3.416220986892949441e+01,-4.871697113531189949e+00,5.143646415153645179e+00,-2.168322643384707593e+00,3.329983975590219103e+01,-5.120308913826414177e+00,4.901593924849930062e+00,-1.313929779739118953e+00,3.339628869899058827e+01,-5.135145254405008686e+00,4.980211034083124488e+00,-1.343690783327796678e+00,3.356410062332223276e+01,-6.065899178827558025e+00,5.166000000000000369e+00,-2.196000000000000174e+00,5.613999843597412109e+00,3.989478945732116699e-01
3.655692923074299472e+01,-9.886190459280431497e+00,4.882284003554103968e+00,-2.168009914680320005e+00,3.389430980239890090e+01,-5.269514332737788465e+00,4.980211034083124488e+00,-1.343690783327796678e+00,3.414485103839183466e+01,-5.734267340881443964e+00,5.119243973683092364e+00,-1.594361364800523928e+00,3.405466401608418181e+01,-6.274750040210729907e+00,5.080000000000000071e+00,-2.301000000000000156e+00,5.576000213623046875e+00,4.179003238677978516e-01
3.394690805659510602e+01,-7.352389202819786362e+00,4.878102940355162787e+00,-2.273771179078296178e+00,3.465677543576014585e+01,-5.893703477361496468e+00,5.119243973683092364e+00,-1.594361364800523928e+00,3.457504083545172335e+01,-6.059128921468918350e+00,5.049389971617903150e+00,-1.693728368293185849e+00,3.454271066188547223e+01,-6.493512437335903442e+00,4.953000000000000291e+00,-2.295999999999999819e+00,5.459000110626220703e+00,4.361764490604400635e-01
3.586692762394189060e+01,-8.045421288612567778e+00,4.955368783282358081e+00,-2.304462386209936486e+00,3.507997983261351038e+01,-6.228501758298237156e+00,5.049389971617903150e+00,-1.693728368293185849e+00,3.515039044000791080e+01,-6.424107051565068005e+00,5.082497629917560822e+00,-1.806162172242698594e+00,3.501855957522912632e+01,-6.714559838437222261e+00,4.948000000000000398e+00,-2.301000000000000156e+00,5.456999778747558594e+00,4.352934956550598145e-01
3.797350418558152541e+01,-6.236475930190096051e+00,5.223765697793005813e+00,-2.429278645324944197e+00,3.565864020299966342e+01,-6.604723268789338242e+00,5.082497629917560822e+00,-1.806162172242698594e+00,3.588911505996508566e+01,-6.598205747132685595e+00,5.231148239509106013e+00,-1.819323811924594025e+00,3.558682286736922862e+01,-6.978632257061781807e+00,4.950999999999999623e+00,-2.294000000000000039e+00,5.456999778747558594e+00,4.352934956550598145e-01
3.726509574089528343e+01,-7.328318298137725506e+00,4.998151286219128409e+00,-2.302496542222443932e+00,3.641222988391599813e+01,-6.780138128325145175e+00,5.231148239509106013e+00,-1.819323811924594025e+00,3.648120994658476235e+01,-6.852411413532232487e+00,5.250945253223527232e+00,-1.867633007043648430e+00,3.558682286736922862e+01,-6.978632257061781807e+00,4.937000000000000277e+00,-2.259999999999999787e+00,5.410999774932861328e+00,4.316912889480590820e-01
4.043187767310126901e+01,-9.804091736727855277e+00,4.834207399517410408e+00,-1.972126225660433274e+00,3.700630447190711436e+01,-7.039174714236597019e+00,5.250945253223527232e+00,-1.867633007043648430e+00,3.731238362025177224e+01,-7.300252547968238304e+00,5.394146625877602297e+00,-1.999026758568725581e+00,3.653429776485744895e+01,-7.399998949126272763e+00,5.065999999999999837e+00,-2.092999999999999972e+00,5.481999874114990234e+00,3.873429894447326660e-01
3.946860587596271586e+01,-8.128587380107628491e+00,5.176318955984604564e+00,-1.960088104337793125e+00,3.785179828283953185e+01,-7.500155223825110795e+00,5.394146625877602297e+00,-1.999026758568725581e+00,3.799508057592047550e+01,-7.556714625929458862e+00,5.459142109495827455e+00,-2.025873663277445225e+00,3.711463701732689913e+01,-7.634633348518288010e+00,4.959999999999999964e+00,-1.877999999999999892e+00,5.303999900817871094e+00,3.619794845581054688e-01
3.946860587596271586e+01,-8.128587380107628491e+00,4.732100152330972698e+00,-1.791878223886361532e+00,3.854099478687005842e+01,-7.759301992257203295e+00,5.459142109495827455e+00,-2.025873663277445225e+00,3.858954485575713989e+01,-7.783174452768392371e+00,5.422567944028439335e+00,-2.031488461753224062e+00,3.711463701732689913e+01,-7.634633348518288010e+00,4.959999999999999964e+00,-1.877999999999999892e+00,5.303999900817871094e+00,3.619794845581054688e-01
3.986574709476673917e+01,-7.661160633995183211e+00,5.165179566316444593e+00,-1.738797851590890398e+00,3.913180165015998568e+01,-7.986323298943714732e+00,5.422567944028439335e+00,-2.031488461753224062e+00,3.918798384776088994e+01,-7.943183102907000581e+00,5.432626318335180393e+00,-2.002539980210277903e+00,3.808513963261234636e+01,-7.987367913743862680e+00,5.232000000000000206e+00,-1.782000000000000028e+00,5.526999950408935547e+00,3.247221708297729492e-01
3.502823531612045116e+01,-6.732771680293131666e+00,5.321556531680259106e+00,-1.791440345026373393e+00,3.973124647959441091e+01,-8.143437100928029082e+00,5.432626318335180393e+00,-2.002539980210277903e+00,3.927283534825028255e+01,-8.003236423485967421e+00,5.152204001579635317e+00,-1.927908129392154057e+00,3.858644306647576627e+01,-8.154149339589187306e+00,5.250000000000000000e+00,-1.725999999999999979e+00,5.526999950408935547e+00,3.247221708297729492e-01
3.502823531612045116e+01,-6.732771680293131666e+00,5.182913059555239954e+00,-1.626049801725752086e+00,3.978805574840824733e+01,-8.196027236425182494e+00,5.152204001579635317e+00,-1.927908129392154057e+00,3.933210767860743573e+01,-8.046923462593827736e+00,4.885952952685644668e+00,-1.846504408309302514e+00,3.858644306647576627e+01,-8.154149339589187306e+00,5.229000000000000092e+00,-1.659999999999999920e+00,5.486000061035156250e+00,3.040075898170471191e-01
3.680380189476485242e+01,-9.251657114311983676e+00,5.306110951086642658e+00,-1.546904983048014826e+00,3.982070297387600277e+01,-8.231573903424758143e+00,4.885952952685644668e+00,-1.846504408309302514e+00,3.955410951760939753e+01,-8.312897473187646824e+00,4.766354626303199282e+00,-1.878704840529261011e+00,3.969989788552366150e+01,-8.487140939962296571e+00,5.331000000000000405e+00,-1.447999999999999954e+00,5.524000167846679688e+00,2.836706638336181641e-01
3.894969165384185317e+01,-8.414154574819141530e+00,5.242309400621719462e+00,-1.372499457397721168e+00,4.003074498023971728e+01,-8.500767957240572770e+00,4.766354626303199282e+00,-1.878704840529261011e+00,3.995340553368228598e+01,-8.470282958117255845e+00,4.763419847326702872e+00,-1.850381923088898262e+00,4.021028554475315531e+01,-8.618762300315822245e+00,5.320000000000000284e+00,-1.310000000000000053e+00,5.479000091552734375e+00,2.560645639896392822e-01
3.894969165384185317e+01,-8.414154574819141530e+00,5.293802967643565616e+00,-1.282754626056503255e+00,4.042974751841495618e+01,-8.655321150426145138e+00,4.763419847326702872e+00,-1.850381923088898262e+00,4.031708582862125212e+01,-8.607777256920362774e+00,4.744527645268021843e+00,-1.812039166980730087e+00,4.021028554475315531e+01,-8.618762300315822245e+00,5.336000000000000298e+00,-1.254999999999999893e+00,5.480999946594238281e+00,2.377303838729858398e-01
4.068772130092195027e+01,-5.392401264329179433e+00,5.312042897347246218e+00,-1.154250772859814367e+00,4.079153859314805430e+01,-8.788981173618434894e+00,4.744527645268021843e+00,-1.812039166980730087e+00,4.081328021050231314e+01,-8.444776980839383995e+00,4.808263222024024230e+00,-1.625145728378427412e+00,4.072040784412153158e+01,-8.740572259187288751e+00,5.416000000000000369e+00,-1.122000000000000108e+00,5.531000137329101562e+00,2.139634042978286743e-01
4.355725395683807477e+01,-8.410621568919388835e+00,5.496981649995105634e+00,-1.048051008785262583e+00,4.129410653270471698e+01,-8.607291553677226759e+00,4.808263222024024230e+00,-1.625145728378427412e+00,4.155021096207237719e+01,-8.563454765890892162e+00,5.021143376966199945e+00,-1.588380907487714211e+00,4.133880221852801640e+01,-8.873263642529037654e+00,5.434000000000000163e+00,-1.032999999999999918e+00,5.531000137329101562e+00,1.883982568979263306e-01
4.091652721210532917e+01,-5.924224183234048091e+00,5.393573478459948944e+00,-8.806768988903430628e-01,4.205232529976899514e+01,-8.722292856639663583e+00,5.021143376966199945e+00,-1.588380907487714211e+00,4.196393507459750083e+01,-8.431386070482128403e+00,5.002402183957177506e+00,-1.426438566979187250e+00,4.185722386867305289e+01,-8.968869493547389382e+00,5.370000000000000107e+00,-8.479999999999999760e-01,5.435999870300292969e+00,1.618543118238449097e-01
4.364540171610337893e+01,-7.954036162257838605e+00,5.504023612579870495e+00,-8.147524258703289224e-01,4.246417529299321814e+01,-8.574029927180047750e+00,5.002402183957177506e+00,-1.426438566979187250e+00,4.260579257931477315e+01,-8.489396056523332845e+00,5.130952542577186470e+00,-1.368661743572612277e+00,4.237303006637667124e+01,-9.050858781680734211e+00,5.557000000000000384e+00,-8.129999999999999449e-01,5.616000175476074219e+00,1.469612866640090942e-01
4.361742585910030101e+01,-9.561894044582714969e+00,5.185250433223695943e+00,-7.126963596757553976e-01,4.311888783357249366e+01,-8.626262230880593407e+00,5.130952542577186470e+00,-1.368661743572612277e+00,4.316985832346780683e+01,-8.683947142071231085e+00,5.165895448865926554e+00,-1.379850070003492801e+00,4.289821708202597961e+01,-9.128210351991905114e+00,5.299999999999999822e+00,-7.179999999999999716e-01,5.348999977111816406e+00,1.365910023450851440e-01
4.532243955160929261e+01,-3.851796433810571241e+00,5.489550073651597195e+00,-7.533390756571531899e-01,4.368644786835439930e+01,-8.821932149071580298e+00,5.165895448865926554e+00,-1.379850070003492801e+00,4.386184333779323197e+01,-8.333169494095857388e+00,5.298410395713774257e+00,-1.122546221947041900e+00,4.351663291493397878e+01,-9.213436410006400124e+00,5.503999999999999559e+00,-7.530000000000000027e-01,5.554999828338623047e+00,1.363796144723892212e-01
4.386124122152265414e+01,-5.684311911741175116e+00,5.323781811964183319e+00,-8.486612973241082214e-01,4.439168437736461215e+01,-8.445424116290562111e+00,5.298410395713774257e+00,-1.122546221947041900e+00,4.434209963093908868e+01,-8.177186155840006521e+00,5.271431695394403150e+00,-9.831732766155019121e-01,4.403933942366639798e+01,-9.286948488425412762e+00,5.241999999999999993e+00,-8.719999999999999973e-01,5.314000129699707031e+00,1.580794304609298706e-01
4.147869288905963003e+01,-7.861775563137304523e+00,5.024715715565475804e+00,-1.068176876728629043e+00,4.486924280047853131e+01,-8.275503483501557511e+00,5.271431695394403150e+00,-9.831732766155019121e-01,4.452944445691842645e+01,-8.240900797410098733e+00,5.048822027853907102e+00,-9.683561244856295769e-01,4.454501283197568995e+01,-9.371285721921834622e+00,5.221000000000000085e+00,-9.889999999999999902e-01,5.314000129699707031e+00,2.094662785530090332e-01
4.147869288905963003e+01,-7.861775563137304523e+00,5.377825049879147556e+00,-1.143242461972082902e+00,4.503432665970381521e+01,-8.337736409858662157e+00,5.048822027853907102e+00,-9.683561244856295769e-01,4.471083763624690732e+01,-8.301348246320815250e+00,4.887478830916212935e+00,-9.550209510252318790e-01,4.454501283197568995e+01,-9.371285721921834622e+00,5.344000000000000306e+00,-1.245999999999999996e+00,5.487999916076660156e+00,2.094662785530090332e-01
4.507913744475861506e+01,-1.090903203260261201e+01,4.795576347882159141e+00,-1.697060813563492365e+00,4.519958551933852675e+01,-8.396850341423338193e+00,4.887478830916212935e+00,-9.550209510252318790e-01,4.518286693201481796e+01,-8.662764295606336873e+00,4.869371007402049756e+00,-1.105550105874249844e+00,4.565354669106226027e+01,-9.683884904298526664e+00,4.988000000000000433e+00,-1.766000000000000014e+00,5.291999816894531250e+00,3.401276171207427979e-01
5.015554940730857680e+01,-8.188788458994055830e+00,5.466350908087280303e+00,-1.554187165975804863e+00,4.566980403275502454e+01,-8.773319306193762657e+00,4.869371007402049756e+00,-1.105550105874249844e+00,4.613448683176526544e+01,-8.739003033765863293e+00,5.197081473265040330e+00,-1.100429029192079966e+00,4.613197362409524516e+01,-9.847366616287718699e+00,5.373999999999999666e+00,-1.427999999999999936e+00,5.559999942779541016e+00,2.770091593265533447e-01
4.597335487589603531e+01,-9.742270231576060979e+00,5.099875473773602508e+00,-1.449991254254684891e+00,4.665419497909176982e+01,-8.849045936685071112e+00,5.197081473265040330e+00,-1.100429029192079966e+00,4.658329729750764159e+01,-8.947395696539269139e+00,5.146532666787015486e+00,-1.158076812189141158e+00,4.664652192603250569e+01,-9.983692453224763952e+00,5.291999999999999815e+00,-1.098000000000000087e+00,5.405000209808349609e+00,2.770091593265533447e-01
4.974011266270374421e+01,-1.098717080116083267e+01,5.502625178021637531e+00,-2.849888988719055383e-01,4.709795056418634118e+01,-9.063203377758183521e+00,5.146532666787015486e+00,-1.158076812189141158e+00,4.737190426286168332e+01,-9.202925393462871639e+00,5.340105988325464459e+00,-1.203984358332330418e+00,4.725881230863884497e+01,-1.007809953480320786e+01,5.368999999999999773e+00,-4.069999999999999729e-01,5.383999824523925781e+00,5.174520984292030334e-02
4.989721000227847725e+01,-1.292125849480160049e+01,5.568536822794786900e+00,-2.884025580725653737e-01,4.790591486169422808e+01,-9.323323829296104037e+00,5.340105988325464459e+00,-1.203984358332330418e+00,4.811015038942086619e+01,-9.616419882013493847e+00,5.481094419697270403e+00,-1.324351526566355242e+00,4.777308499799573838e+01,-1.009135751553428406e+01,5.384000000000000341e+00,-4.000000000000000083e-03,5.383999824523925781e+00,5.174520984292030334e-02
4.989721000227847725e+01,-1.292125849480160049e+01,5.226573712120703874e+00,3.886001429606694701e-01,4.865825983139059474e+01,-9.748855034670128816e+00,5.481094419697270403e+00,-1.324351526566355242e+00,4.876315937893578223e+01,-9.967117803342077309e+00,5.520152886589514196e+00,-1.386892101876739503e+00,4.777308499799573838e+01,-1.009135751553428406e+01,5.365000000000000213e+00,3.990000000000000213e-01,5.380000114440917969e+00,-7.421428710222244263e-02
4.969438123700209786e+01,-8.151511118487695384e+00,5.411755806700773164e+00,1.014364604430955330e+00,4.931517466759473223e+01,-1.010580701352975197e+01,5.520152886589514196e+00,-1.386892101876739503e+00,4.934557666965534395e+01,-9.818045260952938946e+00,5.528366213353597125e+00,-1.181999196382979900e+00,4.879868543170096018e+01,-9.935031220841400668e+00,5.261000000000000121e+00,1.417000000000000037e+00,5.447999954223632812e+00,-1.852873265743255615e-01
5.030981910272643631e+01,-1.331707744354565293e+01,4.943073039252726453e+00,1.518311551712762109e+00,4.989841329099070322e+01,-9.936245180591237514e+00,5.528366213353597125e+00,-1.181999196382979900e+00,4.990525304685023400e+01,-1.013004723417724939e+01,5.479898676648845779e+00,-1.206542425002316232e+00,4.939549386532713982e+01,-9.746531769795272027e+00,5.108999999999999986e+00,1.935000000000000053e+00,5.462999820709228516e+00,-2.980120778083801270e-01
5.030981910272643631e+01,-1.331707744354565293e+01,5.365478631201104243e+00,2.122389888313713335e+00,5.045324291451511556e+01,-1.025070147667748088e+01,5.479898676648845779e+00,-1.206542425002316232e+00,5.043305645098576662e+01,-1.038745681447990066e+01,5.457724925818243200e+00,-1.186457606860903846e+00,4.939549386532713982e+01,-9.746531769795272027e+00,5.192000000000000171e+00,2.221000000000000085e+00,5.646999835968017578e+00,-3.766763508319854736e-01
4.956831669813863073e+01,-9.403086953427056471e+00,5.069999699318703534e+00,2.385102489842036988e+00,5.097882894356759209e+01,-1.050610257516599155e+01,5.457724925818243200e+00,-1.186457606860903846e+00,5.082153218385326454e+01,-1.024538981247761171e+01,5.330140707566605407e+00,-9.641420470490686956e-01,5.036560857292920446e+01,-9.313765810246058763e+00,4.852999999999999758e+00,2.451000000000000068e+00,5.436999797821044922e+00,-4.397166669368743896e-01
4.956831669813863073e+01,-9.403086953427056471e+00,4.714877553454823733e+00,2.477137043330585708e+00,5.135454625460992162e+01,-1.034180401718251829e+01,5.330140707566605407e+00,-9.641420470490686956e-01,5.114840438912054310e+01,-1.010210812460189622e+01,5.153327277866840639e+00,-7.556060104348201190e-01,5.036560857292920446e+01,-9.313765810246058763e+00,4.793000000000000149e+00,2.565999999999999837e+00,5.436999797821044922e+00,-4.837506115436553955e-01
5.045383933223732953e+01,-1.129100613429565669e+01,4.432567605441331438e+00,2.556566931895511985e+00,5.166373711690722814e+01,-1.017766872564537906e+01,5.153327277866840639e+00,-7.556060104348201190e-01,5.150711331116736602e+01,-1.013402504323296149e+01,4.996265689124276044e+00,-6.470685995802064605e-01,5.083303868808487636e+01,-9.063510224320413755e+00,4.612000000000000099e+00,2.688000000000000167e+00,5.337999820709228516e+00,-5.231626033782958984e-01
5.400922524983408124e+01,-7.659820721341937144e+00,4.564495951789671047e+00,2.732723647311009696e+00,5.200673988007979176e+01,-1.019873190319098200e+01,4.996265689124276044e+00,-6.470685995802064605e-01,5.217514647970576647e+01,-9.813346749518235157e+00,5.056892929330876640e+00,-3.683587363912010915e-01,5.138137280981970889e+01,-8.746468828040555366e+00,4.509000000000000341e+00,2.718999999999999861e+00,5.265999794006347656e+00,-5.394566059112548828e-01
4.940917718416812221e+01,-4.778595016277126462e+00,4.810085698924249087e+00,2.944940417557197154e+00,5.268083577263885076e+01,-9.850182623157355266e+00,5.056892929330876640e+00,-3.683587363912010915e-01,5.235246392765556323e+01,-9.232843461040388888e+00,4.841016620284384508e+00,2.290100736758726718e-02,5.181510484215666423e+01,-8.486007974293118039e+00,4.628000000000000114e+00,2.875000000000000000e+00,5.447999954223632812e+00,-5.493729710578918457e-01
5.349436461913531815e+01,-7.015704915128217145e+00,4.539188919858642812e+00,2.846739507605355879e+00,5.283656558968399963e+01,-9.230553360303630939e+00,4.841016620284384508e+00,2.290100736758726718e-02,5.288294204589325176e+01,-8.899882878840159606e+00,4.841303314733210073e+00,2.600413973345814811e-01,5.225276982816102134e+01,-8.216561600900737616e+00,4.543000000000000149e+00,2.846000000000000085e+00,5.361000061035156250e+00,-5.601418614387512207e-01
5.507744181190445687e+01,-7.870025173224981074e+00,4.617804329330427393e+00,2.976561559071530194e+00,5.336707237736657561e+01,-8.873878739106700664e+00,4.841303314733210073e+00,2.600413973345814811e-01,5.351903377414836882e+01,-8.660286689320455977e+00,4.910910663309654645e+00,4.366705848896121900e-01,5.268993794907030548e+01,-7.942366883469719419e+00,4.628999999999999559e+00,2.999000000000000110e+00,5.515999794006347656e+00,-5.725582242012023926e-01
4.472533929387179796e+01,-9.882392213148285975e+00,4.536201714572894339e+00,2.971834698273156938e+00,5.401012484047933526e+01,-8.616619630831495513e+00,4.910910663309654645e+00,4.366705848896121900e-01,5.309643114381177753e+01,-8.621576780265684192e+00,4.338225827997759687e+00,5.008426527871356893e-01,5.321718251740594496e+01,-7.602217958407121223e+00,4.615999999999999659e+00,3.020000000000000018e+00,5.515999794006347656e+00,-5.799781680107116699e-01
5.283179527577543411e+01,-9.083791420848763565e+00,4.511828562311542612e+00,3.014113519365140714e+00,5.353025372661155501e+01,-8.571492514986971401e+00,4.338225827997759687e+00,5.008426527871356893e-01,5.347280008651321026e+01,-8.507536774119033751e+00,4.319901433951934600e+00,5.983967894263043652e-01,5.365456044697899074e+01,-7.314565942833683110e+00,4.621000000000000441e+00,3.088000000000000078e+00,5.558000087738037109e+00,-5.889576077461242676e-01
5.719025838375441850e+01,-3.871347710824419419e+00,5.018640341394942084e+00,3.407287034959577632e+00,5.390479022990840718e+01,-8.447697095176403437e+00,4.319901433951934600e+00,5.983967894263043652e-01,5.425975264621639838e+01,-7.898662793172326779e+00,4.592005894857045689e+00,9.427448009738732537e-01,5.409498059784097990e+01,-7.019251153729917370e+00,4.716999999999999638e+00,3.201000000000000068e+00,5.701000213623046875e+00,-5.964421033859252930e-01
4.942800653010212386e+01,-5.030363604964104951e+00,4.408771474032233684e+00,2.964912349145124359e+00,5.471895323570210223e+01,-7.804388313074939632e+00,4.592005894857045689e+00,9.427448009738732537e-01,5.419997715162776331e+01,-7.457411261287196780e+00,4.269377302191134760e+00,1.166855426645229787e+00,5.463563001167158006e+01,-6.653019235105116280e+00,4.471000000000000085e+00,3.005999999999999783e+00,5.387000083923339844e+00,-5.920323133468627930e-01
5.350624597093410983e+01,-8.025270507828444977e+00,4.776039357723369072e+00,3.225153823522523222e+00,5.462691488184687927e+01,-7.340725718622674201e+00,4.269377302191134760e+00,1.166855426645229787e+00,5.454748285253821649e+01,-7.312924974378856469e+00,4.267962471352879206e+00,1.234638923706858238e+00,5.506305348893859275e+01,-6.365391061946444218e+00,4.527999999999999581e+00,3.052999999999999936e+00,5.460999965667724609e+00,-5.939405560493469238e-01
5.781409513976485215e+01,-3.597869918306594972e+00,4.798515774665710332e+00,3.240115108841413072e+00,5.497427909967350246e+01,-7.189461082008170578e+00,4.267962471352879206e+00,1.234638923706858238e+00,5.527698982772209035e+01,-6.767395880764266458e+00,4.494151984546986611e+00,1.495311209547614650e+00,5.549616849456312195e+01,-6.073023602925707642e+00,4.592999999999999972e+00,3.100000000000000089e+00,5.540999889373779297e+00,-5.939095616340637207e-01
5.556022903345670727e+01,-7.865648553460456327e+00,4.381650073943676560e+00,2.958633726119206830e+00,5.572640502617679203e+01,-6.617864759809505060e+00,4.494151984546986611e+00,1.495311209547614650e+00,5.570413812521317709e+01,-6.668692790538544912e+00,4.470922855756938930e+00,1.508716022909143195e+00,5.593403470535766075e+01,-5.777222917702249383e+00,4.501000000000000334e+00,3.045999999999999819e+00,5.434999942779541016e+00,-5.939095616340637207e-01
5.463079261775742168e+01,-7.601856754558085960e+00,4.316626608398336451e+00,2.821592527727713851e+00,5.615123041078886956e+01,-6.517821188247630460e+00,4.470922855756938930e+00,1.508716022909143195e+00,5.599641269107802088e+01,-6.560134459330393852e+00,4.365740684850382358e+00,1.522363382808511467e+00,5.645325696469738119e+01,-5.429520414133889972e+00,4.573999999999999844e+00,3.024999999999999911e+00,5.484000205993652344e+00,-5.789416432380676270e-01
5.772388070867925336e+01,-1.980286643180246609e+00,4.674880641730777775e+00,3.055767728684973150e+00,5.643298675956305743e+01,-6.407898121049543150e+00,4.365740684850382358e+00,1.522363382808511467e+00,5.657438914220288240e+01,-5.929230655406226624e+00,4.476897959888976430e+00,1.798522555269827405e+00,5.689485394972951582e+01,-5.143223569065122902e+00,4.685999999999999943e+00,2.984999999999999876e+00,5.556000232696533203e+00,-5.789416432380676270e-01
5.432252442892509237e+01,-5.573874757538584745e+00,4.478206650186208115e+00,2.895955136260053298e+00,5.702207893819178253e+01,-5.749378399879243595e+00,4.476897959888976430e+00,1.798522555269827405e+00,5.676258541471638353e+01,-5.684426256327503424e+00,4.323916222763591222e+00,1.859364681010054365e+00,5.734016454204036961e+01,-4.859078690533169542e+00,4.506999999999999673e+00,2.912999999999999812e+00,5.366000175476074219e+00,-5.740359425544738770e-01
5.787051585300626755e+01,-3.390609190058279321e+00,4.578132842791139190e+00,2.960575148985265415e+00,5.719497703699273927e+01,-5.498489788226497588e+00,4.323916222763591222e+00,1.859364681010054365e+00,5.727414180743799221e+01,-5.254144079431640080e+00,4.393426973442537964e+00,2.008703597216001224e+00,5.777455365653881358e+01,-4.577124880098244475e+00,4.690999999999999837e+00,3.068000000000000060e+00,5.605000019073486328e+00,-5.740359425544738770e-01
5.787051585300626755e+01,-3.390609190058279321e+00,4.597987927489613824e+00,3.019852185330117678e+00,5.771348450478224379e+01,-5.053273719710039913e+00,4.393426973442537964e+00,2.008703597216001224e+00,5.774001818815419540e+01,-4.854215859115065257e+00,4.427431503133551161e+00,2.133360094117930927e+00,5.777455365653881358e+01,-4.577124880098244475e+00,4.684999999999999609e+00,3.077999999999999847e+00,5.605000019073486328e+00,-5.811245441436767578e-01
5.961618399665313461e+01,-4.943535253859716150e+00,4.589842195176146333e+00,2.984790206883433328e+00,5.818276133846755016e+01,-4.640879849703272164e+00,4.427431503133551161e+00,2.133360094117930927e+00,5.832966600097710597e+01,-4.631187405332570783e+00,4.528672928096272088e+00,2.160508554221823641e+00,5.830592572716108890e+01,-4.228506372305989025e+00,4.519999999999999574e+00,2.924999999999999822e+00,5.383999824523925781e+00,-5.765885114669799805e-01
6.013975489175986411e+01,-2.577498124116425871e+00,4.926402127334734260e+00,3.130675619235261387e+00,5.878253329378673442e+01,-4.415136549910388730e+00,4.528672928096272088e+00,2.160508554221823641e+00,5.893526528582508206e+01,-4.201667688651237853e+00,4.654461362384165746e+00,2.291189336611488159e+00,5.919602239130584564e+01,-3.658921525034569910e+00,4.687000000000000277e+00,2.958000000000000185e+00,5.541999816894531250e+00,-5.661066174507141113e-01
6.013975489175986411e+01,-2.577498124116425871e+00,4.687676981319332192e+00,2.886297070435300149e+00,5.940071142206350174e+01,-3.972548754990088860e+00,4.654461362384165746e+00,2.291189336611488159e+00,5.947362842382014492e+01,-3.816764446328132721e+00,4.700461380621281826e+00,2.383590451466161664e+00,5.919602239130584564e+01,-3.658921525034569910e+00,4.780000000000000249e+00,2.899999999999999911e+00,5.591000080108642578e+00,-5.518983006477355957e-01
5.749421846919447177e+01,-5.184599922104542458e+00,4.769612786932230009e+00,2.853446834624503214e+00,5.994367456188227550e+01,-3.578405401181516510e+00,4.700461380621281826e+00,2.383590451466161664e+00,5.971202079369009397e+01,-3.706538804938332543e+00,4.569990619248146757e+00,2.332797846709027123e+00,5.964960324823449866e+01,-3.379764840704711837e+00,4.676999999999999602e+00,2.801000000000000156e+00,5.451000213623046875e+00,-5.391357541084289551e-01
6.198260641145942174e+01,-1.379751131065910519e+00,4.498445050798797418e+00,2.718368732538851695e+00,6.016901985561490562e+01,-3.473259020267430053e+00,4.569990619248146757e+00,2.332797846709027123e+00,6.033939987243889647e+01,-3.261987083236689511e+00,4.664095585665786636e+00,2.447035051915960935e+00,6.019354474589025727e+01,-3.053552911523400581e+00,4.560999999999999943e+00,2.771999999999999797e+00,5.336999893188476562e+00,-5.435684919357299805e-01
6.107371997832746047e+01,-1.836119151841904551e-01,4.548904943039945081e+00,2.836861905980921694e+00,6.080580943100547842e+01,-3.017283578045093506e+00,4.664095585665786636e+00,2.447035051915960935e+00,6.082513037768445940e+01,-2.737173436214465738e+00,4.665161769756752896e+00,2.595304628721844420e+00,6.063337934003867247e+01,-2.786183402031838341e+00,4.575000000000000178e+00,2.892999999999999794e+00,5.413000106811523438e+00,-5.576180219650268555e-01
5.870143187058366863e+01,-2.145043657143213434e+00,4.442259981102068878e+00,2.896227714992088753e+00,6.129164655466013301e+01,-2.477642973342281341e+00,4.665161769756752896e+00,2.595304628721844420e+00,6.103013298262003161e+01,-2.433447900939302855e+00,4.490875719801551647e+00,2.624989227523811586e+00,6.106925046437216054e+01,-2.512439296534709765e+00,4.482999999999999652e+00,2.959000000000000075e+00,5.413000106811523438e+00,-5.777600407600402832e-01
6.303235530909767448e+01,-3.792043611732124564e+00,4.789200872084893312e+00,3.200180876691206322e+00,6.147922055460018953e+01,-2.170948978186921785e+00,4.490875719801551647e+00,2.624989227523811586e+00,6.164523328677773861e+01,-2.295792423836772844e+00,4.615582779357903398e+00,2.578585595605747294e+00,6.158653485808214612e+01,-2.174423024682445416e+00,4.645999999999999908e+00,3.105999999999999872e+00,5.589000225067138672e+00,-5.890687108039855957e-01
5.892899882822664637e+01,-2.256461606118676855e+00,4.446630962138829801e+00,3.001782075808677952e+00,6.210679156471353224e+01,-2.037933864276197937e+00,4.615582779357903398e+00,2.578585595605747294e+00,6.179179715761929259e+01,-2.039432083946592922e+00,4.414582968472125835e+00,2.588967375591007425e+00,6.202761304416863908e+01,-1.878842398800657953e+00,4.490999999999999659e+00,3.028000000000000025e+00,5.416999816894531250e+00,-5.937969684600830078e-01
5.993679201656424738e+01,-3.235419255262738103e-01,4.525894008995084761e+00,2.982060402870601035e+00,6.223325545446650864e+01,-1.780535346387492224e+00,4.414582968472125835e+00,2.588967375591007425e+00,6.201866888859565563e+01,-1.627965852339726682e+00,4.297963595214469024e+00,2.674476166852528536e+00,6.246033895018978654e+01,-1.587678955198090325e+00,4.511999999999999567e+00,2.996999999999999886e+00,5.435999870300292969e+00,-5.825985074043273926e-01
