7.248739171034885942e+01,2.734302236329524405e+00,3.426016802332616962e+00,4.412006854774186415e+00,7.430092209558603145e+01,-1.221720868317090591e+00,4.052758905076129459e+00,2.435105221076766302e+00,7.409884169614031180e+01,-8.767817376188905554e-01,3.959113487882714999e+00,2.628432408910743145e+00,7.318755006792014228e+01,7.706217308648016795e-01,3.443000000000000060e+00,4.458999999999999631e+00,5.632999897003173828e+00,-9.105365872383117676e-01
7.206891071850641595e+01,1.196775046822128763e+00,3.325396530015716667e+00,4.462170274095682565e+00,7.449475304492858641e+01,-6.139384967278163074e-01,3.959113487882714999e+00,2.628432408910743145e+00,7.423212933809404035e+01,-4.240019803405775667e-01,3.840721649945932015e+00,2.739600446019740954e+00,7.358257341437217747e+01,1.284042430922695432e+00,3.353000000000000203e+00,4.530000000000000249e+00,5.636000156402587891e+00,-9.303473234176635742e-01
7.128109717364566222e+01,5.325157180117718880e-01,3.409662934619245966e+00,4.737590782809967038e+00,7.461620150308863231e+01,-1.500419357386034713e-01,3.840721649945932015e+00,2.739600446019740954e+00,7.427167402458150036e+01,-3.335077000996473917e-02,3.692735221529924505e+00,2.813412038261995818e+00,7.396842241306266885e+01,1.806858493000690125e+00,3.306999999999999940e+00,4.615999999999999659e+00,5.678999900817871094e+00,-9.469682574272155762e-01
7.707444500933418396e+01,1.957073344657713099e+00,3.178925086617549134e+00,4.416989737222944967e+00,7.464094754673449472e+01,2.479904338162348676e-01,3.692735221529924505e+00,2.813412038261995818e+00,7.486122338392935660e+01,4.228755882329912619e-01,3.772899980330197245e+00,2.915233825932906697e+00,7.428062868113372019e+01,2.242399646221436615e+00,3.168000000000000149e+00,4.456000000000000405e+00,5.467000007629394531e+00,-9.469682574272155762e-01
7.493348410747680077e+01,3.926077557890779612e+00,3.196507611621939748e+00,4.469604326015595319e+00,7.523851338196237748e+01,7.143989708262818983e-01,3.772899980330197245e+00,2.915233825932906697e+00,7.518683414555218292e+01,9.926911698350388003e-01,3.741333940126257751e+00,3.070950903861423775e+00,7.464336061532547717e+01,2.752169085884414113e+00,3.156000000000000139e+00,4.419999999999999929e+00,5.431000232696533203e+00,-9.499644041061401367e-01
7.493348410747680077e+01,3.926077557890779612e+00,3.233155587962754929e+00,4.520848362787812214e+00,7.556096753956481393e+01,1.299786260221181156e+00,3.741333940126257751e+00,3.070950903861423775e+00,7.548010524437714253e+01,1.533526022446003445e+00,3.699149944623357555e+00,3.202652308963714223e+00,7.464336061532547717e+01,2.752169085884414113e+00,3.237999999999999989e+00,4.514000000000000234e+00,5.554999828338623047e+00,-9.499644041061401367e-01
7.639939475082533704e+01,2.846026910692061040e+00,3.141125038449748441e+00,4.344382021328581978e+00,7.585002023883947686e+01,1.853791253342374823e+00,3.699149944623357555e+00,3.202652308963714223e+00,7.588314585335021434e+01,1.962596131304475078e+00,3.702404359219543473e+00,3.266912272042600929e+00,7.531946229941654281e+01,3.691167487129034530e+00,3.200000000000000178e+00,4.413999999999999702e+00,5.452000141143798828e+00,-9.447796344757080078e-01
7.639939475082533704e+01,2.846026910692061040e+00,3.296758387236832899e+00,4.524266646806436754e+00,7.625338628927217144e+01,2.289287358508735437e+00,3.702404359219543473e+00,3.266912272042600929e+00,7.625252443532141911e+01,2.371619703033756466e+00,3.694627962145170308e+00,3.318026726735038956e+00,7.531946229941654281e+01,3.691167487129034530e+00,3.218999999999999861e+00,4.392999999999999794e+00,5.446000099182128906e+00,-9.410779476165771484e-01
7.725880038785881254e+01,4.459757937425584906e+00,3.351979547329938303e+00,4.523398545660831438e+00,7.662198723153593960e+01,2.703422375707260628e+00,3.694627962145170308e+00,3.318026726735038956e+00,7.667181068332588723e+01,2.867871462994453058e+00,3.708615002135078775e+00,3.411858401263462515e+00,7.568825960152466337e+01,4.196239663105096440e+00,3.242999999999999883e+00,4.373999999999999666e+00,5.445000171661376953e+00,-9.330599904060363770e-01
7.853794527118073177e+01,9.892783476391734609e+00,3.279031975526819576e+00,4.349454976703847287e+00,7.704267218353939484e+01,3.209057303120799176e+00,3.708615002135078775e+00,3.411858401263462515e+00,7.717374462679696023e+01,3.708932104455545886e+00,3.754048869084595452e+00,3.679828130871543923e+00,7.606106615121642278e+01,4.697072340699574688e+00,3.251999999999999780e+00,4.317999999999999616e+00,5.406000137329101562e+00,-9.248071312904357910e-01
7.783027827798785836e+01,5.336572182949174348e+00,3.522102988312663552e+00,4.558937742697266593e+00,7.754914951370541587e+01,4.076914917542699968e+00,3.754048869084595452e+00,3.679828130871543923e+00,7.756811431570388038e+01,4.195363143804940798e+00,3.757514422196179371e+00,3.747481592562952990e+00,7.637284517351427837e+01,5.109487963952681788e+00,3.398000000000000131e+00,4.399000000000000021e+00,5.558000087738037109e+00,-9.130055904388427734e-01
7.444297266019654558e+01,6.621980382443132029e+00,3.427413656552242394e+00,4.304049027573444874e+00,7.794386575792350413e+01,4.570111303061236363e+00,3.757514422196179371e+00,3.747481592562952990e+00,7.758680860162181148e+01,4.732843638368928296e+00,3.606281231211613481e+00,3.836308329561501917e+00,7.675975847241491579e+01,5.608963681405601420e+00,3.326000000000000068e+00,4.235000000000000320e+00,5.385000228881835938e+00,-8.983014225959777832e-01
7.701849260950103826e+01,5.959424956171366361e+00,3.435511878641068773e+00,4.314218545582995112e+00,7.794743672474297114e+01,5.116474471325078710e+00,3.606281231211613481e+00,3.836308329561501917e+00,7.784956920670708769e+01,5.191929822738784672e+00,3.563359162848632522e+00,3.878886253864020084e+00,7.715074586896446363e+01,6.094374610222140554e+00,3.467999999999999972e+00,4.235999999999999766e+00,5.474999904632568359e+00,-8.983014225959777832e-01
7.610146582157148032e+01,8.994886590169047125e+00,3.458307597411728995e+00,4.188882225878990617e+00,7.820590512299195041e+01,5.579818448125186237e+00,3.563359162848632522e+00,3.878886253864020084e+00,7.799477998594996109e+01,5.829396498279595384e+00,3.475586188694919976e+00,4.011677997721964317e+00,7.715074586896446363e+01,6.094374610222140554e+00,3.487999999999999989e+00,4.192000000000000171e+00,5.453999996185302734e+00,-8.806441426277160645e-01
7.610146582157148032e+01,8.994886590169047125e+00,3.396848765415103610e+00,4.077458665081006295e+00,7.834233860481946010e+01,6.230564298051791461e+00,3.475586188694919976e+00,4.011677997721964317e+00,7.811877013367787015e+01,6.426195898835356246e+00,3.383235098142013175e+00,4.114645514437601292e+00,7.755091905633818783e+01,6.577643109467773641e+00,3.496999999999999886e+00,4.195999999999999730e+00,5.461999893188476562e+00,-8.762076497077941895e-01
7.753659588141759684e+01,6.820731116848047115e+00,3.453817616080401720e+00,4.106714228925839372e+00,7.845709364349207249e+01,6.837660450279116731e+00,3.383235098142013175e+00,4.114645514437601292e+00,7.836912291652213014e+01,6.836202566114377710e+00,3.348755661748761270e+00,4.113831100865419366e+00,7.788557863294045092e+01,6.978883220313869984e+00,3.521999999999999797e+00,4.163000000000000256e+00,5.453000068664550781e+00,-8.715403676033020020e-01
7.893254512577692594e+01,7.175181908908452755e+00,3.515473733114402144e+00,4.121326418523297619e+00,7.870399848269700271e+01,7.247585676200920091e+00,3.348755661748761270e+00,4.113831100865419366e+00,7.873276059562489593e+01,7.242779753171104673e+00,3.363503222336128751e+00,4.111359228772577090e+00,7.828970003166118374e+01,7.457308722751775143e+00,3.544999999999999929e+00,4.123999999999999666e+00,5.438000202178955078e+00,-8.645656704902648926e-01
7.785780966313585338e+01,8.649682058660271622e+00,3.615238931006793166e+00,4.079638562501751942e+00,7.906911091785850942e+01,7.653915676048362648e+00,3.363503222336128751e+00,4.111359228772577090e+00,7.895931513350575415e+01,7.722473936467763700e+00,3.323465332391405624e+00,4.147097204150833605e+00,7.869695711175765496e+01,7.931348278091336468e+00,3.600000000000000089e+00,4.097000000000000419e+00,5.453999996185302734e+00,-8.456768393516540527e-01
8.070643079293648725e+01,7.912270679011008667e+00,3.867854587330416649e+00,4.181401442237981492e+00,7.929166166674490057e+01,8.137183656882847060e+00,3.323465332391405624e+00,4.147097204150833605e+00,7.945139132797163484e+01,8.122634990134073973e+00,3.398382072364011020e+00,4.139687745146345854e+00,7.904580736150730047e+01,8.321129752869424578e+00,3.745999999999999996e+00,4.049999999999999822e+00,5.517000198364257812e+00,-8.243319988250732422e-01
7.904005086483846299e+01,8.436200452956862605e+00,3.729411989759849444e+00,3.948069115173299171e+00,7.979122953520803208e+01,8.536603764648708292e+00,3.398382072364011020e+00,4.139687745146345854e+00,7.972971054974507865e+01,8.522968249254237350e+00,3.379426581893991255e+00,4.131327544909360938e+00,7.947511720668066459e+01,8.782926513559178971e+00,3.733999999999999986e+00,3.951999999999999957e+00,5.435999870300292969e+00,-8.138707876205444336e-01
8.483788681064153536e+01,5.436737014236848964e+00,3.691643845997283790e+00,3.908086607921261724e+00,8.006765320793448382e+01,8.936101003745173799e+00,3.379426581893991255e+00,4.131327544909360938e+00,8.054900360719747709e+01,8.683620296532325256e+00,3.580873772775473363e+00,3.997563111669362179e+00,7.990748643931353001e+01,9.237466766408044094e+00,3.797000000000000153e+00,3.964999999999999858e+00,5.489999771118164062e+00,-8.138707876205444336e-01
8.096909105774075499e+01,9.813427819452408940e+00,3.808822480683126788e+00,3.942739394182628310e+00,8.090709098447501901e+01,9.083376607699261029e+00,3.580873772775473363e+00,3.997563111669362179e+00,8.092175664361639065e+01,9.132551109303266301e+00,3.591010205975292191e+00,4.022993824565579857e+00,8.027040147827356975e+01,9.614302588971352037e+00,3.770000000000000018e+00,3.911999999999999922e+00,5.433000087738037109e+00,-8.026725649833679199e-01
8.096909105774075499e+01,9.813427819452408940e+00,3.963065288978030676e+00,4.102405327582760108e+00,8.128085766421392577e+01,9.534850491759824465e+00,3.591010205975292191e+00,4.022993824565579857e+00,8.126413915504321039e+01,9.557077045686675376e+00,3.591022966645308401e+00,4.035147563502605728e+00,8.027040147827356975e+01,9.614302588971352037e+00,3.887999999999999901e+00,4.054999999999999716e+00,5.618000030517578125e+00,-8.026725649833679199e-01
7.865095329292093140e+01,1.109722764652596894e+01,3.741425106673452294e+00,3.946338096267462792e+00,8.162324145170774159e+01,9.960591802036935505e+00,3.591022966645308401e+00,4.035147563502605728e+00,8.133627262990050610e+01,1.003703371485832285e+01,3.477086114192451394e+00,4.074656996649352436e+00,8.071344041847999051e+01,1.007404561128507936e+01,3.814000000000000057e+00,4.099999999999999645e+00,5.599999904632568359e+00,-8.120462894439697266e-01
8.071517968201652593e+01,1.226124246233686321e+01,3.657824710527203482e+00,3.972445017495503272e+00,8.168398124131975635e+01,1.044449941452325881e+01,3.477086114192451394e+00,4.074656996649352436e+00,8.159539256691905962e+01,1.056805166325950118e+01,3.444371969429711910e+00,4.138777167246532329e+00,8.115490770338155357e+01,1.054306740912226026e+01,3.770000000000000018e+00,4.128999999999999559e+00,5.591000080108642578e+00,-8.266080021858215332e-01
8.408516120930207194e+01,9.106009436692007242e+00,3.653712940036479395e+00,4.221406495039974338e+00,8.193982976386203632e+01,1.098192937998415530e+01,3.444371969429711910e+00,4.138777167246532329e+00,8.215889782585568923e+01,1.085356200461726672e+01,3.537283946261241319e+00,4.072008976827614646e+00,8.151569032730434117e+01,1.093884177352121867e+01,3.548000000000000043e+00,4.136000000000000121e+00,5.448999881744384766e+00,-8.573606610298156738e-01
8.042531108889404834e+01,1.131270494839797358e+01,3.408070185700447396e+00,4.109742207560795002e+00,8.251262622048182038e+01,1.126076290230002819e+01,3.537283946261241319e+00,4.072008976827614646e+00,8.230227939584422359e+01,1.126569830102298653e+01,3.449385133190775665e+00,4.074834883313800837e+00,8.192496538156373731e+01,1.141348023608542483e+01,3.479000000000000092e+00,4.266000000000000014e+00,5.504000186920166016e+00,-8.784631490707397461e-01
8.564474415795739048e+01,1.306005258650894341e+01,3.410319682390178908e+00,4.285703122551330679e+00,8.264721790916330235e+01,1.167318178935436634e+01,3.449385133190775665e+00,4.074834883313800837e+00,8.294085323266216392e+01,1.177746871145336982e+01,3.568070966919147491e+00,4.130836916216427568e+00,8.232203340528587887e+01,1.189819569751504780e+01,3.347999999999999865e+00,4.189000000000000057e+00,5.362999916076660156e+00,-8.986563086509704590e-01
8.627167367991714286e+01,1.435566873633898588e+01,3.633855156088642957e+00,4.566617161952780890e+00,8.329766032935407338e+01,1.219055240307501187e+01,3.568070966919147491e+00,4.130836916216427568e+00,8.359291902616898540e+01,1.235703813162153430e+01,3.689336338835623064e+00,4.220866981387439765e+00,8.264540910757952474e+01,1.230623192920159781e+01,3.422000000000000153e+00,4.383000000000000007e+00,5.560999870300292969e+00,-8.986563086509704590e-01
8.326203271770664571e+01,1.028366704139713761e+01,3.538310974253920715e+00,4.547636794710726349e+00,8.396185266005254277e+01,1.277912482976027775e+01,3.689336338835623064e+00,4.220866981387439765e+00,8.388728371544124229e+01,1.261584622364143904e+01,3.656249616027366756e+00,4.137342787732731786e+00,8.303577089354305940e+01,1.280940575723269603e+01,3.374000000000000110e+00,4.373999999999999666e+00,5.524000167846679688e+00,-9.095805287361145020e-01
8.326203271770664571e+01,1.028366704139713761e+01,3.332106301043191721e+00,4.380763136277226799e+00,8.425290867704397613e+01,1.302958050241471177e+01,3.656249616027366756e+00,4.137342787732731786e+00,8.414318326975498508e+01,1.284590653281991912e+01,3.605698037934781830e+00,4.042599861132815775e+00,8.303577089354305940e+01,1.280940575723269603e+01,3.298999999999999932e+00,4.443999999999999950e+00,5.534999847412109375e+00,-9.205315113067626953e-01
8.022152829177355216e+01,1.600663490412226508e+01,3.079490334916341165e+00,4.335650075027483119e+00,8.450375307354846655e+01,1.325016651893320052e+01,3.605698037934781830e+00,4.042599861132815775e+00,8.406240896644058580e+01,1.345309139564454703e+01,3.416601205603174485e+00,4.150828500556287715e+00,8.371153688424507777e+01,1.373934121212707637e+01,2.972999999999999865e+00,4.434999999999999609e+00,5.339000225067138672e+00,-9.532096982002258301e-01
8.022152829177355216e+01,1.600663490412226508e+01,2.854134724311523374e+00,4.574667322837735917e+00,8.440406908700090582e+01,1.386817424570017643e+01,3.416601205603174485e+00,4.150828500556287715e+00,8.397117684914920233e+01,1.403238335964633166e+01,3.230277388541202832e+00,4.239589596224877965e+00,8.371153688424507777e+01,1.373934121212707637e+01,2.875000000000000000e+00,4.613000000000000433e+00,5.435999870300292969e+00,-1.012988448143005371e+00
8.393306901298012690e+01,1.428151250380931891e+01,2.715035145460518606e+00,5.111705135800028721e+00,8.429420458800332483e+01,1.445634231926881874e+01,3.230277388541202832e+00,4.239589596224877965e+00,8.423929857740620264e+01,1.447420822911254845e+01,3.198518686827784840e+00,4.254472920831564586e+00,8.403624391545564265e+01,1.426980347774239632e+01,2.539000000000000146e+00,4.887999999999999901e+00,5.507999897003173828e+00,-1.082547545433044434e+00
8.171291422831639295e+01,1.436562867250646924e+01,2.543104340301933330e+00,5.044187071339571560e+00,8.455915044608897801e+01,1.489965552119570447e+01,3.198518686827784840e+00,4.254472920831564586e+00,8.425432453566514823e+01,1.488955243239995063e+01,3.062568956993282576e+00,4.254173363622252069e+00,8.432852983506369071e+01,1.483271165046575746e+01,2.535000000000000142e+00,4.982000000000000206e+00,5.589000225067138672e+00,-1.103821992874145508e+00
8.249137640006995298e+01,1.663990194965042591e+01,2.700095328303302011e+00,4.646435407608896284e+00,8.456058143136448280e+01,1.531496976876217531e+01,3.062568956993282576e+00,4.254173363622252069e+00,8.434325620298749016e+01,1.542118370797439653e+01,2.967562352218152899e+00,4.312333235247927554e+00,8.462046861664344988e+01,1.539978165805878874e+01,2.850000000000000089e+00,4.673000000000000043e+00,5.473000049591064453e+00,-1.044381499290466309e+00
8.882740354531691196e+01,1.629163165239992495e+01,3.425307724157000244e+00,4.241647384432420509e+00,8.464001243820931109e+01,1.585241703149918990e+01,2.967562352218152899e+00,4.312333235247927554e+00,8.506944882258110852e+01,1.588070042620266520e+01,3.150563842297684936e+00,4.326712337788308993e+00,8.489445543311407505e+01,1.584575505371380011e+01,3.258000000000000007e+00,4.394999999999999574e+00,5.471000194549560547e+00,-8.914735913276672363e-01
8.734027266541995971e+01,1.583099488697824242e+01,3.429077348064651254e+00,4.246315407476136450e+00,8.538450520681087141e+01,1.631337165998149530e+01,3.150563842297684936e+00,4.326712337788308993e+00,8.558750908009118064e+01,1.627685552953080617e+01,3.238209939377957536e+00,4.307061677779872255e+00,8.532842302337064666e+01,1.630411572581703794e+01,4.616999999999999993e+00,3.101999999999999869e+00,5.561999797821044922e+00,-8.914735913276672363e-01
8.593443778163855029e+01,1.603796495386862730e+01,4.270558327515762365e+00,2.375942211324279185e+00,8.591133007402898158e+01,1.670756169730879392e+01,3.238209939377957536e+00,4.307061677779872255e+00,8.595238035506019969e+01,1.659408472380314592e+01,3.273800865623691880e+00,4.235358079450675994e+00,8.532842302337064666e+01,1.630411572581703794e+01,4.519999999999999574e+00,1.499000000000000110e+00,3.562000036239624023e+00,-5.077084302902221680e-01
8.671722692254459730e+01,1.768107612326249267e+01,2.429984196478563341e+00,-1.975363970513414613e-01,8.627976044162257097e+01,1.701762053174821432e+01,3.273800865623691880e+00,4.235358079450675994e+00,8.629113441738815027e+01,1.691105766247951436e+01,3.262978572373226083e+00,4.151450090746792831e+00,8.608903169663885535e+01,1.647569985511264079e+01,2.285000000000000142e+00,-5.979999999999999760e-01,2.361999988555908203e+00,8.111286908388137817e-02
8.671722692254459730e+01,1.768107612326249267e+01,5.636598964036078074e-01,-2.700231863864179238e-01,8.661743227462547168e+01,1.732620267155419214e+01,3.262978572373226083e+00,4.151450090746792831e+00,8.652586960253648840e+01,1.719844890867123155e+01,3.176331460777368054e+00,4.056505964084332838e+00,8.608903169663885535e+01,1.647569985511264079e+01,5.140000000000000124e-01,-3.009999999999999898e-01,5.960000157356262207e-01,4.467503428459167480e-01
8.663428068165833906e+01,1.409023852422062362e+01,1.161190407733370566e+00,-7.927628194743496781e-01,8.684350274861422747e+01,1.760409950507966315e+01,3.176331460777368054e+00,4.056505964084332838e+00,8.674721571946784593e+01,1.719096913742828647e+01,3.100288152456409652e+00,3.809258943912987139e+00,8.615821886081658931e+01,1.644164986786586979e+01,1.153000000000000025e+00,-7.870000000000000329e-01,1.396000027656555176e+00,5.990312695503234863e-01
8.464329147397917552e+01,1.509799511624155599e+01,2.219184214894608598e+00,-3.112964836029552540e+00,8.705724453471349022e+01,1.757189503181958656e+01,3.100288152456409652e+00,3.809258943912987139e+00,8.678649937179193330e+01,1.715997510209619037e+01,2.974065105850666413e+00,3.549530792895227993e+00,8.631882143057156043e+01,1.630541558450750372e+01,2.205000000000000071e+00,-3.089999999999999858e+00,3.796000003814697266e+00,9.514753222465515137e-01
8.785648000253790713e+01,1.875993032638463021e+01,7.239857103156326357e-01,-5.894706712961375494e+00,8.708390588237699603e+01,1.751492818138571295e+01,2.974065105850666413e+00,3.549530792895227993e+00,8.707545107125562822e+01,1.727611180315778583e+01,2.929436138885204155e+00,3.364587758149071739e+00,8.651033830668950486e+01,1.596231598948276975e+01,1.499999999999999944e-02,-5.782000000000000028e+00,5.782000064849853516e+00,1.448588728904724121e+00
8.818262207547144271e+01,1.493429495209002233e+01,-2.759495974745749258e+00,-4.653308534189523726e+00,8.736839468514415330e+01,1.761257057897269362e+01,2.929436138885204155e+00,3.364587758149071739e+00,8.723487610723196894e+01,1.714854514982376088e+01,2.770999254800986744e+00,3.070613221620146049e+00,8.647738313688510914e+01,1.533235593023250409e+01,-3.189000000000000057e+00,-4.368999999999999773e+00,5.408999919891357422e+00,2.106066226959228516e+00
8.509466397826905393e+01,1.201245351036667586e+01,-2.760516290443163712e+00,-4.655029081632171106e+00,8.751197603271207015e+01,1.745560647198577442e+01,2.770999254800986744e+00,3.070613221620146049e+00,8.706622913894113935e+01,1.680826572691626808e+01,2.488482655050893388e+00,2.682392738958403022e+00,8.609912920062903652e+01,1.485403485433621107e+01,-4.134999999999999787e+00,-3.387999999999999901e+00,5.346000194549560547e+00,2.106066226959228516e+00
8.777890491499937298e+01,1.395632321947067567e+01,-5.429663475647904747e+00,-1.688001500671745925e+00,8.731507740444622812e+01,1.707650500081210865e+01,2.488482655050893388e+00,2.682392738958403022e+00,8.706333236845900103e+01,1.670743717608409895e+01,2.241162310877187203e+00,2.461273435987401115e+00,8.564029359805266495e+01,1.460956902583373207e+01,-5.211000000000000298e+00,-1.832000000000000073e+00,5.524000167846679688e+00,2.840179681777954102e+00
8.777890491499937298e+01,1.395632321947067567e+01,-5.195708681328183864e+00,-1.615268439834321779e+00,8.728744859954672108e+01,1.695356451968283906e+01,2.241162310877187203e+00,2.461273435987401115e+00,8.705650044210167948e+01,1.660323655909857266e+01,2.011109048587442771e+00,2.251836901078112518e+00,8.564029359805266495e+01,1.460956902583373207e+01,-5.323000000000000398e+00,-1.137999999999999901e+00,5.442999839782714844e+00,2.840179681777954102e+00
8.638667130465574928e+01,1.398544530373862216e+01,-5.500770434365831463e+00,-1.156357871530378389e+00,8.725761134696043086e+01,1.682842024920638480e+01,2.011109048587442771e+00,2.251836901078112518e+00,8.688971966172827877e+01,1.651194648326689673e+01,1.723997275409205443e+00,2.064375601455935350e+00,8.503493165957095812e+01,1.444411702327318103e+01,-5.508000000000000007e+00,-1.217000000000000082e+00,5.640999794006347656e+00,2.934392213821411133e+00
8.546719908710042546e+01,1.858423371504740373e+01,-5.658049577489268067e+00,-1.633032534826373672e+00,8.706211938926919913e+01,1.671838404341249174e+01,1.723997275409205443e+00,2.064375601455935350e+00,8.662782932882387854e+01,1.672130772500995022e+01,1.412262694800126006e+00,2.042514598755006183e+00,8.440579652828036217e+01,1.430363221255623785e+01,-5.402000000000000135e+00,-1.840000000000000080e+00,5.705999851226806641e+00,2.860607624053955078e+00
8.337788528253824438e+01,1.295606596559418477e+01,-5.043063636930833482e+00,-2.367182134723317954e+00,8.676905559830389336e+01,1.692555918488545075e+01,1.412262694800126006e+00,2.042514598755006183e+00,8.619273495364753046e+01,1.649572660238412780e+01,1.059739163469959555e+00,1.789293357983802846e+00,8.388432741224072231e+01,1.413915391092228013e+01,-4.996000000000000441e+00,-2.174999999999999822e+00,5.448999881744384766e+00,2.702728509902954102e+00
8.253837150376891429e+01,1.374750686327012161e+01,-4.536588271140296058e+00,-3.038250693197854346e+00,8.629870886999452750e+01,1.667465593818250724e+01,1.059739163469959555e+00,1.789293357983802846e+00,8.571830849101733918e+01,1.630331517283473630e+01,7.212819169155957333e-01,1.564090164262719185e+00,8.331592607495345248e+01,1.386200566373337928e+01,-4.626999999999999780e+00,-3.096000000000000085e+00,5.567999839782714844e+00,2.551478147506713867e+00
8.305972957653685285e+01,1.505512852752060660e+01,-4.184170919539642597e+00,-4.089854857074632477e+00,8.579043668270890066e+01,1.645972418926101000e+01,7.212819169155957333e-01,1.564090164262719185e+00,8.533735157425537921e+01,1.616636698224382229e+01,4.472423687718019569e-01,1.374537779862495368e+00,8.279831743249366127e+01,1.347885556356230730e+01,-4.413999999999999702e+00,-3.596999999999999975e+00,5.693999767303466797e+00,2.367593050003051758e+00
8.102479958538164340e+01,1.354320500651581405e+01,-3.997524653845779596e+00,-3.907415814554143552e+00,8.538207581113256595e+01,1.630382076023007087e+01,4.472423687718019569e-01,1.374537779862495368e+00,8.478616056384765898e+01,1.592844800982172337e+01,1.235573017283491670e-01,1.144345930950266155e+00,8.242185258865185915e+01,1.308968873135559896e+01,-3.589999999999999858e+00,-4.161999999999999922e+00,5.495999813079833984e+00,2.367593050003051758e+00
7.858354401616351481e+01,1.232928600697840160e+01,-3.220138541546462729e+00,-4.427903762388433861e+00,8.479851629402048729e+01,1.604288260291675172e+01,1.235573017283491670e-01,1.144345930950266155e+00,8.406106984846337582e+01,1.559083219949828703e+01,-2.375219075129152979e-01,8.721224598128627381e-01,8.205715608651151172e+01,1.257255597242162892e+01,-2.859999999999999876e+00,-4.737000000000000099e+00,5.532999992370605469e+00,2.199569702148437500e+00
8.375826036971460553e+01,1.282561577700459665e+01,-2.638776378911321441e+00,-5.009501497393566538e+00,8.403731765771208018e+01,1.567804444547957310e+01,-2.375219075129152979e-01,8.721224598128627381e-01,8.391965288878432716e+01,1.527555596376080693e+01,-3.293264193234175519e-01,6.239222404921170861e-01,8.178961229370968056e+01,1.199156232069958072e+01,-1.846000000000000085e+00,-5.283999999999999808e+00,5.597000122070312500e+00,2.055617570877075195e+00
8.375826036971460553e+01,1.282561577700459665e+01,-1.330034005043881695e+00,-5.440791180077439115e+00,8.388672024685197925e+01,1.533794818781001901e+01,-3.293264193234175519e-01,6.239222404921170861e-01,8.383648661843699301e+01,1.495293102908532568e+01,-3.680723407043082762e-01,3.837221863354401963e-01,8.178961229370968056e+01,1.199156232069958072e+01,-1.004999999999999893e+00,-5.480000000000000426e+00,5.572000026702880859e+00,1.810550332069396973e+00
8.207788121746580146e+01,1.229961652933598160e+01,8.516192005260971865e-01,-4.280098056378326632e+00,8.379967938436655572e+01,1.499130324771886968e+01,-3.680723407043082762e-01,3.837221863354401963e-01,8.367598258067307881e+01,1.464208264708553209e+01,-3.960429611036670461e-01,1.711504082055135822e-01,8.169748735439623033e+01,1.146750874606644999e+01,1.199000000000000066e+00,-4.203999999999999737e+00,4.372000217437744141e+00,1.374389529228210449e+00
7.983349394796880460e+01,7.996170475044353410e+00,1.002926545706998462e+00,-1.594864925911591680e+00,8.363637828456270995e+01,1.465919768790608302e+01,-3.960429611036670461e-01,1.711504082055135822e-01,8.331453494377625191e+01,1.413218356919861840e+01,-5.013039984242158020e-01,-1.162873539137213585e-01,8.180659914022676560e+01,1.096353812329723532e+01,1.215999999999999970e+00,-1.552000000000000046e+00,1.972000002861022949e+00,1.009435176849365234e+00
8.149444240384175941e+01,8.292957736745389496e+00,1.784688215366383224e+00,-1.646229584311728056e+00,8.326440454393383561e+01,1.412055483380724574e+01,-5.013039984242158020e-01,-1.162873539137213585e-01,8.317601667457559245e+01,1.366012467548560139e+01,-4.953967513115097310e-01,-3.673277417753342822e-01,8.194845247258095355e+01,1.076076407554088377e+01,1.665000000000000036e+00,-1.689000000000000057e+00,2.371999979019165039e+00,7.450639009475708008e-01
8.239368908150304094e+01,1.053441420033113474e+01,4.351120444275532684e+00,-1.400640134413735138e+00,8.312647699944443502e+01,1.362339190130806799e+01,-4.953967513115097310e-01,-3.673277417753342822e-01,8.323637179857887247e+01,1.337166325429797453e+01,-3.619876425302919198e-01,-5.058232873358243786e-01,8.225169801774782741e+01,1.054143471808581367e+01,4.394999999999999574e+00,-1.858000000000000096e+00,4.771999835968017578e+00,3.114285171031951904e-01
8.662233662635388498e+01,9.029280258869285092e+00,5.114541734971160380e+00,-1.646387985549643496e+00,8.320017303432584299e+01,1.332108092556439161e+01,-3.619876425302919198e-01,-5.058232873358243786e-01,8.374278098087177113e+01,1.298151491470465935e+01,-4.109101768312173331e-02,-6.910423222962744916e-01,8.273844575927067524e+01,1.043875212779884265e+01,5.371999999999999886e+00,-6.330000000000000071e-01,5.409999847412109375e+00,-1.644986569881439209e-01
8.054373598105101451e+01,9.535670352951848727e+00,4.148594594432998051e+00,3.304781057637145913e+00,8.373867187910346388e+01,1.291241068247503243e+01,-4.109101768312173331e-02,-6.910423222962744916e-01,8.358150053291231529e+01,1.281409943620615088e+01,-2.830332333190174743e-02,-7.172960008731762427e-01,8.332217073459773360e+01,1.061787791374581325e+01,4.833999999999999631e+00,2.248000000000000220e+00,5.331999778747558594e+00,-6.726658940315246582e-01
8.565591430717432786e+01,1.147471071592021730e+01,4.191613820113833100e+00,3.339050282770644973e+00,8.357867020057912555e+01,1.274236983611883289e+01,-2.830332333190174743e-02,-7.172960008731762427e-01,8.394167375650410179e+01,1.279367528407930443e+01,1.965566162151893004e-01,-6.647367333348762619e-01,8.332217073459773360e+01,1.061787791374581325e+01,3.507000000000000117e+00,4.304000000000000270e+00,5.552000045776367188e+00,-6.726658940315246582e-01
