5.790099114180944184e+01,-4.702292369872886013e+00,2.048725420621326787e+00,4.936774950111535887e+00,5.927657147021743356e+01,-4.565856681887071389e+00,5.643657644699612286e-01,-3.920243699219583822e-01,5.924419198321815827e+01,-4.411674357774911570e+00,5.640101020613542682e-01,-2.710426047916072445e-01,6.005476826435783266e+01,-3.418050930810876409e+00,2.571000000000000174e+00,4.717999999999999972e+00,5.372000217437744141e+00,-1.177432417869567871e+00
6.228324121274185643e+01,-4.537125991030069194e+00,-7.509809270125273883e-01,5.585743049069962218e+00,5.930059299342429568e+01,-4.438778618254072050e+00,5.640101020613542682e-01,-2.710426047916072445e-01,5.945528093101000167e+01,-4.263993623156049573e+00,6.442952003309742048e-01,-1.363606193761785490e-01,6.024951428193829628e+01,-2.948883698772711170e+00,-7.429999999999999938e-01,5.520999999999999908e+00,5.571000099182128906e+00,-1.704440951347351074e+00
6.225806659476847926e+01,-2.575903685759647122e+00,-3.189908460978549964e+00,4.527022111015353012e+00,5.951971045104309610e+01,-4.277629685093667256e+00,6.442952003309742048e-01,-1.363606193761785490e-01,5.954514382186587795e+01,-3.954752238694119182e+00,6.082730277093983950e-01,2.996844000951112696e-02,6.013504475343664524e+01,-2.330492781462572882e+00,-3.501999999999999780e+00,4.238000000000000433e+00,5.497000217437744141e+00,-2.184627771377563477e+00
5.780526381743462139e+01,-1.244544016462394431e+00,-4.571628476258642770e+00,3.291033411361671490e+00,5.960597112463681668e+01,-3.951755394693168277e+00,6.082730277093983950e-01,2.996844000951112696e-02,5.924745912275859894e+01,-3.569387230200873784e+00,3.102651502801080374e-01,1.966465982020945136e-01,5.980301350390371340e+01,-1.924978064036519720e+00,-4.314000000000000057e+00,3.479000000000000092e+00,5.541999816894531250e+00,-2.517647266387939453e+00
5.883864533901954275e+01,-2.595075176722232424e+00,-4.784767868887712439e+00,2.359708000555986729e+00,5.927848563778660917e+01,-3.549722570380664521e+00,3.102651502801080374e-01,1.966465982020945136e-01,5.902094593910666731e+01,-3.382897526759375939e+00,7.749573517955085644e-02,2.792845844502938046e-01,5.936050099187689710e+01,-1.635822282453801124e+00,-4.940999999999999837e+00,2.419999999999999929e+00,5.501999855041503906e+00,-2.683423280715942383e+00
5.933472442671335756e+01,-3.693111853199040340e+00,-3.417358881535944803e+00,2.243524193964950175e+00,5.902869551262462267e+01,-3.354969068314346714e+00,7.749573517955085644e-02,2.792845844502938046e-01,5.889545010027914884e+01,-3.327843731545130357e+00,-5.461789407221989689e-02,3.143238787670183942e-01,5.882022923222213251e+01,-1.357402997104242504e+00,-3.261000000000000121e+00,2.141999999999999904e+00,3.901999950408935547e+00,-2.560655832290649414e+00
5.587094825520007646e+01,-1.381236524505049745e+00,-1.959735726104282483e+00,1.728353102015659726e+00,5.888998831087192798e+01,-3.296411343668428362e+00,-5.461789407221989689e-02,3.143238787670183942e-01,5.858978955790382059e+01,-3.054107183176945739e+00,-2.710631890798906873e-01,4.112055731748900378e-01,5.855168598927544821e+01,-1.172022791274327735e+00,-2.115000000000000213e+00,1.681000000000000050e+00,2.701999902725219727e+00,-2.418850183486938477e+00
6.050167578509202571e+01,2.932880262363791957e+00,-3.035192226022561113e-01,3.045916736585579931e-01,5.856268323899583095e+01,-3.012986625859456868e+00,-2.710631890798906873e-01,4.112055731748900378e-01,5.869974366880198602e+01,-2.402713272843949976e+00,-1.845169534942707190e-01,6.060749114256304138e-01,5.845721501164397438e+01,-1.087783952867946713e+00,-3.009999999999999898e-01,2.989999999999999880e-01,4.239999949932098389e-01,-2.354430913925170898e+00
5.805216622348666533e+01,1.383716201636005616e+00,-2.809317422447313861e-01,2.819243829781122868e-01,5.868129197345255932e+01,-2.342105781701386835e+00,-1.845169534942707190e-01,6.060749114256304138e-01,5.863207499228947484e+01,-1.967819875340990787e+00,-2.170650826766633290e-01,7.221233868244146814e-01,5.844480389397426023e+01,-1.075215005630369092e+00,-2.710000000000000187e-01,2.859999999999999765e-01,3.939999938011169434e-01,-2.354430913925170898e+00
5.805216622348666533e+01,1.383716201636005616e+00,-3.387815315025156093e-01,3.595317258593110910e-01,5.861036848402180510e+01,-1.895607536658549419e+00,-2.170650826766633290e-01,7.221233868244146814e-01,5.856509460647173881e+01,-1.568616051714451842e+00,-2.474548784788543898e-01,8.224443811079306110e-01,5.844480389397426023e+01,-1.075215005630369092e+00,-3.529999999999999805e-01,3.820000000000000062e-01,5.199999809265136719e-01,-2.326488494873046875e+00
5.667535644814019236e+01,-4.367401774542202908e+00,-3.452922857512972787e-01,3.861311232168299079e-01,5.854034911862385115e+01,-1.486371613603658659e+00,-2.474548784788543898e-01,8.224443811079306110e-01,5.840279190538277021e+01,-1.797483796630178876e+00,-3.360890338277037204e-01,7.165283742107515508e-01,5.840906018003411759e+01,-1.035778696616704853e+00,-3.479999999999999760e-01,4.020000000000000240e-01,5.320000052452087402e-01,-2.300417661666870117e+00
6.093844240948396873e+01,-9.659538951966893938e-01,-1.325659724335968015e+00,1.566311106753603521e+00,5.836918300199999976e+01,-1.725830959209103677e+00,-3.360890338277037204e-01,7.165283742107515508e-01,5.850878532268463061e+01,-1.620575391828099843e+00,-2.609509790917395322e-01,7.617686437797570598e-01,5.840906018003411759e+01,-1.035778696616704853e+00,-5.979999999999999760e-01,7.149999999999999689e-01,2.131999969482421875e+00,-2.273172140121459961e+00
5.774597427257859295e+01,2.196449171523539579e-01,-1.969724718312117151e+00,2.670076600589212035e+00,5.848269022477545320e+01,-1.544398527450124181e+00,-2.609509790917395322e-01,7.617686437797570598e-01,5.835423018910520909e+01,-1.302084363518463794e+00,-3.657280577668546306e-01,8.652752495235892516e-01,5.820769947786750009e+01,-7.533284890473885831e-01,-1.834999999999999964e+00,2.781000000000000139e+00,3.332000017166137695e+00,-2.206381082534790039e+00
5.774597427257859295e+01,2.196449171523539579e-01,-2.298593618340454725e+00,5.071399175133512571e+00,5.831765738332852322e+01,-1.215556838566104858e+00,-3.657280577668546306e-01,8.652752495235892516e-01,5.819104012641278700e+01,-9.346243585533468012e-01,-4.723843285132732772e-01,1.011986741895762876e+00,5.820769947786750009e+01,-7.533284890473885831e-01,-1.747000000000000108e+00,5.222999999999999865e+00,5.506999969482421875e+00,-1.996346712112426758e+00
5.664962834177703144e+01,-2.160159574705509566e+00,-8.540725189726686706e-01,5.305698531894046610e+00,5.814380169356145700e+01,-8.334256843637705137e-01,-4.723843285132732772e-01,1.011986741895762876e+00,5.802013428344570656e+01,-8.347715129549446722e-01,-5.560648353482967599e-01,1.069075328950646497e+00,5.799287480167195952e+01,-2.268494232955629020e-01,1.299999999999999940e-02,5.533000000000000362e+00,5.532999992370605469e+00,-1.730399847030639648e+00
5.665747958423899178e+01,1.525111152054525965e+00,6.024039260633731185e-01,5.424654413752342030e+00,5.796452779991087567e+01,-7.278639800598800669e-01,-5.560648353482967599e-01,1.069075328950646497e+00,5.792258017740553555e+01,-3.578144416037405962e-01,-5.669267907558420694e-01,1.246453991322910904e+00,5.793733662399408502e+01,2.973865998360817331e-01,9.020000000000000240e-01,5.538000000000000256e+00,5.611000061035156250e+00,-1.460200190544128418e+00
5.648116785338914525e+01,-3.615736232135041694e-01,2.056122866390782011e+00,5.018095876670685129e+00,5.786588749832995404e+01,-2.331690424714494836e-01,-5.669267907558420694e-01,1.246453991322910904e+00,5.788339129873923383e+01,-1.273269457838602792e-01,-5.201314050891138185e-01,1.331026131129684043e+00,5.802213925111121284e+01,8.252374669047676248e-01,2.258000000000000007e+00,4.948000000000000398e+00,5.439000129699707031e+00,-1.181920289993286133e+00
5.837607072282207810e+01,1.142487852140500193e+00,3.232260730006242699e+00,5.065626265763008895e+00,5.783137815823032213e+01,5.775667329108141734e-03,-5.201314050891138185e-01,1.331026131129684043e+00,5.803681975090873379e+01,2.410137838462657889e-01,-3.386934399986705202e-01,1.456722939886426094e+00,5.821999996927985421e+01,1.312969757924190350e+00,3.279999999999999805e+00,4.506000000000000227e+00,5.573999881744384766e+00,-1.002848386764526367e+00
6.051817184672497518e+01,5.356164120823634495e-02,3.517316966901524289e+00,4.068336639904118535e+00,5.800295040690886594e+01,3.866860778349083816e-01,-3.386934399986705202e-01,1.456722939886426094e+00,5.835374414890524974e+01,4.347709269659268405e-01,-6.359547919370206470e-02,1.507176633868237747e+00,5.857013386484001671e+01,1.845061374696852496e+00,3.609999999999999876e+00,4.174000000000000377e+00,5.518000125885009766e+00,-8.579105138778686523e-01
6.017763906777388172e+01,5.028036371768775936e-01,4.263406465657215705e+00,3.884995593408277603e+00,5.834738460098587609e+01,5.854885903527506930e-01,-6.359547919370206470e-02,1.507176633868237747e+00,5.867015467400955231e+01,6.520375607174601074e-01,2.001245569504226385e-01,1.560437335693473759e+00,5.892513531493547418e+01,2.235799624551591869e+00,4.187999999999999723e+00,3.658999999999999808e+00,5.561999797821044922e+00,-7.389916181564331055e-01
6.100630730396740375e+01,4.225562765133531684e+00,4.501437139153217970e+00,3.263535359998508412e+00,5.869016712970459793e+01,8.080812942868075277e-01,2.001245569504226385e-01,1.560437335693473759e+00,5.904650355578843346e+01,1.214557845318031903e+00,4.847985646086330758e-01,1.713998498748732224e+00,5.932578533889143557e+01,2.586418463710797866e+00,4.397000000000000242e+00,3.407999999999999918e+00,5.563000202178955078e+00,-6.273072361946105957e-01
6.142337638143406053e+01,4.779749466647110978e+00,4.769342908406644099e+00,3.049637138057765817e+00,5.909498341224929874e+01,1.385957695192905126e+00,4.847985646086330758e-01,1.713998498748732224e+00,5.945145085702210963e+01,1.778386402981294356e+00,7.693275955859395498e-01,1.858118364139894840e+00,5.984507244829643469e+01,2.959007097500610417e+00,4.615000000000000213e+00,3.013999999999999790e+00,5.512000083923339844e+00,-5.689051747322082520e-01
6.279796284444212517e+01,4.076963676074965903e+00,4.754043480625330886e+00,2.824884582563362834e+00,5.952838361658070454e+01,1.964198239395283929e+00,7.693275955859395498e-01,1.858118364139894840e+00,5.993877266542168059e+01,2.212771773010008047e+00,1.083999782442734539e+00,1.951024796110056636e+00,6.029148930318083899e+01,3.239867998817189232e+00,4.730999999999999872e+00,2.810999999999999943e+00,5.502999782562255859e+00,-5.361488461494445801e-01
5.867957705251695444e+01,4.000207913798027093e+00,4.678630881948286024e+00,2.692362255920368597e+00,6.004717264366595231e+01,2.407874252621013511e+00,1.083999782442734539e+00,1.951024796110056636e+00,6.010901927487912388e+01,2.595618743120549077e+00,1.172156375630049485e+00,2.021345251966551793e+00,6.074585217235662782e+01,3.507741762764307492e+00,4.801000000000000156e+00,2.758999999999999897e+00,5.537000179290771484e+00,-5.221794843673706055e-01
5.976311725420373477e+01,8.311098348982802753e-01,4.883281339748211103e+00,2.793821494177898490e+00,6.022623491244213056e+01,2.797753268317204167e+00,1.172156375630049485e+00,2.021345251966551793e+00,6.035785786309400436e+01,2.619178794626003004e+00,1.306182614759213712e+00,1.974254456579447314e+00,6.120580929518617097e+01,3.772291971734551552e+00,4.822000000000000064e+00,2.763999999999999790e+00,5.558000087738037109e+00,-5.196669697761535645e-01
5.947354167711256423e+01,1.507865739997469978e+00,4.920150831351798537e+00,2.785647069673724996e+00,6.048847612456992806e+01,2.816604240283947735e+00,1.306182614759213712e+00,1.974254456579447314e+00,6.057637128932114479e+01,2.707157301278623418e+00,1.411134444111246999e+00,1.949920243805847608e+00,6.175939816256872916e+01,4.088487936044198356e+00,4.807999999999999829e+00,2.728000000000000203e+00,5.527999877929687500e+00,-5.151737928390502930e-01
6.153585857174295626e+01,8.310462070309664995e+00,4.828882647220907209e+00,2.692903865354238757e+00,6.071748473373227029e+01,2.902149325659208134e+00,1.411134444111246999e+00,1.949920243805847608e+00,6.092762338172663306e+01,3.483771747590518331e+00,1.591000684694051204e+00,2.146955645997488116e+00,6.222096890227820154e+01,4.348794772321335600e+00,4.831999999999999851e+00,2.717000000000000082e+00,5.544000148773193359e+00,-5.087097883224487305e-01
6.295869424955502325e+01,3.220789267464790218e+00,4.755444493698725239e+00,2.631534161922298054e+00,6.108672345019603966e+01,3.698467312190267364e+00,1.591000684694051204e+00,2.146955645997488116e+00,6.136087789926723701e+01,3.664469956421755992e+00,1.808049494255186795e+00,2.142511961973689427e+00,6.268297070316616271e+01,4.605671717098754669e+00,4.801999999999999602e+00,2.657999999999999918e+00,5.487999916076660156e+00,-5.054290890693664551e-01
6.315615239910897571e+01,6.697847916747624808e+00,4.806192644714681883e+00,2.659616813970878901e+00,6.154168284869275851e+01,3.878721152619124979e+00,1.808049494255186795e+00,2.142511961973689427e+00,6.179006359161183326e+01,4.185995720160117450e+00,2.006478069348017090e+00,2.248275918888384961e+00,6.314177387952744169e+01,4.859485937093726449e+00,4.785999999999999588e+00,2.637000000000000011e+00,5.465000152587890625e+00,-5.054290890693664551e-01
6.227146691144042023e+01,5.314476220859154942e+00,4.917588106896322309e+00,2.683231980426538765e+00,6.199071139854663670e+01,4.410823312048956168e+00,2.006478069348017090e+00,2.248275918888384961e+00,6.213996328749113474e+01,4.517818544831932570e+00,2.140808709847393132e+00,2.288518461041693097e+00,6.314177387952744169e+01,4.859485937093726449e+00,4.926000000000000156e+00,2.664000000000000146e+00,5.599999904632568359e+00,-4.994895160198211670e-01
6.304706817879333158e+01,3.084803654345811275e+00,4.858591016226706749e+00,2.575479593040471471e+00,6.235404415847587245e+01,4.746670390936102102e+00,2.140808709847393132e+00,2.288518461041693097e+00,6.252416403233980446e+01,4.584219513633644993e+00,2.285753379696802146e+00,2.240109614394762083e+00,6.417203396601851750e+01,5.411712004052175118e+00,4.886000000000000121e+00,2.572000000000000064e+00,5.521999835968017578e+00,-4.874270856380462646e-01
6.454560278402335882e+01,1.001040966666597143e+01,4.999219384362614704e+00,2.582814920905133427e+00,6.275273937030948446e+01,4.808230475073121291e+00,2.285753379696802146e+00,2.240109614394762083e+00,6.300122842823382285e+01,5.355939743334420911e+00,2.480377698534287134e+00,2.420874273418249345e+00,6.464384716752836368e+01,5.653319669867786779e+00,4.964999999999999858e+00,2.499000000000000110e+00,5.558000087738037109e+00,-4.768736958503723145e-01
6.705119019740665465e+01,7.576236917210300348e+00,4.813559293182622767e+00,2.384959804098672809e+00,6.324926619808724837e+01,5.598027170676245667e+00,2.480377698534287134e+00,2.420874273418249345e+00,6.362438365499117765e+01,5.801053141450687178e+00,2.750195216750942695e+00,2.485697502367447242e+00,6.511246365300247874e+01,5.884188009417071541e+00,4.839000000000000412e+00,2.380999999999999783e+00,5.394000053405761719e+00,-4.600146412849426270e-01
6.705119019740665465e+01,7.576236917210300348e+00,4.856216834068761479e+00,2.343250776094477406e+00,6.389940317666626868e+01,6.049622891687431725e+00,2.750195216750942695e+00,2.485697502367447242e+00,6.421800024440648258e+01,6.202678301779108949e+00,2.981050596851437362e+00,2.533020261076094570e+00,6.511246365300247874e+01,5.884188009417071541e+00,4.842999999999999972e+00,2.333000000000000185e+00,5.375999927520751953e+00,-4.495709240436553955e-01
6.802238291545207005e+01,5.829112633029224000e+00,4.652528487067931984e+00,2.252230275757493683e+00,6.451610530409162436e+01,6.455980327886718051e+00,2.981050596851437362e+00,2.533020261076094570e+00,6.484073793503731054e+01,6.382418530524788025e+00,3.209824634483522399e+00,2.505597071476614257e+00,6.566862553353738008e+01,6.152652098613545562e+00,4.786999999999999922e+00,2.315999999999999837e+00,5.316999912261962891e+00,-4.508366584777832031e-01
6.499252861791461555e+01,6.951570345063279532e+00,4.830894595488741672e+00,2.324387889681199137e+00,6.516172039848565589e+01,6.632978237672449318e+00,3.209824634483522399e+00,2.505597071476614257e+00,6.522157971546077704e+01,6.660136462438488891e+00,3.269869868625161935e+00,2.511905054981870222e+00,6.612721318049187857e+01,6.374363257013647477e+00,4.879999999999999893e+00,2.355999999999999872e+00,5.419000148773193359e+00,-4.484547078609466553e-01
6.677548846662232052e+01,8.067664338667809076e+00,5.176903065935820614e+00,2.534436809685935543e+00,6.554856670232329918e+01,6.911326967936675558e+00,3.269869868625161935e+00,2.511905054981870222e+00,6.572084072626604723e+01,7.031377575505620925e+00,3.405151557823594466e+00,2.550821810428930192e+00,6.659239262354235223e+01,6.598457171349396688e+00,5.068999999999999950e+00,2.482000000000000206e+00,5.644000053405761719e+00,-4.552657902240753174e-01
6.797717660697568931e+01,1.202931101507015832e+01,5.083795588423537737e+00,2.573368588729157302e+00,6.606135588204840303e+01,7.286459756548514299e+00,3.405151557823594466e+00,2.550821810428930192e+00,6.627270134886185815e+01,7.776654965377765016e+00,3.562123412125398847e+00,2.708797710805990189e+00,6.707400006108012747e+01,6.834464383985998204e+00,4.964000000000000412e+00,2.516999999999999904e+00,5.565999984741210938e+00,-4.685876667499542236e-01
6.718509027408246936e+01,6.250128580850571325e+00,4.874632110289523368e+00,2.475086033404517494e+00,6.662891369007439835e+01,8.047534736458363369e+00,3.562123412125398847e+00,2.708797710805990189e+00,6.672689132264815726e+01,7.854654735518031394e+00,3.642163160225355245e+00,2.643625891012017615e+00,6.764634388739479220e+01,7.123589827147323028e+00,4.879999999999999893e+00,2.459999999999999964e+00,5.465000152587890625e+00,-4.698269963264465332e-01
7.076640337706123773e+01,7.489528654234819172e+00,4.936393424023202137e+00,2.450131157128090376e+00,6.709110763867069238e+01,8.119017324619232312e+00,3.642163160225355245e+00,2.643625891012017615e+00,6.741107051996866062e+01,8.047941480970633776e+00,3.862841048511947317e+00,2.618171787892258795e+00,6.811303013568482356e+01,7.359504057601399474e+00,4.956000000000000405e+00,2.459999999999999964e+00,5.532999992370605469e+00,-4.607155919075012207e-01
7.008618432279183708e+01,9.076330257742476704e+00,5.100000134129147433e+00,2.459317926208688387e+00,6.779735462481986019e+01,8.309758659759859611e+00,3.862841048511947317e+00,2.618171787892258795e+00,6.801575035213241449e+01,8.383856248643997588e+00,4.018281121227983199e+00,2.639877550008841389e+00,6.858795231625153122e+01,7.594105077612741894e+00,5.012999999999999901e+00,2.416999999999999815e+00,5.565000057220458984e+00,-4.493220448493957520e-01
7.373960274513596858e+01,8.305528207050656420e+00,5.126897649114134481e+00,2.386199461160033675e+00,6.841757846425521450e+01,8.647844003644880928e+00,4.018281121227983199e+00,2.639877550008841389e+00,6.884692828676951137e+01,8.604505313122837507e+00,4.305858088945511142e+00,2.622538989913121732e+00,6.916206616189556655e+01,7.869830443133059461e+00,4.932000000000000384e+00,2.278999999999999915e+00,5.433000087738037109e+00,-4.356091618537902832e-01
6.845867449035345942e+01,8.724799645821860850e+00,5.072038011379455646e+00,2.270392299092133914e+00,6.927751409566405982e+01,8.866759212114150301e+00,4.305858088945511142e+00,2.622538989913121732e+00,6.925302872991991876e+01,8.840988910781407029e+00,4.300741814718614719e+00,2.609532241649969109e+00,6.963562649503288071e+01,8.088646245973285076e+00,5.038999999999999702e+00,2.274000000000000021e+00,5.527999877929687500e+00,-4.208806157112121582e-01
7.033224618481108337e+01,1.224713046636625613e+01,5.174232521044174860e+00,2.249329690488073297e+00,6.968310291139178503e+01,9.101942134946403584e+00,4.300741814718614719e+00,2.609532241649969109e+00,6.976823706899334354e+01,9.415165690424858624e+00,4.366657437087575033e+00,2.705456715670903733e+00,7.012137287870822888e+01,8.304679228157302973e+00,5.177999999999999936e+00,2.249000000000000110e+00,5.645999908447265625e+00,-4.100726246833801270e-01
6.829048079260368809e+01,1.103263552337583775e+01,5.162071160839785122e+00,2.201718692743854344e+00,7.020490281270210176e+01,9.685711361991948820e+00,4.366657437087575033e+00,2.705456715670903733e+00,7.010345819724255989e+01,9.808813785150999109e+00,4.313095353091077833e+00,2.738304836102121609e+00,7.061410588040254765e+01,8.518256498557526868e+00,5.009000000000000341e+00,2.137999999999999901e+00,5.446000099182128906e+00,-4.031561017036437988e-01
6.829048079260368809e+01,1.103263552337583775e+01,5.187826214771114053e+00,2.212703698937377617e+00,7.053476773255167132e+01,1.008264426876121078e+01,4.313095353091077833e+00,2.738304836102121609e+00,7.041328126755166750e+01,1.016409110344388189e+01,4.247892459811430932e+00,2.757461325870055546e+00,7.061410588040254765e+01,8.518256498557526868e+00,5.123000000000000220e+00,2.148000000000000131e+00,5.554999828338623047e+00,-4.031561017036437988e-01
6.961227387182623261e+01,9.354508591713111443e+00,4.990687445885753526e+00,2.009338211666375162e+00,7.083807051353281281e+01,1.043983723603088798e+01,4.247892459811430932e+00,2.757461325870055546e+00,7.078347865134298900e+01,1.030420364506603725e+01,4.223350422245490066e+00,2.703811707704355527e+00,7.168064183054468685e+01,8.965544058351863299e+00,5.081000000000000405e+00,2.060000000000000053e+00,5.482999801635742188e+00,-3.827608227729797363e-01
7.145934063236788347e+01,1.303138024976603582e+01,5.323111536515959585e+00,2.049414434977131272e+00,7.120581369356753498e+01,1.057458481583647369e+01,4.223350422245490066e+00,2.703811707704355527e+00,7.127273134519127495e+01,1.080747363011500717e+01,4.280783004075844111e+00,2.769954860423586407e+00,7.216830128444524917e+01,9.160012556604096190e+00,5.123000000000000220e+00,1.973000000000000087e+00,5.488999843597412109e+00,-3.675115406513214111e-01
7.145934063236788347e+01,1.303138024976603582e+01,5.168196402088033103e+00,1.989771628224896061e+00,7.170080964559886638e+01,1.108446911615736497e+01,4.280783004075844111e+00,2.769954860423586407e+00,7.172294590289729399e+01,1.126076377181158250e+01,4.306905325077003077e+00,2.816209092362064847e+00,7.216830128444524917e+01,9.160012556604096190e+00,5.150000000000000355e+00,1.931999999999999940e+00,5.488999843597412109e+00,-3.675115406513214111e-01
7.096569412962756473e+01,1.184650023090261151e+01,5.355458772098113940e+00,1.966236371813788741e+00,7.215363643540499083e+01,1.154238468104778903e+01,4.306905325077003077e+00,2.816209092362064847e+00,7.211531832126875941e+01,1.154693186741185151e+01,4.296851515183863768e+00,2.806284906649523680e+00,7.325954884288115920e+01,9.567091298912071551e+00,5.288999999999999702e+00,1.905999999999999917e+00,5.622000217437744141e+00,-3.518674373626708984e-01
7.544897431158025825e+01,1.207705791122813999e+01,5.016369490428918887e+00,1.783539143475167954e+00,7.254500347278714401e+01,1.182756035807680384e+01,4.296851515183863768e+00,2.806284906649523680e+00,7.278436490891787969e+01,1.182101521357593832e+01,4.458555392705867426e+00,2.790478229753535988e+00,7.374609822037947993e+01,9.739589048837105523e+00,4.951999999999999957e+00,1.737999999999999989e+00,5.248000144958496094e+00,-3.416050672531127930e-01
7.544897431158025825e+01,1.207705791122813999e+01,5.075779885735899555e+00,1.777453294125763694e+00,7.323022044818846155e+01,1.210006303655129223e+01,4.458555392705867426e+00,2.790478229753535988e+00,7.341609744503973900e+01,1.206570135457189785e+01,4.584922745241397202e+00,2.765854445145816243e+00,7.374609822037947993e+01,9.739589048837105523e+00,5.174999999999999822e+00,1.814000000000000057e+00,5.484000205993652344e+00,-3.368380963802337646e-01
7.397480171946317284e+01,1.115261824228246645e+01,5.315156221281278626e+00,1.850269141475293866e+00,7.387458971956387188e+01,1.234228679908648019e+01,4.584922745241397202e+00,2.765854445145816243e+00,7.391415622006687158e+01,1.219059705162566587e+01,4.619969059597859307e+00,2.704796843160963693e+00,7.472330540457788572e+01,1.008091003983507328e+01,5.171999999999999709e+00,1.788999999999999924e+00,5.473000049591064453e+00,-3.349917829036712646e-01
7.397480171946317284e+01,1.115261824228246645e+01,5.522059761277076539e+00,1.879028240605496558e+00,7.437615312602665085e+01,1.246107673594176291e+01,4.619969059597859307e+00,2.704796843160963693e+00,7.438752048984808596e+01,1.229996340831441692e+01,4.639456397270896204e+00,2.641911342951820174e+00,7.472330540457788572e+01,1.008091003983507328e+01,5.181000000000000050e+00,1.762000000000000011e+00,5.643000125885009766e+00,-3.279865086078643799e-01
7.438039356513367295e+01,1.197520644746252394e+01,5.236918759381282484e+00,1.700211272084243053e+00,7.485146612957517220e+01,1.256415454260959841e+01,4.639456397270896204e+00,2.641911342951820174e+00,7.484433367673941007e+01,1.247363720446805146e+01,4.643058069115278741e+00,2.600180314668273152e+00,7.532828968809545245e+01,1.028563053704204044e+01,5.123000000000000220e+00,1.647999999999999909e+00,5.381999969482421875e+00,-3.139231801033020020e-01
7.589306351540454898e+01,1.096516181438824411e+01,5.218872163232724404e+00,1.614849957396551128e+00,7.530863948365093563e+01,1.273365523593487936e+01,4.643058069115278741e+00,2.600180314668273152e+00,7.537593963192188085e+01,1.252002591545628185e+01,4.693605169369042152e+00,2.518265173496039289e+00,7.582315129099836781e+01,1.044487507471895249e+01,5.267999999999999794e+00,1.600999999999999979e+00,5.506000041961669922e+00,-3.000810742378234863e-01
7.659391063482580364e+01,1.066129121000786739e+01,5.382512296061156221e+00,1.574237325785722730e+00,7.584530014885878302e+01,1.277185243280588622e+01,4.693605169369042152e+00,2.518265173496039289e+00,7.592934719083737605e+01,1.252422437456985982e+01,4.756319596159945817e+00,2.425967477278344386e+00,7.632470005778668565e+01,1.059866936319481745e+01,5.280000000000000249e+00,1.562999999999999945e+00,5.506000041961669922e+00,-2.845366895198822021e-01
7.570251077407166918e+01,1.437282307231267353e+01,5.575068986380560254e+00,1.595933682675311438e+00,7.640497915045337152e+01,1.276682112229769395e+01,4.756319596159945817e+00,2.425967477278344386e+00,7.639113917980374424e+01,1.290635834945829075e+01,4.758674809550223372e+00,2.459730658419727600e+00,7.693227833524416326e+01,1.077658207554704539e+01,5.469000000000000306e+00,1.562999999999999945e+00,5.688000202178955078e+00,-2.788065075874328613e-01
7.661463242808878249e+01,1.503106768259064374e+01,5.159256093042701607e+00,1.449468790364859316e+00,7.686700666075876143e+01,1.315233141530026373e+01,4.758674809550223372e+00,2.459730658419727600e+00,7.686675791209115971e+01,1.331432511971523525e+01,4.763966799769915994e+00,2.498302625023429258e+00,7.745332783474457017e+01,1.092488224607271974e+01,5.378999999999999559e+00,1.516999999999999904e+00,5.589000225067138672e+00,-2.738850712776184082e-01
7.841122525987842096e+01,9.539349628992880525e+00,5.285946593237774493e+00,1.541040257592214413e+00,7.734315459206814580e+01,1.356415538221757799e+01,4.763966799769915994e+00,2.498302625023429258e+00,7.744261206006548548e+01,1.311855090996763096e+01,4.834190695228651968e+00,2.342147482910259093e+00,7.796844166567086631e+01,1.107056935005324405e+01,5.350999999999999979e+00,1.544999999999999929e+00,5.570000171661376953e+00,-2.836730778217315674e-01
7.869414156732304377e+01,9.170292927061883148e+00,5.676125172024899967e+00,1.754161865450384550e+00,7.792603112958835254e+01,1.335276565825865625e+01,4.834190695228651968e+00,2.342147482910259093e+00,7.801826253281782897e+01,1.290254960189628797e+01,4.904181389603102126e+00,2.189456082880004928e+00,7.848007649181010947e+01,1.122157795548910464e+01,5.354000000000000092e+00,1.647999999999999909e+00,5.602000236511230469e+00,-2.997315526008605957e-01
7.473107928023796376e+01,8.153142286456454002e+00,5.302878459611931383e+00,1.620649835307938824e+00,7.850868067177813714e+01,1.312149521018428899e+01,4.904181389603102126e+00,2.189456082880004928e+00,7.825654383179306706e+01,1.259077844643171851e+01,4.749582567641947861e+00,2.011128149859843450e+00,7.909557789585709031e+01,1.141108257944931559e+01,5.240999999999999659e+00,1.600000000000000089e+00,5.479000091552734375e+00,-2.966020107269287109e-01
7.774281066674328144e+01,1.227987564915815355e+01,5.168001526961634617e+00,1.596571436142748768e+00,7.873150208855726362e+01,1.279189126141770316e+01,4.749582567641947861e+00,2.011128149859843450e+00,7.867945037921180074e+01,1.272595886652673336e+01,4.722239583418975428e+00,1.984366967440126972e+00,7.959777897633860277e+01,1.156479675870559021e+01,5.272000000000000242e+00,1.633000000000000007e+00,5.519000053405761719e+00,-2.996328473091125488e-01
