6.691854453139249870e+01,-3.265105591465785828e+00,3.436988948839190261e+00,-4.348788155148729295e+00,6.314269947808306682e+01,-2.878458008636598287e+00,3.032107502332738846e+00,-4.123526156999558268e+00,6.343330531086920843e+01,-2.924292300801896616e+00,3.281424382338977708e+00,-4.152033657900808805e+00,6.376189136506253874e+01,-3.939754770444045651e+00,3.366999999999999993e+00,-4.256000000000000227e+00,5.427000045776367188e+00,9.019780158996582031e-01
6.359869623214464696e+01,-2.898827359678190163e+00,3.316216400005588483e+00,-4.191864924527358482e+00,6.376144774910310531e+01,-3.339495666591977496e+00,3.281424382338977708e+00,-4.152033657900808805e+00,6.375182196418264624e+01,-3.300422649707571487e+00,3.274885830116141872e+00,-4.133871430127221913e+00,6.415144062105478895e+01,-4.434036062306751624e+00,3.411000000000000032e+00,-4.323000000000000398e+00,5.506000041961669922e+00,9.015011191368103027e-01
6.595149683969559362e+01,-5.199428962038662227e+00,3.353890314364035063e+00,-4.157930235192452528e+00,6.407931054719425390e+01,-3.713809792720293768e+00,3.274885830116141872e+00,-4.133871430127221913e+00,6.421664348367539787e+01,-3.852565165975989192e+00,3.388699272558752362e+00,-4.202751577339733480e+00,6.447916126274448345e+01,-4.845343874447023857e+00,3.512999999999999901e+00,-4.357999999999999652e+00,5.598000049591064453e+00,8.920288085937500000e-01
6.595149683969559362e+01,-5.199428962038662227e+00,3.488246974996633387e+00,-4.324496690616234318e+00,6.455551341093126894e+01,-4.272840323709962362e+00,3.388699272558752362e+00,-4.202751577339733480e+00,6.466017084927362646e+01,-4.364121134570948080e+00,3.476836643294800577e+00,-4.250869482764116469e+00,6.447916126274448345e+01,-4.845343874447023857e+00,3.519000000000000128e+00,-4.352999999999999758e+00,5.598000049591064453e+00,8.920288085937500000e-01
6.611401391045276910e+01,-8.432399080459774154e+00,3.491070151650641495e+00,-4.481762247169301716e+00,6.500785451360310674e+01,-4.789208082847359549e+00,3.476836643294800577e+00,-4.250869482764116469e+00,6.508719488014381227e+01,-5.137109170051259888e+00,3.541468758646177051e+00,-4.428089408569950258e+00,6.521222782200808865e+01,-5.759711549816850962e+00,3.422000000000000153e+00,-4.330000000000000071e+00,5.525000095367431641e+00,9.090229868888854980e-01
6.611401391045276910e+01,-8.432399080459774154e+00,3.513807090845317838e+00,-4.510951450271022622e+00,6.544134175600842696e+01,-5.579918110908255180e+00,3.541468758646177051e+00,-4.428089408569950258e+00,6.548757368306939952e+01,-5.847964772140844758e+00,3.577847439164596910e+00,-4.562115116619330557e+00,6.521222782200808865e+01,-5.759711549816850962e+00,3.376999999999999780e+00,-4.373000000000000220e+00,5.525000095367431641e+00,9.090229868888854980e-01
6.447595655958348004e+01,-7.308125123793215216e+00,3.104072023662383106e+00,-4.438219426032618209e+00,6.584535842698585384e+01,-6.304176283802777725e+00,3.577847439164596910e+00,-4.562115116619330557e+00,6.572181345505113370e+01,-6.391722451452284126e+00,3.461094468954416747e+00,-4.601891435219875426e+00,6.584091091212097524e+01,-6.601669119238686712e+00,3.142999999999999794e+00,-4.490999999999999659e+00,5.481999874114990234e+00,9.604759812355041504e-01
6.556764680199445650e+01,-5.524946139429006031e+00,2.917331005331510685e+00,-4.602258088871348463e+00,6.606792290194657369e+01,-6.851911594974271935e+00,3.461094468954416747e+00,-4.601891435219875426e+00,6.600221061547824775e+01,-6.728944552991303674e+00,3.388586157548928668e+00,-4.541423157853996528e+00,6.613516330738025317e+01,-7.038848684381399323e+00,2.962000000000000188e+00,-4.753999999999999559e+00,5.481999874114990234e+00,1.005828857421875000e+00
6.556764680199445650e+01,-5.524946139429006031e+00,2.917331005331510685e+00,-4.602258088871348463e+00,6.634106923123313493e+01,-7.183086868776703326e+00,3.388586157548928668e+00,-4.541423157853996528e+00,6.625998565088553960e+01,-7.032110747987589505e+00,3.306241173880916762e+00,-4.468780636845847809e+00,6.613516330738025317e+01,-7.038848684381399323e+00,2.962000000000000188e+00,-4.753999999999999559e+00,5.600999832153320312e+00,1.005828857421875000e+00
6.483695721657566935e+01,-8.665728019326126130e+00,2.684634820036782887e+00,-4.486058581668824985e+00,6.659060976827363731e+01,-7.478988811672174108e+00,3.306241173880916762e+00,-4.468780636845847809e+00,6.643157173524556924e+01,-7.589742940613327882e+00,3.155528279516207846e+00,-4.523709571849543032e+00,6.646590518957135885e+01,-7.578091428756749792e+00,2.946000000000000174e+00,-4.793000000000000149e+00,5.318999767303466797e+00,1.031525015830993652e+00
6.380250144004136104e+01,-3.638045594512925529e+00,2.969105988305841048e+00,-4.775200546616829023e+00,6.674712456319718967e+01,-8.042113897798282451e+00,3.155528279516207846e+00,-4.523709571849543032e+00,6.652767285798026364e+01,-7.645108411356532407e+00,2.971512872446256726e+00,-4.335112970866421556e+00,6.673241710680152039e+01,-8.018157766190023850e+00,3.024000000000000021e+00,-4.743999999999999773e+00,5.625999927520751953e+00,1.014518618583679199e+00
6.642954278007312041e+01,-6.884890483024340924e+00,2.955619878195079320e+00,-4.485832974127466954e+00,6.682482414522489478e+01,-8.078619708443174119e+00,2.971512872446256726e+00,-4.335112970866421556e+00,6.679587227087992574e+01,-7.974675446802204526e+00,2.947546462126932720e+00,-4.287982030417139434e+00,6.701518154140804029e+01,-8.461898133686068135e+00,2.919999999999999929e+00,-4.427999999999999936e+00,5.303999900817871094e+00,9.882047772407531738e-01
6.657251215000613342e+01,-1.216529636161994077e+01,3.277441837789746515e+00,-4.663515071866709327e+00,6.709062691709262083e+01,-8.403473649843919091e+00,2.947546462126932720e+00,-4.287982030417139434e+00,6.707214877365507277e+01,-8.768790356478811887e+00,2.944380904822656131e+00,-4.477597567219135044e+00,6.729698467282780427e+01,-8.882021233864918486e+00,3.585999999999999854e+00,-4.403999999999999915e+00,5.678999900817871094e+00,9.582046270370483398e-01
7.026195907633943705e+01,-9.649430439705179552e+00,3.981954696389844006e+00,-4.442656159523848736e+00,6.736658686413733221e+01,-9.216550113200725036e+00,2.944380904822656131e+00,-4.477597567219135044e+00,6.762979258944261574e+01,-9.255118407937564129e+00,3.194123430912254147e+00,-4.495641049327048222e+00,6.767623424540005317e+01,-9.373715207696397655e+00,4.139999999999999680e+00,-3.641999999999999904e+00,5.679999828338623047e+00,8.400289416313171387e-01
6.615218424816978882e+01,-1.019911162618964795e+01,4.339075715243006393e+00,-3.514751651662182841e+00,6.794920493253384564e+01,-9.704682512870268951e+00,3.194123430912254147e+00,-4.495641049327048222e+00,6.788515720515638918e+01,-9.706962982082567137e+00,3.183204360185195370e+00,-4.470787742665872422e+00,6.805379772258143589e+01,-9.751352117279489917e+00,4.139999999999999680e+00,-3.641999999999999904e+00,5.113999843597412109e+00,6.808227896690368652e-01
6.672510981579273448e+01,-1.225832848316595047e+01,2.541348958633581567e+00,-9.666990328828308776e-01,6.820347764117491351e+01,-1.015404175634915518e+01,3.183204360185195370e+00,-4.470787742665872422e+00,6.806286390972951494e+01,-1.019351508935128514e+01,3.046659952702263752e+00,-4.397409990958198733e+00,6.845308589989632253e+01,-1.001460485244775889e+01,2.694999999999999840e+00,-3.200000000000000067e-01,2.713999986648559570e+00,3.634861409664154053e-01
7.132767701147105299e+01,-6.380073354243976702e+00,1.520666341127527632e+00,3.185848541691520958e-02,6.836752990499974203e+01,-1.063325608844710501e+01,3.046659952702263752e+00,-4.397409990958198733e+00,6.849301976268574776e+01,-1.004244814645648631e+01,3.093644264256695031e+00,-3.989545931039918170e+00,6.873204708096599802e+01,-1.007787303768604303e+01,1.508999999999999897e+00,1.179999999999999938e-01,1.514000058174133301e+00,-2.094728127121925354e-02
7.132767701147105299e+01,-6.380073354243976702e+00,6.328611446973787524e-01,1.325865970987705547e-02,6.880238418911142162e+01,-1.044140273956047871e+01,3.093644264256695031e+00,-3.989545931039918170e+00,6.884509978299111310e+01,-9.887307216685979228e+00,3.040380842760041169e+00,-3.611031046693817803e+00,6.873204708096599802e+01,-1.007787303768604303e+01,6.019999999999999796e-01,1.089999999999999997e-01,6.119999885559082031e-01,-2.094728127121925354e-02
6.951699996028308703e+01,-1.249284987274703873e+01,5.391033416898481923e-01,1.552049458251590353e-01,6.914913786726711464e+01,-1.024841032135536167e+01,3.040380842760041169e+00,-3.611031046693817803e+00,6.903640272439592707e+01,-1.028923588947893997e+01,2.860034664036160468e+00,-3.531376443155696432e+00,6.885327434573795813e+01,-1.006363468015224072e+01,5.310000000000000275e-01,1.680000000000000104e-01,5.569999814033508301e-01,-2.803142666816711426e-01
6.956091064226103526e+01,-8.512875840739042133e+00,5.177624965113293287e-01,1.884754523947525795e-01,6.932240619079954058e+01,-1.064237353379451001e+01,2.860034664036160468e+00,-3.531376443155696432e+00,6.920931228024073789e+01,-1.027988113672170556e+01,2.685070941816812162e+00,-3.254589190977090318e+00,6.888103389764029316e+01,-1.005477361467731434e+01,5.240000000000000213e-01,1.910000000000000031e-01,5.569999814033508301e-01,-3.491090238094329834e-01
7.068075585366905500e+01,-9.684920266821102075e+00,3.997061139770630711e-01,1.791061607267569467e-01,6.947781937442242395e+01,-1.060534005581941486e+01,2.685070941816812162e+00,-3.254589190977090318e+00,6.943637056120942930e+01,-1.036760810042447822e+01,2.570042239980885768e+00,-3.046739660341170275e+00,6.890564632431595271e+01,-1.004500274465334364e+01,3.980000000000000204e-01,1.779999999999999916e-01,4.359999895095825195e-01,-4.212682843208312988e-01
7.061234712597845942e+01,-1.317597155377586304e+01,2.647179877510376089e-01,1.368517140932410114e-01,6.969337478520752427e+01,-1.067228206645859601e+01,2.570042239980885768e+00,-3.046739660341170275e+00,6.963065317037917623e+01,-1.076299949501595421e+01,2.437108428210037037e+00,-3.007051997014945854e+00,6.892444515252580572e+01,-1.003606061755626122e+01,2.590000000000000080e-01,1.360000000000000098e-01,2.930000126361846924e-01,-4.771326184272766113e-01
6.583041668008175407e+01,-1.066037462735469710e+01,2.457382825091971035e-01,1.383354599071683899e-01,6.987436401320017865e+01,-1.106370469471744933e+01,2.437108428210037037e+00,-3.007051997014945854e+00,6.946554343749699001e+01,-1.088669513483761797e+01,2.028516314322078351e+00,-2.836701790854924354e+00,6.892949962644635775e+01,-1.003335695112902748e+01,2.560000000000000053e-01,1.419999999999999873e-01,2.930000126361846924e-01,-5.127222537994384766e-01
7.101521968894378745e+01,-9.510558115114823963e+00,3.715234972850197659e-01,2.375948311569603677e-01,6.966839506892920042e+01,-1.117036531392311005e+01,2.028516314322078351e+00,-2.836701790854924354e+00,6.967204786406885830e+01,-1.088006114021887427e+01,1.972356353517394911e+00,-2.612513271625427347e+00,6.894892406524222395e+01,-1.002183894906578310e+01,3.669999999999999929e-01,2.349999999999999867e-01,4.359999895095825195e-01,-5.689690113067626953e-01
7.101521968894378745e+01,-9.510558115114823963e+00,3.715234972850197659e-01,2.375948311569603677e-01,6.986928349942060379e+01,-1.114131246738141634e+01,1.972356353517394911e+00,-2.612513271625427347e+00,6.986178857934899611e+01,-1.086365300910795817e+01,1.909190076889561993e+00,-2.400480438194354971e+00,6.894892406524222395e+01,-1.002183894906578310e+01,3.599999999999999867e-01,2.459999999999999964e-01,4.359999895095825195e-01,-5.689690113067626953e-01
6.684333562893084490e+01,-7.305349633789906427e+00,1.398284529013695821e+00,1.466109296288604646e+00,7.005270758703795764e+01,-1.110370105292739318e+01,1.909190076889561993e+00,-2.400480438194354971e+00,6.979644204558461240e+01,-1.058002515934266441e+01,1.683845306239365458e+00,-2.040533719284701064e+00,6.907561397583472740e+01,-9.917990968719577083e+00,1.540999999999999925e+00,1.330000000000000071e+00,2.036000013351440430e+00,-8.090723156929016113e-01
6.638330435795640483e+01,-8.473067329955956239e+00,1.604379914317988209e+00,4.051928844586263345e+00,6.996482657620855150e+01,-1.078407853127113469e+01,1.683845306239365458e+00,-2.040533719284701064e+00,6.970608529757792837e+01,-1.029943938210997167e+01,1.471890966005302115e+00,-1.640842908546728429e+00,6.926845836704092108e+01,-9.640116499046245124e+00,2.008999999999999897e+00,3.955000000000000071e+00,4.435999870300292969e+00,-1.193782210350036621e+00
6.638330435795640483e+01,-8.473067329955956239e+00,2.063826095312721876e+00,5.212279467710921210e+00,6.985327439417845596e+01,-1.046352367296464436e+01,1.471890966005302115e+00,-1.640842908546728429e+00,6.963972720854026477e+01,-9.974826656682349579e+00,1.320415130686223959e+00,-1.219013344165924106e+00,6.926845836704092108e+01,-9.640116499046245124e+00,8.990000000000000213e-01,5.384000000000000341e+00,5.459000110626220703e+00,-1.193782210350036621e+00
6.921967387215939027e+01,-1.081813149281404840e+01,-9.478640407967187098e-01,5.298890605711793711e+00,6.977176872160889332e+01,-1.009672799109894115e+01,1.320415130686223959e+00,-1.219013344165924106e+00,6.960664075253168903e+01,-9.874247364866192811e+00,1.106036180711629680e+00,-9.369919582790746659e-01,6.934548091925267954e+01,-9.146693990906021199e+00,-2.708000000000000185e+00,4.772000000000000242e+00,5.486999988555908203e+00,-1.747803926467895508e+00
6.963460022274651351e+01,-5.091980026528154291e+00,-4.089943934359574484e+00,3.675780245189053552e+00,6.971724437060285595e+01,-9.967946560694100455e+00,1.106036180711629680e+00,-9.369919582790746659e-01,6.942292246929993382e+01,-9.311272911253773543e+00,6.827963572102907497e-01,-4.918742911611853064e-01,6.906992244747721088e+01,-8.589833543416453665e+00,-5.064000000000000057e+00,2.395999999999999908e+00,5.602000236511230469e+00,-2.409476280212402344e+00
6.705188727431757911e+01,-4.855051086194087873e+00,-5.432200891001598642e+00,1.557239460867754222e+00,6.949120210502096029e+01,-9.360460340369892052e+00,6.827963572102907497e-01,-4.918742911611853064e-01,6.897851019554356355e+01,-8.851934965334105954e+00,5.028049598445061275e-02,-1.875074511535819166e-01,6.861602306411838015e+01,-8.318175599391384623e+00,-5.480999999999999872e+00,1.157000000000000028e+00,5.602000236511230469e+00,-2.862411260604858398e+00
6.833697104487058027e+01,-1.092627696845838514e+01,-5.542799868674355146e+00,-4.712821477806896503e-02,6.898353824514201449e+01,-8.870685710449464523e+00,5.028049598445061275e-02,-1.875074511535819166e-01,6.862712634488451613e+01,-9.054966492648672372e+00,-4.373079180327225646e-01,-2.744235521740442385e-01,6.809326457994859538e+01,-8.239788816664562532e+00,-5.472999999999999865e+00,-3.659999999999999920e-01,5.485000133514404297e+00,3.133090257644653320e+00
6.814165669744674858e+01,-8.466836304755050335e+00,-5.011583141004192221e+00,-5.344474120819319163e-01,6.858339555308124602e+01,-9.082408847866076940e+00,-4.373079180327225646e-01,-2.744235521740442385e-01,6.829808749792447031e+01,-9.036900393732860692e+00,-8.310836391094935660e-01,-2.589271413975807734e-01,6.757081127223202088e+01,-8.271240995217608472e+00,-5.054000000000000270e+00,-5.600000000000000533e-01,5.085000038146972656e+00,3.035351753234863281e+00
6.484418916751954498e+01,-1.068011765302634863e+01,-3.473025140930952492e+00,-1.745527434010015089e+00,6.821497913401351809e+01,-9.062793107872618492e+00,-8.310836391094935660e-01,-2.589271413975807734e-01,6.782894724254009589e+01,-9.278679553870341934e+00,-1.237331379989996316e+00,-4.044716068012765842e-01,6.699652004256270743e+01,-8.356726931023967353e+00,-5.054000000000000270e+00,-5.600000000000000533e-01,3.884999990463256836e+00,2.675870656967163086e+00
6.749933505092231201e+01,-5.883315370566508662e+00,-1.358586312077312008e-01,-2.413947759871478138e-01,6.770521410454109912e+01,-9.319126714550469259e+00,-1.237331379989996316e+00,-4.044716068012765842e-01,6.775174220815279114e+01,-8.993456058564545330e+00,-1.160432136435762596e+00,-2.399809434914032813e-01,6.678160762860001398e+01,-8.536972807089128423e+00,-8.799999999999999489e-02,-2.710000000000000187e-01,2.849999964237213135e-01,2.083418846130371094e+00
6.492275226135200228e+01,-6.428690002282245075e+00,2.720165435364834683e-01,8.673453538044674227e-01,6.763569899450921241e+01,-9.017454152913686016e+00,-1.160432136435762596e+00,-2.399809434914032813e-01,6.752257012433767613e+01,-8.728371158612624470e+00,-1.200763229408225330e+00,-6.848029126309332359e-02,6.674494647996255026e+01,-8.614117906617515530e+00,2.949999999999999845e-01,8.659999999999999920e-01,-9.150000214576721191e-01,1.874700903892517090e+00
6.939925265336118798e+01,-9.743302391386205130e+00,9.869314296168247846e-01,1.899959865912442813e+00,6.740249380139685798e+01,-8.735219187738934465e+00,-1.200763229408225330e+00,-6.848029126309332359e-02,6.766573611306593250e+01,-8.741266190629794153e+00,-9.099612668988097397e-01,-1.932815896953354179e-02,6.677064037380722539e+01,-8.548434541053525848e+00,9.749999999999999778e-01,1.875999999999999890e+00,-2.115000009536743164e+00,2.049881458282470703e+00
7.004682326330240016e+01,-9.748596595379424912e+00,4.353828291414391316e+00,1.702881673003338703e+00,6.757473998637604495e+01,-8.743199006526747752e+00,-9.099612668988097397e-01,-1.932815896953354179e-02,6.804250430949518602e+01,-8.759927672153212441e+00,-3.441230270652818612e-01,1.805007327759555746e-02,6.700910091423544657e+01,-8.307112024048389998e+00,4.581999999999999851e+00,-7.139999999999999680e-01,-4.637000083923339844e+00,2.768762350082397461e+00
6.530253338846348754e+01,-6.591432974681005419e+00,3.968799448429561227e+00,-2.223067699059742885e+00,6.800809200678865807e+01,-8.758122664825453541e+00,-3.441230270652818612e-01,1.805007327759555746e-02,6.805539637703998324e+01,-8.656800477324805954e+00,-1.520298629978184546e-01,8.535677584721276800e-03,6.743164348620189230e+01,-8.299088284769668533e+00,3.520000000000000018e+00,-2.903000000000000025e+00,-4.563000202178955078e+00,-2.631000757217407227e+00
6.888135516659009738e+01,-8.110518740259191617e+00,7.323680001618079194e-01,-4.046255184516021508e+00,6.804019339074019967e+01,-8.655946909566333503e+00,-1.520298629978184546e-01,8.535677584721276800e-03,6.814902274134853144e+01,-8.785395342499661808e+00,-3.252162102729025395e-02,-1.625047606455763960e-01,6.770512294836612455e+01,-8.618915365383557514e+00,-7.119999999999999662e-01,-4.100999999999999979e+00,-4.163000106811523438e+00,-1.749856710433959961e+00
6.783011961047114369e+01,-7.730005190603046472e+00,-7.864264032045358288e-01,-1.527435006513142124e+00,6.814577057924580572e+01,-8.801645818564219681e+00,-3.252162102729025395e-02,-1.625047606455763960e-01,6.808150289763766239e+01,-8.762917516393232020e+00,-1.113590407138761174e-01,-1.796019649543827423e-01,6.764087963106329937e+01,-9.043092057810076412e+00,-8.980000000000000204e-01,-1.516999999999999904e+00,-1.763000011444091797e+00,-1.095325708389282227e+00
6.889384186318169156e+01,-8.205276832649975205e+00,-3.204457821297486686e-01,-4.882320049835214837e-01,6.807036699356628162e+01,-8.780877712888671027e+00,-1.113590407138761174e-01,-1.796019649543827423e-01,6.811723591342796169e+01,-8.741231544919775942e+00,-8.093776071945960049e-02,-1.682758981125677678e-01,6.756550884268958157e+01,-9.175818727925678431e+00,-3.089999999999999969e-01,-4.699999999999999734e-01,-5.630000233650207520e-01,-9.899776577949523926e-01
6.852991110105790540e+01,-1.203186969502913506e+01,1.013631085345688687e+00,1.610577850317043147e+00,6.810914213735601663e+01,-8.758059134731032813e+00,-8.093776071945960049e-02,-1.682758981125677678e-01,6.819978627917745939e+01,-8.982510072063668360e+00,3.137058378647619716e-02,-2.315602160182519964e-01,6.757550716427334692e+01,-9.160587595533471017e+00,9.419999999999999485e-01,1.578000000000000069e+00,1.837000012397766113e+00,-1.009068846702575684e+00
6.710184884143792772e+01,-7.303958462209456215e+00,1.518996373391466204e+00,3.922127581573997546e+00,6.820292333755610059e+01,-9.005666093665492866e+00,3.137058378647619716e-02,-2.315602160182519964e-01,6.820731930549439426e+01,-8.663562647600082656e+00,8.799363663787065915e-02,4.668767787180211348e-02,6.766894435941883046e+01,-8.983802125376850967e+00,1.008000000000000007e+00,4.115999999999999659e+00,4.236999988555908203e+00,-1.201295614242553711e+00
6.860351902319885653e+01,-4.835051820235481301e+00,-5.933207985421951047e-01,5.378372336900888229e+00,6.821611866915817757e+01,-8.658893879812902483e+00,8.799363663787065915e-02,4.668767787180211348e-02,6.820580564843467641e+01,-8.067817556728780204e+00,5.535298301138381893e-02,4.785805808792306659e-01,6.775374889423859770e+01,-8.491097733947054138e+00,-6.600000000000000311e-02,5.437000000000000277e+00,5.436999797821044922e+00,-1.680668115615844727e+00
6.860351902319885653e+01,-4.835051820235481301e+00,-6.070271564986957635e-01,5.502618607474971668e+00,6.821134094673581671e+01,-8.019959498640856665e+00,5.535298301138381893e-02,4.785805808792306659e-01,6.820241833141668053e+01,-7.501756626915335069e+00,2.451155015783219177e-02,8.664858855667927351e-01,6.775374889423859770e+01,-8.491097733947054138e+00,-1.635999999999999899e+00,5.227999999999999758e+00,5.478000164031982422e+00,-1.680668115615844727e+00
6.824400901824999721e+01,-5.399829195573668805e+00,-4.545695051655390451e+00,2.450214858321497768e+00,6.820486948643245739e+01,-7.415108038358655840e+00,2.451155015783219177e-02,8.664858855667927351e-01,6.795393526457500855e+01,-7.158027439529503155e+00,-3.413374610083482752e-01,1.034862632545523686e+00,6.722136592883221340e+01,-7.619034097006244011e+00,-4.907000000000000028e+00,2.168000000000000149e+00,5.363999843597412109e+00,-2.647219419479370117e+00
6.824400901824999721e+01,-5.399829195573668805e+00,-4.839704083419907654e+00,2.608691238704250903e+00,6.791980151847417346e+01,-7.054541176274950587e+00,-3.413374610083482752e-01,1.034862632545523686e+00,6.769309861569888653e+01,-6.831317451101518223e+00,-6.850394265709649488e-01,1.186325628162944623e+00,6.722136592883221340e+01,-7.619034097006244011e+00,-4.907000000000000028e+00,2.168000000000000149e+00,5.363999843597412109e+00,-2.647219419479370117e+00
6.796827280534621707e+01,-4.040267513353646756e+00,-5.682663761299862948e+00,9.708532518296664193e-01,6.762459467304178418e+01,-6.712684888285223472e+00,-6.850394265709649488e-01,1.186325628162944623e+00,6.737155827677719344e+01,-6.474570094224409544e+00,-1.067835322987155333e+00,1.297729981584345049e+00,6.673965549505935257e+01,-7.444316194473228343e+00,-5.421000000000000263e+00,7.229999999999999760e-01,5.467999935150146484e+00,-2.972381591796875000e+00
6.632055451010569413e+01,-6.049594805206395698e+00,-4.925831782787893687e+00,1.892857555203916853e+00,6.726477474447847271e+01,-6.344797096065975417e+00,-1.067835322987155333e+00,1.297729981584345049e+00,6.698354865092544230e+01,-6.291019028283162839e+00,-1.432759115762310520e+00,1.339938807567987222e+00,6.611782932283487924e+01,-7.353044317324094692e+00,-5.333000000000000185e+00,1.332999999999999963e+00,5.497000217437744141e+00,-2.774718284606933594e+00
6.406677031518859167e+01,-6.522310839310231145e+00,-3.835558840321201757e+00,1.473896561937016347e+00,6.684027273934921709e+01,-6.157025147526364428e+00,-1.432759115762310520e+00,1.339938807567987222e+00,6.650993109913630974e+01,-6.184933266206128266e+00,-1.785465732931208915e+00,1.329760290338849682e+00,6.563136386927503452e+01,-7.230989263604933548e+00,-4.011000000000000121e+00,1.542000000000000037e+00,4.296999931335449219e+00,-2.774718284606933594e+00
6.543038822033260260e+01,-6.867273749135017091e+00,-6.022957068155926352e-01,3.644940001980992439e-01,6.633138452584319111e+01,-6.051957237172243431e+00,-1.785465732931208915e+00,1.329760290338849682e+00,6.633308660900938492e+01,-6.170370615121969493e+00,-1.741881202606758716e+00,1.245960720752512296e+00,6.533584308667316520e+01,-7.093924806127777316e+00,-5.669999999999999485e-01,4.060000000000000275e-01,6.970000267028808594e-01,-2.597377061843872070e+00
6.468195962933104681e+01,-6.704002842913113547e+00,-4.324354382347240233e-01,3.149993965400722518e-01,6.615889848874870438e+01,-6.045774543046718463e+00,-1.741881202606758716e+00,1.245960720752512296e+00,6.612671210200984717e+01,-6.148106113165126452e+00,-1.721181146347165791e+00,1.170978978294945794e+00,6.522997951539004191e+01,-7.025312230715980988e+00,-4.249999999999999889e-01,3.270000000000000129e-01,5.360000133514404297e-01,-2.512039184570312500e+00
6.707023465652139294e+01,-7.393050925252735439e+00,-7.405067645767667850e-01,5.757549612889395485e-01,6.595459398737513368e+01,-6.031008215335631917e+00,-1.721181146347165791e+00,1.170978978294945794e+00,6.608825929626136997e+01,-6.183665463004255791e+00,-1.578165419490624499e+00,1.080136569869605268e+00,6.520596408849058889e+01,-7.007292554193997880e+00,-4.249999999999999889e-01,3.270000000000000129e-01,5.360000133514404297e-01,-2.480713367462158203e+00
6.104143810300379158e+01,-5.661819861470110737e+00,-2.516931109013959666e+00,2.187986071006409627e+00,6.593044275431230972e+01,-6.075651806017295264e+00,-1.578165419490624499e+00,1.080136569869605268e+00,6.553115121183506631e+01,-5.988118564811990119e+00,-1.934370086738477656e+00,1.152524326553594713e+00,6.514542293619216196e+01,-6.957954690254889663e+00,-2.338999999999999968e+00,2.379000000000000004e+00,3.335999965667724609e+00,-2.425996065139770508e+00
6.358863139164993328e+01,-8.488726184269852482e+00,-3.440125400118925647e+00,4.042326330577927784e+00,6.533771420316121237e+01,-5.872866132156630670e+00,-1.934370086738477656e+00,1.152524326553594713e+00,6.512991742304809861e+01,-5.987021331620796083e+00,-2.156032176941300005e+00,1.172904936653864416e+00,6.495279026056407190e+01,-6.768917844767199377e+00,-2.794000000000000039e+00,3.573999999999999844e+00,4.535999774932861328e+00,-2.275885820388793945e+00
6.358863139164993328e+01,-8.488726184269852482e+00,-3.440125400118925647e+00,4.042326330577927784e+00,6.491431420535397478e+01,-5.869730837955409619e+00,-2.156032176941300005e+00,1.172904936653864416e+00,6.474888925667703177e+01,-5.985081345395474983e+00,-2.335540912568853322e+00,1.192157968989874695e+00,6.495279026056407190e+01,-6.768917844767199377e+00,-2.638999999999999790e+00,4.666000000000000369e+00,5.360000133514404297e+00,-2.275885820388793945e+00
6.498358485149137209e+01,-6.407804891945656500e+00,-7.866018109374074418e-01,5.320163461047946463e+00,6.451533516542014013e+01,-5.865865548496487669e+00,-2.335540912568853322e+00,1.192157968989874695e+00,6.463457521347424972e+01,-5.732843653895289826e+00,-2.183911446500745424e+00,1.366894710619461994e+00,6.448901462572976584e+01,-5.796870992979009429e+00,-2.790000000000000258e-01,5.415000000000000036e+00,5.421999931335449219e+00,-1.717585802078247070e+00
6.312410342747566716e+01,-5.762155727953816253e+00,4.622225093567570720e-01,5.500613614977210020e+00,6.441618406882417958e+01,-5.596154182833343427e+00,-2.183911446500745424e+00,1.366894710619461994e+00,6.447133059334730376e+01,-5.428036700084692079e+00,-2.044941781900813549e+00,1.559043556986817514e+00,6.446150302944931809e+01,-5.277874515509116904e+00,4.500000000000000111e-01,5.403999999999999915e+00,5.421999931335449219e+00,-1.486962199211120605e+00
6.312410342747566716e+01,-5.762155727953816253e+00,4.407023696449383632e-01,5.244516235254672587e+00,6.426683641515722911e+01,-5.272132344386010416e+00,-2.044941781900813549e+00,1.559043556986817514e+00,6.432367882107220680e+01,-5.153943625923163019e+00,-1.910326851513283852e+00,1.714766311480513394e+00,6.446150302944931809e+01,-5.277874515509116904e+00,1.110999999999999988e+00,5.209999999999999964e+00,5.327000141143798828e+00,-1.486962199211120605e+00
6.553083801293851707e+01,-5.215663359951770772e+00,2.505165133364766206e+00,4.700045311492883293e+00,6.413264613592087926e+01,-4.982466994775111679e+00,-1.910326851513283852e+00,1.714766311480513394e+00,6.447705869136302681e+01,-4.871558256977636781e+00,-1.474446282224302074e+00,1.848366804942099817e+00,6.478268528046908159e+01,-4.186895892576680822e+00,2.750000000000000000e+00,4.847999999999999865e+00,5.573999881744384766e+00,-1.081091761589050293e+00
6.335461604590985019e+01,-2.331959353304818627e+00,3.170922105197634178e+00,4.523254454166727889e+00,6.432961406314059616e+01,-4.686721576483426688e+00,-1.474446282224302074e+00,1.848366804942099817e+00,6.451826401790249577e+01,-4.349739303271245916e+00,-1.156255210056302163e+00,2.084935941483657906e+00,6.505704021496724465e+01,-3.729368672358127412e+00,3.095000000000000195e+00,4.634999999999999787e+00,5.573999881744384766e+00,-9.593816399574279785e-01
