7.630685722824661354e+01,6.213942957665324229e+00,3.321470584163381368e+00,4.267821115747218563e+00,7.375680764490847707e+01,1.694969143586202986e-01,2.983573065748001518e+00,3.684764923094727695e+00,7.402670849939278241e+01,8.067716767891499607e-01,3.146644911406286216e+00,3.978173690653721728e+00,7.312188708797322079e+01,2.085934591909677227e+00,3.258999999999999897e+00,4.155999999999999694e+00,5.282000064849853516e+00,-9.094533324241638184e-01
7.703060734270415821e+01,2.971404625216665263e+00,3.296289384699424563e+00,4.235465310669635386e+00,7.434137299053341508e+01,1.204589045854522089e+00,3.146644911406286216e+00,3.978173690653721728e+00,7.461541436860859733e+01,1.394514154005175532e+00,3.301501920342694518e+00,4.067922197569036946e+00,7.343266665933791160e+01,2.483488990233273519e+00,3.436999999999999833e+00,4.306000000000000050e+00,5.510000228881835938e+00,-9.094533324241638184e-01
7.572217905510412095e+01,1.898730827616689210e+00,3.323569431301979460e+00,4.069201911858414178e+00,7.494556456064286465e+01,1.801306373762079360e+00,3.301501920342694518e+00,4.067922197569036946e+00,7.502362040118293862e+01,1.811237117405438024e+00,3.344471382540464610e+00,4.072279028667157519e+00,7.376073062443892070e+01,2.893060637198051843e+00,3.399999999999999911e+00,4.165000000000000036e+00,5.376999855041503906e+00,-8.859179019927978516e-01
7.607158529769451150e+01,4.593034221462946043e+00,3.318253171934671286e+00,3.984146118501346034e+00,7.535806753943698766e+01,2.218465020272153865e+00,3.344471382540464610e+00,4.072279028667157519e+00,7.542739939567256613e+01,2.455501237582017104e+00,3.380099904954850132e+00,4.172997155133288061e+00,7.415117633355264104e+01,3.369829131277485956e+00,3.415000000000000036e+00,4.107999999999999652e+00,5.342000007629394531e+00,-8.763349056243896484e-01
7.504945266299405660e+01,1.976006103494634347e+00,3.365571867117396643e+00,4.095549811809639174e+00,7.576540938616804510e+01,2.872800953095345999e+00,3.380099904954850132e+00,4.172997155133288061e+00,7.569374812954946208e+01,2.778630925902619619e+00,3.340968174208384323e+00,4.129880534207738485e+00,7.447776401034992944e+01,3.763311339622882556e+00,3.419000000000000039e+00,4.149000000000000021e+00,5.375999927520751953e+00,-8.829253315925598145e-01
7.866497480881359650e+01,4.065182803139514078e+00,3.347757063411053835e+00,4.085590205766512995e+00,7.602784494697030482e+01,3.191618979323393557e+00,3.340968174208384323e+00,4.129880534207738485e+00,7.628940543310774558e+01,3.278322289813782042e+00,3.481235695989485901e+00,4.166388710678414320e+00,7.480463397511023516e+01,4.161589099341140852e+00,3.440999999999999837e+00,4.205000000000000071e+00,5.434000015258789062e+00,-8.843339681625366211e-01
7.305728089803683645e+01,9.492744936550157053e-01,3.591690000353940260e+00,4.379572962090428234e+00,7.663752900270669954e+01,3.694961160881623741e+00,3.481235695989485901e+00,4.166388710678414320e+00,7.628855837678860041e+01,3.425551259708647933e+00,3.300713610433688938e+00,4.055033288605274677e+00,7.520546710541110258e+01,4.650057268861224280e+00,3.576000000000000068e+00,4.355999999999999872e+00,5.635000228881835938e+00,-8.839185833930969238e-01
7.491630172774520702e+01,3.752870274524634286e+00,3.457857143398450184e+00,4.284770756753530030e+00,7.661862973783196651e+01,3.831054588569175579e+00,3.300713610433688938e+00,4.055033288605274677e+00,7.645806292826947015e+01,3.832774393620963949e+00,3.223542882278784827e+00,4.062120981556430976e+00,7.554236209407403635e+01,5.062005473380822629e+00,3.428999999999999826e+00,4.222000000000000419e+00,5.440000057220458984e+00,-8.917949795722961426e-01
7.585341711720450064e+01,7.084091258698020255e+00,3.275527486459449467e+00,4.099015853499516915e+00,7.678041721649735507e+01,4.238986491776606691e+00,3.223542882278784827e+00,4.062120981556430976e+00,7.669125979303453278e+01,4.528975855436958575e+00,3.178738447853441951e+00,4.189332473119212530e+00,7.587261950966062329e+01,5.472076847006895228e+00,3.494000000000000217e+00,4.365999999999999659e+00,5.592000007629394531e+00,-8.966038227081298828e-01
7.780406212847188385e+01,9.491778804377105416e+00,3.393060513854505800e+00,4.338802048343341156e+00,7.700913363781987186e+01,4.947909102748879739e+00,3.178738447853441951e+00,4.189332473119212530e+00,7.709885453620444196e+01,5.414848136225018926e+00,3.238597793436126970e+00,4.396652739383058339e+00,7.620714938692063356e+01,5.891370250562263600e+00,3.470000000000000195e+00,4.408000000000000362e+00,5.610000133514404297e+00,-9.071109890937805176e-01
7.805287504196347470e+01,6.818354858213052871e+00,3.300656844612870344e+00,4.220642873833186925e+00,7.742271431554804906e+01,5.854513410163324494e+00,3.238597793436126970e+00,4.396652739383058339e+00,7.748831278296145797e+01,5.944838531478913168e+00,3.277120185030683253e+00,4.431102382381761018e+00,7.659538257167555741e+01,6.389472437880623801e+00,3.290999999999999925e+00,4.264999999999999680e+00,5.387000083923339844e+00,-9.071109890937805176e-01
7.784188044065797385e+01,6.351027532058625802e+00,3.210714918579904875e+00,4.220559018471093715e+00,7.781602480146452194e+01,6.387948769717088915e+00,3.277120185030683253e+00,4.431102382381761018e+00,7.781518327974262661e+01,6.375365345174671461e+00,3.272991219994664913e+00,4.419816849908087875e+00,7.690826404114167758e+01,6.802955103981859430e+00,3.266999999999999904e+00,4.354000000000000092e+00,5.442999839782714844e+00,-9.310315251350402832e-01
7.351070678250474089e+01,6.036611271697185366e+00,3.210039094539157478e+00,4.384518807960885667e+00,7.814248240174208604e+01,6.817347030165480604e+00,3.272991219994664913e+00,4.419816849908087875e+00,7.768047076165845510e+01,6.736712983087764783e+00,3.022404150756962338e+00,4.383753676007595246e+00,7.721918475648787705e+01,7.222588969455935093e+00,3.237000000000000099e+00,4.407000000000000028e+00,5.467999935150146484e+00,-9.388302564620971680e-01
7.770759882030019128e+01,8.382216704602388546e+00,3.210629783980509355e+00,4.385325617127065811e+00,7.798271117673415631e+01,7.175088350688524130e+00,3.022404150756962338e+00,4.383753676007595246e+00,7.796510536772342448e+01,7.297534510454031675e+00,3.023415777807561877e+00,4.437081421826862382e+00,7.753149783619930702e+01,7.649246645978887038e+00,3.265000000000000124e+00,4.498999999999999666e+00,5.559000015258789062e+00,-9.388302564620971680e-01
7.770759882030019128e+01,8.382216704602388546e+00,3.082902190856161351e+00,4.258140763379302030e+00,7.826744694550417591e+01,7.741242652636717736e+00,3.023415777807561877e+00,4.437081421826862382e+00,7.821504099799575727e+01,7.798712022017057599e+00,2.998682882989949228e+00,4.457152496914248196e+00,7.789699923986529484e+01,8.153975916916616384e+00,3.140000000000000124e+00,4.347000000000000419e+00,5.362999916076660156e+00,-9.441426396369934082e-01
7.681347656302871485e+01,8.724190293225600357e+00,3.112525241896808126e+00,4.294717868082978285e+00,7.851490928629475263e+01,8.244427271708483218e+00,2.998682882989949228e+00,4.457152496914248196e+00,7.835221242715088863e+01,8.286245924467054991e+00,2.917974021691422504e+00,4.470868378188967540e+00,7.820449435742709454e+01,8.576336337536103471e+00,3.245000000000000107e+00,4.421000000000000263e+00,5.484000205993652344e+00,-9.436629414558410645e-01
7.989869952230971251e+01,8.936120653840207595e+00,3.309677121725631110e+00,4.448939558594362076e+00,7.864400982932002648e+01,8.733332762285952455e+00,2.917974021691422504e+00,4.470868378188967540e+00,7.878835984253818481e+01,8.752970899872234867e+00,3.016877882779431364e+00,4.478809126373927363e+00,7.851268756408585148e+01,8.989336443514675423e+00,3.229999999999999982e+00,4.283999999999999808e+00,5.364999771118164062e+00,-9.311946034431457520e-01
7.871992574674271737e+01,8.537083281904642718e+00,3.243652256770225062e+00,4.288455138889268881e+00,7.909004763081613021e+01,9.200851812509627692e+00,3.016877882779431364e+00,4.478809126373927363e+00,7.906500616826984640e+01,9.125565550947813520e+00,3.016048293135221936e+00,4.440794567576033636e+00,7.851268756408585148e+01,8.989336443514675423e+00,3.335999999999999854e+00,4.403999999999999915e+00,5.525000095367431641e+00,-9.232318401336669922e-01
7.871992574674271737e+01,8.537083281904642718e+00,3.085927407368160846e+00,4.054142930202014661e+00,7.936661099758336491e+01,9.569645007705416262e+00,3.016048293135221936e+00,4.440794567576033636e+00,7.930613618751107197e+01,9.448727884083274020e+00,2.987575658870892603e+00,4.377506455731465351e+00,7.882986819754425767e+01,9.408671809720031476e+00,3.261000000000000121e+00,4.262999999999999901e+00,5.367000102996826172e+00,-9.201791286468505859e-01
7.690884459052996647e+01,8.032400322835680839e+00,3.295171213615422978e+00,4.256587196815829088e+00,7.960489375339815865e+01,9.886478529656420378e+00,2.987575658870892603e+00,4.377506455731465351e+00,7.935360609443756630e+01,9.693432637740695412e+00,2.870219475778621909e+00,4.290162900430839699e+00,7.920520389111062798e+01,9.900844050098479343e+00,3.411999999999999922e+00,4.323999999999999844e+00,5.507999897003173828e+00,-9.120271801948547363e-01
8.005566793744785059e+01,1.173096699832091261e+01,3.214325966602199269e+00,4.010948417506609687e+00,7.964062804201542178e+01,1.012244892778377903e+01,2.870219475778621909e+00,4.290162900430839699e+00,7.969937035287560434e+01,1.027379879787031669e+01,2.920700555993713809e+00,4.348320630696397515e+00,7.952925479401103814e+01,1.031676240035510439e+01,3.366999999999999993e+00,4.173000000000000043e+00,5.361999988555908203e+00,-8.952096104621887207e-01
7.782382214083413885e+01,6.405719233849410443e+00,3.475532438762909404e+00,4.151152928868873104e+00,7.999144040847497195e+01,1.070863086093995697e+01,2.920700555993713809e+00,4.348320630696397515e+00,7.980516307395622277e+01,1.026411770234133236e+01,2.851811135411960851e+00,4.149443171344510795e+00,7.985119617036436068e+01,1.071566147981489969e+01,3.571000000000000174e+00,4.246000000000000441e+00,5.547999858856201172e+00,-8.737539052963256836e-01
7.928911131614930241e+01,1.142629648577772983e+01,3.524499826398992397e+00,4.138598260718026722e+00,8.009034418749742201e+01,1.067906201947578282e+01,2.851811135411960851e+00,4.149443171344510795e+00,8.004544879363012910e+01,1.075436221202343745e+01,2.865066904979478579e+00,4.181911982667064542e+00,8.025926959504909064e+01,1.120255036530761217e+01,3.519000000000000128e+00,4.142999999999999794e+00,5.435999870300292969e+00,-8.653643727302551270e-01
8.168382966577675575e+01,1.467794151427545302e+01,3.581393869587431666e+00,4.137197516051061896e+00,8.033195548412807341e+01,1.117255341029014382e+01,2.865066904979478579e+00,4.181911982667064542e+00,8.050256535831896088e+01,1.152605649415889744e+01,2.995999782202538597e+00,4.334510568851202450e+00,8.059676349197917489e+01,1.159765191164316178e+01,3.551000000000000156e+00,4.100999999999999979e+00,5.425000190734863281e+00,-8.572825193405151367e-01
8.066616237173501247e+01,8.088538839291580018e+00,3.694640172310922122e+00,4.164267284921925771e+00,8.080216533653921829e+01,1.195950755104401786e+01,2.995999782202538597e+00,4.334510568851202450e+00,8.082449195597797598e+01,1.155991580004872610e+01,3.046645902262033356e+00,4.155924308471693251e+00,8.093962466772867970e+01,1.199155373743026409e+01,3.717000000000000082e+00,4.174999999999999822e+00,5.590000152587890625e+00,-8.450844883918762207e-01
8.335063850928193574e+01,1.368371279394464857e+01,3.924250923494629006e+00,4.269502689055424405e+00,8.112915654620418593e+01,1.197550823089589578e+01,3.046645902262033356e+00,4.155924308471693251e+00,8.139416649452118691e+01,1.215345704428865048e+01,3.237002037630157147e+00,4.236495571307558272e+00,8.129570758341654368e+01,1.239156670733340171e+01,3.749000000000000110e+00,4.152999999999999581e+00,5.594999790191650391e+00,-8.275092244148254395e-01
8.006237626106644711e+01,1.304872041811419869e+01,3.530404871872216521e+00,3.841006446267178465e+00,8.171786669828419747e+01,1.257710660141940551e+01,3.237002037630157147e+00,4.236495571307558272e+00,8.156892109260465418e+01,1.260831357529077046e+01,3.173595568385089383e+00,4.239162792151451420e+00,8.172664249010908577e+01,1.285668034712389662e+01,3.737999999999999989e+00,3.854000000000000092e+00,5.368999958038330078e+00,-8.275092244148254395e-01
8.348005986221319574e+01,1.082566447432030898e+01,4.184219865330968346e+00,3.889816328567889059e+00,8.188628064944316520e+01,1.303222985450591587e+01,3.173595568385089383e+00,4.239162792151451420e+00,8.209593130844081088e+01,1.279385716791087901e+01,3.341713025340195209e+00,4.125791432166422190e+00,8.209627139606170942e+01,1.322533459815181800e+01,4.092999999999999972e+00,3.803999999999999826e+00,5.587999820709228516e+00,-7.489513158798217773e-01
7.737371480522988065e+01,1.200597758442185814e+01,4.359412841091129032e+00,3.675367368105353805e+00,8.243010261097482783e+01,1.320643631112752203e+01,3.341713025340195209e+00,4.125791432166422190e+00,8.198140438028458732e+01,1.306581990360736611e+01,3.158115169849582404e+00,4.052171154106455120e+00,8.249165332360466607e+01,1.358591408907445874e+01,4.309000000000000163e+00,3.555000000000000160e+00,5.585999965667724609e+00,-7.004674077033996582e-01
8.219032222031697188e+01,1.475868727134234248e+01,4.406801252925659718e+00,3.274171682134326744e+00,8.229721589726955244e+01,1.347103701901801109e+01,3.158115169849582404e+00,4.052171154106455120e+00,8.235060989824066269e+01,1.356891390894379867e+01,3.255850032449724818e+00,4.073295983981587653e+00,8.290428531175450644e+01,1.392628903505293714e+01,4.415000000000000036e+00,3.418000000000000149e+00,5.583000183105468750e+00,-6.389940977096557617e-01
8.399561166776928189e+01,1.259458847163255157e+01,4.455349862363425117e+00,3.063577533738052416e+00,8.267619490148562988e+01,1.397624350734195708e+01,3.255850032449724818e+00,4.073295983981587653e+00,8.286834733197174785e+01,1.379377351779157834e+01,3.425072658979628315e+00,3.966029494725743287e+00,8.341452777431683785e+01,1.430263180812510804e+01,4.477999999999999758e+00,3.116000000000000103e+00,5.455999851226806641e+00,-6.023672819137573242e-01
8.292506736556012470e+01,1.434909716122565726e+01,4.474248743126953087e+00,2.889182662993051487e+00,8.321085459786971228e+01,1.419037646726415325e+01,3.425072658979628315e+00,3.966029494725743287e+00,8.323630607129318548e+01,1.416125307407723177e+01,3.496809939842333570e+00,3.923641869867565912e+00,8.384021747150995907e+01,1.459203763161395528e+01,4.482000000000000206e+00,2.892999999999999794e+00,5.335000038146972656e+00,-5.733717083930969238e-01
8.638004171870468895e+01,1.616236610508284244e+01,4.535574304586370786e+00,2.928782774461829330e+00,8.358598706527742195e+01,1.455361726106398912e+01,3.496809939842333570e+00,3.923641869867565912e+00,8.391596912563630895e+01,1.467494200965200335e+01,3.730843685023053524e+00,3.948986457678447248e+00,8.427878177218975964e+01,1.487102933031570906e+01,4.676999999999999602e+00,2.891999999999999904e+00,5.499000072479248047e+00,-5.416296124458312988e-01
8.601845383694156055e+01,1.493687088658134776e+01,4.981840549509760407e+00,2.997309167805099595e+00,8.428905349413861359e+01,1.506984065541984741e+01,3.730843685023053524e+00,3.948986457678447248e+00,8.452445424286621289e+01,1.501640094864884034e+01,3.926049943919954988e+00,3.899471090069172696e+00,8.474217212203764404e+01,1.514593358118783684e+01,4.963000000000000078e+00,2.815999999999999837e+00,5.705999851226806641e+00,-5.416296124458312988e-01
8.585604852445042923e+01,1.907770652841823988e+01,4.733014215896918842e+00,2.601802774876649682e+00,8.491705923725821492e+01,1.540634805765575699e+01,3.926049943919954988e+00,3.899471090069172696e+00,8.505141630126645680e+01,1.572406833988156372e+01,4.042614949472925545e+00,4.001924671726670546e+00,8.530243289483767910e+01,1.545077748405295814e+01,4.873999999999999666e+00,2.490000000000000213e+00,5.473000049591064453e+00,-5.026233792304992676e-01
8.661155533788335958e+01,1.412675137662263047e+01,4.824341510863360050e+00,2.419366903964638382e+00,8.545567779621374882e+01,1.612426080705423104e+01,4.042614949472925545e+00,4.001924671726670546e+00,8.561022487896104849e+01,1.585530233903078035e+01,4.168580077405653839e+00,3.841214640857868012e+00,8.530243289483767910e+01,1.545077748405295814e+01,4.887999999999999901e+00,2.326000000000000068e+00,5.413000106811523438e+00,-4.648402035236358643e-01
8.661155533788335958e+01,1.412675137662263047e+01,5.246345915179362329e+00,2.246263789697350077e+00,8.602708288670162062e+01,1.623942380311656564e+01,4.168580077405653839e+00,3.841214640857868012e+00,8.614020012743098675e+01,1.595826960759306701e+01,4.288787871088055148e+00,3.674855477283924365e+00,8.576883685595301188e+01,1.567817540323248693e+01,5.078999999999999737e+00,2.174999999999999822e+00,5.525000095367431641e+00,-4.045422673225402832e-01
8.734156537045311097e+01,1.442875166035038603e+01,2.969858576059396515e+00,6.254322978538444655e-01,8.656907891453978721e+01,1.632575515532145971e+01,4.288787871088055148e+00,3.674855477283924365e+00,8.657801389335897113e+01,1.600539529294151464e+01,4.220497144335657147e+00,3.451301167425586236e+00,8.665575015561562111e+01,1.596031231953073970e+01,3.125000000000000000e+00,1.099999999999999936e-02,3.125000000000000000e+00,-2.075603604316711426e-01
8.734156537045311097e+01,1.442875166035038603e+01,1.839507731218907649e+00,-2.313594697334898087e-01,8.700006360779254067e+01,1.635052540968407442e+01,4.220497144335657147e+00,3.451301167425586236e+00,8.691188934714993763e+01,1.600106590611032686e+01,4.041430351634527796e+00,3.197610365687600709e+00,8.665575015561562111e+01,1.596031231953073970e+01,1.893000000000000016e+00,-3.519999999999999796e-01,1.924999952316284180e+00,1.251155287027359009e-01
8.517019069216652838e+01,1.718488164098549476e+01,4.574976057107449923e-01,-1.579618252308281623e-01,8.731603238231339503e+01,1.632082694267908707e+01,4.041430351634527796e+00,3.197610365687600709e+00,8.691984393321193636e+01,1.626753195723467016e+01,3.630983365132482987e+00,3.081825767731720234e+00,8.688014209300476409e+01,1.593512196656699764e+01,4.709999999999999742e-01,-1.789999999999999925e-01,5.040000081062316895e-01,3.324579894542694092e-01
8.434059393452776021e+01,1.553227846141554203e+01,4.073998899768908610e-01,-1.765257338973386658e-01,8.728294226972518288e+01,1.657571453400784378e+01,3.630983365132482987e+00,3.081825767731720234e+00,8.682632246048223124e+01,1.633311789499549249e+01,3.208179199844201968e+00,2.886346253603483625e+00,8.690960681495948847e+01,1.592465252996569625e+01,4.030000000000000249e-01,-1.950000000000000067e-01,4.480000138282775879e-01,4.088784456253051758e-01
8.942917120489687477e+01,2.301648230666654982e+01,4.091172315287211481e-01,-2.189042678344537141e-01,8.714714038046665223e+01,1.662175252035584094e+01,3.208179199844201968e+00,2.886346253603483625e+00,8.722975732142243999e+01,1.713967469420841638e+01,3.097295865883785471e+00,3.026043063017377577e+00,8.692897784754100599e+01,1.591593785368237057e+01,4.010000000000000231e-01,-2.149999999999999967e-01,4.550000131130218506e-01,4.913044571876525879e-01
8.928257405774965605e+01,1.549571539307066459e+01,4.527461011361176291e-01,-2.850368326513466055e-01,8.753948690801081511e+01,1.744227900051015467e+01,3.097295865883785471e+00,3.026043063017377577e+00,8.757663759781807755e+01,1.710590821922126281e+01,2.970655706444570221e+00,2.788301289267971494e+00,8.695341861251101534e+01,1.590258069109391670e+01,4.430000000000000049e-01,-2.879999999999999782e-01,5.289999842643737793e-01,5.618811845779418945e-01
8.530760872387220672e+01,1.641308243386585985e+01,3.526101488742726109e-01,-2.564411701798667287e-01,8.787370316846254070e+01,1.738473834814805841e+01,2.970655706444570221e+00,2.788301289267971494e+00,8.748537945298264162e+01,1.715838789575751733e+01,2.617925762611303941e+00,2.605785809299505651e+00,8.697645175464786860e+01,1.588766713319626689e+01,3.539999999999999813e-01,-2.510000000000000009e-01,4.339999854564666748e-01,6.287915110588073730e-01
8.857548594509940187e+01,1.649014581570130034e+01,2.883496812889288496e-01,-2.334426166871621799e-01,8.774717202924377091e+01,1.741896647668746922e+01,2.617925762611303941e+00,2.605785809299505651e+00,8.770985181164354572e+01,1.720558784726861745e+01,2.468905764506732936e+00,2.434586101954699267e+00,8.699128329763748013e+01,1.587665791597089004e+01,2.839999999999999747e-01,-2.300000000000000100e-01,3.659999966621398926e-01,6.805561780929565430e-01
8.674887353209960850e+01,1.769180424327037215e+01,3.802248670865031599e-01,-3.473528979507484737e-01,8.795674238809421297e+01,1.744904645746408889e+01,2.468905764506732936e+00,2.434586101954699267e+00,8.773007781524417226e+01,1.735684936272744849e+01,2.231963721992942684e+00,2.317701267121223374e+00,8.700366580528569216e+01,1.586640210222979164e+01,3.830000000000000071e-01,-3.499999999999999778e-01,5.180000066757202148e-01,7.402488589286804199e-01
8.766058462880013735e+01,1.525977463898155584e+01,1.690814401242220821e+00,-1.928826574395134275e+00,8.795327418744346915e+01,1.758861948943956932e+01,2.231963721992942684e+00,2.317701267121223374e+00,8.789655453435437948e+01,1.717421493594069659e+01,2.171648139400562894e+00,2.020189458435706076e+00,8.704564654884785568e+01,1.582648320333088421e+01,9.330000000000000515e-01,-9.320000000000000506e-01,1.317999958992004395e+00,8.510593771934509277e-01
8.808677226318567932e+01,1.543501001443779863e+01,1.452313960086475175e+00,-3.332267860182584140e+00,8.811371934829443830e+01,1.737623388178426609e+01,2.171648139400562894e+00,2.020189458435706076e+00,8.807419188387281395e+01,1.695469100451314048e+01,2.110655976382073362e+00,1.689054677250148906e+00,8.718328464035992909e+01,1.564504094271430468e+01,1.747999999999999998e+00,-3.282000000000000028e+00,3.717999935150146484e+00,1.159785509109497070e+00
8.727968687051475172e+01,1.549121604665979923e+01,-4.659229094090916456e-01,-5.481233077061318681e+00,8.828525748151102448e+01,1.712359647223815529e+01,2.110655976382073362e+00,1.689054677250148906e+00,8.805363129021043278e+01,1.665703737828065911e+01,1.844030457528146538e+00,1.288169825283013159e+00,8.730897510080757229e+01,1.523921246687408093e+01,-4.630000000000000226e-01,-5.458999999999999631e+00,5.479000091552734375e+00,1.655595779418945312e+00
8.916529643589001353e+01,1.321766634054258915e+01,-3.456644678380675906e+00,-4.223905013870681735e+00,8.823803433596324908e+01,1.678585436080896187e+01,1.844030457528146538e+00,1.288169825283013159e+00,8.805827756577141940e+01,1.619266582939069110e+01,1.454229933683217180e+00,8.779363126319185140e-01,8.721141421799244142e+01,1.473032422215645276e+01,-2.120999999999999996e+00,-5.041999999999999815e+00,5.469999790191650391e+00,2.256628274917602539e+00
8.438624894649053942e+01,1.723356456899577438e+01,-4.714708087429603900e+00,-2.431984956573272960e+00,8.820370055913974738e+01,1.628045946065388350e+01,1.454229933683217180e+00,8.779363126319185140e-01,8.750948172002466663e+01,1.623810930820926757e+01,7.411753852329352465e-01,7.681742057704262772e-01,8.679528796737594121e+01,1.426312298840797510e+01,-4.500000000000000000e+00,-3.254000000000000004e+00,5.552999973297119141e+00,2.665361881256103516e+00
8.728543448454168185e+01,1.279929454434033786e+01,-5.845956833752294912e+00,-7.817863570173277932e-01,8.758359925854796302e+01,1.631492672878631112e+01,7.411753852329352465e-01,7.681742057704262772e-01,8.721654428788771440e+01,1.589342780187321580e+01,1.799309587906817720e-01,5.419832730721986236e-01,8.630093371877941877e+01,1.405069775760874151e+01,-5.589000000000000412e+00,-1.131999999999999895e+00,5.703000068664550781e+00,3.008650302886962891e+00
8.651937449026954141e+01,1.266702134724839723e+01,-5.573383764289270736e+00,-7.453348550551156526e-01,8.723453738376677791e+01,1.594762612918043487e+01,1.799309587906817720e-01,5.419832730721986236e-01,8.686890234273035105e+01,1.556098241151527262e+01,-3.343600629990921558e-01,3.382073928377442029e-01,8.577019870338240537e+01,1.401053471626470603e+01,-5.493999999999999773e+00,-5.899999999999999689e-02,5.493999958038330078e+00,3.008650302886962891e+00
8.612791663454038371e+01,1.144819350313567163e+01,-4.924291897175089971e+00,8.895882092928247831e-01,8.683546633643044288e+01,1.559480315079904678e+01,-3.343600629990921558e-01,3.382073928377442029e-01,8.653019652422273111e+01,1.519756616734112598e+01,-7.519136202197668206e-01,1.805580814726140959e-01,8.525734698762394714e+01,1.409885640224103831e+01,-5.261999999999999567e+00,1.280999999999999917e+00,5.414999961853027344e+00,-2.962867259979248047e+00
8.251125657562617732e+01,9.819574786068740124e+00,-5.470000801814783209e+00,1.634556053268234610e+00,8.645500516220074871e+01,1.521562197548838746e+01,-7.519136202197668206e-01,1.805580814726140959e-01,8.582261720724162046e+01,1.472961460648908272e+01,-1.351520928940819433e+00,9.185434061236175118e-03,8.465842807359935307e+01,1.427640767264359134e+01,-5.209999999999999964e+00,1.618000000000000105e+00,5.454999923706054688e+00,-2.851217031478881836e+00
8.441498114216236104e+01,1.571730525601632422e+01,-4.539084477744223634e+00,1.365397353923647250e+00,8.568746511434753188e+01,1.473053314989520679e+01,-1.351520928940819433e+00,9.185434061236175118e-03,8.539809412410119194e+01,1.488751800552793370e+01,-1.682879232045237705e+00,1.149226825996189083e-01,8.465842807359935307e+01,1.427640767264359134e+01,-4.358999999999999986e+00,1.633999999999999897e+00,4.655000209808349609e+00,-2.849393844604492188e+00
8.327650314598703574e+01,1.522941936420272313e+01,-1.359496085006474564e+00,1.755041458735800974e+00,8.522980620089666104e+01,1.489901027378789600e+01,-1.682879232045237705e+00,1.149226825996189083e-01,8.505289787594733752e+01,1.500137293332162614e+01,-1.759580184419281768e+00,2.047242476081130302e-01,8.412005221878753503e+01,1.464368672553843709e+01,-9.589999999999999636e-01,2.040999999999999925e+00,2.255000114440917969e+00,-2.229871034622192383e+00
8.327650314598703574e+01,1.522941936420272313e+01,-5.135447149767674579e-01,2.980075065984175708e+00,8.487693985750540548e+01,1.502184535808243737e+01,-1.759580184419281768e+00,2.047242476081130302e-01,8.478225982168382302e+01,1.515942101884040483e+01,-1.741187181078782009e+00,3.411744865115039493e-01,8.412005221878753503e+01,1.464368672553843709e+01,-2.119999999999999940e-01,3.048000000000000043e+00,3.055000066757202148e+00,-1.741446375846862793e+00
8.384186492882753328e+01,1.263713879670649476e+01,2.475605231530577932e-01,5.583514780420726353e+00,8.460814110357594586e+01,1.519353846749155501e+01,-1.741187181078782009e+00,3.411744865115039493e-01,8.463414240805934696e+01,1.515448314084401105e+01,-1.617103013280780210e+00,4.688341931123843898e-01,8.408798968827593967e+01,1.490717930957614001e+01,1.880000000000000004e-01,4.251000000000000334e+00,4.255000114440917969e+00,-1.526487588882446289e+00
8.422636914299100397e+01,1.719527728709238090e+01,4.417639217048748845e-01,4.212901749930773931e+00,8.447243210673127578e+01,1.520136656015525034e+01,-1.617103013280780210e+00,4.688341931123843898e-01,8.455355437171026267e+01,1.556071775568657323e+01,-1.459653641038878513e+00,7.285239603932234242e-01,8.411258685648367361e+01,1.534835286287064449e+01,7.670000000000000151e-01,4.184999999999999609e+00,4.255000114440917969e+00,-1.466318368911743164e+00
8.457449695520917032e+01,1.561822982703863616e+01,1.057675035528288454e+00,1.503185862285185692e+00,8.440758900760637573e+01,1.563357015172589470e+01,-1.459653641038878513e+00,7.285239603932234242e-01,8.455310814968525790e+01,1.566454146889612709e+01,-1.242363586959054800e+00,7.633773565397162786e-01,8.418712222639591403e+01,1.574054570318807222e+01,1.290000000000000036e+00,1.332999999999999963e+00,1.855000019073486328e+00,-9.576434493064880371e-01
8.440751371528278924e+01,1.629055802296340261e+01,3.462841783309498211e-01,2.649212311046719170e-01,8.442887179098934780e+01,1.574087920455009915e+01,-1.242363586959054800e+00,7.633773565397162786e-01,8.450815771064536364e+01,1.577567712133864575e+01,-1.111946772140222750e+00,7.647659983750464407e-01,8.430903995103085435e+01,1.590002103026381874e+01,3.569999999999999840e-01,2.600000000000000089e-01,4.410000145435333252e-01,-6.530573964118957520e-01
8.435106787318302679e+01,1.765244908516660161e+01,4.314976523475729797e-01,2.901891730959438309e-01,8.439696303343134787e+01,1.585215372117615118e+01,-1.111946772140222750e+00,7.647659983750464407e-01,8.447150231370551410e+01,1.601474332645881660e+01,-9.865729125301415658e-01,8.224241180549612951e-01,8.434235370192618575e+01,1.592626233228396870e+01,4.149999999999999800e-01,2.790000000000000258e-01,5.000000000000000000e-01,-5.920413732528686523e-01
8.788576185700470944e+01,1.546199025015216399e+01,1.865800967369620755e+00,1.035733082797494653e+00,8.437284502245249485e+01,1.609698573826431200e+01,-9.865729125301415658e-01,8.224241180549612951e-01,8.486696012015639212e+01,1.604156554100252663e+01,-5.642802253317775740e-01,8.041931190477973335e-01,8.437128436567903123e+01,1.594500203290955831e+01,1.874000000000000110e+00,9.479999999999999538e-01,2.099999904632568359e+00,-5.067613720893859863e-01
