6.706257033344471097e+01,1.246728606280940710e+01,5.643542127006070608e+00,1.225176869762746756e+00,6.687112068525350139e+01,1.012322047759721322e+01,4.835570523327315406e+00,-1.363991186624670338e+00,6.693141380004821883e+01,1.045382187846148625e+01,4.912590424832066205e+00,-1.141314962141122269e+00,6.676619976706511750e+01,9.587859345256703136e+00,5.445000000000000284e+00,1.209999999999999964e+00,5.578000068664550781e+00,-2.137763947248458862e-01
6.901714319015093224e+01,9.128977549785080470e+00,5.110734645114589192e+00,1.248404595030597974e+00,6.742267284253142634e+01,1.033969038224737425e+01,4.912590424832066205e+00,-1.141314962141122269e+00,6.758924181338693415e+01,1.032853981610976923e+01,5.013699116617650553e+00,-1.087452399626694266e+00,6.779216641188354231e+01,9.829066468856446193e+00,5.261000000000000121e+00,1.358000000000000096e+00,5.434000015258789062e+00,-2.395794987678527832e-01
6.911203902971558932e+01,7.864392472937369760e+00,5.035954218870311472e+00,1.299833961530967086e+00,6.809061172504870285e+01,1.021979457614710007e+01,5.013699116617650553e+00,-1.087452399626694266e+00,6.819193824757772404e+01,1.010124118038534746e+01,5.069809408157113673e+00,-1.085150384388590128e+00,6.840070599331606616e+01,9.985435677307858526e+00,5.262999999999999901e+00,1.348999999999999977e+00,5.434000015258789062e+00,-2.525976300239562988e-01
6.494552487121906381e+01,1.286211009120123272e+01,5.608147576825033731e+00,1.411300700881963577e+00,6.869891918839343248e+01,9.992726141946487672e+00,5.069809408157113673e+00,-1.085150384388590128e+00,6.835844215284890879e+01,1.036859830995529919e+01,4.914929252290924921e+00,-8.430637914075663764e-01,6.892881077551770375e+01,1.011835403526207955e+01,5.592999999999999972e+00,1.403000000000000025e+00,5.765999794006347656e+00,-2.465327382087707520e-01
7.042316871885590501e+01,1.028876401265365104e+01,5.221221982591984556e+00,1.317978935171443045e+00,6.884993507807800484e+01,1.028429193081454329e+01,4.914929252290924921e+00,-8.430637914075663764e-01,6.901997804641737844e+01,1.037725516870876064e+01,5.023857365907217876e+00,-7.449439275331655175e-01,6.945852345227966396e+01,1.025288791771411567e+01,5.264999999999999680e+00,1.362999999999999989e+00,5.439000129699707031e+00,-2.472618669271469116e-01
6.772927135238784047e+01,1.241740865764088930e+01,5.308522897220790071e+00,1.380148946431370316e+00,6.952236378300810316e+01,1.030276077595544493e+01,5.023857365907217876e+00,-7.449439275331655175e-01,6.936112157628348029e+01,1.059198401270021073e+01,4.952141362644970179e+00,-5.536070086691518011e-01,6.996265095453996707e+01,1.038440914251367531e+01,5.261999999999999567e+00,1.377999999999999892e+00,5.439000129699707031e+00,-2.543562352657318115e-01
6.772927135238784047e+01,1.241740865764088930e+01,5.483713075769159673e+00,1.441454740119054501e+00,6.985633571254797403e+01,1.053662331183329570e+01,4.952141362644970179e+00,-5.536070086691518011e-01,6.967502369324400036e+01,1.079835677649590053e+01,4.883109194442607048e+00,-3.786733299453265422e-01,6.996265095453996707e+01,1.038440914251367531e+01,5.431000000000000050e+00,1.429000000000000048e+00,5.616000175476074219e+00,-2.570461034774780273e-01
7.236027449328354066e+01,7.435538483633153284e+00,5.181850159314138615e+00,1.370412477209129509e+00,7.016333461268825999e+01,1.076048944350136871e+01,4.883109194442607048e+00,-3.786733299453265422e-01,7.039416352470122717e+01,1.052372421705705818e+01,5.024550366984281702e+00,-4.488670444648865665e-01,7.057587879877985415e+01,1.054579086378323183e+01,5.173000000000000043e+00,1.375000000000000000e+00,5.352000236511230469e+00,-2.585447728633880615e-01
7.123233219960734175e+01,1.453128333235746794e+01,5.090222850108061969e+00,1.349216501052613593e+00,7.089661856139964868e+01,1.047883751261056950e+01,5.024550366984281702e+00,-4.488670444648865665e-01,7.093292022515279882e+01,1.093569846106701604e+01,5.047820476410859847e+00,-1.852491063362616819e-01,7.108581990029428255e+01,1.068078823242611719e+01,5.174999999999999822e+00,1.364999999999999991e+00,5.352000236511230469e+00,-2.591021656990051270e-01
6.898197072751943892e+01,1.150173891856161390e+01,5.362532843852739539e+00,1.374967274758692737e+00,7.143770227279388507e+01,1.091717355043338955e+01,5.047820476410859847e+00,-1.852491063362616819e-01,7.121301138144059450e+01,1.103878276957781068e+01,4.943384033771860864e+00,-8.827981670531896696e-02,7.158784550445315631e+01,1.081303424981223849e+01,5.315999999999999837e+00,1.336999999999999966e+00,5.481999874114990234e+00,-2.509954869747161865e-01
7.312990719049820143e+01,1.144561870221044408e+01,5.049868124944659975e+00,1.244682747841747927e+00,7.170734978481777944e+01,1.102995478790727901e+01,4.943384033771860864e+00,-8.827981670531896696e-02,7.185234758490373963e+01,1.112599998483924679e+01,5.027775332796130314e+00,-9.199215036240923626e-03,7.209965580691503817e+01,1.094304962263385583e+01,5.325999999999999623e+00,1.306999999999999940e+00,5.484000205993652344e+00,-2.416613548994064331e-01
7.421715980754369468e+01,1.234852857745255683e+01,4.997662171472092574e+00,1.214011167448665995e+00,7.235512511818335213e+01,1.112508006333562349e+01,5.027775332796130314e+00,-9.199215036240923626e-03,7.253620877243633913e+01,1.129214377941481828e+01,5.124214838511726100e+00,1.012158709949359664e-01,7.271107167025047602e+01,1.109363861192203515e+01,5.328999999999999737e+00,1.294000000000000039e+00,5.484000205993652344e+00,-2.383001595735549927e-01
7.188221222155243595e+01,1.235627825383490475e+01,5.299650012852366920e+00,1.309347909873840088e+00,7.304863025628750961e+01,1.130226536651431246e+01,5.124214838511726100e+00,1.012158709949359664e-01,7.294324063053934992e+01,1.145280114729534660e+01,5.076757147149534077e+00,2.033321277852619402e-01,7.322199314803654602e+01,1.121763439291227016e+01,5.217999999999999972e+00,1.304999999999999938e+00,5.379000186920166016e+00,-2.422126084566116333e-01
7.377159105261351613e+01,8.182111693864232649e+00,5.315438463200709229e+00,1.341058001625301976e+00,7.345091634525429924e+01,1.147313436007387288e+01,5.076757147149534077e+00,2.033321277852619402e-01,7.349463256783917586e+01,1.121336868708905321e+01,5.113542232226418349e+00,1.069620991218222100e-01,7.372570484837460469e+01,1.134322662446850671e+01,5.253000000000000114e+00,1.324000000000000066e+00,5.416999816894531250e+00,-2.471373975276947021e-01
7.307502156458218678e+01,1.458507437835754850e+01,5.222362218796562594e+00,1.309346007043173721e+00,7.400598679106181521e+01,1.122406489700123622e+01,5.113542232226418349e+00,1.069620991218222100e-01,7.392026785858429605e+01,1.159060322926318953e+01,5.073082827026472508e+00,3.125103743594732086e-01,7.422660893149200945e+01,1.146973533774394838e+01,5.253999999999999559e+00,1.318999999999999950e+00,5.416999816894531250e+00,-2.456553578376770020e-01
7.342393487651710871e+01,1.076808114117424253e+01,5.533937282741908881e+00,1.423143254471034957e+00,7.442757614128694854e+01,1.162185426669913646e+01,5.073082827026472508e+00,3.125103743594732086e-01,7.435281739577773408e+01,1.158938647171686931e+01,5.057887912594212665e+00,3.244596818478766020e-01,7.484139698718580291e+01,1.162448330081202563e+01,5.424999999999999822e+00,1.395999999999999908e+00,5.602000236511230469e+00,-2.517121434211730957e-01
7.488496971096904531e+01,1.065929849268533935e+01,5.637817749945745582e+00,1.492391516227650206e+00,7.485860618703715375e+01,1.162183243990165771e+01,5.057887912594212665e+00,3.244596818478766020e-01,7.489099010768340747e+01,1.158162359543635311e+01,5.107269507273967335e+00,3.341167905519411008e-01,7.536025685081762049e+01,1.175887699245328832e+01,5.394000000000000128e+00,1.431999999999999940e+00,5.580999851226806641e+00,-2.587755322456359863e-01
7.445516055773758524e+01,1.165991231650653681e+01,5.450277391049553444e+00,1.442747548830928483e+00,7.540171705841081007e+01,1.161503527449154660e+01,5.107269507273967335e+00,3.341167905519411008e-01,7.532650203340030259e+01,1.166671764257710464e+01,5.085357422535965455e+00,3.863669684884146749e-01,7.587739628514081858e+01,1.189588184454054165e+01,5.395999999999999908e+00,1.425999999999999934e+00,5.580999851226806641e+00,-2.587755322456359863e-01
7.663671690202151865e+01,9.697215272800676189e+00,5.327488570852846550e+00,1.425864318498934802e+00,7.583503777565390180e+01,1.170535433942594672e+01,5.085357422535965455e+00,3.863669684884146749e-01,7.592610883766022312e+01,1.156163456771478515e+01,5.147983964051348948e+00,3.432078251308324779e-01,7.648104542512447779e+01,1.205509109673762502e+01,5.370000000000000107e+00,1.429000000000000048e+00,5.557000160217285156e+00,-2.615135610103607178e-01
7.610564941189244337e+01,1.235048138962520525e+01,5.236153474212415837e+00,1.418916440093124898e+00,7.644090723406536370e+01,1.159595535022786805e+01,5.147983964051348948e+00,3.432078251308324779e-01,7.641255503836435992e+01,1.171274754896316850e+01,5.137466293395513084e+00,4.258628315117377605e-01,7.699504154883797469e+01,1.219284076774581926e+01,5.312000000000000277e+00,1.437999999999999945e+00,5.502999782562255859e+00,-2.646292150020599365e-01
7.745207096614205966e+01,1.194749469928860464e+01,5.308011552927211163e+00,1.470740024402079849e+00,7.692630166770391043e+01,1.175533383211434213e+01,5.137466293395513084e+00,4.258628315117377605e-01,7.698663286182315346e+01,1.181809183227731452e+01,5.179510885574520884e+00,4.818442354900274172e-01,7.750334995959924811e+01,1.233103008382412114e+01,5.307999999999999829e+00,1.453999999999999959e+00,5.502999782562255859e+00,-2.702982723712921143e-01
7.757417631096710409e+01,1.476881594839913348e+01,5.536406378784567650e+00,1.534023498525174611e+00,7.750458395038060644e+01,1.186627625582631751e+01,5.179510885574520884e+00,4.818442354900274172e-01,7.752974778953880275e+01,1.218340711659928388e+01,5.212736355584314474e+00,6.599797775904535646e-01,7.800487583868569175e+01,1.247151489324703810e+01,5.490999999999999659e+00,1.588999999999999968e+00,5.717000007629394531e+00,-2.702982723712921143e-01
8.094301146268364278e+01,9.013729049337735333e+00,5.476792083585117155e+00,1.618724522899477103e+00,7.805102142509723251e+01,1.224940509435832858e+01,5.212736355584314474e+00,6.599797775904535646e-01,7.834823960975306534e+01,1.198716274357619049e+01,5.388236222992078162e+00,5.579876094800948483e-01,7.800487583868569175e+01,1.247151489324703810e+01,5.479000000000000092e+00,1.633000000000000007e+00,5.717000007629394531e+00,-2.873790860176086426e-01
7.620362824161283299e+01,1.538706011936670848e+01,5.138679686907238420e+00,1.566000450676212186e+00,7.888706323205227022e+01,1.204296150452420022e+01,5.388236222992078162e+00,5.579876094800948483e-01,7.861104541734798090e+01,1.239959097325555248e+01,5.225016601620951384e+00,7.539686588135035006e-01,7.912639683443062211e+01,1.280819912011942208e+01,5.171000000000000263e+00,1.578999999999999959e+00,5.406000137329101562e+00,-2.958067059516906738e-01
7.839509230815940555e+01,1.235798944302953650e+01,5.026758606429319265e+00,1.545566907976308579e+00,7.913354707751007311e+01,1.247498783913690268e+01,5.225016601620951384e+00,7.539686588135035006e-01,7.905093145301715651e+01,1.249792011185532559e+01,5.169379080245728453e+00,7.845779906730422359e-01,7.963000172391660669e+01,1.296430606977255984e+01,5.197000000000000064e+00,1.637000000000000011e+00,5.448999881744384766e+00,-2.982939183712005615e-01
7.839509230815940555e+01,1.235798944302953650e+01,5.285784693334910855e+00,1.714855957904712236e+00,7.956786936104172980e+01,1.257637791092263058e+01,5.169379080245728453e+00,7.845779906730422359e-01,7.945882295724653943e+01,1.259574507185615388e+01,5.116699680174573217e+00,8.169138546670716705e-01,7.963000172391660669e+01,1.296430606977255984e+01,5.173000000000000043e+00,1.711999999999999966e+00,5.448999881744384766e+00,-3.137143552303314209e-01
8.111287510420467584e+01,1.274335296299534370e+01,4.904824048914084855e+00,1.789285913620456192e+00,7.997049292526399711e+01,1.267743645732286062e+01,5.116699680174573217e+00,8.169138546670716705e-01,8.007165268521725920e+01,1.272525586716148105e+01,5.159865407387567160e+00,8.639356839309307867e-01,8.012522190791045773e+01,1.312860412663296295e+01,5.131000000000000227e+00,1.899999999999999911e+00,5.471000194549560547e+00,-3.497994542121887207e-01
7.937246805444081588e+01,1.230072136030872443e+01,5.170089598891656202e+00,1.982055631131060425e+00,8.058763922595601059e+01,1.281164943555457469e+01,5.159865407387567160e+00,8.639356839309307867e-01,8.046897889886737687e+01,1.281163920002416035e+01,5.096148592734278004e+00,8.916340783726341979e-01,8.071836537121565414e+01,1.334626121658411257e+01,5.187999999999999723e+00,1.997999999999999998e+00,5.559000015258789062e+00,-3.660882115364074707e-01
8.106515817312376271e+01,1.546333117602716101e+01,5.086756032789729431e+00,1.970263238887218105e+00,8.097859375814080352e+01,1.290080260786142397e+01,5.096148592734278004e+00,8.916340783726341979e-01,8.098660150407063441e+01,1.318719485963838345e+01,5.099970708457733259e+00,1.055685625310503362e+00,8.121334141499289672e+01,1.353636665516215132e+01,5.043000000000000149e+00,1.985999999999999988e+00,5.420000076293945312e+00,-3.695381879806518555e-01
8.054088300465264183e+01,1.326881201336375860e+01,5.222090626953807657e+00,2.087856867490627710e+00,8.149659857491640480e+01,1.329276342216943441e+01,5.099970708457733259e+00,1.055685625310503362e+00,8.140913547604409928e+01,1.333471979797696960e+01,5.059296682562990810e+00,1.101377722137671933e+00,8.169817036397093091e+01,1.372528095387300695e+01,5.027000000000000135e+00,2.024999999999999911e+00,5.420000076293945312e+00,-3.803446888923645020e-01
8.229616060834857194e+01,1.393018999443729733e+01,5.082698191099133567e+00,2.176239404768830266e+00,8.191506514430039942e+01,1.344485757019073624e+01,5.059296682562990810e+00,1.101377722137671933e+00,8.195364593890880656e+01,1.353638035855277977e+01,5.081480636055492717e+00,1.171894919976575800e+00,8.217922657713626222e+01,1.391924209718524530e+01,5.104000000000000092e+00,2.214999999999999858e+00,5.564000129699707031e+00,-4.045493602752685547e-01
8.263309094311527758e+01,1.326637591253224713e+01,4.977304001214127638e+00,2.246990321412338787e+00,8.246179400251435254e+01,1.365356985055043815e+01,5.081480636055492717e+00,1.171894919976575800e+00,8.247324220462034816e+01,1.366331548798871864e+01,5.081962613654249061e+00,1.203205304874830794e+00,8.275890415870988193e+01,1.416881198949649523e+01,5.070999999999999730e+00,2.318000000000000060e+00,5.576000213623046875e+00,-4.240568280220031738e-01
8.321458657634462952e+01,1.297248978680176812e+01,5.044486265142814396e+00,2.316626994934522177e+00,8.298143846598577511e+01,1.378363601847620146e+01,5.081962613654249061e+00,1.203205304874830794e+00,8.300238033292620798e+01,1.375528332682613986e+01,5.091249271442825020e+00,1.217196925008481978e+00,8.324470967013088796e+01,1.438943786705694983e+01,5.065999999999999837e+00,2.327999999999999847e+00,5.576000213623046875e+00,-4.305108189582824707e-01
8.390644001926929718e+01,1.176788850000681919e+01,4.931859182297321453e+00,2.274319356101818901e+00,8.351150526007049280e+01,1.387700301932698821e+01,5.091249271442825020e+00,1.217196925008481978e+00,8.354205117261271596e+01,1.372457298207101850e+01,5.099045128337347244e+00,1.170297851372866571e+00,8.372776859977955155e+01,1.461137695376611489e+01,4.966000000000000192e+00,2.287999999999999812e+00,5.467999935150146484e+00,-4.320862293243408203e-01
8.610790699692228145e+01,1.653051812809870924e+01,5.077249611965749310e+00,2.324347997453758641e+00,8.405195568544644402e+01,1.384160276720830574e+01,5.099045128337347244e+00,1.170297851372866571e+00,8.425248633034584600e+01,1.414307182806898489e+01,5.206475697973386829e+00,1.343447494826267796e+00,8.420550221218387321e+01,1.483131904769340892e+01,4.828000000000000291e+00,2.209000000000000075e+00,5.309000015258789062e+00,-4.293186962604522705e-01
8.312555903191848472e+01,1.232754082762319214e+01,4.939898420096149323e+00,2.264014082324597332e+00,8.477313390014317918e+01,1.427741657755161242e+01,5.206475697973386829e+00,1.343447494826267796e+00,8.459784011406956949e+01,1.413406511184978775e+01,5.096883678332410739e+00,1.297518246581369716e+00,8.476476734866773199e+01,1.508758277979732298e+01,4.826999999999999957e+00,2.209999999999999964e+00,5.309000015258789062e+00,-4.297445416450500488e-01
8.954597538698861570e+01,1.686046857897194329e+01,4.820333656474115713e+00,2.387053927155828426e+00,8.510752848190280417e+01,1.426381693650792393e+01,5.096883678332410739e+00,1.297518246581369716e+00,8.552864770968666619e+01,1.455387480843278603e+01,5.309820277896600160e+00,1.463597706372569363e+00,8.523257511878753689e+01,1.530473251480847807e+01,4.884999999999999787e+00,2.419000000000000039e+00,5.451000213623046875e+00,-4.598043560981750488e-01
8.640916275935677504e+01,1.777186746673246276e+01,4.442368837447665975e+00,2.725858029808332805e+00,8.605962973747632816e+01,1.470023457907004349e+01,5.309820277896600160e+00,1.463597706372569363e+00,8.604934073856242094e+01,1.504221203259584527e+01,5.256621982074451083e+00,1.658852441055578941e+00,8.569630497664145707e+01,1.554170532389168891e+01,4.610999999999999766e+00,2.826000000000000068e+00,5.407999992370605469e+00,-5.503628849983215332e-01
8.599766403407933524e+01,1.619166435147475980e+01,4.198785524670941349e+00,3.670576343318814327e+00,8.657500293676986303e+01,1.520809727670140354e+01,5.256621982074451083e+00,1.658852441055578941e+00,8.646402263007952627e+01,1.538644259672921066e+01,5.138426832813557610e+00,1.794213868397938949e+00,8.621994847008176066e+01,1.587561149729679322e+01,4.352000000000000313e+00,3.210999999999999854e+00,5.407999992370605469e+00,-7.183764576911926270e-01
8.925072449464748559e+01,1.622196843979180159e+01,1.727035483568856833e+00,2.604414221757761272e+00,8.697786531336087990e+01,1.556586398356900425e+01,5.138426832813557610e+00,1.794213868397938949e+00,8.702550523039037955e+01,1.566206046318298917e+01,4.976941342198358598e+00,1.860414697864461786e+00,8.650424259920633574e+01,1.615120048679269971e+01,1.707999999999999963e+00,2.475999999999999979e+00,3.007999897003173828e+00,-9.852541089057922363e-01
8.587816548372127556e+01,1.338744850218599503e+01,3.825482133777558524e-01,4.425854034375862889e-01,8.752319936461022110e+01,1.584810193296943481e+01,4.976941342198358598e+00,1.860414697864461786e+00,8.712578151403552340e+01,1.555673321666521858e+01,4.509419565042536604e+00,1.685572654329656972e+00,8.661660069188165778e+01,1.631332511959001508e+01,3.980000000000000204e-01,4.600000000000000200e-01,6.079999804496765137e-01,-8.580307364463806152e-01
8.598735851009369924e+01,1.758245964103516457e+01,-3.747010933258977383e-01,-4.335067548580796015e-01,8.757672347053977546e+01,1.572529048209818470e+01,4.509419565042536604e+00,1.685572654329656972e+00,8.716987882744903970e+01,1.580862713682233789e+01,4.020884706136609310e+00,1.673029292108360266e+00,8.662648838720807021e+01,1.632565803662659576e+01,-3.950000000000000178e-01,-4.400000000000000022e-01,-5.920000076293945312e-01,-8.580307364463806152e-01
8.612625777672874960e+01,1.483369190821816375e+01,-1.750955704108851707e+00,-2.461827485647006597e+00,8.757196729806270241e+01,1.597593006603317356e+01,4.020884706136609310e+00,1.673029292108360266e+00,8.713359946468058581e+01,1.569179094903849325e+01,3.466536248551615351e+00,1.434334955994770677e+00,8.652301853892599581e+01,1.614370651367683962e+01,-1.068000000000000060e+00,-2.794999999999999929e+00,-2.992000102996826172e+00,-9.525650143623352051e-01
8.612625777672874960e+01,1.483369190821816375e+01,-5.084704299010628370e-01,-4.228538438658334009e+00,8.748025308953575063e+01,1.583522444463797108e+01,3.466536248551615351e+00,1.434334955994770677e+00,8.714320622711385056e+01,1.549883904969078507e+01,3.065722867815293462e+00,1.132729053913307249e+00,8.652301853892599581e+01,1.614370651367683962e+01,1.100000000000000006e-01,-4.190000000000000391e+00,-4.191999912261962891e+00,-1.451123595237731934e+00
8.901849549959034391e+01,1.578725595573850704e+01,3.015641011521831061e+00,-3.542176284183542023e+00,8.744977851389538159e+01,1.561211195508211524e+01,3.065722867815293462e+00,1.132729053913307249e+00,8.760106712371616311e+01,1.542833208837613412e+01,3.144926117399982957e+00,9.287769311769757952e-01,8.686119908110208598e+01,1.550729293970462663e+01,3.883999999999999897e+00,-2.229000000000000092e+00,-4.478000164031982422e+00,-2.276075124740600586e+00
8.726876756527609302e+01,1.380913634413673918e+01,4.465578891198108913e+00,-6.133418309772408622e-02,8.791555973545615643e+01,1.552120978149383212e+01,3.144926117399982957e+00,9.287769311769757952e-01,8.791997968895877591e+01,1.531832649802911384e+01,3.219826787178612815e+00,8.069615876206058802e-01,8.726105183355468853e+01,1.557076377964530955e+01,4.073999999999999844e+00,2.161000000000000032e+00,-4.611999988555908203e+00,-3.127858638763427734e+00
8.726876756527609302e+01,1.380913634413673918e+01,2.890225232628110152e+00,4.702871239371591905e+00,8.824196236767663493e+01,1.539902265679117477e+01,3.219826787178612815e+00,8.069615876206058802e-01,8.812957437703896346e+01,1.541683064315309082e+01,3.140850599406636245e+00,9.120283319927318111e-01,8.726105183355468853e+01,1.557076377964530955e+01,1.799999999999999864e-02,5.411999999999999922e+00,-5.412000179290771484e+00,2.121857404708862305e+00
8.433851379133123771e+01,1.522428168161861350e+01,-2.842884753070992865e+00,6.222321783450525778e+00,8.844365943697962962e+01,1.550803347635236484e+01,3.140850599406636245e+00,9.120283319927318111e-01,8.773356277155831151e+01,1.570884260727082093e+01,2.427673550905253386e+00,1.139888891946981175e+00,8.748489063965705270e+01,1.604342956674966914e+01,-4.092999999999999972e+00,5.192999999999999616e+00,-6.611999988555908203e+00,1.142231702804565430e+00
9.224338549383655561e+01,1.656242041132775711e+01,-4.176245559701279753e+00,6.399978275123735516e-01,8.797633012664883267e+01,1.582283149646551834e+01,2.427673550905253386e+00,1.139888891946981175e+00,8.805552403093859937e+01,1.587075039658470743e+01,2.108004876249783166e+00,1.150480632043807461e+00,8.713774937378846630e+01,1.648196525738766738e+01,-4.206999999999999851e+00,-2.000000000000000111e-01,-4.211999893188476562e+00,1.520641446113586426e-01
8.564863985781838096e+01,1.534760875825162962e+01,-1.734407122133065027e+00,-6.173433329400415115e-01,8.826632451856357875e+01,1.598579845978908764e+01,2.108004876249783166e+00,1.150480632043807461e+00,8.781214628073088591e+01,1.585027216453122811e+01,1.651021288023778677e+00,1.041694199058835091e+00,8.670615452495708553e+01,1.651616973960004486e+01,-1.633000000000000007e+00,-7.860000000000000320e-01,-1.812000036239624023e+00,-3.419559597969055176e-01
8.914182537745807622e+01,1.750362320007104699e+01,-5.034626366203419634e-01,-3.189692654224858814e-01,8.797724840953326009e+01,1.595444158443711125e+01,1.651021288023778677e+00,1.041694199058835091e+00,8.798076931311872784e+01,1.604138695484705934e+01,1.534643230151747417e+00,1.049672267032203399e+00,8.648096913068157221e+01,1.644276352020856891e+01,-5.170000000000000151e-01,-3.270000000000000129e-01,-6.119999885559082031e-01,-5.647247433662414551e-01
8.542590552562126049e+01,1.598199824772986766e+01,3.540436521231182798e-01,2.203226924585497959e-01,8.813423363613389938e+01,1.614635418155027935e+01,1.534643230151747417e+00,1.049672267032203399e+00,8.780793510338772023e+01,1.609543221527346191e+01,1.293070549826271343e+00,1.004706367132763178e+00,8.644355839443545619e+01,1.642162246850485374e+01,3.739999999999999991e-01,2.260000000000000064e-01,4.370000064373016357e-01,-5.566580891609191895e-01
8.932196944958022300e+01,1.414196367318366576e+01,3.674404737085384953e-01,1.907445989579939216e-01,8.793724215837035274e+01,1.619590285198673740e+01,1.293070549826271343e+00,1.004706367132763178e+00,8.802549709158395785e+01,1.596851781302600948e+01,1.290059252507959275e+00,8.755066903810981849e-01,8.646029728611895848e+01,1.643168563941671678e+01,3.830000000000000071e-01,1.829999999999999960e-01,4.250000119209289551e-01,-4.788239896297454834e-01
8.721186316033582386e+01,1.561322958546169914e+01,4.029659426289374236e-01,1.611658662911758522e-01,8.815450301683475232e+01,1.605606848206411996e+01,1.290059252507959275e+00,8.755066903810981849e-01,8.801646666889898540e+01,1.598396773840070395e+01,1.166582009848075252e+00,8.232349828770862965e-01,8.647765415915452536e+01,1.644034500259181186e+01,3.920000000000000151e-01,1.640000000000000069e-01,4.250000119209289551e-01,-3.804624974727630615e-01
8.513627034385876868e+01,1.693228141722524782e+01,4.051038899372675917e-01,1.217367857874691039e-01,8.813312486988378680e+01,1.606629123668841430e+01,1.166582009848075252e+00,8.232349828770862965e-01,8.780006270664271995e+01,1.611742490821298546e+01,9.443560569790823145e-01,8.303730681133850711e-01,8.650168293681926457e+01,1.644963760477478942e+01,4.020000000000000240e-01,1.209999999999999964e-01,4.199999868869781494e-01,-2.919223904609680176e-01
8.464177316418904695e+01,1.341001577543739742e+01,2.841799850942094974e-01,6.263178958964056575e-02,8.789449831234063026e+01,1.620046221502432360e+01,9.443560569790823145e-01,8.303730681133850711e-01,8.754154514029963252e+01,1.590601924396451849e+01,7.169168489075600226e-01,6.701639262168115341e-01,8.652026814174836034e+01,1.645494003359233659e+01,2.859999999999999765e-01,5.999999999999999778e-02,2.919999957084655762e-01,-2.169268429279327393e-01
8.393224519445435305e+01,1.630189849252996481e+01,2.891757156082031543e-01,4.718488007071751367e-02,8.761323682519038414e+01,1.597303563658620007e+01,7.169168489075600226e-01,6.701639262168115341e-01,8.723022173405104240e+01,1.597718361136575815e+01,4.859542657983723091e-01,6.567175496924450018e-01,8.652854222019483643e+01,1.645666427691343614e+01,2.869999999999999774e-01,5.000000000000000278e-02,2.919999957084655762e-01,-1.617448627948760986e-01
8.690205201529883539e+01,1.641299566429843892e+01,5.794822290156366185e-01,2.450156924527393740e-02,8.727881716063087936e+01,1.604285536633500442e+01,4.859542657983723091e-01,6.567175496924450018e-01,8.724666919907603813e+01,1.605047696422399994e+01,4.736746232087323261e-01,6.447079343975461452e-01,8.655180424408035833e+01,1.645982093886902575e+01,5.669999999999999485e-01,3.599999999999999728e-02,5.680000185966491699e-01,-4.225666075944900513e-02
8.553024417164292004e+01,1.883230514685279644e+01,5.906917773507145419e-01,-3.933488532406200638e-02,8.729403666139691609e+01,1.611494775766375298e+01,4.736746232087323261e-01,6.447079343975461452e-01,8.712705406817462972e+01,1.634036875188686366e+01,3.896448406083096172e-01,7.358502572554196375e-01,8.659046238609322188e+01,1.646095199714502044e+01,4.179999999999999827e-01,-2.800000000000000058e-02,4.189999997615814209e-01,6.649304926395416260e-02
8.565416926140684950e+01,1.261084003608429072e+01,4.294483836942012966e-01,-6.269029525095058675e-02,8.716601855223545670e+01,1.641395377761240582e+01,3.896448406083096172e-01,7.358502572554196375e-01,8.701977948087244386e+01,1.602326844951470974e+01,3.126126201013959549e-01,5.287292601500936939e-01,8.661174458277392318e+01,1.645932502828811650e+01,4.159999999999999809e-01,-4.800000000000000100e-02,4.189999997615814209e-01,1.449547857046127319e-01
8.851400893931345593e+01,1.753774006512947992e+01,5.915227203716377780e-01,-1.361978824351281203e-01,8.705104074288257721e+01,1.607614137552971911e+01,3.126126201013959549e-01,5.287292601500936939e-01,8.720886174037048022e+01,1.618467113695796655e+01,4.134167489944820528e-01,5.642952026348917460e-01,8.662901753187098564e+01,1.645653839284554820e+01,6.109999999999999876e-01,-1.270000000000000018e-01,6.240000128746032715e-01,2.263054549694061279e-01
8.851400893931345593e+01,1.753774006512947992e+01,6.061402367494904686e-01,-1.395635600474327553e-01,8.725020341526992240e+01,1.624110065722145535e+01,4.134167489944820528e-01,5.642952026348917460e-01,8.738406179278911168e+01,1.633250059044880942e+01,4.965085468803992486e-01,5.906826997997192130e-01,8.662901753187098564e+01,1.645653839284554820e+01,6.019999999999999796e-01,-1.650000000000000078e-01,6.240000128746032715e-01,2.263054549694061279e-01
8.537470930832775196e+01,1.463888485544040385e+01,4.788468039743876137e-01,-1.696164932881747966e-01,8.743371264747715088e+01,1.639156886042878014e+01,4.965085468803992486e-01,5.906826997997192130e-01,8.723085524932791657e+01,1.619472032121557348e+01,3.856512983745739032e-01,4.774550269512335965e-01,8.669610279794729024e+01,1.643645019629739679e+01,4.769999999999999796e-01,-1.869999999999999996e-01,5.130000114440917969e-01,3.404281735420227051e-01
8.721121326043829924e+01,1.503056807627369551e+01,5.591958794727611703e-01,-2.462132614803073105e-01,8.726942037916536776e+01,1.624246582391069538e+01,3.856512983745739032e-01,4.774550269512335965e-01,8.727262847039075666e+01,1.609787711723094006e+01,3.969170496855893293e-01,3.901938299482108352e-01,8.671587818860011510e+01,1.642731971865275042e+01,5.550000000000000488e-01,-2.700000000000000178e-01,6.169999837875366211e-01,4.147571623325347900e-01
