8.710407781670788552e+01,1.265308762913300633e+01,2.888757310168119097e-01,-2.514752505111998437e-01,8.497632971120911805e+01,1.353497198280692615e+01,3.439052681027282565e-02,-8.570272859460462689e-01,8.518464550642119093e+01,1.347317523675420681e+01,1.705784852955342379e-01,-8.664627874489153614e-01,8.473645377153862057e+01,1.235730428902366107e+01,3.009999999999999898e-01,-2.399999999999999911e-01,3.849999904632568359e-01,7.162932157516479492e-01
8.427220511473906583e+01,1.126876337669011718e+01,4.111512088371205853e-01,-3.051208094740816001e-01,8.520170335495073743e+01,1.338652895800931475e+01,1.705784852955342379e-01,-8.664627874489153614e-01,8.512911149052774817e+01,1.319918322659422394e+01,1.400181919852335755e-01,-9.330531016656957721e-01,8.475353598663343746e+01,1.234327001738415319e+01,4.219999999999999862e-01,-3.130000000000000004e-01,5.260000228881835938e-01,6.384345293045043945e-01
8.376156795086467355e+01,9.701502515536951421e+00,5.222917613793497393e-01,-3.170683171547442059e-01,8.514311330972627445e+01,1.310587791642765509e+01,1.400181919852335755e-01,-9.330531016656957721e-01,8.503651040213719625e+01,1.279222107330977209e+01,9.662725049217001094e-02,-1.054190911135362452e+00,8.478339362202022755e+01,1.232289953440932173e+01,5.070000000000000062e-01,-3.069999999999999951e-01,5.929999947547912598e-01,5.456027388572692871e-01
8.826248407358234260e+01,1.244073139058265554e+01,5.874461365618929287e-01,-2.874421960261000497e-01,8.504617312718640676e+01,1.268680198219623634e+01,9.662725049217001094e-02,-1.054190911135362452e+00,8.536661917360676455e+01,1.269563483011498128e+01,3.112198720802143437e-01,-1.027409928734778877e+00,8.481531500855031425e+01,1.230508299008504558e+01,5.749999999999999556e-01,-2.680000000000000160e-01,6.340000033378601074e-01,4.550576210021972656e-01
8.070714926764928521e+01,1.476175351328534902e+01,5.091347952477683902e-01,-1.858648853764199027e-01,8.539774116081478894e+01,1.259289383724150291e+01,3.112198720802143437e-01,-1.027409928734778877e+00,8.497823346332755534e+01,1.284654566500979378e+01,7.342110423074540981e-02,-8.895179153431417296e-01,8.485573172604159708e+01,1.228740282178517873e+01,5.020000000000000018e-01,-2.010000000000000120e-01,5.410000085830688477e-01,3.500280380249023438e-01
8.070714926764928521e+01,1.476175351328534902e+01,4.668634681421175436e-01,-1.704333033267635134e-01,8.498557557375062288e+01,1.275759387347548035e+01,7.342110423074540981e-02,-8.895179153431417296e-01,8.461407433583748627e+01,1.298942953545626722e+01,-1.259683962572729077e-01,-7.649783917301702374e-01,8.485573172604159708e+01,1.228740282178517873e+01,4.680000000000000271e-01,-1.409999999999999865e-01,4.889999926090240479e-01,3.500280380249023438e-01
8.305477488098270555e+01,1.632996101600362948e+01,5.403105703404724736e-01,-1.471886213286931755e-01,8.460147749621175706e+01,1.291293169628325010e+01,-1.259683962572729077e-01,-7.649783917301702374e-01,8.449460353164216997e+01,1.328167275463854047e+01,-1.549444907497362078e-01,-5.825700734842086392e-01,8.488758826250641221e+01,1.227700109634778869e+01,5.400000000000000355e-01,-1.160000000000000059e-01,5.519999861717224121e-01,2.659612298011779785e-01
8.449215647613006297e+01,1.180581347555168925e+01,9.580149157557517059e-01,-1.916674658426433531e-01,8.447910908256719154e+01,1.322341574729011882e+01,-1.549444907497362078e-01,-5.825700734842086392e-01,8.453855646035465554e+01,1.309866995093877762e+01,-6.269062246829255891e-02,-6.263993205863624958e-01,8.491588568722760044e+01,1.227016706703837556e+01,9.379999999999999449e-01,-1.620000000000000051e-01,9.520000219345092773e-01,1.974602788686752319e-01
8.681109869550552105e+01,1.245308190506827017e+01,3.488072386825315174e+00,-1.159788378680127047e-01,8.453228739810782599e+01,1.303603001888014212e+01,-6.269062246829255891e-02,-6.263993205863624958e-01,8.492697257865019367e+01,1.299998499338588509e+01,3.528173180533197284e-01,-6.272172568403290294e-01,8.503282141724122312e+01,1.225538702148731574e+01,3.339999999999999858e+00,2.790000000000000258e-01,3.351999998092651367e+00,3.323787823319435120e-02
8.253945279120395639e+01,1.152827735077179661e+01,5.142442499141111512e+00,2.121852113713491583e+00,8.496225431045552057e+01,1.293726326770185153e+01,3.528173180533197284e-01,-6.272172568403290294e-01,8.499090436990894659e+01,1.291624494786913502e+01,6.155532328391681851e-01,-5.546301570196919828e-01,8.542377066683266662e+01,1.231422205099900502e+01,4.660999999999999588e+00,3.071000000000000174e+00,5.581999778747558594e+00,-3.913343846797943115e-01
8.308653760025771362e+01,1.652733297558975067e+01,3.128886485694732489e+00,4.658821013001935185e+00,8.505245969319285848e+01,1.286078193216716592e+01,6.155532328391681851e-01,-5.546301570196919828e-01,8.500384037616089472e+01,1.345494909003928186e+01,7.157995229761582312e-01,-1.349931690241015225e-01,8.591783118282693010e+01,1.268309087987774753e+01,3.569999999999999840e+00,4.349999999999999645e+00,5.626999855041503906e+00,-9.793828129768371582e-01
8.636127139645984130e+01,1.271557058304258270e+01,8.369613699886787606e-01,5.332719485569392681e+00,8.507542032845850599e+01,1.344144977313687228e+01,7.157995229761582312e-01,-1.349931690241015225e-01,8.519960291185272183e+01,1.360734998587086864e+01,7.954173010936425037e-01,1.017528486112699027e-01,8.613098883671649730e+01,1.316949148306825101e+01,8.419999999999999707e-01,5.363999999999999879e+00,5.429999828338623047e+00,-1.415117979049682617e+00
8.744492435519745754e+01,1.172022051997716829e+01,-1.587691124612787164e+00,5.302401361994191653e+00,8.527914464196209110e+01,1.361752527073199559e+01,7.954173010936425037e-01,1.017528486112699027e-01,8.535289568227312884e+01,1.365460263313140565e+01,7.167085487530496790e-01,2.732459485718335968e-01,8.610568976400651309e+01,1.379222555406255246e+01,-1.594999999999999973e+00,5.330000000000000071e+00,5.564000129699707031e+00,-1.861728906631469727e+00
8.744492435519745754e+01,1.172022051997716829e+01,-1.571627833228961046e+00,5.248754895882918881e+00,8.542456653714843640e+01,1.368192722798858973e+01,7.167085487530496790e-01,2.732459485718335968e-01,8.548995079045326406e+01,1.370274189237965246e+01,6.379181624437795239e-01,4.307961209494661770e-01,8.610568976400651309e+01,1.379222555406255246e+01,-2.400999999999999801e+00,4.947000000000000064e+00,5.499000072479248047e+00,-1.861728906631469727e+00
8.489875978258901057e+01,1.571766109613080253e+01,-3.081694091791024714e+00,4.823622835856506086e+00,8.555374260669763942e+01,1.374582150447459838e+01,6.379181624437795239e-01,4.307961209494661770e-01,8.529903472971211897e+01,1.413467665501730330e+01,2.964804137516626192e-01,7.346634671585550169e-01,8.584747672141565999e+01,1.437051553935736692e+01,-3.420999999999999819e+00,4.471000000000000085e+00,5.630000114440917969e+00,-2.139311313629150391e+00
8.581246480378625563e+01,1.384083683707223855e+01,-3.481154149672549103e+00,4.245192960643259461e+00,8.532868277108728705e+01,1.420814300173315914e+01,2.964804137516626192e-01,7.346634671585550169e-01,8.517529945480421816e+01,1.432453560449536134e+01,1.195423098006193063e-02,8.910582445248477201e-01,8.553514456783102560e+01,1.480345220800825423e+01,-3.632000000000000117e+00,4.173000000000000043e+00,5.532000064849853516e+00,-2.257627487182617188e+00
8.647810328044356254e+01,1.363379223562293596e+01,-3.616241763455983360e+00,4.167867667945293952e+00,8.517649487790222906e+01,1.441364142894784628e+01,1.195423098006193063e-02,8.910582445248477201e-01,8.510588229263582605e+01,1.447857381637931340e+01,-2.159800570090801841e-01,1.017600473445423814e+00,8.511996054652807686e+01,1.528983183116779010e+01,-3.588000000000000078e+00,4.158000000000000362e+00,5.492000102996826172e+00,-2.285447120666503906e+00
8.455347630377261225e+01,1.245977659374148239e+01,-3.385720607161255558e+00,4.317877354054438399e+00,8.508428428693491696e+01,1.458033386372385642e+01,-2.159800570090801841e-01,1.017600473445423814e+00,8.486973630775401034e+01,1.451218399636394096e+01,-5.054615294957431892e-01,1.085654613930419732e+00,8.471327567159158889e+01,1.577298422011805634e+01,-3.349000000000000199e+00,4.405999999999999694e+00,5.533999919891357422e+00,-2.235777139663696289e+00
8.367463028443667383e+01,1.867289323995331429e+01,-2.926481076692445171e+00,4.598816351701763949e+00,8.481919015480443136e+01,1.462074945775698254e+01,-5.054615294957431892e-01,1.085654613930419732e+00,8.458758288398898628e+01,1.517931764864961330e+01,-7.666020235523689497e-01,1.438782757164764003e+00,8.440133261682203170e+01,1.620103616870589747e+01,-2.653999999999999915e+00,4.674000000000000377e+00,5.375000000000000000e+00,-2.137519598007202148e+00
8.602567327036052802e+01,1.816944248793606675e+01,-2.078664289293850498e+00,4.995805574353146206e+00,8.451092268163374399e+01,1.532319592436608957e+01,-7.666020235523689497e-01,1.438782757164764003e+00,8.458106849443026931e+01,1.576305606818105431e+01,-7.924759753322758726e-01,1.740423477161935351e+00,8.410365271607571458e+01,1.674488134542358964e+01,-2.330000000000000071e+00,5.057999999999999829e+00,5.568999767303466797e+00,-1.965089082717895508e+00
8.357631155886328145e+01,1.730640839079029547e+01,-1.825346518499850190e-01,4.710464862708036549e+00,8.450182089689704412e+01,1.593709841589724796e+01,-7.924759753322758726e-01,1.740423477161935351e+00,8.444892713377014104e+01,1.620362148814232128e+01,-7.924375707213443532e-01,1.947478847482087660e+00,8.393716406855567413e+01,1.733545370312970846e+01,-5.879999999999999671e-01,4.732999999999999652e+00,4.769000053405761719e+00,-1.609527826309204102e+00
8.557025432616855198e+01,2.018606729658310428e+01,9.190986699641490176e-01,2.143240937210046493e+00,8.436968337669800633e+01,1.639836937289053154e+01,-7.924375707213443532e-01,1.947478847482087660e+00,8.456928979937119095e+01,1.678577772814235658e+01,-5.866220486234278164e-01,2.125610973241876422e+00,8.397666144364698937e+01,1.766386289749485172e+01,9.330000000000000515e-01,2.177999999999999936e+00,2.368999958038330078e+00,-1.165681123733520508e+00
8.557025432616855198e+01,2.018606729658310428e+01,4.701906807484895756e-01,1.096434961998292046e+00,8.451062759450884698e+01,1.699833882546654351e+01,-5.866220486234278164e-01,2.125610973241876422e+00,8.466304941651621618e+01,1.727230148178145797e+01,-4.422958068131547238e-01,2.216780040899926973e+00,8.397666144364698937e+01,1.766386289749485172e+01,6.650000000000000355e-01,9.619999999999999662e-01,1.169000029563903809e+00,-1.165681123733520508e+00
8.573576355047994468e+01,1.645446808577054298e+01,2.726862135828104217e-01,3.272892117215894237e-01,8.461881983583489841e+01,1.749397948587144924e+01,-4.422958068131547238e-01,2.216780040899926973e+00,8.475860321466130642e+01,1.730757961687648816e+01,-3.229823215460156938e-01,2.077564339918028580e+00,8.404475760529570039e+01,1.778570242096062870e+01,2.869999999999999774e-01,3.089999999999999969e-01,4.219999909400939941e-01,-8.761568665504455566e-01
8.382043905612364654e+01,2.008409423973724373e+01,3.318373145460039586e-01,3.271696624212856452e-01,8.472630498250670428e+01,1.751533605086829226e+01,-3.229823215460156938e-01,2.077564339918028580e+00,8.467756033308945973e+01,1.769592517789759611e+01,-3.181883877080204925e-01,2.105710473700118435e+00,8.406370902054969463e+01,1.780679388173565414e+01,3.410000000000000253e-01,3.079999999999999960e-01,4.589999914169311523e-01,-7.783154249191284180e-01
8.258356392385472589e+01,1.993662305023910264e+01,2.496135523164565162e-01,2.127841169901034668e-01,8.464574149431865635e+01,1.790649622526760965e+01,-3.181883877080204925e-01,2.105710473700118435e+00,8.448647290878597005e+01,1.802699073010703046e+01,-3.831868379125810686e-01,2.102881791011432799e+00,8.407955908834568959e+01,1.782149763285348953e+01,2.590000000000000080e-01,2.149999999999999967e-01,3.370000123977661133e-01,-7.059171199798583984e-01
8.317821741105646538e+01,1.473369736806201580e+01,4.132243194814378406e-01,3.090333861245970759e-01,8.444815422499470969e+01,1.823727890920817529e+01,-3.831868379125810686e-01,2.102881791011432799e+00,8.437345533880385062e+01,1.780857949623641900e+01,-3.864670784667583736e-01,1.858755419064885173e+00,8.409089255346336245e+01,1.783070440493136033e+01,4.169999999999999818e-01,3.029999999999999916e-01,5.149999856948852539e-01,-6.421292424201965332e-01
8.491734033887244948e+01,2.030133218974199494e+01,4.002467379593462882e-01,2.501730430196429378e-01,8.433480863095716984e+01,1.799445503814290603e+01,-3.864670784667583736e-01,1.858755419064885173e+00,8.442937054641363659e+01,1.815503519696927270e+01,-2.902010991989347755e-01,1.882229342220303803e+00,8.411706900620991689e+01,1.784890241753969420e+01,4.040000000000000258e-01,2.449999999999999956e-01,4.729999899864196777e-01,-5.586331486701965332e-01
8.177386498486839628e+01,1.998290820256295319e+01,4.444919383870910568e-01,2.396912845575140671e-01,8.440035043649373847e+01,1.834325813119130189e+01,-2.902010991989347755e-01,1.882229342220303803e+00,8.419810118158891044e+01,1.843561692213851089e+01,-3.720390613434202409e-01,1.874350190501793634e+00,8.413790106783892497e+01,1.786117811407486400e+01,4.319999999999999951e-01,2.409999999999999920e-01,4.950000047683715820e-01,-4.945506751537322998e-01
8.177386498486839628e+01,1.998290820256295319e+01,4.057639277579298542e-01,2.188072913635212002e-01,8.416089727545457322e+01,1.862305194118869167e+01,-3.720390613434202409e-01,1.874350190501793634e+00,8.398284891051069678e+01,1.868685673731683039e+01,-4.373603726312605966e-01,1.853384218749259515e+00,8.413790106783892497e+01,1.786117811407486400e+01,4.239999999999999880e-01,1.950000000000000067e-01,4.670000076293945312e-01,-4.945506751537322998e-01
8.441427893968013052e+01,1.818762315672431384e+01,5.157144010077235885e-01,2.307891979688714013e-01,8.393911287324756643e+01,1.887219515919175805e+01,-4.373603726312605966e-01,1.853384218749259515e+00,8.403254256669515598e+01,1.873294079263964207e+01,-3.332260216166947897e-01,1.743090912900887135e+00,8.416471076040544119e+01,1.787459058977155024e+01,5.260000000000000231e-01,1.970000000000000084e-01,5.619999766349792480e-01,-4.207842946052551270e-01
8.542439544260169271e+01,2.069815750319736125e+01,8.882265184133829594e-01,3.196711791676923875e-01,8.399921996453348072e+01,1.890724988392972961e+01,-3.332260216166947897e-01,1.743090912900887135e+00,8.419375943315549193e+01,1.902429655456364088e+01,-1.555563174270660487e-01,1.752722276634286258e+00,8.419568228759972328e+01,1.788722295977344245e+01,9.140000000000000346e-01,3.009999999999999898e-01,9.620000123977661133e-01,-3.454655110836029053e-01
7.865746903474595797e+01,1.930099518509090473e+01,3.225446050938497233e+00,5.846217026971392006e-01,8.417820380141279202e+01,1.919956878222706820e+01,-1.555563174270660487e-01,1.752722276634286258e+00,8.384921913554761375e+01,1.915876035298042979e+01,-1.764952759323780151e-01,1.699758222867268298e+00,8.431035971706251075e+01,1.791934080301845356e+01,3.355999999999999872e+00,2.069999999999999896e-01,3.361999988555908203e+00,-1.793063282966613770e-01
8.716858553923219688e+01,1.841732157712607787e+01,5.520190150605936985e+00,-9.771059831808414087e-01,8.383156960795437840e+01,1.932873617526715648e+01,-1.764952759323780151e-01,1.699758222867268298e+00,8.443554965992643702e+01,1.912080332036508423e+01,4.728472237914292942e-01,1.527498520613429056e+00,8.462141394636793734e+01,1.793067617541965575e+01,4.838000000000000078e+00,-2.515000000000000124e+00,5.452000141143798828e+00,1.751912534236907959e-01
8.354113364272481590e+01,2.024556632278824608e+01,3.735445488520002577e+00,-3.787987437779148703e+00,8.448283438230558318e+01,1.927355317242642840e+01,4.728472237914292942e-01,1.527498520613429056e+00,8.456729531161860791e+01,1.913891308566257266e+01,6.902044134455075364e-01,1.309192307965191482e+00,8.515181326916422222e+01,1.768118925212374037e+01,3.781000000000000139e+00,-3.835999999999999854e+00,5.386000156402587891e+00,7.923818230628967285e-01
7.927272439008540061e+01,1.943365712288866476e+01,1.513794367595273860e+00,-5.437201781751443086e+00,8.463631575296315646e+01,1.926983231645909100e+01,6.902044134455075364e-01,1.309192307965191482e+00,8.418787889941742719e+01,1.899193456640347222e+01,4.674161034797470471e-01,9.845254955888941284e-01,8.547795844093208473e+01,1.715963812040734382e+01,1.493999999999999995e+00,-5.362000000000000099e+00,5.565999984741210938e+00,1.299258708953857422e+00
8.811544299141704073e+01,1.898717971087873480e+01,-6.909621845438327359e-01,-5.418119054867781337e+00,8.423462050976540638e+01,1.909038711596236126e+01,4.674161034797470471e-01,9.845254955888941284e-01,8.452964727841765580e+01,1.880077385155528091e+01,5.823480880986295904e-01,6.648935913775211315e-01,8.553549170507102417e+01,1.663603277411363734e+01,-1.042999999999999927e+00,-5.323000000000000398e+00,5.423999786376953125e+00,1.697639703750610352e+00
8.320814132728550305e+01,1.585400417336591694e+01,-2.391421996397291139e+00,-4.895079604701837894e+00,8.458788208722751278e+01,1.886726321069303225e+01,5.823480880986295904e-01,6.648935913775211315e-01,8.430579116008088647e+01,1.832332672645182114e+01,2.630015801295669253e-01,2.572684460602813195e-01,8.536235785524067410e+01,1.603499956307553376e+01,-2.015000000000000124e+00,-5.195999999999999730e+00,5.572999954223632812e+00,2.025230646133422852e+00
8.320814132728550305e+01,1.585400417336591694e+01,-2.340942373683744027e+00,-4.791751220179828685e+00,8.433209131809384473e+01,1.834905357105784773e+01,2.630015801295669253e-01,2.572684460602813195e-01,8.409279866862151209e+01,1.787923993474398543e+01,-1.206907820084346383e-02,-1.021622542547839796e-01,8.536235785524067410e+01,1.603499956307553376e+01,-2.829000000000000181e+00,-4.671000000000000263e+00,5.460999965667724609e+00,2.025230646133422852e+00
8.390982639799823062e+01,1.093561191761684270e+01,-2.928943459238919633e+00,-4.722450740159867877e+00,8.409159176080142117e+01,1.786902370931850825e+01,-1.206907820084346383e-02,-1.021622542547839796e-01,8.392226645134185503e+01,1.697395925287185392e+01,-2.618440761997951061e-01,-6.379425248346017874e-01,8.505179190636842179e+01,1.548299570224660471e+01,-2.770000000000000018e+00,-4.793000000000000149e+00,5.535999774932861328e+00,2.125948667526245117e+00
8.410237431565916211e+01,1.245337195564629695e+01,-2.740526027122796471e+00,-5.000232265031939960e+00,8.389608204372187572e+01,1.691016500038839254e+01,-2.618440761997951061e-01,-6.379425248346017874e-01,8.378525478158900341e+01,1.627408146215374529e+01,-4.545551286844661254e-01,-1.050853056247761819e+00,8.477833914809966132e+01,1.503252096349980604e+01,-2.333000000000000185e+00,-4.881999999999999673e+00,5.410999774932861328e+00,2.072164058685302734e+00
8.504328185377630689e+01,1.327165599094611359e+01,-1.597481794048846382e+00,-5.371486660488465681e+00,8.373979926872056012e+01,1.616899615652896927e+01,-4.545551286844661254e-01,-1.050853056247761819e+00,8.379943601373270212e+01,1.569071584048415247e+01,-4.779606263923913967e-01,-1.392340017170819788e+00,8.452117514646272411e+01,1.446289320117583266e+01,-1.050999999999999934e+00,-5.350999999999999979e+00,5.453000068664550781e+00,1.859866380691528320e+00
8.147761750235974887e+01,1.559149713705574136e+01,1.349347192564027964e-01,-5.567364819173004520e+00,8.375163995109346615e+01,1.555148183876707080e+01,-4.779606263923913967e-01,-1.392340017170819788e+00,8.357531713308951282e+01,1.537336561930588807e+01,-5.507250331487452133e-01,-1.595991005506026017e+00,8.441902136862965733e+01,1.384847326424899094e+01,8.040000000000000480e-01,-5.504999999999999893e+00,5.564000129699707031e+00,1.546564340591430664e+00
8.303918516651084758e+01,1.326352220646825408e+01,1.757163714043944669e+00,-5.064849191877901724e+00,8.352024462977463770e+01,1.521376651875528552e+01,-5.507250331487452133e-01,-1.595991005506026017e+00,8.359695180082032095e+01,1.486737590203985704e+01,-3.869461697862279781e-01,-1.853434009634206348e+00,8.449634528188933302e+01,1.332334299204552863e+01,1.784000000000000030e+00,-5.137999999999999901e+00,5.439000129699707031e+00,1.236856341361999512e+00
8.343208444136560331e+01,1.227299024057719201e+01,4.035194594009150926e+00,-4.083661053919097839e+00,8.355825718384170386e+01,1.468203250107643676e+01,-3.869461697862279781e-01,-1.853434009634206348e+00,8.377814647183481611e+01,1.434378041193697761e+01,-3.003489815291243703e-02,-2.070340566486576162e+00,8.480172705671046174e+01,1.278137274012220459e+01,3.914000000000000146e+00,-3.962000000000000188e+00,5.568999767303466797e+00,7.913677096366882324e-01
8.288300943414174071e+01,1.388307972116316158e+01,5.169037330896430582e+00,-1.643419226617582884e+00,8.377514298201953125e+01,1.413674635528832013e+01,-3.003489815291243703e-02,-2.070340566486576162e+00,8.396550040374754076e+01,1.412999578672556567e+01,3.492930193164194286e-01,-2.060618627819142734e+00,8.532944083239438271e+01,1.242751474619335816e+01,5.339999999999999858e+00,-1.697000000000000064e+00,5.603000164031982422e+00,3.078288733959197998e-01
8.874814128871354058e+01,1.205006234260888576e+01,5.090852793356886785e+00,5.166312906124793658e-01,8.400042970567918132e+01,1.392393392394365215e+01,3.492930193164194286e-01,-2.060618627819142734e+00,8.468370137653303686e+01,1.384891992149182549e+01,9.964851832421076638e-01,-2.017166787959773888e+00,8.584474921272821746e+01,1.235193701013197298e+01,5.283999999999999808e+00,-3.119999999999999996e-01,5.293000221252441406e+00,-1.011360287666320801e-01
8.874814128871354058e+01,1.205006234260888576e+01,5.321667173545199248e+00,5.400548575410326624e-01,8.478334989485725259e+01,1.364720324269584850e+01,9.964851832421076638e-01,-2.017166787959773888e+00,8.537307834499274861e+01,1.359899590414103621e+01,1.567018998477388791e+00,-1.962389781151458790e+00,8.584474921272821746e+01,1.235193701013197298e+01,4.927999999999999936e+00,2.173999999999999932e+00,5.386000156402587891e+00,-1.011360287666320801e-01
8.658716206288457329e+01,1.339662588953906130e+01,4.778073344991930149e+00,2.989065551781629804e+00,8.552978024484048092e+01,1.340275692602589075e+01,1.567018998477388791e+00,-1.962389781151458790e+00,8.579474810438338750e+01,1.361813114305100036e+01,1.888422032328692657e+00,-1.719027334890526504e+00,8.642672324181081933e+01,1.253122015213432405e+01,3.755999999999999783e+00,4.211999999999999744e+00,5.644000053405761719e+00,-5.590160489082336426e-01
8.799510776997787787e+01,1.620578403654324973e+01,2.963357046785389137e+00,4.552487315069421392e+00,8.598359030761625377e+01,1.344622840956194842e+01,1.888422032328692657e+00,-1.719027334890526504e+00,8.622419608871554431e+01,1.399582606341917668e+01,2.085800624188984820e+00,-1.287677221354077028e+00,8.689589667318868749e+01,1.295754022782834092e+01,2.669000000000000039e+00,4.876999999999999780e+00,5.559999942779541016e+00,-9.937666058540344238e-01
8.837192249357929086e+01,1.253727395669862510e+01,1.053522103355483575e+00,5.585512272943579326e+00,8.643277615113444767e+01,1.386705834128376935e+01,2.085800624188984820e+00,-1.287677221354077028e+00,8.655645917637393438e+01,1.403386053352405405e+01,2.105928970418320390e+00,-1.008640400655508529e+00,8.711394858393241236e+01,1.344157095192820961e+01,1.469999999999999918e-01,5.516000000000000014e+00,5.518000125885009766e+00,-1.384369611740112305e+00
8.589611911767606500e+01,1.480837513416606477e+01,-1.474642181320769518e+00,5.184354250799636965e+00,8.676705207341576909e+01,1.393299649345850355e+01,2.105928970418320390e+00,-1.008640400655508529e+00,8.649983090909988448e+01,1.429070196900670275e+01,1.764230615515880674e+00,-6.649734263437633297e-01,8.710803198844320150e+01,1.406669206855177734e+01,-2.161999999999999922e+00,4.855999999999999872e+00,5.315000057220458984e+00,-1.847918272018432617e+00
8.610062688594634039e+01,1.358093292919348372e+01,-3.470233349340893003e+00,4.096784232851161889e+00,8.667625397065147297e+01,1.422420462637232674e+01,1.764230615515880674e+00,-6.649734263437633297e-01,8.634953213218874168e+01,1.436757328266372724e+01,1.302486375204608082e+00,-4.592888771485863497e-01,8.683966422103084426e+01,1.461561746795750061e+01,-3.290999999999999925e+00,4.541000000000000369e+00,5.607999801635742188e+00,-2.273582696914672852e+00
8.744146502024362633e+01,1.540519170319012865e+01,-5.121112180436531602e+00,2.636629035739270766e+00,8.647978076970920824e+01,1.432164439494886921e+01,1.302486375204608082e+00,-4.592888771485863497e-01,8.623170627401995603e+01,1.456507457589001397e+01,8.262017331070206083e-01,-2.587522326885312030e-01,8.643617224751309891e+01,1.496368856555295501e+01,-4.940000000000000391e+00,2.544999999999999929e+00,5.558000087738037109e+00,-2.666131973266601562e+00
8.674553829477935096e+01,1.461199875100296275e+01,-5.494242015430313764e+00,4.663689556397924152e-01,8.631432644733065729e+01,1.453919935262116070e+01,8.262017331070206083e-01,-2.587522326885312030e-01,8.602303619324543149e+01,1.457811171793415816e+01,3.296677021128797680e-01,-2.198342583671062944e-01,8.583493781131802791e+01,1.515109224509694030e+01,-5.421999999999999709e+00,4.620000000000000218e-01,5.441999912261962891e+00,-3.056912422180175781e+00
8.674553829477935096e+01,1.461199875100296275e+01,-5.682564914416934343e+00,4.823544097710061318e-01,8.605600296345672007e+01,1.455612829209744774e+01,3.296677021128797680e-01,-2.198342583671062944e-01,8.580451820244435623e+01,1.459234698030438437e+01,-1.275214654731245956e-01,-1.827977748473759156e-01,8.583493781131802791e+01,1.515109224509694030e+01,-5.602000000000000313e+00,-2.730000000000000204e-01,5.609000205993652344e+00,-3.056912422180175781e+00
8.702484655396601454e+01,1.420542724329063589e+01,-5.366318724647582528e+00,-7.820171447296526690e-01,8.579176605589704252e+01,1.457406720281964674e+01,-1.275214654731245956e-01,-1.827977748473759156e-01,8.563057532546959294e+01,1.451105499597529125e+01,-4.916486907492178537e-01,-2.286815562488547504e-01,8.520188117021096730e+01,1.513609476319333957e+01,-5.357000000000000206e+00,-1.127000000000000002e+00,5.474999904632568359e+00,2.996884346008300781e+00
8.557676684854830285e+01,1.248368687754252093e+01,-4.042160321860293060e+00,-9.220928224549996832e-01,8.558141045639466427e+01,1.448818684035040505e+01,-4.916486907492178537e-01,-2.286815562488547504e-01,8.539515315239081872e+01,1.425743703442221744e+01,-7.839496177445950398e-01,-3.519729685604926495e-01,8.457970786153482834e+01,1.501516504427660692e+01,-3.919999999999999929e+00,-1.705000000000000071e+00,4.275000095367431641e+00,2.917311668395996094e+00
8.618082904872288452e+01,1.781979627825056767e+01,-2.241589508933266028e+00,-1.936161109176833151e+00,8.531675819061635480e+01,1.422223973756616822e+01,-7.839496177445950398e-01,-3.519729685604926495e-01,8.531965340441264800e+01,1.451298574723052681e+01,-8.570439382682881746e-01,-2.698815120933173439e-01,8.416253638300477746e+01,1.487385244562338826e+01,-2.036999999999999922e+00,-2.302999999999999936e+00,3.075000047683715820e+00,2.429172992706298828e+00
8.467496633566437936e+01,1.468926126002804011e+01,-1.910360729301668614e-01,-6.474026837546120738e-01,8.523394901058581752e+01,1.448599759602119441e+01,-8.570439382682881746e-01,-2.698815120933173439e-01,8.521757985200964924e+01,1.448986143242990110e+01,-8.325398570226104633e-01,-2.794149559060128962e-01,8.400687766091300546e+01,1.465980405945958864e+01,-1.640000000000000069e-01,-6.540000000000000258e-01,6.750000119209289551e-01,1.857733964920043945e+00
8.907821869915447621e+01,1.444385082934419806e+01,4.541773350625947225e-01,1.641320132137561449e+00,8.513432586630739252e+01,1.446191993683929944e+01,-8.325398570226104633e-01,-2.794149559060128962e-01,8.556310757480196116e+01,1.454389695672483107e+01,-5.130687522721286697e-01,-1.857094620368964222e-01,8.400418829918366725e+01,1.465323419763565838e+01,5.440000000000000391e-01,1.637999999999999901e+00,-1.725000023841857910e+00,1.840755939483642578e+00
8.304527628447137033e+01,1.886895151289541417e+01,1.888335626232833020e+00,2.341420923941476939e+00,8.551180069957474927e+01,1.452532601052114103e+01,-5.130687522721286697e-01,-1.857094620368964222e-01,8.541144569302170453e+01,1.507003832591568049e+01,-4.491456916961709123e-01,1.318681098632906723e-01,8.408319068017686959e+01,1.482381220032058877e+01,1.568000000000000060e+00,2.470000000000000195e+00,-2.924999952316284180e+00,2.249482870101928711e+00
8.304527628447137033e+01,1.886895151289541417e+01,2.919763743868310613e+00,3.620328837674554823e+00,8.536653112385208431e+01,1.508322513690201028e+01,-4.491456916961709123e-01,1.318681098632906723e-01,8.533012791956575427e+01,1.561406712508510708e+01,-2.977710288576508324e-01,4.719289891461166953e-01,8.448086142599483139e+01,1.503816576162924257e+01,4.520999999999999908e+00,5.150000000000000133e-01,-4.551000118255615234e+00,2.249482870101928711e+00
