7.121891391269181781e+01,4.516395358836760465e+00,5.485151227805544316e+00,1.273293949045411377e+00,7.207161221380079041e+01,5.867444239929009875e+00,5.289038929226501651e+00,6.839567148116181272e-01,7.199739217667996627e+01,5.769406741224207380e+00,5.260652229612325037e+00,6.544757966044397746e-01,7.211695873689927794e+01,5.450602321120683769e+00,5.418000000000000149e+00,1.258000000000000007e+00,5.561999797821044922e+00,-2.280948907136917114e-01
6.875229799724674251e+01,5.713042034474518083e+00,5.206088637775929229e+00,1.591783453243741375e+00,7.252345739964120241e+01,5.834854320884651280e+00,5.260652229612325037e+00,6.544757966044397746e-01,7.214790516413690113e+01,5.869265585991191969e+00,5.058111913642161284e+00,7.112018754822394540e-01,7.263095104678411928e+01,5.585076598182817875e+00,5.171999999999999709e+00,1.875999999999999890e+00,5.501999855041503906e+00,-2.967274785041809082e-01
7.152319312052203770e+01,6.383305756789993346e+00,4.786312842397160594e+00,1.870970268974010864e+00,7.265371635550111762e+01,5.940385773539415659e+00,5.058111913642161284e+00,7.112018754822394540e-01,7.252802525612791840e+01,6.038708284921547431e+00,4.976059533870577312e+00,8.117371670192538025e-01,7.323115932893884406e+01,5.789879588203838523e+00,4.943999999999999950e+00,1.995000000000000107e+00,5.330999851226806641e+00,-3.726371228694915771e-01
7.684887850258056119e+01,7.188967970981549271e+00,5.143933209941987883e+00,2.344431434597518571e+00,7.302563120951496956e+01,6.119882001623472512e+00,4.976059533870577312e+00,8.117371670192538025e-01,7.341214626843475344e+01,6.295244686381323618e+00,5.190798112339286341e+00,9.693278054958058831e-01,7.370468914514032122e+01,5.986987380304474193e+00,5.129999999999999893e+00,2.479000000000000092e+00,5.697999954223632812e+00,-4.276388287544250488e-01
7.281965780201876726e+01,6.828594891316535076e+00,5.247333109703522958e+00,2.729966993304216771e+00,7.393122607966867577e+01,6.392177466930903940e+00,5.190798112339286341e+00,9.693278054958058831e-01,7.382425641897064850e+01,6.519281763700409016e+00,5.137163395359410245e+00,1.109887293359393734e+00,7.418992626680662283e+01,6.221337108381321812e+00,5.054999999999999716e+00,2.629000000000000004e+00,5.697999954223632812e+00,-4.797223508358001709e-01
7.405694431065511196e+01,6.472069457196622189e+00,4.883000221274910402e+00,2.794312799865591668e+00,7.433797275850659503e+01,6.630270493036348078e+00,5.137163395359410245e+00,1.109887293359393734e+00,7.429715315786845053e+01,6.697811048569495718e+00,5.101181834270823501e+00,1.214932313284185605e+00,7.465285503854019566e+01,6.471963195727241214e+00,4.649000000000000021e+00,2.705999999999999961e+00,5.379000186920166016e+00,-5.197675824165344238e-01
7.416425204279515526e+01,8.684107689783560957e+00,4.675617011501596032e+00,2.898207336327095263e+00,7.480727134129553235e+01,6.819304279897914434e+00,5.101181834270823501e+00,1.214932313284185605e+00,7.472187633944017193e+01,7.076751993343069813e+00,5.031880506990630053e+00,1.423311945591949623e+00,7.518481457200208240e+01,6.787817268220305955e+00,4.751999999999999780e+00,2.979999999999999982e+00,5.609000205993652344e+00,-5.548914074897766113e-01
7.651449334585035444e+01,8.610056190479484783e+00,4.824270274793968305e+00,3.167152705355028797e+00,7.522506439013923796e+01,7.219083187902264775e+00,5.031880506990630053e+00,1.423311945591949623e+00,7.534186216397320379e+01,7.435000101769984937e+00,5.082234941099411429e+00,1.611538136508180452e+00,7.563854610906054177e+01,7.075676708273120674e+00,4.703999999999999737e+00,3.053999999999999826e+00,5.609000205993652344e+00,-5.809338688850402832e-01
7.396532452075372532e+01,8.812190083957149866e+00,4.632926537125623412e+00,3.225215727088270423e+00,7.585008565808314529e+01,7.596153915420803315e+00,5.082234941099411429e+00,1.611538136508180452e+00,7.564073490915143338e+01,7.789276870800623698e+00,4.945759992278746964e+00,1.782079695566645805e+00,7.606494915460683615e+01,7.362345484660035133e+00,4.610000000000000320e+00,3.210999999999999854e+00,5.618000030517578125e+00,-6.081379652023315430e-01
7.720608437008687019e+01,6.411654978022331086e+00,4.582522437255591718e+00,3.303284881505209825e+00,7.613531090837931004e+01,7.967484840357288434e+00,4.945759992278746964e+00,1.782079695566645805e+00,7.622251039731919775e+01,7.895801619907963698e+00,4.971637138675841783e+00,1.804718315190421141e+00,7.650094997828257704e+01,7.671234397797537241e+00,4.394999999999999574e+00,3.174999999999999822e+00,5.421999931335449219e+00,-6.245788335800170898e-01
7.629824238996279462e+01,1.143962719849058907e+01,4.375006052635218801e+00,3.143102280167679563e+00,7.671967411118677660e+01,8.076273451427006478e+00,4.971637138675841783e+00,1.804718315190421141e+00,7.664740351295156984e+01,8.457566698891236356e+00,4.899681503675669347e+00,2.066536705031879695e+00,7.700570309112889333e+01,8.035527496544446535e+00,4.397000000000000242e+00,3.172000000000000153e+00,5.421999931335449219e+00,-6.229832768440246582e-01
7.842659080037027763e+01,5.525452165405095428e+00,4.353222304429867684e+00,3.087559461469223443e+00,7.713737166331914352e+01,8.664220369394424637e+00,4.899681503675669347e+00,2.066536705031879695e+00,7.723676126949318643e+01,8.419429560186619810e+00,4.921724174394474183e+00,1.974664718619350001e+00,7.742824184847835056e+01,8.337814597081193213e+00,4.434000000000000163e+00,3.157999999999999918e+00,5.442999839782714844e+00,-6.169126629829406738e-01
7.820622307026438591e+01,7.691562859891245552e+00,4.283139655906787802e+00,2.913264991309037821e+00,7.772893368693263483e+01,8.616896032048554588e+00,4.921724174394474183e+00,1.974664718619350001e+00,7.774334254047793991e+01,8.575918598168220441e+00,4.893446788987088070e+00,1.990403256676316568e+00,7.742824184847835056e+01,8.337814597081193213e+00,4.461999999999999744e+00,3.117999999999999883e+00,5.442999839782714844e+00,-5.972931981086730957e-01
8.094981682293733627e+01,5.151999024419231077e+00,4.348390738340209616e+00,2.895112044046197042e+00,7.823268721937664338e+01,8.774958923835852076e+00,4.893446788987088070e+00,1.990403256676316568e+00,7.847328766383245124e+01,8.479012069320678080e+00,4.990570921706418694e+00,1.865968318267737347e+00,7.827058803987286240e+01,8.914890556378699316e+00,4.358999999999999986e+00,2.914000000000000146e+00,5.243999958038330078e+00,-5.873949527740478516e-01
8.094981682293733627e+01,5.151999024419231077e+00,4.438288391332750216e+00,2.954964939880837083e+00,7.897234475600309622e+01,8.665608901147452414e+00,4.990570921706418694e+00,1.865968318267737347e+00,7.913946447678472396e+01,8.388944875247792865e+00,5.048260009330156173e+00,1.759500549680140136e+00,7.827058803987286240e+01,8.914890556378699316e+00,4.509000000000000341e+00,3.001999999999999780e+00,5.416999816894531250e+00,-5.873949527740478516e-01
7.989931964864477720e+01,1.156351664554603076e+01,4.803708056294055950e+00,3.255640889284619810e+00,7.964429047771774606e+01,8.564894930215807278e+00,5.048260009330156173e+00,1.759500549680140136e+00,7.965694955935153132e+01,8.919656102564269773e+00,5.041223818517607036e+00,2.013270050504849529e+00,7.878488552542258105e+01,9.258867530268393153e+00,4.751999999999999780e+00,3.290000000000000036e+00,5.780000209808349609e+00,-5.956261754035949707e-01
7.766032659993135212e+01,6.067205934672470491e+00,4.690595804958841875e+00,3.270142849002102725e+00,8.016107194120328927e+01,9.120983107614755170e+00,5.041223818517607036e+00,2.013270050504849529e+00,7.989589912335388533e+01,8.895710011066379153e+00,4.880651952988674935e+00,1.941583150742451025e+00,7.921994793361345444e+01,9.556781081762473207e+00,4.716000000000000192e+00,3.342000000000000082e+00,5.780000209808349609e+00,-6.088241338729858398e-01
7.761676371106472061e+01,9.772381118044970449e+00,4.145498174965437599e+00,3.009979296706706275e+00,8.038396431865275815e+01,9.089868326140624788e+00,4.880651952988674935e+00,1.941583150742451025e+00,8.007272303284624115e+01,9.206219401367716770e+00,4.673975692677800886e+00,2.048229059343819269e+00,7.966460430610509036e+01,9.871835022226369105e+00,4.222000000000000419e+00,3.136000000000000121e+00,5.258999824523925781e+00,-6.280182600021362305e-01
8.159588801880427411e+01,8.913207798212281929e+00,4.353086869997319752e+00,3.295790515008786947e+00,8.054012060211401547e+01,9.411042307302098564e+00,4.673975692677800886e+00,2.048229059343819269e+00,8.062800989920727091e+01,9.425320942219800102e+00,4.702602008938435496e+00,2.106571380432285423e+00,8.016301739230598855e+01,1.024035671201624176e+01,4.405999999999999694e+00,3.396999999999999797e+00,5.563000202178955078e+00,-6.480396389961242676e-01
8.078014701582949897e+01,7.574257879028422735e+00,4.432156255139617862e+00,3.473348874299713174e+00,8.109827010010111792e+01,9.635978080263027934e+00,4.702602008938435496e+00,2.106571380432285423e+00,8.105294844587945136e+01,9.509236893335462071e+00,4.663313081150229245e+00,2.092978005864436497e+00,8.057622158482750763e+01,1.055707195182625391e+01,4.363000000000000433e+00,3.451999999999999957e+00,5.563000202178955078e+00,-6.647041440010070801e-01
8.272209298581394421e+01,1.257104876430525131e+01,4.441488426067030204e+00,3.673809447630529856e+00,8.151927975399446780e+01,9.718534693921906609e+00,4.663313081150229245e+00,2.092978005864436497e+00,8.162678678918746300e+01,1.006371889559434152e+01,4.707933060107637679e+00,2.344966932326596698e+00,8.100004208107316117e+01,1.089605548812364155e+01,4.437000000000000277e+00,3.624000000000000110e+00,5.729000091552734375e+00,-6.910822987556457520e-01
8.211614733919829234e+01,1.158536097278486920e+01,4.076078355152173316e+00,3.616239062051936237e+00,8.209758009519822508e+01,1.029821558882700039e+01,4.707933060107637679e+00,2.344966932326596698e+00,8.206699284193969390e+01,1.048126660204860983e+01,4.656135168554023096e+00,2.496146296279794452e+00,8.141326534746788468e+01,1.124657657532334376e+01,4.078999999999999737e+00,3.810000000000000053e+00,5.580999851226806641e+00,-7.256901860237121582e-01
8.211922338594705195e+01,1.491479638072357972e+01,3.853948925663120306e+00,3.823757000838381437e+00,8.253260635879509266e+01,1.073088123167658914e+01,4.656135168554023096e+00,2.496146296279794452e+00,8.245058362718916101e+01,1.118869955234342228e+01,4.567434070398551427e+00,2.799186550169688203e+00,8.188442623607284077e+01,1.168318870522890229e+01,3.960999999999999854e+00,3.932999999999999829e+00,5.580999851226806641e+00,-7.814657688140869141e-01
7.903616654891710880e+01,1.238579767760628769e+01,3.503612885068645433e+00,3.911227044087814964e+00,8.290732703422901295e+01,1.146861820736039128e+01,4.567434070398551427e+00,2.799186550169688203e+00,8.247010215187994220e+01,1.160913978931941237e+01,4.275350330187466241e+00,2.920759451034860898e+00,8.225130093101915918e+01,1.206429794257493349e+01,3.553999999999999826e+00,4.070999999999999730e+00,5.403999805450439453e+00,-8.403156399726867676e-01
8.208277618852599744e+01,1.311972352655324414e+01,3.493732035581141648e+00,4.426302833652433932e+00,8.289763718489868438e+01,1.190121573442289815e+01,4.275350330187466241e+00,2.920759451034860898e+00,8.277698660110600315e+01,1.208928125210244708e+01,4.167289765098412424e+00,3.084164681097911309e+00,8.258776104467494861e+01,1.245940616608064389e+01,3.314000000000000057e+00,4.410999999999999588e+00,5.517000198364257812e+00,-9.026067852973937988e-01
8.041709029683927668e+01,1.581124642381259626e+01,3.122313191090132278e+00,4.433969756989657895e+00,8.319371557761584768e+01,1.239769772021223915e+01,4.167289765098412424e+00,3.084164681097911309e+00,8.286564472707468099e+01,1.278426303510208051e+01,3.934242241034129783e+00,3.349316017221144026e+00,8.290385067481602732e+01,1.287960937418505658e+01,3.173999999999999932e+00,4.511999999999999567e+00,5.517000198364257812e+00,-9.572704434394836426e-01
8.044599950287891943e+01,1.202728059761673052e+01,2.967459183736547601e+00,4.566519798834707267e+00,8.325906895117809370e+01,1.311919463682419540e+01,3.934242241034129783e+00,3.349316017221144026e+00,8.293140821317585676e+01,1.307620324391957212e+01,3.705812165947917070e+00,3.375251269964659961e+00,8.325841915603037080e+01,1.340437915813543235e+01,3.077999999999999847e+00,4.738000000000000433e+00,5.650000095367431641e+00,-9.945409893989562988e-01
8.321468108882109505e+01,1.802352073577348790e+01,3.036267318167580775e+00,4.855884315099272541e+00,8.330198942977064291e+01,1.341372837091603820e+01,3.705812165947917070e+00,3.375251269964659961e+00,8.325900312241698487e+01,1.391902254995636312e+01,3.645307992580647749e+00,3.710339021183730601e+00,8.355014049971239842e+01,1.386051586155029902e+01,2.882000000000000117e+00,4.621999999999999886e+00,5.447000026702880859e+00,-1.011998653411865234e+00
8.321468108882109505e+01,1.802352073577348790e+01,3.036267318167580775e+00,4.855884315099272541e+00,8.362353392167504751e+01,1.429005645207473663e+01,3.645307992580647749e+00,3.710339021183730601e+00,8.355186988165334583e+01,1.469667072834808152e+01,3.572976288320719007e+00,3.978124987996306761e+00,8.355014049971239842e+01,1.386051586155029902e+01,2.882000000000000117e+00,4.621999999999999886e+00,5.447000026702880859e+00,-1.011998653411865234e+00
8.321468108882109505e+01,1.802352073577348790e+01,3.036267318167580775e+00,4.855884315099272541e+00,8.390916751048541755e+01,1.509448322714771251e+01,3.572976288320719007e+00,3.978124987996306761e+00,8.381298218486168139e+01,1.541246140664832254e+01,3.491690187960931446e+00,4.186804843624728711e+00,8.355014049971239842e+01,1.386051586155029902e+01,2.882000000000000117e+00,4.621999999999999886e+00,5.447000026702880859e+00,-1.011998653411865234e+00
8.321468108882109505e+01,1.802352073577348790e+01,3.036267318167580775e+00,4.855884315099272541e+00,8.416215120365777125e+01,1.583114189101079461e+01,3.491690187960931446e+00,4.186804843624728711e+00,8.404513128223086937e+01,1.606973876380489585e+01,3.403911660836176356e+00,4.343812530542567885e+00,8.355014049971239842e+01,1.386051586155029902e+01,2.882000000000000117e+00,4.621999999999999886e+00,5.447000026702880859e+00,-1.011998653411865234e+00
