8.664653048572677108e+01,1.709433348238198391e+01,2.997301023262817221e-01,-4.860070399577146039e-01,8.827211056891012220e+01,1.645549218432696392e+01,1.578209649536415293e+00,7.912643675413453259e-01,8.804583059795844235e+01,1.646068785082086450e+01,1.386088943964432163e+00,7.621309554763682215e-01,8.665113890171882360e+01,1.638503081902483771e+01,2.949999999999999845e-01,-4.919999999999999929e-01,5.740000009536743164e-01,1.018173575401306152e+00
8.582343184888941323e+01,1.476742692101848142e+01,8.458809789564240011e-01,-1.589995712574278297e+00,8.818443949235488333e+01,1.653690094636850105e+01,1.386088943964432163e+00,7.621309554763682215e-01,8.792335080035022088e+01,1.627033343071423843e+01,1.217019443280752844e+00,5.760980568006615066e-01,8.666606581170957213e+01,1.635986526087842563e+01,7.520000000000000018e-01,-1.606000000000000094e+00,1.774000048637390137e+00,1.081876039505004883e+00
8.884705555411881051e+01,1.684320159033828901e+01,1.015722329771488797e+00,-4.245177399198436952e+00,8.804505274467830134e+01,1.632794323639430445e+01,1.217019443280752844e+00,5.760980568006615066e-01,8.811399584193227952e+01,1.616981900421945184e+01,1.242311629105432802e+00,3.809200321833938196e-01,8.671466124064619407e+01,1.625699050525753009e+01,3.679999999999999938e-01,-4.158000000000000362e+00,4.173999786376953125e+00,1.335946440696716309e+00
8.558894193137274442e+01,1.615262566276800626e+01,-1.012304557073022027e+00,-5.290012964870491885e+00,8.823822700484282677e+01,1.620791100743779012e+01,1.242311629105432802e+00,3.809200321833938196e-01,8.786067233931328246e+01,1.595992893203330887e+01,9.149199798498769409e-01,1.216260808589886833e-01,8.678043425089046536e+01,1.586466605739864377e+01,-1.006999999999999895e+00,-5.278999999999999915e+00,5.374000072479248047e+00,1.759871959686279297e+00
8.474272584849612144e+01,1.397934920913595036e+01,-3.666255068636298464e+00,-4.041957490740044179e+00,8.795216433729827088e+01,1.597209154011920695e+01,9.149199798498769409e-01,1.216260808589886833e-01,8.739985926725367449e+01,1.560703878943897216e+01,3.638059183899814419e-01,-1.564722625572504411e-01,8.662734281963142280e+01,1.538025863220364720e+01,-4.030000000000000249e+00,-3.672000000000000153e+00,5.452000141143798828e+00,2.307492494583129883e+00
8.650340616698221652e+01,1.585786671702343043e+01,-5.172935369463200317e+00,-2.269789100266462967e+00,8.743623985909266594e+01,1.559139156318324737e+01,3.638059183899814419e-01,-1.564722625572504411e-01,8.705992787984659742e+01,1.552588836142962414e+01,-1.475971560227529178e-01,-2.401995088491002683e-01,8.624710524076525076e+01,1.502973754500394499e+01,-5.275999999999999801e+00,-1.606000000000000094e+00,5.514999866485595703e+00,2.728106975555419922e+00
8.538546577064978749e+01,1.318192083992275876e+01,-5.604891033616300255e+00,-6.283271403060202154e-01,8.704516816424431624e+01,1.550186841054471465e+01,-1.475971560227529178e-01,-2.401995088491002683e-01,8.660108706272912116e+01,1.526779049166009194e+01,-6.905248465487080489e-01,-3.620293184237715622e-01,8.575433027749583914e+01,1.484546668629480592e+01,-5.528999999999999915e+00,-8.649999999999999911e-01,5.597000122070312500e+00,3.029955387115478516e+00
8.397152745715322908e+01,1.261202342603440307e+01,-5.697829118047304853e+00,4.160652508392815307e-01,8.653203457807424570e+01,1.523158755981771506e+01,-6.905248465487080489e-01,-3.620293184237715622e-01,8.602200571972986154e+01,1.501935665803921083e+01,-1.243160894993930343e+00,-4.445105898071415318e-01,8.511596739222935071e+01,1.478628165789850080e+01,-5.554000000000000270e+00,4.030000000000000249e-01,5.567999839782714844e+00,-3.068700313568115234e+00
8.279857373234383999e+01,1.432829566044688896e+01,-5.362087874732821113e+00,8.433251649018775886e-01,8.589768963023047377e+01,1.497490559905849672e+01,-1.243160894993930343e+00,-4.445105898071415318e-01,8.538000859979982238e+01,1.496943404945214517e+01,-1.749876028898841307e+00,-4.152478744412927414e-01,8.458765089444960950e+01,1.483502776669038070e+01,-5.371999999999999886e+00,8.920000000000000151e-01,5.445000171661376953e+00,-2.985594987869262695e+00
8.812943470457989292e+01,1.797140224066885494e+01,-4.202919625590542552e+00,1.721984017781759357e+00,8.520502099690993703e+01,1.492790926200801671e+01,-1.749876028898841307e+00,-4.152478744412927414e-01,8.536820503953380523e+01,1.530469627882803607e+01,-1.801225213509723533e+00,-1.816949182208025260e-01,8.408145964104599557e+01,1.491809852217103405e+01,-4.493999999999999773e+00,1.175999999999999934e+00,4.644999980926513672e+00,-2.752742528915405273e+00
8.511838734141190344e+01,1.466500957096390501e+01,-9.772759864267563934e-01,2.114041775506044996e+00,8.518808251818283850e+01,1.528652678700595580e+01,-1.801225213509723533e+00,-1.816949182208025260e-01,8.522347312409837627e+01,1.532656038841191659e+01,-1.736067720425895189e+00,-1.056615572456101049e-01,8.377353346309401161e+01,1.509163291570361842e+01,-1.114000000000000101e+00,1.949000000000000066e+00,2.244999885559082031e+00,-2.003813982009887695e+00
8.040545093948574618e+01,1.604663611725974448e+01,3.430311408658935635e-02,-1.449975776910311098e-01,8.504986635205578693e+01,1.531599423268735549e+01,-1.736067720425895189e+00,-1.056615572456101049e-01,8.468164218912124852e+01,1.538279679304817193e+01,-1.832034381041789617e+00,-7.460945387341438861e-02,8.369640028462490022e+01,1.524093444435701095e+01,3.599999999999999728e-02,-1.499999999999999944e-01,-1.550000011920928955e-01,-1.803102374076843262e+00
8.435957956308854477e+01,1.497477859077154250e+01,5.339265342936326819e-01,-1.209382704762891780e+00,8.449843875101707624e+01,1.537533584766083017e+01,-1.832034381041789617e+00,-7.460945387341438861e-02,8.460611855544784987e+01,1.528920451112425560e+01,-1.641718757830368913e+00,-1.439980952845239526e-01,8.370799314921539747e+01,1.519993598550397707e+01,3.950000000000000178e-01,-1.296000000000000041e+00,-1.355000019073486328e+00,-1.986548185348510742e+00
8.184513056269736353e+01,1.840496618804743889e+01,5.452351130611622354e-01,-1.234997463907598014e+00,8.444194667966480949e+01,1.527480470159580328e+01,-1.641718757830368913e+00,-1.439980952845239526e-01,8.429748942081423024e+01,1.552149949276337537e+01,-1.595394814293552121e+00,-5.274166655968212658e-02,8.379665434299803906e+01,1.504010207756832429e+01,9.170000000000000373e-01,-9.969999999999999973e-01,-1.355000019073486328e+00,-1.986548185348510742e+00
8.461262470464714625e+01,1.549288992393110043e+01,-3.977554683367487964e-01,3.652267933524319110e-01,8.413794993938488176e+01,1.551622532610740635e+01,-1.595394814293552121e+00,-5.274166655968212658e-02,8.424632289919908601e+01,1.553193322098425710e+01,-1.470447601941498261e+00,-3.486250728512663849e-02,8.382637464980859932e+01,1.500953681614017121e+01,-3.960000000000000187e-01,3.649999999999999911e-01,5.389999747276306152e-01,-2.398802280426025391e+00
8.133976685966428022e+01,1.183954150802851579e+01,-3.787340357296087312e-01,3.635732459161608587e-01,8.409927813900493732e+01,1.552844697025574483e+01,-1.470447601941498261e+00,-3.486250728512663849e-02,8.388253931849941125e+01,1.519972632914128496e+01,-1.524139773576579149e+00,-1.825905732684612315e-01,8.380130445963560248e+01,1.503397758170002163e+01,-3.589999999999999858e-01,3.709999999999999964e-01,5.159999728202819824e-01,-2.376615524291992188e+00
8.096862161153549664e+01,1.719128258334463766e+01,-2.064938126979108668e-01,2.378766567266386023e-01,8.373012534114175764e+01,1.518146727181443900e+01,-1.524139773576579149e+00,-1.825905732684612315e-01,8.352478289769435094e+01,1.538785955391104388e+01,-1.559066618915406766e+00,-7.323292106471700202e-02,8.379066145359260531e+01,1.504630477526303522e+01,-1.930000000000000049e-01,2.399999999999999911e-01,3.079999983310699463e-01,-2.285688400268554688e+00
8.461995637404611159e+01,1.227287681150209053e+01,-2.468440104688139625e-01,3.223414726799419538e-01,8.336887623580281570e+01,1.538053626180457201e+01,-1.559066618915406766e+00,-7.323292106471700202e-02,8.355987100394919764e+01,1.510617621298531077e+01,-1.383788661953869070e+00,-1.949706429571126942e-01,8.378284132481479674e+01,1.505690772679897549e+01,-2.230000000000000038e-01,3.270000000000000129e-01,3.959999978542327881e-01,-2.224323034286499023e+00
8.461995637404611159e+01,1.227287681150209053e+01,-2.305798342231487053e-01,3.582023719032228493e-01,8.342149213775381611e+01,1.508667914868959947e+01,-1.383788661953869070e+00,-1.949706429571126942e-01,8.359912668888392773e+01,1.484661135394370390e+01,-1.224553871537809924e+00,-2.963661794181828291e-01,8.378284132481479674e+01,1.505690772679897549e+01,-2.210000000000000020e-01,3.549999999999999822e-01,4.180000126361846924e-01,-2.142739772796630859e+00
8.393330189538619379e+01,1.375159926462830740e+01,-2.084459174512481860e-01,3.783838119946587031e-01,8.347667130173014982e+01,1.481697473600188530e+01,-1.224553871537809924e+00,-2.963661794181828291e-01,8.357394576432731981e+01,1.474600104614791363e+01,-1.115715511151856187e+00,-3.136856035439499757e-01,8.377158796744201652e+01,1.507472236243604691e+01,-2.000000000000000111e-01,3.890000000000000124e-01,4.370000064373016357e-01,-2.074318647384643555e+00
8.465444844901156785e+01,1.602114791980404718e+01,-2.213330005060648864e-01,4.738572621392110329e-01,8.346237421321212935e+01,1.471463248579351912e+01,-1.115715511151856187e+00,-3.136856035439499757e-01,8.362609594860052198e+01,1.487081721928575462e+01,-9.784334280502835490e-01,-2.193095984582918989e-01,8.376228773574351294e+01,1.509219749114502562e+01,-2.000000000000000111e-01,4.809999999999999831e-01,5.210000276565551758e-01,-2.007769346237182617e+00
8.394554416797072349e+01,1.635243661533201376e+01,-1.894045352054144205e-01,4.928589240567535223e-01,8.352825260579548683e+01,1.484888625943992579e+01,-9.784334280502835490e-01,-2.193095984582918989e-01,8.360998652789851349e+01,1.502031292536935680e+01,-8.906260368440745978e-01,-1.194926210207537531e-01,8.375131285171676154e+01,1.511673934595543400e+01,-1.809999999999999942e-01,4.909999999999999920e-01,5.239999890327453613e-01,-1.937693357467651367e+00
8.290922778776375424e+01,1.676403970850027036e+01,-1.106653712441926923e-01,3.697961348002686832e-01,8.352092392421410239e+01,1.500836366326728211e+01,-8.906260368440745978e-01,-1.194926210207537531e-01,8.350048437896978726e+01,1.519388077900989664e+01,-8.575971389775454146e-01,-1.843883110100763556e-02,8.374137556558129347e+01,1.514374167973856267e+01,-1.079999999999999988e-01,3.729999999999999982e-01,3.880000114440917969e-01,-1.861574530601501465e+00
8.350396366407048276e+01,1.639806182514344002e+01,-9.071101972370849975e-02,3.618017521752217025e-01,8.341472466507202910e+01,1.519203689589979511e+01,-8.575971389775454146e-01,-1.843883110100763556e-02,8.346289669751247686e+01,1.532136358220020433e+01,-7.888616408082802511e-01,5.297657031620223167e-02,8.373534452921775539e+01,1.516390426203273556e+01,-8.799999999999999489e-02,3.780000000000000027e-01,3.880000114440917969e-01,-1.816452741622924805e+00
7.956797516339219101e+01,1.469269524323551934e+01,-4.972936334678960957e-02,2.398999640634092989e-01,8.338401053343164904e+01,1.532666123923182511e+01,-7.888616408082802511e-01,5.297657031620223167e-02,8.304474970997995342e+01,1.527523951920835721e+01,-9.274682408908075937e-01,3.295239871311461677e-02,8.373177778666354243e+01,1.517872054676021421e+01,-5.000000000000000278e-02,2.409999999999999920e-01,2.460000067949295044e-01,-1.775193572044372559e+00
8.256458830836790241e+01,1.649058587615350646e+01,-7.598617737585938725e-02,4.415089050494240275e-01,8.295200288589087734e+01,1.527853475907966896e+01,-9.274682408908075937e-01,3.295239871311461677e-02,8.295740197714053465e+01,1.540963865094496299e+01,-8.766912382423147632e-01,1.059208971078412498e-01,8.373091947971187210e+01,1.518301589656452322e+01,-7.399999999999999634e-02,4.640000000000000235e-01,4.699999988079071045e-01,-1.741232275962829590e+00
8.443126320843371957e+01,1.299323899860925380e+01,-6.307501580723941237e-02,7.152241151197271662e-01,8.286973285331630734e+01,1.542023074065574662e+01,-8.766912382423147632e-01,1.059208971078412498e-01,8.306582833229235519e+01,1.521882384481318518e+01,-7.267585950840004250e-01,2.444965033271576105e-02,8.372721922398673655e+01,1.520616538670322448e+01,-5.199999999999999761e-02,7.429999999999999938e-01,7.450000047683715820e-01,-1.658757925033569336e+00
8.531696748735637925e+01,1.114809758715822419e+01,-6.010047112076346600e-03,4.989638185104856571e-01,8.299315247278396157e+01,1.522126880984645680e+01,-7.267585950840004250e-01,2.444965033271576105e-02,8.325982905383541777e+01,1.485978629643204307e+01,-5.445628872631669282e-01,-1.371012473383650954e-01,8.372255003426427322e+01,1.526196105635192701e+01,-1.200000000000000025e-02,4.869999999999999885e-01,4.869999885559082031e-01,-1.582840800285339355e+00
8.654675066409980388e+01,1.593651516588497508e+01,2.139405173803128613e-02,4.865298381432377472e-01,8.320537276510910374e+01,1.484607617169820593e+01,-5.445628872631669282e-01,-1.371012473383650954e-01,8.356468537716187939e+01,1.497498912663110815e+01,-3.218740939524253331e-01,-5.985802766534270569e-02,8.372252333115710599e+01,1.528664977655521717e+01,2.000000000000000042e-02,4.620000000000000218e-01,4.620000123977661133e-01,-1.526851892471313477e+00
8.347396057818173176e+01,1.552889248524987664e+01,2.449198952047523248e-01,2.028266051284213223e+00,8.353249796776663061e+01,1.496900332386457322e+01,-3.218740939524253331e-01,-5.985802766534270569e-02,8.355579598092984384e+01,1.511088717001399395e+01,-2.776084930356342850e-01,5.986335913572424228e-02,8.372434675670081106e+01,1.531725509324017764e+01,3.170000000000000040e-01,2.037999999999999812e+00,2.062000036239624023e+00,-1.450624823570251465e+00
8.378763198632063336e+01,1.384198684764167808e+01,1.322365879525764676e+00,2.831426050714736853e+00,8.352803513162628235e+01,1.511687350592756651e+01,-2.776084930356342850e-01,5.986335913572424228e-02,8.363579426514749571e+01,1.511603591438014504e+01,-1.303495968442953401e-01,1.280836232931828467e-01,8.375677168370862091e+01,1.549675376549591199e+01,9.699999999999999734e-01,3.113999999999999879e+00,3.262000083923339844e+00,-1.133869409561157227e+00
8.357497009626143836e+01,1.407888205144410954e+01,4.299043581394338176e+00,3.407993684699237136e+00,8.362275930546306313e+01,1.512884427670946330e+01,-1.303495968442953401e-01,1.280836232931828467e-01,8.384532206766162687e+01,1.517085477382528858e+01,2.370854986054326263e-01,2.294321298512589924e-01,8.398984968606119139e+01,1.591512687254571468e+01,4.033999999999999808e+00,3.972999999999999865e+00,5.662000179290771484e+00,-6.702941060066223145e-01
8.287747955283930423e+01,1.343743927561042639e+01,5.203352550165951662e+00,9.138988773761060891e-01,8.386903061752217070e+01,1.519379798681041471e+01,2.370854986054326263e-01,2.294321298512589924e-01,8.402585792570759793e+01,1.505847099697227875e+01,5.998136129681304052e-01,1.815014594714640106e-01,8.443631041022332795e+01,1.620027358670069617e+01,5.389999999999999680e+00,9.489999999999999547e-01,5.473000049591064453e+00,-1.738632321357727051e-01
8.566848999257611297e+01,1.904455740530023533e+01,5.607171167368363740e+00,9.848241851208380249e-01,8.408583928700440424e+01,1.507662114291942501e+01,5.998136129681304052e-01,1.815014594714640106e-01,8.449921669725537754e+01,1.548294979653251424e+01,1.101117354349606448e+00,3.961904763137845675e-01,8.496200239633903095e+01,1.624549491571117699e+01,5.652000000000000135e+00,-4.789999999999999813e-01,5.672999858856201172e+00,-1.738632321357727051e-01
8.580772182302189321e+01,1.538104583174472140e+01,5.266170783320831106e+00,-1.651304596490562826e+00,8.460932843269033299e+01,1.552256884416389227e+01,1.101117354349606448e+00,3.961904763137845675e-01,8.494150339896896185e+01,1.542164007631545530e+01,1.511898418317688897e+00,2.971094412120589556e-01,8.547105467317763328e+01,1.608942229913530397e+01,4.852000000000000313e+00,-2.479000000000000092e+00,5.448999881744384766e+00,3.038578927516937256e-01
8.438467323771172346e+01,1.631465513812639045e+01,4.748921387265273353e+00,-2.916517469063245827e+00,8.509269324080072749e+01,1.545135102043666109e+01,1.511898418317688897e+00,2.971094412120589556e-01,8.518881252004634064e+01,1.539468202404377983e+01,1.745084823179457567e+00,1.903745767935481337e-01,8.600067198215016617e+01,1.575382812158551893e+01,4.246000000000000441e+00,-3.515000000000000124e+00,5.512000083923339844e+00,5.507540106773376465e-01
8.486418068406240423e+01,1.346168310735339801e+01,3.988179171947639823e+00,-3.610931752862040600e+00,8.536332100236428744e+01,1.541371948172313466e+01,1.745084823179457567e+00,1.903745767935481337e-01,8.542908489023371033e+01,1.506799313457679190e+01,1.906224101133403570e+00,-6.948871913772636244e-02,8.636726438992177179e+01,1.538911826778070058e+01,3.615000000000000213e+00,-3.951999999999999957e+00,5.355999946594238281e+00,7.357952594757080078e-01
8.796705532029027097e+01,1.573742230026881295e+01,2.987106566239075001e+00,-4.491372945778691950e+00,8.561970730034704502e+01,1.506104426266301921e+01,1.906224101133403570e+00,-6.948871913772636244e-02,8.590718958004400463e+01,1.493512244417008361e+01,2.119733747045165373e+00,-2.393398516306021739e-01,8.662576353509261651e+01,1.494677932313293667e+01,2.152000000000000135e+00,-4.940999999999999837e+00,5.388999938964843750e+00,9.838954210281372070e-01
8.796705532029027097e+01,1.573742230026881295e+01,7.520000163229106915e-01,-3.655450836135115456e+00,8.611916295474851779e+01,1.491118845900702361e+01,2.119733747045165373e+00,-2.393398516306021739e-01,8.623163122006326375e+01,1.484237536327115059e+01,2.102513311315865607e+00,-3.569101124436974137e-01,8.662576353509261651e+01,1.494677932313293667e+01,-1.029999999999999943e-01,-3.786999999999999922e+00,3.789000034332275391e+00,1.367906689643859863e+00
8.934316551663978601e+01,1.575486238159860441e+01,-4.458490180667912806e-01,-2.628454691112228847e+00,8.644188255119485120e+01,1.480668435202678168e+01,2.102513311315865607e+00,-3.569101124436974137e-01,8.659788917349372639e+01,1.479830608604722819e+01,2.041988735688862633e+00,-4.171685069575170601e-01,8.672045195062182188e+01,1.442101676561818202e+01,-4.699999999999999734e-01,-2.545999999999999819e+00,2.588999986648559570e+00,1.738821029663085938e+00
8.507979154580168313e+01,1.203097636859730279e+01,-7.585247634522516817e-03,-1.888477226525696329e-01,8.680208804706261105e+01,1.475658923535147693e+01,2.041988735688862633e+00,-4.171685069575170601e-01,8.652668101149269830e+01,1.451087939588694198e+01,1.780388493186772170e+00,-5.293120124671428783e-01,8.668600523404577984e+01,1.418833072306996534e+01,4.000000000000000083e-03,-1.890000000000000013e-01,1.889999955892562866e-01,1.610940694808959961e+00
8.688777378175333865e+01,1.482085849198722549e+01,9.900706348605677748e-03,2.245978229490364519e+00,8.670471986081138027e+01,1.445794819464022751e+01,1.780388493186772170e+00,-5.293120124671428783e-01,8.663196403112128507e+01,1.461078911176366013e+01,1.642127121996660444e+00,-3.873239408747441992e-01,8.668343412859607611e+01,1.414336211847990299e+01,3.659999999999999920e-01,2.181000000000000050e+00,-2.210999965667724609e+00,1.575204491615295410e+00
8.822764945011122961e+01,1.307548256011121168e+01,1.532167700794282883e+00,3.034083495373025130e+00,8.679617674332095589e+01,1.457205671767618504e+01,1.642127121996660444e+00,-3.873239408747441992e-01,8.693202531277847811e+01,1.457826222359519974e+01,1.708094570156652781e+00,-2.996374531250736717e-01,8.669395124912547601e+01,1.426021392394486753e+01,1.538000000000000034e+00,3.044999999999999929e+00,-3.411000013351440430e+00,2.038424253463745117e+00
8.472045361957282239e+01,1.387460227076013730e+01,4.148142369706927290e+00,1.332802604919512968e+00,8.710283476979414274e+01,1.454829847828269251e+01,1.708094570156652781e+00,-2.996374531250736717e-01,8.699255995112338269e+01,1.455504216380051119e+01,1.786814661366567858e+00,-2.559864474865072292e-01,8.691446745367854021e+01,1.458462150187951600e+01,4.652000000000000135e+00,6.109999999999999876e-01,-4.691999912261962891e+00,2.830709934234619141e+00
8.738437799692040642e+01,1.342343802620063187e+01,3.867427843007529731e+00,-2.683067050272819998e+00,8.717124141726003472e+01,1.452944351905185982e+01,1.786814661366567858e+00,-2.559864474865072292e-01,8.729907140225559203e+01,1.432185709478340208e+01,1.971777496713036815e+00,-4.155988316767570967e-01,8.734208357265045208e+01,1.464075858714351597e+01,4.668000000000000149e+00,-2.033999999999999808e+00,-5.092000007629394531e+00,-2.535066843032836914e+00
9.104115068867773175e+01,1.452918653011598593e+01,-9.471839160330156604e-01,-5.602496626497655896e+00,8.749624915192688945e+01,1.428029721161572674e+01,1.971777496713036815e+00,-4.155988316767570967e-01,8.769685628338298500e+01,1.408155082523607682e+01,1.914089906864559820e+00,-6.393041912984454012e-01,8.769181501863025119e+01,1.423070151896630264e+01,-9.839999999999999858e-01,-5.809000000000000163e+00,-5.892000198364257812e+00,-1.403315424919128418e+00
8.850214511157655295e+01,1.217482597875710937e+01,-2.276754774914146129e+00,-2.606704520511986534e+00,8.788826527406943967e+01,1.401762040610623217e+01,1.914089906864559820e+00,-6.393041912984454012e-01,8.773389725120100024e+01,1.376065218585564764e+01,1.596297789921959698e+00,-8.112095243598141936e-01,8.755851805189725212e+01,1.373256404487409021e+01,-2.297000000000000153e+00,-2.630999999999999783e+00,-3.492000102996826172e+00,-8.528603911399841309e-01
8.379415786261888854e+01,1.009243257098660429e+01,-8.985591324654849110e-01,-6.618516533562046611e-01,8.789352703019319790e+01,1.367953123341966659e+01,1.596297789921959698e+00,-8.112095243598141936e-01,8.736031429676381777e+01,1.334968923221050829e+01,1.172712805843183270e+00,-9.656421670831025761e-01,8.731855070544116870e+01,1.345727450963751970e+01,-8.950000000000000178e-01,-6.250000000000000000e-01,-1.092000007629394531e+00,-6.348503232002258301e-01
8.424732720837963029e+01,1.022956020924535991e+01,8.804729070505036559e-02,5.720728896798655400e-02,8.747758557734813678e+01,1.325312501550219757e+01,1.172712805843183270e+00,-9.656421670831025761e-01,8.710263974131530063e+01,1.301350423986933436e+01,9.125350414826594037e-01,-1.055194559700594281e+00,8.724968016077927757e+01,1.340637405071436383e+01,9.099999999999999756e-02,5.899999999999999689e-02,1.080000028014183044e-01,-5.761879682540893555e-01
8.688181236392337325e+01,1.446527464496990234e+01,4.830105794785291562e-01,3.576336020209170963e-01,8.719389324546357045e+01,1.290798478389927517e+01,9.125350414826594037e-01,-1.055194559700594281e+00,8.714100598086272953e+01,1.311444733027749265e+01,8.602770326222042296e-01,-9.212331083637972373e-01,8.726294767848631295e+01,1.341528232222948880e+01,4.650000000000000244e-01,3.350000000000000200e-01,5.730000138282775879e-01,-6.373455524444580078e-01
8.967440760082898521e+01,1.612219293281532018e+01,2.346740175726194089e-01,1.737587493338675904e-01,8.722703368412494740e+01,1.302232401944111295e+01,8.602770326222042296e-01,-9.212331083637972373e-01,8.743683756575637744e+01,1.335977212891467047e+01,9.365118841011104145e-01,-7.323448290135801120e-01,8.728552305633752439e+01,1.343181903419768020e+01,2.240000000000000047e-01,1.749999999999999889e-01,2.849999964237213135e-01,-6.373455524444580078e-01
8.831780266759116671e+01,1.889160401970629621e+01,2.668611030946242413e-01,2.325965459208788888e-01,8.753048875416648400e+01,1.328653764601331311e+01,9.365118841011104145e-01,-7.323448290135801120e-01,8.757394722746367677e+01,1.385324237860040064e+01,9.219159013582535200e-01,-4.367678353024725402e-01,8.729234755037575155e+01,1.343743331533024232e+01,2.730000000000000204e-01,2.310000000000000109e-01,3.580000102519989014e-01,-7.169019579887390137e-01
8.390357315526865989e+01,1.666236312447962931e+01,2.540393668029301000e-01,2.393010759282859223e-01,8.766613881759950289e+01,1.380956559507015413e+01,9.219159013582535200e-01,-4.367678353024725402e-01,8.725996495595690305e+01,1.410591836065553828e+01,6.686027045509516098e-01,-2.779534274984206133e-01,8.730136167949427772e+01,1.344541080097133090e+01,2.590000000000000080e-01,2.399999999999999911e-01,3.529999852180480957e-01,-7.555325627326965332e-01
8.777527919368949938e+01,1.327300850869907478e+01,3.865183544500284119e-01,3.640941923685173665e-01,8.732682522641199796e+01,1.407812301790569620e+01,6.686027045509516098e-01,-2.779534274984206133e-01,8.735667707166241769e+01,1.403014474625808106e+01,6.685864612626166714e-01,-2.850582292596078871e-01,8.731453764402886009e+01,1.345815379718968785e+01,3.579999999999999849e-01,3.739999999999999991e-01,5.170000195503234863e-01,-7.555325627326965332e-01
8.458694946766134137e+01,1.269214428796805549e+01,3.016850583467540758e-01,3.230327027495045189e-01,8.742353571778868115e+01,1.400163892333211990e+01,6.685864612626166714e-01,-2.850582292596078871e-01,8.712433236440971029e+01,1.390492872637651800e+01,4.890240325574439217e-01,-3.163665047553112508e-01,8.733472502198695508e+01,1.347990138698479967e+01,2.979999999999999871e-01,3.350000000000000200e-01,4.480000138282775879e-01,-8.195565342903137207e-01
8.728094421288967908e+01,1.308297116819848860e+01,3.731594342255799002e-01,4.479297284757669528e-01,8.717323476766544843e+01,1.387329207590098612e+01,4.890240325574439217e-01,-3.163665047553112508e-01,8.717793569901705553e+01,1.383193453345585233e+01,4.850016614220701849e-01,-3.172704569757117121e-01,8.735282957492852063e+01,1.350234134238836603e+01,3.499999999999999778e-01,4.550000000000000155e-01,5.740000009536743164e-01,-8.762100338935852051e-01
8.539028096190072858e+01,1.252421600897483955e+01,2.977480825576613865e-01,4.091235283854325333e-01,8.722643586515926017e+01,1.380020748775828032e+01,4.850016614220701849e-01,-3.172704569757117121e-01,8.703533637282842506e+01,1.371170283194952866e+01,3.729653875367949789e-01,-3.417157921681745480e-01,8.736967527825241575e+01,1.352600867812955876e+01,2.710000000000000187e-01,4.129999999999999782e-01,4.939999878406524658e-01,-9.416744709014892578e-01
8.983687222001142914e+01,1.224023170603302546e+01,7.158310957092315352e-01,1.117369634735931649e+00,8.707263291158210450e+01,1.367753125273271131e+01,3.729653875367949789e-01,-3.417157921681745480e-01,8.736345193340322623e+01,1.360527642636021106e+01,5.467221868633054260e-01,-3.402298521343675164e-01,8.740733778473737914e+01,1.358948905633017290e+01,6.630000000000000338e-01,1.110999999999999988e+00,1.294000029563903809e+00,-1.001029610633850098e+00
8.588313901429165753e+01,1.442304982029501659e+01,1.331714885438356033e+00,3.414492668652928220e+00,8.741812415208956111e+01,1.357125344114677468e+01,5.467221868633054260e-01,-3.402298521343675164e-01,8.730668223687376894e+01,1.381185430433669481e+01,5.316993540014798292e-01,-1.319184882491532818e-01,8.751044905192853207e+01,1.391471011804626201e+01,8.880000000000000115e-01,3.585999999999999854e+00,3.694000005722045898e+00,-1.198924303054809570e+00
8.588313901429165753e+01,1.442304982029501659e+01,-2.316560112234801461e-02,5.751953206287592657e+00,8.735985217227391786e+01,1.379866245551177961e+01,5.316993540014798292e-01,-1.319184882491532818e-01,8.718541763102010123e+01,1.410910624385247836e+01,4.078305212995922968e-01,1.625926396881427760e-01,8.751044905192853207e+01,1.391471011804626201e+01,-1.695000000000000062e+00,5.371999999999999886e+00,5.633999824523925781e+00,-1.574823737144470215e+00
8.771452358329334231e+01,1.218015701847237686e+01,-2.632894433211716123e+00,4.658440308436678556e+00,8.722620068315005426e+01,1.412536550782129297e+01,4.078305212995922968e-01,1.625926396881427760e-01,8.711843858245845240e+01,1.413552022151049137e+01,1.795050346861892521e-01,2.787747655646291012e-01,8.745358335916240833e+01,1.440218932749430358e+01,-3.108999999999999986e+00,4.450999999999999623e+00,5.428999900817871094e+00,-2.085225343704223633e+00
9.022498428772108525e+01,1.321448285732616768e+01,-4.590058748782677611e+00,3.249728834529149957e+00,8.713638908592707821e+01,1.416339769806695514e+01,1.795050346861892521e-01,2.787747655646291012e-01,8.719693321731453750e+01,1.420165198154292341e+01,-5.670106864315910267e-02,3.706729744659436054e-01,8.715927946539142113e+01,1.482945067972485376e+01,-4.942999999999999616e+00,2.394000000000000128e+00,5.492000102996826172e+00,-2.525522470474243164e+00
8.650043986674035068e+01,1.561995006923373985e+01,-5.299429549253736660e+00,7.411110957212834194e-01,8.719126311045022248e+01,1.423871927898951739e+01,-5.670106864315910267e-02,3.706729744659436054e-01,8.685395889153062399e+01,1.438404919793382142e+01,-5.308427477821511253e-01,4.495178363264656918e-01,8.671066725231879957e+01,1.509419067043456053e+01,-5.580000000000000071e+00,1.173999999999999932e+00,5.702000141143798828e+00,-3.002646446228027344e+00
