6.239012789756568367e+01,4.661361201625563666e+00,-5.664256074091132860e-03,-5.369701264644526351e-01,6.312654716910036257e+01,3.398317537769290464e+00,-3.347476423608045093e-01,-2.860639590438243673e-01,6.308030807464966472e+01,3.518372783146060279e+00,-3.502291268667188651e-01,-2.489574101317903465e-01,6.353481769596633910e+01,3.147346361164166773e+00,-8.999999999999999320e-03,-5.220000000000000195e-01,5.220000147819519043e-01,1.581344485282897949e+00
6.217341291902418021e+01,-4.772714532157403822e-01,4.864579610485867539e-03,-3.209631476367141856e-01,6.304528516196299393e+01,3.493477042132881127e+00,-3.502291268667188651e-01,-2.489574101317903465e-01,6.298883269732854018e+01,3.086869584579385872e+00,-3.706731455924782703e-01,-3.884462478545871456e-01,6.353478717824219046e+01,3.128136975966899769e+00,5.000000000000000104e-03,-3.170000000000000040e-01,3.170000016689300537e-01,1.555641293525695801e+00
6.368131597366497232e+01,1.977953775799089264e+00,1.178176640427943192e-02,-3.367939998522680445e-01,6.295176538276929534e+01,3.048024959793927291e+00,-3.706731455924782703e-01,-3.884462478545871456e-01,6.303263597778300920e+01,2.940857524104993459e+00,-3.119293117705236318e-01,-4.241520451439004247e-01,6.353497791303274767e+01,3.119971855374197300e+00,1.200000000000000025e-02,-3.210000000000000075e-01,3.210000097751617432e-01,1.535828471183776855e+00
6.368131597366497232e+01,1.977953775799089264e+00,1.104759115173697785e-02,-3.158068395732703815e-01,6.300144304660595651e+01,2.898442319590603500e+00,-3.119293117705236318e-01,-4.241520451439004247e-01,6.307515213425911327e+01,2.808422021267952484e+00,-2.592340796036962658e-01,-4.531712630183424295e-01,6.353497791303274767e+01,3.119971855374197300e+00,1.200000000000000025e-02,-3.210000000000000075e-01,3.210000097751617432e-01,1.535828471183776855e+00
6.326237359684338912e+01,6.272193058012847544e+00,3.798572816094226284e-02,-4.634458844158854118e-01,6.304922872629874320e+01,2.763104894966118330e+00,-2.592340796036962658e-01,-4.531712630183424295e-01,6.308203549017940759e+01,3.119932735236101262e+00,-2.307073418752603189e-01,-3.318606256705403101e-01,6.353662776995646055e+01,3.092154844718371987e+00,3.500000000000000333e-02,-4.480000000000000093e-01,4.490000009536743164e-01,1.489015460014343262e+00
6.326237359684338912e+01,6.272193058012847544e+00,5.179097554097898681e-02,-4.671377674005243175e-01,6.305896475599188022e+01,3.086746672669047342e+00,-2.307073418752603189e-01,-3.318606256705403101e-01,6.309021630139524461e+01,3.406395106008489826e+00,-2.035538058394440186e-01,-2.250793509380554780e-01,6.353662776995646055e+01,3.092154844718371987e+00,4.100000000000000172e-02,-4.470000000000000084e-01,6.159999966621398926e-01,1.460378527641296387e+00
6.791741943375005519e+01,3.167228951338383780e+00,6.633652607652171240e-02,-5.983339059518950620e-01,6.306986092081130124e+01,3.383887170914684273e+00,-2.035538058394440186e-01,-2.250793509380554780e-01,6.349480036899272051e+01,3.349182219141302763e+00,4.761167365987414857e-02,-2.424870288130194784e-01,6.353894138363599353e+01,3.067547186137235204e+00,8.100000000000000255e-02,-6.109999999999999876e-01,6.159999966621398926e-01,1.460378527641296387e+00
6.525790643745538944e+01,3.776089414277032486e+00,6.205412965020209309e-02,-4.184235792226889683e-01,6.349956153635870493e+01,3.324933516260000665e+00,4.761167365987414857e-02,-2.424870288130194784e-01,6.364956871532120886e+01,3.364891175148582381e+00,1.336032990960684397e-01,-2.315222040263272274e-01,6.354368495957203322e+01,3.029753788371243761e+00,7.399999999999999634e-02,-4.000000000000000222e-01,4.070000052452087402e-01,1.423564910888671875e+00
6.373213422303651043e+01,3.682873173645943243e+00,7.850673660667663312e-02,-4.034324023702782758e-01,6.366292904523081830e+01,3.341738954745949730e+00,1.336032990960684397e-01,-2.315222040263272274e-01,6.366607813647634373e+01,3.370634425668023404e+00,1.335772649337705897e-01,-2.242626172616058455e-01,6.355120754270721761e+01,2.984326466073285111e+00,8.000000000000000167e-02,-3.990000000000000213e-01,4.070000052452087402e-01,1.378601312637329102e+00
6.329206457784979278e+01,1.594686611636059625e+00,9.264978335760734596e-02,-4.219478964581885316e-01,6.367943586296971858e+01,3.348208163941862825e+00,1.335772649337705897e-01,-2.242626172616058455e-01,6.364452053553951316e+01,3.163023265088282798e+00,1.123203024641336867e-01,-2.902625441934016948e-01,6.355473995213198890e+01,2.967044456394822838e+00,9.400000000000000022e-02,-4.079999999999999738e-01,4.189999997615814209e-01,1.354650139808654785e+00
6.434951645161586953e+01,6.421584709053018258e+00,1.449171816043962613e-01,-5.863573799882803028e-01,6.365575256578592445e+01,3.133997010668942540e+00,1.123203024641336867e-01,-2.902625441934016948e-01,6.371626989125073948e+01,3.458590779777221513e+00,1.478967636654834328e-01,-1.842080910383312453e-01,6.355971622522199027e+01,2.945520265820485761e+00,1.580000000000000016e-01,-5.859999999999999654e-01,6.069999933242797852e-01,1.328503489494323730e+00
6.301360303198556068e+01,9.874071913050631588e-01,1.514362465345078790e-01,-5.339401381942348035e-01,6.373105956761728663e+01,3.440169970673388367e+00,1.478967636654834328e-01,-1.842080910383312453e-01,6.367031903777990465e+01,3.178658175534532226e+00,1.133875562476272386e-01,-2.784685527569568109e-01,6.356876087206465797e+01,2.910915240098214340e+00,1.499999999999999944e-01,-5.180000000000000160e-01,5.400000214576721191e-01,1.294433712959289551e+00
6.390264827054809160e+01,6.850272043436588909e+00,1.744903017951147661e-01,-5.415848420064376390e-01,6.368165779340466770e+01,3.150811320258836368e+00,1.133875562476272386e-01,-2.784685527569568109e-01,6.370344503800597380e+01,3.518445875960229063e+00,1.278275223033947527e-01,-1.572687053681591784e-01,6.357973003377178145e+01,2.874296053761415060e+00,1.779999999999999916e-01,-5.400000000000000355e-01,5.680000185966491699e-01,1.259112954139709473e+00
6.458428037199026051e+01,4.998114450509410389e+00,1.687024651077574933e-01,-4.812893812864438847e-01,6.371622779023631011e+01,3.502719005423413190e+00,1.278275223033947527e-01,-1.572687053681591784e-01,6.379195279978046074e+01,3.643946058373761510e+00,1.723470241079044785e-01,-1.140510353110991693e-01,6.358756160718884587e+01,2.850743397123690404e+00,1.729999999999999871e-01,-4.779999999999999805e-01,5.080000162124633789e-01,1.233656644821166992e+00
6.514271450058961932e+01,3.290645046554661057e+00,1.776300084855181871e-01,-4.684533778137184301e-01,6.380918750219125002e+01,3.632540954842651715e+00,1.723470241079044785e-01,-1.140510353110991693e-01,6.392267217389313316e+01,3.585727588816165046e+00,2.372155845088544934e-01,-1.352978885715252488e-01,6.359575557710211768e+01,2.828177555064185000e+00,1.799999999999999933e-01,-4.749999999999999778e-01,5.080000162124633789e-01,1.208362579345703125e+00
6.202681314996829087e+01,1.003730161362730300e+00,2.755587545169237429e-01,-6.586830449793170672e-01,6.394639373234402058e+01,3.572197799959012432e+00,2.372155845088544934e-01,-1.352978885715252488e-01,6.378530923481233117e+01,3.293022564891423087e+00,1.466539794968216848e-01,-2.381735942682536022e-01,6.361015415199891976e+01,2.791798456991485100e+00,2.770000000000000240e-01,-6.490000000000000213e-01,7.059999704360961914e-01,1.174573421478271484e+00
6.357127063777961240e+01,3.114195658041363224e+00,1.454190262459632788e+00,-2.790867275374597334e+00,6.379997463276201586e+01,3.269205205464597697e+00,1.466539794968216848e-01,-2.381735942682536022e-01,6.384526767874086062e+01,3.166898987417682054e+00,2.156949738642655323e-01,-3.112566890581087153e-01,6.366738414817559999e+01,2.667943819214590118e+00,1.508999999999999897e+00,-2.714999999999999858e+00,3.105999946594238281e+00,1.090448379516601562e+00
6.363900974449951775e+01,2.678199752006008794e+00,2.595785326315969144e+00,-3.382838160358087265e+00,6.386683717612728373e+01,3.135773318511871022e+00,2.156949738642655323e-01,-3.112566890581087153e-01,6.396528633657631957e+01,2.985081623440133836e+00,3.504920543871858363e-01,-4.085869750545467749e-01,6.383808803574942914e+01,2.389374359649648394e+00,2.471000000000000085e+00,-3.527000000000000135e+00,4.306000232696533203e+00,9.162899851799011230e-01
6.639049410846820365e+01,3.363173826261989685e+00,4.509801720066795028e+00,-3.416819041059732776e+00,6.400033554201503705e+01,2.944222925934679047e+00,3.504920543871858363e-01,-4.085869750545467749e-01,6.440912020839107299e+01,2.884896516541860745e+00,7.210138242331300962e-01,-4.738669726437519936e-01,6.418392467501995213e+01,2.026640994797015427e+00,4.383000000000000007e+00,-3.318999999999999950e+00,5.498000144958496094e+00,6.483746170997619629e-01
6.440534701940939044e+01,2.205661311218042542e+00,5.474414634203288443e+00,-1.860728127036453516e+00,6.448122159081438554e+01,2.837509819277485690e+00,7.210138242331300962e-01,-4.738669726437519936e-01,6.471002964322818229e+01,2.726186174685887309e+00,1.008574577238087411e+00,-5.325469516847383122e-01,6.473408222229848263e+01,1.717794044309501889e+00,5.203000000000000291e+00,-1.768999999999999906e+00,5.495999813079833984e+00,3.276447057723999023e-01
6.117137813584636064e+01,2.429565055606762947e+00,5.540100400338113573e+00,-4.580051569804572398e-01,6.481088710095198735e+01,2.672931479517413500e+00,1.008574577238087411e+00,-5.325469516847383122e-01,6.472614370456066979e+01,2.650686915886856454e+00,1.110055693797949106e+00,-5.390018491436178172e-01,6.524517154717324274e+01,1.598879440997912793e+00,5.551000000000000156e+00,-1.890000000000000013e-01,5.553999900817871094e+00,8.248334378004074097e-02
6.526335275192235486e+01,2.084606571348246007e+00,5.667849409861745791e+00,7.925986593157872129e-01,6.483714927394046867e+01,2.596786730972494794e+00,1.110055693797949106e+00,-5.390018491436178172e-01,6.509890552616501225e+01,2.589791085834607376e+00,1.409933311457260308e+00,-5.214261054036694043e-01,6.577475833920992443e+01,1.604200943747273955e+00,5.527000000000000135e+00,5.430000000000000382e-01,5.553999900817871094e+00,-1.389401555061340332e-01
6.526335275192235486e+01,2.084606571348246007e+00,5.511372010638258878e+00,7.707166776558718180e-01,6.523989885731073457e+01,2.537648475294240313e+00,1.409933311457260308e+00,-5.214261054036694043e-01,6.544487419476871537e+01,2.535334783097057176e+00,1.662357056455228799e+00,-5.028479832332278798e-01,6.577475833920992443e+01,1.604200943747273955e+00,5.307000000000000384e+00,1.133000000000000007e+00,5.426000118255615234e+00,-1.389401555061340332e-01
6.635123109858820101e+01,1.629941150027441221e+00,4.959863334903381826e+00,2.427393228859286545e+00,6.561110990041423463e+01,2.485049984773734177e+00,1.662357056455228799e+00,-5.028479832332278798e-01,6.583714657344495436e+01,2.497337965404991866e+00,1.900213023548695146e+00,-4.547487941367574504e-01,6.687154102355391672e+01,1.940976961004950319e+00,5.072000000000000064e+00,2.482000000000000206e+00,5.646999835968017578e+00,-4.551375806331634521e-01
6.526323437739669941e+01,2.334220155127184171e+00,4.840689824849927270e+00,2.927348929202943761e+00,6.602716787579981883e+01,2.451863085991316193e+00,1.900213023548695146e+00,-4.547487941367574504e-01,6.610783295161741080e+01,2.554531322773693436e+00,2.043395671021853488e+00,-3.691119570638436431e-01,6.734667682661306287e+01,2.196477755246728947e+00,4.921999999999999709e+00,2.769000000000000128e+00,5.646999835968017578e+00,-5.438960194587707520e-01
6.526323437739669941e+01,2.334220155127184171e+00,4.728593207754413719e+00,2.859559848742289301e+00,6.631217251871959206e+01,2.517620127067309088e+00,2.043395671021853488e+00,-3.691119570638436431e-01,6.635600524733111172e+01,2.608394552720695980e+00,2.157143080127729817e+00,-2.898232247993401955e-01,6.734667682661306287e+01,2.196477755246728947e+00,4.727000000000000313e+00,2.951000000000000068e+00,5.572000026702880859e+00,-5.438960194587707520e-01
6.968116986776396971e+01,2.946668326293910845e+00,4.299512717225787206e+00,3.202266704825297960e+00,6.657171955534388985e+01,2.579412230240762050e+00,2.157143080127729817e+00,-2.898232247993401955e-01,6.694175552087331482e+01,2.735164804378511505e+00,2.438905078391570669e+00,-1.844679314465424991e-01,6.820659542123821950e+01,2.778950317341541076e+00,4.399000000000000021e+00,3.274000000000000021e+00,5.484000205993652344e+00,-6.401632428169250488e-01
6.968116986776396971e+01,2.946668326293910845e+00,4.342018603554688383e+00,3.233924986473073471e+00,6.718564602871246905e+01,2.716718011233857144e+00,2.438905078391570669e+00,-1.844679314465424991e-01,6.749171551442653083e+01,2.855996675849088895e+00,2.676293198264382056e+00,-8.582489446255546495e-02,6.820659542123821950e+01,2.778950317341541076e+00,4.366999999999999993e+00,3.317000000000000171e+00,5.484000205993652344e+00,-6.401632428169250488e-01
6.663602495199690168e+01,6.896227434136315004e-01,4.305196564737588716e+00,3.292671159711828999e+00,6.775934483425297117e+01,2.847414186402833280e+00,2.676293198264382056e+00,-8.582489446255546495e-02,6.774458520306667708e+01,2.742301740386925868e+00,2.721722968619036731e+00,-7.097083093157054157e-02,6.871152782423584426e+01,3.160727126772719497e+00,4.421000000000000263e+00,3.379000000000000004e+00,5.564000129699707031e+00,-6.529143452644348145e-01
6.933518688405146690e+01,1.278972252458460579e+00,4.434932782617912572e+00,3.379815023930334394e+00,6.801675749992858755e+01,2.735204657293768715e+00,2.721722968619036731e+00,-7.097083093157054157e-02,6.821348718103669739e+01,2.703951514050956462e+00,2.890502703838104370e+00,-2.989154441885970986e-02,6.913643550918182257e+01,3.485599620796091980e+00,4.509999999999999787e+00,3.424999999999999822e+00,5.663000106811523438e+00,-6.511934995651245117e-01
6.977780292915035432e+01,6.404156549577622037e+00,4.269048448366481452e+00,3.217909791405544784e+00,6.850253745142050832e+01,2.700962359609070607e+00,2.890502703838104370e+00,-2.989154441885970986e-02,6.867903946439278684e+01,3.187986168405697374e+00,3.036688907513517499e+00,1.845676540512876662e-01,6.956233119963343370e+01,3.807952268557482256e+00,4.347000000000000419e+00,3.282000000000000028e+00,5.447000026702880859e+00,-6.459138989448547363e-01
6.717743849769804854e+01,2.594830973457918244e+00,4.142661741791270558e+00,3.152901543669330842e+00,6.898270835514414046e+01,3.206442933810826013e+00,3.036688907513517499e+00,1.845676540512876662e-01,6.888416739490452301e+01,3.244806716022190507e+00,3.017072076612229203e+00,2.421139829929734311e-01,6.997727107993148365e+01,4.121471269944431803e+00,4.357999999999999652e+00,3.338000000000000078e+00,5.488999843597412109e+00,-6.505553722381591797e-01
7.316486954727422187e+01,3.629865273005907778e+00,4.244339367572005806e+00,3.273405682794740645e+00,6.918587460256574673e+01,3.269018114321487811e+00,3.017072076612229203e+00,2.421139829929734311e-01,6.958445006286557089e+01,3.408498714782716377e+00,3.284854606740183147e+00,3.350241648113768678e-01,7.047465038285808703e+01,4.502032622186405320e+00,4.347999999999999865e+00,3.362999999999999989e+00,5.495999813079833984e+00,-6.569569110870361328e-01
7.387667703641599815e+01,4.507296397176464353e+00,4.330800433223578771e+00,3.336503662669990433e+00,6.991293552353958773e+01,3.442001131263853875e+00,3.284854606740183147e+00,3.350241648113768678e-01,7.030124212358651903e+01,3.652174159539733012e+00,3.540789572034651389e+00,4.515513302580420607e-01,7.089080333737005901e+01,4.823418959199262446e+00,4.347999999999999865e+00,3.362999999999999989e+00,5.495999813079833984e+00,-6.564377546310424805e-01
7.112225253926392554e+01,2.828534467925575058e+00,4.438879052837385153e+00,3.376282471683824227e+00,7.065532108078998874e+01,3.697329292565536996e+00,3.540789572034651389e+00,4.515513302580420607e-01,7.073941320847549719e+01,3.708037456417559330e+00,3.618414310674374246e+00,4.990301668505785493e-01,7.131170940396637548e+01,5.144829138626885623e+00,4.429999999999999716e+00,3.386000000000000121e+00,5.576000213623046875e+00,-6.502608060836791992e-01
6.953766179098343514e+01,2.716955049188541693e+00,4.263365781317186354e+00,3.283119502285165137e+00,7.110125463954292968e+01,3.757940473102617140e+00,3.618414310674374246e+00,4.990301668505785493e-01,7.100041691190597248e+01,3.746354719340874162e+00,3.582249005092610794e+00,5.368122889394261188e-01,7.173533535001617167e+01,5.468652113491723199e+00,4.326999999999999957e+00,3.358999999999999986e+00,5.478000164031982422e+00,-6.562269926071166992e-01
7.081466972886845213e+01,9.084257467915533013e+00,4.310195213515161328e+00,3.432538381965871022e+00,7.135864181241522886e+01,3.800035948234816718e+00,3.582249005092610794e+00,5.368122889394261188e-01,7.134848255001833195e+01,4.436051975741698072e+00,3.600519960399762631e+00,7.967119675792883049e-01,7.223528194456380902e+01,5.856902463979228202e+00,4.285999999999999588e+00,3.411000000000000032e+00,5.478000164031982422e+00,-6.725276112556457520e-01
7.135387670981079111e+01,4.676355584338750759e+00,4.399483438949087777e+00,3.621014905899343272e+00,7.170853454605830279e+01,4.515723172499626514e+00,3.600519960399762631e+00,7.967119675792883049e-01,7.171796373450430906e+01,4.627808432506661518e+00,3.632305147544208079e+00,8.771945440201948108e-01,7.263783931721366116e+01,6.183492525447565669e+00,4.358999999999999986e+00,3.579000000000000181e+00,5.639999866485595703e+00,-6.886413693428039551e-01
7.072265648869800714e+01,8.515920741618042911e+00,4.202594931242206400e+00,3.451092876582093627e+00,7.208119424925872920e+01,4.715527886908681410e+00,3.632305147544208079e+00,8.771945440201948108e-01,7.199407166384871459e+01,5.189601935406085609e+00,3.601490441258527131e+00,1.077145655461854590e+00,7.305158138334233797e+01,6.523121221313207485e+00,4.206000000000000405e+00,3.462000000000000188e+00,5.447000026702880859e+00,-6.875236630439758301e-01
7.533411800898051069e+01,7.902987285111529481e+00,4.259388749699374088e+00,3.506408228898293178e+00,7.235422070797456229e+01,5.297316500952271134e+00,3.601490441258527131e+00,1.077145655461854590e+00,7.263978911041293429e+01,5.644881840350350011e+00,3.786030697001646406e+00,1.231865353547281439e+00,7.354047679915868230e+01,6.925404413542345594e+00,4.203999999999999737e+00,3.463000000000000078e+00,5.447000026702880859e+00,-6.887391805648803711e-01
7.533411800898051069e+01,7.902987285111529481e+00,4.059356857942747254e+00,3.284951624419383709e+00,7.301839218011309640e+01,5.768068375705078132e+00,3.786030697001646406e+00,1.231865353547281439e+00,7.322853622268610252e+01,6.054966543252165323e+00,3.914861855236487997e+00,1.360296013770351475e+00,7.354047679915868230e+01,6.925404413542345594e+00,4.115000000000000213e+00,3.373000000000000220e+00,5.320000171661376953e+00,-6.803434491157531738e-01
7.408247745059640010e+01,5.576873166679311211e+00,4.437071051764634788e+00,3.571668743245249633e+00,7.362002240820974919e+01,6.190996144629200337e+00,3.914861855236487997e+00,1.360296013770351475e+00,7.368513180361499337e+01,6.203445700429256249e+00,3.969240348879212288e+00,1.397676319967874115e+00,7.434347820329432466e+01,7.577777251078406273e+00,4.360000000000000320e+00,3.523000000000000131e+00,5.605999946594238281e+00,-6.777585744857788086e-01
7.472399201986823414e+01,7.757357835130868295e+00,4.469613249294021706e+00,3.707264255822467991e+00,7.408205583850291021e+01,6.343213332426043571e+00,3.969240348879212288e+00,1.397676319967874115e+00,7.416132339533197637e+01,6.565441354123304762e+00,4.030968147548717795e+00,1.507937447057299263e+00,7.476018810292174521e+01,7.916536196357786714e+00,4.328999999999999737e+00,3.560999999999999943e+00,5.605999946594238281e+00,-6.924346089363098145e-01
7.601956623779913969e+01,7.580717726709821136e+00,4.283032779918634958e+00,3.637140461210867759e+00,7.456442021008685117e+01,6.716235098829034911e+00,4.030968147548717795e+00,1.507937447057299263e+00,7.470044440607871650e+01,6.876400735504876849e+00,4.116843181017711295e+00,1.594368984302976244e+00,7.522791957912534144e+01,8.309203012234537056e+00,4.216999999999999638e+00,3.572999999999999954e+00,5.526999950408935547e+00,-7.040279507637023926e-01
7.601956623779913969e+01,7.580717726709821136e+00,4.064269443929211079e+00,3.451367196881165889e+00,7.511212872418049358e+01,7.035837633935174473e+00,4.116843181017711295e+00,1.594368984302976244e+00,7.518657285305374671e+01,7.154245300484017633e+00,4.157543527731194288e+00,1.662506448699158090e+00,7.522791957912534144e+01,8.309203012234537056e+00,4.203999999999999737e+00,3.588000000000000078e+00,5.526999950408935547e+00,-7.040279507637023926e-01
7.446227419406713466e+01,9.789004428769253252e+00,4.315364615583212604e+00,3.703997156449901684e+00,7.560232720582686738e+01,7.320495945353933109e+00,4.157543527731194288e+00,1.662506448699158090e+00,7.551334162869498812e+01,7.640955814277933911e+00,4.112032547268581695e+00,1.802187766482751474e+00,7.603026866956778917e+01,8.995871408066344443e+00,4.169999999999999929e+00,3.580999999999999961e+00,5.495999813079833984e+00,-7.093089222908020020e-01
7.446227419406713466e+01,9.789004428769253252e+00,4.045986283368737446e+00,3.472782261437656004e+00,7.592454488342184504e+01,7.821174590926209369e+00,4.112032547268581695e+00,1.802187766482751474e+00,7.579712198805164292e+01,8.078100139801522417e+00,4.037209714168144892e+00,1.914683199893383536e+00,7.643511867510962077e+01,9.343148095812171761e+00,4.229000000000000092e+00,3.624000000000000110e+00,5.568999767303466797e+00,-7.093089222908020020e-01
7.748141133820500670e+01,9.750926925177116900e+00,4.370796490099390752e+00,3.740741175261422136e+00,7.620084295946845998e+01,8.269568459790860970e+00,4.037209714168144892e+00,1.914683199893383536e+00,7.632607923285118545e+01,8.482247754495904957e+00,4.119629635189085981e+00,2.014447129891763666e+00,7.643511867510962077e+01,9.343148095812171761e+00,4.209999999999999964e+00,3.597999999999999865e+00,5.538000106811523438e+00,-7.078798413276672363e-01
7.517418348831229480e+01,9.577144844864312390e+00,4.162044888370046714e+00,3.524698328308686346e+00,7.673804219637008828e+01,8.683692467485080613e+00,4.119629635189085981e+00,2.014447129891763666e+00,7.660736182297286234e+01,8.825826269265634849e+00,4.046535038717706811e+00,2.085464204641856334e+00,7.692099285121288688e+01,9.757967813476883023e+00,4.293000000000000149e+00,3.597999999999999865e+00,5.600999832153320312e+00,-7.026723623275756836e-01
7.829135978262452511e+01,8.665603382698554569e+00,4.321636006624663295e+00,3.564529264309260537e+00,7.701201532684463302e+01,9.034372689729821104e+00,4.046535038717706811e+00,2.085464204641856334e+00,7.713425316639207097e+01,9.046972856273882257e+00,4.125312388684134746e+00,2.111920478774749643e+00,7.732996654521268454e+01,1.010066305020535893e+01,4.315000000000000391e+00,3.533999999999999808e+00,5.577000141143798828e+00,-6.896870732307434082e-01
7.831685745742770166e+01,9.239861472666641262e+00,4.317889579350370433e+00,3.521791288267149156e+00,7.754678440526048178e+01,9.258164904151357177e+00,4.125312388684134746e+00,2.111920478774749643e+00,7.762169833945660002e+01,9.304092126462297330e+00,4.174384073751167712e+00,2.148684289165911032e+00,7.774044322983506561e+01,1.043766961876122856e+01,4.323999999999999844e+00,3.521999999999999797e+00,5.577000141143798828e+00,-6.841977834701538086e-01
7.539995074293044297e+01,9.293024643393394513e+00,4.207007599775092643e+00,3.404531244691103797e+00,7.803913674683171564e+01,9.518960555378887634e+00,4.174384073751167712e+00,2.148684289165911032e+00,7.781667102541639736e+01,9.538532762044694024e+00,4.048641959963052095e+00,2.174168421898425407e+00,7.815394115495884364e+01,1.077395330212372038e+01,4.293000000000000149e+00,3.464999999999999858e+00,5.517000198364257812e+00,-6.803572773933410645e-01
7.818729722532059156e+01,1.083535028936028155e+01,4.011855030679145173e+00,3.214793631757370651e+00,7.822153522141270798e+01,9.755949604234537276e+00,4.048641959963052095e+00,2.174168421898425407e+00,7.821680762268448461e+01,9.901091477054873025e+00,4.044730909279037334e+00,2.239171031430673864e+00,7.864270305681596085e+01,1.116818891395339541e+01,4.152999999999999581e+00,3.314000000000000057e+00,5.313000202178955078e+00,-6.755474209785461426e-01
7.922370368298953736e+01,1.052738176201608589e+01,4.129452267603491933e+00,3.275830277110745481e+00,7.862128071361239279e+01,1.012500858019794059e+01,4.044730909279037334e+00,2.239171031430673864e+00,7.867662242010344187e+01,1.020110408408323543e+01,4.079079904055775252e+00,2.280610734921116212e+00,7.904291057574251056e+01,1.148756109035172557e+01,4.161999999999999922e+00,3.302000000000000046e+00,5.313000202178955078e+00,-6.706326603889465332e-01
8.155774474129744078e+01,1.108545170641467337e+01,4.213270268559105247e+00,3.318150349805468302e+00,7.908453041050901788e+01,1.042916515757534768e+01,4.079079904055775252e+00,2.280610734921116212e+00,7.930116006755110902e+01,1.053113533431823257e+01,4.207009136516542291e+00,2.330871402510965584e+00,7.944421672879694540e+01,1.180491243155341685e+01,4.250000000000000000e+00,3.347999999999999865e+00,5.409999847412109375e+00,-6.671016812324523926e-01
7.943159317976648026e+01,1.312131760905308475e+01,4.542706301823121962e+00,3.531619685987408275e+00,7.972186098120276654e+01,1.076422247456932979e+01,4.207009136516542291e+00,2.330871402510965584e+00,7.971382973351319379e+01,1.104484345671762746e+01,4.213527326001287321e+00,2.444391073145549598e+00,7.994033718131754540e+01,1.219467244880522827e+01,4.373000000000000220e+00,3.382000000000000117e+00,5.528999805450439453e+00,-6.608241796493530273e-01
8.015142831237680809e+01,1.345924268577165961e+01,4.446107357913722247e+00,3.452212691340544204e+00,8.013518246611332074e+01,1.128928256403218278e+01,4.213527326001287321e+00,2.444391073145549598e+00,8.014807242115220731e+01,1.154431620133142999e+01,4.228563455117548386e+00,2.546309334855150652e+00,8.035908794438640257e+01,1.251862226272857015e+01,4.432000000000000384e+00,3.471000000000000085e+00,5.630000114440917969e+00,-6.602199077606201172e-01
7.961216378266747995e+01,1.064912162612917790e+01,4.492892171415276081e+00,3.527160715904577248e+00,8.057092876666396819e+01,1.179894713481694524e+01,4.228563455117548386e+00,2.546309334855150652e+00,8.050260662414578405e+01,1.171515879782550229e+01,4.198352661433088606e+00,2.532487978525454597e+00,8.078235149393998427e+01,1.284975133765701116e+01,4.426000000000000156e+00,3.479000000000000092e+00,5.630000114440917969e+00,-6.655605435371398926e-01
7.961216378266747995e+01,1.064912162612917790e+01,4.367529200360689146e+00,3.456817987152994931e+00,8.092244189028909318e+01,1.196840759567804824e+01,4.198352661433088606e+00,2.532487978525454597e+00,8.081956533009891075e+01,1.186545465327353455e+01,4.145298239036438126e+00,2.511295865826042917e+00,8.078235149393998427e+01,1.284975133765701116e+01,4.299999999999999822e+00,3.384999999999999787e+00,5.473000049591064453e+00,-6.695250272750854492e-01
8.053279566822239133e+01,1.144761405805040511e+01,4.352555962216096752e+00,3.513985068172478243e+00,8.123409515400255998e+01,1.211658423985613808e+01,4.145298239036438126e+00,2.511295865826042917e+00,8.118480864326102164e+01,1.208248048734499314e+01,4.124052547392687451e+00,2.514714491351755843e+00,8.167788982390604247e+01,1.355961499976984719e+01,4.291000000000000369e+00,3.467999999999999972e+00,5.517000198364257812e+00,-6.791995167732238770e-01
8.177424857026517202e+01,1.679439555006215201e+01,4.400206898276063150e+00,3.571143539126703459e+00,8.159721389800029101e+01,1.233395193648016885e+01,4.124052547392687451e+00,2.514714491351755843e+00,8.162591217384697018e+01,1.282377241379181321e+01,4.149540846073139555e+00,2.697282968934622716e+00,8.208578014382248966e+01,1.388980756535068117e+01,4.283999999999999808e+00,3.476999999999999869e+00,5.517000198364257812e+00,-6.817653775215148926e-01
8.177424857026517202e+01,1.679439555006215201e+01,4.220844344659046676e+00,3.425575514868201665e+00,8.204086625845428671e+01,1.309350071068527477e+01,4.149540846073139555e+00,2.697282968934622716e+00,8.202175793910495827e+01,1.349488692966999892e+01,4.141004765788648179e+00,2.844830444971734540e+00,8.208578014382248966e+01,1.388980756535068117e+01,4.203999999999999737e+00,3.424999999999999822e+00,5.422999858856201172e+00,-6.817653775215148926e-01
7.777968454393318609e+01,1.314523647612343993e+01,4.523431050123501329e+00,3.739482857593081633e+00,8.243585841568382477e+01,1.377936997416717269e+01,4.141004765788648179e+00,2.844830444971734540e+00,8.205945224589336817e+01,1.374514999633724166e+01,3.939069002545665832e+00,2.846590329633941430e+00,8.289425945303489129e+01,1.455271898054982671e+01,4.201999999999999957e+00,3.480999999999999872e+00,5.456999778747558594e+00,-6.908057928085327148e-01
7.777968454393318609e+01,1.314523647612343993e+01,4.523431050123501329e+00,3.739482857593081633e+00,8.245335914614793182e+01,1.402980902930063500e+01,3.939069002545665832e+00,2.846590329633941430e+00,8.208546106260425290e+01,1.397003820214136738e+01,3.748658454148128261e+00,2.839626298570722351e+00,8.289425945303489129e+01,1.455271898054982671e+01,4.201999999999999957e+00,3.480999999999999872e+00,5.456999778747558594e+00,-6.908057928085327148e-01
