4.875782559824242668e+01,-4.980246529501634711e+00,5.304073333716460503e+00,1.758564206051153489e+00,4.762658430345067018e+01,-6.708140357242534435e+00,5.159483293603371656e+00,-1.001993421599463918e+00,4.774474146368911676e+01,-6.427869906341117101e+00,5.226908545525796868e+00,-7.999632929405169346e-01,4.780565164996722416e+01,-6.159545407218503854e+00,5.346000000000000085e+00,1.766999999999999904e+00,5.631000041961669922e+00,-3.201444745063781738e-01
4.860308299989364400e+01,-4.273349271403643179e+00,5.110183048674942441e+00,1.803217075517855150e+00,4.826743231824169555e+01,-6.507866235635169083e+00,5.226908545525796868e+00,-7.999632929405169346e-01,4.829462581131583221e+01,-6.186650891411873410e+00,5.235562494690300106e+00,-5.820150449914511803e-01,4.831062124685994519e+01,-5.987774834768518240e+00,5.177999999999999936e+00,1.788000000000000034e+00,5.478000164031982422e+00,-3.392270207405090332e-01
4.860308299989364400e+01,-4.273349271403643179e+00,5.162991499545219298e+00,1.821851456993802465e+00,4.881818206078486355e+01,-6.244852395911018483e+00,5.235562494690300106e+00,-5.820150449914511803e-01,4.879349412651622941e+01,-5.956878392176289339e+00,5.219536261634250884e+00,-3.849219543520809306e-01,4.831062124685994519e+01,-5.987774834768518240e+00,5.160000000000000142e+00,1.836999999999999966e+00,5.478000164031982422e+00,-3.392270207405090332e-01
4.802063183467219432e+01,-2.630376802103492118e+00,5.047875497905507380e+00,1.855218213279747008e+00,4.931544775267965264e+01,-5.995370587611497548e+00,5.219536261634250884e+00,-3.849219543520809306e-01,4.917990169302163395e+01,-5.583297171227489031e+00,5.141923183425989308e+00,-1.319858928632503536e-01,4.880440805876479260e+01,-5.810607418832534954e+00,5.070000000000000284e+00,1.933000000000000052e+00,5.426000118255615234e+00,-3.522008061408996582e-01
5.046098731430922157e+01,-7.653375850708489914e+00,5.303864606854145514e+00,2.026993815708871605e+00,4.969409401136423554e+01,-5.596495760513813700e+00,5.141923183425989308e+00,-1.319858928632503536e-01,4.977734475980586382e+01,-5.697905075683006082e+00,5.192177935746337347e+00,-1.285064681691479860e-01,4.939098928827023371e+01,-5.590492710998436365e+00,5.019000000000000128e+00,1.911999999999999922e+00,5.370999813079833984e+00,-3.650444447994232178e-01
5.138607846188848782e+01,-4.044621334981761684e+00,4.878899231398321490e+00,1.836221506402568648e+00,5.029656255338049675e+01,-5.710755722499921028e+00,5.192177935746337347e+00,-1.285064681691479860e-01,5.038806478524692523e+01,-5.470235294611911492e+00,5.224934332767857015e+00,3.506554353088428555e-02,4.987198255986123741e+01,-5.407475934837436604e+00,5.102999999999999758e+00,1.895000000000000018e+00,5.442999839782714844e+00,-3.599622845649719238e-01
4.796743772927498384e+01,-7.625434862083931620e+00,5.088659382416321542e+00,1.891979284460270749e+00,5.091055821852371110e+01,-5.466728740258822938e+00,5.224934332767857015e+00,3.506554353088428555e-02,5.061497196464095794e+01,-5.590599045817535639e+00,5.066576321651935721e+00,2.039391801980111607e-02,5.035717390454716735e+01,-5.226408467922802004e+00,5.035000000000000142e+00,1.899999999999999911e+00,5.381000041961669922e+00,-3.559649586677551270e-01
4.873781226582998727e+01,-5.750075326999591674e+00,5.015543777357169830e+00,1.918650408052056777e+00,5.112162959680615160e+01,-5.588559654015555545e+00,5.066576321651935721e+00,2.039391801980111607e-02,5.088513977842798397e+01,-5.522796327847555808e+00,4.942532567526336074e+00,9.812451231367935733e-02,5.093768785922190290e+01,-5.008712755200768640e+00,5.128999999999999559e+00,1.973999999999999977e+00,5.495999813079833984e+00,-3.653653860092163086e-01
4.871155117415061397e+01,-7.731425510101683329e+00,5.000557081018732752e+00,1.954632811780515400e+00,5.137939303518061962e+01,-5.512983876616187828e+00,4.942532567526336074e+00,9.812451231367935733e-02,5.112039908205179728e+01,-5.642490635789105369e+00,4.811897335781617713e+00,8.072639628314987048e-02,5.142620275930845963e+01,-4.819857106889199549e+00,4.934000000000000163e+00,1.927999999999999936e+00,5.296999931335449219e+00,-3.726222813129425049e-01
5.272236005945764248e+01,-6.844633089125067293e+00,4.978770000269821416e+00,1.927893328916360449e+00,5.160158881562995958e+01,-5.634417996160790310e+00,4.811897335781617713e+00,8.072639628314987048e-02,5.171981620458297613e+01,-5.669481927739018268e+00,4.880378330948037302e+00,1.086213063321694594e-01,5.190142343936911118e+01,-4.634425149108471587e+00,5.195999999999999730e+00,1.997000000000000108e+00,5.565999984741210938e+00,-3.694432675838470459e-01
5.294067595919682390e+01,-1.288204417193316687e+00,4.928672570391469776e+00,1.896615180879013263e+00,5.220785403767777666e+01,-5.658619797105801652e+00,4.880378330948037302e+00,1.086213063321694594e-01,5.228216114962135208e+01,-5.171252113660219862e+00,4.920830046390579859e+00,3.868828555483095899e-01,5.239383314537665370e+01,-4.444737896780241115e+00,5.014999999999999680e+00,1.941000000000000059e+00,5.377999782562255859e+00,-3.673456013202667236e-01
5.328317768829445100e+01,-1.986751542736122422e+00,5.304053111518352459e+00,2.062644277745667054e+00,5.277424415426040838e+01,-5.132563828105388914e+00,4.920830046390579859e+00,3.868828555483095899e-01,5.284307844960428469e+01,-4.765177815118383897e+00,4.973790749098901287e+00,6.045939195321478055e-01,5.297267626234012994e+01,-4.220234856959307557e+00,5.254999999999999893e+00,2.044999999999999929e+00,5.638999938964843750e+00,-3.708842396736145020e-01
5.348702654947281587e+01,-4.451385722329938233e+00,5.217867987556201292e+00,2.057847655992306013e+00,5.334045752451417144e+01,-4.704718423165169305e+00,4.973790749098901287e+00,6.045939195321478055e-01,5.336686936198666587e+01,-4.618909841575836950e+00,4.998551903510787042e+00,6.811943147663142017e-01,5.347602461233064020e+01,-4.023787007371093516e+00,5.129999999999999893e+00,2.044999999999999929e+00,5.522999763488769531e+00,-3.756563067436218262e-01
5.244348882104946341e+01,-5.245139345884409110e+00,5.082826416410337167e+00,2.072195672144323098e+00,5.386672455233774315e+01,-4.550790410099205374e+00,4.998551903510787042e+00,6.811943147663142017e-01,5.373118399840492287e+01,-4.556782680279442665e+00,4.932652652904952362e+00,7.120388676719598964e-01,5.396708296248502990e+01,-3.827812180939635489e+00,5.070999999999999730e+00,2.067000000000000171e+00,5.475999832153320312e+00,-3.871143758296966553e-01
5.333934782400531560e+01,-3.805895419344814901e+00,5.089617156879711501e+00,2.052788414633400116e+00,5.422444926369541918e+01,-4.485578793512246421e+00,4.932652652904952362e+00,7.120388676719598964e-01,5.414530892146222385e+01,-4.364462595125115918e+00,4.899105688630759126e+00,8.029285290485852489e-01,5.445241545115246851e+01,-3.629973874072895068e+00,5.217999999999999972e+00,2.089999999999999858e+00,5.620999813079833984e+00,-3.833726048469543457e-01
5.499808406847731135e+01,-5.411521181916432610e+00,4.939612060508632219e+00,1.988933297109635845e+00,5.463521949032529790e+01,-4.284169742220257149e+00,4.899105688630759126e+00,8.029285290485852489e-01,5.467283099518629541e+01,-4.339636095463352383e+00,4.920315788844399130e+00,8.049562564730062819e-01,5.504697798193005553e+01,-3.391562447974370009e+00,4.948000000000000398e+00,1.993999999999999995e+00,5.335000038146972656e+00,-3.827885091304779053e-01
5.630260388564494889e+01,-3.496115065170233849e-01,5.028039707991986518e+00,2.010234136045884412e+00,5.516486257407073879e+01,-4.259140469816051322e+00,4.920315788844399130e+00,8.049562564730062819e-01,5.528184130134206242e+01,-3.839978780637854694e+00,4.985447657854322756e+00,1.036212625672343401e+00,5.552353666707858082e+01,-3.199966894059147471e+00,5.123000000000000220e+00,2.052000000000000046e+00,5.519000053405761719e+00,-3.803380429744720459e-01
5.630260388564494889e+01,-3.496115065170233849e-01,5.093966082964102249e+00,2.036591813616341451e+00,5.578038606712749470e+01,-3.736357518070620554e+00,4.985447657854322756e+00,1.036212625672343401e+00,5.583698934427577143e+01,-3.375111147283794910e+00,5.019543875646228948e+00,1.234586036299565315e+00,5.552353666707858082e+01,-3.199966894059147471e+00,5.126999999999999780e+00,2.043000000000000149e+00,5.519000053405761719e+00,-3.803380429744720459e-01
5.868487881121024685e+01,-2.875499583920124169e-01,5.076208077503872929e+00,1.989074431215795968e+00,5.633894373184039495e+01,-3.251652543653838379e+00,5.019543875646228948e+00,1.234586036299565315e+00,5.657199282356743453e+01,-2.940649857262539690e+00,5.142074563664253084e+00,1.402779977315572024e+00,5.651072691360452183e+01,-2.808350787844138274e+00,5.080000000000000071e+00,1.979999999999999982e+00,5.453000068664550781e+00,-3.734543919563293457e-01
5.656698505589519499e+01,-1.407406435153550017e+00,5.230667649324261426e+00,1.994422346829819448e+00,5.708620027993386259e+01,-2.800371859530982555e+00,5.142074563664253084e+00,1.402779977315572024e+00,5.703960353543269690e+01,-2.644106954612681193e+00,5.122147528958404195e+00,1.492444267564539739e+00,5.709851835655821617e+01,-2.580692038470183469e+00,5.187999999999999723e+00,1.999000000000000110e+00,5.559999942779541016e+00,-3.642772734165191650e-01
5.656698505589519499e+01,-1.407406435153550017e+00,5.055938053324906534e+00,1.927798995036730689e+00,5.755181828832854052e+01,-2.494862527856227086e+00,5.122147528958404195e+00,1.492444267564539739e+00,5.745189317472682689e+01,-2.374001423782115872e+00,5.067691843168783628e+00,1.561254552262739903e+00,5.709851835655821617e+01,-2.580692038470183469e+00,5.198999999999999844e+00,1.969000000000000083e+00,5.559999942779541016e+00,-3.642772734165191650e-01
5.846582652642599953e+01,-6.779067741249626522e+00,5.221145001981226663e+00,1.977254640364300986e+00,5.795866235904370711e+01,-2.217875968555842014e+00,5.067691843168783628e+00,1.561254552262739903e+00,5.801600206278094873e+01,-2.629193739151438614e+00,5.104223167569596598e+00,1.373095864059306281e+00,5.807776640340973984e+01,-2.213401065014965585e+00,5.046000000000000263e+00,1.911999999999999922e+00,5.395999908447265625e+00,-3.620117306709289551e-01
5.846582652642599953e+01,-6.779067741249626522e+00,5.194959455223228773e+00,1.967338138559030281e+00,5.852642437953790733e+01,-2.491884152745508008e+00,5.104223167569596598e+00,1.373095864059306281e+00,5.852494724618672706e+01,-2.869825037011620061e+00,5.107614844592040626e+00,1.205346661308292600e+00,5.807776640340973984e+01,-2.213401065014965585e+00,5.269999999999999574e+00,2.040999999999999925e+00,5.651999950408935547e+00,-3.620117306709289551e-01
5.969672428080391313e+01,2.003229393378914924e+00,4.958050963102537345e+00,1.991325928694866576e+00,5.903570873064592917e+01,-2.749290370880790757e+00,5.107614844592040626e+00,1.205346661308292600e+00,5.909321932534631827e+01,-2.268712966839546930e+00,5.130368772939766231e+00,1.456035910806880773e+00,5.866964910939460509e+01,-1.984510885004430625e+00,5.052999999999999936e+00,2.116999999999999993e+00,5.479000091552734375e+00,-3.819149136543273926e-01
5.607583688211364148e+01,1.372694744226027552e+00,4.872889754468773482e+00,2.071707327000158472e+00,5.960625620264029578e+01,-2.123109375758859052e+00,5.130368772939766231e+00,1.456035910806880773e+00,5.924705383757211052e+01,-1.768011179866010973e+00,4.933724949408478722e+00,1.642116604453276452e+00,5.916068647797313673e+01,-1.781782851491047204e+00,4.809000000000000163e+00,2.071000000000000174e+00,5.236000061035156250e+00,-4.019973874092102051e-01
6.168751333657855440e+01,1.778285994185948349e+00,5.104382004458981825e+00,2.204287575672423394e+00,5.974042633251296053e+01,-1.603799519420683328e+00,4.933724949408478722e+00,1.642116604453276452e+00,5.993994436860231900e+01,-1.261680215969704477e+00,5.044215045403165121e+00,1.820644309282971163e+00,5.962932203732046332e+01,-1.581189141774562268e+00,5.100999999999999979e+00,2.216000000000000192e+00,5.560999870300292969e+00,-4.076517522335052490e-01
5.831659375091115294e+01,-2.453081117211131090e+00,4.788727452582176802e+00,2.095142204570914490e+00,6.044436587314263676e+01,-1.079615785041407428e+00,5.044215045403165121e+00,1.820644309282971163e+00,6.022293364890460765e+01,-1.197107291647011795e+00,4.918565246979421879e+00,1.770672501432306811e+00,6.010587118553238639e+01,-1.374172435627029065e+00,5.094999999999999751e+00,2.228000000000000203e+00,5.560999870300292969e+00,-4.124234020709991455e-01
6.332410763166337375e+01,2.933295502118162368e+00,5.078557999002246248e+00,2.255770252358434647e+00,6.071479017360255170e+01,-1.020040041503781136e+00,4.918565246979421879e+00,1.770672501432306811e+00,6.097878172939899599e+01,-6.274717631450732469e-01,5.061748432191480518e+00,1.971646529769729428e+00,6.068250463890273494e+01,-1.120867954166515412e+00,5.017999999999999794e+00,2.229000000000000092e+00,5.491000175476074219e+00,-4.179995954036712646e-01
6.111697808252940689e+01,-1.867895350429153556e+00,4.898415630417082056e+00,2.146305859403931926e+00,6.148495657261814529e+01,-4.303071101681003041e-01,5.061748432191480518e+00,1.971646529769729428e+00,6.144079138436880072e+01,-5.580883966028905574e-01,5.031545255155723595e+00,1.914294101548068561e+00,6.116197203059265775e+01,-9.079723219056305972e-01,5.126000000000000334e+00,2.229000000000000092e+00,5.590000152587890625e+00,-4.129670262336730957e-01
6.048139332234666909e+01,-3.128789428661320898e-02,5.287443452392836640e+00,2.228807926817356400e+00,6.194394590988436988e+01,-3.666589864480837013e-01,5.031545255155723595e+00,1.914294101548068561e+00,6.181300236495020073e+01,-3.216981516459923029e-01,4.975864933183093086e+00,1.943591497109063981e+00,6.165181921423577194e+01,-6.967221358878338267e-01,5.251999999999999780e+00,2.170999999999999819e+00,5.683000087738037109e+00,-3.989265561103820801e-01
6.238498541706531597e+01,-2.497752176229063981e+00,5.463718698917507055e+00,2.145851028278250361e+00,6.231058885826850968e+01,-1.273390019350859048e-01,4.975864933183093086e+00,1.943591497109063981e+00,6.234192789661825884e+01,-3.416915840486151046e-01,5.014316492048061846e+00,1.845182753173910228e+00,6.215380094911690634e+01,-4.899625641986859459e-01,5.253000000000000114e+00,1.923000000000000043e+00,5.593999862670898438e+00,-3.742369115352630615e-01
6.458697389046176340e+01,-4.147968039718477939e+00,5.542267994549329835e+00,1.872368649811035901e+00,6.284335954582306272e+01,-1.571733087312240651e-01,5.014316492048061846e+00,1.845182753173910228e+00,6.304051057100770095e+01,-5.314174450681694584e-01,5.139937364975583733e+00,1.665463815082022903e+00,6.275843046616052590e+01,-2.660660598810984379e-01,5.410999999999999588e+00,1.826999999999999957e+00,5.710999965667724609e+00,-3.257960081100463867e-01
6.610138700875315010e+01,9.344902179354953597e-01,5.280094655863489805e+00,1.492571371671839620e+00,6.355450430750526181e+01,-3.648710635599671237e-01,5.139937364975583733e+00,1.665463815082022903e+00,6.381139048684856618e+01,-2.500170693643262165e-01,5.278556170146551985e+00,1.716628394280989900e+00,6.328046415733787455e+01,-1.010491707143204021e-01,5.314000000000000057e+00,1.451000000000000068e+00,5.507999897003173828e+00,-2.754911184310913086e-01
6.234292541397645238e+01,1.768472685310706449e+00,5.178460457038445597e+00,1.244919905215557288e+00,6.433924610386321774e+01,-7.835422993622720433e-02,5.278556170146551985e+00,1.716628394280989900e+00,6.413837231144327689e+01,7.525453454555636190e-02,5.170597059525721129e+00,1.779225512516940499e+00,6.379017256169834127e+01,3.382493426175699203e-02,5.342999999999999972e+00,1.256000000000000005e+00,5.488999843597412109e+00,-2.359264492988586426e-01
6.357125709939730029e+01,3.091843321085764984e+00,4.858506912030906122e+00,1.176822973261244965e+00,6.465543201739585299e+01,2.531770857972504007e-01,5.170597059525721129e+00,1.779225512516940499e+00,6.453364164729923402e+01,4.945117363042372816e-01,5.093637579841669982e+00,1.880935341630174618e+00,6.430132292202139865e+01,1.550747885489671685e-01,5.160000000000000142e+00,1.249000000000000110e+00,5.309000015258789062e+00,-2.376421242952346802e-01
6.386020170147414632e+01,1.194650007656218094e+00,5.183086700561007731e+00,1.578080686137153021e+00,6.504300540528339525e+01,6.826052704672547211e-01,5.093637579841669982e+00,1.880935341630174618e+00,6.493131858842872361e+01,7.178558519406695870e-01,5.040251346151236156e+00,1.890580992532502114e+00,6.489586637892577414e+01,3.120882054600934707e-01,5.373000000000000220e+00,1.635999999999999899e+00,5.616000175476074219e+00,-2.955502271652221680e-01
6.840580271181389094e+01,5.935636898228906499e-01,5.288605182112263492e+00,1.979712700155790150e+00,6.543534372304384306e+01,9.069139511939198206e-01,5.040251346151236156e+00,1.890580992532502114e+00,6.573913549934033540e+01,8.812391981677996089e-01,5.207960764783041263e+00,1.880367776498484300e+00,6.540241430729427918e+01,4.803987886776591720e-01,5.041000000000000369e+00,1.949000000000000066e+00,5.405000209808349609e+00,-3.581879734992980957e-01
6.822851799428106290e+01,-1.261740522130106124e+00,5.193877688591349795e+00,2.246756473070317117e+00,6.625993157581864068e+01,1.069275975817647995e+00,5.207960764783041263e+00,1.880367776498484300e+00,6.645245753645468767e+01,8.656291019838447953e-01,5.306399142252084644e+00,1.791099211943149472e+00,6.588532446293916678e+01,6.727258408181563398e-01,5.113999999999999879e+00,2.156000000000000139e+00,5.550000190734863281e+00,-4.082716107368469238e-01
6.822851799428106290e+01,-1.261740522130106124e+00,5.134877910633162124e+00,2.495137492408346702e+00,6.698309745067989240e+01,1.044739023178159698e+00,5.306399142252084644e+00,1.791099211943149472e+00,6.709688645769952586e+01,8.578003264911787662e-01,5.357111834412867424e+00,1.718071882628005032e+00,6.588532446293916678e+01,6.727258408181563398e-01,5.051999999999999602e+00,2.298000000000000043e+00,5.550000190734863281e+00,-4.523199200630187988e-01
6.864890538175437484e+01,5.754172648241681065e-01,4.658385895556489409e+00,2.494012029139441644e+00,6.763259764114081918e+01,1.029607514753979380e+00,5.357111834412867424e+00,1.718071882628005032e+00,6.769792311917767336e+01,1.019975262217168499e+00,5.358759304661687928e+00,1.732246393317841582e+00,6.692970274406668807e+01,1.177145525279040816e+00,4.924999999999999822e+00,2.637000000000000011e+00,5.586999893188476562e+00,-4.915502965450286865e-01
6.885119937383454669e+01,-5.108128354941489091e-01,4.764487201391937710e+00,2.707408708861267055e+00,6.823379904964383513e+01,1.193199901548952724e+00,5.358759304661687928e+00,1.732246393317841582e+00,6.826511765348742244e+01,1.074496546724327040e+00,5.347684821669209221e+00,1.698682076792871642e+00,6.739343260192060825e+01,1.431885286463814966e+00,4.748999999999999666e+00,2.644000000000000128e+00,5.435999870300292969e+00,-5.167449116706848145e-01
6.936698482960761680e+01,3.497262134420336732e+00,4.790877908896067794e+00,2.825478828979786527e+00,6.879988613565434719e+01,1.244364754403614270e+00,5.347684821669209221e+00,1.698682076792871642e+00,6.882811349200164841e+01,1.504344413738842645e+00,5.336733758067020439e+00,1.851312660960049206e+00,6.784771727026584642e+01,1.693629278801788596e+00,4.785000000000000142e+00,2.797000000000000153e+00,5.543000221252441406e+00,-5.328577160835266113e-01
6.936698482960761680e+01,3.497262134420336732e+00,4.608269918625572892e+00,2.717783533811908292e+00,6.936178686780834823e+01,1.689475679834847588e+00,5.336733758067020439e+00,1.851312660960049206e+00,6.932640512826478130e+01,1.896482569929590856e+00,5.285191888736481935e+00,1.972098350577946135e+00,6.784771727026584642e+01,1.693629278801788596e+00,4.748999999999999666e+00,2.975999999999999979e+00,5.604000091552734375e+00,-5.328577160835266113e-01
6.941136489787949415e+01,-5.551533564728222681e-01,4.602736969160605263e+00,2.929632531446423549e+00,6.985492431713842620e+01,2.093692404987385292e+00,5.285191888736481935e+00,1.972098350577946135e+00,6.977776322894914074e+01,1.885359290806676524e+00,5.214253689062294583e+00,1.894906782587148619e+00,6.839525221279467360e+01,2.026025309241305639e+00,4.525000000000000355e+00,2.979000000000000092e+00,5.418000221252441406e+00,-5.668247938156127930e-01
6.657644890252437619e+01,2.001264555829853631e+00,4.500835318677607333e+00,3.090967785453154537e+00,7.029918859785537677e+01,2.074849969065391431e+00,5.214253689062294583e+00,1.894906782587148619e+00,6.989864523268980179e+01,2.118937490273302693e+00,4.975471161650371954e+00,1.945161363536623389e+00,6.883452032489104511e+01,2.314737453686096291e+00,4.466000000000000192e+00,3.067000000000000171e+00,5.418000221252441406e+00,-6.017807722091674805e-01
6.546531604217263123e+01,2.574943951247306462e+00,4.534277183158294200e+00,3.301698613914801239e+00,7.039619234885483934e+01,2.313453626626964965e+00,4.975471161650371954e+00,1.945161363536623389e+00,6.989048116888201889e+01,2.395904817989250368e+00,4.695020746206449047e+00,2.017798124514653679e+00,6.925804899623706490e+01,2.612759962104100442e+00,4.410000000000000142e+00,3.333000000000000185e+00,5.527999877929687500e+00,-6.293791532516479492e-01
6.810068713088256231e+01,6.503688467951770136e+00,4.401853652493908697e+00,3.360525197803236441e+00,7.035998324350266842e+01,2.597684630440715736e+00,4.695020746206449047e+00,2.017798124514653679e+00,7.012378523776698103e+01,3.022376641774003225e+00,4.560047666994901050e+00,2.255053233088212927e+00,6.967942045635300019e+01,2.925243987882016672e+00,4.387999999999999901e+00,3.415000000000000036e+00,5.560999870300292969e+00,-6.520436406135559082e-01
7.069030646976293042e+01,3.409152566352871006e+00,4.159574321281072962e+00,3.361405360286844335e+00,7.057979000446647433e+01,3.247881965082824340e+00,4.560047666994901050e+00,2.255053233088212927e+00,7.057090576436019091e+01,3.310235877067003507e+00,4.537150710171650836e+00,2.311936350424362185e+00,7.018179319775185832e+01,3.318020357228320005e+00,4.264000000000000234e+00,3.495000000000000107e+00,5.513999938964843750e+00,-6.796682476997375488e-01
6.931209860773159903e+01,6.588845393962657893e-01,4.250599711118956847e+00,3.521761190833948341e+00,7.102462083537736248e+01,3.541429512109439681e+00,4.537150710171650836e+00,2.311936350424362185e+00,7.084241552345544335e+01,3.321872598607532812e+00,4.430267511436569272e+00,2.235453351100836095e+00,7.059100340273428742e+01,3.652881158922228977e+00,4.315000000000000391e+00,3.581999999999999851e+00,5.607999801635742188e+00,-6.918984651565551758e-01
7.222886942285300904e+01,5.611585512383597596e+00,4.069920029384000770e+00,3.369926721433391670e+00,7.128544227459910587e+01,3.545417933717616599e+00,4.430267511436569272e+00,2.235453351100836095e+00,7.136028655367067586e+01,3.788159803793923253e+00,4.452297197447646404e+00,2.379961827528062734e+00,7.100303266957659787e+01,3.994687571132630843e+00,4.176999999999999602e+00,3.458000000000000185e+00,5.422999858856201172e+00,-6.915872693061828613e-01
7.202322904758165123e+01,1.655817998901216281e+00,4.343500542245293694e+00,3.594585813213869940e+00,7.180551627341543508e+01,4.026155986546729793e+00,4.452297197447646404e+00,2.379961827528062734e+00,7.182152463556717237e+01,3.854985709738971700e+00,4.455557564719060615e+00,2.326916605096581492e+00,7.140547941596909709e+01,4.327794088709848275e+00,4.230999999999999872e+00,3.503000000000000114e+00,5.493000030517578125e+00,-6.913321018218994141e-01
7.016679500038186745e+01,2.063313497561125143e+00,4.404530918446371679e+00,3.677601178124909609e+00,7.226708039203907674e+01,4.087677370248630204e+00,4.455557564719060615e+00,2.326916605096581492e+00,7.205841996868670662e+01,3.954854668261682082e+00,4.345836377460565281e+00,2.295653709072373871e+00,7.189005659549657423e+01,4.729542984393813043e+00,4.304999999999999716e+00,3.600000000000000089e+00,5.611999988555908203e+00,-6.956967115402221680e-01
7.217414423788255817e+01,5.157978385006376953e+00,4.149045175505208682e+00,3.467142026641433894e+00,7.249300360643276520e+01,4.184420039168919914e+00,4.345836377460565281e+00,2.295653709072373871e+00,7.245201101798424759e+01,4.325961644338286227e+00,4.315734989968797564e+00,2.392283312049904964e+00,7.230261991896415452e+01,5.074296011091294467e+00,4.214000000000000412e+00,3.520000000000000018e+00,5.491000175476074219e+00,-6.961028575897216797e-01
7.174847100684350210e+01,4.711108698307743481e+00,4.546565541020989087e+00,3.738146549076401648e+00,7.288358451698113072e+01,4.565189975543276546e+00,4.315734989968797564e+00,2.392283312049904964e+00,7.278354453029808724e+01,4.636314426049501058e+00,4.274812035597695292e+00,2.459201957783416770e+00,7.270689009090035881e+01,5.410120978039913986e+00,4.227999999999999758e+00,3.503000000000000114e+00,5.507999897003173828e+00,-6.881265044212341309e-01
7.163691543027721309e+01,3.323889746375765064e+00,4.126653146403813643e+00,3.343269871189766373e+00,7.321102573385785206e+01,4.882234621827842957e+00,4.274812035597695292e+00,2.459201957783416770e+00,7.304922444626845390e+01,4.773348873128754555e+00,4.184762190075278276e+00,2.428160431909350159e+00,7.311539839216884218e+01,5.743483557328604938e+00,4.254999999999999893e+00,3.428999999999999826e+00,5.465000152587890625e+00,-6.809084415435791016e-01
7.346131905943435925e+01,6.982762053160912252e+00,4.374551602941861184e+00,3.473714710456028865e+00,7.346770066527598431e+01,5.016164916319689304e+00,4.184762190075278276e+00,2.428160431909350159e+00,7.347642535901421468e+01,5.245748243140423206e+00,4.197936637510879976e+00,2.564170405676046816e+00,7.360666655019869609e+01,6.138399138005080857e+00,4.384999999999999787e+00,3.492999999999999883e+00,5.605999946594238281e+00,-6.711166501045227051e-01
7.346131905943435925e+01,6.982762053160912252e+00,4.339562869288165814e+00,3.393710825939668663e+00,7.389621902276530818e+01,5.502165283708027488e+00,4.197936637510879976e+00,2.564170405676046816e+00,7.386051093385921718e+01,5.676819294373395941e+00,4.186040081402699897e+00,2.668467064249386400e+00,7.360666655019869609e+01,6.138399138005080857e+00,4.403999999999999915e+00,3.468999999999999861e+00,5.605999946594238281e+00,-6.636932492256164551e-01
7.750293396375350596e+01,3.556267513294689042e+00,4.117757076307018593e+00,3.287314743573147791e+00,7.427911494199948095e+01,5.943666000798334181e+00,4.186040081402699897e+00,2.668467064249386400e+00,7.459217348210958676e+01,5.745482270692665594e+00,4.344030051947739501e+00,2.587953924251324977e+00,7.445146559155159594e+01,6.803571714765604739e+00,4.177999999999999936e+00,3.342999999999999972e+00,5.349999904632568359e+00,-6.737197041511535645e-01
7.337959228435418879e+01,9.349920048143504303e+00,4.139184718726692580e+00,3.322952722457309882e+00,7.502657648730435369e+01,6.004277663117798092e+00,4.344030051947739501e+00,2.587953924251324977e+00,7.485482953110829385e+01,6.350339603755204010e+00,4.246267866364961563e+00,2.772573091324116668e+00,7.493640516678696883e+01,7.192469611003878605e+00,4.322000000000000064e+00,3.475999999999999979e+00,5.546000003814697266e+00,-6.764481663703918457e-01
7.484260772170490839e+01,5.009440912252912881e+00,4.055795148155232788e+00,3.181910256327887598e+00,7.527945631774478841e+01,6.627596912887615765e+00,4.246267866364961563e+00,2.772573091324116668e+00,7.522719421776427851e+01,6.492838612675323695e+00,4.210655784629860676e+00,2.717548975057832994e+00,7.534503553816377064e+01,7.517623439051364542e+00,4.182000000000000384e+00,3.297000000000000153e+00,5.324999809265136719e+00,-6.652392148971557617e-01
7.900088785562741123e+01,8.269448561943267606e+00,4.376820106593862114e+00,3.333983827104208153e+00,7.564825979622726493e+01,6.764593510181106772e+00,4.210655784629860676e+00,2.717548975057832994e+00,7.598551253067422806e+01,6.932440925572915802e+00,4.391824965595064079e+00,2.813397038672821093e+00,7.575374220266847658e+01,7.834315313941917047e+00,4.399000000000000021e+00,3.346999999999999975e+00,5.526999950408935547e+00,-6.509702801704406738e-01
7.377180336415160866e+01,6.983376279056168201e+00,4.522562361267231879e+00,3.359818999765402658e+00,7.642469502723373864e+01,7.213780629440197600e+00,4.391824965595064079e+00,2.813397038672821093e+00,7.617075107451390181e+01,7.215410855609492913e+00,4.267115868047045346e+00,2.827433871025178291e+00,7.617637632780737533e+01,8.152184976947383532e+00,4.421000000000000263e+00,3.303999999999999826e+00,5.519000053405761719e+00,-6.389426589012145996e-01
7.377180336415160866e+01,6.983376279056168201e+00,4.359609158933976047e+00,3.238760798343834679e+00,7.659746266131860182e+01,7.498154242712010920e+00,4.267115868047045346e+00,2.827433871025178291e+00,7.632467698036928994e+01,7.467272669991710465e+00,4.130959983600766883e+00,2.822524519964499934e+00,7.617637632780737533e+01,8.152184976947383532e+00,4.434000000000000163e+00,3.286000000000000032e+00,5.676000118255615234e+00,-6.389426589012145996e-01
