8.583169785113192063e+01,1.313079126089330906e+01,-9.663011004954782379e-01,5.299625655399756496e+00,8.591549801395080976e+01,1.398776967764928081e+01,2.117094979932050355e-02,7.679053899473554656e-01,8.589019693869877869e+01,1.411686175684667788e+01,1.225793887762062669e-02,1.045617277140516110e+00,8.550505399722162281e+01,1.375747294605742255e+01,-7.970000000000000417e-01,5.336999999999999744e+00,5.395999908447265625e+00,-1.751148939132690430e+00
8.680763089650075415e+01,1.455405743354262071e+01,-2.011666848621981973e+00,5.146831330354192602e+00,8.589142273258653404e+01,1.422142348456072902e+01,1.225793887762062669e-02,1.045617277140516110e+00,8.593533400432463054e+01,1.445435520472449475e+01,1.351410908144579093e-02,1.352116873253571772e+00,8.534644651392768822e+01,1.435768027525840829e+01,-2.311999999999999833e+00,4.886999999999999567e+00,5.407000064849853516e+00,-1.943394660949707031e+00
8.551680287720286344e+01,1.798731441724282121e+01,-2.800780600590702552e+00,4.660106740071611853e+00,8.593668541523277327e+01,1.458956689204985224e+01,1.351410908144579093e-02,1.352116873253571772e+00,8.584864020751454916e+01,1.510531067529094251e+01,-1.513707346950207352e-02,1.755130066357037943e+00,8.512542676968521960e+01,1.482584853405734293e+01,-3.399000000000000021e+00,4.597000000000000419e+00,5.717000007629394531e+00,-2.111959695816040039e+00
8.688140916860471918e+01,1.566934917809271077e+01,-3.846231318262019805e+00,4.362609364695648750e+00,8.584712650016760449e+01,1.528082368192664653e+01,-1.513707346950207352e-02,1.755130066357037943e+00,8.586862765798127839e+01,1.544746583083334812e+01,-2.532145077149622336e-02,1.958810855632539649e+00,8.474703931789331079e+01,1.535519309185490933e+01,-3.678999999999999826e+00,4.173000000000000043e+00,5.563000202178955078e+00,-2.293372154235839844e+00
8.688140916860471918e+01,1.566934917809271077e+01,-3.824407796169304596e+00,4.337855912816591442e+00,8.586609551290412412e+01,1.564334691639660235e+01,-2.532145077149622336e-02,1.958810855632539649e+00,8.588650792439256065e+01,1.576097545599389171e+01,-3.560607997124050350e-02,2.128294622797170188e+00,8.474703931789331079e+01,1.535519309185490933e+01,-4.030000000000000249e+00,3.834999999999999964e+00,5.563000202178955078e+00,-2.293372154235839844e+00
8.071759295502813814e+01,1.565129123595080607e+01,-1.309410951992581618e+00,3.493680517776073025e+00,8.588294731639543045e+01,1.597380491827360949e+01,-3.560607997124050350e-02,2.128294622797170188e+00,8.540514364400000602e+01,1.600596215339103168e+01,-1.378595376205739020e-01,2.208766330639089670e+00,8.401041364688607871e+01,1.609890170291765088e+01,-2.383000000000000007e+00,3.166999999999999815e+00,3.963000059127807617e+00,-1.929386496543884277e+00
8.225107049945916060e+01,1.638559528318007352e+01,2.153306440964020407e-01,1.523861483005516826e+00,8.539135769023795319e+01,1.622683878645494104e+01,-1.378595376205739020e-01,2.208766330639089670e+00,8.512134420448768424e+01,1.621039138310545979e+01,-1.915641474422981327e-01,2.168249628521838002e+00,8.397377347982445883e+01,1.632459921989682172e+01,5.600000000000000117e-02,1.562000000000000055e+00,1.562999963760375977e+00,-1.430419802665710449e+00
8.225107049945916060e+01,1.638559528318007352e+01,-1.147310738660858170e-01,-8.119339683492375892e-01,8.510218778974345355e+01,1.642721634595764257e+01,-1.915641474422981327e-01,2.168249628521838002e+00,8.485261213706237982e+01,1.627891736574194681e+01,-2.421529519391953655e-01,1.955490134952654335e+00,8.397377347982445883e+01,1.632459921989682172e+01,-1.380000000000000115e-01,-8.249999999999999556e-01,-8.370000123977661133e-01,-1.430419802665710449e+00
8.453543335228368960e+01,1.657911936817862752e+01,-1.732280578511228020e-01,-2.011554934776974335e+00,8.482839684186845375e+01,1.647446637923721369e+01,-2.421529519391953655e-01,1.955490134952654335e+00,8.480385977769057604e+01,1.629382818598767813e+01,-2.468932324544453882e-01,1.680245355809106389e+00,8.397027921656949445e+01,1.630176539685949777e+01,-4.700000000000000011e-02,-2.036000000000000032e+00,-2.036999940872192383e+00,-1.484891772270202637e+00
8.656117868462339970e+01,1.659249259479621941e+01,1.204878883101096892e-01,-4.033902229635041858e-01,8.477917045444513633e+01,1.646185272156859014e+01,-2.468932324544453882e-01,1.680245355809106389e+00,8.494270086530579533e+01,1.637490299296441165e+01,-2.121573291877182077e-01,1.539444059779517815e+00,8.398115873359512307e+01,1.613092799387801435e+01,1.580000000000000016e-01,-4.069999999999999729e-01,-4.370000064373016357e-01,-1.861049175262451172e+00
8.631003856704171540e+01,1.602640649540075302e+01,-1.247376979239009503e-01,3.408951608599909422e-01,8.492148513238701923e+01,1.652884739894236432e+01,-2.121573291877182077e-01,1.539444059779517815e+00,8.504529973769071205e+01,1.641831989441362438e+01,-1.865828427477604357e-01,1.429698117782976619e+00,8.398879194298766038e+01,1.610556884049980297e+01,-1.110000000000000014e-01,3.529999999999999805e-01,3.700000047683715820e-01,-1.921575903892517090e+00
8.436607494925338813e+01,2.067424292711465483e+01,-9.524968005962723694e-02,3.740635028365800197e-01,8.502664145341593382e+01,1.656128970619192131e+01,-1.865828427477604357e-01,1.429698117782976619e+00,8.497015279440947211e+01,1.694120704510531183e+01,-1.977518838602221607e-01,1.559825231327930162e+00,8.398097562803852156e+01,1.612946124346028753e+01,-8.100000000000000255e-02,3.599999999999999867e-01,3.689999878406524658e-01,-1.820132613182067871e+00
8.527948761029064428e+01,1.294389720212748784e+01,5.335916219235931936e-03,-2.952165235667136844e-02,8.495037760602345145e+01,1.709718956823810387e+01,-1.977518838602221607e-01,1.559825231327930162e+00,8.498303403753008922e+01,1.658529731710147104e+01,-1.903219747465550726e-01,1.240699934833481510e+00,8.397804594070957762e+01,1.614250655373372467e+01,5.000000000000000104e-03,-2.999999999999999889e-02,-3.099999949336051941e-02,-1.749611616134643555e+00
8.527948761029064428e+01,1.294389720212748784e+01,2.180611057159859700e-01,-1.206451505413725034e+00,8.496400184005543110e+01,1.670936731058482039e+01,-1.903219747465550726e-01,1.240699934833481510e+00,8.499918550485485014e+01,1.619667545323204649e+01,-1.815961992183556528e-01,8.802382455739861111e-01,8.397804594070957762e+01,1.614250655373372467e+01,2.780000000000000249e-01,-1.199000000000000066e+00,-1.230999946594238281e+00,-1.749611616134643555e+00
8.499425983414948860e+01,1.508732713605599685e+01,2.035574265317509693e-02,-2.203732517354529616e-02,8.498102588493301823e+01,1.628469927778944637e+01,-1.815961992183556528e-01,8.802382455739861111e-01,8.498585662850288713e+01,1.611567527967704194e+01,-1.798434295040481357e-01,7.568417095566496444e-01,8.407810926429215215e+01,1.592412371879345123e+01,2.100000000000000130e-02,-2.299999999999999961e-02,-3.099999949336051941e-02,-2.316548824310302734e+00
8.499425983414948860e+01,1.508732713605599685e+01,-9.770756271307907970e-02,1.057791586438058123e-01,8.496787228555248817e+01,1.619135945063270654e+01,-1.798434295040481357e-01,7.568417095566496444e-01,8.497168598247456828e+01,1.604424762931798298e+01,-1.787536081293857326e-01,6.558517278842046494e-01,8.407810926429215215e+01,1.592412371879345123e+01,-1.000000000000000056e-01,1.160000000000000059e-01,1.529999971389770508e-01,-2.316548824310302734e+00
8.241729426404374692e+01,1.701878495376394795e+01,7.042074142136762749e-01,-7.707321061795205930e-01,8.495381062166163133e+01,1.610983280210640345e+01,-1.787536081293857326e-01,6.558517278842046494e-01,8.474656059124401963e+01,1.613615936131343176e+01,-2.176481737231289459e-01,6.002484068421333196e-01,8.407788038254348351e+01,1.592407603525794357e+01,7.059999999999999609e-01,-7.730000000000000204e-01,-1.047000050544738770e+00,-2.311121702194213867e+00
8.628011941928096462e+01,1.493103219430028439e+01,3.883000219734480840e+00,-2.000433343089325966e+00,8.472479577387170480e+01,1.619618420199764586e+01,-2.176481737231289459e-01,6.002484068421333196e-01,8.493613830270500387e+01,1.593802858816891721e+01,-1.589689915214798355e-01,3.534068139642717044e-01,8.420192670838703464e+01,1.582212634333154178e+01,4.347000000000000419e+00,3.729999999999999982e-01,-4.362999916076660156e+00,-2.665877103805541992e+00
8.449896171734943096e+01,1.348204512740325889e+01,4.073520584677983614e+00,1.823402710828121442e+00,8.492024140355285056e+01,1.597336926956534420e+01,-1.589689915214798355e-01,3.534068139642717044e-01,8.495998609733329943e+01,1.578335863704722897e+01,-1.347721142841113162e-01,3.333034943989421905e-01,8.462463712665385174e+01,1.577917571284834608e+01,3.700000000000000178e+00,2.471999999999999975e+00,-4.449999809265136719e+00,2.720716953277587891e+00
8.613675081763626906e+01,1.534292764917561946e+01,5.580003835783586830e-01,4.401772685838103882e+00,8.494650888590489046e+01,1.581668898648712407e+01,-1.347721142841113162e-01,3.333034943989421905e-01,8.506385540665471012e+01,1.596355533641201596e+01,-1.082144086335525834e-01,5.973431337988019951e-01,8.462463712665385174e+01,1.577917571284834608e+01,2.008000000000000007e+00,3.971000000000000085e+00,-4.449999809265136719e+00,1.696890950202941895e+00
8.560523879574080297e+01,1.570384253461418744e+01,-4.284336332827545779e-01,1.559209276986585957e+00,8.505303396579135722e+01,1.602328964979189507e+01,-1.082144086335525834e-01,5.973431337988019951e-01,8.509582933225951251e+01,1.603627875434039751e+01,-1.007073617823836947e-01,6.494402189531298664e-01,8.491504621529215058e+01,1.647823996710366856e+01,-4.630000000000000226e-01,1.584000000000000075e+00,-1.649999976158142090e+00,1.302638173103332520e+00
8.565524613905321871e+01,1.699581150669889595e+01,-1.307123890234408725e-01,4.379078211294153422e-01,8.508575859608127701e+01,1.610122277623571208e+01,-1.007073617823836947e-01,6.494402189531298664e-01,8.513534323175279894e+01,1.618472970395202637e+01,-9.071264170943769967e-02,6.790212787654832383e-01,8.487491941499784787e+01,1.661839289917121931e+01,-1.290000000000000036e-01,4.319999999999999951e-01,-4.499999880790710449e-01,1.280722737312316895e+00
8.565524613905321871e+01,1.699581150669889595e+01,5.311442281303433433e-01,-1.779419788619368115e+00,8.512627196758185733e+01,1.625263183182857318e+01,-9.071264170943769967e-02,6.790212787654832383e-01,8.518412296891705182e+01,1.621175368293015140e+01,-7.655393993885012405e-02,5.422169386805650859e-01,8.487491941499784787e+01,1.661839289917121931e+01,5.410000000000000364e-01,-1.872999999999999998e+00,1.950000047683715820e+00,1.280722737312316895e+00
8.615835034882714183e+01,1.607762870075579187e+01,9.692045239405806534e-01,-4.271421729737719275e+00,8.517646757492316567e+01,1.626597537679820960e+01,-7.655393993885012405e-02,5.422169386805650859e-01,8.528188061203468351e+01,1.601375118802260644e+01,-5.108687588777335864e-02,1.925347735040857655e-01,8.497429609333441647e+01,1.624874015110534842e+01,9.619999999999999662e-01,-4.241999999999999993e+00,4.349999904632568359e+00,1.347669959068298340e+00
8.615835034882714183e+01,1.607762870075579187e+01,1.193139463196157823e+00,-5.258334751660850515e+00,8.527677192444591014e+01,1.603300466537301361e+01,-5.108687588777335864e-02,1.925347735040857655e-01,8.537695822496365849e+01,1.577441087792896646e+01,-2.593070785501334213e-02,-1.905990981299927611e-01,8.497429609333441647e+01,1.624874015110534842e+01,9.120000000000000329e-01,-5.397999999999999687e+00,5.473999977111816406e+00,1.347669959068298340e+00
8.449211114690798752e+01,1.639495225147175717e+01,5.565633697159962923e-01,-5.442617049200844548e+00,8.537436515417815031e+01,1.575535096811596780e+01,-2.593070785501334213e-02,-1.905990981299927611e-01,8.530727792551356004e+01,1.556869556602148919e+01,-3.739282864265883188e-02,-5.300549990660629041e-01,8.507498502750300418e+01,1.567262168118641874e+01,1.930000000000000049e-01,-5.487000000000000099e+00,5.491000175476074219e+00,1.468890309333801270e+00
8.538956755442453073e+01,2.105157513775417399e+01,-2.188681738360653550e-01,-5.463617850223757344e+00,8.530353864264930053e+01,1.551569006611488355e+01,-3.739282864265883188e-02,-5.300549990660629041e-01,8.530781722779198617e+01,1.585738591538899023e+01,-3.721061771596312351e-02,-6.032441718909330453e-01,8.510348844548266811e+01,1.504379267891812511e+01,-6.850000000000000533e-01,-5.467999999999999972e+00,5.511000156402587891e+00,1.610834121704101562e+00
8.196415734292148159e+01,1.399223251521540234e+01,-1.039571521524036424e+00,-5.493502793974991860e+00,8.530409616602038625e+01,1.579706149819989669e+01,-3.721061771596312351e-02,-6.032441718909330453e-01,8.499190239726438278e+01,1.537178222234158476e+01,-1.046690291446823184e-01,-1.038816901469183041e+00,8.505277585997669121e+01,1.451952357532563376e+01,-1.203000000000000069e+00,-5.399000000000000021e+00,5.532000064849853516e+00,1.757821321487426758e+00
8.503379751773637452e+01,1.019782681701254567e+01,-1.969835572630411535e+00,-5.049371113695861446e+00,8.498143549434990973e+01,1.526790053219466614e+01,-1.046690291446823184e-01,-1.038816901469183041e+00,8.495218826231067055e+01,1.454301886284821776e+01,-1.177239943879981043e-01,-1.574752600703625660e+00,8.488620710392345359e+01,1.390752692449850336e+01,-2.126999999999999780e+00,-5.006999999999999673e+00,5.440000057220458984e+00,1.942752242088317871e+00
8.422543066759482144e+01,1.470843489389639736e+01,-2.549028551030668055e+00,-4.733268285945095855e+00,8.494041586287187329e+01,1.438554360277785449e+01,-1.177239943879981043e-01,-1.574752600703625660e+00,8.483334618751348444e+01,1.426682041513729970e+01,-1.487973652018773074e-01,-1.781972854251932414e+00,8.462382078206557878e+01,1.334021420694626769e+01,-2.575000000000000178e+00,-4.740999999999999659e+00,5.394999980926513672e+00,2.064794301986694336e+00
8.287843716123171589e+01,1.472326488752710816e+01,-2.114942712983301831e+00,-4.531778634913823822e+00,8.481846645099329862e+01,1.408862312971210606e+01,-1.487973652018773074e-01,-1.781972854251932414e+00,8.461200550573303758e+01,1.402230127411847604e+01,-1.983648468267844578e-01,-1.944778929317898308e+00,8.438347578064535526e+01,1.289274163389542238e+01,-2.323999999999999844e+00,-4.421000000000000263e+00,4.994999885559082031e+00,2.007443904876708984e+00
8.287843716123171589e+01,1.472326488752710816e+01,-1.055991199056886432e+00,-2.262717720515776243e+00,8.459216902105035274e+01,1.382782338118668619e+01,-1.983648468267844578e-01,-1.944778929317898308e+00,8.442574974740321636e+01,1.390628038068190087e+01,-2.355538700445770628e-01,-1.922677936172384028e+00,8.438347578064535526e+01,1.289274163389542238e+01,-1.026999999999999913e+00,-3.653000000000000025e+00,3.795000076293945312e+00,2.007443904876708984e+00
8.495839732866936345e+01,6.516828491813484447e+00,6.055369720411413886e-02,-5.255228188258053157e-01,8.440219436039875234e+01,1.371401258706466209e+01,-2.355538700445770628e-01,-1.922677936172384028e+00,8.445652919797468883e+01,1.302746369867601217e+01,-2.233506767923759406e-01,-2.182204073238721787e+00,8.428506803551780990e+01,1.250679154652951119e+01,1.980000000000000093e-01,-4.959999999999999964e-01,5.339999794960021973e-01,1.456076622009277344e+00
8.604256737257347254e+01,1.181571318131508619e+01,2.026816635355263296e-01,-4.799595525506321070e-01,8.443419413029545240e+01,1.280924329135213924e+01,-2.233506767923759406e-01,-2.182204073238721787e+00,8.458350491137592542e+01,1.278736973233718111e+01,-1.912907055635478804e-01,-2.111323177498892534e+00,8.431117200896511577e+01,1.238818211706875161e+01,2.260000000000000064e-01,-4.799999999999999822e-01,5.299999713897705078e-01,1.171224117279052734e+00
8.565261054064124835e+01,1.397040839418044733e+01,2.466765677320613970e-01,-4.532180963757531100e-01,8.456437584081956516e+01,1.257623741458729150e+01,-1.912907055635478804e-01,-2.111323177498892534e+00,8.466811793704745526e+01,1.280238493803609146e+01,-1.684754348200657725e-01,-1.924695120626511269e+00,8.432379102680764049e+01,1.236137433221401238e+01,2.530000000000000027e-01,-4.660000000000000253e-01,5.299999713897705078e-01,1.072356939315795898e+00
8.426088045579751906e+01,1.203360687083833014e+01,2.385139392647870893e-01,-3.408329618999706434e-01,8.465127039356545424e+01,1.260991542597344051e+01,-1.684754348200657725e-01,-1.924695120626511269e+00,8.462429387157399674e+01,1.262603534224033375e+01,-1.724275500832985752e-01,-1.841412732791382068e+00,8.434450483294534706e+01,1.232735533945942485e+01,2.530000000000000027e-01,-3.280000000000000138e-01,4.140000045299530029e-01,9.602065086364746094e-01
8.440983284632216055e+01,9.333644821146503290e+00,3.038787670663730678e-01,-3.637769941610169977e-01,8.460705111656567112e+01,1.244189406896119543e+01,-1.724275500832985752e-01,-1.841412732791382068e+00,8.459833681740303746e+01,1.218761886332094946e+01,-1.723929686366114100e-01,-1.891688515072486476e+00,8.435945081759760455e+01,1.230742783755173342e+01,3.089999999999999969e-01,-3.699999999999999956e-01,4.819999933242797852e-01,8.748728632926940918e-01
8.417328332336803953e+01,8.290201618299695596e+00,2.416050588747936101e-01,-2.490702662134873235e-01,8.458109752053937314e+01,1.199845001181370030e+01,-1.723929686366114100e-01,-1.891688515072486476e+00,8.455271444442915652e+01,1.168928293775205418e+01,-1.766051873986009269e-01,-1.960170611454295164e+00,8.437578535120981371e+01,1.228900761751985726e+01,2.469999999999999973e-01,-2.500000000000000000e-01,3.519999980926513672e-01,8.006111383438110352e-01
8.463060261293560416e+01,8.341993047234748104e+00,3.983099590141040425e-01,-3.586714246534382644e-01,8.453505392568929722e+01,1.149326587660662469e+01,-1.766051873986009269e-01,-1.960170611454295164e+00,8.455390045491967044e+01,1.124046562841653696e+01,-1.705768204244463571e-01,-2.003831582812919176e+00,8.438853788379988430e+01,1.227665801273397506e+01,4.079999999999999738e-01,-3.559999999999999831e-01,5.419999957084655762e-01,7.330819964408874512e-01
8.464384175868981686e+01,1.542101831622818686e+01,3.202086117428578071e-01,-2.430441380009615293e-01,8.453684277287722182e+01,1.104008247013524446e+01,-1.705768204244463571e-01,-2.003831582812919176e+00,8.455517009906066050e+01,1.158410463503541088e+01,-1.649742083280313909e-01,-1.661253256862754712e+00,8.441224622733180638e+01,1.225666566075214448e+01,3.119999999999999996e-01,-2.479999999999999982e-01,3.980000019073486328e-01,6.492477655410766602e-01
8.464384175868981686e+01,1.542101831622818686e+01,4.149967448216239085e-01,-3.149900484231005215e-01,8.453867267822785436e+01,1.141797930934913552e+01,-1.649742083280313909e-01,-1.661253256862754712e+00,8.455845781777017578e+01,1.190238934296153062e+01,-1.587352621503139716e-01,-1.366793145138120780e+00,8.441224622733180638e+01,1.225666566075214448e+01,4.329999999999999960e-01,-2.979999999999999871e-01,5.249999761581420898e-01,6.492477655410766602e-01
8.388055437844803919e+01,1.290153951858875203e+01,4.468752252761044597e-01,-2.886633655581065105e-01,8.454258429155514420e+01,1.176571002844771918e+01,-1.587352621503139716e-01,-1.366793145138120780e+00,8.449530195260526000e+01,1.193677986813914416e+01,-1.660718613778771613e-01,-1.234028192895334053e+00,8.443442869175095211e+01,1.224099536207916117e+01,4.450000000000000067e-01,-2.790000000000000258e-01,5.249999761581420898e-01,5.735296607017517090e-01
8.283224952263236673e+01,1.248239223506773676e+01,5.014470901713907747e-01,-2.813819504687125606e-01,8.447869476646746989e+01,1.181337704884961148e+01,-1.660718613778771613e-01,-1.234028192895334053e+00,8.434588277768372677e+01,1.192947935395938686e+01,-1.906099737074962996e-01,-1.133373999976331259e+00,8.445490598690601303e+01,1.222839398527542620e+01,5.140000000000000124e-01,-2.810000000000000275e-01,5.860000252723693848e-01,5.113556385040283203e-01
8.481475588691958478e+01,1.099046499988145698e+01,5.682568019304850004e-01,-2.673354323909694630e-01,8.432682178031298292e+01,1.181614195396175404e+01,-1.906099737074962996e-01,-1.133373999976331259e+00,8.438354721667542435e+01,1.177146640451042359e+01,-1.761597577164955852e-01,-1.113253347862433795e+00,8.448127317444311757e+01,1.221469779196016425e+01,5.610000000000000542e-01,-2.439999999999999947e-01,6.119999885559082031e-01,4.397279918193817139e-01
8.687831974034671134e+01,1.304621000529610519e+01,5.182838769678681512e-01,-1.899626479304217519e-01,8.436593124090377671e+01,1.166014106972417963e+01,-1.761597577164955852e-01,-1.113253347862433795e+00,8.459969038314207523e+01,1.184994931756195413e+01,-1.258626677905780311e-01,-9.789771736262835589e-01,8.452237272256343203e+01,1.219720263691680628e+01,5.120000000000000107e-01,-1.729999999999999871e-01,5.400000214576721191e-01,3.513176143169403076e-01
8.740978693990143711e+01,1.580413623010984381e+01,9.210504128551429970e-01,-2.742028182803109004e-01,8.458710411636302240e+01,1.175205160019932649e+01,-1.258626677905780311e-01,-9.789771736262835589e-01,8.485457500346147697e+01,1.221061704872692388e+01,-6.735249527855720342e-02,-7.274261908038094360e-01,8.455125761012421037e+01,1.218741698524269346e+01,9.010000000000000231e-01,-2.680000000000000160e-01,9.399999976158142090e-01,2.893514633178710938e-01
8.740978693990143711e+01,1.580413623010984381e+01,2.034744941714042188e+00,-6.057570679221284671e-01,8.484783975393362709e+01,1.213787442964654240e+01,-6.735249527855720342e-02,-7.274261908038094360e-01,8.511151297552299866e+01,1.252785514996356753e+01,-5.604191809832140270e-03,-5.363060289131089675e-01,8.455125761012421037e+01,1.218741698524269346e+01,2.096999999999999975e+00,-4.269999999999999907e-01,2.140000104904174805e+00,2.893514633178710938e-01
8.652530837096364280e+01,1.383617706517816082e+01,2.912098459800218642e+00,1.418028240807915452e+00,8.511095255634201351e+01,1.247422454707225725e+01,-5.604191809832140270e-03,-5.363060289131089675e-01,8.528841358249773918e+01,1.271130406104676958e+01,4.166939575810387625e-02,-3.303396550229803497e-01,8.518640470548176324e+01,1.222319121581056223e+01,4.455000000000000071e+00,8.790000000000000036e-01,3.339999914169311523e+00,-4.531481862068176270e-01
8.652530837096364280e+01,1.383617706517816082e+01,2.101246553303354414e+00,2.063440701602751837e+00,8.529258052207354979e+01,1.267827009554447137e+01,4.166939575810387625e-02,-3.303396550229803497e-01,8.543847704820508682e+01,1.291519690737494308e+01,7.924489160309738933e-02,-1.034642031334149781e-01,8.541798734644571311e+01,1.237575764904154241e+01,2.353000000000000203e+00,1.762999999999999901e+00,2.940000057220458984e+00,-7.763206958770751953e-01
8.002117061630011108e+01,1.009292598021675147e+01,3.890695368141351640e+00,3.820693562846806834e+00,8.544640153736540356e+01,1.290485048706160143e+01,7.924489160309738933e-02,-1.034642031334149781e-01,8.503802947276219015e+01,1.279978381001992283e+01,1.048323918337859539e-02,3.397168881583445543e-02,8.541798734644571311e+01,1.237575764904154241e+01,2.282000000000000028e+00,4.828000000000000291e+00,5.340000152587890625e+00,-7.763206958770751953e-01
8.664189213535766498e+01,1.405798931282881981e+01,1.329877160849298079e+00,5.409941667165987234e+00,8.503907779668053024e+01,1.280318097890150675e+01,1.048323918337859539e-02,3.397168881583445543e-02,8.520411550986024452e+01,1.319429522588409753e+01,4.914648467435556861e-02,4.765004885248040889e-01,8.569670057268182006e+01,1.282420344552367197e+01,-6.800000000000000488e-01,5.450999999999999623e+00,5.493000030517578125e+00,-1.329754710197448730e+00
8.417480731054430976e+01,1.266781802423021830e+01,-1.469792305920005537e+00,5.083795102034512681e+00,8.520903015832767835e+01,1.324194527473657779e+01,4.914648467435556861e-02,4.765004885248040889e-01,8.509042072664277612e+01,1.340432103077103854e+01,1.918979483456125304e-02,7.736364555286161515e-01,8.570313596711666548e+01,1.344515509770484307e+01,-1.905999999999999917e+00,5.126000000000000334e+00,5.468999862670898438e+00,-1.852235555648803711e+00
8.178454852092119154e+01,1.425855804915249259e+01,-2.910717197187965510e+00,4.599344807020766979e+00,8.509233970612623921e+01,1.348168467632389955e+01,1.918979483456125304e-02,7.736364555286161515e-01,8.474798701845524818e+01,1.374785163580966518e+01,-6.215438668320406868e-02,1.082774569800149189e+00,8.549480390539899588e+01,1.392374415587298131e+01,-3.205999999999999961e+00,4.386999999999999567e+00,5.433000087738037109e+00,-2.135024070739746094e+00
8.601332479707345158e+01,1.120051522466211580e+01,-3.113806074623749254e+00,3.854378805146589038e+00,8.474177157978692776e+01,1.385612909278968097e+01,-6.215438668320406868e-02,1.082774569800149189e+00,8.479830694127045376e+01,1.371177202761813163e+01,-6.223249763927080069e-02,1.146511042680239401e+00,8.512635755514783398e+01,1.442738433118470276e+01,-3.318999999999999950e+00,4.177999999999999936e+00,5.335999965667724609e+00,-2.250312805175781250e+00
8.601332479707345158e+01,1.120051522466211580e+01,-3.628479732462275287e+00,4.491459981943953572e+00,8.479208369150653368e+01,1.382642313188615546e+01,-6.223249763927080069e-02,1.146511042680239401e+00,8.483484940323701551e+01,1.371286997966060817e+01,-6.707458610494750062e-02,1.252259630578888228e+00,8.512635755514783398e+01,1.442738433118470276e+01,-3.318999999999999950e+00,4.177999999999999936e+00,5.335999965667724609e+00,-2.250312805175781250e+00
8.472377014169948950e+01,1.520098078147044163e+01,-2.084911730188766299e+00,4.993201542261714643e+00,8.482814194462652324e+01,1.383809594271849619e+01,-6.707458610494750062e-02,1.252259630578888228e+00,8.478232690843668706e+01,1.416156363685781550e+01,-8.408776111966620448e-02,1.584578672119191678e+00,8.447840452177416637e+01,1.537702746545171983e+01,-2.071000000000000174e+00,4.956000000000000405e+00,5.372000217437744141e+00,-1.966339945793151855e+00
8.472377014169948950e+01,1.520098078147044163e+01,-5.584302546183089744e-01,5.584147161588638220e+00,8.477391813232472373e+01,1.432002150406973406e+01,-8.408776111966620448e-02,1.584578672119191678e+00,8.476089360084102964e+01,1.460549044802190011e+01,-8.854676836069814982e-02,1.911189766255093847e+00,8.431285047512203334e+01,1.597241206357402454e+01,-1.314999999999999947e+00,5.208000000000000185e+00,5.468999862670898438e+00,-1.670467734336853027e+00
8.030407810259077905e+01,1.509006471888437240e+01,-5.241005466580703764e-01,5.240859634312089455e+00,8.475203892400496386e+01,1.479660942464740891e+01,-8.854676836069814982e-02,1.911189766255093847e+00,8.435259989309670914e+01,1.498817206203714747e+01,-1.716365668544192480e-01,2.161193728226374677e+00,8.431285047512203334e+01,1.597241206357402454e+01,1.590000000000000024e-01,5.456000000000000405e+00,5.459000110626220703e+00,-1.670467734336853027e+00
8.477155736137483188e+01,2.194332308914816565e+01,8.157298783142156173e-01,5.364332395455694069e+00,8.433543623641126885e+01,1.520429143485978507e+01,-1.716365668544192480e-01,2.161193728226374677e+00,8.439174853681217314e+01,1.606502831512279528e+01,-1.564017020642647082e-01,2.723134509938418546e+00,8.431724119228677239e+01,1.659818740053047037e+01,1.502000000000000002e+00,5.366999999999999993e+00,5.572999954223632812e+00,-1.419886946678161621e+00
8.565570700217320166e+01,1.369913406522728039e+01,2.050496744137717986e+00,5.451095094092490712e+00,8.437610836660574876e+01,1.633734176611663713e+01,-1.564017020642647082e-01,2.723134509938418546e+00,8.452880487449778002e+01,1.619270037404251283e+01,-1.168797023128565066e-01,2.784652081908809418e+00,8.443911695455831534e+01,1.711223311606594422e+01,3.141999999999999904e+00,4.794999999999999929e+00,5.732999801635742188e+00,-1.211006999015808105e+00
8.331786644503412731e+01,1.600078542484692790e+01,3.439351744856858240e+00,3.727739777133606047e+00,8.451711690426650136e+01,1.647116558223339311e+01,-1.168797023128565066e-01,2.784652081908809418e+00,8.447610511866872685e+01,1.646743487104231463e+01,-1.117181263409436631e-01,2.827907657882502424e+00,8.474777936935366540e+01,1.768416686239702784e+01,3.959999999999999964e+00,3.572000000000000064e+00,5.333000183105468750e+00,-8.256142735481262207e-01
8.684358847179031216e+01,1.887447024838148124e+01,2.889679814714697148e+00,7.362575905080049887e-01,8.446493330603463789e+01,1.675022563683056376e+01,-1.117181263409436631e-01,2.827907657882502424e+00,8.472879626007352272e+01,1.687175336897855971e+01,-4.651153310283884235e-02,2.785787998959361911e+00,8.518416547801579952e+01,1.798917098240730184e+01,2.891000000000000014e+00,4.919999999999999929e-01,2.933000087738037109e+00,-2.494805157184600830e-01
8.551430227634367043e+01,1.983629710892887132e+01,2.824529848806341281e+00,-3.146349894202899455e-01,8.472414510676324539e+01,1.715033216887449541e+01,-4.651153310283884235e-02,2.785787998959361911e+00,8.484581389571039267e+01,1.728198757448971179e+01,-1.078973392782922591e-02,2.700316288018234978e+00,8.544886732125584672e+01,1.801646227978726955e+01,2.891999999999999904e+00,-4.869999999999999885e-01,2.933000087738037109e+00,1.109364107251167297e-01
