7.139546966551222340e+01,4.199956251069458801e+00,1.862577690146175247e+00,5.034503816247084096e+00,7.421349317946096846e+01,4.349565405948321306e+00,1.213667010735348883e+00,5.506736827981271176e-01,7.396824920090607236e+01,4.531986637738119938e+00,1.119919984243232580e+00,7.608845920660379791e-01,7.331549859084995546e+01,5.158536864294950952e+00,1.782000000000000028e+00,5.108999999999999986e+00,5.410999774932861328e+00,-1.216449379920959473e+00
7.139546966551222340e+01,4.199956251069458801e+00,1.850780467363690729e+00,5.002616199728454838e+00,7.408024119933040197e+01,4.608075096944723725e+00,1.119919984243232580e+00,7.608845920660379791e-01,7.385237334299652900e+01,4.755594291298592680e+00,1.040013058218511866e+00,9.474587584896498882e-01,7.331549859084995546e+01,5.158536864294950952e+00,2.069999999999999840e+00,4.998999999999999666e+00,5.410999774932861328e+00,-1.216449379920959473e+00
7.257414531736893082e+01,3.123551560056260445e+00,2.725604727546530714e+00,4.561762405871715664e+00,7.395637464881838241e+01,4.850340167147557224e+00,1.040013058218511866e+00,9.474587584896498882e-01,7.390624418844447518e+01,4.846444232642232564e+00,1.108228039995018843e+00,1.042877193736678088e+00,7.375177407325475087e+01,6.085806800625721991e+00,2.559000000000000163e+00,4.629999999999999893e+00,5.289999961853027344e+00,-1.032224893569946289e+00
7.257414531736893082e+01,3.123551560056260445e+00,2.936923566339782798e+00,4.915440371248324780e+00,7.401706699244397214e+01,4.950731952015900106e+00,1.108228039995018843e+00,1.042877193736678088e+00,7.396828064210218656e+01,4.948718637897379757e+00,1.185208786369174705e+00,1.146173578419385164e+00,7.375177407325475087e+01,6.085806800625721991e+00,3.089999999999999858e+00,4.491999999999999993e+00,5.452000141143798828e+00,-1.032224893569946289e+00
7.368266561678889559e+01,4.932038499690661659e+00,3.329728072509683834e+00,4.532360067160102979e+00,7.408680152073910108e+01,5.063335995739318030e+00,1.185208786369174705e+00,1.146173578419385164e+00,7.415689771922099283e+01,5.199379497694742724e+00,1.343102714443883405e+00,1.304080751913457625e+00,7.409661889082605057e+01,6.613616896841651993e+00,3.431999999999999940e+00,4.538000000000000256e+00,5.690000057220458984e+00,-9.371875524520874023e-01
7.179888391512506018e+01,5.579579545383416495e+00,3.640394806497778468e+00,4.348306187021597324e+00,7.429120799066538439e+01,5.329787572886088398e+00,1.343102714443883405e+00,1.304080751913457625e+00,7.416274083860838573e+01,5.486659094496202371e+00,1.404127889911045646e+00,1.462994158362054709e+00,7.442978310603969305e+01,7.042819930039867060e+00,3.689000000000000057e+00,4.198999999999999844e+00,5.590000152587890625e+00,-8.737813830375671387e-01
7.554238229995591780e+01,8.309704018686778326e+00,3.774752831984835577e+00,4.013893817691288390e+00,7.430315362759948528e+01,5.632958510332407798e+00,1.404127889911045646e+00,1.462994158362054709e+00,7.454728698462139391e+01,5.996284343722687815e+00,1.667181673527702745e+00,1.709875983120407339e+00,7.478197884582884569e+01,7.443752242751979331e+00,3.865000000000000213e+00,3.919999999999999929e+00,5.505000114440917969e+00,-8.160923123359680176e-01
7.799464416565325564e+01,9.364661289760149998e+00,3.995175424080659621e+00,3.954012168603612931e+00,7.471400515197416325e+01,6.167271942034728838e+00,1.667181673527702745e+00,1.709875983120407339e+00,7.515772992216685111e+01,6.566082700379504367e+00,2.033847461762370301e+00,1.965900181927243029e+00,7.515034508754679621e+01,7.823294592832292338e+00,4.017000000000000348e+00,3.839999999999999858e+00,5.557000160217285156e+00,-7.802199125289916992e-01
7.818793177609489931e+01,8.495247362276778347e+00,4.076554023772267499e+00,3.849695426860630487e+00,7.536111466834309169e+01,6.762672718572228625e+00,2.033847461762370301e+00,1.965900181927243029e+00,7.574534335503712157e+01,7.008038157051289296e+00,2.352860671606294751e+00,2.136965320317013806e+00,7.561190056800005266e+01,8.270146323636907937e+00,4.051000000000000156e+00,3.803999999999999826e+00,5.557000160217285156e+00,-7.567847967147827148e-01
7.804581189195958757e+01,8.163971079038768508e+00,4.037172359268015320e+00,3.714490006883860662e+00,7.598062942219775096e+01,7.221734689082990322e+00,2.352860671606294751e+00,2.136965320317013806e+00,7.627118552641461235e+01,7.379407755110946709e+00,2.601955384721734266e+00,2.256775225665572204e+00,7.599893975320257766e+01,8.631870223293786282e+00,4.064000000000000057e+00,3.701000000000000068e+00,5.497000217437744141e+00,-7.437946796417236328e-01
7.536101377046853145e+01,1.299392695547376597e+01,4.354377688775686650e+00,3.920112033772271243e+00,7.653138106488678716e+01,7.605085277677503974e+00,2.601955384721734266e+00,2.256775225665572204e+00,7.650562096109152321e+01,8.184386159477645251e+00,2.686874681647547281e+00,2.585678440769101361e+00,7.638692498233562844e+01,8.985323858926378193e+00,4.062000000000000277e+00,3.654999999999999805e+00,5.465000152587890625e+00,-7.329638004302978516e-01
7.592272996903078308e+01,6.405174686036406051e+00,4.081701376980690021e+00,3.659513149170352087e+00,7.677430842925627985e+01,8.442954003554556053e+00,2.686874681647547281e+00,2.585678440769101361e+00,7.676170896534476640e+01,8.298509950669284763e+00,2.758663690553562198e+00,2.543754692393338512e+00,7.677729821215010020e+01,9.335922194255896756e+00,4.102000000000000313e+00,3.677999999999999936e+00,5.508999824523925781e+00,-7.309144139289855957e-01
8.080746078492242646e+01,4.245882941583725589e+00,4.137628558790839683e+00,3.686975980385206686e+00,7.703757533440011684e+01,8.552885419908617948e+00,2.758663690553562198e+00,2.543754692393338512e+00,7.748096093103644932e+01,8.198232745684927991e+00,3.071751441376474379e+00,2.400605060027290349e+00,7.724423623146729767e+01,9.754116011522759422e+00,4.041000000000000369e+00,3.595000000000000195e+00,5.408999919891357422e+00,-7.278674244880676270e-01
7.921311604998655298e+01,1.233504457580559865e+01,4.087711475824646890e+00,3.601571655768103231e+00,7.778813607517409423e+01,8.438293251687657204e+00,3.071751441376474379e+00,2.400605060027290349e+00,7.798111742674156233e+01,8.857114692428416092e+00,3.231415092297575065e+00,2.638351877260913358e+00,7.763473534600704795e+01,1.010062689902265554e+01,4.142999999999999794e+00,3.633000000000000007e+00,5.510000228881835938e+00,-7.222591638565063477e-01
8.061050510453713969e+01,9.779970420705112133e+00,4.088520313989104871e+00,3.571840081131697264e+00,7.830425893597131903e+01,9.120949880154507028e+00,3.231415092297575065e+00,2.638351877260913358e+00,7.857619585978547150e+01,9.223786306345632013e+00,3.424076990882357840e+00,2.713924605358258635e+00,7.803056359319640478e+01,1.044792266070029463e+01,4.149000000000000021e+00,3.626999999999999780e+00,5.510000228881835938e+00,-7.180516123771667480e-01
7.884708905216963615e+01,9.385339451818644818e+00,4.070328865403781471e+00,3.557704373927523811e+00,7.891860355887371270e+01,9.495178766881457122e+00,3.424076990882357840e+00,2.713924605358258635e+00,7.894469611514776375e+01,9.521830958137455170e+00,3.474297644392654316e+00,2.749717908895243923e+00,7.842635369342764307e+01,1.079389186018293145e+01,4.185999999999999943e+00,3.661000000000000032e+00,5.560999870300292969e+00,-7.182963490486145020e-01
8.085743057723672678e+01,1.191340465678502802e+01,4.087592490399562628e+00,3.522556265610529813e+00,7.929212587958703295e+01,9.796802749026980450e+00,3.474297644392654316e+00,2.749717908895243923e+00,7.947831529252241012e+01,1.002957501757136072e+01,3.607697547781127057e+00,2.884690047392008960e+00,7.890692162537149557e+01,1.121269126055057619e+01,4.198999999999999844e+00,3.600999999999999979e+00,5.532000064849853516e+00,-7.112864255905151367e-01
7.946548865778055415e+01,1.127751995480424618e+01,4.113302887988208312e+00,3.535606459192694118e+00,7.983908504730052869e+01,1.031804402231056095e+01,3.607697547781127057e+00,2.884690047392008960e+00,7.982810192327272603e+01,1.043673334790138085e+01,3.630312287371999513e+00,2.960428304592501281e+00,7.930943703644625487e+01,1.155783553189268531e+01,4.200999999999999623e+00,3.599000000000000199e+00,5.532000064849853516e+00,-7.100146412849426270e-01
7.754426193246297316e+01,8.947865200899549620e+00,4.301129896972403444e+00,3.746451329705497990e+00,8.019113315200992531e+01,1.073277617836063058e+01,3.630312287371999513e+00,2.960428304592501281e+00,7.996393048071720955e+01,1.059948344395108144e+01,3.547380305153891467e+00,2.916223144932916789e+00,7.970605492590500774e+01,1.190087218423646043e+01,4.123000000000000220e+00,3.588999999999999968e+00,5.466000080108642578e+00,-7.165821194648742676e-01
8.250493717187698905e+01,1.337584455096732050e+01,4.191037931404778760e+00,3.650556948305612170e+00,8.031866851123260176e+01,1.089110575844437356e+01,3.547380305153891467e+00,2.916223144932916789e+00,8.056779382645979126e+01,1.115678624650312223e+01,3.715916275981339112e+00,3.066297854531069067e+00,7.970605492590500774e+01,1.190087218423646043e+01,4.115999999999999659e+00,3.591000000000000192e+00,5.462999820709228516e+00,-7.165821194648742676e-01
7.990971863271720110e+01,1.455812771483361345e+01,4.215993689097626174e+00,3.679757517947033651e+00,8.093938545405792695e+01,1.146341603195622838e+01,3.715916275981339112e+00,3.066297854531069067e+00,8.086327075795463770e+01,1.178112173775122784e+01,3.703626096783652955e+00,3.238632725126540546e+00,8.057559227944716440e+01,1.265904994093781610e+01,4.144000000000000128e+00,3.613999999999999879e+00,5.499000072479248047e+00,-7.175877690315246582e-01
8.220593607432202532e+01,1.547657365951214636e+01,4.167154282909757868e+00,3.688366958328655354e+00,8.123363336763300424e+01,1.210498501026388141e+01,3.703626096783652955e+00,3.238632725126540546e+00,8.135352372472654281e+01,1.244153567200782362e+01,3.793385275078426488e+00,3.415800943835906711e+00,8.096805977812910271e+01,1.300309939447437380e+01,4.091999999999999638e+00,3.607000000000000206e+00,5.454999923706054688e+00,-7.245243191719055176e-01
8.220593607432202532e+01,1.547657365951214636e+01,4.198604366477391103e+00,3.716203568444885086e+00,8.173286225223438350e+01,1.278311576639141478e+01,3.793385275078426488e+00,3.415800943835906711e+00,8.180041534236455902e+01,1.304939573828901445e+01,3.852065306864259409e+00,3.554484382460481484e+00,8.096805977812910271e+01,1.300309939447437380e+01,4.184999999999999609e+00,3.713000000000000078e+00,5.594999790191650391e+00,-7.245243191719055176e-01
8.329536128088820135e+01,9.547544193835546977e+00,3.969807508687539954e+00,3.499412865893331670e+00,8.218562187305099087e+01,1.340484417653506277e+01,3.852065306864259409e+00,3.554484382460481484e+00,8.230135348562743047e+01,1.303994308484515940e+01,3.920159683518694482e+00,3.374039848467863312e+00,8.136919426947787315e+01,1.335847659213343164e+01,4.118999999999999773e+00,3.593999999999999861e+00,5.466000080108642578e+00,-7.225034832954406738e-01
8.257974338590129548e+01,1.357467093926297608e+01,4.331829990671554498e+00,3.718592636340888102e+00,8.269336945397930094e+01,1.337734706969194498e+01,3.920159683518694482e+00,3.374039848467863312e+00,8.270326244713172059e+01,1.341098872812291987e+01,3.948577200892776862e+00,3.399817431595220985e+00,8.184385705057175642e+01,1.377321047839900814e+01,4.298000000000000043e+00,3.585999999999999854e+00,5.598000049591064453e+00,-7.093704342842102051e-01
8.207035344884798178e+01,1.187129802837417181e+01,4.171529051939613986e+00,3.395878145592237107e+00,8.309812016722099770e+01,1.375097047128244121e+01,3.948577200892776862e+00,3.399817431595220985e+00,8.300797308037823541e+01,1.357415655986985392e+01,3.913241181451841744e+00,3.312995013342635797e+00,8.225247216269232808e+01,1.411750788787303179e+01,4.291999999999999815e+00,3.442000000000000171e+00,5.501999855041503906e+00,-6.832559704780578613e-01
8.146620738543452944e+01,9.591492129559460622e+00,4.377389965547529016e+00,3.290141524504225590e+00,8.339929719852341350e+01,1.390545606120411826e+01,3.913241181451841744e+00,3.312995013342635797e+00,8.323204192372628540e+01,1.349905198823068631e+01,3.850521178273885070e+00,3.113063417654940768e+00,8.266748070767263812e+01,1.444484133836443362e+01,4.514999999999999680e+00,3.310999999999999943e+00,5.598999977111816406e+00,-6.445382237434387207e-01
8.615049958250253326e+01,1.713715095637552821e+01,4.550233007274931296e+00,3.243627841746353102e+00,8.361709404155367054e+01,1.381035832999618052e+01,3.850521178273885070e+00,3.113063417654940768e+00,8.390340770037320794e+01,1.412871334046062621e+01,4.041963245840487495e+00,3.272712903987899935e+00,8.310064721102057206e+01,1.476288409406603819e+01,4.639999999999999680e+00,3.225000000000000089e+00,5.651000022888183594e+00,-6.192973256111145020e-01
8.155683422083973255e+01,1.353921551768972797e+01,4.324148146517554636e+00,2.924062348269897971e+00,8.430760402495725714e+01,1.445598463085941532e+01,4.041963245840487495e+00,3.272712903987899935e+00,8.405018972208532091e+01,1.435455389630920919e+01,3.921117964511600107e+00,3.213578604276152273e+00,8.362365746542920419e+01,1.512806315494722575e+01,4.434000000000000163e+00,2.998000000000000220e+00,5.352000236511230469e+00,-5.945852398872375488e-01
8.109556293526382831e+01,1.315359325479218100e+01,4.548799873639775448e+00,2.919323034130184347e+00,8.444230151853648181e+01,1.467591175673682358e+01,3.921117964511600107e+00,3.213578604276152273e+00,8.414370848297269845e+01,1.451995839552673750e+01,3.797840745764660575e+00,3.129169109038612895e+00,8.405263543183049535e+01,1.541132540863595679e+01,4.557000000000000384e+00,2.919999999999999929e+00,5.412000179290771484e+00,-5.705740451812744141e-01
8.750336384825143909e+01,1.206592674377155561e+01,4.374925591779544654e+00,2.827314665702489016e+00,8.452349255754916157e+01,1.483287530643059959e+01,3.797840745764660575e+00,3.129169109038612895e+00,8.484764380993328814e+01,1.455962546658723689e+01,4.002480108101807765e+00,2.987028283445636312e+00,8.448533272783014070e+01,1.568902583191655964e+01,4.450999999999999623e+00,2.920999999999999819e+00,5.323999881744384766e+00,-5.737375617027282715e-01
8.605598485462766689e+01,1.916132469280167072e+01,4.600472982530179777e+00,3.074042493620248173e+00,8.524789182074347593e+01,1.485832829493180007e+01,4.002480108101807765e+00,2.987028283445636312e+00,8.535845102942418805e+01,1.526651321128029970e+01,4.094848920325915742e+00,3.189561049570174500e+00,8.491801476536186044e+01,1.597310633786968381e+01,4.608999999999999986e+00,3.079000000000000181e+00,5.543000221252441406e+00,-5.890643596649169922e-01
8.177598261836341464e+01,1.853322787459201848e+01,4.399238839736988815e+00,2.934219276159884426e+00,8.576793592145678247e+01,1.558546931623731702e+01,4.094848920325915742e+00,3.189561049570174500e+00,8.538897882965682129e+01,1.585129444239745311e+01,3.910696968128033468e+00,3.313055839842526495e+00,8.543571496020578593e+01,1.631944270277556441e+01,4.418000000000000149e+00,2.943999999999999950e+00,5.309000015258789062e+00,-5.882218480110168457e-01
8.457904708379069803e+01,1.496577842405507930e+01,4.535890803106455316e+00,3.253369968545241964e+00,8.578004852646962775e+01,1.618260002638170647e+01,3.910696968128033468e+00,3.313055839842526495e+00,8.569341874167542983e+01,1.606563439048492015e+01,3.899861598710651300e+00,3.254084122929180811e+00,8.586928200779634324e+01,1.661055750914603735e+01,4.448000000000000398e+00,3.330999999999999961e+00,5.557000160217285156e+00,-6.222099065780639648e-01
8.963515496270255767e+01,1.813075275512959550e+01,3.593490425833386404e+00,2.133276055853897901e+00,8.608340490154650126e+01,1.639104280277783943e+01,3.899861598710651300e+00,3.254084122929180811e+00,8.641874935559344806e+01,1.650541756915784219e+01,4.060737723100403151e+00,3.279995797576628291e+00,8.625827813171351011e+01,1.689860339235323394e+01,3.591000000000000192e+00,2.467000000000000082e+00,4.356999874114990234e+00,-5.357373952865600586e-01
8.570121944016580073e+01,1.691319726908325904e+01,1.924248815470606999e+00,3.032660841822588660e-01,8.682482312790348544e+01,1.683341714891550467e+01,4.060737723100403151e+00,3.279995797576628291e+00,8.660413275359891827e+01,1.671047465359952255e+01,3.823309266356103020e+00,3.139540073854453439e+00,8.652579903602513411e+01,1.701159854068142963e+01,1.933000000000000052e+00,3.049999999999999933e-01,1.957000017166137695e+00,-1.563165634870529175e-01
8.624139088382887053e+01,1.951493377839048549e+01,3.228595307518460911e-01,-9.525352264628852636e-03,8.698646368023452169e+01,1.702442866098496665e+01,3.823309266356103020e+00,3.139540073854453439e+00,8.673319919419211033e+01,1.712048113882183031e+01,3.491835068909140638e+00,3.101847093829539048e+00,8.661899209016571888e+01,1.702065272389285155e+01,3.160000000000000031e-01,-8.999999999999999320e-03,3.170000016689300537e-01,2.949452959001064301e-02
8.484410142948732414e+01,1.409732194065940192e+01,5.216498683286828753e-01,-4.957220369304850965e-02,8.708238270108302004e+01,1.743066584820478582e+01,3.491835068909140638e+00,3.101847093829539048e+00,8.670873470706767705e+01,1.697932183442643606e+01,3.126256325173689454e+00,2.795626448967519107e+00,8.663584160810657409e+01,1.701968379144921073e+01,5.000000000000000000e-01,-5.500000000000000028e-02,5.030000209808349609e-01,9.474512934684753418e-02
8.348688530931444518e+01,1.887743015380164735e+01,4.955797328996883744e-01,-8.607990152058689337e-02,8.702136033958504413e+01,1.725888447932318925e+01,3.126256325173689454e+00,2.795626448967519107e+00,8.653701404808074926e+01,1.728471062722555018e+01,2.720984184469239953e+00,2.730691458333323496e+00,8.666082024589543664e+01,1.701649279771038792e+01,4.959999999999999964e-01,-7.799999999999999989e-02,5.030000209808349609e-01,1.719795167446136475e-01
8.689237017921873019e+01,1.763744367477044861e+01,3.959132451889116888e-01,-9.857330296991580199e-02,8.680911246652767943e+01,1.755777977305888271e+01,2.720984184469239953e+00,2.730691458333323496e+00,8.669803504597015831e+01,1.744128824544300116e+01,2.531164664604039327e+00,2.597370603185976012e+00,8.668120980328333758e+01,1.701235957244441011e+01,3.800000000000000044e-01,-8.999999999999999667e-02,3.899999856948852539e-01,2.440156340599060059e-01
8.689237017921873019e+01,1.763744367477044861e+01,4.075577472969184600e-01,-1.014725164925113360e-01,8.695115151243055607e+01,1.770102530576160049e+01,2.531164664604039327e+00,2.597370603185976012e+00,8.683637230388468708e+01,1.757678740401043171e+01,2.350714521234389842e+00,2.463762737255314583e+00,8.668120980328333758e+01,1.701235957244441011e+01,3.960000000000000187e-01,-1.089999999999999997e-01,4.110000133514404297e-01,2.440156340599060059e-01
8.689209455244882463e+01,2.078769655375608139e+01,5.549990729029159464e-01,-2.199659803082405773e-01,8.707144375600812225e+01,1.782316367773596255e+01,2.350714521234389842e+00,2.463762737255314583e+00,8.696157243140939386e+01,1.798415365675729660e+01,2.191320226700061990e+00,2.470448600219833146e+00,8.673299050361643481e+01,1.699570460468703104e+01,5.679999999999999494e-01,-2.059999999999999887e-01,6.039999723434448242e-01,3.773435652256011963e-01
8.791377413299721866e+01,1.911209745507902724e+01,3.579811176546558449e-01,-1.621681986390660635e-01,8.718070445407940383e+01,1.823119851677927983e+01,2.191320226700061990e+00,2.470448600219833146e+00,8.715908868410217281e+01,1.819861973779588737e+01,2.076684928817404074e+00,2.383577291536519649e+00,8.674767708800757759e+01,1.698955722010055069e+01,3.609999999999999876e-01,-1.590000000000000024e-01,3.950000107288360596e-01,4.253523051738739014e-01
8.791377413299721866e+01,1.911209745507902724e+01,4.135456063331027776e-01,-1.873393392185455364e-01,8.736675717698390997e+01,1.843697746694953921e+01,2.076684928817404074e+00,2.383577291536519649e+00,8.733548491040761519e+01,1.838776440335339757e+01,1.966497124561164878e+00,2.290209406827447225e+00,8.674767708800757759e+01,1.698955722010055069e+01,4.069999999999999729e-01,-1.950000000000000067e-01,4.510000050067901611e-01,4.253523051738739014e-01
8.501405596752118754e+01,1.167141289840220608e+01,1.824204000601887810e+00,-9.867903899328317463e-01,8.753213462286373669e+01,1.861678534403614194e+01,1.966497124561164878e+00,2.290209406827447225e+00,8.727593886182579297e+01,1.782049981014056428e+01,1.822415453132683938e+00,1.811434441009879937e+00,8.677809548391509509e+01,1.697459788476655262e+01,1.739000000000000101e+00,-1.088000000000000078e+00,2.051000118255615234e+00,4.958630800247192383e-01
8.548439300054995726e+01,1.427258629969262849e+01,3.409115662509190514e+00,-2.972449706917509538e+00,8.745818040713906782e+01,1.800164325424155365e+01,1.822415453132683938e+00,1.811434441009879937e+00,8.734450418165032204e+01,1.744157796787467163e+01,1.851314623415515337e+00,1.407932254568133645e+00,8.692921471641496112e+01,1.687443919362856803e+01,2.592000000000000082e+00,-3.619000000000000217e+00,4.451000213623046875e+00,7.170785069465637207e-01
8.728081554938266606e+01,1.529442937468283503e+01,2.339779463220284406e+00,-5.148248191028193865e+00,8.752963564399186680e+01,1.758237119333148613e+01,1.851314623415515337e+00,1.407932254568133645e+00,8.753010623902848408e+01,1.708007226831660574e+01,1.879048449830035938e+00,9.850349565490084114e-01,8.716807961491447543e+01,1.658010668872071136e+01,1.752999999999999892e+00,-5.307999999999999829e+00,5.590000152587890625e+00,1.144222497940063477e+00
8.840024602465933867e+01,1.639268801918852247e+01,-7.519990016121110843e-01,-5.717760819543588724e+00,8.771801108401149349e+01,1.717857576397150510e+01,1.879048449830035938e+00,9.850349565490084114e-01,8.765043768357445231e+01,1.681100697217421924e+01,1.695119570230176897e+00,6.242663072523279011e-01,8.727288842213575037e+01,1.606830783059177747e+01,-1.915999999999999925e+00,-5.264999999999999680e+00,5.603000164031982422e+00,1.701565623283386230e+00
8.375558209473319948e+01,1.240740079983725863e+01,-3.600627451604430984e+00,-3.817982120994934281e+00,8.781994964059747133e+01,1.687343360289945338e+01,1.695119570230176897e+00,6.242663072523279011e-01,8.714647390472804034e+01,1.625908179342439297e+01,1.039441124406273342e+00,2.033397909642342127e-01,8.703163170833782658e+01,1.549341960080622194e+01,-4.301000000000000156e+00,-3.180000000000000160e+00,5.348000049591064453e+00,2.326904296875000000e+00
8.991156506604706067e+01,1.282992262939912820e+01,-5.065740845607418663e+00,-2.154830839100637885e+00,8.725041801716866985e+01,1.627941577252081728e+01,1.039441124406273342e+00,2.033397909642342127e-01,8.720017706757693077e+01,1.585191671401558544e+01,6.692431455544813890e-01,-6.982507276488442161e-02,8.662255883271991763e+01,1.518927188092396463e+01,-4.972999999999999865e+00,-2.113999999999999879e+00,5.403999805450439453e+00,2.739405870437622070e+00
8.343692445797672974e+01,1.332672889315773190e+01,-5.232956785062474303e+00,-6.646723191129826347e-01,8.726710138213238110e+01,1.584493420673909725e+01,6.692431455544813890e-01,-6.982507276488442161e-02,8.658565468473645410e+01,1.558222099618677170e+01,-2.479155566051360893e-02,-2.146882985966129809e-01,8.612591576584839004e+01,1.504697985787058734e+01,-5.419999999999999929e+00,-5.060000000000000053e-01,5.442999839782714844e+00,3.015252590179443359e+00
8.501652532856714117e+01,1.561835284354662789e+01,-5.473845528322140552e+00,-4.112032937448079767e-02,8.658317552917040416e+01,1.556075216632711111e+01,-2.479155566051360893e-02,-2.146882985966129809e-01,8.614871479398749443e+01,1.557377088068565030e+01,-5.621458742360717631e-01,-2.036294296098060952e-01,8.560610222826377935e+01,1.501120562730271857e+01,-5.458999999999999631e+00,3.599999999999999728e-02,5.459000110626220703e+00,3.134080648422241211e+00
8.571951758866359228e+01,1.465655507009824099e+01,-5.486996258500266066e+00,-6.397938466698122571e-03,8.609250020656388358e+01,1.555340793772466945e+01,-5.621458742360717631e-01,-2.036294296098060952e-01,8.580292362865240818e+01,1.547776928156017640e+01,-9.930518936779166861e-01,-2.354143103628631717e-01,8.497933220916441144e+01,1.501354022091352469e+01,-5.458000000000000185e+00,2.599999999999999881e-02,5.421000003814697266e+00,3.140426635742187500e+00
8.773041391386311716e+01,1.433744270937856236e+01,-5.144427923069111230e+00,-3.598763860108420420e-01,8.570361843928461099e+01,1.545422785052389081e+01,-9.930518936779166861e-01,-2.354143103628631717e-01,8.569093238522097522e+01,1.534382460949981741e+01,-1.233370526236203357e+00,-2.929119272871552049e-01,8.446024346378392522e+01,1.500157923778314029e+01,-5.408000000000000362e+00,-3.790000000000000036e-01,5.421000003814697266e+00,3.071751832962036133e+00
8.510273647324571300e+01,1.543707044292423625e+01,-5.455217898875067029e+00,-1.048151119178542645e+00,8.556759533259734951e+01,1.531453341677110203e+01,-1.233370526236203357e+00,-2.929119272871552049e-01,8.530501078074408383e+01,1.529295431976707142e+01,-1.610384999811128592e+00,-3.238328918125645828e-01,8.394068169643819033e+01,1.494188494834768477e+01,-5.368999999999999773e+00,-1.189999999999999947e+00,5.499000072479248047e+00,2.951768636703491211e+00
8.510273647324571300e+01,1.543707044292423625e+01,-5.131145613355828417e+00,-9.858847285304653818e-01,8.514397228076296642e+01,1.526057103058581532e+01,-1.610384999811128592e+00,-3.238328918125645828e-01,8.495923488065849938e+01,1.524814647641169429e+01,-1.906604631913597414e+00,-3.477546855372939949e-01,8.394068169643819033e+01,1.494188494834768477e+01,-5.091999999999999638e+00,-1.606999999999999984e+00,5.340000152587890625e+00,2.951768636703491211e+00
8.294249286543922040e+01,1.382486410270580279e+01,-4.890118362970246935e+00,-2.687590285869624562e+00,8.476857441746713562e+01,1.521337100785796537e+01,-1.906604631913597414e+00,-3.477546855372939949e-01,8.443498551714350242e+01,1.498035555446236522e+01,-2.251656389463745356e+00,-5.250435728574122107e-01,8.286175560941387630e+01,1.456554980355421236e+01,-4.945000000000000284e+00,-2.556999999999999940e+00,5.566999912261962891e+00,2.639059543609619141e+00
8.245320310068399294e+01,1.358501841010476774e+01,-4.276856777379053121e+00,-3.253978009267091132e+00,8.420981987819712344e+01,1.492785119717662390e+01,-2.251656389463745356e+00,-5.250435728574122107e-01,8.393227121379618438e+01,1.468207770132342205e+01,-2.513022733130688913e+00,-7.190674906182114023e-01,8.241836571735049688e+01,1.428927798412173544e+01,-4.326999999999999957e+00,-3.294000000000000039e+00,5.438000202178955078e+00,2.491193771362304688e+00
8.217947906315775697e+01,1.600129456683575668e+01,-3.557108915526451920e+00,-4.503675761852018233e+00,8.368096894048311185e+01,1.461017095226160123e+01,-2.513022733130688913e+00,-7.190674906182114023e-01,8.347898188387154050e+01,1.457506021449610678e+01,-2.679052201519348753e+00,-8.382024099762186431e-01,8.202444481885503080e+01,1.393093867472950542e+01,-3.976999999999999869e+00,-3.951000000000000068e+00,5.605999946594238281e+00,2.239301204681396484e+00
8.251020407715829208e+01,1.457193596426321314e+01,-6.655245659228498090e-01,-3.808284727470066411e+00,8.321107666371960931e+01,1.449123997349848558e+01,-2.679052201519348753e+00,-8.382024099762186431e-01,8.324512094017806874e+01,1.436867483443566940e+01,-2.547677189966063072e+00,-9.782940567585104441e-01,8.177737450659128626e+01,1.347401423604712001e+01,-1.364999999999999991e+00,-3.766999999999999904e+00,4.006000041961669922e+00,1.743806242942810059e+00
8.251020407715829208e+01,1.457193596426321314e+01,-2.816343073796184204e-01,-1.611576321060617989e+00,8.299035322118146496e+01,1.427084542875981832e+01,-2.547677189966063072e+00,-9.782940567585104441e-01,8.305917181510689318e+01,1.427138994185584764e+01,-2.383624221925003006e+00,-9.950805890709146784e-01,8.177737450659128626e+01,1.347401423604712001e+01,1.640000000000000069e-01,-1.598000000000000087e+00,1.605999946594238281e+00,1.422821402549743652e+00
8.183690963741872793e+01,1.201580734423978392e+01,1.190880944475476710e-01,-4.886993419962547547e-01,8.282080939291439847e+01,1.417188188294875673e+01,-2.383624221925003006e+00,-9.950805890709146784e-01,8.285198007469303150e+01,1.399145538013237733e+01,-2.226251109420393615e+00,-1.069932400304197673e+00,8.177370858241897622e+01,1.321503825295263113e+01,1.189999999999999947e-01,-4.889999999999999902e-01,5.040000081062316895e-01,1.331771135330200195e+00
8.328718245040850832e+01,9.585696173755469118e+00,1.490638328198214679e-01,-4.762152733732072374e-01,8.262935496375099831e+01,1.388446214010195767e+01,-2.226251109420393615e+00,-1.069932400304197673e+00,8.281626158958303563e+01,1.350650430859070994e+01,-1.993328759202483091e+00,-1.239309309422630401e+00,8.178072381045946315e+01,1.318916125397193007e+01,1.380000000000000115e-01,-4.839999999999999858e-01,5.040000081062316895e-01,1.267439842224121094e+00
8.328718245040850832e+01,9.585696173755469118e+00,1.723643939630377375e-01,-5.506537396642093851e-01,8.261692871366278723e+01,1.338257337764844657e+01,-1.993328759202483091e+00,-1.239309309422630401e+00,8.279430721921244185e+01,1.305594048205307267e+01,-1.777261702565441803e+00,-1.380957911395398252e+00,8.178072381045946315e+01,1.318916125397193007e+01,1.970000000000000084e-01,-5.380000000000000338e-01,5.730000138282775879e-01,1.267439842224121094e+00
