5.707617676293615006e+01,-1.308537535448588329e+01,2.590448994954567263e-01,-5.454852552092336992e+00,5.934386296867638322e+01,-9.667800847856531377e+00,5.223873773753711092e-01,-1.264027561563934476e+00,5.910670938315087852e+01,-1.016757659313528883e+01,3.809560121536292865e-01,-1.607388373241234847e+00,5.884715270979166490e+01,-1.076553849936390073e+01,-1.899999999999999953e-02,-5.573999999999999844e+00,5.573999881744384766e+00,1.523343086242675781e+00
5.868715038921384064e+01,-9.231944606931232755e+00,2.210944196965870301e+00,-5.024026775497454800e+00,5.914480498436623890e+01,-1.032831543045941203e+01,3.809560121536292865e-01,-1.607388373241234847e+00,5.919374209526780817e+01,-1.037182981470011001e+01,5.084509337115052929e-01,-1.712843154566191739e+00,5.896669387838444720e+01,-1.137971620382684534e+01,1.858999999999999986e+00,-5.131999999999999673e+00,5.458000183105468750e+00,1.156227350234985352e+00
5.868715038921384064e+01,-9.231944606931232755e+00,3.981498618022479175e+00,-3.501267376265013720e+00,5.924458718863895967e+01,-1.054311413015672905e+01,5.084509337115052929e-01,-1.712843154566191739e+00,5.936814262727003921e+01,-1.049678267983050794e+01,7.668279391668535450e-01,-1.734911286952456777e+00,5.896669387838444720e+01,-1.137971620382684534e+01,2.922000000000000153e+00,-4.535999999999999588e+00,5.395999908447265625e+00,7.213077545166015625e-01
5.754494488239139116e+01,-8.898883149900390421e+00,4.058094600420566245e+00,-3.568624680650213321e+00,5.944482542118672797e+01,-1.067027380852575291e+01,7.668279391668535450e-01,-1.734911286952456777e+00,5.942665812811819848e+01,-1.058274257255324180e+01,9.393343487522420876e-01,-1.738349021439152819e+00,5.924661254881220884e+01,-1.180883245322336172e+01,5.003999999999999559e+00,-2.221999999999999975e+00,5.474999904632568359e+00,2.102826535701751709e-01
5.945822286587578986e+01,-1.076645188189269220e+01,5.480554918188890845e+00,-1.169758442943935162e+00,5.952059156299342391e+01,-1.075657747469715630e+01,9.393343487522420876e-01,-1.738349021439152819e+00,5.974787286408852793e+01,-1.073315895634759976e+01,1.312333667509503643e+00,-1.713043996109138822e+00,5.969687080419155478e+01,-1.206607465603084606e+01,5.405000000000000249e+00,1.082999999999999963e+00,5.512000083923339844e+00,2.102826535701751709e-01
6.291964244837180331e+01,-1.179556079335163510e+01,5.240094851569421230e+00,2.204683717896747996e+00,5.987910623083947570e+01,-1.090446335595851401e+01,1.312333667509503643e+00,-1.713043996109138822e+00,6.038083214217356698e+01,-1.082025362649197220e+01,1.798166043460228680e+00,-1.575672730232814400e+00,6.031995201141673135e+01,-1.203798131793450210e+01,4.174999999999999822e+00,3.793000000000000149e+00,5.640999794006347656e+00,-3.982513844966888428e-01
6.050068575127281889e+01,-1.589241771460451780e+01,3.835464873274243125e+00,4.121420931485176631e+00,6.056064874651958974e+01,-1.097782089951525286e+01,1.798166043460228680e+00,-1.575672730232814400e+00,6.065945866421309063e+01,-1.119457071516793434e+01,1.963815389168338532e+00,-1.538529695126057195e+00,6.076389694246952189e+01,-1.175119809925073611e+01,3.043000000000000149e+00,4.748999999999999666e+00,5.640999794006347656e+00,-8.213208913803100586e-01
6.181748789568574409e+01,-1.066769360167526237e+01,1.578612138602893511e+00,5.259188781830699710e+00,6.085584020312992237e+01,-1.134842368468054019e+01,1.963815389168338532e+00,-1.538529695126057195e+00,6.093086796756712431e+01,-1.099357243725022037e+01,1.982619897050143631e+00,-1.200102880132950522e+00,6.105028343197061957e+01,-1.130327634675192527e+01,2.079999999999999905e-01,5.418999999999999595e+00,5.422999858856201172e+00,-1.279190301895141602e+00
6.061527386320144473e+01,-1.090676135736778107e+01,-6.872794869864826683e-01,5.723885949889859326e+00,6.112912995727214138e+01,-1.111358272526351598e+01,1.982619897050143631e+00,-1.200102880132950522e+00,6.094121816592528518e+01,-1.079774707524670596e+01,1.734286320465070252e+00,-8.772543008230477835e-01,6.111319160495123270e+01,-1.078991822963597613e+01,-2.059000000000000163e+00,5.105000000000000426e+00,5.504000186920166016e+00,-1.690296411514282227e+00
6.237602126581452211e+01,-1.038694830339616182e+01,-2.728552590450921134e+00,5.089757053400232323e+00,6.111464679797179400e+01,-1.088547250532901067e+01,1.734286320465070252e+00,-8.772543008230477835e-01,6.100962876074148511e+01,-1.058326689333793347e+01,1.431024117036352017e+00,-5.846341882210341900e-01,6.093574714648934787e+01,-1.018495588052021716e+01,-2.835999999999999854e+00,4.717999999999999972e+00,5.504000186920166016e+00,-2.062895059585571289e+00
6.214459693421434139e+01,-1.135906653232172303e+01,-3.550536611807259213e+00,4.054011607084927249e+00,6.115273117244512235e+01,-1.064173031216003729e+01,1.431024117036352017e+00,-5.846341882210341900e-01,6.099447306322113604e+01,-1.051036710454987677e+01,1.070564813773092094e+00,-4.068075274780437733e-01,6.064489364669559279e+01,-9.746675775392409591e+00,-3.984999999999999876e+00,3.811999999999999833e+00,5.514999866485595703e+00,-2.290083885192871094e+00
5.810826206206262867e+01,-9.858251825781781719e+00,-4.510114606501706369e+00,3.341352165530677709e+00,6.110152954459844210e+01,-1.055104785729768047e+01,1.070564813773092094e+00,-4.068075274780437733e-01,6.051950017385991032e+01,-1.032563187951896033e+01,4.502635938635152213e-01,-2.059384898345679171e-01,6.026798629782437899e+01,-9.385371491883208961e+00,-4.815999999999999837e+00,2.794000000000000039e+00,5.567999839782714844e+00,-2.503968477249145508e+00
5.867592215518124732e+01,-1.112597613147725184e+01,-5.009691062113629023e+00,2.473370831207255982e+00,6.056452653324625857e+01,-1.034622572850241795e+01,4.502635938635152213e-01,-2.059384898345679171e-01,6.009763382957824263e+01,-1.030460152838992904e+01,-1.017680949557814296e-01,-1.196456037351539270e-01,5.982636642430205853e+01,-9.106969163440195913e+00,-5.065999999999999837e+00,2.310000000000000053e+00,5.567999839782714844e+00,-2.682983875274658203e+00
5.915415671453366997e+01,-9.170774296681340587e+00,-5.324958983069129737e+00,1.713956327388016065e+00,6.008745702008266676e+01,-1.031656608876344450e+01,-1.017680949557814296e-01,-1.196456037351539270e-01,5.972693738673541475e+01,-1.013065997025110754e+01,-5.837932132242118488e-01,1.487886675666960645e-02,5.923655891409975993e+01,-8.865485475593317233e+00,-5.293999999999999595e+00,1.620999999999999996e+00,5.535999774932861328e+00,-2.830192327499389648e+00
5.793174898659996330e+01,-1.170827989445162132e+01,-4.974112827595963182e+00,1.474295654254658361e+00,5.966855806541299501e+01,-1.012917208357544041e+01,-5.837932132242118488e-01,1.487886675666960645e-02,5.927161617548932071e+01,-1.021470512189513080e+01,-1.039187584086068483e+00,1.000726004646348977e-02,5.872783088679926067e+01,-8.714442537080193674e+00,-4.866999999999999993e+00,1.689999999999999947e+00,5.151999950408935547e+00,-2.853447675704956055e+00
5.883032721313797708e+01,-8.760342643140242913e+00,-3.390152452668418803e+00,1.921841806038010469e+00,5.916769741708071706e+01,-1.021370439589048473e+01,-1.039187584086068483e+00,1.000726004646348977e-02,5.901358306860907987e+01,-9.995618689657449707e+00,-1.251785138834327960e+00,1.618960328104903368e-01,5.827349853534762048e+01,-8.550658509741895230e+00,-3.438000000000000167e+00,1.949000000000000066e+00,3.951999902725219727e+00,-2.625874996185302734e+00
5.915582346960361093e+01,-1.074882178072279615e+01,-9.946809461295954558e-01,1.173053186036849826e+00,5.888840455472564628e+01,-9.979429086376400804e+00,-1.251785138834327960e+00,1.618960328104903368e-01,5.892799067119968015e+01,-1.000825561982825640e+01,-1.216376102200611653e+00,1.731117040725405620e-01,5.804110717745275139e+01,-8.376847551962175231e+00,-9.379999999999999449e-01,1.237000000000000099e+00,1.552000045776367188e+00,-2.274094343185424805e+00
5.822141851489310227e+01,-9.903721616693591301e+00,-2.969145091983297902e-01,5.225349628590943984e-01,5.880635306097961745e+01,-9.990944449421002460e+00,-1.216376102200611653e+00,1.731117040725405620e-01,5.879593544331067534e+01,-9.967808126841667615e+00,-1.171041572965779487e+00,1.928550223014945941e-01,5.798164939923767491e+01,-8.296949671279151062e+00,-2.889999999999999791e-01,5.280000000000000249e-01,6.019999980926513672e-01,-2.087519884109497070e+00
5.822141851489310227e+01,-9.903721616693591301e+00,-2.569203285251974722e-01,5.620639721943500033e-01,5.867883128601409481e+01,-9.948522624611518594e+00,-1.171041572965779487e+00,1.928550223014945941e-01,5.868071411010016192e+01,-9.928515591662295137e+00,-1.119423328827690911e+00,2.115879964565979821e-01,5.798164939923767491e+01,-8.296949671279151062e+00,-2.600000000000000089e-01,5.430000000000000382e-01,6.019999980926513672e-01,-1.999540209770202637e+00
5.823668864345034990e+01,-8.870814905541205775e+00,-1.927241437936050850e-01,5.300503902764461817e-01,5.856877177721739258e+01,-9.907356792016635438e+00,-1.119423328827690911e+00,2.115879964565979821e-01,5.858365992626948326e+01,-9.796561621728903546e+00,-1.060152272439182086e+00,2.725895615131599392e-01,5.795236015360558923e+01,-8.234416291794614651e+00,-1.970000000000000084e-01,5.420000000000000373e-01,5.770000219345092773e-01,-1.919531583786010742e+00
5.739442354439602667e+01,-6.599823401887665142e+00,-1.983530567552135027e-01,7.440134645977144467e-01,5.847764469902556783e+01,-9.769302665577587419e+00,-1.060152272439182086e+00,2.725895615131599392e-01,5.841512691960433301e+01,-9.452027570976968107e+00,-1.045878148037560518e+00,4.363675543008459501e-01,5.793986701970002429e+01,-8.195611284633072202e+00,-1.970000000000000084e-01,7.389999999999999902e-01,7.649999856948852539e-01,-1.831335306167602539e+00
5.739442354439602667e+01,-6.599823401887665142e+00,-1.862457942859113147e-01,6.985996633488832375e-01,5.831053910480057567e+01,-9.408390815546884056e+00,-1.045878148037560518e+00,4.363675543008459501e-01,5.826438826250605985e+01,-9.133902303220258645e+00,-1.022969476518545306e+00,5.744536596900970959e-01,5.793986701970002429e+01,-8.195611284633072202e+00,-1.539999999999999980e-01,7.489999999999999991e-01,7.649999856948852539e-01,-1.831335306167602539e+00
5.595753896254544202e+01,-5.988484429028813061e+00,-4.613154262053762583e-02,4.285240668189431168e-01,5.816209131485420869e+01,-9.076456937251249357e+00,-1.022969476518545306e+00,5.744536596900970959e-01,5.799491212916537819e+01,-8.793253750124110368e+00,-1.058308510976129657e+00,7.066119177330494328e-01,5.792538070703605513e+01,-8.123923586383151374e+00,-5.199999999999999761e-02,4.349999999999999978e-01,4.379999935626983643e-01,-1.678035497665405273e+00
5.335256004356151038e+01,-9.464559958175446042e+00,-2.953032106502192361e-02,6.172940338170969099e-01,5.788908127806776349e+01,-8.722592558350806158e+00,-1.058308510976129657e+00,7.066119177330494328e-01,5.749461599584999050e+01,-8.795965008113228123e+00,-1.212344975304743500e+00,6.692247478868971200e-01,5.792368698162291452e+01,-8.103843019407724668e+00,-3.099999999999999978e-02,6.470000000000000195e-01,6.480000019073486328e-01,-1.618598222732543945e+00
5.335256004356151038e+01,-9.464559958175446042e+00,-3.215842453789788391e-02,6.722312148415835464e-01,5.737338149831951739e+01,-8.729042533324538056e+00,-1.212344975304743500e+00,6.692247478868971200e-01,5.703755230140907884e+01,-8.797857545332329110e+00,-1.326634701950510919e+00,6.363083559559958857e-01,5.792368698162291452e+01,-8.103843019407724668e+00,4.000000000000000083e-03,6.480000000000000204e-01,6.480000019073486328e-01,-1.618598222732543945e+00
5.673002052277318796e+01,-9.274438784250675027e+00,3.766971869895538449e-02,6.338816767989731149e-01,5.690488883121403063e+01,-8.734226709736729433e+00,-1.326634701950510919e+00,6.363083559559958857e-01,5.695777410747080438e+01,-8.784967391844572759e+00,-1.222810942465574646e+00,6.119225169622812821e-01,5.792353248608782224e+01,-8.054745958034640552e+00,6.900000000000000577e-02,6.239999999999999991e-01,6.280000209808349609e-01,-1.511439085006713867e+00
5.843414759628900867e+01,-1.090121965163995021e+01,1.012914888625116167e-01,7.320253188298792013e-01,5.683549301322424441e+01,-8.723775140148344320e+00,-1.222810942465574646e+00,6.119225169622812821e-01,5.706119928219482063e+01,-8.922735745304731125e+00,-1.028772714044943193e+00,5.195118184514355697e-01,5.792661666895185846e+01,-8.020166680826291028e+00,1.280000000000000027e-01,7.159999999999999698e-01,7.269999980926513672e-01,-1.433297872543334961e+00
5.604918694466569917e+01,-5.612234638139165455e+00,1.417867091759858755e-01,7.171175204691428995e-01,5.695832201079032586e+01,-8.870784563459586991e+00,-1.028772714044943193e+00,5.195118184514355697e-01,5.692884204126743697e+01,-8.556883902977260092e+00,-9.797321978353482619e-01,6.748925291507197333e-01,5.793037414550831699e+01,-7.997330950395784122e+00,1.650000000000000078e-01,7.079999999999999627e-01,7.269999980926513672e-01,-1.375596404075622559e+00
6.012641334573056184e+01,-7.398888753124949424e+00,1.042663557343283254e-01,3.737278902390051560e-01,5.683086882148390373e+01,-8.489394650062187964e+00,-9.797321978353482619e-01,6.748925291507197333e-01,5.721156377231386614e+01,-8.400070374662332640e+00,-7.160855788685360768e-01,7.102591610196677951e-01,5.793977737423021779e+01,-7.956009194868648216e+00,1.140000000000000041e-01,3.699999999999999956e-01,3.869999945163726807e-01,-1.298724412918090820e+00
5.656637883214021656e+01,-9.791326568681297360e+00,1.886189444851622543e-01,5.537579513432085987e-01,5.713995521442701175e+01,-8.329044458560366238e+00,-7.160855788685360768e-01,7.102591610196677951e-01,5.712989907299534309e+01,-8.472812056171248329e+00,-6.713747378177630232e-01,6.374602144517285129e-01,5.794606781006658025e+01,-7.935456559727080084e+00,1.990000000000000102e-01,5.300000000000000266e-01,5.659999847412109375e-01,-1.242505550384521484e+00
5.656647312625568702e+01,-3.220818803590545176e+00,2.123661904115725640e-01,5.246490101936024386e-01,5.706276159921356594e+01,-8.409066034726075500e+00,-6.713747378177630232e-01,6.374602144517285129e-01,5.705924924808837062e+01,-7.927575617627741877e+00,-6.243243544039134285e-01,8.654999879384048800e-01,5.795546150185187884e+01,-7.909853265197766881e+00,2.190000000000000002e-01,5.220000000000000195e-01,5.659999847412109375e-01,-1.186178088188171387e+00
6.003256821675378063e+01,-1.012833289913652557e+01,6.038623243430264464e-01,1.177148746809328239e+00,5.699681681264797817e+01,-7.841025618833901589e+00,-6.243243544039134285e-01,8.654999879384048800e-01,5.735930518057547545e+01,-8.042083208519967386e+00,-3.624331572377748056e-01,7.768265016703091996e-01,5.797885704048494659e+01,-7.857795999484691762e+00,5.869999999999999662e-01,1.233999999999999986e+00,2.565999984741210938e+00,-1.096812963485717773e+00
5.918077707313095459e+01,-6.414155051578878997e+00,6.145749795889482447e-01,7.309737085468122064e-01,5.732306186485169519e+01,-7.964400558352936699e+00,-3.624331572377748056e-01,7.768265016703091996e-01,5.755647253822940002e+01,-7.821051458481945495e+00,-1.834911027539475881e-01,8.444146812998596374e-01,5.807757759129965791e+01,-7.701672838283538880e+00,6.680000000000000382e-01,6.989999999999999547e-01,9.660000205039978027e-01,-8.716898560523986816e-01
5.690660238274076477e+01,-1.015767745739721128e+01,1.624729468872180282e+00,1.427873809215991052e+00,5.753812342795400525e+01,-7.736609990351959176e+00,-1.834911027539475881e-01,8.444146812998596374e-01,5.756879661298098938e+01,-7.938568083952303844e+00,-6.697056296724257507e-02,7.620393026898149014e-01,5.815468215974726718e+01,-7.620985314939814792e+00,1.627000000000000002e+00,1.429999999999999938e+00,2.165999889373779297e+00,-7.209995388984680176e-01
5.986141383623694168e+01,-7.621150554196864491e+00,4.239013626996474216e+00,1.889349771245429910e+00,5.756209955668426659e+01,-7.862364153683322421e+00,-6.697056296724257507e-02,7.620393026898149014e-01,5.801017513222043931e+01,-7.791488414083577396e+00,4.111054187363569201e-01,8.239294356147657261e-01,5.837968635538052808e+01,-7.467776583230352649e+00,4.309999999999999609e+00,1.508000000000000007e+00,4.565999984741210938e+00,-4.192765057086944580e-01
5.649396538726563222e+01,-8.172774181241804214e+00,5.357436257945669134e+00,-2.211800608614258312e-01,5.805128567409407481e+01,-7.709095470522100868e+00,4.111054187363569201e-01,8.239294356147657261e-01,5.815197327121088477e+01,-7.797304560816131769e+00,7.388202740657734413e-01,7.557646988958088841e-01,5.882824516302711260e+01,-7.362702653738420366e+00,5.355000000000000426e+00,-1.249000000000000110e+00,5.499000072479248047e+00,4.126125201582908630e-02
5.981212693446298090e+01,-5.403512285107038515e+00,4.835467364479648644e+00,-2.639570880589662938e+00,5.822585529861746068e+01,-7.721728090926550436e+00,7.388202740657734413e-01,7.557646988958088841e-01,5.859285706514414471e+01,-7.649800747055325090e+00,1.161940518941964706e+00,7.061816556588546012e-01,5.933065795908672158e+01,-7.480071352403309781e+00,4.825999999999999623e+00,-2.634999999999999787e+00,5.499000072479248047e+00,4.996723234653472900e-01
5.882119900024813575e+01,-4.273625658369321734e+00,3.389764072406509676e+00,-4.816803707919014244e+00,5.870905111703834223e+01,-7.579182581489440018e+00,1.161940518941964706e+00,7.061816556588546012e-01,5.883462643276616433e+01,-7.505801723280010052e+00,1.352454990406706026e+00,6.046164311943713621e-01,5.981373024028896168e+01,-7.890916154554014739e+00,3.224000000000000199e+00,-4.581999999999999851e+00,5.603000164031982422e+00,9.575665593147277832e-01
5.995105598096694877e+01,-9.156613336090254407e+00,1.881495620234342914e+00,-5.066951894291802816e+00,5.896987193180683562e+01,-7.445340080160573137e+00,1.352454990406706026e+00,6.046164311943713621e-01,5.909382088402156086e+01,-7.848573400760385788e+00,1.448044900923693756e+00,2.708772427776273695e-01,6.006597328196457397e+01,-8.351023004999934329e+00,1.743000000000000105e+00,-5.355000000000000426e+00,5.631999969482421875e+00,1.215249776840209961e+00
5.995105598096694877e+01,-9.156613336090254407e+00,1.170842991945000300e+00,-5.568233771976721869e+00,5.923862537411392992e+01,-7.821485676482622829e+00,1.448044900923693756e+00,2.708772427776273695e-01,5.929462935844874494e+01,-8.196634293722601328e+00,1.462653362463855355e+00,-5.354599773355533943e-02,6.006597328196457397e+01,-8.351023004999934329e+00,1.268000000000000016e+00,-5.487000000000000099e+00,5.631999969482421875e+00,1.363543748855590820e+00
6.146676099312371377e+01,-6.312638090745810615e+00,8.078721663180020718e-01,-5.407990925814378791e+00,5.944089469469513176e+01,-8.201988893495956390e+00,1.462653362463855355e+00,-5.354599773355533943e-02,5.960700822964199119e+01,-8.254140104150314627e+00,1.515253349683001849e+00,-2.111200266184437013e-01,6.032827758758659087e+01,-9.495074555927999427e+00,8.429999999999999716e-01,-5.488999999999999879e+00,5.552999973297119141e+00,1.422508001327514648e+00
5.749898457572938071e+01,-8.008061693392795277e+00,8.183082864924862143e-01,-5.205068021750306251e+00,5.975853356461028909e+01,-8.275252106812159170e+00,1.515253349683001849e+00,-2.111200266184437013e-01,5.949989400110645477e+01,-8.464021931395215859e+00,1.338322546706860461e+00,-4.252651976019318214e-01,6.040368461600408523e+01,-1.000019197231994461e+01,8.509999999999999787e-01,-5.397000000000000242e+00,5.462999820709228516e+00,1.414858937263488770e+00
6.431935620334985515e+01,-1.110699914544619915e+01,9.302445335680277205e-01,-5.404526192656042838e+00,5.963372625577714103e+01,-8.506548451155408586e+00,1.338322546706860461e+00,-4.252651976019318214e-01,6.007480091389729893e+01,-8.963487823104388852e+00,1.551655538232558307e+00,-7.676107685707680428e-01,6.048854255703819405e+01,-1.051605634455093963e+01,9.040000000000000258e-01,-5.387999999999999901e+00,5.462999820709228516e+00,1.400343298912048340e+00
6.033695691804437899e+01,-1.628609924165528255e+01,1.059293323886332683e+00,-5.452046638855427396e+00,6.022996646772055129e+01,-9.040248899961465412e+00,1.551655538232558307e+00,-7.676107685707680428e-01,6.021520801917039023e+01,-9.920001974298710223e+00,1.516501311936432783e+00,-1.305359189101428674e+00,6.058290481611495437e+01,-1.104088907118227247e+01,1.032999999999999918e+00,-5.471000000000000085e+00,5.567999839782714844e+00,1.378894448280334473e+00
6.033695691804437899e+01,-1.628609924165528255e+01,8.313755670662267283e-01,-4.278983227629901798e+00,6.036685815036403113e+01,-1.005053789320885294e+01,1.516501311936432783e+00,-1.305359189101428674e+00,6.032869219557216667e+01,-1.076234343969647966e+01,1.458154110387179792e+00,-1.720232916684922175e+00,6.058290481611495437e+01,-1.104088907118227247e+01,1.006999999999999895e+00,-4.250000000000000000e+00,3.167999982833862305e+00,1.378894448280334473e+00
6.024877932688190896e+01,-1.568532399972183455e+01,6.929373440559977171e-01,-1.882517996079410949e+00,6.047450760661088509e+01,-1.093436673136497106e+01,1.458154110387179792e+00,-1.720232916684922175e+00,6.041291419954331587e+01,-1.138664596370080062e+01,1.382841478800374668e+00,-1.941079638586886258e+00,6.069658660926153715e+01,-1.149842004536800388e+01,7.790000000000000258e-01,-1.806999999999999940e+00,1.968000054359436035e+00,1.218096852302551270e+00
6.087690518020580299e+01,-1.436000256398335395e+01,2.514068373250431532e-01,-5.048669270009774612e-01,6.055119834742335172e+01,-1.158075392755948840e+01,1.382841478800374668e+00,-1.941079638586886258e+00,6.052515745240602740e+01,-1.177977565642437696e+01,1.306269564271374195e+00,-2.000933744866460362e+00,6.076287841766314557e+01,-1.165839319041783817e+01,2.640000000000000124e-01,-5.010000000000000009e-01,5.669999718666076660e-01,1.108776807785034180e+00
6.325338745104240701e+01,-1.191538691579568976e+01,2.463907030972156964e-01,-4.545114318059498282e-01,6.065578440883316347e+01,-1.197986903091102384e+01,1.306269564271374195e+00,-2.000933744866460362e+00,6.085745387381560789e+01,-1.190761502597063348e+01,1.355459482482802569e+00,-1.928005957847357843e+00,6.077834892279236811e+01,-1.168853692830512969e+01,2.489999999999999991e-01,-4.390000000000000013e-01,5.049999952316284180e-01,1.074038505554199219e+00
6.455816984219465837e+01,-1.383306317205027547e+01,2.546051033624119886e-01,-4.430544192730955788e-01,6.099299982206388648e+01,-1.210041562175536889e+01,1.355459482482802569e+00,-1.928005957847357843e+00,6.128797502582516898e+01,-1.219924744366864822e+01,1.452289097425830899e+00,-1.938620956547933316e+00,6.078750419589238874e+01,-1.170501641977190666e+01,2.570000000000000062e-01,-4.349999999999999978e-01,5.049999952316284180e-01,1.049218535423278809e+00
6.146255523009519806e+01,-1.174411265378040525e+01,2.196238480657533854e-01,-3.533006828494734131e-01,6.143320393556775372e+01,-1.239310953932344184e+01,1.452289097425830899e+00,-1.938620956547933316e+00,6.137273581725445837e+01,-1.226440062773655448e+01,1.351697668966089338e+00,-1.837664853857736702e+00,6.080319404583367771e+01,-1.173147134594628405e+01,2.290000000000000091e-01,-3.599999999999999867e-01,4.259999990463256836e-01,1.014620900154113770e+00
6.056181031451349384e+01,-1.013649658983135460e+01,2.454480989041124550e-01,-3.747789256808524705e-01,6.150790558415106801e+01,-1.244816711312232727e+01,1.351697668966089338e+00,-1.837664853857736702e+00,6.135774658357195932e+01,-1.216884947406530948e+01,1.210130566670229113e+00,-1.667536311631987678e+00,6.081305694575556231e+01,-1.174701432935948020e+01,2.530000000000000027e-01,-3.750000000000000000e-01,4.519999921321868896e-01,9.909741282463073730e-01
6.114050960567546866e+01,-1.243547921005860957e+01,2.602875293993360817e-01,-3.780626854900290823e-01,6.147875964023898376e+01,-1.233560310522850756e+01,1.210130566670229113e+00,-1.667536311631987678e+00,6.139658012894399519e+01,-1.228975642820627989e+01,1.113584627299939234e+00,-1.613630405054784944e+00,6.082367324869138514e+01,-1.176289777598540987e+01,2.580000000000000071e-01,-3.709999999999999964e-01,4.519999921321868896e-01,9.678457379341125488e-01
6.046449667232590741e+01,-1.129149346160724932e+01,3.134547637795511710e-01,-4.310859577056196934e-01,6.150793859167399091e+01,-1.245111946871175768e+01,1.113584627299939234e+00,-1.613630405054784944e+00,6.136391562897254914e+01,-1.229179150057399994e+01,9.922482238165305501e-01,-1.507967548224472099e+00,6.083813858056780788e+01,-1.178342752240880209e+01,3.220000000000000084e-01,-4.309999999999999942e-01,5.379999876022338867e-01,9.420945644378662109e-01
6.030691558114099848e+01,-1.113904617833688704e+01,3.557630028387019361e-01,-4.568081450606701899e-01,6.146314045135419946e+01,-1.244258825539644775e+01,9.922482238165305501e-01,-1.507967548224472099e+00,6.131640773097051778e+01,-1.227539553831456054e+01,8.785227288729913209e-01,-1.401787221701632946e+00,6.085803985594591126e+01,-1.181001691592038583e+01,3.459999999999999742e-01,-4.349999999999999978e-01,5.550000071525573730e-01,9.091154336929321289e-01
5.925139403363768054e+01,-1.328922097547267356e+01,3.541968103558458258e-01,-4.298762598900736642e-01,6.140426000385781435e+01,-1.241557426048472301e+01,8.785227288729913209e-01,-1.401787221701632946e+00,6.116501358549050593e+01,-1.245585336374318430e+01,7.215223460519979426e-01,-1.397033770667245767e+00,6.087626838669842044e+01,-1.183286886048695763e+01,3.529999999999999805e-01,-4.289999999999999925e-01,5.550000071525573730e-01,8.816210031509399414e-01
6.406850004178852487e+01,-1.559299831242652168e+01,4.475680290959656582e-01,-5.079486594210729233e-01,6.123716582009570431e+01,-1.259555674080990961e+01,7.215223460519979426e-01,-1.397033770667245767e+00,6.150228229782088363e+01,-1.283845594941415591e+01,8.481628763395214765e-01,-1.491469792552907236e+00,6.090168571489971328e+01,-1.186285142753250632e+01,4.510000000000000120e-01,-5.050000000000000044e-01,6.769999861717224121e-01,8.485058546066284180e-01
5.785714745566810535e+01,-1.089260392040738346e+01,2.271086591721027670e+00,-2.179924242929931033e+00,6.158709858545483229e+01,-1.298760292866944610e+01,8.481628763395214765e-01,-1.491469792552907236e+00,6.129242954820149691e+01,-1.282070421986546371e+01,7.693286835480677155e-01,-1.428501953740352493e+00,6.099309158354036242e+01,-1.195944814472205486e+01,2.277000000000000135e+00,-2.068999999999999950e+00,3.076999902725219727e+00,7.649197578430175781e-01
5.785714745566810535e+01,-1.089260392040738346e+01,3.627733591401418156e+00,-2.429301653165963248e+00,6.136936241655630653e+01,-1.296355441523949814e+01,7.693286835480677155e-01,-1.428501953740352493e+00,6.116995215661921748e+01,-1.281228289571272327e+01,8.209241942833798156e-01,-1.380759431265854209e+00,6.099309158354036242e+01,-1.195944814472205486e+01,3.450000000000000178e+00,-2.528000000000000025e+00,4.276999950408935547e+00,5.900632143020629883e-01
6.601448631312941018e+01,-6.636101529760127349e+00,5.068642098287690523e+00,-1.724582343587121036e+00,6.125204457604755248e+01,-1.295035883883930872e+01,8.209241942833798156e-01,-1.380759431265854209e+00,6.194001464877125329e+01,-1.237321257736221547e+01,1.424091471888215166e+00,-1.112580653702582190e+00,6.168386840817161954e+01,-1.239967469930048161e+01,5.201999999999999957e+00,-1.770999999999999908e+00,5.495999813079833984e+00,3.279584944248199463e-01
6.369517052143113034e+01,-1.146519045587944952e+01,5.378674224156884343e+00,-3.788531767723987698e-01,6.208242379596007510e+01,-1.248447064273247342e+01,1.424091471888215166e+00,-1.112580653702582190e+00,6.244473377098168498e+01,-1.235751400355375651e+01,1.836836603540145552e+00,-1.033549413556112739e+00,6.219561958288785064e+01,-1.251509122633521010e+01,5.434000000000000163e+00,-1.260000000000000009e-01,5.434999942779541016e+00,7.032002508640289307e-02
6.369517052143113034e+01,-1.146519045587944952e+01,5.191912761923129338e+00,9.604395286304927559e-01,6.262841743133569850e+01,-1.246086894490936814e+01,1.836836603540145552e+00,-1.033549413556112739e+00,6.290607052943563104e+01,-1.228216675942760006e+01,2.171107367035037150e+00,-8.985075418593512220e-01,6.219561958288785064e+01,-1.251509122633521010e+01,5.405000000000000249e+00,5.679999999999999494e-01,5.434999942779541016e+00,-1.829197853803634644e-01
6.259222680340133138e+01,-8.793489263613462725e+00,4.861460635954561127e+00,1.785564464738194301e+00,6.312318126613913449e+01,-1.237201751361353530e+01,2.171107367035037150e+00,-8.985075418593512220e-01,6.320911544258675008e+01,-1.192166610610407496e+01,2.366026545143673498e+00,-6.161474889715186087e-01,6.331242370580391565e+01,-1.236290197169466509e+01,5.070000000000000284e+00,1.681000000000000050e+00,5.341000080108642578e+00,-3.519938886165618896e-01
