4.615947710002654958e+01,-1.117426464059902891e+01,5.414556774836949415e+00,1.546200635312126259e+00,4.869296700055735272e+01,-1.164425204392179047e+01,4.510048938259204832e+00,-8.777336856528160647e-01,4.848963323971901218e+01,-1.149397995294675390e+01,4.451366548561396463e+00,-7.393641415954590457e-01,4.801264260776269310e+01,-1.130755452872357658e+01,5.381000000000000227e+00,1.500000000000000000e+00,5.586999893188476562e+00,-2.781603932380676270e-01
4.981038211310133335e+01,-1.256550888832908619e+01,5.291372972641506855e+00,1.467124736168421650e+00,4.893476989457515458e+01,-1.156791636710629945e+01,4.451366548561396463e+00,-7.393641415954590457e-01,4.906429290026180468e+01,-1.156525583209412922e+01,4.567154865810460151e+00,-6.794025174496669539e-01,4.852796910733010805e+01,-1.116323976308038191e+01,5.176000000000000156e+00,1.455000000000000071e+00,5.376999855041503906e+00,-2.704728841781616211e-01
4.878032462305439765e+01,-8.365346000841613616e+00,5.226354212036713243e+00,1.465743961420150621e+00,4.952100838684285122e+01,-1.163319608383909554e+01,4.567154865810460151e+00,-6.794025174496669539e-01,4.948185409359480502e+01,-1.123184373928707203e+01,4.582708771585228824e+00,-4.249072069937167573e-01,4.902712319805436891e+01,-1.102352075390339614e+01,5.371000000000000441e+00,1.477999999999999980e+00,5.571000099182128906e+00,-2.734282314777374268e-01
4.973401804308407037e+01,-1.072905574857667332e+01,5.525444021234286573e+00,1.513575375466154282e+00,4.994012497075333101e+01,-1.127433445998644324e+01,4.582708771585228824e+00,-4.249072069937167573e-01,4.996825996034704076e+01,-1.113821590441532372e+01,4.649953286711218325e+00,-3.064056954880615136e-01,4.953369401412476947e+01,-1.088276605352142568e+01,5.333000000000000185e+00,1.443000000000000060e+00,5.525000095367431641e+00,-2.673695683479309082e-01
4.989237906065611838e+01,-1.553023414483717524e+01,5.059561053283473164e+00,1.359397406688251930e+00,5.043325528901816313e+01,-1.116885647396413006e+01,4.649953286711218325e+00,-3.064056954880615136e-01,5.040097435317774455e+01,-1.150638092991485983e+01,4.655364824440194838e+00,-4.281942732393997364e-01,5.014814065410989485e+01,-1.071649865978625549e+01,5.256999999999999673e+00,1.413999999999999924e+00,5.443999767303466797e+00,-2.624801099300384521e-01
5.194616280530286900e+01,-9.654843853184178926e+00,5.247644961409847930e+00,1.399280488872631123e+00,5.086651083562176723e+01,-1.154920035723879934e+01,4.655364824440194838e+00,-4.281942732393997364e-01,5.100342041972874796e+01,-1.129099097766953896e+01,4.761388564219187103e+00,-2.525724484733612440e-01,5.065273736450678399e+01,-1.058092002665863696e+01,5.259999999999999787e+00,1.405000000000000027e+00,5.277999877929687500e+00,-2.605861127376556396e-01
5.144063137500375404e+01,-1.093001736778090915e+01,5.218023060313974781e+00,1.390049053810636481e+00,5.147955927615066685e+01,-1.131624822251687590e+01,4.761388564219187103e+00,-2.525724484733612440e-01,5.149919288278834273e+01,-1.120803982619332650e+01,4.797172368670532983e+00,-1.556678282574881778e-01,5.114324735105439856e+01,-1.045042304741094874e+01,5.288999999999999702e+00,1.409999999999999920e+00,5.473999977111816406e+00,-2.603476345539093018e-01
5.241331754673515064e+01,-1.023162245842529039e+01,5.552875244450433456e+00,1.473295694911039622e+00,5.197891011965539576e+01,-1.122360660901907536e+01,4.797172368670532983e+00,-1.556678282574881778e-01,5.206059238328890615e+01,-1.105899473359184171e+01,4.882703591505638485e+00,-3.137463164237810909e-02,5.174688981486711015e+01,-1.028958587395439572e+01,5.314000000000000057e+00,1.407999999999999918e+00,5.497000217437744141e+00,-2.593458592891693115e-01
5.492755793038255518e+01,-8.821070002085576789e+00,5.231037174618852426e+00,1.391696890165806222e+00,5.254886274243946787e+01,-1.106213219675607995e+01,4.882703591505638485e+00,-3.137463164237810909e-02,5.280133172998247204e+01,-1.078899057311336485e+01,5.037032626564736049e+00,1.408443614196887850e-01,5.225551579899553900e+01,-1.015477304236673461e+01,5.314000000000000057e+00,1.409000000000000030e+00,5.497000217437744141e+00,-2.600229084491729736e-01
5.111742971904406829e+01,-5.841215418031786122e+00,5.424809752063803892e+00,1.472099878594174571e+00,5.330503499263894440e+01,-1.077490613697139565e+01,5.037032626564736049e+00,1.408443614196887850e-01,5.310924758211076124e+01,-1.025240675443703431e+01,4.953777449508224073e+00,4.333116793433460234e-01,5.276059602214561295e+01,-1.001959543024431909e+01,5.301999999999999602e+00,1.439000000000000057e+00,5.493999958038330078e+00,-2.649830281734466553e-01
5.367962326175284460e+01,-9.557744131567440959e+00,5.024618968712264433e+00,1.458433029657574043e+00,5.360462532706158356e+01,-1.020907558650269920e+01,4.953777449508224073e+00,4.333116793433460234e-01,5.361566234318846824e+01,-1.010293687547208030e+01,4.963603247376982885e+00,5.127836680255097868e-01,5.326727555755902443e+01,-9.878883646208928226e+00,5.246999999999999886e+00,1.544999999999999929e+00,5.468999862670898438e+00,-2.824948728084564209e-01
5.285723172199512021e+01,-1.025720475739533200e+01,5.291256399161320623e+00,1.641403453044350647e+00,5.411202266792616911e+01,-1.005165850866952937e+01,4.963603247376982885e+00,5.127836680255097868e-01,5.400512974517511111e+01,-1.002162342991011812e+01,4.924568059922028063e+00,5.575623408419317917e-01,5.386892579567634698e+01,-9.698376939949339359e+00,5.224000000000000199e+00,1.627000000000000002e+00,5.471000194549560547e+00,-3.007977306842803955e-01
5.509449653400861990e+01,-4.809770868683679090e+00,5.152082348881088514e+00,1.604014489432943558e+00,5.449758655116731632e+01,-9.965867195825925506e+00,4.924568059922028063e+00,5.575623408419317917e-01,5.456814285117776819e+01,-9.434899663812128523e+00,4.974904478606952729e+00,8.466255518237462141e-01,5.436798928707948164e+01,-9.542845056400105719e+00,5.182000000000000384e+00,1.616999999999999993e+00,5.428999900817871094e+00,-3.018215596675872803e-01
5.509449653400861990e+01,-4.809770868683679090e+00,4.869462552588084137e+00,1.516025552619265193e+00,5.506563329903846693e+01,-9.350237108629753990e+00,4.974904478606952729e+00,8.466255518237462141e-01,5.506305949792337628e+01,-8.893695933315393987e+00,4.967689890662169816e+00,1.089046769387332914e+00,5.436798928707948164e+01,-9.542845056400105719e+00,5.187999999999999723e+00,1.600000000000000089e+00,5.428999900817871094e+00,-3.018215596675872803e-01
5.760017226692956172e+01,-6.591315077336803441e+00,5.364087329185006858e+00,1.555246781375402065e+00,5.555982848698959486e+01,-8.784791256376660584e+00,4.967689890662169816e+00,1.089046769387332914e+00,5.578140318389218066e+01,-8.557990354580512715e+00,5.108154964894394467e+00,1.213029779037478217e+00,5.537931512369883080e+01,-9.236938283918204817e+00,5.368999999999999773e+00,1.584000000000000075e+00,5.598000049591064453e+00,-2.821992039680480957e-01
5.358247946264694406e+01,-1.258839206548848288e+01,5.410876166604619009e+00,1.518821195320303241e+00,5.629221868038162313e+01,-8.436687376676765382e+00,5.108154964894394467e+00,1.213029779037478217e+00,5.604057141179023915e+01,-8.813981930416460386e+00,4.990311689401385919e+00,1.035521877802736412e+00,5.598126290745877753e+01,-9.065165326579728955e+00,5.219999999999999751e+00,1.473999999999999977e+00,5.423999786376953125e+00,-2.736556828022003174e-01
5.511522780429687884e+01,-7.493690536983422135e+00,5.142159640282597977e+00,1.443771481076306040e+00,5.653960258073037437e+01,-8.710429742636186745e+00,4.990311689401385919e+00,1.035521877802736412e+00,5.640695007751939727e+01,-8.578074506189974358e+00,4.927764337874790179e+00,1.111495316085030272e+00,5.648455308434326128e+01,-8.923914239415571714e+00,5.315000000000000391e+00,1.491999999999999993e+00,5.520999908447265625e+00,-2.737239003181457520e-01
5.511522780429687884e+01,-7.493690536983422135e+00,5.269245374304387219e+00,1.479453523499676848e+00,5.689972651130687353e+01,-8.466924974581472085e+00,4.927764337874790179e+00,1.111495316085030272e+00,5.674130978020423299e+01,-8.359246126265871268e+00,4.861935153724313174e+00,1.174256461326279810e+00,5.648455308434326128e+01,-8.923914239415571714e+00,5.349999999999999645e+00,1.497999999999999998e+00,5.556000232696533203e+00,-2.737239003181457520e-01
5.748853718173159422e+01,-7.485287354570122176e+00,5.221008189807078814e+00,1.552701765590736693e+00,5.722750329557666760e+01,-8.241820480133243976e+00,4.861935153724313174e+00,1.174256461326279810e+00,5.727170126789452098e+01,-8.154074283922966515e+00,4.905456623865023680e+00,1.227489112789212911e+00,5.750993417244811212e+01,-8.632145212712222460e+00,5.334999999999999964e+00,1.552000000000000046e+00,5.556000232696533203e+00,-2.890651822090148926e-01
5.748853718173159422e+01,-7.485287354570122176e+00,5.226759294647815857e+00,1.554412115453382759e+00,5.776224693028102308e+01,-8.031325372644044336e+00,4.905456623865023680e+00,1.227489112789212911e+00,5.775177221065438715e+01,-7.965640725336443850e+00,4.917643006520057369e+00,1.268497485584790363e+00,5.750993417244811212e+01,-8.632145212712222460e+00,5.141000000000000014e+00,1.578999999999999959e+00,5.377999782562255859e+00,-2.890651822090148926e-01
5.712271694892559282e+01,-1.060354237362360763e+01,5.108526076812495376e+00,1.585800137996256076e+00,5.824353651130639520e+01,-7.838790976777964659e+00,4.917643006520057369e+00,1.268497485584790363e+00,5.814282417023109417e+01,-8.085070464972716309e+00,4.874341355010749943e+00,1.155757586481917620e+00,5.812048028419263090e+01,-8.446903036670956766e+00,5.133000000000000007e+00,1.604000000000000092e+00,5.377999782562255859e+00,-3.009908497333526611e-01
5.869356929542203716e+01,-5.383866117223458758e+00,5.261643651320090598e+00,1.655705231616138917e+00,5.863025830573216979e+01,-7.969494706324524280e+00,4.874341355010749943e+00,1.155757586481917620e+00,5.865640984239480105e+01,-7.704316052825187278e+00,4.909772898386012940e+00,1.299520286517507284e+00,5.861548303107705493e+01,-8.291672037278933871e+00,5.293000000000000149e+00,1.657999999999999918e+00,5.546999931335449219e+00,-3.048647046089172363e-01
5.532739757013855808e+01,-5.574403331904214554e+00,5.178801150155486255e+00,1.578421686019961134e+00,5.914738713223340483e+01,-7.574364024173436682e+00,4.909772898386012940e+00,1.299520286517507284e+00,5.878452591730471966e+01,-7.373967081585037775e+00,4.730576911601721335e+00,1.405533277979335915e+00,5.911890672192078000e+01,-8.134442613913140718e+00,5.113000000000000433e+00,1.485999999999999988e+00,5.324999809265136719e+00,-2.958410382270812988e-01
5.584730409088428615e+01,-3.510978982966236561e+00,5.333026722972436851e+00,1.492739479985144113e+00,5.925758360846489126e+01,-7.233413753787104383e+00,4.730576911601721335e+00,1.405533277979335915e+00,5.895226279705050842e+01,-6.879319680452669061e+00,4.600618916250021506e+00,1.582072691876348802e+00,5.971344636420818119e+01,-7.960070894184351431e+00,5.408999999999999808e+00,1.512000000000000011e+00,5.617000102996826172e+00,-2.729203701019287109e-01
6.099806939067554623e+01,-7.811024191448342258e+00,5.111200852927018090e+00,1.332347749692992078e+00,5.941232468867551120e+01,-6.721112411265034225e+00,4.600618916250021506e+00,1.582072691876348802e+00,5.959494067302906473e+01,-6.834597847763292044e+00,4.726567276360704284e+00,1.519597450650322257e+00,6.023267625278186443e+01,-7.818794057212245185e+00,5.158000000000000362e+00,1.324000000000000066e+00,5.324999809265136719e+00,-2.549975514411926270e-01
6.187944351174441238e+01,-7.199630842355521310e+00,5.175661678687588640e+00,1.264954908071520556e+00,6.006759740066513586e+01,-6.682638102698259530e+00,4.726567276360704284e+00,1.519597450650322257e+00,6.026934866342935493e+01,-6.742427353776815124e+00,4.859346600692633800e+00,1.483411079171330416e+00,6.073162721101330419e+01,-7.692216680370328241e+00,5.261999999999999567e+00,1.266000000000000014e+00,5.412000179290771484e+00,-2.397053986787796021e-01
6.110974071197574631e+01,-1.081925301412413987e+01,5.426837115994253224e+00,1.289776601776026599e+00,6.075528332349861671e+01,-6.594086245859681839e+00,4.859346600692633800e+00,1.483411079171330416e+00,6.081940705203225406e+01,-7.000143303323283384e+00,4.925065386320180316e+00,1.278475783984122316e+00,6.123315499780238724e+01,-7.571316049846623208e+00,5.342999999999999972e+00,1.270999999999999908e+00,5.492000102996826172e+00,-2.333372682332992554e-01
6.025752972083978420e+01,-1.144128827914644297e+01,5.270373184875809081e+00,1.198830163188401965e+00,6.131191359066427538e+01,-6.872295724924871507e+00,4.925065386320180316e+00,1.278475783984122316e+00,6.122569035281568972e+01,-7.305719591263598822e+00,4.898063679957182615e+00,1.063105512111712558e+00,6.184738992220941611e+01,-7.427522943298256131e+00,5.366999999999999993e+00,1.221000000000000085e+00,5.504000186920166016e+00,-2.236602753400802612e-01
6.304078863578140357e+01,-8.223845527842115644e+00,5.403252488112656238e+00,1.191197492138692304e+00,6.171549672081140869e+01,-7.199409040052427322e+00,4.898063679957182615e+00,1.063105512111712558e+00,6.187215217579336013e+01,-7.290203888926455988e+00,5.009827407036003599e+00,1.021837568442371280e+00,6.236150430141423584e+01,-7.312208936705983930e+00,5.421000000000000263e+00,1.193000000000000060e+00,5.550000190734863281e+00,-2.169883996248245239e-01
6.178902576922033063e+01,-1.102811674847024648e+01,5.449401859801535686e+00,1.190841776397391749e+00,6.237313491649695862e+01,-7.188020132082218794e+00,5.009827407036003599e+00,1.021837568442371280e+00,6.233813114471811190e+01,-7.541976966582953246e+00,5.015441658352693288e+00,8.521762291476151496e-01,6.288064263760377059e+01,-7.198234842766957797e+00,5.402000000000000135e+00,1.177000000000000046e+00,5.528999805450439453e+00,-2.151449322700500488e-01
6.022162292906757131e+01,-5.388170288397725827e+00,5.377235802104237905e+00,1.169761401076575336e+00,6.283967531055338185e+01,-7.456759343668191597e+00,5.015441658352693288e+00,8.521762291476151496e-01,6.260010581647295425e+01,-7.248212108247473751e+00,4.907329294593290037e+00,9.632276132040493710e-01,6.339780686811979393e+01,-7.085496709846824892e+00,5.474000000000000199e+00,1.191999999999999948e+00,5.602000236511230469e+00,-2.142022252082824707e-01
6.428826998223472344e+01,-1.508163735890377222e+00,5.182918342762285135e+00,1.213130646271473045e+00,6.309083874593228103e+01,-7.151889346927069013e+00,4.907329294593290037e+00,9.632276132040493710e-01,6.322308375833222982e+01,-6.609885038659838230e+00,4.993324114645881551e+00,1.236547376539586907e+00,6.402429078542748186e+01,-6.946214483356150993e+00,5.344999999999999751e+00,1.250000000000000000e+00,5.488999843597412109e+00,-2.299240380525588989e-01
6.428826998223472344e+01,-1.508163735890377222e+00,5.163444687137570988e+00,1.208572579392748425e+00,6.372241616979681567e+01,-6.486230301005879717e+00,4.993324114645881551e+00,1.236547376539586907e+00,6.378695981568876050e+01,-6.019021190244060016e+00,5.037266768027213182e+00,1.465679907722239328e+00,6.402429078542748186e+01,-6.946214483356150993e+00,5.314000000000000057e+00,1.375000000000000000e+00,5.488999843597412109e+00,-2.717750668525695801e-01
6.756749795378451040e+01,-6.369237707210045230e+00,5.090924604732303571e+00,1.615168265120312530e+00,6.429068649249148848e+01,-5.872453199471836527e+00,5.037266768027213182e+00,1.465679907722239328e+00,6.461657176503331357e+01,-5.912660235036250711e+00,5.214550482274926679e+00,1.449870927630076745e+00,6.503366158945823372e+01,-6.671189831201012055e+00,5.208000000000000185e+00,1.616000000000000103e+00,5.453000068664550781e+00,-3.072193264961242676e-01
6.367496262542162810e+01,-7.161971972745920567e+00,5.251796690866471273e+00,1.741470767304781564e+00,6.513802681326080801e+01,-5.767673142273243236e+00,5.214550482274926679e+00,1.449870927630076745e+00,6.499566828712578115e+01,-5.886118379074531504e+00,5.140466444492675535e+00,1.399344788178490395e+00,6.553829835372756918e+01,-6.506295249416401916e+00,5.256000000000000227e+00,1.741999999999999993e+00,5.537000179290771484e+00,-3.201854526996612549e-01
6.524845336408962737e+01,-6.353189599756342787e+00,5.368192452813373095e+00,1.478219200720203741e+00,6.550971493157504710e+01,-5.746183900256682797e+00,5.140466444492675535e+00,1.399344788178490395e+00,6.549565762657945811e+01,-5.799852025907343389e+00,5.145555581121633359e+00,1.375035634345788349e+00,6.614430879128548213e+01,-6.315402553066154390e+00,5.325000000000000178e+00,1.467999999999999972e+00,5.524000167846679688e+00,-2.687067091464996338e-01
6.639610882105034761e+01,-6.819907174754741064e+00,5.207046970397767538e+00,9.387979960698543680e-01,6.601021318469162225e+01,-5.662348462472764687e+00,5.145555581121633359e+00,1.375035634345788349e+00,6.605142726957943466e+01,-5.790359320948344823e+00,5.171005124736205438e+00,1.300455742080700805e+00,6.665799592471709900e+01,-6.192276046460899686e+00,5.381999999999999673e+00,1.195000000000000062e+00,5.513000011444091797e+00,-1.783774495124816895e-01
6.782906495046580631e+01,-6.552485958603248228e+00,5.598475557922888868e+00,3.746906888041448003e-01,6.656852778205305299e+01,-5.660313746740274432e+00,5.171005124736205438e+00,1.300455742080700805e+00,6.671480281427318459e+01,-5.784768609856187460e+00,5.272913516161523262e+00,1.214612918734520042e+00,6.717837213052509071e+01,-6.121918723898318149e+00,5.373999999999999666e+00,4.779999999999999805e-01,5.394999980926513672e+00,-6.682761013507843018e-02
6.977919457852124197e+01,-9.676127241192492789e+00,5.473539930614800042e+00,-7.096743891039500318e-02,6.724209416588934118e+01,-5.663307317982735789e+00,5.272913516161523262e+00,1.214612918734520042e+00,6.750259096463274489e+01,-6.097155047430439900e+00,5.423358610879770225e+00,9.669781041639058383e-01,6.769841454985835583e+01,-6.108042047708858391e+00,5.506000000000000227e+00,-7.099999999999999367e-02,5.506000041961669922e+00,1.296482048928737640e-02
6.977919457852124197e+01,-9.676127241192492789e+00,5.565532206369621093e+00,-7.216016908001399166e-02,6.804492682572072226e+01,-6.000457237014049205e+00,5.423358610879770225e+00,9.669781041639058383e-01,6.822325147775065091e+01,-6.391797582325836835e+00,5.526614321525937790e+00,7.468086561407077939e-01,6.769841454985835583e+01,-6.108042047708858391e+00,5.530999999999999694e+00,-8.000000000000000167e-03,5.531000137329101562e+00,1.296482048928737640e-02
6.358088897179919741e+01,-6.988195703900401234e+00,5.546847601183324095e+00,2.146718475270073256e-01,6.877591290990324069e+01,-6.317116716711765889e+00,5.526614321525937790e+00,7.468086561407077939e-01,6.826467048812330063e+01,-6.403545698802677322e+00,5.254275897329907963e+00,6.901386934358634262e-01,6.833235810715028435e+01,-6.108414457816340182e+00,5.581000000000000405e+00,5.380000000000000338e-01,5.606999874114990234e+00,-3.868228942155838013e-02
6.996678386697669794e+01,-9.500526712522228578e+00,5.549126495994664232e+00,8.035189604330998936e-01,6.879009807785628539e+01,-6.334531829459090879e+00,5.254275897329907963e+00,6.901386934358634262e-01,6.892128747487828377e+01,-6.627489640048922048e+00,5.340772511819329438e+00,5.490114962694103706e-01,6.886468957404497360e+01,-6.067305610847482988e+00,5.439000000000000057e+00,1.383000000000000007e+00,5.611999988555908203e+00,-1.438014954328536987e-01
7.148820088849197418e+01,-1.107310967297038218e+01,5.081032040887764722e+00,1.435797901881783689e+00,6.945536472606021050e+01,-6.572588490421980900e+00,5.340772511819329438e+00,5.490114962694103706e-01,6.964247176368066050e+01,-6.957288065370028640e+00,5.426473504639401035e+00,3.833041076778532785e-01,6.939147637809497837e+01,-5.962674186221406103e+00,5.200000000000000178e+00,1.772000000000000020e+00,5.493000030517578125e+00,-2.753995060920715332e-01
7.037004078945615504e+01,-2.799552724575328888e+00,5.262095114293394715e+00,2.403451318976050022e+00,7.018511911414459803e+01,-6.918957654602243323e+00,5.426473504639401035e+00,3.833041076778532785e-01,7.019490477083563462e+01,-6.442943211774514012e+00,5.422606801869267024e+00,6.712119384454879878e-01,6.999019311426637557e+01,-5.750854776623594233e+00,4.860999999999999766e+00,2.512000000000000011e+00,5.472000122070312500e+00,-4.284513592720031738e-01
6.760565112533096510e+01,-3.264233396465874293e+00,4.469856334059434388e+00,2.724997385460137700e+00,7.073716545102256248e+01,-6.375822017929965391e+00,5.422606801869267024e+00,6.712119384454879878e-01,7.037939207490130400e+01,-5.993170804782784522e+00,5.178487380474420476e+00,9.140773745995625088e-01,7.045560143906551787e+01,-5.510563896642413084e+00,4.408000000000000362e+00,3.104000000000000092e+00,5.392000198364257812e+00,-5.474766492843627930e-01
7.273415468698685515e+01,-3.814748332460826230e+00,4.442597039533035641e+00,3.397790431872138139e+00,7.089724081294875191e+01,-5.901763067322828071e+00,5.178487380474420476e+00,9.140773745995625088e-01,7.104055246933003787e+01,-5.596714393243216179e+00,5.214400181712815829e+00,1.130189099078289905e+00,7.088475488178944772e+01,-5.222296999102929327e+00,4.399000000000000021e+00,3.500999999999999890e+00,5.622000217437744141e+00,-6.529191136360168457e-01
7.081444294795760186e+01,-5.018605918372630370e+00,4.170284188529844727e+00,3.810502943605972970e+00,7.156199248750131403e+01,-5.483695483335386811e+00,5.214400181712815829e+00,1.130189099078289905e+00,7.143460596601507007e+01,-5.322667731131097035e+00,5.088453940626525451e+00,1.280665687615465398e+00,7.129652856298761776e+01,-4.882436201696875422e+00,3.996999999999999886e+00,3.865000000000000213e+00,5.559999942779541016e+00,-7.403477430343627930e-01
6.787414191670293917e+01,-5.154859529291756282e+00,3.730229172835646700e+00,3.954173100413117758e+00,7.194345136007771657e+01,-5.194601162369550273e+00,5.088453940626525451e+00,1.280665687615465398e+00,7.147235928036747055e+01,-5.073896168727489275e+00,4.761271986816913326e+00,1.411121751159811311e+00,7.175445245239799874e+01,-4.435206101798618405e+00,3.709000000000000075e+00,4.108999999999999986e+00,5.534999847412109375e+00,-8.145325779914855957e-01
7.198200584958605930e+01,-2.850287184648628624e+00,3.649963855217222441e+00,4.331126902380470156e+00,7.194848647904916561e+01,-4.932783993611508322e+00,4.761271986816913326e+00,1.411121751159811311e+00,7.189466747235026389e+01,-4.609072775467657479e+00,4.670956149533664004e+00,1.648013274919490012e+00,7.210950921483382103e+01,-4.041798697169389776e+00,3.545999999999999819e+00,4.201999999999999957e+00,5.498000144958496094e+00,-8.705389499664306641e-01
7.106407557447275281e+01,-1.230158613666202161e+00,3.410226144607026999e+00,4.382484038313943842e+00,7.236176308730362905e+01,-4.444271447975708611e+00,4.670956149533664004e+00,1.648013274919490012e+00,7.216899276896518245e+01,-4.022192944445952101e+00,4.498043715577733082e+00,1.928371605079844064e+00,7.244187234392711616e+01,-3.633767412541272890e+00,3.407999999999999918e+00,4.432000000000000384e+00,5.591000080108642578e+00,-9.095218181610107422e-01
7.216172127432540151e+01,-1.541147932905436502e+00,3.121800580857290175e+00,4.238402587152495293e+00,7.261879714052295753e+01,-3.829355783937967495e+00,4.498043715577733082e+00,1.928371605079844064e+00,7.250298202482684928e+01,-3.512973511968995766e+00,4.359898392227957054e+00,2.145442891245780359e+00,7.276611398161809063e+01,-3.207530246337432445e+00,3.142999999999999794e+00,4.373000000000000220e+00,5.385000228881835938e+00,-9.359581470489501953e-01
7.348556168425899671e+01,-5.920007453226293848e+00,3.099209286020238707e+00,4.581142250637984858e+00,7.293897186404964827e+01,-3.298429222844417641e+00,4.359898392227957054e+00,2.145442891245780359e+00,7.292806824716087988e+01,-3.438556838604480692e+00,4.284266973331916972e+00,2.141242753768556106e+00,7.312570641981713493e+01,-2.702588306236090254e+00,3.100000000000000089e+00,4.522999999999999687e+00,5.482999801635742188e+00,-9.760069251060485840e-01
6.958322928905819538e+01,-1.561114177928357938e+00,3.132149380661559235e+00,4.751538812168734971e+00,7.335649494449407371e+01,-3.224432563227625170e+00,4.284266973331916972e+00,2.141242753768556106e+00,7.292519029643509043e+01,-2.953715478020655816e+00,3.989778242255888951e+00,2.343827467441310208e+00,7.341886971946175322e+01,-2.262952850734103460e+00,3.117999999999999883e+00,4.730000000000000426e+00,5.665999889373779297e+00,-9.879903197288513184e-01
7.517206119040550050e+01,-2.655629919172710185e+00,2.900766464688393942e+00,4.368648472610860978e+00,7.332416812066067280e+01,-2.719332731276524751e+00,3.989778242255888951e+00,2.343827467441310208e+00,7.345041100432197823e+01,-2.624752885595426299e+00,3.997010237099684282e+00,2.444186145661738863e+00,7.371574471947074869e+01,-1.813533948576986354e+00,3.013999999999999790e+00,4.535000000000000142e+00,5.445000171661376953e+00,-9.846447110176086426e-01
7.498153160558713637e+01,-2.705809638396309946e+00,3.015903128186335103e+00,4.553874301579568851e+00,7.385011202803194408e+01,-2.380334271029252324e+00,3.997010237099684282e+00,2.444186145661738863e+00,7.391124990387464777e+01,-2.318662934445251622e+00,3.975392427404563556e+00,2.530609111486620488e+00,7.400370477197932928e+01,-1.380074665840653303e+00,2.995000000000000107e+00,4.511999999999999567e+00,5.415999889373779297e+00,-9.858424067497253418e-01
7.342147903178089052e+01,2.097133113379208602e+00,3.041762749658754039e+00,4.699498263645809359e+00,7.430878914661509782e+01,-2.065602023296589707e+00,3.975392427404563556e+00,2.530609111486620488e+00,7.417330011056580474e+01,-1.579002809196388579e+00,3.851229402746211061e+00,2.827678697857709977e+00,7.434607003648507373e+01,-8.584509354270727366e-01,2.982000000000000206e+00,4.589999999999999858e+00,5.473999977111816406e+00,-9.963548779487609863e-01
7.751050184694341283e+01,-3.235980079325019076e+00,3.077686286879548483e+00,4.804818562833972351e+00,7.455842305084043176e+01,-1.296234939410617626e+00,3.851229402746211061e+00,2.827678697857709977e+00,7.480976591051521041e+01,-1.392264352495982127e+00,3.942842376793963766e+00,2.832986384853367845e+00,7.462999795449646001e+01,-4.173224426789438612e-01,2.962000000000000188e+00,4.602999999999999758e+00,5.493000030517578125e+00,-1.001098990440368652e+00
7.613468609819048538e+01,-9.920570121451636192e-01,3.098292502794889547e+00,4.784410245029953046e+00,7.520405014819461087e+01,-1.108965714010645254e+00,3.942842376793963766e+00,2.832986384853367845e+00,7.525240813116676009e+01,-1.012590334933685998e+00,3.921949338580774214e+00,2.932277468179001811e+00,7.491410516265915476e+01,2.502341465157200892e-02,2.970000000000000195e+00,4.620000000000000107e+00,5.492000102996826172e+00,-9.961236119270324707e-01
7.613468609819048538e+01,-9.920570121451636192e-01,2.797703778471207769e+00,4.320238521121574138e+00,7.564460306502483888e+01,-7.193625881157857949e-01,3.921949338580774214e+00,2.932277468179001811e+00,7.563514088276238567e+01,-6.842999909118108182e-01,3.854643248079186790e+00,2.986423554247108925e+00,7.491410516265915476e+01,2.502341465157200892e-02,2.891000000000000014e+00,4.338000000000000078e+00,5.212999820709228516e+00,-9.961236119270324707e-01
7.913258360397105662e+01,1.396967841643481201e+00,2.866010920433030851e+00,4.278841243402607297e+00,7.602060520757029849e+01,-3.856576354870999146e-01,3.854643248079186790e+00,2.986423554247108925e+00,7.627665961288479934e+01,-1.613706999038513890e-01,3.936867776175341671e+00,3.131132048886065444e+00,7.525212548698053183e+01,5.376793885044699461e-01,2.899000000000000021e+00,4.333000000000000185e+00,5.212999820709228516e+00,-9.806206822395324707e-01
7.459165792189944000e+01,-3.975416467402269394e+00,3.101081235460368291e+00,4.634120580369036624e+00,7.667034639050233125e+01,1.517425049847551666e-01,3.936867776175341671e+00,3.131132048886065444e+00,7.642240468133066145e+01,-1.708652152890500764e-01,3.757972070180273683e+00,3.012354886245601993e+00,7.553923104715444481e+01,9.671279927516615027e-01,3.079000000000000181e+00,4.578999999999999737e+00,5.518000125885009766e+00,-9.810526967048645020e-01
7.527007411439834073e+01,4.085556937853529469e+00,2.979259677355845515e+00,4.431660343993009121e+00,7.679820188834868588e+01,1.303702733355101562e-01,3.757972070180273683e+00,3.012354886245601993e+00,7.660748486357451270e+01,5.646451907650305024e-01,3.612845259081064242e+00,3.263754548256496690e+00,7.583393166976276234e+01,1.405702783655852661e+00,3.071000000000000174e+00,4.578999999999999737e+00,5.513000011444091797e+00,-9.789264798164367676e-01
7.930791758045792506e+01,2.982699415692792178e-01,3.126071315637922510e+00,4.691984895392287136e+00,7.696876938948261682e+01,8.910206455906801715e-01,3.612845259081064242e+00,3.263754548256496690e+00,7.717441176639692912e+01,8.977279160198888830e-01,3.695890715643451951e+00,3.305019683806606601e+00,7.612822411968281244e+01,1.844031049814476297e+00,3.033999999999999808e+00,4.625000000000000000e+00,5.532000064849853516e+00,-9.830768704414367676e-01
