6.351381868118865270e+01,3.040568340205960673e+00,3.833855983160427527e+00,3.831181166091126578e+00,6.264873616702159609e+01,7.603847985312317537e-02,-1.225259395516658661e-01,1.722742207876535314e+00,6.285106042284409966e+01,4.491176532156413437e-01,-1.498715414476170515e-02,1.881427045825681432e+00,6.403774201884064610e+01,1.552112209928783182e+00,4.182999999999999829e+00,3.769000000000000128e+00,5.630000114440917969e+00,-7.850492000579833984e-01
6.070797836809619241e+01,5.840339767984525032e+00,4.041516556636450375e+00,3.570797429178695470e+00,6.284956170742962200e+01,6.372603577982094425e-01,-1.498715414476170515e-02,1.881427045825681432e+00,6.276605409864432517e+01,1.223774028794613500e+00,-2.636032656064102309e-03,2.106176482074653578e+00,6.450752008001698812e+01,1.997389423894954552e+00,4.264999999999999680e+00,3.653000000000000025e+00,5.616000175476074219e+00,-7.236402630805969238e-01
6.597618722913314571e+01,3.319339084100587201e+00,4.250532754610507169e+00,3.315999107502849874e+00,6.276579049537871668e+01,1.434391677002078813e+00,-2.636032656064102309e-03,2.106176482074653578e+00,6.320237082003162499e+01,1.667167320811711262e+00,1.866925730897171509e-01,2.203577416988579341e+00,6.533294618108571683e+01,2.684437859406969551e+00,4.400000000000000355e+00,3.509999999999999787e+00,5.627999782562255859e+00,-6.625116467475891113e-01
6.597618722913314571e+01,3.319339084100587201e+00,4.378261764931331790e+00,3.415645271567026686e+00,6.322104007734059650e+01,1.887525062510569285e+00,1.866925730897171509e-01,2.203577416988579341e+00,6.361202865691295472e+01,2.074292888276898950e+00,3.600646821798237363e-01,2.285397851095062993e+00,6.533294618108571683e+01,2.684437859406969551e+00,4.323000000000000398e+00,3.330000000000000071e+00,5.456999778747558594e+00,-6.625116467475891113e-01
6.946862208827852214e+01,3.817688110612644237e-01,4.528286961030494773e+00,3.282722265612908696e+00,6.364803512513093864e+01,2.302832673386405293e+00,3.600646821798237363e-01,2.285397851095062993e+00,6.433281538211066675e+01,2.141319206225650973e+00,6.320686537049649001e-01,2.245748886366681241e+00,6.583325326442691505e+01,3.062568532783121800e+00,4.455000000000000071e+00,3.201999999999999957e+00,5.486000061035156250e+00,-6.272668242454528809e-01
6.885299003103797588e+01,3.167629140285365352e+00,4.505647668575568865e+00,3.162936190733866670e+00,6.439602224748117010e+01,2.365894094862319275e+00,6.320686537049649001e-01,2.245748886366681241e+00,6.494092195131240430e+01,2.478570815903359037e+00,8.540627581528000833e-01,2.297938921862568762e+00,6.625944840901209432e+01,3.367215501831364755e+00,4.482000000000000206e+00,3.112000000000000099e+00,5.455999851226806641e+00,-6.120627522468566895e-01
6.661939626955641813e+01,6.539109575858131684e+00,4.701713902516611476e+00,3.206457111081711719e+00,6.502632822712767791e+01,2.708364708089615824e+00,8.540627581528000833e-01,2.297938921862568762e+00,6.529531332215459827e+01,3.128799947653170488e+00,9.829494831069152116e-01,2.454447634616768958e+00,6.669042909189671775e+01,3.666335451044052007e+00,4.626999999999999780e+00,3.123000000000000220e+00,5.581999778747558594e+00,-5.985267758369445801e-01
6.726409085142952904e+01,3.399837124624675688e+00,4.562582110990016204e+00,3.064124414224633774e+00,6.539360827046529323e+01,3.374244711114847473e+00,9.829494831069152116e-01,2.454447634616768958e+00,6.568116832776085801e+01,3.397546728292285323e+00,1.115414171947875843e+00,2.471628077016903902e+00,6.713159310804772417e+01,3.965021956155506899e+00,4.556000000000000050e+00,3.056000000000000050e+00,5.486000061035156250e+00,-5.913942456245422363e-01
6.919581294079502243e+01,3.731466639222310810e+00,4.601477903891440846e+00,3.065328685258700947e+00,6.579270974495564417e+01,3.644709535993975624e+00,1.115414171947875843e+00,2.471628077016903902e+00,6.622468837626301763e+01,3.673689643633832436e+00,1.295544477955422602e+00,2.490492647977851082e+00,6.765751779131737464e+01,4.316955196260653160e+00,4.605000000000000426e+00,3.065999999999999837e+00,5.532000064849853516e+00,-5.876529812812805176e-01
6.978941571740887184e+01,7.695236074718124542e+00,4.823279289603971343e+00,3.203135409678377954e+00,6.635424282405855934e+01,3.922738908431617766e+00,1.295544477955422602e+00,2.490492647977851082e+00,6.679055803393156054e+01,4.330600105531186905e+00,1.477549653331031498e+00,2.639754975086111344e+00,6.809844911110273813e+01,4.610399352851720423e+00,4.698000000000000398e+00,3.121999999999999886e+00,5.640999794006347656e+00,-5.862229466438293457e-01
6.761567384028275285e+01,6.190334308556124654e+00,4.498770804710324533e+00,3.013849006429205613e+00,6.693831299926466727e+01,4.594575603039798395e+00,1.477549653331031498e+00,2.639754975086111344e+00,6.709442406941472825e+01,4.769566539327372290e+00,1.560211440610075995e+00,2.704834559319197584e+00,6.854486596598714243e+01,4.907440768871048853e+00,4.687000000000000277e+00,3.138999999999999790e+00,5.640999794006347656e+00,-5.902565121650695801e-01
7.082031428832559072e+01,5.600314784306524629e+00,4.671773056564198612e+00,3.186465735088528817e+00,6.725044521347574289e+01,5.040049995259291649e+00,1.560211440610075995e+00,2.704834559319197584e+00,6.768716021676917194e+01,5.113381342913698724e+00,1.738200964529939219e+00,2.737047200363438293e+00,6.898813188102788274e+01,5.207015144803987639e+00,4.546000000000000263e+00,3.099000000000000199e+00,5.501999855041503906e+00,-5.985892415046691895e-01
7.018293297282737342e+01,4.488234269461724324e+00,4.734105728053343398e+00,3.199693974066868840e+00,6.786098031322217139e+01,5.387086062950042553e+00,1.738200964529939219e+00,2.737047200363438293e+00,6.817432360003424208e+01,5.311379484687905439e+00,1.873520956505769330e+00,2.718388974502545352e+00,6.951516854761409547e+01,5.565340148747358384e+00,4.615000000000000213e+00,3.116999999999999993e+00,5.568999767303466797e+00,-5.943549275398254395e-01
7.018293297282737342e+01,4.488234269461724324e+00,4.648769072938228497e+00,3.142016516734048803e+00,6.836167569568482349e+01,5.583218382138159797e+00,1.873520956505769330e+00,2.718388974502545352e+00,6.862026847435721777e+01,5.486240233115641907e+00,1.988216251888346164e+00,2.691917962658856744e+00,6.951516854761409547e+01,5.565340148747358384e+00,4.618999999999999773e+00,3.109999999999999876e+00,5.567999839782714844e+00,-5.943549275398254395e-01
6.870118224637775484e+01,8.254083025621090641e+00,4.520471987205390008e+00,2.986646850630797712e+00,6.881909009954605949e+01,5.755432029381527315e+00,1.988216251888346164e+00,2.691917962658856744e+00,6.888406630746553105e+01,6.019553330224899135e+00,2.035333894077284711e+00,2.786040621187519939e+00,7.038712632647614953e+01,6.151555645160108554e+00,4.482000000000000206e+00,2.956999999999999851e+00,5.369999885559082031e+00,-5.838559865951538086e-01
6.699676740222459159e+01,3.743612396214537341e+00,4.515119477233025869e+00,2.879187612954043907e+00,6.908759969687325508e+01,6.298157392343650685e+00,2.035333894077284711e+00,2.786040621187519939e+00,6.896145703279850636e+01,6.041520469250301950e+00,2.017614327980717270e+00,2.700356897601265960e+00,7.082819879103132621e+01,6.437877285046206488e+00,4.706999999999999851e+00,2.990000000000000213e+00,5.577000141143798828e+00,-5.676634311676025391e-01
6.699676740222459159e+01,3.743612396214537341e+00,4.957778328344069507e+00,3.161460958611871153e+00,6.916321846559657160e+01,6.311556159010428324e+00,2.017614327980717270e+00,2.700356897601265960e+00,6.904368356397540651e+01,6.066049147451701984e+00,2.006709372098007815e+00,2.624046446250418274e+00,7.082819879103132621e+01,6.437877285046206488e+00,4.788999999999999702e+00,3.001999999999999780e+00,5.651999950408935547e+00,-5.676634311676025391e-01
6.891241538540286626e+01,8.149055468817111958e+00,4.740404073449107969e+00,2.808677935026547612e+00,6.924435450118521373e+01,6.328453792076743412e+00,2.006709372098007815e+00,2.624046446250418274e+00,6.929483872694237334e+01,6.519878970313882860e+00,2.050959077248276419e+00,2.691822326722233871e+00,7.137539041093714332e+01,6.783113586168275866e+00,4.762999999999999901e+00,2.842999999999999972e+00,5.546999931335449219e+00,-5.348847508430480957e-01
7.189544767172399986e+01,6.394304084793104082e+00,4.746566136972156791e+00,2.692388622134650245e+00,6.949993463466719845e+01,6.789061202986106380e+00,2.050959077248276419e+00,2.691822326722233871e+00,6.981129606513498231e+01,6.748933298617345145e+00,2.182617502414823552e+00,2.678211883398176951e+00,7.231077325323450111e+01,7.338966953350579026e+00,4.854000000000000092e+00,2.754000000000000004e+00,5.580999851226806641e+00,-5.159743428230285645e-01
7.189544767172399986e+01,6.394304084793104082e+00,4.633490838697126080e+00,2.628249065719582944e+00,7.002955781537646374e+01,7.016754486957163195e+00,2.182617502414823552e+00,2.678211883398176951e+00,7.028266415352679530e+01,6.951754461094477477e+00,2.292231790415477644e+00,2.655391617150742789e+00,7.231077325323450111e+01,7.338966953350579026e+00,4.878000000000000114e+00,2.710999999999999854e+00,5.580999851226806641e+00,-5.159743428230285645e-01
6.921878850499753355e+01,6.453203189257823880e+00,4.828213894548252227e+00,2.648659897452029899e+00,7.051188733256834951e+01,7.217293622809552112e+00,2.292231790415477644e+00,2.655391617150742789e+00,7.046407585039663957e+01,7.139356433555789749e+00,2.301432082336777540e+00,2.628838049259701659e+00,7.286667764199923170e+01,7.649186718376703276e+00,4.684000000000000163e+00,2.564000000000000057e+00,5.340000152587890625e+00,-5.017520785331726074e-01
7.501675343514851590e+01,8.722881364712335994e+00,4.896054430324524809e+00,2.695472969832959365e+00,7.069421905863032407e+01,7.402240238481759604e+00,2.301432082336777540e+00,2.628838049259701659e+00,7.118766547403170364e+01,7.538812885503361372e+00,2.493357404703839375e+00,2.676202978341386540e+00,7.378159844918604904e+01,8.151643383393967213e+00,4.910999999999999588e+00,2.709999999999999964e+00,5.609000205993652344e+00,-5.032575726509094238e-01
7.501675343514851590e+01,8.722881364712335994e+00,5.111554238194734978e+00,2.814114197250817906e+00,7.143700121450208940e+01,7.806433183337500026e+00,2.493357404703839375e+00,2.676202978341386540e+00,7.185979930250906023e+01,7.904318982653988357e+00,2.661743745736264266e+00,2.711521901330192552e+00,7.378159844918604904e+01,8.151643383393967213e+00,4.926999999999999602e+00,2.680000000000000160e+00,5.609000205993652344e+00,-5.032575726509094238e-01
7.036360609582611403e+01,5.188037740802787567e+00,4.791810925413540367e+00,2.528492525711502736e+00,7.212597367708268337e+01,8.175471172787007745e+00,2.661743745736264266e+00,2.711521901330192552e+00,7.202084850521211479e+01,7.865432617795895531e+00,2.647609353841265278e+00,2.603514055651192649e+00,7.425380456491625125e+01,8.408038723039339857e+00,4.793999999999999595e+00,2.482000000000000206e+00,5.397999763488769531e+00,-4.855374097824096680e-01
7.653656005844082699e+01,1.023942087814980262e+01,4.874044838429468562e+00,2.491658616744923727e+00,7.228560944059624660e+01,8.125784023361013908e+00,2.647609353841265278e+00,2.603514055651192649e+00,7.276108439957850749e+01,8.336945043945952705e+00,2.829815394689770613e+00,2.673479143046816109e+00,7.480471932903739685e+01,8.694354640745894258e+00,4.834999999999999964e+00,2.474000000000000199e+00,5.431000232696533203e+00,-4.725750386714935303e-01
7.148598206083140383e+01,8.682584646680506779e+00,4.936260022770155409e+00,2.445897801259453885e+00,7.304406593904748490e+01,8.604292958250633561e+00,2.829815394689770613e+00,2.673479143046816109e+00,7.295785438462800698e+01,8.604528633259795001e+00,2.821810108487974755e+00,2.670098079635927490e+00,7.527062737969728801e+01,8.929916012519608870e+00,5.019000000000000128e+00,2.407000000000000028e+00,5.565999984741210938e+00,-4.600380361080169678e-01
7.482094800486055419e+01,1.247319780540245837e+01,4.736729631277409425e+00,2.259402115972934943e+00,7.324003539547680930e+01,8.871538441223387750e+00,2.821810108487974755e+00,2.670098079635927490e+00,7.344961441635800270e+01,9.223886612900741966e+00,2.911432223040787193e+00,2.783436079616214531e+00,7.574904382273064130e+01,9.163174260081959233e+00,5.025999999999999801e+00,2.391999999999999904e+00,5.565999984741210938e+00,-4.450758099555969238e-01
7.735746455187087633e+01,7.950616943878173970e+00,4.849226900754500136e+00,2.327797559042900311e+00,7.374075763866207467e+01,9.502230220862363907e+00,2.911432223040787193e+00,2.783436079616214531e+00,7.414660363053765479e+01,9.328960379984639673e+00,3.067328818516290134e+00,2.717700494069107631e+00,7.623024880911144407e+01,9.392574894222901705e+00,4.894000000000000128e+00,2.395999999999999908e+00,5.448999881744384766e+00,-4.475482404232025146e-01
7.894273126147427888e+01,1.221725212270036032e+01,4.698771573571044691e+00,2.341803941281312529e+00,7.445333651238928496e+01,9.600730429391550302e+00,3.067328818516290134e+00,2.717700494069107631e+00,7.493378997063857128e+01,9.854070752925814247e+00,3.245276766616912667e+00,2.797965335093952177e+00,7.679898965361643093e+01,9.670009243918867625e+00,4.878000000000000114e+00,2.428999999999999826e+00,5.448999881744384766e+00,-4.623559117317199707e-01
7.654832500253962735e+01,1.267032753252468069e+01,4.919487114900110925e+00,2.506010078871690805e+00,7.525831764730025952e+01,1.013386728643521018e+01,3.245276766616912667e+00,2.797965335093952177e+00,7.543269635111423099e+01,1.038191519970851751e+01,3.320653106700625745e+00,2.877710555351728150e+00,7.726611459231891388e+01,9.904755223223938643e+00,4.883000000000000007e+00,2.496999999999999886e+00,5.484000205993652344e+00,-4.711430668830871582e-01
7.664458859001065605e+01,9.964642617455632845e+00,4.919279708454317834e+00,2.552341889412274689e+00,7.576476166178429139e+01,1.066968625524368974e+01,3.320653106700625745e+00,2.877710555351728150e+00,7.589745701099373321e+01,1.058693607385241542e+01,3.381248720285862319e+00,2.844677680529122732e+00,7.773345315509043019e+01,1.014485799075819727e+01,4.878000000000000114e+00,2.533999999999999808e+00,5.497000217437744141e+00,-4.786094129085540771e-01
7.578947484483852293e+01,1.044921004369356865e+01,4.630554237697639408e+00,2.405304715616582545e+00,7.623558188302231997e+01,1.087140384190532849e+01,3.381248720285862319e+00,2.844677680529122732e+00,7.623036949045115307e+01,1.081354914628747288e+01,3.391953081819195859e+00,2.818360339640117562e+00,7.820081079015855607e+01,1.038754712262709212e+01,4.887999999999999901e+00,2.539000000000000146e+00,5.507999897003173828e+00,-4.790800213813781738e-01
8.165102040763386526e+01,1.121854560406673329e+01,4.969231682919181381e+00,2.562424316393958623e+00,7.656956479863306697e+01,1.109538518025148512e+01,3.391953081819195859e+00,2.818360339640117562e+00,7.710526512158342882e+01,1.109922136842132190e+01,3.587952172554161656e+00,2.815770041477937635e+00,7.876275384452078754e+01,1.067959176246903574e+01,4.903999999999999915e+00,2.528000000000000025e+00,5.518000125885009766e+00,-4.760954380035400391e-01
8.000688630333196727e+01,1.137701730717659032e+01,5.082022826590905318e+00,2.532336408688836027e+00,7.746406033883884845e+01,1.138079837256911553e+01,3.587952172554161656e+00,2.815770041477937635e+00,7.775336857916721556e+01,1.137079092823310766e+01,3.700207382361976993e+00,2.808063154263912509e+00,7.923326242022086774e+01,1.091875611585055772e+01,4.926999999999999602e+00,2.439000000000000057e+00,5.498000144958496094e+00,-4.622810781002044678e-01
7.725443899649822299e+01,1.049974565479265642e+01,5.123515508924145756e+00,2.516119019471419804e+00,7.812338931740340797e+01,1.165159724365949856e+01,3.700207382361976993e+00,2.808063154263912509e+00,7.808279775243325105e+01,1.152454112037561806e+01,3.700741395814957535e+00,2.760501554114570322e+00,7.970537698277863115e+01,1.115183793342571406e+01,4.934999999999999609e+00,2.423000000000000043e+00,5.498000144958496094e+00,-4.564960896968841553e-01
7.846232092389985269e+01,8.316030370843916941e+00,4.878584241044527481e+00,2.413641037707690895e+00,7.845287189201474121e+01,1.180059127578707567e+01,3.700741395814957535e+00,2.760501554114570322e+00,7.848927117113318275e+01,1.143443217804041900e+01,3.724735976581024399e+00,2.630955354508760724e+00,8.017644250438246445e+01,1.138339768618088677e+01,4.913000000000000256e+00,2.428999999999999826e+00,5.480999946594238281e+00,-4.594324529170989990e-01
8.162159532332556466e+01,1.205841712977280444e+01,4.916657428532711371e+00,2.469510505207628270e+00,7.886174476879128292e+01,1.169752771349129539e+01,3.724735976581024399e+00,2.630955354508760724e+00,7.916279789327596461e+01,1.172874922706762035e+01,3.837930380956773302e+00,2.639096411979600987e+00,8.073866403130242020e+01,1.166345368569131580e+01,4.883000000000000007e+00,2.452999999999999847e+00,5.464000225067138672e+00,-4.654653668403625488e-01
8.168044579071047906e+01,9.617991077177958203e+00,4.724084900782707486e+00,2.376124361188934220e+00,7.954659093137163950e+01,1.199265886826558081e+01,3.837930380956773302e+00,2.639096411979600987e+00,7.977829141527057288e+01,1.174222494576479114e+01,3.924737541228539239e+00,2.550102085414204911e+00,8.120231378062312899e+01,1.189685784624398401e+01,4.652000000000000135e+00,2.337000000000000188e+00,5.205999851226806641e+00,-4.660294651985168457e-01
8.168044579071047906e+01,9.617991077177958203e+00,4.637428924460735402e+00,2.332538062317139449e+00,8.017076516939343378e+01,1.199723515430621212e+01,3.924737541228539239e+00,2.550102085414204911e+00,8.033727466190913447e+01,1.174787747587343212e+01,3.987877273738925865e+00,2.462163590322613338e+00,8.120231378062312899e+01,1.189685784624398401e+01,4.650999999999999801e+00,2.338999999999999968e+00,5.205999851226806641e+00,-4.660294651985168457e-01
8.081798040911446890e+01,1.579256616811778180e+01,5.064987495953020336e+00,2.640614406842604289e+00,8.073606238928302048e+01,1.199409383490569425e+01,3.987877273738925865e+00,2.462163590322613338e+00,8.077638838578172908e+01,1.238646028044766645e+01,4.012188713631473114e+00,2.598043162704775533e+00,8.221763360478158233e+01,1.241082917473941194e+01,4.982999999999999652e+00,2.573999999999999844e+00,5.609000205993652344e+00,-4.805787503719329834e-01
8.073756802065982185e+01,1.338619224955755271e+01,4.796785150227377059e+00,2.639408300791060480e+00,8.117760725714487080e+01,1.264626459671814374e+01,4.012188713631473114e+00,2.598043162704775533e+00,8.115897488316741715e+01,1.272292025634686041e+01,4.013742879020926857e+00,2.624688494652078763e+00,8.221763360478158233e+01,1.241082917473941194e+01,4.918999999999999595e+00,2.612999999999999989e+00,5.329999923706054688e+00,-5.030314922332763672e-01
8.098419964329941934e+01,1.340121142838209778e+01,4.657861353594231701e+00,2.702324013835265326e+00,8.156034917106950388e+01,1.298538910581206807e+01,4.013742879020926857e+00,2.624688494652078763e+00,8.152440778138905841e+01,1.303031440320188672e+01,4.008071454974060366e+00,2.641116421277283077e+00,8.313041818152584028e+01,1.290964089679290794e+01,4.634000000000000341e+00,2.632000000000000117e+00,5.329999923706054688e+00,-5.257065892219543457e-01
8.098419964329941934e+01,1.340121142838209778e+01,4.592123481198039592e+00,2.664185259220427593e+00,8.192521492688646845e+01,1.329442604532961525e+01,4.008071454974060366e+00,2.641116421277283077e+00,8.185241111627468058e+01,1.330606942286559402e+01,3.989396353234071047e+00,2.645418910659135037e+00,8.313041818152584028e+01,1.290964089679290794e+01,4.697000000000000064e+00,2.745999999999999996e+00,5.440999984741210938e+00,-5.257065892219543457e-01
8.267516499777423178e+01,1.262005447137954306e+01,4.833136580841086882e+00,2.912772083715779114e+00,8.225135075159808196e+01,1.357061131393150788e+01,3.989396353234071047e+00,2.645418910659135037e+00,8.231749048348385145e+01,1.348301584016624588e+01,4.020067221463962781e+00,2.619755680369386663e+00,8.357889306523392747e+01,1.317388306823450073e+01,4.756999999999999673e+00,2.908999999999999808e+00,5.576000213623046875e+00,-5.423782467842102051e-01
8.324773269930058461e+01,1.115890465952714194e+01,4.610982743406966122e+00,2.816246761367224849e+00,8.271949720563024755e+01,1.374499140820318388e+01,4.020067221463962781e+00,2.619755680369386663e+00,8.278805035544645818e+01,1.348865531632651305e+01,4.049029002350505557e+00,2.535745709682464266e+00,8.412678658964199485e+01,1.350709687473712783e+01,4.764999999999999680e+00,2.895000000000000018e+00,5.576000213623046875e+00,-5.483005046844482422e-01
8.324809157837151474e+01,1.123267875864378773e+01,4.391286705404766622e+00,2.634623342434179616e+00,8.319295325568150190e+01,1.374222988729475858e+01,4.049029002350505557e+00,2.535745709682464266e+00,8.320856349368234817e+01,1.349036344038156443e+01,4.057695131140659051e+00,2.451768194879071050e+00,8.458141458061022888e+01,1.378310548038071381e+01,4.687999999999999723e+00,2.813000000000000167e+00,5.467000007629394531e+00,-5.403946042060852051e-01
8.057109773201865721e+01,1.330404459214707735e+01,4.930003618815986144e+00,2.898624457857733816e+00,8.361433300679641434e+01,1.373554025986947202e+01,4.057695131140659051e+00,2.451768194879071050e+00,8.334825596183675600e+01,1.370682808597312530e+01,3.976855664630936094e+00,2.448819312301626638e+00,8.503757989454217636e+01,1.405453454240013045e+01,4.911999999999999922e+00,2.846000000000000085e+00,5.677000045776367188e+00,-5.315164327621459961e-01
8.415167212523537899e+01,1.489862494490180644e+01,4.760311238977288362e+00,2.758883707759942183e+00,8.374594152829985205e+01,1.395171001720328796e+01,3.976855664630936094e+00,2.448819312301626638e+00,8.380852743775123770e+01,1.405853911403410628e+01,4.005729451628917914e+00,2.489791611042115882e+00,8.550627267393251429e+01,1.432810174170878348e+01,4.905000000000000249e+00,2.858000000000000096e+00,5.677000045776367188e+00,-5.252541303634643555e-01
8.415167212523537899e+01,1.489862494490180644e+01,4.911720798542253519e+00,2.846634559776214157e+00,8.420910038291413002e+01,1.430751827513831742e+01,4.005729451628917914e+00,2.489791611042115882e+00,8.423088319258447143e+01,1.437974956020049433e+01,4.022094428465941007e+00,2.519733125403631036e+00,8.550627267393251429e+01,1.432810174170878348e+01,4.799000000000000377e+00,2.878000000000000114e+00,5.596000194549560547e+00,-5.252541303634643555e-01
8.415167212523537899e+01,1.489862494490180644e+01,4.911720798542253519e+00,2.846634559776214157e+00,8.463309263543106908e+01,1.463172287274085726e+01,4.022094428465941007e+00,2.519733125403631036e+00,8.461364961365316617e+01,1.466996572789006414e+01,4.024423186176989020e+00,2.537683917974874248e+00,8.550627267393251429e+01,1.432810174170878348e+01,4.799000000000000377e+00,2.878000000000000114e+00,5.596000194549560547e+00,-5.252541303634643555e-01
8.415167212523537899e+01,1.489862494490180644e+01,4.911720798542253519e+00,2.846634559776214157e+00,8.501609193227086791e+01,1.492373411968755192e+01,4.024423186176989020e+00,2.537683917974874248e+00,8.495978419897004130e+01,1.493166973492430394e+01,4.014323270613576966e+00,2.545075706551024997e+00,8.550627267393251429e+01,1.432810174170878348e+01,4.799000000000000377e+00,2.878000000000000114e+00,5.596000194549560547e+00,-5.252541303634643555e-01
8.415167212523537899e+01,1.489862494490180644e+01,4.911720798542253519e+00,2.846634559776214157e+00,8.536121652603139864e+01,1.518617730557940604e+01,4.014323270613576966e+00,2.545075706551024997e+00,8.527205719265292316e+01,1.516717126823366790e+01,3.993269087426479125e+00,2.543211322658360363e+00,8.550627267393251429e+01,1.432810174170878348e+01,4.799000000000000377e+00,2.878000000000000114e+00,5.596000194549560547e+00,-5.252541303634643555e-01
