8.360422652940805222e+01,1.533077080497526801e+01,9.388236589663579990e-01,2.987981583979879563e+00,8.512748035572130334e+01,1.716929356114692240e+01,-2.850679764177841413e-01,2.571843474547805819e+00,8.505439023329205384e+01,1.699683017157398623e+01,-2.884169271500522935e-01,2.515635143150404041e+00,8.455956625898049595e+01,1.852982981481880742e+01,7.730000000000000204e-01,4.299000000000000377e+00,3.167999982833862305e+00,-1.266363501548767090e+00
8.651289427270562271e+01,1.485993273533105530e+01,1.240368249297186365e+00,1.556144801775101616e+00,8.502554854057704858e+01,1.724839368588902744e+01,-2.884169271500522935e-01,2.515635143150404041e+00,8.522906083014980538e+01,1.696616158141089770e+01,-1.225527701166269912e-01,2.388317389892832487e+00,8.467762351003558763e+01,1.888387568179990694e+01,1.127000000000000002e+00,1.614000000000000101e+00,1.968000054359436035e+00,-8.978398442268371582e-01
8.318240082243177369e+01,1.652566511812379346e+01,3.141435199520544175e-01,3.941190899248789292e-01,8.521680555313814409e+01,1.720499332040018103e+01,-1.225527701166269912e-01,2.388317389892832487e+00,8.506107381830871361e+01,1.705796000059328321e+01,-1.985315668478463413e-01,2.289802950847959373e+00,8.474183249499728277e+01,1.896237452193509299e+01,3.780000000000000027e-01,3.439999999999999725e-01,5.109999775886535645e-01,-8.978398442268371582e-01
8.318240082243177369e+01,1.652566511812379346e+01,3.639771010321940503e-01,3.190245560854508278e-01,8.504122066162392457e+01,1.728694029567807888e+01,-1.985315668478463413e-01,2.289802950847959373e+00,8.490686203761060824e+01,1.713240885562178306e+01,-2.581927913346765413e-01,2.188959516145812412e+00,8.474183249499728277e+01,1.896237452193509299e+01,3.920000000000000151e-01,3.200000000000000067e-01,5.070000290870666504e-01,-7.196767926216125488e-01
8.723238825763164073e+01,1.754401846200581616e+01,3.476370822989635068e-01,2.479464603524616506e-01,8.488104275847713609e+01,1.735130480723636381e+01,-2.581927913346765413e-01,2.188959516145812412e+00,8.511491427426228995e+01,1.729579195874315545e+01,-1.040842748830546061e-01,2.126174901402976936e+00,8.478229498868064695e+01,1.899390871710090778e+01,3.509999999999999787e-01,2.359999999999999876e-01,4.230000078678131104e-01,-6.195524930953979492e-01
8.723238825763164073e+01,1.754401846200581616e+01,5.016312375959712799e-01,3.048526136068243630e-01,8.510450584677398922e+01,1.750840944888345163e+01,-1.040842748830546061e-01,2.126174901402976936e+00,8.531893880321513279e+01,1.744142236078309693e+01,3.880840765167936635e-02,2.061632331745423929e+00,8.478229498868064695e+01,1.899390871710090778e+01,5.320000000000000284e-01,2.839999999999999747e-01,6.029999852180480957e-01,-5.460785031318664551e-01
8.697287893267102277e+01,1.898872998415459534e+01,3.995230085712410117e-01,1.913905841308755629e-01,8.532281964398029572e+01,1.764758559395763982e+01,3.880840765167936635e-02,2.061632331745423929e+00,8.548381358250357209e+01,1.771262841327462212e+01,1.431083573353602312e-01,2.045928309766487097e+00,8.481788611400003219e+01,1.901438410540668400e+01,4.069999999999999729e-01,1.950000000000000067e-01,4.519999921321868896e-01,-4.467457234859466553e-01
8.272877979259632752e+01,2.212448914266857258e+01,3.674371561390567531e-01,1.449653226265613937e-01,8.549812441823711140e+01,1.791722124425126950e+01,1.431083573353602312e-01,2.045928309766487097e+00,8.526817722565321844e+01,1.827509141090011369e+01,1.758773339670124947e-02,2.140217857060310536e+00,8.484090781228594835e+01,1.902492602036082303e+01,3.910000000000000142e-01,1.539999999999999980e-01,4.199999868869781494e-01,-3.757827877998352051e-01
8.611792743209058187e+01,2.151189024603171518e+01,5.302008324407482265e-01,1.706928720318186821e-01,8.526993599899289222e+01,1.848911319660614438e+01,1.758773339670124947e-02,2.140217857060310536e+00,8.536854902958303626e+01,1.872281418713319212e+01,9.072292791830059711e-02,2.186108904365609451e+00,8.486243796301189946e+01,1.903303988202632269e+01,5.110000000000000098e-01,1.570000000000000007e-01,5.339999794960021973e-01,-3.114617764949798584e-01
8.473821055913704470e+01,1.936265550516667844e+01,4.254933184388473011e-01,1.369833318071837225e-01,8.537762132237486412e+01,1.894142507756975391e+01,9.072292791830059711e-02,2.186108904365609451e+00,8.533825750153789613e+01,1.890516128476197011e+01,7.863335179615345283e-02,2.128269618081857661e+00,8.489106345188817215e+01,1.904176600137471453e+01,4.209999999999999853e-01,1.130000000000000032e-01,4.359999895095825195e-01,-3.114617764949798584e-01
8.347618496419408984e+01,1.978134734874569034e+01,3.196659288832158774e-01,7.781189755532247343e-02,8.534612083671751748e+01,1.911798824657015672e+01,7.863335179615345283e-02,2.128269618081857661e+00,8.519519926584027303e+01,1.910651135294962444e+01,-7.754276723464931242e-04,2.079768253752914742e+00,8.490686392808680694e+01,1.904545672177483340e+01,3.310000000000000164e-01,6.800000000000000488e-02,3.379999995231628418e-01,-2.387727051973342896e-01
8.299377548668465465e+01,1.753756864301990959e+01,5.000922637494927825e-01,6.263973107373076166e-02,8.519512172307304354e+01,1.931448817832491471e+01,-7.754276723464931242e-04,2.079768253752914742e+00,8.502798550692378399e+01,1.905397002519683625e+01,-8.129748121545390949e-02,1.937875629049058412e+00,8.492969489079385426e+01,1.904936487852749138e+01,4.949999999999999956e-01,6.800000000000000488e-02,4.990000128746032715e-01,-1.246073916554450989e-01
8.299377548668465465e+01,1.753756864301990959e+01,6.003091750807556526e-01,7.519253548578780366e-02,8.501985575880223678e+01,1.924775758810174153e+01,-8.129748121545390949e-02,1.937875629049058412e+00,8.487672965655683299e+01,1.900007510447279913e+01,-1.422392106175969229e-01,1.804159990420125537e+00,8.492969489079385426e+01,1.904936487852749138e+01,5.909999999999999698e-01,5.700000000000000205e-02,5.939999818801879883e-01,-1.246073916554450989e-01
8.852060198802905688e+01,1.878516997265126065e+01,6.234870352144822325e-01,2.529689678517962198e-02,8.486250573549507692e+01,1.918049110351481090e+01,-1.422392106175969229e-01,1.804159990420125537e+00,8.521777346065923098e+01,1.907094418920772227e+01,8.696124411732550352e-02,1.724449191236471002e+00,8.497057318639946288e+01,1.905353052818352566e+01,6.079999999999999849e-01,8.000000000000000167e-03,6.079999804496765137e-01,-4.055101051926612854e-02
8.395816481130204068e+01,1.825983501930189945e+01,2.241056549835772849e+00,-1.148971371018858156e-01,8.522646958507095860e+01,1.924338910833137106e+01,8.696124411732550352e-02,1.724449191236471002e+00,8.522067898684163367e+01,1.907115296739220156e+01,1.519275805446508865e-01,1.619746292923561981e+00,8.501525855094718054e+01,1.905440600094933146e+01,2.192000000000000171e+00,-2.650000000000000133e-01,2.207999944686889648e+00,5.122433230280876160e-02
8.794891047461926803e+01,2.147176082346301840e+01,3.371090548180748492e+00,-9.776750221921813866e-01,8.523587174489610163e+01,1.923312759668455740e+01,1.519275805446508865e-01,1.619746292923561981e+00,8.562798181917196416e+01,1.936203488488272129e+01,4.801772747318583945e-01,1.612513161312497223e+00,8.517143225657930827e+01,1.903759653952036857e+01,3.273000000000000131e+00,-9.499999999999999556e-01,3.407999992370605469e+00,2.822735011577606201e-01
8.517943787554202117e+01,1.816217501323139771e+01,3.743815108405453618e+00,-3.913681545012554608e+00,8.567599954664514428e+01,1.952328620101397050e+01,4.801772747318583945e-01,1.612513161312497223e+00,8.579115095355521703e+01,1.916932421983342039e+01,6.500868452386879826e-01,1.359728355428457824e+00,8.558059668536967024e+01,1.885303385483059557e+01,3.851999999999999869e+00,-4.022000000000000242e+00,5.568999767303466797e+00,8.075775504112243652e-01
8.840727448443075787e+01,1.888700385320212050e+01,3.800497863579340052e+00,-3.972936141305636326e+00,8.585615963807909168e+01,1.930529705537626484e+01,6.500868452386879826e-01,1.359728355428457824e+00,8.623085286349088108e+01,1.905555933648944489e+01,9.661103348641445487e-01,1.150496817767412638e+00,8.593313956239879303e+01,1.834288103819635651e+01,2.315999999999999837e+00,-4.884000000000000341e+00,5.405000209808349609e+00,8.075775504112243652e-01
8.968787074082922572e+01,1.476502473529408377e+01,-1.475234240461575252e+00,-5.259004351487140738e+00,8.632746389697729228e+01,1.917060901826618746e+01,9.661103348641445487e-01,1.150496817767412638e+00,8.650125411435209344e+01,1.847007327087576911e+01,9.889379055639405669e-01,7.477213742840882471e-01,8.596166205425166140e+01,1.782578928692175779e+01,-6.660000000000000364e-01,-5.451999999999999957e+00,5.493000030517578125e+00,1.844283342361450195e+00
8.280388236034326610e+01,1.410094793003570324e+01,-3.294505180216310336e+00,-4.186068098021572759e+00,8.660014790490848213e+01,1.854484540830417671e+01,9.889379055639405669e-01,7.477213742840882471e-01,8.606220416536747564e+01,1.789761483146727272e+01,5.428226793229322666e-01,3.968742600814124666e-01,8.573583579092220930e+01,1.725029452033883004e+01,-2.777000000000000135e+00,-4.616999999999999993e+00,5.387000083923339844e+00,2.237570285797119141e+00
8.280388236034326610e+01,1.410094793003570324e+01,-3.322335662764166919e+00,-4.221430098921046259e+00,8.611648643329976949e+01,1.793730225747541240e+01,5.428226793229322666e-01,3.968742600814124666e-01,8.564089621671176644e+01,1.736463207835450362e+01,1.459369244943417576e-01,8.099762674209770585e-02,8.573583579092220930e+01,1.725029452033883004e+01,-3.645000000000000018e+00,-4.176999999999999602e+00,5.543000221252441406e+00,2.237570285797119141e+00
8.585625469665457388e+01,1.090594322932981086e+01,-4.058665227553720278e+00,-3.510155901645333199e+00,8.565548990916120431e+01,1.737273184102871326e+01,1.459369244943417576e-01,8.099762674209770585e-02,8.546896468197499530e+01,1.657005883024838866e+01,-9.497921706937004216e-02,-2.996701862885041145e-01,8.531587195363943010e+01,1.677778227579751302e+01,-4.121999999999999886e+00,-3.447000000000000064e+00,5.572999954223632812e+00,2.428537607192993164e+00
8.585625469665457388e+01,1.090594322932981086e+01,-4.627778173237500958e+00,-3.459617286443987805e+00,8.545946676026805733e+01,1.654009181161953990e+01,-9.497921706937004216e-02,-2.996701862885041145e-01,8.527406596992919674e+01,1.583955882535700788e+01,-3.456539022197291366e-01,-6.324530728756823095e-01,8.492227149006508569e+01,1.644778139805529449e+01,-4.461000000000000298e+00,-3.341000000000000192e+00,5.572999954223632812e+00,2.499644517898559570e+00
8.331074297457628575e+01,1.545947064328484899e+01,-4.069725983800921654e+00,-3.308678620883328314e+00,8.523950057970722582e+01,1.577631351806943982e+01,-3.456539022197291366e-01,-6.324530728756823095e-01,8.489109848001577063e+01,1.564001301515532383e+01,-6.647034013424472088e-01,-7.416017861966152092e-01,8.441564917548299718e+01,1.606500036940662568e+01,-3.959999999999999964e+00,-3.515000000000000124e+00,5.295000076293945312e+00,2.458976268768310547e+00
8.316152095787370513e+01,1.351426871062548685e+01,-3.831837528431291329e+00,-4.363286836373371891e+00,8.482462813988152561e+01,1.556585283653566165e+01,-6.647034013424472088e-01,-7.416017861966152092e-01,8.452634737382200569e+01,1.521492570131669808e+01,-9.371822914624741152e-01,-9.522189038601815980e-01,8.395690512686736895e+01,1.566388399842862000e+01,-3.681000000000000050e+00,-3.900999999999999801e+00,5.362999916076660156e+00,2.291435718536376953e+00
8.488127148145420620e+01,1.080380518685584512e+01,-2.648510290274337375e+00,-5.073275353253583475e+00,8.443262914467575797e+01,1.511970381093068028e+01,-9.371822914624741152e-01,-9.522189038601815980e-01,8.438862012373488142e+01,1.451712574989920768e+01,-1.016833014972864602e+00,-1.268687172109138395e+00,8.362876105323314846e+01,1.525832731964660383e+01,-2.791999999999999815e+00,-4.860000000000000320e+00,5.605000019073486328e+00,2.051928997039794922e+00
7.954189181284111498e+01,1.338958604551765141e+01,-1.281448407850114934e+00,-5.034472838498598612e+00,8.428693682223759254e+01,1.439025703268829304e+01,-1.016833014972864602e+00,-1.268687172109138395e+00,8.386145597901771964e+01,1.414154799418930075e+01,-1.270642337788920884e+00,-1.443781287572879490e+00,8.334856009484238371e+01,1.469259054883068494e+01,-1.332999999999999963e+00,-5.248999999999999666e+00,5.414999961853027344e+00,1.820038437843322754e+00
8.160485911346204091e+01,1.360052277074708016e+01,-1.376909430747562002e+00,-5.409514021560182684e+00,8.373439174523882400e+01,1.399716986543201358e+01,-1.270642337788920884e+00,-1.443781287572879490e+00,8.354404578956875582e+01,1.380266916060456950e+01,-1.383804070078746395e+00,-1.602697469771601213e+00,8.334856009484238371e+01,1.469259054883068494e+01,-3.340000000000000191e-01,-5.469000000000000306e+00,5.479000091552734375e+00,1.820038437843322754e+00
8.411675286283143294e+01,1.234462316273934945e+01,7.153781895654436340e-01,-3.880612171892398266e+00,8.340566538256088336e+01,1.364239941362740893e+01,-1.383804070078746395e+00,-1.602697469771601213e+00,8.356934450880592635e+01,1.342091917620936847e+01,-1.222828484046031505e+00,-1.735455247075759821e+00,8.340328574176066923e+01,1.359698565243516377e+01,1.768000000000000016e+00,-3.451999999999999957e+00,3.878999948501586914e+00,1.388496279716491699e+00
8.411675286283143294e+01,1.234462316273934945e+01,9.829480238645039725e-01,-1.072771321048675341e+00,8.344706166040131734e+01,1.324737365150179258e+01,-1.222828484046031505e+00,-1.735455247075759821e+00,8.361231221448355200e+01,1.318046795615514988e+01,-1.057566390808700074e+00,-1.746464532531527558e+00,8.340328574176066923e+01,1.359698565243516377e+01,1.189000000000000057e+00,-8.790000000000000036e-01,1.478999972343444824e+00,8.290647268295288086e-01
8.314941254216189748e+01,2.122017176395364757e+01,4.324147612438990484e-01,-2.722837699055642435e-01,8.350655557540268603e+01,1.300582150290199657e+01,-1.057566390808700074e+00,-1.746464532531527558e+00,8.354778310663301966e+01,1.390565984015166379e+01,-9.865389462606153348e-01,-1.374676396718961913e+00,8.354621100434725633e+01,1.345226938958548324e+01,4.450000000000000067e-01,-2.690000000000000169e-01,5.199999809265136719e-01,5.619590282440185547e-01
8.101784849162379487e+01,1.082493336430260200e+01,1.900322996925807528e+00,-9.100670203734403385e-01,8.344912921200695166e+01,1.376819220047976700e+01,-9.865389462606153348e-01,-1.374676396718961913e+00,8.337775261955685835e+01,1.348428034743248283e+01,-9.361667363336033665e-01,-1.471955495916372758e+00,8.359447073910654069e+01,1.342289240564071484e+01,1.947999999999999954e+00,-8.369999999999999662e-01,2.119999885559082031e+00,4.466265738010406494e-01
8.573724758626366338e+01,1.481117601553233243e+01,4.731340890069696492e+00,-4.532331794908106004e-01,8.328413594592349511e+01,1.333708479784084489e+01,-9.361667363336033665e-01,-1.471955495916372758e+00,8.377242229934725515e+01,1.352781436476199417e+01,-4.748053192605131145e-01,-1.377939457415292779e+00,8.382921194993640768e+01,1.333870871341331288e+01,4.519999999999999574e+00,-7.199999999999999456e-02,4.519999980926513672e+00,9.550239890813827515e-02
8.418036144962597689e+01,1.280436207264091308e+01,5.027698863839287213e+00,1.739150931065563732e+00,8.372494176742119976e+01,1.339002041902046436e+01,-4.748053192605131145e-01,-1.377939457415292779e+00,8.403149785329527788e+01,1.345083754135725229e+01,-1.234986147726873096e-01,-1.287819132336461392e+00,8.425484824170349896e+01,1.334051497205315684e+01,5.466999999999999638e+00,1.366999999999999993e+00,5.635000228881835938e+00,-3.330300152301788330e-01
8.787981057128304485e+01,1.462041349682566960e+01,3.739307051965851780e+00,3.599122582667450221e+00,8.401914799181800220e+01,1.332205562812360533e+01,-1.234986147726873096e-01,-1.287819132336461392e+00,8.454228485834200058e+01,1.364478667717387772e+01,3.007375581240939733e-01,-1.060604795137646938e+00,8.482286429400436134e+01,1.361412508770838770e+01,4.145999999999999908e+00,3.523000000000000131e+00,5.440999984741210938e+00,-7.662976980209350586e-01
8.690178108210808716e+01,1.387455669001561986e+01,2.672528534137883049e+00,5.006317848385133829e+00,8.457235861415441036e+01,1.353872619766011276e+01,3.007375581240939733e-01,-1.060604795137646938e+00,8.488999842366402504e+01,1.380848276061079360e+01,5.591624575730893554e-01,-8.279933789971016811e-01,8.524308752997166039e+01,1.409397681039995476e+01,2.883000000000000007e+00,4.850999999999999979e+00,5.643000125885009766e+00,-1.080451488494873047e+00
8.876475977913440829e+01,1.725187905034446345e+01,2.681947127602529068e+00,5.023961241885496420e+00,8.494591466942132740e+01,1.372568342271108399e+01,5.591624575730893554e-01,-8.279933789971016811e-01,8.538099865193080973e+01,1.431438337387271176e+01,8.774334463583114418e-01,-4.794879707608591390e-01,8.524308752997166039e+01,1.409397681039995476e+01,2.283999999999999808e+00,5.150000000000000355e+00,5.632999897003173828e+00,-1.080451488494873047e+00
8.435582756999471599e+01,1.299949987179599198e+01,1.810752839862862951e+00,5.091599753538858408e+00,8.546874199656663507e+01,1.426643457679662497e+01,8.774334463583114418e-01,-4.794879707608591390e-01,8.541723922432879590e+01,1.435254185532470750e+01,8.773220843605104013e-01,-3.269546855711100708e-01,8.567362189320986943e+01,1.518281347996276764e+01,1.497000000000000108e+00,5.301000000000000156e+00,5.508999824523925781e+00,-1.229110002517700195e+00
8.435582756999471599e+01,1.299949987179599198e+01,1.186694949570118451e+00,5.613946751934910218e+00,8.550497143276484735e+01,1.431984638676759580e+01,8.773220843605104013e-01,-3.269546855711100708e-01,8.542004756461105330e+01,1.441481768937348917e+01,8.381480083828414251e-01,-1.631064667178966643e-01,8.567362189320986943e+01,1.518281347996276764e+01,7.800000000000000266e-01,5.402000000000000135e+00,5.458000183105468750e+00,-1.362479567527770996e+00
8.623195055107885310e+01,1.260661871616906460e+01,3.272690555501350795e-01,5.544349363411746445e+00,8.550386236544933638e+01,1.439850704270170034e+01,8.381480083828414251e-01,-1.631064667178966643e-01,8.554239401187194858e+01,1.443605143397788382e+01,8.441731813769196568e-01,-2.598719620287123777e-02,8.578332495649698330e+01,1.580042345693184380e+01,3.240000000000000102e-01,5.501000000000000334e+00,5.443999767303466797e+00,-1.511837244033813477e+00
8.240138483043340045e+01,1.369455583374468866e+01,-8.984257056500394301e-01,5.379493211243649320e+00,8.562681133000964451e+01,1.443345271435759614e+01,8.441731813769196568e-01,-2.598719620287123777e-02,8.526177732244208585e+01,1.456730522731274746e+01,5.783628777850162717e-01,1.410213466656219938e-01,8.579179358435099800e+01,1.632562716247876011e+01,-1.161999999999999922e+00,5.318999999999999950e+00,5.443999767303466797e+00,-1.736278414726257324e+00
8.283259820968366682e+01,1.937027890927356921e+01,-2.474624134289523436e+00,4.856916585953513277e+00,8.531961361022058554e+01,1.458140736197930920e+01,5.783628777850162717e-01,1.410213466656219938e-01,8.495522114278753634e+01,1.525557578304316664e+01,2.713702054734385416e-01,4.973547055436003395e-01,8.564150595648393960e+01,1.693356020659700434e+01,-2.758000000000000007e+00,4.796999999999999709e+00,5.532999992370605469e+00,-2.042019128799438477e+00
8.555351795233721646e+01,1.734953807942591908e+01,-3.616551475501189827e+00,3.860654739996209006e+00,8.498235816333487946e+01,1.530531125359752664e+01,2.713702054734385416e-01,4.973547055436003395e-01,8.484340718756733679e+01,1.564546218015348877e+01,6.793694442115660870e-02,6.983343433845610182e-01,8.531890463799176416e+01,1.746721918813069507e+01,-3.309000000000000163e+00,4.225999999999999979e+00,5.367000102996826172e+00,-2.323559761047363281e+00
8.542908504631905942e+01,1.734295867287193005e+01,-4.208972692501432356e+00,3.164696305216684546e+00,8.485020088200944599e+01,1.571529561449194468e+01,6.793694442115660870e-02,6.983343433845610182e-01,8.469305007015866238e+01,1.597792594221007434e+01,-1.583288346365452348e-01,8.507010804009134119e-01,8.495408225033783367e+01,1.782827646939901811e+01,-4.171999999999999709e+00,3.399999999999999911e+00,5.381999969482421875e+00,-2.496881246566772461e+00
8.198066163053670152e+01,1.996981866638940772e+01,-2.624813240731956210e+00,1.973578203447901691e+00,8.467721718669500319e+01,1.606299605025016675e+01,-1.583288346365452348e-01,8.507010804009134119e-01,8.432305638992581009e+01,1.650732496841997232e+01,-4.408218557869668097e-01,1.042792058230638474e+00,8.454311346987697107e+01,1.817344935163884756e+01,-2.037999999999999812e+00,2.698999999999999844e+00,3.381999969482421875e+00,-2.496881246566772461e+00
8.742349743798695272e+01,1.364803726903287284e+01,-1.123771828734625444e+00,1.862192704721580272e+00,8.427897420434710796e+01,1.661160417424303759e+01,-4.408218557869668097e-01,1.042792058230638474e+00,8.451929824451237039e+01,1.633936961906195862e+01,-3.238587198807011958e-01,9.575674231593778174e-01,8.454311346987697107e+01,1.817344935163884756e+01,-7.329999999999999849e-01,2.055000000000000160e+00,9.819999933242797852e-01,-2.113761186599731445e+00
8.742349743798695272e+01,1.364803726903287284e+01,2.203090763828112128e-02,-2.219090833843775368e-01,8.448691237252430142e+01,1.643512636137789684e+01,-3.238587198807011958e-01,9.575674231593778174e-01,8.475906717143695346e+01,1.610346915773948950e+01,-1.559110199827968279e-01,8.068343922923236766e-01,8.443147254017182490e+01,1.840222819113099462e+01,1.499999999999999944e-02,-2.179999999999999993e-01,-2.179999947547912598e-01,-1.669751048088073730e+00
8.316971063624433214e+01,1.851554285628561303e+01,-4.804280407911184353e-02,4.615060959359903459e-01,8.474347606943867106e+01,1.618415259696872255e+01,-1.559110199827968279e-01,8.068343922923236766e-01,8.461184994870508547e+01,1.640992274460598210e+01,-2.284127798700551215e-01,8.847117442504217610e-01,8.442934775358020261e+01,1.841606028297535858e+01,-3.200000000000000067e-02,4.630000000000000226e-01,4.639999866485595703e-01,-1.674522757530212402e+00
8.277675557133524364e+01,1.917472566590813088e+01,-6.210251281449146940e-03,4.909607209352319090e-01,8.458900867071808705e+01,1.649839391903102381e+01,-2.284127798700551215e-01,8.847117442504217610e-01,8.444218983333375661e+01,1.675767152313455455e+01,-3.060521937298527062e-01,9.742081172552432555e-01,8.442790961223460044e+01,1.843480761317367467e+01,-6.000000000000000125e-03,5.000000000000000000e-01,5.000000000000000000e-01,-1.583444833755493164e+00
8.390074980265443116e+01,1.827989424650734307e+01,4.372075966422737242e-02,4.579175721147433764e-01,8.441158461396076973e+01,1.685509233486007830e+01,-3.060521937298527062e-01,9.742081172552432555e-01,8.438412998062607073e+01,1.698123010581462466e+01,-3.107967907104124405e-01,1.010753495835218674e+00,8.442828726798704508e+01,1.846450693880192873e+01,2.000000000000000042e-02,4.490000000000000102e-01,4.499999880790710449e-01,-1.475607514381408691e+00
8.750973105414138331e+01,1.667134125394651178e+01,1.140836110255761121e-01,5.298574572876574296e-01,8.435305030155502948e+01,1.708230545539814571e+01,-3.107967907104124405e-01,1.010753495835218674e+00,8.464817747331034070e+01,1.702149547907068694e+01,-1.270937735687949210e-01,9.774163488590820181e-01,8.443123984301786322e+01,1.848956949901057456e+01,1.150000000000000050e-01,5.330000000000000293e-01,5.450000166893005371e-01,-1.358723878860473633e+00
8.216852426519025698e+01,1.905518342412983301e+01,1.175672129054168569e-01,3.896497847032028283e-01,8.463546809595345621e+01,1.711923711395659353e+01,-1.270937735687949210e-01,9.774163488590820181e-01,8.443280497767075587e+01,1.729503800506493150e+01,-2.362321444701440953e-01,1.031189202443021591e+00,8.443754935272744433e+01,1.851877482145110321e+01,1.100000000000000006e-01,4.099999999999999756e-01,4.239999949932098389e-01,-1.277757406234741211e+00
8.216852426519025698e+01,1.905518342412983301e+01,1.614743807397899245e-01,5.351701051292269140e-01,8.440918176322374222e+01,1.739815692530923386e+01,-2.362321444701440953e-01,1.031189202443021591e+00,8.423362210725609600e+01,1.754890348871509076e+01,-3.248840990776219462e-01,1.077470514639552679e+00,8.443754935272744433e+01,1.851877482145110321e+01,2.000000000000000111e-01,5.220000000000000195e-01,5.590000152587890625e-01,-1.277757406234741211e+00
8.777924919147369565e+01,1.819802032331083552e+01,1.555922910323953301e-01,3.630647978626831973e-01,8.420113369734833952e+01,1.765665054017904723e+01,-3.248840990776219462e-01,1.077470514639552679e+00,8.453560729447721656e+01,1.768447826926079003e+01,-1.167230207430910993e-01,1.072598769733167812e+00,8.445652747108859160e+01,1.856914599170670499e+01,1.660000000000000087e-01,3.370000000000000218e-01,3.759999871253967285e-01,-1.165920615196228027e+00
8.539901745327851756e+01,2.134876401700604021e+01,2.255836410436354300e-01,4.316028379736988607e-01,8.452393499240291419e+01,1.779173814623410621e+01,-1.167230207430910993e-01,1.072598769733167812e+00,8.461664160094065323e+01,1.813177161977028717e+01,-5.239508212472640536e-02,1.187286271222774303e+00,8.446702551853310581e+01,1.858830340108679380e+01,2.260000000000000064e-01,4.159999999999999809e-01,4.740000069141387939e-01,-1.089181661605834961e+00
8.539901745327851756e+01,2.134876401700604021e+01,2.425531200790789765e-01,3.861398505170654527e-01,8.461140209272818424e+01,1.825050024689256389e+01,-5.239508212472640536e-02,1.187286271222774303e+00,8.469420472974958614e+01,1.853726055712821008e+01,4.718485166337514636e-03,1.278393155679458326e+00,8.446702551853310581e+01,1.858830340108679380e+01,2.690000000000000169e-01,4.000000000000000222e-01,4.819999933242797852e-01,-1.009936213493347168e+00
8.415359380850152604e+01,1.670799060142325132e+01,4.167182642673313842e-01,5.310093260191168785e-01,8.469467657826622542e+01,1.866509987269615678e+01,4.718485166337514636e-03,1.278393155679458326e+00,8.466761039863258986e+01,1.843534417150483762e+01,2.171162002846001998e-03,1.175474005912848785e+00,8.448545050639579301e+01,1.861589892120905176e+01,3.970000000000000195e-01,5.280000000000000249e-01,6.600000262260437012e-01,-9.054134488105773926e-01
8.439129433044449513e+01,2.021007342495046544e+01,3.178196658077029890e-01,3.185759709975692355e-01,8.466782751483287939e+01,1.855289157209612227e+01,2.171162002846001998e-03,1.175474005912848785e+00,8.465909291216814836e+01,1.868965737804467508e+01,7.142237110144661685e-03,1.208699288449591958e+00,8.451661276838063941e+01,1.865331919456563625e+01,3.200000000000000067e-01,2.979999999999999871e-01,4.379999935626983643e-01,-7.865865826606750488e-01
8.200244069073586672e+01,1.841039828854470883e+01,3.302457603395691499e-01,2.831302524492597117e-01,8.465980713587916284e+01,1.881052730688963592e+01,7.142237110144661685e-03,1.208699288449591958e+00,8.444438990713426563e+01,1.873358220068498881e+01,-1.068653221825665856e-01,1.159687181307920589e+00,8.453819251070396490e+01,1.867444689451708584e+01,3.320000000000000173e-01,2.849999999999999756e-01,4.379999935626983643e-01,-7.087352871894836426e-01
8.742215967175606295e+01,1.959387494481604364e+01,4.112922904004754909e-01,2.964585659943347884e-01,8.443370337491600708e+01,1.884955091881577971e+01,-1.068653221825665856e-01,1.159687181307920589e+00,8.471872655109257266e+01,1.889242644024326268e+01,7.396750672243593283e-02,1.157296314508488910e+00,8.455913138397335160e+01,1.869159777414939683e+01,3.810000000000000053e-01,2.999999999999999889e-01,4.850000143051147461e-01,-6.245482563972473145e-01
8.317223691935329555e+01,2.031340630302765504e+01,4.445525703890251812e-01,3.204325016603171150e-01,8.472612330176481521e+01,1.900815607169410981e+01,7.396750672243593283e-02,1.157296314508488910e+00,8.460897150833964986e+01,1.910959629562555762e+01,1.814532532339283022e-02,1.177604077856895248e+00,8.458797049534204859e+01,1.871131022200498606e+01,4.580000000000000182e-01,2.999999999999999889e-01,5.479999780654907227e-01,-6.245482563972473145e-01
8.622693562493772390e+01,2.340528996146772656e+01,6.077339993222813375e-01,2.867810556700559621e-01,8.461078604087198585e+01,1.922735670341124603e+01,1.814532532339283022e-02,1.177604077856895248e+00,8.477993481087851535e+01,1.962139589240313953e+01,1.344065987210368573e-01,1.307318589967578992e+00,8.462432455982367685e+01,1.873171122327071814e+01,6.029999999999999805e-01,3.119999999999999996e-01,6.790000200271606445e-01,-4.409043788909912109e-01
8.622693562493772390e+01,2.340528996146772656e+01,2.821622235968483383e-01,1.331483518176564962e-01,8.479337547075061821e+01,1.975212775139989674e+01,1.344065987210368573e-01,1.307318589967578992e+00,8.492521039799196103e+01,2.008134411804181951e+01,2.151346313086688888e-01,1.406434523654558566e+00,8.462432455982367685e+01,1.873171122327071814e+01,2.919999999999999818e-01,1.350000000000000089e-01,3.210000097751617432e-01,-4.409043788909912109e-01
