8.821523493562717988e+01,1.516246040033318465e+01,3.719184963458316506e+00,-3.809545635426853316e+00,8.627594297671083723e+01,1.452968447684755482e+01,1.384743184348364187e+00,-7.210800718223877581e-01,8.655393681083441493e+01,1.445844285913906369e+01,1.540394237911326014e+00,-8.440717551540564134e-01,8.778248596217018473e+01,1.384708304507110732e+01,3.830000000000000071e+00,-3.922000000000000153e+00,5.481999874114990234e+00,7.973996996879577637e-01
8.989979660531129468e+01,1.314179186379276487e+01,1.344162369880102181e+00,-3.279201562574618478e+00,8.670797623462554782e+01,1.437403568362365824e+01,1.540394237911326014e+00,-8.440717551540564134e-01,8.701259047142023917e+01,1.414455635322146598e+01,1.660621133082679890e+00,-1.018330670171119889e+00,8.815601348866076137e+01,1.340432639296286688e+01,1.320999999999999952e+00,-3.221000000000000085e+00,3.482000112533569336e+00,1.181780099868774414e+00
8.837225782119394069e+01,1.140862269572819621e+01,4.205356770597232785e-01,-1.034813368729490923e+00,8.717865258472851053e+01,1.404272328620435317e+01,1.660621133082679890e+00,-1.018330670171119889e+00,8.724838454258821230e+01,1.377830278691168253e+01,1.666303529220564128e+00,-1.136733036922360274e+00,8.826719665565688899e+01,1.310768027447516992e+01,4.069999999999999729e-01,-1.002000000000000002e+00,1.082000017166137695e+00,1.184795260429382324e+00
8.782302194891542513e+01,1.249173392221553947e+01,-4.903603545212935066e-01,1.188840930088485903e+00,8.741501489551026793e+01,1.366462948321944637e+01,1.666303529220564128e+00,-1.136733036922360274e+00,8.737323454077900919e+01,1.364855388142930082e+01,1.609911832215505934e+00,-1.075212636455555426e+00,8.828629684491464502e+01,1.305929465393637656e+01,-5.199999999999999761e-02,1.069999999999999979e-01,-1.180000007152557373e-01,1.179587006568908691e+00
8.569780969680932969e+01,1.360910303792433673e+01,3.785979222064989047e-02,2.407702348586686192e+00,8.753422572400056367e+01,1.354103261778374545e+01,1.609911832215505934e+00,-1.075212636455555426e+00,8.729515970369028821e+01,1.369962595044460762e+01,1.484014795135586873e+00,-9.016167527000955584e-01,8.824102783214429735e+01,1.320586676764861345e+01,-4.839999999999999858e-01,2.471999999999999975e+00,-2.517999887466430664e+00,1.586519479751586914e+00
8.569780969680932969e+01,1.360910303792433673e+01,7.353415718857324312e-02,4.676421939465974731e+00,8.744356118320384041e+01,1.360946427517459867e+01,1.484014795135586873e+00,-9.016167527000955584e-01,8.721947729395951399e+01,1.385250831638767721e+01,1.367159829436994656e+00,-6.284785001691060025e-01,8.824102783214429735e+01,1.320586676764861345e+01,2.681999999999999940e+00,3.822000000000000064e+00,-4.669000148773193359e+00,1.586519479751586914e+00
8.895641928913386209e+01,9.810438825639218763e+00,3.904302736936964724e+00,2.670078710222174134e+00,8.735619327690321256e+01,1.378966046637076737e+01,1.367159829436994656e+00,-6.284785001691060025e-01,8.760871457016123998e+01,1.353504173828097734e+01,1.516161433743064668e+00,-6.445954371597160115e-01,8.835500335710483455e+01,1.361112685326106764e+01,4.262999999999999901e+00,1.903999999999999915e+00,-4.669000148773193359e+00,2.541766881942749023e+00
9.158712577843228075e+01,1.650350065422045276e+01,4.142790438277300424e+00,-2.198496741240724361e+00,8.776033071353555215e+01,1.347058219456500616e+01,1.516161433743064668e+00,-6.445954371597160115e-01,8.823391899843133501e+01,1.370649439835255556e+01,1.756652592763337406e+00,-5.852895755447031778e-01,8.874860000606220467e+01,1.378627677129146711e+01,3.725000000000000089e+00,-2.956999999999999851e+00,-4.756000041961669922e+00,-2.653703212738037109e+00
9.256402087272616086e+01,1.357760284715337562e+01,7.277558944616591141e-01,-3.914932471230336386e+00,8.840958425770766382e+01,1.364796544079808527e+01,1.756652592763337406e+00,-5.852895755447031778e-01,8.877677628632604012e+01,1.349582193961446563e+01,1.887099013383249257e+00,-7.514821152850920116e-01,8.917773056029594159e+01,1.350844664656856153e+01,-7.119999999999999662e-01,-4.150000000000000355e+00,-4.210999965667724609e+00,-1.754590749740600586e+00
8.901243604712878721e+01,1.464777286252050992e+01,-1.432214862651056686e+00,-2.709794445703000321e+00,8.896548618766436789e+01,1.342067372808595671e+01,1.887099013383249257e+00,-7.514821152850920116e-01,8.884438008830518640e+01,1.345818025533054474e+01,1.777219110121021295e+00,-7.925980246373353078e-01,8.916756820702879338e+01,1.304734320777189893e+01,-1.292000000000000037e+00,-2.720000000000000195e+00,-3.010999917984008789e+00,-1.084583997726440430e+00
8.788184452048486150e+01,1.112665660499388842e+01,-3.361748437697673064e-01,-4.969773667146247242e-01,8.902210199931728596e+01,1.337892045286681153e+01,1.777219110121021295e+00,-7.925980246373353078e-01,8.883059564247658102e+01,1.316632684288303246e+01,1.660760852062110660e+00,-8.786703199798209241e-01,8.907336425810409253e+01,1.287387747909981606e+01,-3.390000000000000235e-01,-5.080000000000000071e-01,-6.110000014305114746e-01,-9.760587811470031738e-01
9.085058736826654524e+01,9.700964643600082482e+00,5.156297047720389548e-01,8.533082477750437711e-01,8.899667172768279499e+01,1.307845981088505027e+01,1.660760852062110660e+00,-8.786703199798209241e-01,8.913455401887071616e+01,1.281581198318788140e+01,1.695878606756686002e+00,-9.446388844243105432e-01,8.907286453303166240e+01,1.287279219826017140e+01,5.110000000000000098e-01,8.459999999999999742e-01,9.890000224113464355e-01,-1.027242064476013184e+00
9.085058736826654524e+01,9.700964643600082482e+00,2.953104887603770767e-01,4.887051179976429904e-01,8.930414187954637839e+01,1.272134809474544959e+01,1.695878606756686002e+00,-9.446388844243105432e-01,8.940229174270425005e+01,1.248143712661331861e+01,1.710179095953027417e+00,-1.009288784643388226e+00,8.907286453303166240e+01,1.287279219826017140e+01,2.730000000000000204e-01,4.969999999999999973e-01,5.669999718666076660e-01,-1.027242064476013184e+00
8.644567894939575581e+01,1.246281315203985862e+01,1.147630046282165805e+00,2.315167779791934333e+00,8.957330965229955666e+01,1.238050824814897943e+01,1.710179095953027417e+00,-1.009288784643388226e+00,8.924623726414898783e+01,1.253362129456676044e+01,1.566958347514666894e+00,-8.428170721470870097e-01,8.918354797416704116e+01,1.312124152295792001e+01,8.940000000000000169e-01,2.407000000000000028e+00,2.566999912261962891e+00,-1.110594153404235840e+00
8.760408937956682962e+01,9.553480578550953339e+00,8.988839226686607953e-01,4.929719085407865187e+00,8.940293309890044782e+01,1.244933958735205159e+01,1.566958347514666894e+00,-8.428170721470870097e-01,8.920177221183108429e+01,1.241098852886003634e+01,1.472986954300064433e+00,-6.894192298380329431e-01,8.921464157146962748e+01,1.351071067051373653e+01,-3.579999999999999849e-01,4.955000000000000071e+00,4.967000007629394531e+00,-1.390437960624694824e+00
8.760408937956682962e+01,9.553480578550953339e+00,-1.482573462326561176e+00,5.192492364825710638e+00,8.934907090726109402e+01,1.234204660587623259e+01,1.472986954300064433e+00,-6.894192298380329431e-01,8.906655305847586135e+01,1.231920311704062598e+01,1.304147080701311801e+00,-5.258753911676850024e-01,8.921464157146962748e+01,1.351071067051373653e+01,-3.584999999999999964e+00,4.181000000000000050e+00,5.559000015258789062e+00,-1.848918676376342773e+00
8.848449808406364525e+01,1.464292307078632760e+01,-4.172427187826786898e+00,3.285965761327038326e+00,8.919696776654599546e+01,1.226661557792385793e+01,1.304147080701311801e+00,-5.258753911676850024e-01,8.891992641629082073e+01,1.267062260145737085e+01,1.091465468835963959e+00,-2.331245623361969388e-01,8.894807434111078237e+01,1.407306189736841517e+01,-4.626000000000000334e+00,2.987999999999999989e+00,5.506999969482421875e+00,-2.474493741989135742e+00
8.934945154189917105e+01,1.668689127168083175e+01,-5.446891937023870867e+00,1.059606934478918516e+00,8.902907296317441421e+01,1.264731014522375041e+01,1.091465468835963959e+00,-2.331245623361969388e-01,8.881279929377303972e+01,1.310805105376609880e+01,8.840808599443104043e-01,1.052064497641946872e-02,8.840764999441188365e+01,1.439279265592067425e+01,-5.666999999999999815e+00,7.540000000000000036e-01,5.717000007629394531e+00,-2.949458122253417969e+00
9.107702851332541627e+01,1.887440247639838731e+01,-5.358864468522149593e+00,-1.103314972492176610e-01,8.890120737976747023e+01,1.310910311826374119e+01,8.840808599443104043e-01,1.052064497641946872e-02,8.887751591204889223e+01,1.368100599648156468e+01,7.603709346145336445e-01,2.619851480503923580e-01,8.787303543077349843e+01,1.446797652434830006e+01,-5.716999999999999638e+00,4.299999999999999656e-02,5.717000007629394531e+00,3.121006965637207031e+00
9.298314809805084735e+01,1.247008676689422124e+01,-5.417408455877293250e+00,-3.052259908643963904e-01,8.895355300551034361e+01,1.370720451128660322e+01,7.603709346145336445e-01,2.619851480503923580e-01,8.911356162728236541e+01,1.355863755321020925e+01,7.125180931591128530e-01,1.789798931848957664e-01,8.723130416855394742e+01,1.444210715494032371e+01,-5.514999999999999680e+00,-3.469999999999999751e-01,5.526000022888183594e+00,3.085310459136962891e+00
8.715054336186062756e+01,1.366505832817256305e+01,-2.183725360907973201e+00,-2.260484868505280964e+00,8.918481343659827587e+01,1.357653554252869910e+01,7.125180931591128530e-01,1.789798931848957664e-01,8.887625979947102905e+01,1.347909045384699134e+01,5.341797061348007025e-01,6.347221360056727602e-02,8.673517608679937041e+01,1.433679099169046900e+01,-2.426000000000000156e+00,-1.971000000000000085e+00,3.125999927520751953e+00,2.338924407958984375e+00
8.687065717598267156e+01,1.553919322625275257e+01,-2.748025464797324013e-01,-6.535782648447413523e-01,8.892967777008450980e+01,1.348543767520704861e+01,5.341797061348007025e-01,6.347221360056727602e-02,8.869774503639401075e+01,1.365979333678877161e+01,4.251259890201077862e-01,1.200451689977028447e-01,8.659923934993439332e+01,1.418055052839671859e+01,-2.810000000000000275e-01,-6.690000000000000391e-01,7.260000109672546387e-01,1.968814015388488770e+00
8.687065717598267156e+01,1.553919322625275257e+01,1.844936766173541076e-01,4.387916290553383614e-01,8.874025763529601818e+01,1.367179785368854184e+01,4.251259890201077862e-01,1.200451689977028447e-01,8.854836570562744669e+01,1.387263486740025975e+01,3.427328887480116659e-01,2.190209438877480652e-01,8.659923934993439332e+01,1.418055052839671859e+01,-2.810000000000000275e-01,-6.690000000000000391e-01,-4.740000069141387939e-01,1.968814015388488770e+00
8.449501800565806775e+01,1.345400042653901274e+01,1.266089354867053096e+00,2.548869062111641437e+00,8.858263899450224699e+01,1.389453696178903463e+01,3.427328887480116659e-01,2.190209438877480652e-01,8.821798252160843390e+01,1.395196474998440372e+01,2.113884761487684338e-01,3.134456473413509414e-01,8.659347534227764243e+01,1.416976828707783831e+01,1.852999999999999980e+00,2.197999999999999954e+00,-2.874000072479248047e+00,2.031821250915527344e+00
8.633314916505912606e+01,1.563898975984510997e+01,4.046816085910644567e+00,2.172309363581554464e+00,8.823912136922331229e+01,1.398330931471853944e+01,2.113884761487684338e-01,3.134456473413509414e-01,8.819802623191674229e+01,1.423006670361592185e+01,2.647716688604991320e-01,4.783886887151433398e-01,8.673662948661291239e+01,1.436542411041089018e+01,4.644999999999999574e+00,-5.600000000000000117e-02,-4.644999980926513672e+00,2.648944377899169922e+00
8.802127116915083604e+01,1.037627930740080018e+01,4.283523543659803146e+00,-1.657430075508891987e+00,8.822450339880279557e+01,1.427790557248743575e+01,2.647716688604991320e-01,4.783886887151433398e-01,8.835681709394731342e+01,1.379423532839748567e+01,3.919881511555973752e-01,1.996166012470811935e-01,8.711347198541884040e+01,1.448346419465326385e+01,4.644999999999999574e+00,-5.600000000000000117e-02,-4.644999980926513672e+00,-2.772402763366699219e+00
8.952487111117018515e+01,1.430655714694470326e+01,-1.508655260721439295e-01,-6.081129074497937381e+00,8.839601590906286788e+01,1.381419698852219291e+01,3.919881511555973752e-01,1.996166012470811935e-01,8.848582048571751102e+01,1.358978478877332385e+01,4.185700659081310615e-01,-8.596843188022135207e-02,8.754035568295266501e+01,1.414055914985094731e+01,-1.729000000000000092e+00,-6.001000000000000334e+00,-6.244999885559082031e+00,-1.545992612838745117e+00
8.944443726579062570e+01,1.393309037210907064e+01,-2.887849523950261954e+00,-2.550673156991529744e+00,8.852767749230832806e+01,1.358118794558530240e+01,4.185700659081310615e-01,-8.596843188022135207e-02,8.849209578180168023e+01,1.350901012411631008e+01,3.436878136388756833e-01,-1.909539390574641615e-01,8.735679626497706352e+01,1.352086730110343282e+01,-2.987000000000000099e+00,-2.420999999999999819e+00,-3.845000028610229492e+00,-7.234796285629272461e-01
8.814901840737914540e+01,1.388952095687975152e+01,-2.241642560770976456e+00,-1.477925344009729525e+00,8.852646456316556112e+01,1.348991473021056287e+01,3.436878136388756833e-01,-1.909539390574641615e-01,8.839166236653338160e+01,1.347383593417101366e+01,2.416534637480177716e-01,-2.361366448507615234e-01,8.708146286033327499e+01,1.328826804365093928e+01,-2.165000000000000036e+00,-1.520000000000000018e+00,-2.644999980926513672e+00,-5.828884840011596680e-01
8.688824080706818620e+01,9.246821833776671440e+00,-2.160367942320093049e-01,-1.197376320736203009e-01,8.841582771290818243e+01,1.345022226968593770e+01,2.416534637480177716e-01,-2.361366448507615234e-01,8.824915282859765853e+01,1.303448845971814407e+01,1.655436156279005422e-01,-4.180907321790126030e-01,8.694047164954773166e+01,1.319487662435505015e+01,-2.139999999999999958e-01,-1.199999999999999956e-01,-2.450000047683715820e-01,-5.060976147651672363e-01
8.668903765116208149e+01,1.332141883476745825e+01,5.081675066858262202e-01,2.816500502315869570e-01,8.826570719016045530e+01,1.299267938650024234e+01,1.655436156279005422e-01,-4.180907321790126030e-01,8.812454016602774232e+01,1.305608315116513474e+01,1.144261545026454552e-01,-3.691486511301503848e-01,8.695677566543578507e+01,1.320435042500817424e+01,4.929999999999999938e-01,3.039999999999999925e-01,5.799999833106994629e-01,-5.060976147651672363e-01
8.668903765116208149e+01,1.332141883476745825e+01,4.906089561643317554e-01,3.112295258777506013e-01,8.813598278147800613e+01,1.301916828605211940e+01,1.144261545026454552e-01,-3.691486511301503848e-01,8.800876894811820250e+01,1.307907643767148542e+01,6.959331028199357283e-02,-3.223373039467557488e-01,8.695677566543578507e+01,1.320435042500817424e+01,4.929999999999999938e-01,3.039999999999999925e-01,5.799999833106994629e-01,-5.653117299079895020e-01
8.741019272796143014e+01,1.720600862663501829e+01,4.933829550953672816e-01,3.704891896063678969e-01,8.801572827914640129e+01,1.304684270727680939e+01,6.959331028199357283e-02,-3.223373039467557488e-01,8.797257680250139344e+01,1.349341265161179848e+01,5.979818245365182278e-02,-1.027305385306723218e-01,8.698390579213511842e+01,1.322205443572280714e+01,4.759999999999999787e-01,3.760000000000000009e-01,6.069999933242797852e-01,-6.440871357917785645e-01
8.545039272344295966e+01,1.565290017256620381e+01,4.040988224307765497e-01,3.506125636253315525e-01,8.797855662074675820e+01,1.348313959775873094e+01,5.979818245365182278e-02,-1.027305385306723218e-01,8.774443118617885773e+01,1.372011213088049253e+01,-2.907227978338804836e-02,1.633499314980352279e-02,8.701116943358199762e+01,1.324298758674586374e+01,3.930000000000000160e-01,3.729999999999999982e-01,5.419999957084655762e-01,-7.146466374397277832e-01
8.584985280053217593e+01,8.048743201471431519e+00,3.736692300525136790e-01,3.842750588116615185e-01,8.774152395820051709e+01,1.372174563019547300e+01,-2.907227978338804836e-02,1.633499314980352279e-02,8.757183765201519066e+01,1.316985029863641010e+01,-9.068305814957244859e-02,-2.189092616162835736e-01,8.704137039238008811e+01,1.327028365260878573e+01,3.780000000000000027e-01,3.890000000000000124e-01,5.419999957084655762e-01,-7.993901371955871582e-01
8.720849154895962840e+01,1.534326834790094374e+01,2.788471406323149160e-01,3.429406269844915145e-01,8.756276934620022701e+01,1.314795937247478186e+01,-9.068305814957244859e-02,-2.189092616162835736e-01,8.754212713352552555e+01,1.339221809650655892e+01,-9.232063631910421286e-02,-9.338962736313921598e-02,8.707015991215143913e+01,1.330134291851868866e+01,2.800000000000000266e-01,3.439999999999999725e-01,4.440000057220458984e-01,-8.881147503852844238e-01
8.821399378822873416e+01,1.576162071431444467e+01,7.402455980510300737e-01,1.014678550070804208e+00,8.753289506989361257e+01,1.338287913377024552e+01,-9.232063631910421286e-02,-9.338962736313921598e-02,8.763100971353348712e+01,1.366930460654423918e+01,-3.722732125182018348e-02,6.706715927510656372e-02,8.708530044542293069e+01,1.332018942928035443e+01,7.129999999999999671e-01,1.018999999999999906e+00,1.243999958038330078e+00,-9.405206441879272461e-01
9.003658103930567336e+01,1.604513950462190763e+01,9.470352136918316344e-01,2.274735201783224969e+00,8.762728698140830375e+01,1.367601132247174966e+01,-3.722732125182018348e-02,6.706715927510656372e-02,8.790010138522509919e+01,1.400939283780331124e+01,9.164603757832451292e-02,2.809417476529016411e-01,8.716219711290942485e+01,1.344291777726420634e+01,1.181000000000000050e+00,2.138999999999999790e+00,2.444000005722045898e+00,-1.176294088363647461e+00
9.003658103930567336e+01,1.604513950462190763e+01,1.587360211899508711e+00,3.812766515662917133e+00,8.790926598898293776e+01,1.403748701256860087e+01,9.164603757832451292e-02,2.809417476529016411e-01,8.817388069499693870e+01,1.439238507156600555e+01,2.265325704013134989e-01,5.435222693980851227e-01,8.716219711290942485e+01,1.344291777726420634e+01,1.169000000000000039e+00,3.451000000000000068e+00,3.644000053405761719e+00,-1.176294088363647461e+00
8.759910711692117502e+01,1.654041333324237684e+01,-2.649523355993110285e-01,3.207074031338661868e+00,8.819653395203707191e+01,1.444673729850581445e+01,2.265325704013134989e-01,5.435222693980851227e-01,8.811951550883956941e+01,1.477240958414717120e+01,1.862467074052873706e-01,7.674241843750565506e-01,8.723300933860633677e+01,1.411596007453912627e+01,-1.012000000000000011e+00,3.081999999999999851e+00,3.243999958038330078e+00,-1.653224110603332520e+00
8.759910711692117502e+01,1.654041333324237684e+01,-1.667982588627119789e+00,4.130963374838577451e+00,8.813814017958009117e+01,1.484915200258467749e+01,1.862467074052873706e-01,7.674241843750565506e-01,8.801522600657459350e+01,1.516504229154057803e+01,1.024040962578136593e-01,1.007639048745733623e+00,8.723300933860633677e+01,1.411596007453912627e+01,-2.290999999999999925e+00,3.807999999999999829e+00,4.443999767303466797e+00,-1.954553365707397461e+00
8.554149615815003926e+01,1.378494150807085283e+01,-4.280411448212840142e+00,3.207784062113700596e+00,8.802546641620037349e+01,1.526580619641515213e+01,1.024040962578136593e-01,1.007639048745733623e+00,8.761665462614962507e+01,1.521343357139951458e+01,-1.438498156611142664e-01,1.049268452261386431e+00,8.699053192136052814e+01,1.452589125735442543e+01,-4.833999999999999631e+00,2.317000000000000171e+00,5.360000133514404297e+00,-2.498469114303588867e+00
8.738721811761023162e+01,1.644797380148986221e+01,-4.349830997456980874e+00,4.869271245225027522e-01,8.760226964458351517e+01,1.531836041662565329e+01,-1.438498156611142664e-01,1.049268452261386431e+00,8.742197283339068292e+01,1.540694128966697107e+01,-2.939907257690976827e-01,1.072160602849154376e+00,8.644605636629121648e+01,1.482720465825860501e+01,-4.556000000000000050e+00,1.930000000000000049e-01,4.559999942779541016e+00,-3.030115127563476562e+00
8.615798038300829376e+01,1.550568283976055284e+01,-3.020796907161348077e+00,1.126482089560871591e+00,8.739257376081377515e+01,1.551415734995188700e+01,-2.939907257690976827e-01,1.072160602849154376e+00,8.716861599315943465e+01,1.551567618498260259e+01,-4.348482799504469476e-01,1.074442373891089764e+00,8.598472976679832414e+01,1.487361426475247050e+01,-3.148000000000000131e+00,1.173999999999999932e+00,3.359999895095825195e+00,-2.784656524658203125e+00
8.196558046386785179e+01,1.383142025562650268e+01,-5.777491907498071289e-01,7.300457944084697282e-01,8.712513116516439027e+01,1.562312042237171106e+01,-4.348482799504469476e-01,1.074442373891089764e+00,8.661530140340029504e+01,1.542874354191801345e+01,-6.446836968823802527e-01,9.775898142698491444e-01,8.571969986019151122e+01,1.500873084158711102e+01,-5.959999999999999742e-01,7.530000000000000027e-01,9.599999785423278809e-01,-2.240263700485229492e+00
8.487657344364156131e+01,1.574210263681176336e+01,9.177862696689431665e-01,-1.138030052089238353e+00,8.655083303371205261e+01,1.552650252334499825e+01,-6.446836968823802527e-01,9.775898142698491444e-01,8.644631846643935091e+01,1.545589180006598440e+01,-6.586126571003169117e-01,8.836138573318876865e-01,8.569693756137841945e+01,1.503519721212057725e+01,9.040000000000000258e-01,-1.120999999999999996e+00,-1.440000057220458984e+00,-2.249469518661499023e+00
8.806137633357458583e+01,1.663633818735913295e+01,2.408066314644560002e+00,-1.196635717160441592e+00,8.638045720072932454e+01,1.554425318579917281e+01,-6.586126571003169117e-01,8.836138573318876865e-01,8.666091990121427102e+01,1.556292953420892111e+01,-4.885775909461408384e-01,8.304992382837487197e-01,8.580946350114240317e+01,1.492168135839414056e+01,2.052999999999999936e+00,-1.659999999999999920e+00,-2.640000104904174805e+00,-2.680405616760253906e+00
8.806137633357458583e+01,1.663633818735913295e+01,4.235832716516900298e+00,-2.104904125636186674e+00,8.661206214211965460e+01,1.564597945803729573e+01,-4.885775909461408384e-01,8.304992382837487197e-01,8.693265734845805071e+01,1.561720593795471324e+01,-2.719378433829592878e-01,7.309666646518029332e-01,8.580946350114240317e+01,1.492168135839414056e+01,3.633999999999999897e+00,-1.241000000000000103e+00,-4.598999977111816406e+00,-2.680405616760253906e+00
8.718741571919487399e+01,1.613098044589647273e+01,4.751148918660285325e+00,2.657765493626818021e+00,8.690546356411975637e+01,1.569030260441989277e+01,-2.719378433829592878e-01,7.309666646518029332e-01,8.712324308399657014e+01,1.581838545504293947e+01,-9.163044162403896631e-02,8.449946105552997855e-01,8.623274993918617781e+01,1.483671851287451204e+01,1.792000000000000037e+00,5.092999999999999972e+00,-5.399000167846679688e+00,2.631565570831298828e+00
8.971783328094203114e+01,1.107112498378034893e+01,-5.793777399790988047e-01,6.236143886871549746e+00,8.711408003983416393e+01,1.590288491609847021e+01,-9.163044162403896631e-02,8.449946105552997855e-01,8.735016333966676427e+01,1.565410894148745413e+01,-4.585460383182526911e-03,8.932908800271858185e-01,8.659812164350991281e+01,1.520897956029660314e+01,-2.144000000000000128e+00,6.240999999999999659e+00,-6.598999977111816406e+00,1.478155851364135742e+00
8.787453055409343960e+01,1.261210007761859053e+01,-3.804905936522415377e+00,1.966412914131486778e+00,8.734970479362844742e+01,1.574343802949017324e+01,-4.585460383182526911e-03,8.932908800271858185e-01,8.725710295404078920e+01,1.547672152397302092e+01,-1.116692596821870637e-01,8.060476639592756287e-01,8.641681289685119793e+01,1.573761267855390322e+01,-3.837000000000000188e+00,1.705000000000000071e+00,-4.198999881744384766e+00,4.770048856735229492e-01
8.681497764621028068e+01,1.419183988655495199e+01,-1.797110202957133085e+00,3.995945125483973959e-01,8.724593602807257753e+01,1.555732629036894821e+01,-1.116692596821870637e-01,8.060476639592756287e-01,8.713997936346930828e+01,1.540291375271351093e+01,-1.855350137350314510e-01,7.251838511933175191e-01,8.597744751005106423e+01,1.596796507989387770e+01,-1.780999999999999917e+00,2.550000000000000044e-01,-1.799000024795532227e+00,2.187944501638412476e-01
8.410969221649020255e+01,1.476459212454509640e+01,-6.235147219246081063e-01,2.460503222480480909e-02,8.712142586209580486e+01,1.547543213783284344e+01,-1.855350137350314510e-01,7.251838511933175191e-01,8.681040123936641351e+01,1.537373941673457622e+01,-3.199567122381309914e-01,6.591424621322072852e-01,8.576998138451901355e+01,1.600760932064480713e+01,-5.979999999999999760e-01,3.200000000000000067e-02,-5.989999771118164062e-01,3.944136574864387512e-02
8.410969221649020255e+01,1.476459212454509640e+01,5.945372912333483084e-01,-2.346152976868043707e-02,8.677840556814260253e+01,1.543965366294779784e+01,-3.199567122381309914e-01,6.591424621322072852e-01,8.655213159370624965e+01,1.534232606605029403e+01,-3.952164714368331944e-01,5.955785662323391794e-01,8.576998138451901355e+01,1.600760932064480713e+01,6.009999999999999787e-01,-2.400000000000000050e-02,6.010000109672546387e-01,3.944136574864387512e-02
8.707129478474649886e+01,1.527229882588660814e+01,3.967043374127826594e-01,-4.273944227544412139e-02,8.651260994656256287e+01,1.540188392267352846e+01,-3.952164714368331944e-01,5.955785662323391794e-01,8.659721775318017478e+01,1.536109436838726339e+01,-3.463558447589872302e-01,5.585352625325593623e-01,8.580036163346841249e+01,1.600491614488007031e+01,3.770000000000000018e-01,-5.000000000000000278e-02,3.799999952316284180e-01,1.073223054409027100e-01
8.708567762424971193e+01,2.034776778414445175e+01,4.461990240922229511e-01,-7.820127305500056136e-02,8.656258216870428157e+01,1.541694789464051851e+01,-3.463558447589872302e-01,5.585352625325593623e-01,8.664373462514240032e+01,1.588282902108474914e+01,-2.988880845197926517e-01,7.474831044496992316e-01,8.582375717210148025e+01,1.600017066193120385e+01,4.359999999999999987e-01,-9.800000000000000377e-02,4.469999969005584717e-01,1.734988689422607422e-01
8.924370503418737144e+01,1.728634388654998588e+01,4.492210878598250634e-01,-1.239209649574958133e-01,8.661384581669041438e+01,1.595757733152971980e+01,-2.988880845197926517e-01,7.474831044496992316e-01,8.689928087650828559e+01,1.605262725000475044e+01,-1.692003099644029951e-01,7.641314484353310954e-01,8.584387969999428947e+01,1.599426550980862238e+01,4.430000000000000049e-01,-1.449999999999999900e-01,4.659999907016754150e-01,2.691631615161895752e-01
8.924370503418737144e+01,1.728634388654998588e+01,4.380939993073718619e-01,-1.674355360401946768e-01,8.688236084551184035e+01,1.612904039484828189e+01,-1.692003099644029951e-01,7.641314484353310954e-01,8.713621240771180965e+01,1.620430320531040991e+01,-5.492306213896534783e-02,7.701789432175761840e-01,8.584387969999428947e+01,1.599426550980862238e+01,4.349999999999999978e-01,-1.660000000000000087e-01,4.659999907016754150e-01,3.650600612163543701e-01
8.111840915722710577e+01,1.475285394279583429e+01,4.568700793222933432e-01,-2.198152863527189360e-01,8.713072010149791424e+01,1.628132109963216578e+01,-5.492306213896534783e-02,7.701789432175761840e-01,8.656231309631536419e+01,1.608516281139672799e+01,-2.766040975657539369e-01,6.534633359133600328e-01,8.587099456822571142e+01,1.598358626513348035e+01,4.510000000000000120e-01,-2.260000000000000064e-01,5.040000081062316895e-01,4.484404325485229492e-01
8.635724976694008603e+01,1.607987316550969581e+01,4.454595279055134638e-01,-2.643668207514763835e-01,8.653465268655878617e+01,1.615050914498806378e+01,-2.766040975657539369e-01,6.534633359133600328e-01,8.654465224216775709e+01,1.610344043847058870e+01,-2.593450865078409939e-01,6.053641205524837865e-01,8.589717102097225165e+01,1.597031684004331709e+01,4.440000000000000058e-01,-2.720000000000000195e-01,5.199999809265136719e-01,5.356041193008422852e-01
8.635724976694008603e+01,1.607987316550969581e+01,4.265403849086337185e-01,-2.531388788799792677e-01,8.651871773351697925e+01,1.616397685052583810e+01,-2.593450865078409939e-01,6.053641205524837865e-01,8.652890515615008837e+01,1.611814524319450470e+01,-2.426708163514278149e-01,5.595688887323555516e-01,8.592394256579235901e+01,1.595353598692402208e+01,4.309999999999999942e-01,-2.909999999999999809e-01,5.199999809265136719e-01,5.356041193008422852e-01
8.228349065799868356e+01,1.690376652582546413e+01,4.326655572567933428e-01,-3.602353978618458852e-01,8.650463807451494347e+01,1.617410213206774117e+01,-2.426708163514278149e-01,5.595688887323555516e-01,8.611753547298238232e+01,1.620706619777794444e+01,-3.876708165852077448e-01,5.471011334551609817e-01,8.594860076944839022e+01,1.593523688506513203e+01,4.259999999999999898e-01,-3.449999999999999734e-01,5.479999780654907227e-01,6.943026781082153320e-01
8.619107100364192320e+01,1.829336710142101552e+01,4.864403273686673246e-01,-4.808657076393443308e-01,8.607876839132386237e+01,1.626177631112345878e+01,-3.876708165852077448e-01,5.471011334551609817e-01,8.612284847245270214e+01,1.642036390077961627e+01,-3.537810834020187478e-01,5.874591254699795817e-01,8.597768020641670716e+01,1.590999121769913316e+01,5.050000000000000044e-01,-4.829999999999999849e-01,6.990000009536743164e-01,7.796351909637451172e-01
