8.606734687064383138e+01,2.025933553147681465e+01,3.940630924252383149e+00,-1.458846498093035349e+00,8.581849478095439565e+01,2.012379078436143942e+01,4.486157270606772052e-01,8.441388322096141650e-01,8.600851269548357436e+01,2.003895898466265990e+01,6.811305401934522052e-01,7.368687905100818059e-01,8.592890918212310680e+01,1.956642074777663254e+01,3.704000000000000181e+00,-1.701000000000000068e+00,4.076000213623046875e+00,3.545613884925842285e-01
8.743634009297250032e+01,2.092220492579483704e+01,4.800592303264793692e+00,-1.777209641047237554e+00,8.607662574950292367e+01,2.011264586371366647e+01,6.811305401934522052e-01,7.368687905100818059e-01,8.640539754441552134e+01,2.008924801716383257e+01,1.005186895680880710e+00,6.490633081205083865e-01,8.632332599107402871e+01,1.938713569838110118e+01,3.704000000000000181e+00,-1.701000000000000068e+00,5.276000022888183594e+00,3.545613884925842285e-01
8.578396028217696312e+01,1.926164270820740043e+01,7.119680321431532954e-01,-5.245906889796730255e+00,8.650591623398361207e+01,2.015415434797588290e+01,1.005186895680880710e+00,6.490633081205083865e-01,8.642117210822665641e+01,1.980734771437740349e+01,9.529405439220003382e-01,3.195963861530133898e-01,8.666826999184004876e+01,1.888092632527337500e+01,1.237000000000000099e+00,-5.253999999999999559e+00,5.397999763488769531e+00,1.435901761054992676e+00
8.927460253227110343e+01,1.715576906392087508e+01,6.986539375255226281e-01,-5.147806276380436863e+00,8.651646616261885470e+01,1.983930735299270509e+01,9.529405439220003382e-01,3.195963861530133898e-01,8.677503793090086504e+01,1.932352165260255816e+01,1.065592640362275523e+00,-6.815212156929878473e-02,8.668983829031243715e+01,1.837050075788434000e+01,-1.582000000000000073e+00,-5.136999999999999567e+00,5.375000000000000000e+00,1.435901761054992676e+00
8.626381878522941804e+01,1.977551408101836827e+01,-2.022193105002632052e+00,-5.178147952282460054e+00,8.688159719493708621e+01,1.931670644044562835e+01,1.065592640362275523e+00,-6.815212156929878473e-02,8.667454951476507574e+01,1.914501090233862612e+01,8.414288718649978183e-01,-2.991700157850174513e-01,8.644810473914395743e+01,1.780211086526646369e+01,-2.652000000000000135e+00,-4.774000000000000021e+00,5.460999965667724609e+00,1.943107485771179199e+00
8.626381878522941804e+01,1.977551408101836827e+01,-3.471556285117135321e+00,-4.472867423650341401e+00,8.675869240195157772e+01,1.911509390076012593e+01,8.414288718649978183e-01,-2.991700157850174513e-01,8.650560213996735115e+01,1.900474316308599398e+01,5.454975497667456930e-01,-4.752081264879961520e-01,8.644810473914395743e+01,1.780211086526646369e+01,-3.947000000000000064e+00,-3.983000000000000096e+00,5.606999874114990234e+00,2.230816125869750977e+00
8.242721784073430058e+01,1.968300647965696015e+01,-4.415986745359330889e+00,-3.634008873687632590e+00,8.656015189494402762e+01,1.895722235043719550e+01,5.454975497667456930e-01,-4.752081264879961520e-01,8.591933854455463404e+01,1.889734243708787531e+01,3.873425420831688726e-02,-5.984340548477071753e-01,8.602772128532195950e+01,1.732315559666569627e+01,-4.419999999999999929e+00,-3.162999999999999812e+00,5.434999942779541016e+00,2.453030824661254883e+00
8.662160956855579741e+01,1.614556165023747170e+01,-4.774135948507620242e+00,-3.312905890271751641e+00,8.592321196997546906e+01,1.883749903160310524e+01,3.873425420831688726e-02,-5.984340548477071753e-01,8.576350066364548752e+01,1.843919029892178685e+01,-2.331222838695876654e-01,-8.511515997230187924e-01,8.552837741365846114e+01,1.693844528381101711e+01,-4.589000000000000412e+00,-3.186999999999999833e+00,5.586999893188476562e+00,2.534953594207763672e+00
8.480738174906420568e+01,1.774513347366616500e+01,-4.288818941084350911e+00,-3.307429045692877434e+00,8.574018843525853129e+01,1.835407513894948650e+01,-2.331222838695876654e-01,-8.511515997230187924e-01,8.545632908893634294e+01,1.818477135967269476e+01,-5.332187549551203887e-01,-9.989291815946779174e-01,8.509097278097824812e+01,1.663006611050199623e+01,-4.368000000000000327e+00,-3.529999999999999805e+00,5.616000175476074219e+00,2.484676837921142578e+00
8.310036182343490907e+01,1.899802108009221158e+01,-3.569111645211499262e+00,-3.969343037570250310e+00,8.540300721344083001e+01,1.808487844151322577e+01,-5.332187549551203887e-01,-9.989291815946779174e-01,8.503309984089071349e+01,1.805269755020900746e+01,-8.327421633151033120e-01,-1.104592560590886174e+00,8.459823977928391514e+01,1.621720142555722077e+01,-3.520999999999999908e+00,-4.233999999999999986e+00,5.506999969482421875e+00,2.303152322769165039e+00
8.807295548872016866e+01,1.487709702494677089e+01,-2.479033041706362184e+00,-4.772554540219291930e+00,8.494982562455919606e+01,1.794223829414992011e+01,-8.327421633151033120e-01,-1.104592560590886174e+00,8.517819844569739018e+01,1.746389528183701501e+01,-7.911097843984669087e-01,-1.420733991793826867e+00,8.420501697067371083e+01,1.572276611622421427e+01,-2.980999999999999872e+00,-4.647999999999999687e+00,5.521999835968017578e+00,2.049870967864990234e+00
8.486280214738812333e+01,1.549289236834474970e+01,-1.358653622905613423e+00,-5.629364089459179432e+00,8.509908746725754725e+01,1.732182188265763401e+01,-7.911097843984669087e-01,-1.420733991793826867e+00,8.504898856273892704e+01,1.694955564483326782e+01,-8.380405053189378117e-01,-1.708725390188063908e+00,8.398186099520037828e+01,1.523638076959110954e+01,-1.608999999999999986e+00,-5.482999999999999652e+00,5.714000225067138672e+00,1.807618498802185059e+00
8.440037667727527548e+01,1.728681869675557792e+01,-1.310088434732825657e+00,-5.428141995992085356e+00,8.496518451220703128e+01,1.677868310581446210e+01,-8.380405053189378117e-01,-1.708725390188063908e+00,8.488737935978939220e+01,1.667193241199489506e+01,-8.942643126406358833e-01,-1.869163273176224216e+00,8.387444674939996503e+01,1.460085220535060735e+01,-8.699999999999999400e-02,-5.532000000000000028e+00,5.532999992370605469e+00,1.807618498802185059e+00
8.440037667727527548e+01,1.728681869675557792e+01,1.185610947532694803e-01,-5.538731158319786907e+00,8.479795292852533350e+01,1.648501608467727308e+01,-8.942643126406358833e-01,-1.869163273176224216e+00,8.480697319152717739e+01,1.641112935137871531e+01,-8.487516850778626942e-01,-2.014144978611950965e+00,8.387444674939996503e+01,1.460085220535060735e+01,4.879999999999999893e-01,-5.589000000000000412e+00,5.610000133514404297e+00,1.549393773078918457e+00
8.261776721442019777e+01,1.411947588543169196e+01,9.974452923287449035e-01,-5.647595012057916364e+00,8.472209802301938453e+01,1.620971485351752150e+01,-8.487516850778626942e-01,-2.014144978611950965e+00,8.460317069501033416e+01,1.583484121815478929e+01,-8.301851813568200678e-01,-2.285417634583785773e+00,8.391724002372171753e+01,1.396126575658076518e+01,1.129000000000000004e+00,-5.498999999999999666e+00,5.613999843597412109e+00,1.395984888076782227e+00
8.588313281504636620e+01,1.122391267073828303e+01,1.238247233782177936e+00,-5.282823210305331862e+00,8.452015217687464599e+01,1.560629945469641022e+01,-8.301851813568200678e-01,-2.285417634583785773e+00,8.475197938050111190e+01,1.501898686858057097e+01,-6.357213100050133070e-01,-2.626908937112910181e+00,8.401744449128580072e+01,1.343300934071261743e+01,1.328000000000000069e+00,-5.261999999999999567e+00,5.427000045776367188e+00,1.340561389923095703e+00
8.474821251639212960e+01,1.502810568990779139e+01,1.398504013520612377e+00,-5.232326569114692738e+00,8.468840724950061372e+01,1.475629597486928013e+01,-6.357213100050133070e-01,-2.626908937112910181e+00,8.479074358617232576e+01,1.467271666002224428e+01,-5.042479147999230360e-01,-2.743019930408690854e+00,8.416530597151333382e+01,1.282398243119138392e+01,1.451000000000000068e+00,-5.432000000000000384e+00,5.623000144958496094e+00,1.309620022773742676e+00
8.352091544827426617e+01,9.641154720070542083e+00,1.909749264489810194e+00,-5.304705635171871769e+00,8.474031879469232820e+01,1.439841466698137573e+01,-5.042479147999230360e-01,-2.743019930408690854e+00,8.473514784876718409e+01,1.379061890290686598e+01,-4.084586639781432327e-01,-3.079680747406218444e+00,8.433936679297761430e+01,1.220124931518770062e+01,1.907999999999999918e+00,-5.298000000000000043e+00,5.631000041961669922e+00,1.225231528282165527e+00
8.638495945922072394e+01,1.382991953187052481e+01,2.766881201915371236e+00,-3.338452353525186656e+00,8.469430198236936747e+01,1.348265082816624449e+01,-4.084586639781432327e-01,-3.079680747406218444e+00,8.501077351295649009e+01,1.350785373569530634e+01,-1.286790040530170764e-01,-3.077030432841255880e+00,8.454541766644254608e+01,1.170362777930479758e+01,2.827999999999999847e+00,-3.411999999999999922e+00,4.431000232696533203e+00,8.787444233894348145e-01
8.508048522432166294e+01,1.100973428680040378e+01,3.008758513292492776e+00,-1.533460739608079271e+00,8.499790561255119314e+01,1.320015069241118155e+01,-1.286790040530170764e-01,-3.077030432841255880e+00,8.515479374489513020e+01,1.303737083188169876e+01,7.364489416034977753e-02,-3.098107511045905760e+00,8.485637271412987559e+01,1.134442730130159482e+01,2.616000000000000103e+00,-1.897000000000000020e+00,3.230999946594238281e+00,4.713501632213592529e-01
8.508048522432166294e+01,1.100973428680040378e+01,7.412754117348105964e-01,-3.778025840592417195e-01,8.516215823431116405e+01,1.272756008077710810e+01,7.364489416034977753e-02,-3.098107511045905760e+00,8.518580516390252910e+01,1.266480933909394935e+01,1.120660241418253711e-01,-3.040379281250263688e+00,8.485637271412987559e+01,1.134442730130159482e+01,8.030000000000000471e-01,-2.149999999999999967e-01,8.309999704360961914e-01,4.713501632213592529e-01
8.124274694929064822e+01,1.477760405802591315e+01,5.080130064783949795e-01,-1.156019639405554550e-01,8.519701176631670592e+01,1.236077141096892262e+01,1.120660241418253711e-01,-3.040379281250263688e+00,8.482779275383943229e+01,1.273934270575637839e+01,-4.745495747037165035e-02,-2.789500241824465654e+00,8.505174243459370587e+01,1.126033039287588977e+01,5.130000000000000115e-01,-8.699999999999999400e-02,5.199999809265136719e-01,2.237469851970672607e-01
8.124274694929064822e+01,1.477760405802591315e+01,5.467401869941419523e-01,-7.602073834942980890e-02,8.482304725809240153e+01,1.246039268157393209e+01,-4.745495747037165035e-02,-2.789500241824465654e+00,8.449992339942690478e+01,1.281945824518160393e+01,-1.769800219343505288e-01,-2.553425383704521767e+00,8.505174243459370587e+01,1.126033039287588977e+01,5.779999999999999583e-01,-7.099999999999999367e-02,5.830000042915344238e-01,1.381578296422958374e-01
8.717781555643712466e+01,9.713218167013025095e+00,1.767472009154779533e+00,-1.117309035758960040e-01,8.448222539723346358e+01,1.256411570681115109e+01,-1.769800219343505288e-01,-2.553425383704521767e+00,8.483892991504509951e+01,1.237085488083296525e+01,7.184148957011526893e-02,-2.559576083338578112e+00,8.509057605214088937e+01,1.125531978874495209e+01,1.782999999999999918e+00,-1.299999999999999940e-02,1.782999992370605469e+00,6.313108652830123901e-02
8.257979452573336232e+01,1.398805542249430722e+01,2.956149006273727675e+00,5.927973391295180416e-01,8.484611406400210853e+01,1.211489727249910686e+01,7.184148957011526893e-02,-2.559576083338578112e+00,8.476052213345626285e+01,1.244637911491318860e+01,1.485163254477740447e-01,-2.321578104074685456e+00,8.525200259650641499e+01,1.125775928768670475e+01,2.955000000000000071e+00,4.060000000000000275e-01,2.983000040054321289e+00,-1.979053765535354614e-01
8.562190895100611954e+01,8.763735487991802131e+00,4.083980535806927215e+00,3.420238805536276239e+00,8.477537376600103869e+01,1.221422130450572041e+01,1.485163254477740447e-01,-2.321578104074685456e+00,8.504506634742342897e+01,1.210011766514837106e+01,4.369802976732668487e-01,-2.191963675722878868e+00,8.559041202043117380e+01,1.135806865900393348e+01,4.448000000000000398e+00,3.031000000000000139e+00,5.382999897003173828e+00,-6.971786022186279297e-01
8.316813075495721819e+01,1.227721293215915566e+01,1.984336575134369784e+00,4.930682910595395541e+00,8.508876437719075625e+01,1.188092129757608362e+01,4.369802976732668487e-01,-2.191963675722878868e+00,8.497368977973772530e+01,1.222859878047399995e+01,4.452167913983561265e-01,-1.824087454167129696e+00,8.603257358060102433e+01,1.177281398962859882e+01,2.036000000000000032e+00,5.054999999999999716e+00,5.448999881744384766e+00,-1.188182592391967773e+00
8.443412435011474315e+01,9.027721359621278197e+00,-5.547607887221938094e-01,5.148196207484840414e+00,8.501821145887755904e+01,1.204619003505728614e+01,4.452167913983561265e-01,-1.824087454167129696e+00,8.491347882683339776e+01,1.203018113518867871e+01,3.546970987476977255e-01,-1.614821635980593584e+00,8.618648517106531415e+01,1.236635132015766203e+01,-5.679999999999999494e-01,5.278999999999999915e+00,5.309000015258789062e+00,-1.678140401840209961e+00
8.500905728286666374e+01,1.121814747132583356e+01,-6.040442930270731869e-01,5.605548556662853343e+00,8.494894853670817270e+01,1.186869897159061971e+01,3.546970987476977255e-01,-1.614821635980593584e+00,8.490938047733870064e+01,1.211106641444387932e+01,2.968542190901047872e-01,-1.288495918556773479e+00,8.606016910081996230e+01,1.297123546874103717e+01,-1.651000000000000023e+00,5.270999999999999908e+00,5.524000167846679688e+00,-1.678140401840209961e+00
8.793985640987433783e+01,1.382061009053729705e+01,-2.354666610241537228e+00,4.872914025022089035e+00,8.493906589924770856e+01,1.198221682258820131e+01,2.968542190901047872e-01,-1.288495918556773479e+00,8.510776409093267603e+01,1.243942812319816404e+01,2.691870360995683997e-01,-9.040379667229380134e-01,8.581718432847945621e+01,1.343550415276260246e+01,-2.825000000000000178e+00,4.666000000000000369e+00,5.453999996185302734e+00,-2.020926237106323242e+00
8.793985640987433783e+01,1.382061009053729705e+01,-3.073587214553459290e+00,4.753943635164747050e+00,8.513468279454262699e+01,1.234902432652586945e+01,2.691870360995683997e-01,-9.040379667229380134e-01,8.525140587585389085e+01,1.274621979961890261e+01,1.886616816556747067e-01,-5.605843632008276067e-01,8.581718432847945621e+01,1.343550415276260246e+01,-3.060999999999999943e+00,4.801999999999999602e+00,5.695000171661376953e+00,-2.144731283187866211e+00
8.470357423977912958e+01,1.149518556849955075e+01,-3.043436306776881928e+00,5.140639179433261319e+00,8.527027204401946392e+01,1.269016136329882016e+01,1.886616816556747067e-01,-5.605843632008276067e-01,8.506139277896203055e+01,1.281026393434072475e+01,-4.224683420138819478e-02,-3.330864479763947505e-01,8.546640002692875271e+01,1.397734089104531208e+01,-2.775999999999999801e+00,4.905999999999999694e+00,5.637000083923339844e+00,-2.105338335037231445e+00
8.311574447097432028e+01,1.347061236148754304e+01,-2.073922389903607666e+00,4.902364167758379132e+00,8.505716809554189695e+01,1.277695528954308557e+01,-4.224683420138819478e-02,-3.330864479763947505e-01,8.477032667754458828e+01,1.307460507441308195e+01,-2.613847396706311943e-01,-4.486381234922287575e-02,8.515372836533809675e+01,1.454594917500634388e+01,-1.977000000000000091e+00,5.008000000000000007e+00,5.383999824523925781e+00,-1.971010208129882812e+00
8.565115135859676343e+01,1.360149688964381909e+01,-1.491727730119358108e+00,5.307345617667602156e+00,8.474418820357752224e+01,1.307011869317815922e+01,-2.613847396706311943e-01,-4.486381234922287575e-02,8.477483417515290398e+01,1.335581206649893815e+01,-2.968812157785238881e-01,2.419154587203248274e-01,8.496505725339891058e+01,1.502467460919889319e+01,-1.237000000000000099e+00,5.411999999999999922e+00,5.552000045776367188e+00,-1.844795584678649902e+00
8.671947336144185670e+01,1.553232033477778984e+01,-6.810929143038588762e-01,5.256055028619340597e+00,8.474514605357505559e+01,1.338000361237097025e+01,-2.968812157785238881e-01,2.419154587203248274e-01,8.492064842651350887e+01,1.382073068001311889e+01,-2.290327955526508252e-01,5.838462973441054249e-01,8.481471621931750349e+01,1.564576263611045093e+01,-8.609999999999999876e-01,5.567999999999999616e+00,5.633999824523925781e+00,-1.699660778045654297e+00
8.191185605497443589e+01,1.835765905600989001e+01,8.085381220990425777e-02,5.314385032090223504e+00,8.489774514695824337e+01,1.387911530974752949e+01,-2.290327955526508252e-01,5.838462973441054249e-01,8.461946278229626728e+01,1.455099885375236823e+01,-3.487982337686169054e-01,1.014839840720784148e+00,8.475572192613108768e+01,1.628266926086782362e+01,-4.100000000000000172e-02,5.442999999999999616e+00,5.442999839782714844e+00,-1.555583357810974121e+00
8.743021976903047232e+01,1.439495082083831434e+01,6.457106162064697452e-01,5.562648355954475932e+00,8.458458295891941248e+01,1.465248283782444716e+01,-3.487982337686169054e-01,1.014839840720784148e+00,8.491096143503442306e+01,1.482106415922558895e+01,-1.530651284370005416e-01,1.227119580799011622e+00,8.477537524667562252e+01,1.680706997200177355e+01,6.410000000000000142e-01,5.511999999999999567e+00,5.548999786376953125e+00,-1.455233812332153320e+00
8.551618224319817330e+01,2.077789969711754736e+01,5.867895584220675920e-01,5.055057003126693260e+00,8.489565492219072951e+01,1.494377611730548949e+01,-1.530651284370005416e-01,1.227119580799011622e+00,8.499162740281109052e+01,1.571866322113414860e+01,-7.729953576880096988e-02,1.673747414235913444e+00,8.486363971240922410e+01,1.742845077729653269e+01,8.910000000000000142e-01,5.312999999999999723e+00,5.387000083923339844e+00,-1.455233812332153320e+00
8.551618224319817330e+01,2.077789969711754736e+01,1.408751168232603490e+00,5.547936182399663352e+00,8.498389744923420608e+01,1.588603796255774014e+01,-7.729953576880096988e-02,1.673747414235913444e+00,8.510659803073625085e+01,1.656434246651054920e+01,4.155048209422962380e-02,2.080924222285665870e+00,8.486363971240922410e+01,1.742845077729653269e+01,1.925000000000000044e+00,5.288000000000000256e+00,5.627999782562255859e+00,-1.322128415107727051e+00
8.631783282752932962e+01,1.816863425013288946e+01,1.746453987268116625e+00,3.613041317533689512e+00,8.511075307894567743e+01,1.677243488873911659e+01,4.155048209422962380e-02,2.080924222285665870e+00,8.531004367914140119e+01,1.698436253516044303e+01,2.057412984432465675e-01,2.218108874772220851e+00,8.505175769306163147e+01,1.803643818082641914e+01,2.537999999999999812e+00,3.128000000000000114e+00,4.027999877929687500e+00,-1.120536923408508301e+00
8.213094151013547162e+01,1.735030098234937057e+01,2.152580614610769327e+00,1.810901845412334232e+00,8.533061780898572124e+01,1.720617342263766503e+01,2.057412984432465675e-01,2.218108874772220851e+00,8.510898696573930522e+01,1.720374388586390424e+01,1.795482919031927693e-01,2.204462755187904133e+00,8.527835452557559393e+01,1.843354435210461517e+01,2.322000000000000064e+00,1.614000000000000101e+00,2.828000068664550781e+00,-6.994040608406066895e-01
8.582087460108630239e+01,1.807365985107358597e+01,4.823606611945954192e-01,1.390401621104853380e-01,8.512694179492962121e+01,1.742419016138269328e+01,1.795482919031927693e-01,2.204462755187904133e+00,8.520939121443625197e+01,1.740333405989593984e+01,2.310935147765672826e-01,2.131635219830289252e+00,8.551055514789159417e+01,1.859756870451363042e+01,4.969999999999999973e-01,1.290000000000000036e-01,5.130000114440917969e-01,-2.806418538093566895e-01
8.211118924604150493e+01,1.720950622800462071e+01,5.418517143249605983e-01,9.432249358516360538e-02,8.523250056591390944e+01,1.761649758187896708e+01,2.310935147765672826e-01,2.131635219830289252e+00,8.494097178988813823e+01,1.748633242571846580e+01,1.050622883767972082e-01,2.013407321743093892e+00,8.556285464717034017e+01,1.861227817781101024e+01,5.290000000000000258e-01,8.400000000000000522e-02,5.360000133514404297e-01,-1.723473966121673584e-01
8.910138356658227110e+01,2.020045705118612744e+01,3.143962845397568207e-01,3.179599753285843045e-02,8.495147801872582249e+01,1.768767315789277461e+01,1.050622883767972082e-01,2.013407321743093892e+00,8.536859744614858414e+01,1.786534370055210985e+01,3.120040703728217402e-01,2.027214625636578393e+00,8.559253680702279610e+01,1.861702461445646506e+01,3.119999999999999996e-01,3.599999999999999728e-02,3.149999976158142090e-01,-1.007908061146736145e-01
8.482014876600484854e+01,1.822066293600484954e+01,1.545952190364610734e+00,1.215881992244949826e-02,8.539979785318585925e+01,1.806806516311576871e+01,3.120040703728217402e-01,2.027214625636578393e+00,8.540143918158315728e+01,1.799739613338727651e+01,3.630062060450436889e-01,1.934861551046945571e+00,8.562591922260037336e+01,1.861969299540387013e+01,1.512999999999999901e+00,6.400000000000000133e-02,1.514999985694885254e+00,-7.864776998758316040e-03
8.659812355042424770e+01,1.627034087421355224e+01,7.219776734231095894e-01,5.678310476800883279e-03,8.543773980218766440e+01,1.819088228849197009e+01,3.630062060450436889e-01,1.934861551046945571e+00,8.556862099467541327e+01,1.790703173485015043e+01,4.398758785077442890e-01,1.754927919643526568e+00,8.580279529051925635e+01,1.861053104577173656e+01,7.019999999999999574e-01,-1.320000000000000062e-01,7.149999737739562988e-01,-7.864776998758316040e-03
8.614312484868716524e+01,1.394158573440925686e+01,1.305144013304049722e+00,-2.661261923734483670e-01,8.561260858252619244e+01,1.808252452681450251e+01,4.398758785077442890e-01,1.754927919643526568e+00,8.570569652970389996e+01,1.756244595594048263e+01,5.193736050644834901e-01,1.472150430690479350e+00,8.587831485210844562e+01,1.859283657331703665e+01,1.252000000000000002e+00,-2.939999999999999836e-01,1.286000013351440430e+00,2.011481225490570068e-01
8.614312484868716524e+01,1.394158573440925686e+01,3.249436071901006695e+00,-1.348142582534345157e+00,8.575763389021034300e+01,1.770966099900952884e+01,5.193736050644834901e-01,1.472150430690479350e+00,8.592492517034541777e+01,1.719422675395914979e+01,7.100661795820588651e-01,1.166573781348615890e+00,8.587831485210844562e+01,1.859283657331703665e+01,3.193000000000000060e+00,-1.840000000000000080e+00,3.686000108718872070e+00,3.932721316814422607e-01
8.550020718540520193e+01,1.980902190404659891e+01,3.754363984407830035e+00,-3.639669357241103409e+00,8.599593178830362206e+01,1.731088413209401011e+01,7.100661795820588651e-01,1.166573781348615890e+00,8.609165929339526713e+01,1.736558431086935883e+01,8.795054649377310740e-01,1.040803005216618393e+00,8.618333804583863866e+01,1.844220657636948246e+01,2.588999999999999968e+00,-4.706000000000000405e+00,5.370999813079833984e+00,7.698876261711120605e-01
8.691858643279121566e+01,1.816768307947948458e+01,1.178771497223085163e+00,-5.632985360761150417e+00,8.617960983988903934e+01,1.746966461139102123e+01,8.795054649377310740e-01,1.040803005216618393e+00,8.626631081774868903e+01,1.725576170545302546e+01,9.329288011190557395e-01,7.434628793156892179e-01,8.652977359258800050e+01,1.797806663750558087e+01,1.145000000000000018e+00,-5.474999999999999645e+00,5.593999862670898438e+00,1.364510774612426758e+00
8.550987148244557545e+01,1.382237811331980026e+01,-1.659856536849421804e+00,-5.128057608665583800e+00,8.635960369786059232e+01,1.733010799338459407e+01,9.329288011190557395e-01,7.434628793156892179e-01,8.615327070395603926e+01,1.671072862054590757e+01,7.292513917465330842e-01,2.993404089401647816e-01,8.659166324076223020e+01,1.745035667684361513e+01,-1.707999999999999963e+00,-5.275999999999999801e+00,5.546000003814697266e+00,1.883835077285766602e+00
8.332895052375293687e+01,1.689042635896431221e+01,-3.306329950130915574e+00,-3.951111963723752840e+00,8.622619584313069652e+01,1.674066266143992365e+01,7.292513917465330842e-01,2.993404089401647816e-01,8.575053802282961612e+01,1.657359168423890949e+01,3.387358875718864404e-01,9.691385808978333904e-02,8.637593066680597076e+01,1.686298294244904739e+01,-2.798999999999999932e+00,-4.474999999999999645e+00,5.277999877929687500e+00,2.267582893371582031e+00
8.326991188515142994e+01,1.898081131195997173e+01,-4.665644742405788747e+00,-2.942450146585203985e+00,8.578441161158680472e+01,1.658328307004788726e+01,3.387358875718864404e-01,9.691385808978333904e-02,8.530036616316920117e+01,1.670342107066064585e+01,-9.519945100010296368e-02,5.359176714587790546e-02,8.594290149203426665e+01,1.643105716889178680e+01,-4.413999999999999702e+00,-3.314999999999999947e+00,5.520999908447265625e+00,2.578931331634521484e+00
8.352021563042033847e+01,1.417814202524117384e+01,-4.448264285336698265e+00,-2.805356305737414679e+00,8.529084621806919131e+01,1.670878024737523404e+01,-9.519945100010296368e-02,5.359176714587790546e-02,8.491067691284622754e+01,1.632113379342454706e+01,-4.532129676153872078e-01,-1.990890790560848334e-01,8.539328372448892424e+01,1.611333484877451028e+01,-4.942000000000000171e+00,-2.508999999999999897e+00,5.541999816894531250e+00,2.578931331634521484e+00
8.493697758583974178e+01,1.483998341745209792e+01,-4.887316632518367676e+00,-2.454403314739374675e+00,8.486535561608468470e+01,1.630122488551893767e+01,-4.532129676153872078e-01,-1.990890790560848334e-01,8.466210663321875529e+01,1.605140099878951787e+01,-7.303644957908705937e-01,-3.747244215111784627e-01,8.491981112911875584e+01,1.586850376353599223e+01,-4.812000000000000277e+00,-2.830999999999999961e+00,5.581999778747558594e+00,2.676187753677368164e+00
8.493697758583974178e+01,1.483998341745209792e+01,-4.721068828372326998e+00,-2.985783772179587015e+00,8.458907018363966301e+01,1.601392855663840109e+01,-7.303644957908705937e-01,-3.747244215111784627e-01,8.443395769890996405e+01,1.577886465868809651e+01,-9.665714600706274418e-01,-5.551348298714073870e-01,8.491981112911875584e+01,1.586850376353599223e+01,-4.472999999999999865e+00,-3.361000000000000210e+00,5.594999790191650391e+00,2.577662467956542969e+00
8.439954571511258052e+01,1.611000610863856153e+01,-3.529738734862017946e+00,-4.174809402479888298e+00,8.433730055290290295e+01,1.572335117570095520e+01,-9.665714600706274418e-01,-5.551348298714073870e-01,8.422185612168588875e+01,1.560818042209007217e+01,-1.125808118062030072e+00,-7.160463925743328906e-01,8.440223681900010888e+01,1.549055786402168344e+01,-2.911999999999999922e+00,-4.527999999999999581e+00,5.383999824523925781e+00,2.272663354873657227e+00
8.351185220448404323e+01,1.277668900676303920e+01,-1.541899521493046654e+00,-5.435535570969203256e+00,8.410927530987969192e+01,1.553657578283263874e+01,-1.125808118062030072e+00,-7.160463925743328906e-01,8.403092352158301992e+01,1.504495791418108475e+01,-1.180014541919918170e+00,-1.070389694122884761e+00,8.405213534807843700e+01,1.498133583326148077e+01,-6.400000000000000133e-01,-5.546999999999999709e+00,5.584000110626220703e+00,1.847205162048339844e+00
8.259495103325541265e+01,1.090687294245693728e+01,6.973682047618917634e-01,-5.266025013142075828e+00,8.391292206739102255e+01,1.493791894476879634e+01,-1.180014541919918170e+00,-1.070389694122884761e+00,8.387263194037493008e+01,1.433584551918862360e+01,-1.122771402422812148e+00,-1.455257606116606039e+00,8.394908511633559556e+01,1.446009559886948281e+01,7.219999999999999751e-01,-5.432000000000000384e+00,5.480000019073486328e+00,1.439134597778320312e+00
8.500731998694409697e+01,1.294011397574612587e+01,2.385839392042325535e+00,-3.387066642164324737e+00,8.376035480013264589e+01,1.419031975857696359e+01,-1.122771402422812148e+00,-1.455257606116606039e+00,8.404909542880017170e+01,1.397648087476544632e+01,-8.426191761939206826e-01,-1.605636116220153564e+00,8.410136020142975610e+01,1.386361618294162668e+01,2.466000000000000192e+00,-3.498000000000000220e+00,4.280000209808349609e+00,9.571254849433898926e-01
8.460793492198411059e+01,1.464061112649902974e+01,1.809966862866114079e+00,-2.569526852932382699e+00,8.396483351118078531e+01,1.381591726314343127e+01,-8.426191761939206826e-01,-1.605636116220153564e+00,8.415372761726142414e+01,1.386074925767760746e+01,-6.448034990960563873e-01,-1.616525410033587296e+00,8.436474215960380718e+01,1.354900188625381574e+01,2.275999999999999801e+00,-2.076000000000000068e+00,3.079999923706054688e+00,9.571254849433898926e-01
8.697987711436357472e+01,1.245745737832644551e+01,6.256748277891471810e-01,-2.979597886393014483e-01,8.408924726735182276e+01,1.369909671667424789e+01,-6.448034990960563873e-01,-1.616525410033587296e+00,8.443312768046470751e+01,1.362589597932815444e+01,-4.295129116665551416e-01,-1.606654903712701365e+00,8.446988666021411518e+01,1.348267383861688096e+01,6.049999999999999822e-01,-3.099999999999999978e-01,6.800000071525573730e-01,4.444444775581359863e-01
8.559692478166790863e+01,1.057849211959484848e+01,1.584501140433032251e+00,-7.545734684107546775e-01,8.439017638929804832e+01,1.346523048895688390e+01,-4.295129116665551416e-01,-1.606654903712701365e+00,8.460409329310138560e+01,1.319987874351671842e+01,-2.457837070346099440e-01,-1.692577846504034422e+00,8.455797183500810377e+01,1.344539089368727325e+01,1.713000000000000078e+00,-6.530000000000000249e-01,1.832999944686889648e+00,4.444444775581359863e-01
