7.615696394458859686e+01,3.344565703415277369e+00,4.095632265808965222e+00,3.609221321986449293e+00,7.402916882928647624e+01,2.908129145804422500e+00,4.223932031540535981e+00,2.912188548111874109e+00,7.417395112840760873e+01,2.979680891427010536e+00,4.325963196043072223e+00,2.953186953018361649e+00,7.379944312572914100e+01,4.412912085265874751e+00,4.035000000000000142e+00,3.549999999999999822e+00,5.374000072479248047e+00,-7.223513722419738770e-01
7.615696394458859686e+01,3.344565703415277369e+00,4.017555553233605359e+00,3.517790358495019643e+00,7.460654744801190930e+01,3.274999586728846612e+00,4.325963196043072223e+00,2.953186953018361649e+00,7.470112905349098753e+01,3.303526983395530525e+00,4.387724867602976531e+00,2.975340873473981240e+00,7.418837058575235233e+01,4.755011752060760877e+00,4.043999999999999595e+00,3.540000000000000036e+00,5.374000072479248047e+00,-7.191723585128784180e-01
6.989883410968128885e+01,6.413283898269273031e+00,4.231522703789948103e+00,3.637391201928901641e+00,7.513990154025128732e+01,3.601061070742928472e+00,4.387724867602976531e+00,2.975340873473981240e+00,7.475930190191952818e+01,3.917530703560692107e+00,4.108759601098915581e+00,3.107631738986852632e+00,7.465941321886599269e+01,5.166475489064514370e+00,4.248999999999999666e+00,3.637000000000000011e+00,5.593999862670898438e+00,-7.100375294685363770e-01
7.670349502560726762e+01,7.530991270877795962e+00,4.313960382839706398e+00,3.660971145605393051e+00,7.517017786202941920e+01,4.228293877459377015e+00,4.108759601098915581e+00,3.107631738986852632e+00,7.528962507133539361e+01,4.591494315059143183e+00,4.199711735364102694e+00,3.255274308704578790e+00,7.506168067431886470e+01,5.510874941485686129e+00,4.141000000000000014e+00,3.524000000000000021e+00,5.436999797821044922e+00,-7.037001848220825195e-01
7.569328480955239513e+01,5.914640917105086437e+00,4.388604259340540992e+00,3.766064466609206018e+00,7.570959624487180406e+01,4.917021745929600840e+00,4.199711735364102694e+00,3.255274308704578790e+00,7.571802853286148149e+01,5.039705549157458719e+00,4.209931279899714163e+00,3.311707052688940056e+00,7.545928275624288517e+01,5.848890497742001315e+00,4.192000000000000171e+00,3.593999999999999861e+00,5.521999835968017578e+00,-7.092044353485107422e-01
7.492139923612651842e+01,8.949298336424012845e+00,4.094500726328757167e+00,3.568028493390023037e+00,7.613902166085145495e+01,5.370876254426352858e+00,4.209931279899714163e+00,3.311707052688940056e+00,7.604658061993299611e+01,5.751439982513789850e+00,4.140487571343268947e+00,3.459854923048183650e+00,7.593959510333088758e+01,6.261887982025468702e+00,4.150999999999999801e+00,3.619000000000000217e+00,5.506999969482421875e+00,-7.167986035346984863e-01
7.621703013016869477e+01,8.379889681039145444e+00,4.190843933087579742e+00,3.705355798309395876e+00,7.646062937706732043e+01,6.097425474818607860e+00,4.140487571343268947e+00,3.459854923048183650e+00,7.644586532184843009e+01,6.343260932807758934e+00,4.130894893805973744e+00,3.557174157082484633e+00,7.633567512075910599e+01,6.608547164816119590e+00,4.145999999999999908e+00,3.669999999999999929e+00,5.537000179290771484e+00,-7.239916920661926270e-01
7.546786701689123333e+01,4.766378118954143872e+00,4.070677065386743010e+00,3.617803934657892739e+00,7.685895481122902595e+01,6.698978348516007486e+00,4.130894893805973744e+00,3.557174157082484633e+00,7.675698321415089254e+01,6.500962880514800979e+00,4.055753461217316946e+00,3.484019726849724830e+00,7.673139655630808420e+01,6.958762123174378367e+00,4.141000000000000014e+00,3.676000000000000156e+00,5.537000179290771484e+00,-7.265633344650268555e-01
8.021549594445568232e+01,4.177435591194701203e+00,4.140728513005057287e+00,3.741914846837187003e+00,7.716255856027262894e+01,6.849364853199773506e+00,4.055753461217316946e+00,3.484019726849724830e+00,7.738395362898950225e+01,6.582169492948479750e+00,4.217899500050036110e+00,3.388874756039794711e+00,7.712706077102575364e+01,7.310888721704707827e+00,4.110999999999999766e+00,3.697000000000000064e+00,5.528999805450439453e+00,-7.348473668098449707e-01
7.750325030105548763e+01,3.921160890932982479e+00,3.966422883570327684e+00,3.625929713562662471e+00,7.780574357899450888e+01,6.921056968552459665e+00,4.217899500050036110e+00,3.388874756039794711e+00,7.777146452126503107e+01,6.619082600973671404e+00,4.187603117566201405e+00,3.280243187358199641e+00,7.758825004115411161e+01,7.727871372770010794e+00,3.994000000000000217e+00,3.652000000000000135e+00,5.412000179290771484e+00,-7.405813336372375488e-01
7.457383406138775683e+01,9.356193258566737114e+00,3.982563895815298682e+00,3.680776043839512290e+00,7.819022483302164517e+01,6.947106919709491457e+00,4.187603117566201405e+00,3.280243187358199641e+00,7.792266829677492979e+01,7.211919544374211455e+00,3.989419924257925132e+00,3.387831692828535246e+00,7.796830832986897519e+01,8.076100303916152967e+00,3.995999999999999996e+00,3.701000000000000068e+00,5.446000099182128906e+00,-7.460377812385559082e-01
7.582657086848314520e+01,9.696316316065090035e+00,3.982563895815298682e+00,3.680776043839512290e+00,7.832161028920071999e+01,7.550702713657065246e+00,3.989419924257925132e+00,3.387831692828535246e+00,7.814385165912104014e+01,7.784145551753399062e+00,3.860569230041822397e+00,3.481456874594942352e+00,7.796830832986897519e+01,8.076100303916152967e+00,3.995999999999999996e+00,3.701000000000000068e+00,5.446000099182128906e+00,-7.460377812385559082e-01
7.853712748004934951e+01,6.477590039256684307e+00,3.994609235967270244e+00,3.670657178408014421e+00,7.852990858212521630e+01,8.132291239212893430e+00,3.860569230041822397e+00,3.481456874594942352e+00,7.853722854522062846e+01,7.967932971570487410e+00,3.868788652456697452e+00,3.423550072601138083e+00,7.874017798895562237e+01,8.790591671977995958e+00,4.049999999999999822e+00,3.717999999999999972e+00,5.498000144958496094e+00,-7.431609630584716797e-01
7.645092809228486885e+01,1.013684172835722386e+01,4.113895039634217987e+00,3.780269224454922750e+00,7.892410741046629141e+01,8.310287978830601219e+00,3.868788652456697452e+00,3.423550072601138083e+00,7.876069800702464363e+01,8.513069701644724319e+00,3.755815263552429784e+00,3.506949654256655613e+00,7.920551764986080912e+01,9.219748929033885432e+00,4.035999999999999588e+00,3.733000000000000096e+00,5.498000144958496094e+00,-7.431609630584716797e-01
8.171085369583005331e+01,7.372032120112001152e+00,3.896697412319698905e+00,3.678944479692643377e+00,7.913627953337989140e+01,8.863764667070389791e+00,3.755815263552429784e+00,3.506949654256655613e+00,7.932649945971802197e+01,8.715647696059294347e+00,3.896607521848509226e+00,3.454795192807581294e+00,7.958071219944567076e+01,9.576129390919819073e+00,3.902000000000000135e+00,3.748000000000000220e+00,5.409999847412109375e+00,-7.566622495651245117e-01
7.941512632411503603e+01,8.950082972501116174e+00,4.083469265075185817e+00,3.959624358594405535e+00,7.971616021190287427e+01,9.061127215340052388e+00,3.896607521848509226e+00,3.454795192807581294e+00,7.970424410562341677e+01,9.068678386510281797e+00,3.892050124766418318e+00,3.467858667349289714e+00,7.958071219944567076e+01,9.576129390919819073e+00,4.027000000000000135e+00,3.919000000000000039e+00,5.618999958038330078e+00,-7.700017094612121582e-01
8.105504781027180172e+01,9.408100321595872728e+00,3.842530020010582970e+00,3.794069592836396332e+00,8.009344911810005385e+01,9.415464253245211523e+00,3.892050124766418318e+00,3.467858667349289714e+00,8.015930919036058810e+01,9.427017460943165617e+00,3.938655715331857099e+00,3.478806980054611753e+00,8.034809195974946761e+01,1.032854171010808386e+01,3.765000000000000124e+00,3.791999999999999815e+00,5.343999862670898438e+00,-7.790524363517761230e-01
8.105504781027180172e+01,9.408100321595872728e+00,3.813719433731746378e+00,3.869500488969904506e+00,8.055317476189377146e+01,9.774898158948627014e+00,3.938655715331857099e+00,3.478806980054611753e+00,8.058251621850527613e+01,9.751632400329253159e+00,3.957178301941360665e+00,3.477982172719303655e+00,8.034809195974946761e+01,1.032854171010808386e+01,3.722999999999999865e+00,3.833000000000000185e+00,5.343999862670898438e+00,-7.926581501960754395e-01
7.974576210966009171e+01,1.546468348673608695e+01,3.721688259916511310e+00,3.922331729633016462e+00,8.097823404869940589e+01,1.009943061760118432e+01,3.957178301941360665e+00,3.477982172719303655e+00,8.087864040970809754e+01,1.067228986574523120e+01,3.879940864535833089e+00,3.702173197195998355e+00,8.112715613860450503e+01,1.113673110250854492e+01,3.660000000000000142e+00,3.931999999999999940e+00,5.370999813079833984e+00,-8.116405606269836426e-01
7.974576210966009171e+01,1.546468348673608695e+01,3.676349242974681797e+00,3.996167461385591313e+00,8.126663449616168577e+01,1.104250718546483157e+01,3.879940864535833089e+00,3.702173197195998355e+00,8.114815389068040474e+01,1.151194431075865587e+01,3.789723623806583674e+00,3.884468723528219147e+00,8.112715613860450503e+01,1.113673110250854492e+01,3.625999999999999890e+00,3.963000000000000078e+00,5.370999813079833984e+00,-8.270576596260070801e-01
8.138785692319277132e+01,1.022649808100854152e+01,3.801874975792180589e+00,4.266963019821570668e+00,8.152712625306106986e+01,1.190039118311147703e+01,3.789723623806583674e+00,3.884468723528219147e+00,8.151784052404838121e+01,1.174134179020555990e+01,3.783265216596748637e+00,3.832471946030104881e+00,8.147855460689028462e+01,1.152079386961245788e+01,3.795999999999999819e+00,4.278999999999999915e+00,5.719999790191650391e+00,-8.429744839668273926e-01
7.986488735729628274e+01,7.068133786065083690e+00,3.519368172867917810e+00,3.976197562511584405e+00,8.189616704570805439e+01,1.212458898480856995e+01,3.783265216596748637e+00,3.832471946030104881e+00,8.173833142761769466e+01,1.160593852161010453e+01,3.663240490657623472e+00,3.640557314954553814e+00,8.190772712269911437e+01,1.200309367451509424e+01,3.649000000000000021e+00,4.096000000000000085e+00,5.485000133514404297e+00,-8.462694883346557617e-01
8.181275898199257313e+01,1.166053177285175124e+01,3.668520146853500474e+00,4.035848843864108026e+00,8.210465547668346176e+01,1.196999425310555942e+01,3.663240490657623472e+00,3.640557314954553814e+00,8.208416820011574089e+01,1.195284462844784024e+01,3.648522227732641898e+00,3.642123124634887521e+00,8.225315940389833713e+01,1.239212889918034577e+01,3.689000000000000057e+00,4.059000000000000163e+00,5.485000133514404297e+00,-8.330400586128234863e-01
8.523225224011508772e+01,1.494061632354407010e+01,3.688433851964023624e+00,3.911116329181345552e+00,8.244902042288900645e+01,1.231705694091132841e+01,3.648522227732641898e+00,3.642123124634887521e+00,8.264894964410977707e+01,1.259913223234861768e+01,3.794144944978246059e+00,3.753531430599169827e+00,8.260723578927419908e+01,1.277849574289819046e+01,3.761000000000000121e+00,3.962000000000000188e+00,5.462999820709228516e+00,-8.146918416023254395e-01
8.286172387769713055e+01,1.211342997756776718e+01,3.645922171393496392e+00,3.809432769572650201e+00,8.302836413860759990e+01,1.297448537540853408e+01,3.794144944978246059e+00,3.753531430599169827e+00,8.300898826237718708e+01,1.288735178809702120e+01,3.776887839890689325e+00,3.721932965325626341e+00,8.296818244488035532e+01,1.315906329352099036e+01,3.745000000000000107e+00,3.920999999999999819e+00,5.422999858856201172e+00,-8.073266148567199707e-01
8.621273458003675216e+01,1.353051944690108321e+01,3.730253253985039485e+00,3.892054655334442614e+00,8.338667704636625899e+01,1.325954508462958437e+01,3.776887839890689325e+00,3.721932965325626341e+00,8.358525651465230055e+01,1.329405338566832029e+01,3.919648193706544603e+00,3.738342054829555394e+00,8.340194785649543974e+01,1.361256881015548714e+01,3.746999999999999886e+00,3.919000000000000039e+00,5.422999858856201172e+00,-8.066223263740539551e-01
8.510594582584069201e+01,1.523671229108953895e+01,3.797371605833617547e+00,3.962084295678985235e+00,8.397722133402295697e+01,1.366788759115127583e+01,3.919648193706544603e+00,3.738342054829555394e+00,8.405127029914301318e+01,1.383893626611061478e+01,3.970597982706141060e+00,3.807127532800825609e+00,8.376257026177519549e+01,1.398848529120384399e+01,3.782999999999999918e+00,3.935999999999999943e+00,5.459000110626220703e+00,-8.066223263740539551e-01
8.259663999098856380e+01,1.421184153740204792e+01,3.609752766087632292e+00,3.829994006285544650e+00,8.444833009741363128e+01,1.421964901939069748e+01,3.970597982706141060e+00,3.807127532800825609e+00,8.429834113907887172e+01,1.421970316010444613e+01,3.854142737882942704e+00,3.807611104605195695e+00,8.412254798417234269e+01,1.436596198364178534e+01,3.696000000000000174e+00,3.930000000000000160e+00,5.394999980926513672e+00,-8.149928450584411621e-01
8.464462915113139729e+01,1.731843133184844064e+01,3.718958273529027636e+00,3.977106514684063843e+00,8.468375541286717123e+01,1.460046427056496654e+01,3.854142737882942704e+00,3.807611104605195695e+00,8.467410855121345037e+01,1.488856781258168027e+01,3.844213659012121198e+00,3.919268217752288397e+00,8.447747886188288646e+01,1.474322314453231719e+01,3.787999999999999812e+00,4.054999999999999716e+00,5.548999786376953125e+00,-8.189284801483154297e-01
8.682145524028889838e+01,1.583811820986092656e+01,3.718958273529027636e+00,3.977106514684063843e+00,8.505852991711466871e+01,1.528049463435690924e+01,3.844213659012121198e+00,3.919268217752288397e+00,8.517752264381454097e+01,1.534047335164998849e+01,3.927638887976673487e+00,3.942970370841778038e+00,8.447747886188288646e+01,1.474322314453231719e+01,3.787999999999999812e+00,4.054999999999999716e+00,5.548999786376953125e+00,-8.189284801483154297e-01
8.461892843291407473e+01,1.283594436931238469e+01,4.033215501174167272e+00,3.659520433250806448e+00,8.557028653261221507e+01,1.573477038873416589e+01,3.927638887976673487e+00,3.942970370841778038e+00,8.550800121597619352e+01,1.542361922030438670e+01,3.884842501113647817e+00,3.820347112262099998e+00,8.527715766446921464e+01,1.558994193354377700e+01,4.128999999999999559e+00,3.744000000000000217e+00,5.572999954223632812e+00,-7.368586659431457520e-01
8.915318357964557094e+01,1.581336216540726802e+01,3.937975287850640882e+00,1.709444802253402784e+00,8.589648546608755453e+01,1.580565393153059617e+01,3.884842501113647817e+00,3.820347112262099998e+00,8.613075202210211501e+01,1.572675347161755788e+01,4.055614220365459488e+00,3.747945732347659042e+00,8.564962089074965945e+01,1.590034098835284126e+01,3.653999999999999915e+00,2.403000000000000025e+00,4.373000144958496094e+00,-4.095466434955596924e-01
8.551152196528495608e+01,1.751308615420473558e+01,2.039595341086351876e+00,-1.178973047953547904e-01,8.653631344413865634e+01,1.610154804485232205e+01,4.055614220365459488e+00,3.747945732347659042e+00,8.636107026888949179e+01,1.610188805139042856e+01,3.884822081258360260e+00,3.669758304123011960e+00,8.592413795001687049e+01,1.599846549254191785e+01,1.969000000000000083e+00,1.270000000000000018e-01,1.973000049591064453e+00,5.774001032114028931e-02
8.408767080316613374e+01,2.122690148577176927e+01,8.266201542280552372e-01,-4.778216850657246439e-02,8.674955247701532812e+01,1.646886388180272931e+01,3.884822081258360260e+00,3.669758304123011960e+00,8.640498063671900297e+01,1.682165160018827521e+01,3.568731704535840876e+00,3.726968952787046874e+00,8.592413795001687049e+01,1.599846549254191785e+01,7.690000000000000169e-01,-7.699999999999999900e-02,7.730000019073486328e-01,5.774001032114028931e-02
8.882100379496584708e+01,1.930191631494871629e+01,3.984857407830053044e-01,-1.085269743062287351e-01,8.676185380717258511e+01,1.719434849546697919e+01,3.568731704535840876e+00,3.726968952787046874e+00,8.674728255463655557e+01,1.726797438245777272e+01,3.489128891951237321e+00,3.676925467768939804e+00,8.605578696752881740e+01,1.599077697049766833e+01,3.880000000000000115e-01,-1.059999999999999970e-01,4.020000100135803223e-01,2.658994197845458984e-01
8.574000385396260526e+01,1.849605484287097568e+01,3.811183453016740996e-01,-1.037969910464389411e-01,8.709619544383167522e+01,1.763566692923466661e+01,3.489128891951237321e+00,3.676925467768939804e+00,8.684193573935773713e+01,1.758209671846874755e+01,3.237341681020121431e+00,3.580211556636485160e+00,8.607182014009310933e+01,1.598621077733174189e+01,3.840000000000000080e-01,-1.189999999999999947e-01,4.020000100135803223e-01,2.658994197845458984e-01
8.784285199682560119e+01,1.678141124531390815e+01,5.259657822405826577e-01,-1.863438416179044321e-01,8.716566990745974408e+01,1.794011787413239745e+01,3.237341681020121431e+00,3.580211556636485160e+00,8.707613523918996634e+01,1.767781323097548452e+01,3.113458525582089464e+00,3.405375482718829172e+00,8.607182014009310933e+01,1.598621077733174189e+01,5.290000000000000258e-01,-1.880000000000000004e-01,5.609999895095825195e-01,3.404905498027801514e-01
8.496937203453875043e+01,1.484234352277021252e+01,3.262667897671080453e-01,-1.424288815818986476e-01,8.738748109174817102e+01,1.801835077924736694e+01,3.113458525582089464e+00,3.405375482718829172e+00,8.707400489108007946e+01,1.755522192158964501e+01,2.825785134658656439e+00,3.159533156113160768e+00,8.613786780827811640e+01,1.595977683248235834e+01,3.190000000000000058e-01,-1.590000000000000024e-01,3.569999933242797852e-01,4.116053581237792969e-01
8.336289966102786764e+01,1.334266920313411120e+01,3.128660997964010093e-01,-1.591094318297986143e-01,8.735658340454594395e+01,1.787117523720096202e+01,2.825785134658656439e+00,3.159533156113160768e+00,8.694500331796692194e+01,1.727651871080215784e+01,2.473056347547617051e+00,2.868926087701307193e+00,8.615138709543570883e+01,1.595270915268433853e+01,3.150000000000000022e-01,-1.670000000000000095e-01,3.569999933242797852e-01,4.704676866531372070e-01
8.336289966102786764e+01,1.334266920313411120e+01,4.623854893668959409e-01,-2.631039049574108724e-01,8.719230895272168880e+01,1.756341131957228896e+01,2.473056347547617051e+00,2.868926087701307193e+00,8.681791422093472477e+01,1.700769878443363581e+01,2.158190363892274366e+00,2.596728411472313258e+00,8.615138709543570883e+01,1.595270915268433853e+01,4.460000000000000075e-01,-2.540000000000000036e-01,5.130000114440917969e-01,5.173241496086120605e-01
8.687949502470553398e+01,1.669059784647800271e+01,3.814062236852229781e-01,-2.535612282373297388e-01,8.703373325732395926e+01,1.726737162558086780e+01,2.158190363892274366e+00,2.596728411472313258e+00,8.693253955004796296e+01,1.709997608726107288e+01,2.046222656933348816e+00,2.476105991663841710e+00,8.617593085742910830e+01,1.593836303002384369e+01,3.770000000000000018e-01,-2.690000000000000169e-01,4.629999995231628418e-01,5.867134928703308105e-01
9.083011376869411890e+01,1.966967792796622660e+01,3.755388626091824555e-01,-2.792750575341204078e-01,8.713716181574129394e+01,1.734758668642745860e+01,2.046222656933348816e+00,2.476105991663841710e+00,8.731491150435233806e+01,1.748422777803747152e+01,2.138527450382729178e+00,2.471614805214658706e+00,8.620414817361708515e+01,1.591947837139855260e+01,3.689999999999999947e-01,-2.800000000000000266e-01,4.629999995231628418e-01,6.394342780113220215e-01
8.192429816729395498e+01,1.598031306197212764e+01,2.160706965087310749e+00,-1.975988171688057848e+00,8.752876424939060485e+01,1.773138925855893788e+01,2.138527450382729178e+00,2.471614805214658706e+00,8.713138341618871152e+01,1.738197471019577023e+01,1.851297641139637129e+00,2.250259879190449563e+00,8.624104392553454090e+01,1.589073462775569290e+01,1.266999999999999904e+00,-1.078000000000000069e+00,1.662999987602233887e+00,7.407740950584411621e-01
8.737049359124294767e+01,1.335761351871732927e+01,2.033650228637543744e+00,-3.495454755942361658e+00,8.731651318030267817e+01,1.760700069811481683e+01,1.851297641139637129e+00,2.250259879190449563e+00,8.732961148633260962e+01,1.694963677448958705e+01,1.864753040658612804e+00,1.886929165193863334e+00,8.639421927915546462e+01,1.572968287644832230e+01,2.043000000000000149e+00,-3.512000000000000011e+00,4.063000202178955078e+00,1.043867826461791992e+00
8.623552823060268224e+01,1.237308163852141085e+01,-1.966779734785900902e-01,-5.431440154577971136e+00,8.751608679039847516e+01,1.713832969100897330e+01,1.864753040658612804e+00,1.886929165193863334e+00,8.732035115995437025e+01,1.636812203349428785e+01,1.678134743114869432e+00,1.449350539537494598e+00,8.656461036183043234e+01,1.534630103318182393e+01,-1.930000000000000049e-01,-5.451999999999999957e+00,5.454999923706054688e+00,1.606991529464721680e+00
8.895832932043605012e+01,1.628949899918959332e+01,-2.460478319487347854e+00,-4.703287294091200721e+00,8.748816463426585699e+01,1.651305708744803624e+01,1.678134743114869432e+00,1.449350539537494598e+00,8.738253894243014486e+01,1.625758693870355742e+01,1.511513868821833473e+00,1.228743966689168854e+00,8.651714408395754674e+01,1.473342700219570744e+01,-1.616999999999999993e+00,-5.139999999999999680e+00,5.388000011444091797e+00,2.052784204483032227e+00
8.691276735086275096e+01,1.529009981343963354e+01,-4.114946244752839100e+00,-3.332302989037370988e+00,8.753369032931232141e+01,1.638046133537247329e+01,1.511513868821833473e+00,1.228743966689168854e+00,8.720382317217999457e+01,1.609524344907899973e+01,1.150129364279771194e+00,1.029205749536562298e+00,8.623225104814243025e+01,1.428932757634444961e+01,-4.618000000000000327e+00,-2.805000000000000160e+00,5.402999877929687500e+00,2.460901737213134766e+00
8.438725674165200985e+01,1.670067997227135947e+01,-5.035095116176659502e+00,-2.019515843098850461e+00,8.731883610860796807e+01,1.619816402403265698e+01,1.150129364279771194e+00,1.029205749536562298e+00,8.679629457074248933e+01,1.613513960320120333e+01,6.370733949227153081e-01,9.437694956972888516e-01,8.580454719061503965e+01,1.398546214288887057e+01,-5.014999999999999680e+00,-2.012000000000000011e+00,5.402999877929687500e+00,2.760148763656616211e+00
8.407238256956483724e+01,1.007846708584597017e+01,-5.517739248148890496e+00,-8.706027830630531650e-01,8.686000191023475736e+01,1.622951655277093153e+01,6.370733949227153081e-01,9.437694956972888516e-01,8.634924102829667447e+01,1.552348663340279167e+01,1.332093100388035412e-01,6.417998987106046105e-01,8.531050193308870178e+01,1.381377310955634741e+01,-5.421999999999999709e+00,-1.354000000000000092e+00,5.589000225067138672e+00,2.985100269317626953e+00
8.303913366799915252e+01,1.567198963397576605e+01,-5.165572521163020348e+00,-5.797103179299148978e-01,8.636256195930054957e+01,1.558766662327385255e+01,1.332093100388035412e-01,6.417998987106046105e-01,8.585717217828444348e+01,1.555028686463062471e+01,-3.481202908265071949e-01,6.030128990434808767e-01,8.468934333302533446e+01,1.371627040131009068e+01,-5.352000000000000313e+00,-6.089999999999999858e-01,5.386000156402587891e+00,3.029834508895874023e+00
8.474611699569334178e+01,1.231487007424508207e+01,-5.131937414765458172e+00,-7.040004208227365057e-01,8.582236014920179912e+01,1.561058815453497317e+01,-3.481202908265071949e-01,6.030128990434808767e-01,8.550290742529018928e+01,1.521965532180337277e+01,-6.836104297216087922e-01,4.296848094788620065e-01,8.417697989927667379e+01,1.365680022410331063e+01,-5.341999999999999638e+00,-6.899999999999999467e-01,5.386000156402587891e+00,3.005263328552246094e+00
8.474611699569334178e+01,1.231487007424508207e+01,-5.514356084725743123e+00,-7.564607068363405906e-01,8.543454638231803244e+01,1.526262380275125885e+01,-6.836104297216087922e-01,4.296848094788620065e-01,8.514028619542554566e+01,1.491231927554642134e+01,-1.001882765589065194e+00,2.740669358991281168e-01,8.417697989927667379e+01,1.365680022410331063e+01,-5.445000000000000284e+00,-9.130000000000000338e-01,5.520999908447265625e+00,3.005263328552246094e+00
8.304193750055847545e+01,1.181623275444125376e+01,-5.248859848887722279e+00,-1.379057570803716271e+00,8.504009791886663550e+01,1.493972596913633488e+01,-1.001882765589065194e+00,2.740669358991281168e-01,8.468235318736022066e+01,1.455357560662946526e+01,-1.353403992374209164e+00,9.552373609362191376e-02,8.314792716546818951e+01,1.344253630898015217e+01,-5.248000000000000220e+00,-1.655999999999999917e+00,5.502999782562255859e+00,2.884664773941040039e+00
8.122583913842110803e+01,1.150265999018829000e+01,-1.852595749419392535e+00,-3.269625699542543007e+00,8.454701278812279952e+01,1.456312798023882671e+01,-1.353403992374209164e+00,9.552373609362191376e-02,8.428551044105226708e+01,1.411887053810910331e+01,-1.553610912507165764e+00,-1.395294514159672872e-01,8.265964973021559103e+01,1.319820971759185468e+01,-2.801000000000000156e+00,-2.717999999999999972e+00,3.903000116348266602e+00,2.086300849914550781e+00
8.318836373095003012e+01,1.242571790417507493e+01,-7.414326737855874150e-01,-1.308546306148899996e+00,8.413014934980155601e+01,1.410491759296750658e+01,-1.553610912507165764e+00,-1.395294514159672872e-01,8.410442649666543957e+01,1.388673923052849446e+01,-1.554544347605859578e+00,-2.451683546343770281e-01,8.255407035380981995e+01,1.297848887609749013e+01,-1.960000000000000075e-01,-1.491000000000000103e+00,1.503000020980834961e+00,2.086300849914550781e+00
8.318836373095003012e+01,1.242571790417507493e+01,-4.202474040120764143e-02,-5.754675894493409549e-01,8.394897206190485406e+01,1.386222239506505716e+01,-1.554544347605859578e+00,-2.451683546343770281e-01,8.397169577905239635e+01,1.370086489234006244e+01,-1.505146820918570549e+00,-3.124720896283174620e-01,8.255407035380981995e+01,1.297848887609749013e+01,-2.000000000000000042e-03,-5.610000000000000542e-01,5.609999895095825195e-01,1.643694043159484863e+00
8.301886647948785480e+01,1.246039353191360810e+01,3.236229623325399818e-02,-4.518425500003137585e-01,8.382118109696054375e+01,1.366961768337723093e+01,-1.505146820918570549e+00,-3.124720896283174620e-01,8.384220826474189892e+01,1.353902540261665344e+01,-1.456433324808414032e+00,-3.643512734526880292e-01,8.255122077501407318e+01,1.288946242516299989e+01,4.399999999999999745e-02,-4.359999999999999987e-01,4.379999935626983643e-01,1.499295473098754883e+00
8.301886647948785480e+01,1.246039353191360810e+01,8.371331895517639121e-02,-5.759480013081853533e-01,8.369656493226105454e+01,1.350259027527138400e+01,-1.456433324808414032e+00,-3.643512734526880292e-01,8.372658690302444029e+01,1.338658259245277193e+01,-1.401149933881368215e+00,-4.122150642588028879e-01,8.255122077501407318e+01,1.288946242516299989e+01,1.039999999999999952e-01,-5.679999999999999494e-01,5.770000219345092773e-01,1.426458358764648438e+00
7.805036771290507147e+01,1.387568314285584137e+01,1.203724785462995384e-01,-5.458859619627043358e-01,8.358647190963630180e+01,1.334536108602689097e+01,-1.401149933881368215e+00,-4.122150642588028879e-01,8.327008982839323892e+01,1.339527949869668433e+01,-1.597076752721075632e+00,-3.961716095842491847e-01,8.255431067940942569e+01,1.287043948441414187e+01,1.340000000000000080e-01,-5.620000000000000551e-01,5.770000219345092773e-01,1.353761076927185059e+00
8.306582915776000675e+01,1.286789111783620498e+01,1.649425847745176754e-01,-5.309707500088738374e-01,8.311038215312113664e+01,1.335566233773825928e+01,-1.597076752721075632e+00,-3.961716095842491847e-01,8.319669098579159083e+01,1.330001773802712606e+01,-1.496207639594546501e+00,-4.198047821090775678e-01,8.256218039978459444e+01,1.283735080003828344e+01,1.859999999999999987e-01,-5.380000000000000338e-01,5.690000057220458984e-01,1.269603729248046875e+00
7.992342364812837729e+01,1.361280192362362484e+01,2.033102624866195418e-01,-4.981053340686341646e-01,8.304707022183212928e+01,1.325803725981621817e+01,-1.496207639594546501e+00,-4.198047821090775678e-01,8.291126537094532978e+01,1.329185056970736767e+01,-1.557515348740001526e+00,-4.086893552447675160e-01,8.257189261957668691e+01,1.280756469060833247e+01,2.290000000000000091e-01,-5.250000000000000222e-01,5.730000138282775879e-01,1.183269143104553223e+00
8.353989571319505103e+01,1.495762272137796245e+01,2.183840339089439808e-01,-4.453362838263635881e-01,8.275551383607133005e+01,1.325098163418289055e+01,-1.557515348740001526e+00,-4.086893552447675160e-01,8.290146915459197885e+01,1.342648303472133975e+01,-1.413158471421574580e+00,-3.435062764542240465e-01,8.258426749720261739e+01,1.277805037694256285e+01,2.520000000000000018e-01,-5.140000000000000124e-01,5.730000138282775879e-01,1.114874243736267090e+00
8.019193756605922374e+01,1.238032846058349534e+01,2.249027640626749258e-01,-3.932273578036549755e-01,8.276015330744982634e+01,1.339213240707591801e+01,-1.413158471421574580e+00,-3.435062764542240465e-01,8.266072170123854335e+01,1.328538657842939763e+01,-1.449469732008788148e+00,-3.846116227049459768e-01,8.259788215214965135e+01,1.275106139361767710e+01,2.449999999999999956e-01,-4.179999999999999827e-01,4.850000143051147461e-01,1.051264166831970215e+00
8.134853839916583240e+01,1.048999519542855552e+01,1.699427882411041146e+00,-2.343708548870451658e+00,8.251577472803766966e+01,1.324692541615890384e+01,-1.449469732008788148e+00,-3.846116227049459768e-01,8.259268166389493615e+01,1.288721520750024574e+01,-1.325199443302965019e+00,-5.594212833545135766e-01,8.262318885330527962e+01,1.270915408391218904e+01,1.919999999999999929e+00,-2.153000000000000025e+00,2.884999990463256836e+00,9.434212446212768555e-01
