8.646718850008639379e+01,1.734576052993321582e+01,4.295235530864108253e-01,-4.619011826924673825e-02,8.714481098520016644e+01,1.922448258992528380e+01,2.023815371680424136e+00,2.029796996311058699e+00,8.700274148642121474e+01,1.894577463854283650e+01,1.894192646861293294e+00,1.843934348200398698e+00,8.577023562058178641e+01,1.741572195065438677e+01,4.390000000000000013e-01,-6.400000000000000133e-02,4.429999887943267822e-01,1.071263477206230164e-01
8.467122884820541628e+01,1.712586709653047379e+01,3.550832823003007843e-01,-8.872350414366705906e-02,8.719216075110733755e+01,1.913016807336287783e+01,1.894192646861293294e+00,1.843934348200398698e+00,8.686944371889752858e+01,1.884510851597310932e+01,1.678368693603779604e+00,1.659520445912012976e+00,8.582991274439723384e+01,1.740535932548318598e+01,3.569999999999999840e-01,-9.299999999999999933e-02,3.689999878406524658e-01,2.448532432317733765e-01
8.686448594160587788e+01,1.582181292524600558e+01,3.556985835980221999e-01,-1.054490948824928220e-01,8.703728058825790015e+01,1.901106056056431015e+01,1.678368693603779604e+00,1.659520445912012976e+00,8.695812187051519970e+01,1.861450248490301362e+01,1.589746157453351572e+00,1.430515276152015236e+00,8.584277208941598758e+01,1.740190321056228839e+01,3.539999999999999813e-01,-1.019999999999999934e-01,3.689999878406524658e-01,2.882025539875030518e-01
8.686448594160587788e+01,1.582181292524600558e+01,4.113064480341932505e-01,-1.219343980114176440e-01,8.711709648626053593e+01,1.875755401251821652e+01,1.589746157453351572e+00,1.430515276152015236e+00,8.703676253418942110e+01,1.839566110704883073e+01,1.505994614032693413e+00,1.223265053194622087e+00,8.584277208941598758e+01,1.740190321056228839e+01,3.930000000000000160e-01,-1.250000000000000000e-01,4.120000004768371582e-01,2.882025539875030518e-01
8.754814525695590532e+01,2.046679693327491023e+01,1.630044891412016694e+00,-1.024001205272378145e+00,8.718736199559269551e+01,1.851798761236829449e+01,1.505994614032693413e+00,1.223265053194622087e+00,8.722903868185552767e+01,1.861555475686536099e+01,1.531045963554362732e+00,1.199651667268109012e+00,8.602834185232056541e+01,1.731987195977895766e+01,1.645999999999999908e+00,-1.157999999999999918e+00,2.012000083923339844e+00,5.609002113342285156e-01
8.550987746569478531e+01,1.862800580050742383e+01,5.977616441937750880e-01,-5.539909862484513337e-01,8.738214327821096106e+01,1.873551992359217166e+01,1.531045963554362732e+00,1.199651667268109012e+00,8.715229643882483401e+01,1.864841466265174930e+01,1.383481395648121115e+00,1.108620020609138335e+00,8.614395388186292735e+01,1.723564344510581847e+01,6.109999999999999876e-01,-5.340000000000000302e-01,8.119999766349792480e-01,7.474129199981689453e-01
8.550987746569478531e+01,1.862800580050742383e+01,3.718591066011754376e-01,-3.446299962743552547e-01,8.729064457838964586e+01,1.875927666471266164e+01,1.383481395648121115e+00,1.108620020609138335e+00,8.706622210727688582e+01,1.868286410466182446e+01,1.235610172152102892e+00,1.031301220555076448e+00,8.614395388186292735e+01,1.723564344510581847e+01,3.739999999999999991e-01,-3.549999999999999822e-01,5.159999728202819824e-01,7.474129199981689453e-01
8.552792628849333312e+01,1.393360811289552004e+01,1.723340064222042445e+00,-2.838862568321135704e+00,8.718978312449209511e+01,1.878599422671733166e+01,1.235610172152102892e+00,1.031301220555076448e+00,8.704744258002122592e+01,1.813107034958269281e+01,1.184460631787809248e+00,6.246101188489692202e-01,8.628636034550387990e+01,1.706323820116202583e+01,1.721999999999999975e+00,-2.834000000000000075e+00,3.315999984741210938e+00,1.025206923484802246e+00
8.855184157976536596e+01,1.931417399477068031e+01,8.256165656690579446e-01,-4.407336512435140463e+00,8.716588864320000596e+01,1.819353136146758843e+01,1.184460631787809248e+00,6.246101188489692202e-01,8.728684283371833885e+01,1.808686868018813243e+01,1.230024422199270884e+00,4.271281773306041529e-01,8.643588503420872371e+01,1.670716863660048901e+01,1.526000000000000023e+00,-4.251000000000000334e+00,4.515999794006347656e+00,1.385614752769470215e+00
8.855184157976536596e+01,1.931417399477068031e+01,9.712594251935627865e-01,-5.184812545801350758e+00,8.740984527593826670e+01,1.812958149792119400e+01,1.230024422199270884e+00,4.271281773306041529e-01,8.751123889409981871e+01,1.800408617327040162e+01,1.269807159857706980e+00,2.039758833453072240e-01,8.643588503420872371e+01,1.670716863660048901e+01,5.370000000000000329e-01,-5.469000000000000306e+00,5.495999813079833984e+00,1.385614752769470215e+00
8.780017396035643173e+01,1.310020309521867787e+01,-1.662974604978029847e+00,-4.813851244340394686e+00,8.763821961008558503e+01,1.802448376160493382e+01,1.269807159857706980e+00,2.039758833453072240e-01,8.751688444947440360e+01,1.731240061438785816e+01,1.099783562095935752e+00,-2.623587913657542403e-01,8.641438158580162110e+01,1.608590131861196681e+01,-3.186999999999999833e+00,-4.227999999999999758e+00,5.295000076293945312e+00,1.903417468070983887e+00
8.841922792058704772e+01,1.534210121478973221e+01,-3.335425574224101908e+00,-3.848841978862111990e+00,8.762686280568399866e+01,1.728616473525128328e+01,1.099783562095935752e+00,-2.623587913657542403e-01,8.749778757871624180e+01,1.693516238387339357e+01,8.692539365476886770e-01,-5.254155491699499247e-01,8.617067202204530929e+01,1.562947469790366739e+01,-3.186999999999999833e+00,-4.227999999999999758e+00,5.295000076293945312e+00,2.284851789474487305e+00
8.841922792058704772e+01,1.534210121478973221e+01,-3.335425574224101908e+00,-3.848841978862111990e+00,8.758471297237100828e+01,1.688262082895639793e+01,8.692539365476886770e-01,-5.254155491699499247e-01,8.747063056723403918e+01,1.658352526618403644e+01,6.547550088206171015e-01,-7.575418829822200273e-01,8.617067202204530929e+01,1.562947469790366739e+01,-3.186999999999999833e+00,-4.227999999999999758e+00,5.295000076293945312e+00,2.284851789474487305e+00
8.841922792058704772e+01,1.534210121478973221e+01,-3.335425574224101908e+00,-3.848841978862111990e+00,8.753610606811609784e+01,1.650777107788581333e+01,6.547550088206171015e-01,-7.575418829822200273e-01,8.743690712699154233e+01,1.625635933429151692e+01,4.556281037734011274e-01,-9.615383253394254037e-01,8.617067202204530929e+01,1.562947469790366739e+01,-3.186999999999999833e+00,-4.227999999999999758e+00,5.295000076293945312e+00,2.284851789474487305e+00
8.841922792058704772e+01,1.534210121478973221e+01,-3.335425574224101908e+00,-3.848841978862111990e+00,8.748246993736887589e+01,1.616020550175757364e+01,4.556281037734011274e-01,-9.615383253394254037e-01,8.739793403453303711e+01,1.595251785753687379e+01,2.711851339867261679e-01,-1.140004817225210632e+00,8.617067202204530929e+01,1.562947469790366739e+01,-3.186999999999999833e+00,-4.227999999999999758e+00,5.295000076293945312e+00,2.284851789474487305e+00
8.841922792058704772e+01,1.534210121478973221e+01,-3.335425574224101908e+00,-3.848841978862111990e+00,8.742505254793171332e+01,1.583851737581435337e+01,2.711851339867261679e-01,-1.140004817225210632e+00,8.735486744862362229e+01,1.567084830375646121e+01,1.007191222480623705e-01,-1.295350717570870058e+00,8.617067202204530929e+01,1.562947469790366739e+01,-3.186999999999999833e+00,-4.227999999999999758e+00,5.295000076293945312e+00,2.284851789474487305e+00
