5.248504579054193186e+01,-1.071838431075571307e+01,5.164706090208314393e+00,1.979336636577944342e+00,5.015111531472917505e+01,-1.282399004465956693e+01,1.051499871667161523e+00,1.645094345733403074e+00,5.059305400321711232e+01,-1.259570314755703180e+01,1.515737697565511244e+00,1.756897063494958777e+00,5.102343642700134296e+01,-1.253094773006193385e+01,5.073000000000000398e+00,2.039000000000000146e+00,5.467000007629394531e+00,-3.659776151180267334e-01
5.523996698803293981e+01,-1.259488937390611341e+01,4.764116984180421177e+00,1.825813729383231943e+00,5.074462777297366500e+01,-1.242001344120753537e+01,1.515737697565511244e+00,1.756897063494958777e+00,5.135634474716702869e+01,-1.243482090125025152e+01,2.022866786038527209e+00,1.752321041965074544e+00,5.151326072215427132e+01,-1.235281567396398295e+01,5.157000000000000028e+00,1.520000000000000018e+00,5.375999927520751953e+00,-3.659776151180267334e-01
5.038574254467295788e+01,-7.298269317835567094e+00,5.291303597037722461e+00,1.493355897949080191e+00,5.155863142577088354e+01,-1.225958879705374471e+01,2.022866786038527209e+00,1.752321041965074544e+00,5.160992758149262727e+01,-1.176663849865216704e+01,2.231375024455103162e+00,1.964775337407668410e+00,5.201290786256832632e+01,-1.221130375660539791e+01,5.458000000000000185e+00,1.423000000000000043e+00,5.640999794006347656e+00,-2.750738561153411865e-01
5.162160062784596448e+01,-9.957582519351404926e+00,5.388502876136999298e+00,1.229538614962403686e+00,5.183306508393813772e+01,-1.157016096491140011e+01,2.231375024455103162e+00,1.964775337407668410e+00,5.197388870794360827e+01,-1.143790118335802219e+01,2.481599005751563780e+00,2.002113476516519164e+00,5.263908278959414133e+01,-1.207141308592417239e+01,5.363999999999999879e+00,1.058999999999999941e+00,5.467000007629394531e+00,-2.243373841047286987e-01
5.169911074628488024e+01,-1.173049737586244667e+01,5.341635382926913422e+00,9.700367822632812720e-01,5.222204860851876163e+01,-1.123768983570636948e+01,2.481599005751563780e+00,2.002113476516519164e+00,5.231679740015656677e+01,-1.133208815610281484e+01,2.690721563153396723e+00,1.929480878770626573e+00,5.315688979607844544e+01,-1.198111538719693847e+01,5.463000000000000078e+00,8.509999999999999787e-01,5.528999805450439453e+00,-1.796415299177169800e-01
5.268033874016387585e+01,-1.030080954739221966e+01,5.518268060084181137e+00,8.344321161415140242e-01,5.258586955647190564e+01,-1.113914006822575153e+01,2.690721563153396723e+00,1.929480878770626573e+00,5.274010890213233438e+01,-1.110099865600618152e+01,2.929861726808998146e+00,1.914167539914458427e+00,5.367803847798526107e+01,-1.190458493023993114e+01,5.408999999999999808e+00,7.710000000000000187e-01,5.464000225067138672e+00,-1.500757336616516113e-01
5.268033874016387585e+01,-1.030080954739221966e+01,5.608054023165067292e+00,7.114335479404659823e-01,5.303309507481323237e+01,-1.090958190201473599e+01,2.929861726808998146e+00,1.914167539914458427e+00,5.313538306872150940e+01,-1.089938893405334674e+01,3.132942236422023630e+00,1.883194564995097631e+00,5.367803847798526107e+01,-1.190458493023993114e+01,5.495000000000000107e+00,6.520000000000000240e-01,5.532999992370605469e+00,-1.261852234601974487e-01
5.437340027830356348e+01,-9.825009868000128321e+00,5.539120734791811884e+00,5.663600455715032123e-01,5.344867729236371190e+01,-1.071106947755383665e+01,3.132942236422023630e+00,1.883194564995097631e+00,5.366356414941848385e+01,-1.067760468996603329e+01,3.381174710583511711e+00,1.859242404239609181e+00,5.430474364701935031e+01,-1.182650189146606579e+01,5.469999999999999751e+00,5.580000000000000515e-01,5.499000072479248047e+00,-1.018931865692138672e-01
5.687637221796116194e+01,-9.196078107188737860e+00,5.682478702500542767e+00,4.202847534235250038e-01,5.400168162047683751e+01,-1.049168044954207168e+01,3.381174710583511711e+00,1.859242404239609181e+00,5.440434268854438216e+01,-1.042185118334896465e+01,3.724025088080881396e+00,1.847919994822539103e+00,5.482930648285962150e+01,-1.177602486347695177e+01,5.644999999999999574e+00,3.840000000000000080e-01,5.657999992370605469e+00,-7.382709532976150513e-02
5.582055795161823397e+01,-1.576105170036651515e+01,5.620702858486182230e+00,2.440790057927258450e-01,5.477674519735246861e+01,-1.023705918386671065e+01,3.724025088080881396e+00,1.847919994822539103e+00,5.497732156825878036e+01,-1.086718687587515930e+01,3.936377190146373994e+00,1.519195610327765733e+00,5.536396110037045304e+01,-1.173987107072418468e+01,5.549000000000000377e+00,1.920000000000000040e-01,5.552000045776367188e+00,-4.339773207902908325e-02
5.637858462331194431e+01,-9.403196857577444945e+00,5.356951484384444129e+00,2.326256031155105319e-01,5.537095928727341487e+01,-1.071526731484238226e+01,3.936377190146373994e+00,1.519195610327765733e+00,5.554355593498514310e+01,-1.063721966982563316e+01,4.107388376168625399e+00,1.516043667715849086e+00,5.589733970130472329e+01,-1.171880821955284979e+01,5.395999999999999908e+00,1.170000000000000068e-01,5.396999835968017578e+00,-2.633315883576869965e-02
5.551141369291536876e+01,-1.033750693555542632e+01,5.422649298612151725e+00,6.166079317939741206e-02,5.595429477260200457e+01,-1.048561530305404865e+01,4.107388376168625399e+00,1.516043667715849086e+00,5.597781985502300728e+01,-1.053303466241403541e+01,4.192836613884157515e+00,1.451913948782906694e+00,5.652276694763622800e+01,-1.170343403526009673e+01,5.536999999999999922e+00,6.400000000000000133e-02,5.538000106811523438e+00,-1.137048192322254181e-02
5.907699310741908505e+01,-1.443963556029092210e+01,5.770912390638119227e+00,3.178243033153027586e-02,5.639710351641141983e+01,-1.038784326753574483e+01,4.192836613884157515e+00,1.451913948782906694e+00,5.674341134800445730e+01,-1.086050399481721485e+01,4.465480103305852211e+00,1.198924901189096559e+00,5.705015075146242509e+01,-1.169831661969905667e+01,5.461000000000000298e+00,2.699999999999999969e-02,5.460999965667724609e+00,-5.507293622940778732e-03
5.863901329056719192e+01,-1.430866341368667882e+01,5.315999883612962940e+00,1.036916351697056383e-03,5.718995935833504518e+01,-1.074061150469830572e+01,4.465480103305852211e+00,1.198924901189096559e+00,5.737707103728717328e+01,-1.115457831891372820e+01,4.612673065699278041e+00,9.787070061535568799e-01,5.757423293531516606e+01,-1.169596008977264034e+01,5.519000000000000128e+00,-2.199999999999999872e-02,5.519000053405761719e+00,-1.950557489180937409e-04
6.028317511095058734e+01,-1.205882917457889647e+01,5.396543246335772537e+00,-7.020128108926292076e-02,5.783833834385710304e+01,-1.105670761829837190e+01,4.612673065699278041e+00,9.787070061535568799e-01,5.812066907774024571e+01,-1.120357549156481802e+01,4.807099979132050116e+00,8.821495244977878292e-01,5.810143363437307329e+01,-1.169709782392477138e+01,5.448999999999999844e+00,-8.899999999999999578e-02,5.449999809265136719e+00,1.300783082842826843e-02
6.055028891545959624e+01,-1.181313175756875822e+01,5.592888847237015071e+00,-1.114845550461867618e-01,5.860137907565344761e+01,-1.111536053911503963e+01,4.807099979132050116e+00,8.821495244977878292e-01,5.883468563578291111e+01,-1.122893214535083217e+01,4.975413399222738065e+00,8.020914700293475530e-01,5.872846686835055863e+01,-1.170568089266664025e+01,5.596000000000000085e+00,-1.100000000000000006e-01,5.597000122070312500e+00,1.993062905967235565e-02
5.653572905003308335e+01,-1.345261173042881886e+01,5.617753255735546070e+00,-1.588932703319206052e-01,5.933222697570518278e+01,-1.114872299834789793e+01,4.975413399222738065e+00,8.020914700293475530e-01,5.908814180176158715e+01,-1.142407481214842235e+01,4.880454379826590028e+00,6.507626184747099529e-01,5.926452529407755776e+01,-1.171727375797121340e+01,5.485999999999999766e+00,-1.499999999999999944e-01,5.487999916076660156e+00,2.827659249305725098e-02
5.836391043651773458e+01,-1.350707750059146228e+01,5.532512247475528611e+00,-7.346527823673311419e-02,5.957618723974424313e+01,-1.135899855030095118e+01,4.880454379826590028e+00,6.507626184747099529e-01,5.948952006590848640e+01,-1.160835104080546110e+01,4.870226225941527431e+00,5.180353979806280318e-01,5.978955924496874985e+01,-1.173104672192098441e+01,5.737000000000000099e+00,-1.089999999999999997e-01,5.737999916076660156e+00,1.327804755419492722e-02
5.953493833550832193e+01,-1.020209495734845540e+01,5.542939092523889499e+00,-2.603208357123663538e-02,5.997654268850264003e+01,-1.155654750100739747e+01,4.870226225941527431e+00,5.180353979806280318e-01,5.996727040827914834e+01,-1.144230255218537629e+01,4.902535783440632677e+00,5.529762907710750186e-01,6.033980262231181513e+01,-1.173845009515475901e+01,5.498000000000000220e+00,-2.999999999999999889e-02,5.498000144958496094e+00,4.696405958384275436e-03
5.902570164215878634e+01,-9.105099484624087580e+00,5.277967759681597926e+00,-1.841301679265856805e-02,6.045752398662320815e+01,-1.138700492310826817e+01,4.902535783440632677e+00,5.529762907710750186e-01,6.033493625246892123e+01,-1.117970368863709751e+01,4.857770859825723875e+00,6.286599888190613772e-01,6.096824157220810747e+01,-1.174122433383567454e+01,5.344000000000000306e+00,-1.799999999999999864e-02,5.343999862670898438e+00,3.488642396405339241e-03
5.908447778166483033e+01,-9.854131028334064624e+00,5.720856589989280039e+00,-4.053520460460807023e-02,6.082071333845149042e+01,-1.111683768975519193e+01,4.857770859825723875e+00,6.286599888190613772e-01,6.069296003050159527e+01,-1.101728854488948706e+01,4.837259516154175820e+00,6.533433875413184877e-01,6.149272239181252786e+01,-1.174350838411522879e+01,5.684999999999999609e+00,-3.400000000000000244e-02,5.684999942779541016e+00,7.085394579917192459e-03
6.356888175025295595e+01,-1.362118630126235885e+01,5.864852551980856532e+00,-4.155548988702184587e-02,6.117668598211701436e+01,-1.095195420613535475e+01,4.837259516154175820e+00,6.533433875413184877e-01,6.146629075801224218e+01,-1.125299646586668167e+01,5.049079222880690665e+00,4.984028653969047040e-01,6.149272239181252786e+01,-1.174350838411522879e+01,5.684999999999999609e+00,-4.200000000000000261e-02,5.684999942779541016e+00,7.085394579917192459e-03
6.272461372187245843e+01,-1.077730916502837921e+01,5.301817057043892056e+00,-4.404973383622674821e-02,6.197119868030031142e+01,-1.120315617932699048e+01,5.049079222880690665e+00,4.984028653969047040e-01,6.205877599797242539e+01,-1.118318876457001032e+01,5.109920364924024128e+00,4.912963788835646994e-01,6.266736495453240963e+01,-1.175284962482432860e+01,5.503000000000000114e+00,-5.399999999999999939e-02,5.502999782562255859e+00,8.308230899274349213e-03
6.231857877915408039e+01,-9.031957194617451279e+00,5.418662970066898232e+00,-6.045022108873844557e-02,6.256976803446482904e+01,-1.113405912668165421e+01,5.109920364924024128e+00,4.912963788835646994e-01,6.256070707952461163e+01,-1.094418236467045702e+01,5.122178780458137126e+00,5.597801911113798878e-01,6.266736495453240963e+01,-1.175284962482432860e+01,5.512999999999999901e+00,-7.299999999999999545e-02,5.513000011444091797e+00,1.115546654909849167e-02
6.218959498383827622e+01,-8.909769341559600875e+00,5.637929527558988241e+00,-1.098678930533748682e-01,6.307292495757042872e+01,-1.088820434555931982e+01,5.122178780458137126e+00,5.597801911113798878e-01,6.301185627493352825e+01,-1.071595621144953547e+01,5.118090072904732502e+00,6.169104335395960703e-01,6.372613036591749136e+01,-1.177130799013178120e+01,5.610999999999999766e+00,-1.580000000000000016e-01,5.612999916076660156e+00,1.948481053113937378e-02
6.622850310799931606e+01,-1.281508056898319659e+01,5.467936898797507439e+00,-1.830551816530317510e-01,6.352366528222400177e+01,-1.065426516809557533e+01,5.118090072904732502e+00,6.169104335395960703e-01,6.380951047680183308e+01,-1.090816470382087289e+01,5.290351490704238380e+00,4.799159478353615116e-01,6.426177680433922035e+01,-1.179036240286813175e+01,5.564000000000000057e+00,-2.290000000000000091e-01,5.568999767303466797e+00,3.346542641520500183e-02
6.622850310799931606e+01,-1.281508056898319659e+01,5.468857499052028004e+00,-2.372201603628231181e-01,6.433854562587225701e+01,-1.086017310903733701e+01,5.290351490704238380e+00,4.799159478353615116e-01,6.453489599043615499e+01,-1.108959465718086257e+01,5.405255658313564915e+00,3.562973907114210803e-01,6.426177680433922035e+01,-1.179036240286813175e+01,5.480999999999999872e+00,-2.389999999999999902e-01,5.486000061035156250e+00,4.334937408566474915e-02
6.558694094391145768e+01,-9.732495114561301008e+00,5.203377402183651412e+00,-2.996773215330227336e-01,6.507542155626751423e+01,-1.105396491810972037e+01,5.405255658313564915e+00,3.562973907114210803e-01,6.511574436903146079e+01,-1.094787756828226577e+01,5.415637491528260128e+00,3.842905912324325324e-01,6.489620292132131851e+01,-1.181833367168294835e+01,5.360000000000000320e+00,-3.579999999999999849e-01,5.372000217437744141e+00,5.752929672598838806e-02
6.530281257601555467e+01,-1.180682829801187239e+01,5.569662770568201360e+00,-4.269101059782610674e-01,6.565730811818428947e+01,-1.090944850915902187e+01,5.415637491528260128e+00,3.842905912324325324e-01,6.563008684851824626e+01,-1.103546476536087972e+01,5.409611724638843988e+00,3.040643625939900008e-01,6.541339194724187678e+01,-1.185034184240808841e+01,5.572000000000000064e+00,-4.680000000000000271e-01,5.591000080108642578e+00,7.649960368871688843e-02
6.498725974501934388e+01,-1.588372449584746882e+01,5.117546909263601229e+00,-4.579931758072894321e-01,6.617104802098212701e+01,-1.100505832910148030e+01,5.409611724638843988e+00,3.040643625939900008e-01,6.603882633860125395e+01,-1.153346498874773296e+01,5.322714525351926795e+00,4.562164594962908604e-02,6.593855178364665903e+01,-1.189179425048606653e+01,5.307000000000000384e+00,-4.889999999999999902e-01,5.328999996185302734e+00,8.925688266754150391e-02
6.760957014567431145e+01,-1.080595402443966435e+01,5.338503269344325730e+00,-6.078761394593161782e-01,6.657109779113645232e+01,-1.152890282415276957e+01,5.322714525351926795e+00,4.562164594962908604e-02,6.667476941996005735e+01,-1.148351919114874065e+01,5.379036331975979301e+00,4.658369424345644438e-02,6.645620238768152888e+01,-1.193971638483401065e+01,5.400000000000000355e+00,-6.450000000000000178e-01,5.438000202178955078e+00,1.133780777454376221e-01
7.083324873455225656e+01,-9.812607571801120088e+00,5.477787113504793304e+00,-7.797033119680524260e-01,6.721267305315765839e+01,-1.147886082172439437e+01,5.379036331975979301e+00,4.658369424345644438e-02,6.757635775938913980e+01,-1.134505835154200604e+01,5.579018090824592768e+00,8.192137001043767186e-02,6.707194030271114116e+01,-1.201177315460633288e+01,5.456000000000000405e+00,-8.169999999999999485e-01,5.517000198364257812e+00,1.413893401622772217e-01
6.415282332866075876e+01,-1.357627694361721282e+01,5.275738965583673945e+00,-8.259418845541136589e-01,6.813425956847160592e+01,-1.133686621454096155e+01,5.579018090824592768e+00,8.192137001043767186e-02,6.772435102659969175e+01,-1.160338540023499831e+01,5.342983267798980584e+00,-6.389469323136801049e-02,6.759299933914815028e+01,-1.208748249820917486e+01,5.371999999999999886e+00,-8.399999999999999689e-01,5.436999797821044922e+00,1.552941948175430298e-01
6.654251110504388578e+01,-1.488837389705561165e+01,5.566466736140104565e+00,-8.889420800015412905e-01,6.825864935337959594e+01,-1.160977486955813553e+01,5.342983267798980584e+00,-6.389469323136801049e-02,6.810011383741883151e+01,-1.197831919991592464e+01,5.270574215627828352e+00,-2.528190909989842527e-01,6.810842597497330075e+01,-1.216852383392985182e+01,5.522000000000000242e+00,-8.820000000000000062e-01,5.592000007629394531e+00,1.583587676286697388e-01
6.912028893788489370e+01,-1.244618688576196419e+01,5.413780011702956863e+00,-8.747823982133825504e-01,6.862717125898161896e+01,-1.200360110901582367e+01,5.270574215627828352e+00,-2.528190909989842527e-01,6.868335327373965526e+01,-1.207528206966197715e+01,5.308555946426137595e+00,-3.031951720653277560e-01,6.863741385953113650e+01,-1.225305561764868756e+01,5.402999999999999581e+00,-8.739999999999999991e-01,5.473999977111816406e+00,1.601997315883636475e-01
7.058823347052391739e+01,-1.103902988173463662e+01,5.608515424246689030e+00,-8.919611031185001870e-01,6.921420886838227204e+01,-1.210560158686850940e+01,5.308555946426137595e+00,-3.031951720653277560e-01,6.936567833172640007e+01,-1.202252535394095290e+01,5.406184880286383887e+00,-2.834913839579382144e-01,6.926030814658274437e+01,-1.235368733194342639e+01,5.554000000000000270e+00,-8.950000000000000178e-01,5.625000000000000000e+00,1.577160954475402832e-01
7.042716312419763369e+01,-1.423740916083201569e+01,5.330417213799773180e+00,-6.908526086127665389e-01,6.990629681975504184e+01,-1.205087449233674590e+01,5.406184880286383887e+00,-2.834913839579382144e-01,6.995400730240331200e+01,-1.229052435359204232e+01,5.427504490361725331e+00,-4.025273372778679359e-01,6.979302298997288290e+01,-1.243555168841144720e+01,5.395999999999999908e+00,-6.999999999999999556e-01,5.440999984741210938e+00,1.288872659206390381e-01
7.158039343300323765e+01,-1.334346746012073126e+01,5.418414483713127616e+00,-4.491673231590702642e-01,7.049675775143948897e+01,-1.233077708731982902e+01,5.427504490361725331e+00,-4.025273372778679359e-01,7.060362811785327608e+01,-1.243567029028143978e+01,5.484158792894697321e+00,-4.507398943606737429e-01,7.030970847620402253e+01,-1.249856476563484975e+01,5.376000000000000334e+00,-4.440000000000000058e-01,5.394000053405761719e+00,8.270734548568725586e-02
7.183081412280911593e+01,-1.217454539267957614e+01,5.489377126067875423e+00,-1.994695542404980870e-01,7.115204399714274075e+01,-1.248074427971750744e+01,5.484158792894697321e+00,-4.507398943606737429e-01,7.121954482760628480e+01,-1.243884196069765835e+01,5.520549623622696522e+00,-4.246088760379749805e-01,7.082381904079186086e+01,-1.254104618774765179e+01,5.423000000000000043e+00,-3.240000000000000102e-01,5.433000087738037109e+00,3.632139414548873901e-02
6.993786656817864866e+01,-1.035275082315427397e+01,5.327483793885632757e+00,-1.935867755457078287e-01,7.177159978996854761e+01,-1.248130284830145520e+01,5.520549623622696522e+00,-4.246088760379749805e-01,7.158007250556453016e+01,-1.225511800864656209e+01,5.407418380114973999e+00,-3.167934592357687928e-01,7.144567573074048994e+01,-1.255671505652276210e+01,5.391000000000000014e+00,2.819999999999999729e-01,5.397999763488769531e+00,3.632139414548873901e-02
7.419843661737874640e+01,-1.365518443303629859e+01,4.080312921726211073e+00,1.493341768504315770e+00,7.212081434357602916e+01,-1.228679735457013855e+01,5.407418380114973999e+00,-3.167934592357687928e-01,7.225860651492034492e+01,-1.234807913092948084e+01,5.407591883177172321e+00,-2.906914183648139915e-01,7.194846808867856680e+01,-1.248902802230076858e+01,3.942000000000000171e+00,1.443000000000000060e+00,4.197999954223632812e+00,-3.508456051349639893e-01
7.419843661737874640e+01,-1.365518443303629859e+01,2.751511555889107008e+00,1.007017650791639740e+00,7.279936570323806677e+01,-1.237714827276596274e+01,5.407591883177172321e+00,-2.906914183648139915e-01,7.280185012387957499e+01,-1.245125957787617743e+01,5.261772228081340153e+00,-2.854528882019824465e-01,7.194846808867856680e+01,-1.248902802230076858e+01,3.942000000000000171e+00,1.443000000000000060e+00,2.997999906539916992e+00,-3.508456051349639893e-01
7.390344262084779814e+01,-1.296475730930868409e+01,4.507353127423782690e-01,3.990509686125103817e-01,7.332802734668770483e+01,-1.247980486669637656e+01,5.261772228081340153e+00,-2.854528882019824465e-01,7.313850829792600905e+01,-1.249967617982470713e+01,4.893876751281217352e+00,-2.741078424689007420e-01,7.239962851949901790e+01,-1.224457363815737665e+01,4.089999999999999747e-01,4.480000000000000093e-01,6.060000061988830566e-01,-7.246525883674621582e-01
6.907381880242120076e+01,-9.941253708063873873e+00,3.705201841460523671e-01,4.344603207076088713e-01,7.362789597305413736e+01,-1.252708696407159650e+01,4.893876751281217352e+00,-2.741078424689007420e-01,7.294503172889452003e+01,-1.223393096779534694e+01,4.278061202465072377e+00,-1.222848118471071832e-01,7.242232596824682389e+01,-1.221707062531038623e+01,3.400000000000000244e-01,4.590000000000000191e-01,5.709999799728393555e-01,-8.646624088287353516e-01
7.251172863638372235e+01,-1.414832536905176674e+01,1.474283692368978937e-01,2.056061075952665684e-01,7.337283784914102114e+01,-1.224615944898005715e+01,4.278061202465072377e+00,-1.222848118471071832e-01,7.307589192073228901e+01,-1.242533742365486660e+01,3.890404974382178249e+00,-1.926034364123546672e-01,7.243514716630747330e+01,-1.219907479120317007e+01,1.409999999999999865e-01,2.099999999999999922e-01,2.529999911785125732e-01,-9.487236142158508301e-01
7.472255575626959967e+01,-1.387835197282999999e+01,3.426052947701981877e-01,5.346462380712707629e-01,7.346493241817050546e+01,-1.244459776729610212e+01,3.890404974382178249e+00,-1.926034364123546672e-01,7.340771496169767829e+01,-1.255903194772535514e+01,3.663252956907868452e+00,-2.222183215706125536e-01,7.244807136060319408e+01,-1.217797379216820985e+01,3.130000000000000004e-01,5.320000000000000284e-01,6.169999837875366211e-01,-1.000910520553588867e+00
7.472255575626959967e+01,-1.387835197282999999e+01,2.152136112288383363e-01,4.099415825459661877e-01,7.377404025738846371e+01,-1.258125377988241667e+01,3.663252956907868452e+00,-2.222183215706125536e-01,7.369131676052764135e+01,-1.268588782987025354e+01,3.427986225522257957e+00,-2.502660194335628030e-01,7.244807136060319408e+01,-1.217797379216820985e+01,2.049999999999999878e-01,4.269999999999999907e-01,4.740000069141387939e-01,-1.087360262870788574e+00
7.609874808788931944e+01,-1.551719407795394723e+01,1.920088094490692288e-01,4.235063404718873992e-01,7.403411538307986461e+01,-1.271091443181360958e+01,3.427986225522257957e+00,-2.502660194335628030e-01,7.407281131717499534e+01,-1.296709495059049821e+01,3.269407076449688532e+00,-3.447503967828572380e-01,7.246406257159239317e+01,-1.214761833881389741e+01,1.829999999999999960e-01,4.159999999999999809e-01,4.539999961853027344e-01,-1.145136117935180664e+00
7.491058957570315613e+01,-1.291483204073515267e+01,4.503924944187341906e-01,1.155312349376736103e+00,7.439975202481996064e+01,-1.300156999026878424e+01,3.269407076449688532e+00,-3.447503967828572380e-01,7.430590661002563024e+01,-1.292832810202896177e+01,3.063040307106041471e+00,-2.677416671681838167e-01,7.247320258622450240e+01,-1.212688831998854511e+01,4.209999999999999853e-01,1.181000000000000050e+00,1.253999948501586914e+00,-1.199074983596801758e+00
7.333113461677424993e+01,-1.236276619221588113e+01,8.409827141398500405e-01,3.507591465141736808e+00,7.461221064073623666e+01,-1.295510226874577953e+01,3.063040307106041471e+00,-2.677416671681838167e-01,7.437146060967309324e+01,-1.273276606327404004e+01,2.811175736990672913e+00,-5.695930905376594966e-02,7.249644935085379416e+01,-1.206100277721746572e+01,2.079999999999999905e-01,3.648000000000000131e+00,3.654000043869018555e+00,-1.335477590560913086e+00
7.147594439958120915e+01,-1.493073921016707217e+01,-9.126297800711069552e-01,4.904816645292906507e+00,7.465257818337215667e+01,-1.273846199417941705e+01,2.811175736990672913e+00,-5.695930905376594966e-02,7.414712084924045143e+01,-1.274808526168461320e+01,2.334539013673790464e+00,8.529572963652959361e-02,7.253767096987070317e+01,-1.180319218418221183e+01,-8.880000000000000115e-01,4.772000000000000242e+00,4.854000091552734375e+00,-1.754760622978210449e+00
7.220997519768637574e+01,-1.305389027404747182e+01,-9.894597238021940466e-01,5.317729740063704469e+00,7.438057475060783474e+01,-1.273955568872096045e+01,2.334539013673790464e+00,8.529572963652959361e-02,7.399525287109264582e+01,-1.254675378011414821e+01,1.944304333373091831e+00,3.259281498019584444e-01,7.239556205266067934e+01,-1.126305393941265187e+01,-2.568999999999999950e+00,4.903999999999999915e+00,5.535999774932861328e+00,-1.754760622978210449e+00
7.256892645308535350e+01,-1.042244060468831357e+01,-4.948791269244383173e+00,2.374570330915254157e+00,7.418968330442994841e+01,-1.251416096513395182e+01,1.944304333373091831e+00,3.259281498019584444e-01,7.367594572087070048e+01,-1.221364956769097532e+01,1.287658523032330971e+00,5.206160294841681857e-01,7.203465354401262744e+01,-1.089650635498050057e+01,-5.227999999999999758e+00,1.558999999999999941e+00,5.454999923706054688e+00,-2.694212198257446289e+00
7.223357772836274648e+01,-1.005636142244884113e+01,-5.434708268559589328e+00,-5.630642648622061902e-02,7.380471157317393249e+01,-1.216158796474255865e+01,1.287658523032330971e+00,5.206160294841681857e-01,7.330463729546268326e+01,-1.197247506966887620e+01,6.477787879979238772e-01,5.880151755561888738e-01,7.155294120253712720e+01,-1.071044258808976224e+01,-5.432999999999999829e+00,3.019999999999999907e-01,5.440999984741210938e+00,3.131232500076293945e+00
7.051980489484276404e+01,-1.437035565089462175e+01,-4.495769015584761163e+00,-1.407686625293189886e+00,7.336941517426247117e+01,-1.191367355211325751e+01,6.477787879979238772e-01,5.880151755561888738e-01,7.282360327877471207e+01,-1.224899144290367303e+01,7.090452238122546547e-02,3.793497942622835462e-01,7.103409659816153976e+01,-1.071077542043574482e+01,-4.429000000000000270e+00,-1.387999999999999901e+00,4.640999794006347656e+00,2.838148832321166992e+00
6.928296232201280702e+01,-1.596122603203596135e+01,-1.145635312310525400e+00,-1.865272166525827835e+00,7.283069373101282906e+01,-1.221105646347744411e+01,7.090452238122546547e-02,3.793497942622835462e-01,7.241694946188128768e+01,-1.268848485998699083e+01,-2.177769563638244366e-01,9.987968689603110573e-02,7.057658088222775916e+01,-1.089471726158526188e+01,-9.729999999999999760e-01,-2.019000000000000128e+00,2.240999937057495117e+00,2.121585845947265625e+00
6.727496755104637316e+01,-1.110400268898953691e+01,-1.972302711325860380e-01,-9.885161874412037308e-01,7.239517176624489991e+01,-1.267849689129738699e+01,-2.177769563638244366e-01,9.987968689603110573e-02,7.188905879875173355e+01,-1.256527504617016078e+01,-4.873250272045199782e-01,1.182863878040088662e-01,7.048087012727519607e+01,-1.106904034408195514e+01,-2.439999999999999947e-01,-1.012000000000000011e+00,1.041000008583068848e+00,1.767731785774230957e+00
7.337112247955801081e+01,-1.147151340604427006e+01,2.582777421159073161e-01,1.294485514171951790e+00,7.184032629603127873e+01,-1.255344640738976025e+01,-4.873250272045199782e-01,1.182863878040088662e-01,7.203015880477617827e+01,-1.239300236777905440e+01,-3.444893367421852926e-01,2.246653339484482315e-01,7.047647178166479875e+01,-1.108689789606560439e+01,3.059999999999999942e-01,1.324000000000000066e+00,-1.358999967575073242e+00,1.767731785774230957e+00
6.959453940373785485e+01,-8.975605651846978006e+00,2.671480637076768971e+00,2.748650538299403312e+00,7.199570987110196540e+01,-1.237053583438421001e+01,-3.444893367421852926e-01,2.246653339484482315e-01,7.191240617874429120e+01,-1.191720103616119886e+01,-2.219564700244993083e-01,5.016289288035189475e-01,7.055260169458377106e+01,-1.089609150602174736e+01,2.620000000000000107e+00,2.694999999999999840e+00,-3.759000062942504883e+00,2.341957807540893555e+00
6.858000338049484412e+01,-1.374675564539444572e+01,3.475782441634624575e+00,3.576185859862582639e+00,7.189021053174184317e+01,-1.186703814328084761e+01,-2.219564700244993083e-01,5.016289288035189475e-01,7.175179854407460311e+01,-1.192596317574792231e+01,-9.112698858788209622e-02,5.661294304897597218e-01,7.086187446070890417e+01,-1.067879872040407108e+01,4.456000000000000405e+00,1.475999999999999979e+00,-4.693999767303466797e+00,-3.127671480178833008e+00
7.104135249550343190e+01,-7.761451766026869592e+00,2.956858719196009400e+00,-2.526124905855427816e+00,7.174268584521581715e+01,-1.186935023269894707e+01,-9.112698858788209622e-02,5.661294304897597218e-01,7.182939465634085252e+01,-1.158480076094657107e+01,1.241080178433524861e-01,6.018479050173423106e-01,7.128393638147612421e+01,-1.074713425407342449e+01,3.217000000000000082e+00,-2.193999999999999950e+00,-3.894000053405761719e+00,-2.434591770172119141e+00
6.912911188603116841e+01,-1.545002464993977753e+01,1.129065391930305973e+00,-9.645913037299557180e-01,7.184180545812519370e+01,-1.152461597044483632e+01,1.241080178433524861e-01,6.018479050173423106e-01,7.162460159265987159e+01,-1.199072011246158098e+01,6.361525642452217633e-02,3.474650153273206032e-01,7.148922812881919242e+01,-1.094294075758572227e+01,7.940000000000000391e-01,-1.264999999999999902e+00,-1.493999958038330078e+00,-2.434591770172119141e+00
