8.048960906266592019e+01,1.292101402367406493e+01,2.645456707971136190e+00,4.966355421724025554e+00,8.284423626575963340e+01,9.184128836870689483e+00,4.566239702889671292e+00,3.621160249126962327e+00,8.269683859975356199e+01,9.516514799977201733e+00,4.523723168467993716e+00,3.819219409118822295e+00,8.025260019250595178e+01,1.085560507871586822e+01,2.653999999999999915e+00,4.919999999999999929e+00,5.590000152587890625e+00,-1.081351161003112793e+00
7.863975417579116822e+01,9.375373079169692758e+00,2.590870858594790604e+00,4.947687704391413810e+00,8.314921091660036723e+01,9.898436740889083651e+00,4.523723168467993716e+00,3.819219409118822295e+00,8.289224395266575129e+01,9.905894211426746310e+00,4.450595995967839613e+00,3.837404683031305108e+00,8.050052118327569417e+01,1.132569213105831807e+01,2.563000000000000167e+00,4.892000000000000348e+00,5.522999763488769531e+00,-1.088405966758728027e+00
7.863975417579116822e+01,9.375373079169692758e+00,2.579737226535590899e+00,4.926426229987244554e+00,8.333730355226254005e+01,1.028963467972987722e+01,4.450595995967839613e+00,3.837404683031305108e+00,8.307168690505302777e+01,1.026645219373082796e+01,4.375096567855938368e+00,3.838390443416903608e+00,8.050052118327569417e+01,1.132569213105831807e+01,2.543000000000000149e+00,4.841000000000000192e+00,5.467999935150146484e+00,-1.088405966758728027e+00
8.114808669681295328e+01,1.021612913711217097e+01,2.470906502171521968e+00,4.812766294609113871e+00,8.350919656183862116e+01,1.065029123807251921e+01,4.375096567855938368e+00,3.838390443416903608e+00,8.336171051675870558e+01,1.065802701287841003e+01,4.332567033432245474e+00,3.854799479971156462e+00,8.079379510838936085e+01,1.188464923068243984e+01,2.552000000000000046e+00,4.892000000000000348e+00,5.518000125885009766e+00,-1.096480965614318848e+00
8.372930312110061379e+01,9.769549561810748628e+00,2.548550551290173605e+00,4.963999318702423835e+00,8.379496722010192400e+01,1.104350696087552564e+01,4.332567033432245474e+00,3.854799479971156462e+00,8.376575716274697925e+01,1.099446606657642000e+01,4.323155798683145257e+00,3.841938810431886342e+00,8.103736734356945703e+01,1.235225100664678521e+01,2.448999999999999844e+00,4.875000000000000000e+00,5.455999851226806641e+00,-1.096480965614318848e+00
8.150805009882735419e+01,1.160278875958100109e+01,2.488836027002447882e+00,5.024354965467725087e+00,8.419807274261529528e+01,1.137865994761960842e+01,4.323155798683145257e+00,3.841938810431886342e+00,8.403490226892657233e+01,1.144376292373160098e+01,4.276294775498276302e+00,3.892229391341103018e+00,8.127361154581021196e+01,1.281916232180780746e+01,2.412999999999999812e+00,5.060999999999999943e+00,5.606999874114990234e+00,-1.110872149467468262e+00
7.960123991943846988e+01,1.807014031597642401e+01,2.175773607243858265e+00,4.673332469784829968e+00,8.446253174647640094e+01,1.183298586286571208e+01,4.276294775498276302e+00,3.892229391341103018e+00,8.418527134816500279e+01,1.232773970695806831e+01,4.197382067194028288e+00,4.171759303407367447e+00,8.155297327033422050e+01,1.339670558078850249e+01,2.281000000000000139e+00,4.961000000000000298e+00,5.460000038146972656e+00,-1.135068297386169434e+00
8.192563079297569573e+01,1.134263916160294983e+01,2.224698279425934899e+00,5.109701170841196571e+00,8.460500955488440411e+01,1.274491563729880461e+01,4.197382067194028288e+00,4.171759303407367447e+00,8.444037257253921780e+01,1.267933383132091230e+01,4.150014293708350621e+00,4.147737206930631970e+00,8.177009058021005217e+01,1.387509913633165937e+01,2.133000000000000007e+00,5.059999999999999609e+00,5.492000102996826172e+00,-1.160160660743713379e+00
8.163539886448351979e+01,1.366799940034960592e+01,1.960233137094995026e+00,4.929554668213705249e+00,8.485537400191005020e+01,1.309410755201397514e+01,4.150014293708350621e+00,4.147737206930631970e+00,8.466014369027962516e+01,1.316873610889679647e+01,4.093949493984475829e+00,4.198209240727375224e+00,8.197411203408449865e+01,1.435950369914285751e+01,1.903999999999999915e+00,5.097999999999999865e+00,5.441999912261962891e+00,-1.192318201065063477e+00
8.386865305883603128e+01,1.519894663851839312e+01,1.879028212256269592e+00,5.246673371510906847e+00,8.506953863967807195e+01,1.358855703296953443e+01,4.093949493984475829e+00,4.198209240727375224e+00,8.497644677651626921e+01,1.375101442304831423e+01,4.066393772557565178e+00,4.299904825523769958e+00,8.215970468547926941e+01,1.484591193320011371e+01,1.816999999999999948e+00,5.187999999999999723e+00,5.497000217437744141e+00,-1.226890921592712402e+00
8.210908144667479291e+01,1.661231107896080417e+01,1.648843051208094046e+00,5.100090001534994144e+00,8.538308615377202671e+01,1.418100490560069105e+01,4.066393772557565178e+00,4.299904825523769958e+00,8.518180928228244397e+01,1.439418710005906021e+01,4.008480245407862519e+00,4.426150901494248835e+00,8.236442804306764742e+01,1.544430918768086691e+01,1.677999999999999936e+00,5.291999999999999815e+00,5.552000045776367188e+00,-1.258105635643005371e+00
8.447942411867791179e+01,1.794122584029086553e+01,1.572222008345039557e+00,5.485120988517557805e+00,8.558265730682323635e+01,1.483680219020848590e+01,4.008480245407862519e+00,4.426150901494248835e+00,8.549131259572023112e+01,1.511053191462080747e+01,3.981257046318896098e+00,4.588647454733739472e+00,8.252163553197406998e+01,1.595214171485913468e+01,1.451999999999999957e+00,5.344000000000000306e+00,5.538000106811523438e+00,-1.291646599769592285e+00
7.880220842322003705e+01,1.781478579187592359e+01,1.383836970718289594e+00,5.542865882365989982e+00,8.588943830035212557e+01,1.556939666009418133e+01,3.981257046318896098e+00,4.588647454733739472e+00,8.549196673388169643e+01,1.577510059438190559e+01,3.868421095187122294e+00,4.712743362832688909e+00,8.266058588010648123e+01,1.646307082369582631e+01,1.332000000000000073e+00,5.338000000000000078e+00,5.500999927520751953e+00,-1.326136827468872070e+00
8.406910383650495078e+01,1.776181806424899179e+01,1.001950512683262184e+00,5.216649980800376341e+00,8.587880884340040666e+01,1.624637493066517280e+01,3.868421095187122294e+00,4.712743362832688909e+00,8.574535870345356159e+01,1.637946331534396194e+01,3.829135927574779608e+00,4.791612540565010292e+00,8.277816247917405690e+01,1.697504134332899994e+01,9.150000000000000355e-01,5.362000000000000099e+00,5.440000057220458984e+00,-1.381039381027221680e+00
8.326073914790084984e+01,1.722016306016287146e+01,7.326898776649007905e-01,3.891627660156020241e+00,8.612827229621103697e+01,1.685862456940046172e+01,3.829135927574779608e+00,4.791612540565010292e+00,8.593778378431476028e+01,1.684855065841492205e+01,3.773758738749207087e+00,4.774859438589454719e+00,8.286141061794521079e+01,1.756942267593040086e+01,1.064999999999999947e+00,3.689000000000000057e+00,3.839999914169311523e+00,-1.384701371192932129e+00
8.353338760139227759e+01,1.325257058242355512e+01,1.844485018614745453e+00,2.085313062842327092e+00,8.631515965818968539e+01,1.732603660227386655e+01,3.773758738749207087e+00,4.774859438589454719e+00,8.614595433351814791e+01,1.691356612777450863e+01,3.725145599961261933e+00,4.516315143448955460e+00,8.297614145283401399e+01,1.786462111663815833e+01,1.538999999999999924e+00,2.145000000000000018e+00,2.640000104904174805e+00,-8.466041684150695801e-01
8.322080016093180177e+01,1.692983145867760442e+01,3.770805539876685986e-01,2.418972265126036192e-01,8.651846889351426739e+01,1.736519764211940497e+01,3.725145599961261933e+00,4.516315143448955460e+00,8.630249415528572854e+01,1.715766169294151666e+01,3.662473538326790123e+00,4.349678586145171444e+00,8.306416940679667960e+01,1.794617934297070860e+01,3.750000000000000000e-01,2.409999999999999920e-01,4.460000097751617432e-01,-5.703766942024230957e-01
8.160700273506988367e+01,1.486314792734158274e+01,5.108421128476506867e-01,2.661133352105745087e-01,8.666874150911840502e+01,1.759262955155603336e+01,3.662473538326790123e+00,4.349678586145171444e+00,8.636605957448223592e+01,1.722271864307574063e+01,3.575722616303727452e+00,4.096897509168221596e+00,8.308441400479779304e+01,1.795810790171103832e+01,5.110000000000000098e-01,2.520000000000000018e-01,5.699999928474426270e-01,-4.802516102790832520e-01
8.189720618676442143e+01,1.614036066652741752e+01,5.655883090183604356e-01,2.061888998110806559e-01,8.672363183611260240e+01,1.763240839399256288e+01,3.575722616303727452e+00,4.096897509168221596e+00,8.643494841682955609e+01,1.736220853280697440e+01,3.492980790168526362e+00,3.900895328413605867e+00,8.312220239600803495e+01,1.797519774605557430e+01,5.480000000000000426e-01,2.270000000000000073e-01,5.929999947547912598e-01,-3.495834469795227051e-01
8.210574674619152802e+01,2.033466382217769919e+01,5.636130155049742241e-01,1.410720893732503867e-01,8.678424649584640349e+01,1.775229806564833623e+01,3.492980790168526362e+00,3.900895328413605867e+00,8.650424433729203599e+01,1.778974271769094173e+01,3.412720325188450143e+00,3.874269176924460822e+00,8.315614557289467257e+01,1.798597426519490838e+01,5.699999999999999512e-01,1.549999999999999989e-01,5.910000205039978027e-01,-2.452605813741683960e-01
8.278428384683438424e+01,1.447333975035298259e+01,3.995083593173931469e-01,6.646857754698792808e-02,8.684551636981088052e+01,1.817716963538338604e+01,3.412720325188450143e+00,3.874269176924460822e+00,8.659563487276088267e+01,1.774627772171762885e+01,3.340813508068571025e+00,3.591689470238637938e+00,8.318030786530694343e+01,1.799129767533745294e+01,4.050000000000000266e-01,6.700000000000000400e-02,4.110000133514404297e-01,-1.648657917976379395e-01
8.278428384683438424e+01,1.447333975035298259e+01,4.806005720805388570e-01,3.670263860357399210e-02,8.692971622356773764e+01,1.810544666874149300e+01,3.340813508068571025e+00,3.591689470238637938e+00,8.667777937209416450e+01,1.769024033574533306e+01,3.268440107199281464e+00,3.320825246740048087e+00,8.318030786530694343e+01,1.799129767533745294e+01,4.879999999999999893e-01,5.999999999999999778e-02,4.909999966621398926e-01,-7.622033357620239258e-02
8.367950704718460031e+01,1.933345241621368871e+01,6.191970031114958362e-01,4.728700952484274356e-02,8.700462338281408847e+01,1.802232286041933662e+01,3.268440107199281464e+00,3.320825246740048087e+00,8.679739148235812252e+01,1.798539114826346008e+01,3.208700723137277500e+00,3.259730847994764869e+00,8.320756769134854380e+01,1.799475569894555704e+01,6.270000000000000018e-01,1.400000000000000029e-02,6.280000209808349609e-01,-7.622033357620239258e-02
8.187363851028834461e+01,1.838318417847537489e+01,5.997833530289383708e-01,-6.220057557876895044e-02,8.711826155467184662e+01,1.831136423306293537e+01,3.208700723137277500e+00,3.259730847994764869e+00,8.681416718929821741e+01,1.818050481746826463e+01,3.121936537183635174e+00,3.146818334023320229e+00,8.328312540068414194e+01,1.799420066047005307e+01,6.250000000000000000e-01,-5.399999999999999939e-02,6.269999742507934570e-01,1.033356785774230957e-01
8.187363851028834461e+01,1.838318417847537489e+01,5.888420535213104712e-01,-6.106590732977985880e-02,8.712636084301658457e+01,1.849518665087059688e+01,3.121936537183635174e+00,3.146818334023320229e+00,8.682295510810494932e+01,1.835536508360810615e+01,3.035417941487584592e+00,3.030446284385983180e+00,8.328312540068414194e+01,1.799420066047005307e+01,5.809999999999999609e-01,-8.100000000000000255e-02,5.870000123977661133e-01,1.033356785774230957e-01
8.544613289832878422e+01,1.604707653615693985e+01,4.588073015015449729e-01,-8.709114314742337493e-02,8.712649690225370591e+01,1.865840971204670495e+01,3.035417941487584592e+00,3.030446284385983180e+00,8.700381752119346856e+01,1.833686797705438920e+01,2.999344611046499853e+00,2.816124527181371295e+00,8.331951761212387453e+01,1.798919768461781743e+01,4.600000000000000200e-01,-1.069999999999999979e-01,4.720000028610229492e-01,1.875889301300048828e-01
8.073249769231132689e+01,1.824676693806657823e+01,4.350952846671704566e-01,-1.187143537088867357e-01,8.730375198229812383e+01,1.861848042977252504e+01,2.999344611046499853e+00,2.816124527181371295e+00,8.693295666125122523e+01,1.847058494954386632e+01,2.893982622744438071e+00,2.698766598464212407e+00,8.334945535683216633e+01,1.798251433548765021e+01,4.239999999999999880e-01,-1.310000000000000053e-01,4.440000057220458984e-01,2.663632929325103760e-01
8.062979292896281436e+01,1.566028733425196151e+01,5.908645392234228577e-01,-1.975047553144080037e-01,8.722235492352567121e+01,1.874046160939028738e+01,2.893982622744438071e+00,2.698766598464212407e+00,8.685426549324367329e+01,1.839320793538855270e+01,2.789559785153616467e+00,2.473194247584006078e+00,8.336946725846762263e+01,1.797656149982956109e+01,5.570000000000000506e-01,-2.230000000000000038e-01,6.000000238418579102e-01,3.225879371166229248e-01
8.267917931101784745e+01,2.073340768978191306e+01,4.347704367178907292e-01,-1.811509152759294694e-01,8.713322147175902899e+01,1.864052736014695455e+01,2.789559785153616467e+00,2.473194247584006078e+00,8.687294857022475014e+01,1.868697811542294218e+01,2.715213188381924159e+00,2.465310088326547966e+00,8.340368890712366579e+01,1.796400542426089331e+01,4.359999999999999987e-01,-1.930000000000000049e-01,4.769999980926513672e-01,3.947843909263610840e-01
8.150547742858850597e+01,1.937622923969882294e+01,5.591092839797819902e-01,-2.702550619316423930e-01,8.714446988906294678e+01,1.893350912425559684e+01,2.715213188381924159e+00,2.465310088326547966e+00,8.682692262657717208e+01,1.885420559327600643e+01,2.625009747238125524e+00,2.387844138340102340e+00,8.342580652226584448e+01,1.795420546713792120e+01,5.580000000000000515e-01,-2.999999999999999889e-01,6.340000033378601074e-01,4.502530097961425781e-01
8.407692933049936812e+01,1.455077715076926204e+01,1.910133190874980569e+00,-1.135198077899219449e+00,8.708942360130097882e+01,1.909299000711001781e+01,2.625009747238125524e+00,2.387844138340102340e+00,8.692611976085504466e+01,1.861157299587996050e+01,2.578897844538866835e+00,2.081279251937621311e+00,8.346805429453478098e+01,1.793187613665679336e+01,8.890000000000000124e-01,-5.280000000000000249e-01,1.034000039100646973e+00,5.362200736999511719e-01
8.419831651435774234e+01,1.476407809372896729e+01,2.591279814264156212e+00,-2.310855278087481146e+00,8.718400954530892477e+01,1.881970092107372139e+01,2.578897844538866835e+00,2.081279251937621311e+00,8.703261486650129086e+01,1.833875399732775335e+01,2.536622894385521132e+00,1.764096738224963046e+00,8.359852457017393590e+01,1.783986182288715838e+01,2.418000000000000149e+00,-2.438000000000000167e+00,3.434000015258789062e+00,7.282558679580688477e-01
8.302290296543901604e+01,2.027844543589687731e+01,2.472620244944132128e+00,-4.991097177635412940e+00,8.728627715593984249e+01,1.851516367115025119e+01,2.536622894385521132e+00,1.764096738224963046e+00,8.706891070091495521e+01,1.836904105861945524e+01,2.475868766453802383e+00,1.599905805655723379e+00,8.382586526876522726e+01,1.756339926801862816e+01,1.419000000000000039e+00,-5.366999999999999993e+00,5.551000118255615234e+00,1.110830545425415039e+00
8.411157235519559094e+01,1.750617568035517024e+01,-2.627501366174620490e-01,-5.408621539040774806e+00,8.731649757756034091e+01,1.852903163918502827e+01,2.475868766453802383e+00,1.599905805655723379e+00,8.711407124478904507e+01,1.816582109039380555e+01,2.417408804155535496e+00,1.314181367861595229e+00,8.395356988875882109e+01,1.707109351270554498e+01,-1.679999999999999938e+00,-5.030999999999999694e+00,5.303999900817871094e+00,1.619338035583496094e+00
8.080892538972990735e+01,1.672842080754428196e+01,-2.976387003006981669e+00,-4.563093677490286382e+00,8.735581212520459360e+01,1.829723922717996487e+01,2.417408804155535496e+00,1.314181367861595229e+00,8.694521286731892928e+01,1.793990143319955521e+01,2.298942498262816159e+00,1.045812995219677966e+00,8.378616571424410608e+01,1.648437972211742064e+01,-3.020000000000000018e+00,-4.636000000000000121e+00,5.532999992370605469e+00,2.148768424987792969e+00
7.895908451106836878e+01,1.767269392088016033e+01,-4.159703986764347050e+00,-3.158574403196014124e+00,8.717510711714521676e+01,1.804448273272152292e+01,2.298942498262816159e+00,1.045812995219677966e+00,8.666432596157517310e+01,1.784453456551888806e+01,2.151748079274028225e+00,8.841897686480991725e-01,8.344341897936894270e+01,1.609698577046390966e+01,-4.368000000000000327e+00,-2.982000000000000206e+00,5.289000034332275391e+00,2.492149114608764648e+00
8.473621869054467481e+01,1.879896826843883062e+01,-4.936987501716831872e+00,-2.317815861167809910e+00,8.687950076950257028e+01,1.793295354238369654e+01,2.151748079274028225e+00,8.841897686480991725e-01,8.666787442199510849e+01,1.786593157676554355e+01,2.087663293412674648e+00,8.075841283040887664e-01,8.300832605345391357e+01,1.582727904437241051e+01,-5.068999999999999950e+00,-2.080999999999999961e+00,5.479000091552734375e+00,2.702657938003540039e+00
8.283890825465361729e+01,1.720641811056518833e+01,-5.213133023657976040e+00,-1.930213782795539235e+00,8.687664075133638164e+01,1.794668998959595285e+01,2.087663293412674648e+00,8.075841283040887664e-01,8.656576329823748495e+01,1.777952934829924914e+01,1.995709318129186505e+00,6.821875115167950199e-01,8.252384424171587796e+01,1.562587828735595430e+01,-5.150000000000000355e+00,-1.907000000000000028e+00,5.492000102996826172e+00,2.786984205245971680e+00
8.108591061812306577e+01,1.695740778581772901e+01,-5.049939944994511265e+00,-2.253665652316071633e+00,8.676533423005039936e+01,1.784774809945092855e+01,1.995709318129186505e+00,6.821875115167950199e-01,8.637481409202489147e+01,1.766133437678953300e+01,1.881690814957903912e+00,5.438154161802599695e-01,8.193467187903620186e+01,1.539732737617286951e+01,-5.043999999999999595e+00,-2.249000000000000110e+00,5.522999763488769531e+00,2.721840143203735352e+00
8.265642428354739479e+01,1.736588664142045602e+01,-4.666819872726978957e+00,-2.968628436610934340e+00,8.656298317352067784e+01,1.771571591840755744e+01,1.881690814957903912e+00,5.438154161802599695e-01,8.626967655432325444e+01,1.754576421050613533e+01,1.795172641697651450e+00,4.072047751898373313e-01,8.147294473608899068e+01,1.516097636303248031e+01,-4.421999999999999709e+00,-3.033999999999999808e+00,5.362999916076660156e+00,2.575041294097900391e+00
7.951524305312364049e+01,1.483119700170433752e+01,-4.129269504417923287e+00,-3.910383620605626387e+00,8.644919381849301487e+01,1.758648468802511999e+01,1.795172641697651450e+00,4.072047751898373313e-01,8.601124788680611744e+01,1.720506510124516808e+01,1.668695879361181689e+00,1.452207115341112020e-01,8.105183649085117281e+01,1.484702868602725090e+01,-4.209999999999999964e+00,-3.669000000000000039e+00,5.584000110626220703e+00,2.383413553237915039e+00
8.293102049828480915e+01,1.372233916610001536e+01,-2.946253064489615880e+00,-4.580230339216281976e+00,8.617811747474223694e+01,1.721958717239857961e+01,1.668695879361181689e+00,1.452207115341112020e-01,8.594633504197561535e+01,1.676640096813311942e+01,1.600719091904388325e+00,-1.609960987695757684e-01,8.063845682121871050e+01,1.436624617746164567e+01,-3.153000000000000025e+00,-4.514000000000000234e+00,5.506000041961669922e+00,2.142414808273315430e+00
7.857875931268105774e+01,7.517234279081373316e+00,-2.264789395766715341e+00,-5.278661242281699195e+00,8.610640695116605059e+01,1.675030135825616284e+01,1.600719091904388325e+00,-1.609960987695757684e-01,8.566818475400334876e+01,1.585549823056833141e+01,1.475611269801181180e+00,-7.129050239350473994e-01,8.038388681430997451e+01,1.390110488047002235e+01,-2.189000000000000057e+00,-5.104000000000000092e+00,5.553999900817871094e+00,1.976089119911193848e+00
8.195610475505839077e+01,9.056360675428500429e+00,-2.073165476439546850e+00,-4.832033508181060810e+00,8.581574588098347078e+01,1.578420772817482742e+01,1.475611269801181180e+00,-7.129050239350473994e-01,8.556833083507929416e+01,1.511620215103671505e+01,1.404017215603562851e+00,-1.128662570724732417e+00,8.038388681430997451e+01,1.390110488047002235e+01,-1.721999999999999975e+00,-5.110999999999999766e+00,5.393000125885009766e+00,1.976089119911193848e+00
7.928409618110684676e+01,1.568310709123509383e+01,-1.046998793866092292e+00,-5.403499938304817896e+00,8.570873255663964585e+01,1.500333589396424117e+01,1.404017215603562851e+00,-1.128662570724732417e+00,8.534702329467927484e+01,1.487851422429462467e+01,1.301272477999688260e+00,-1.250205694222338293e+00,8.008412027314183490e+01,1.291187186356969185e+01,-1.090999999999999970e+00,-5.296999999999999709e+00,5.407999992370605469e+00,1.762187719345092773e+00
7.928409618110684676e+01,1.568310709123509383e+01,-9.914530189818265837e-01,-5.116831421666001134e+00,8.547715054247923661e+01,1.475349365487239162e+01,1.301272477999688260e+00,-1.250205694222338293e+00,8.512949390114562220e+01,1.466394291955977991e+01,1.202563730308665813e+00,-1.347410411526360097e+00,8.008412027314183490e+01,1.291187186356969185e+01,-9.250000000000000444e-01,-5.198999999999999844e+00,5.281000137329101562e+00,1.762187719345092773e+00
7.932318651630686190e+01,1.201613573549119529e+01,-9.877509588468317281e-01,-5.293635377352183369e+00,8.524975027417649187e+01,1.452920187840714306e+01,1.202563730308665813e+00,-1.347410411526360097e+00,8.491710794328916734e+01,1.418097720125162198e+01,1.108120319434724443e+00,-1.586649027912238274e+00,7.997547388083091846e+01,1.231365485386249325e+01,-1.201000000000000068e+00,-5.237000000000000099e+00,5.373000144958496094e+00,1.755267143249511719e+00
7.932919365120586974e+01,1.072236521372443363e+01,-1.250329828148332156e+00,-3.549203348213623599e+00,8.502791997523263490e+01,1.402231229846039895e+01,1.108120319434724443e+00,-1.586649027912238274e+00,8.470440551449119937e+01,1.369703296090806433e+01,1.016108178334213186e+00,-1.788557702884437495e+00,7.985708856562072810e+01,1.181418700408293887e+01,-5.610000000000000542e-01,-3.730999999999999872e+00,3.773000001907348633e+00,1.909505009651184082e+00
7.787221694015228479e+01,1.039165563718737673e+01,2.367187907571876582e-01,-2.492785581673322426e+00,8.480601633232461722e+01,1.351817719061962109e+01,1.016108178334213186e+00,-1.788557702884437495e+00,8.444270462170949543e+01,1.325735123779726088e+01,9.140899586296590273e-01,-1.939580200007972710e+00,7.976682138419211299e+01,1.143336100686017609e+01,5.340000000000000302e-01,-2.516999999999999904e+00,2.572999954223632812e+00,1.476118683815002441e+00
8.070702213030438088e+01,9.987268401351599323e+00,2.557517145200804420e-01,-4.550550251918962230e-01,8.453411361757245857e+01,1.306339321779646312e+01,9.140899586296590273e-01,-1.939580200007972710e+00,8.433027542601797677e+01,1.289603747958123314e+01,8.566967707345654048e-01,-2.012254201923383334e+00,7.981527566914724048e+01,1.124741168097226485e+01,2.810000000000000275e-01,-4.369999999999999996e-01,5.199999809265136719e-01,1.058768749237060547e+00
8.088809359028650192e+01,4.035422279176306581e+00,2.930347576887236682e-01,-3.864655801779409150e-01,8.441594510309143118e+01,1.269481205938889445e+01,8.566967707345654048e-01,-2.012254201923383334e+00,8.422867161229785893e+01,1.211902804389067967e+01,8.039965019175815408e-01,-2.305849942325576940e+00,7.983816385268561078e+01,1.121106715278344268e+01,2.879999999999999782e-01,-3.539999999999999813e-01,4.569999873638153076e-01,9.220406413078308105e-01
7.835479927049907189e+01,1.020468933687533308e+01,3.065320601992832517e-01,-3.402970760982652609e-01,8.430907126248962413e+01,1.188844304965812171e+01,8.039965019175815408e-01,-2.305849942325576940e+00,8.399957625266613093e+01,1.184410708789855882e+01,7.172069791419021234e-01,-2.305430776691231642e+00,7.985216379183073343e+01,1.119387145199942246e+01,3.220000000000000084e-01,-3.260000000000000120e-01,4.580000042915344238e-01,8.375516533851623535e-01
8.150065803487358096e+01,1.129889193695554717e+01,2.812193762465333702e-01,-2.702140841361186929e-01,8.407129695058031871e+01,1.161356401022943530e+01,7.172069791419021234e-01,-2.305430776691231642e+00,8.393446997015654176e+01,1.167365549547924530e+01,6.786857948601920931e-01,-2.247202538374840852e+00,7.986674737919847189e+01,1.117859549716147960e+01,2.919999999999999818e-01,-2.740000000000000213e-01,4.000000059604644775e-01,7.654432058334350586e-01
7.833746874346765310e+01,1.147868202498592183e+01,3.060186115128353257e-01,-2.622243449830162221e-01,8.400233854964255897e+01,1.144893524164176135e+01,6.786857948601920931e-01,-2.247202538374840852e+00,8.370934570084895654e+01,1.153251938208504868e+01,5.965928794837200844e-01,-2.176793868636734963e+00,7.987911844220744229e+01,1.116724963280375782e+01,3.220000000000000084e-01,-2.630000000000000115e-01,4.149999916553497314e-01,7.084805965423583984e-01
8.312676548908446250e+01,9.412584258754362665e+00,4.331069210170407358e-01,-3.208416552187781101e-01,8.376900498879733448e+01,1.131483999522137474e+01,5.965928794837200844e-01,-2.176793868636734963e+00,8.373402924127343283e+01,1.124980023161614007e+01,5.867095349720736763e-01,-2.189034435548928403e+00,7.989750146849503665e+01,1.115246768115354037e+01,4.229999999999999871e-01,-2.949999999999999845e-01,5.159999728202819824e-01,6.375811696052551270e-01
8.060557973399883736e+01,7.247016383263516381e+00,6.136200639905112775e-01,-3.842478157728311250e-01,8.379270019477064579e+01,1.103089678806124674e+01,5.867095349720736763e-01,-2.189034435548928403e+00,8.363129051101959988e+01,1.082416263419728431e+01,5.416476644666025075e-01,-2.279171852954023691e+00,7.992705011359993250e+01,1.113206095770826565e+01,6.039999999999999813e-01,-3.790000000000000036e-01,7.129999995231628418e-01,5.594605207443237305e-01
7.775933790197170481e+01,7.672453596013667720e+00,2.740713955156808823e-01,-1.469893317048814041e-01,8.368545527746626078e+01,1.059624544890188247e+01,5.416476644666025075e-01,-2.279171852954023691e+00,8.338072401583512772e+01,1.046674292738284251e+01,4.563500898975911824e-01,-2.323103595200193272e+00,7.995419549955551020e+01,1.111583609676106299e+01,2.720000000000000195e-01,-1.429999999999999882e-01,3.070000112056732178e-01,4.922778904438018799e-01
7.871535611150751777e+01,1.311801405064800896e+01,4.172121472101514850e-01,-1.960995156640582826e-01,8.342635902482489030e+01,1.023443256786282340e+01,4.563500898975911824e-01,-2.323103595200193272e+00,8.318662866004392242e+01,1.053556382446123862e+01,3.893673260443923922e-01,-2.132303720546298909e+00,7.997060251246695373e+01,1.110757536970267978e+01,4.269999999999999907e-01,-1.950000000000000067e-01,4.699999988079071045e-01,4.393801391124725342e-01
7.935032445197411732e+01,1.363195486214656249e+01,4.717141623210542867e-01,-1.912243511263343743e-01,8.322556539264836317e+01,1.032233345240660860e+01,3.893673260443923922e-01,-2.132303720546298909e+00,8.303002609208476770e+01,1.064745012449032835e+01,3.348121904852607855e-01,-1.930752427339224475e+00,7.999474191638904585e+01,1.109688468066845068e+01,4.789999999999999813e-01,-2.000000000000000111e-01,5.189999938011169434e-01,3.851372599601745605e-01
8.073680925321758650e+01,1.057045532618965922e+01,2.017925923491556972e+00,-5.813558004849896932e-01,8.306350731113329289e+01,1.045437488175640617e+01,3.348121904852607855e-01,-1.930752427339224475e+00,8.296980095447152337e+01,1.051830742630621529e+01,3.098226984209798696e-01,-1.879010774872490019e+00,8.006668329236137538e+01,1.107131667291299237e+01,2.036999999999999922e+00,-5.859999999999999654e-01,2.118999958038330078e+00,2.804999649524688721e-01
7.868271875392726145e+01,6.958866549715990502e+00,4.366615487588392241e+00,5.795759766828218612e-02,8.300078322431362210e+01,1.033040634881896658e+01,3.098226984209798696e-01,-1.879010774872490019e+00,8.284041054349525268e+01,1.015968252969718399e+01,2.678808563144945420e-01,-1.947860278469480955e+00,8.033078622812257663e+01,1.102841944814484698e+01,4.498999999999999666e+00,4.219999999999999862e-01,4.519000053405761719e+00,-1.327210851013660431e-02
7.868271875392726145e+01,6.958866549715990502e+00,5.256536968991762038e+00,6.976942568981096826e-02,8.286719862912670465e+01,9.964896501850235566e+00,2.678808563144945420e-01,-1.947860278469480955e+00,8.272712382996790836e+01,9.824596508176341558e+00,2.322625897530298245e-01,-1.999112440815978387e+00,8.033078622812257663e+01,1.102841944814484698e+01,4.971000000000000085e+00,1.951999999999999957e+00,5.341000080108642578e+00,-1.327210851013660431e-02
8.040775305019133157e+01,9.816351606040500499e+00,2.922046840053702965e+00,4.933599155471329212e+00,8.275035008894320754e+01,9.624685264094743786e+00,2.322625897530298245e-01,-1.999112440815978387e+00,8.267043784820012320e+01,9.923122094133388416e+00,2.118327508133888704e-01,-1.749653465335484270e+00,8.124563455601015960e+01,1.152784724396161842e+01,3.224000000000000199e+00,4.506999999999999673e+00,5.541999816894531250e+00,-1.036076426506042480e+00
8.040775305019133157e+01,9.816351606040500499e+00,2.721773952936846097e+00,4.595457366229727114e+00,8.269162112328146463e+01,9.748156747599839633e+00,2.118327508133888704e-01,-1.749653465335484270e+00,8.261208183204288957e+01,1.001334369164855076e+01,1.913807610747708665e-01,-1.525675436899555315e+00,8.124563455601015960e+01,1.152784724396161842e+01,1.931999999999999940e+00,4.972999999999999865e+00,5.335000038146972656e+00,-1.036076426506042480e+00
