8.509916758570849993e+01,1.461320204823713098e+01,3.087409095866483266e+00,4.269691632606601672e+00,8.515289266920294153e+01,1.449916722914928613e+01,3.621394907090389470e+00,3.494144931296806700e+00,8.512017443086445212e+01,1.454407006796070156e+01,3.574322276991503511e+00,3.536515649508776171e+00,8.550905537592599615e+01,1.565365119116199288e+01,3.387000000000000011e+00,4.326999999999999957e+00,5.494999885559082031e+00,-9.447354078292846680e-01
8.509916758570849993e+01,1.461320204823713098e+01,3.385661263659466069e+00,4.682155528932296029e+00,8.547760665856360163e+01,1.489772163291157980e+01,3.574322276991503511e+00,3.536515649508776171e+00,8.543053100705823510e+01,1.492207496757912288e+01,3.538694893487628779e+00,3.578512927237983643e+00,8.550905537592599615e+01,1.565365119116199288e+01,3.181000000000000050e+00,4.602000000000000313e+00,5.593999862670898438e+00,-9.447354078292846680e-01
8.318973255174205406e+01,1.563058687505761135e+01,2.357475856411129111e+00,4.556227470243605637e+00,8.578440049640700238e+01,1.527992626030292200e+01,3.538694893487628779e+00,3.578512927237983643e+00,8.546740239165811204e+01,1.535570780198946572e+01,3.303726433809278884e+00,3.641334747992498677e+00,8.586566090596477352e+01,1.618213172055284232e+01,2.277000000000000135e+00,4.831999999999999851e+00,5.342000007629394531e+00,-1.093311309814453125e+00
8.600652751381201711e+01,1.918940968572934125e+01,5.537813988604372017e-01,3.338380234226031806e+00,8.579777503503903802e+01,1.571984127678871523e+01,3.303726433809278884e+00,3.641334747992498677e+00,8.567724368275307256e+01,1.602795634138623981e+01,3.086963083268952079e+00,3.784540841466698780e+00,8.610407567020092756e+01,1.671889681941683747e+01,3.140000000000000013e-01,3.326999999999999957e+00,3.342000007629394531e+00,-1.406409978866577148e+00
8.350972652474074209e+01,1.830571050782607045e+01,6.245480996502176391e-02,9.810139439764846703e-01,8.598593999107997377e+01,1.640641042553291129e+01,3.086963083268952079e+00,3.784540841466698780e+00,8.558602810281897177e+01,1.645830173932582241e+01,2.705563311492548362e+00,3.736460557479484024e+00,8.614114308382403351e+01,1.702618117492030336e+01,2.500000000000000139e-02,2.141999999999999904e+00,2.141999959945678711e+00,-1.507218599319458008e+00
8.517298382503661003e+01,1.801114518707587564e+01,-3.430375046018347557e-02,-2.587358818611267819e-01,8.585658443396822292e+01,1.683194779507376992e+01,2.705563311492548362e+00,3.736460557479484024e+00,8.564840180905198963e+01,1.676434883624239092e+01,2.442476526553494232e+00,3.598504120199421674e+00,8.614617848387138110e+01,1.713735480416918477e+01,-3.599999999999999728e-02,-2.560000000000000053e-01,-2.579999864101409912e-01,-1.438982963562011719e+00
8.809235382115717528e+01,1.489027161739834071e+01,5.561619129831081587e-02,3.789404027754732507e-01,8.589264946170733594e+01,1.712419924826233242e+01,2.442476526553494232e+00,3.598504120199421674e+00,8.598747075132007467e+01,1.677464237250466894e+01,2.361005770833491280e+00,3.342571935316167142e+00,8.614541173009216379e+01,1.713254161005640697e+01,4.900000000000000189e-02,3.750000000000000000e-01,3.779999911785125732e-01,-1.425069093704223633e+00
9.016966843623188765e+01,1.597743923769796481e+01,6.156988425261418485e-02,4.195058344139705464e-01,8.622357132840342331e+01,1.710889956603628548e+01,2.361005770833491280e+00,3.342571935316167142e+00,8.649543181537286785e+01,1.687463576406166510e+01,2.379068694433478459e+00,3.150976453130983401e+00,8.614541173009216379e+01,1.713254161005640697e+01,7.499999999999999722e-02,4.169999999999999818e-01,4.239999949932098389e-01,-1.425069093704223633e+00
8.453187143810910698e+01,1.807858301533203615e+01,-3.480576411072323299e-03,-2.313997273645092001e+00,8.673333868481621778e+01,1.718973340937476380e+01,2.379068694433478459e+00,3.150976453130983401e+00,8.639352529555760896e+01,1.703015745195853015e+01,2.065365975946046984e+00,2.929346317660410648e+00,8.613910222038259690e+01,1.709559149876680806e+01,-3.000000000000000062e-03,-2.375999999999999890e+00,-2.375999927520751953e+00,-1.569292187690734863e+00
8.671024847059655372e+01,1.941037530961255442e+01,-5.359245552794744336e-03,-3.562995933234213819e+00,8.660006189315221548e+01,1.732309208372457121e+01,2.065365975946046984e+00,2.929346317660410648e+00,8.650465671731319617e+01,1.722909202608018830e+01,1.899657770769791254e+00,2.712937931376133704e+00,8.620632863044039595e+01,1.677915949908006610e+01,1.120999999999999996e+00,-3.395999999999999908e+00,-3.575999975204467773e+00,-1.569292187690734863e+00
8.671024847059655372e+01,1.941037530961255442e+01,3.141583954352475949e+00,-3.192474287740539207e+00,8.669462249439017398e+01,1.750038581921780079e+01,1.899657770769791254e+00,2.712937931376133704e+00,8.675991555727246407e+01,1.741594049154810975e+01,2.003360145067834885e+00,2.516612043709523405e+00,8.620632863044039595e+01,1.677915949908006610e+01,3.193999999999999950e+00,-3.244000000000000217e+00,-4.552999973297119141e+00,-2.348160266876220703e+00
8.733655315687595078e+01,1.252119202730762204e+01,4.609970454297814157e+00,1.278603786957365873e+00,8.696025157177925280e+01,1.766760169591906049e+01,2.003360145067834885e+00,2.516612043709523405e+00,8.713123145737850450e+01,1.713587069953504027e+01,2.239168575203373202e+00,2.223286682124196112e+00,8.654810643210655030e+01,1.653926749331623469e+01,4.493999999999999773e+00,1.245999999999999996e+00,-4.664000034332275391e+00,2.871037244796752930e+00
9.087192654613326681e+01,1.794963009415705102e+01,1.817941861011666660e+00,4.061722010729093668e+00,8.735514831489884102e+01,1.735819936774745997e+01,2.239168575203373202e+00,2.223286682124196112e+00,8.768100022552441430e+01,1.749439924615048625e+01,2.390127173437810448e+00,2.338324811552614513e+00,8.701924061760433915e+01,1.671460242330912038e+01,1.098000000000000087e+00,4.298000000000000043e+00,-4.435999870300292969e+00,1.991635203361511230e+00
8.676939305685409920e+01,1.931004066598268665e+01,-5.887349088820583720e-01,3.106708037962270907e+00,8.792001294286819757e+01,1.772823172730574726e+01,2.390127173437810448e+00,2.338324811552614513e+00,8.765341884731930122e+01,1.790883715864684333e+01,2.082562316103511169e+00,2.447079518338119097e+00,8.711839985883148074e+01,1.714577574837271712e+01,-3.519999999999999796e-01,3.216000000000000192e+00,-3.236000061035156250e+00,1.383512735366821289e+00
8.949004411693303496e+01,1.889872784725881871e+01,8.286344949143739647e-02,-3.523884794553557298e-01,8.786167507892965034e+01,1.815354511048065689e+01,2.082562316103511169e+00,2.447079518338119097e+00,8.791991914749671366e+01,1.809866319535073842e+01,2.002969184879112685e+00,2.346725747206610535e+00,8.708179783872797941e+01,1.733421607152425281e+01,8.400000000000000522e-02,-3.549999999999999822e-01,3.639999926090240479e-01,1.339844107627868652e+00
8.761658430135238973e+01,1.473762793603754240e+01,3.082755812557428365e-01,-1.511891237168445645e+00,8.812021606598462142e+01,1.833333577007140036e+01,2.002969184879112685e+00,2.346725747206610535e+00,8.798346484667281686e+01,1.782928941165157610e+01,1.835971544725597093e+00,1.998242941640253179e+00,8.708800053600887736e+01,1.730720419948119115e+01,3.330000000000000182e-01,-1.528999999999999915e+00,1.564000010490417480e+00,1.369652986526489258e+00
8.761658430135238973e+01,1.473762793603754240e+01,5.630075319189224992e-01,-2.761185788704747957e+00,8.816706200114538206e+01,1.802911370581560035e+01,1.835971544725597093e+00,1.998242941640253179e+00,8.804732993275995057e+01,1.751337893249314703e+01,1.701432758331926420e+00,1.620397772028580707e+00,8.708800053600887736e+01,1.730720419948119115e+01,4.430000000000000049e-01,-2.729000000000000092e+00,2.763999938964843750e+00,1.369652986526489258e+00
9.013089609141337633e+01,1.976563925806601674e+01,1.119596830510243418e-01,-5.353829492395901113e+00,8.821747320859314812e+01,1.767541870969600382e+01,1.701432758331926420e+00,1.620397772028580707e+00,8.832493915081130353e+01,1.756035675406981511e+01,1.670885483312424258e+00,1.381017131356458094e+00,8.709083485633668431e+01,1.647673888360867878e+01,-1.477000000000000091e+00,-5.336999999999999744e+00,5.538000106811523438e+00,1.549887299537658691e+00
8.812621545794530675e+01,1.735302348201972578e+01,-1.890534854477545101e+00,-5.395365330655567782e+00,8.849202769914253963e+01,1.769845846720546234e+01,1.670885483312424258e+00,1.381017131356458094e+00,8.827307298468906538e+01,1.736644149685112026e+01,1.356538441247971960e+00,1.040393926585028384e+00,8.688156056451715870e+01,1.599213786188785846e+01,-2.540000000000000036e+00,-4.921000000000000263e+00,5.538000106811523438e+00,1.907827258110046387e+00
8.812621545794530675e+01,1.735302348201972578e+01,-3.513139357522713890e+00,-4.431351851022142796e+00,8.840872682881386879e+01,1.747048088950962352e+01,1.356538441247971960e+00,1.040393926585028384e+00,8.813084863647976874e+01,1.721734988834503355e+01,9.382223815176158332e-01,7.726906784075017187e-01,8.688156056451715870e+01,1.599213786188785846e+01,-3.446000000000000174e+00,-4.346000000000000085e+00,5.546999931335449219e+00,2.241126537322998047e+00
8.842430818081388111e+01,1.667904229309676367e+01,-4.512083914239039650e+00,-3.338692380070662491e+00,8.822467087463152779e+01,1.729461895618578282e+01,9.382223815176158332e-01,7.726906784075017187e-01,8.796462702341800366e+01,1.705555309602534209e+01,4.972893479393120653e-01,5.475698037904574988e-01,8.645304417623019333e+01,1.552765174021972783e+01,-4.679000000000000270e+00,-2.923000000000000043e+00,5.517000198364257812e+00,2.504558086395263672e+00
8.345019030604980514e+01,1.767435259982519469e+01,-4.955371745324836041e+00,-2.684918737803116962e+00,8.801435595821193658e+01,1.711031007640438872e+01,4.972893479393120653e-01,5.475698037904574988e-01,8.728350562048832728e+01,1.701947099592971924e+01,-1.955918325324872975e-01,4.182182962168060070e-01,8.593207859987997210e+01,1.517258639487568495e+01,-4.850999999999999979e+00,-2.628000000000000114e+00,5.517000198364257812e+00,2.645051479339599609e+00
8.690378916301970946e+01,1.762516088568302308e+01,-5.175930491939673139e+00,-2.413558400052894015e+00,8.726394643723507727e+01,1.706129282555140136e+01,-1.955918325324872975e-01,4.182182962168060070e-01,8.697271615537401601e+01,1.698817796588511442e+01,-6.271779894375841824e-01,3.080724942846012615e-01,8.545790410079587218e+01,1.492524428474514053e+01,-5.020999999999999908e+00,-2.305000000000000160e+00,5.525000095367431641e+00,2.705263137817382812e+00
8.391479975041124817e+01,1.296118767343689449e+01,-4.822551413128047137e+00,-2.325578390010399232e+00,8.690999835643025051e+01,1.701898521531357389e+01,-6.271779894375841824e-01,3.080724942846012615e-01,8.639870683224384607e+01,1.652634857927573719e+01,-1.132994764304553703e+00,-2.682074478935370099e-03,8.487821507458299664e+01,1.465657229486800794e+01,-4.886000000000000121e+00,-2.419999999999999929e+00,5.453000068664550781e+00,2.692261934280395508e+00
8.619323647080996409e+01,1.710811348065287874e+01,-4.636924361696807217e+00,-2.806302423283888903e+00,8.628540735581339050e+01,1.652608037182784528e+01,-1.132994764304553703e+00,-2.682074478935370099e-03,8.609644071360906992e+01,1.645589542391996574e+01,-1.428118338249348307e+00,-1.106520008790460585e-01,8.431883931184179914e+01,1.437259097206628589e+01,-4.769000000000000128e+00,-2.644000000000000128e+00,5.453000068664550781e+00,2.597352743148803711e+00
8.619323647080996409e+01,1.710811348065287874e+01,-4.574471361442650874e+00,-2.768505385358850379e+00,8.595362887978413369e+01,1.644483022383206006e+01,-1.428118338249348307e+00,-1.106520008790460585e-01,8.581579818957251860e+01,1.638862821027970185e+01,-1.676088062657670630e+00,-2.079388140215502889e-01,8.431883931184179914e+01,1.437259097206628589e+01,-4.549999999999999822e+00,-2.883999999999999897e+00,5.387000083923339844e+00,2.597352743148803711e+00
8.104308938965112930e+01,7.394031955538199696e+00,-4.320117697382222843e+00,-3.458574589931880716e+00,8.564818938330675735e+01,1.636783432887754586e+01,-1.676088062657670630e+00,-2.079388140215502889e-01,8.505746402548911078e+01,1.539231254711558350e+01,-2.138475826777157973e+00,-7.717668530706849328e-01,8.339853215275066134e+01,1.369971556781265321e+01,-3.975999999999999979e+00,-3.765000000000000124e+00,5.475999832153320312e+00,2.466501712799072266e+00
8.104308938965112930e+01,7.394031955538199696e+00,-3.946987995937560889e+00,-3.894651666840650339e+00,8.484361644281139547e+01,1.531513586180851583e+01,-2.138475826777157973e+00,-7.717668530706849328e-01,8.437527442078803119e+01,1.444282425540102999e+01,-2.489133072014771297e+00,-1.281611957212872577e+00,8.339853215275066134e+01,1.369971556781265321e+01,-3.736000000000000210e+00,-4.003000000000000114e+00,5.475999832153320312e+00,2.362868547439575195e+00
8.244001621021607207e+01,1.070504040804373780e+01,-3.267387916987380514e+00,-4.320655415114731390e+00,8.412636111358655455e+01,1.431466305967974328e+01,-2.489133072014771297e+00,-1.281611957212872577e+00,8.391979399764761638e+01,1.384561151438600390e+01,-2.642719241452370582e+00,-1.591429817445378481e+00,8.296672368063852332e+01,1.324597163350062168e+01,-3.400999999999999801e+00,-4.225999999999999979e+00,5.423999786376953125e+00,2.218269586563110352e+00
8.529026126873890234e+01,1.160427482203118110e+01,-9.117954321911014848e-01,-2.861230192739888434e+00,8.365552207350238234e+01,1.368646853264146657e+01,-2.642719241452370582e+00,-1.591429817445378481e+00,8.390589162997922301e+01,1.343729323474944337e+01,-2.412944697817656525e+00,-1.746975185238921702e+00,8.267279362721470193e+01,1.282877917436147897e+01,-3.559999999999999831e-01,-3.003000000000000114e+00,3.023999929428100586e+00,1.879294633865356445e+00
8.260576462023533395e+01,6.323018504881774859e+00,2.453453481623035226e-01,-1.828614438777859341e+00,8.366459716019745940e+01,1.326259571622555100e+01,-2.412944697817656525e+00,-1.746975185238921702e+00,8.369643196814851649e+01,1.261588551158902405e+01,-2.248697959150935510e+00,-2.066374482331403417e+00,8.255796360991948291e+01,1.244361014509292396e+01,2.419999999999999929e-01,-1.808000000000000052e+00,1.824000000953674316e+00,1.437422752380371094e+00
8.260576462023533395e+01,6.323018504881774859e+00,8.510624221098740672e-02,-6.343160956701145992e-01,8.347156217223341912e+01,1.240924806335588393e+01,-2.248697959150935510e+00,-2.066374482331403417e+00,8.350581358469085558e+01,1.190863292971669551e+01,-2.101129095951764114e+00,-2.274399238346791030e+00,8.255796360991948291e+01,1.244361014509292396e+01,1.739999999999999880e-01,-5.999999999999999778e-01,6.240000128746032715e-01,1.437422752380371094e+00
8.067904007484432327e+01,1.092816395874395141e+01,2.453697051949969843e-01,-5.211234778899025422e-01,8.329570067509567366e+01,1.168119300588201703e+01,-2.101129095951764114e+00,-2.274399238346791030e+00,8.315761040134785276e+01,1.168903058252526783e+01,-2.045036661460000627e+00,-2.224565796558348740e+00,8.258570408873690383e+01,1.229704566095341356e+01,2.369999999999999885e-01,-5.030000000000000027e-01,5.559999942779541016e-01,1.130741477012634277e+00
8.297295177007225675e+01,1.421536297859836573e+01,2.760764087160909042e-01,-4.826155925656680501e-01,8.295310673520185674e+01,1.146657400286943229e+01,-2.045036661460000627e+00,-2.224565796558348740e+00,8.307421225631622974e+01,1.179842629095640305e+01,-1.851715458639850764e+00,-2.016076892302697932e+00,8.260166096738497288e+01,1.226411528762355196e+01,2.630000000000000115e-01,-4.899999999999999911e-01,5.559999942779541016e-01,1.051187872886657715e+00
8.297295177007225675e+01,1.421536297859836573e+01,1.564101960113984113e-01,-2.734243022879255247e-01,8.288904071045224953e+01,1.159681860172613277e+01,-1.851715458639850764e+00,-2.016076892302697932e+00,8.300041033445106109e+01,1.191663212072087852e+01,-1.680935277142623807e+00,-1.813475446982220962e+00,8.260166096738497288e+01,1.226411528762355196e+01,1.799999999999999933e-01,-3.079999999999999960e-01,3.569999933242797852e-01,1.051187872886657715e+00
8.103978967659200805e+01,6.742450190560711043e+00,2.532908520526554463e-01,-3.875728884027991317e-01,8.283231680673679875e+01,1.173528457602265718e+01,-1.680935277142623807e+00,-1.813475446982220962e+00,8.275449239246465538e+01,1.133572266616226720e+01,-1.615440942247392098e+00,-1.972087792576641796e+00,8.260874104549074559e+01,1.225213046207840151e+01,2.590000000000000080e-01,-3.659999999999999920e-01,4.490000009536743164e-01,9.919429421424865723e-01
8.337766778472919782e+01,8.490531874832623060e+00,2.721970819407937836e-01,-3.658479859181331673e-01,8.259294829823991790e+01,1.113851388690460276e+01,-1.615440942247392098e+00,-1.972087792576641796e+00,8.276737627943417408e+01,1.096423513963810059e+01,-1.417605831724264354e+00,-2.015452276468100212e+00,8.261753773749984475e+01,1.223921198956944245e+01,2.720000000000000195e-01,-3.569999999999999840e-01,4.490000009536743164e-01,9.311354160308837891e-01
8.486682534248532761e+01,1.159835965803543623e+01,3.359129281574891324e-01,-3.969414123774894776e-01,8.262561569626174673e+01,1.076268991199129132e+01,-1.417605831724264354e+00,-2.015452276468100212e+00,8.293706713720034429e+01,1.091178706833290235e+01,-1.153909412197008377e+00,-1.899855738264231819e+00,8.263227391270002897e+01,1.221998400793567008e+01,3.310000000000000164e-01,-4.020000000000000240e-01,5.210000276565551758e-01,8.684815168380737305e-01
8.111976015597724654e+01,1.061589999360173131e+01,3.909798898459187488e-01,-3.924929909261662964e-01,8.282167619598064334e+01,1.072180149450647946e+01,-1.153909412197008377e+00,-1.899855738264231819e+00,8.273281957767299843e+01,1.077872176305791818e+01,-1.115877773205019130e+00,-1.832394019641414795e+00,8.265677189850134710e+01,1.219225878766513738e+01,4.099999999999999756e-01,-3.890000000000000124e-01,5.669999718666076660e-01,7.873294353485107422e-01
7.979238915445453983e+01,1.060525758335461255e+01,4.199213952911315384e-01,-3.567450360212460758e-01,8.262123180035248993e+01,1.059548236109377584e+01,-1.115877773205019130e+00,-1.832394019641414795e+00,8.242056305292723550e+01,1.066171844129244306e+01,-1.138153909780982964e+00,-1.761194079275656188e+00,8.268533253652402948e+01,1.216478533811843299e+01,4.249999999999999889e-01,-3.709999999999999964e-01,5.649999976158142090e-01,7.042338848114013672e-01
8.147741091235296551e+01,1.660144419804002425e+01,6.163130207654294868e-01,-4.764443681258975771e-01,8.230674766194913161e+01,1.048559903336487764e+01,-1.138153909780982964e+00,-1.761194079275656188e+00,8.231486368619617622e+01,1.110923769493870950e+01,-1.036648363538346551e+00,-1.421555362449370641e+00,8.270012974796082972e+01,1.215232939810373303e+01,6.290000000000000036e-01,-4.859999999999999876e-01,3.950000107288360596e-01,6.580942869186401367e-01
8.513445734997996794e+01,1.101943464409585260e+01,1.777115356887100095e+00,-8.051471365929758761e-01,8.221119884984234716e+01,1.096708215869377234e+01,-1.036648363538346551e+00,-1.421555362449370641e+00,8.264446314065716592e+01,1.099922344126925644e+01,-6.490808682500587290e-01,-1.389619319311730994e+00,8.281572651903526605e+01,1.207512707807393504e+01,1.669999999999999929e+00,-1.090999999999999970e+00,1.995000004768371582e+00,4.253990948200225830e-01
8.360240241882567602e+01,1.266068096268172383e+01,3.948639281294599179e+00,-1.788986628499924070e+00,8.257955505383216632e+01,1.086026150933808410e+01,-6.490808682500587290e-01,-1.389619319311730994e+00,8.291662202154847705e+01,1.100942687572741896e+01,-2.141681809227786726e-01,-1.326918405498608067e+00,8.322179341340799397e+01,1.195337767699493625e+01,4.299000000000000377e+00,-9.120000000000000329e-01,4.394999980926513672e+00,4.253990948200225830e-01
8.360240241882567602e+01,1.266068096268172383e+01,5.415109696139245088e+00,3.590494055633831616e-01,8.289520520345620014e+01,1.087673503517755869e+01,-2.141681809227786726e-01,-1.326918405498608067e+00,8.325403523653589843e+01,1.111669612715239630e+01,2.895137567753560681e-01,-1.164977167683467263e+00,8.322179341340799397e+01,1.195337767699493625e+01,5.461000000000000298e+00,3.619999999999999885e-01,5.473000049591064453e+00,-6.620819121599197388e-02
8.349903479266133388e+01,9.399370384873071416e+00,4.811560806982984495e+00,2.915605903610561711e+00,8.328298661221343480e+01,1.100019841038404955e+01,2.895137567753560681e-01,-1.164977167683467263e+00,8.353645374921021016e+01,1.103250479291747155e+01,6.755209810777365043e-01,-1.042094581432773115e+00,8.372808766383501222e+01,1.203997893443653133e+01,4.451999999999999957e+00,3.230999999999999872e+00,5.500999927520751953e+00,-5.447891950607299805e-01
8.506529974967507712e+01,9.734934283526621712e+00,3.027145887668885482e+00,4.658919012012688654e+00,8.360400584731797835e+01,1.092829533477419446e+01,6.755209810777365043e-01,-1.042094581432773115e+00,8.386909933614248303e+01,1.107010198713196303e+01,9.475460380219352663e-01,-8.229902265079289680e-01,8.421846699718904006e+01,1.242181487176230448e+01,2.564999999999999947e+00,4.605999999999999872e+00,5.271999835968017578e+00,-9.945948719978332520e-01
8.420662429922968784e+01,1.205910111786195316e+01,1.132232715791569033e+00,5.492514073940800934e+00,8.396385393994466995e+01,1.098780296448117078e+01,9.475460380219352663e-01,-8.229902265079289680e-01,8.399732089333447504e+01,1.136668213968773777e+01,9.756745066276850675e-01,-4.714666045473027145e-01,8.450026631399182975e+01,1.297098822710549548e+01,8.389999999999999680e-01,5.511999999999999567e+00,5.576000213623046875e+00,-1.367502927780151367e+00
8.617379736950617541e+01,1.614931864802155559e+01,-7.384740374987671004e-03,5.680995432977186788e+00,8.409488834399724055e+01,1.131953547923300718e+01,9.756745066276850675e-01,-4.714666045473027145e-01,8.424983282325774780e+01,1.203949805984771260e+01,1.004105777481780093e+00,4.310636268708500918e-02,8.458321690554373617e+01,1.349632926107938857e+01,-3.019999999999999907e-01,5.661999999999999922e+00,5.670000076293945312e+00,-1.572096228599548340e+00
8.653215777865243297e+01,1.290529461027367653e+01,-6.095596798186144749e-01,6.011172829331475675e+00,8.435024340100592610e+01,1.204380869611642169e+01,1.004105777481780093e+00,4.310636268708500918e-02,8.448299572022688153e+01,1.238786258117009886e+01,9.857434866769700932e-01,3.684323549378740181e-01,8.456042027517781889e+01,1.414379973581248606e+01,-5.310000000000000275e-01,5.644999999999999574e+00,5.670000076293945312e+00,-1.671855330467224121e+00
8.574287688725287637e+01,1.278781313989849977e+01,-5.447902067041915375e-01,5.372448665240782795e+00,8.458157006889457818e+01,1.242470581666388618e+01,9.857434866769700932e-01,3.684323549378740181e-01,8.461774889885617768e+01,1.267989397595278689e+01,9.203313936841217568e-01,6.248762104064869982e-01,8.456042027517781889e+01,1.414379973581248606e+01,-5.799999999999999600e-01,5.504999999999999893e+00,5.535999774932861328e+00,-1.671855330467224121e+00
8.456672094796729766e+01,1.870133872113407136e+01,-4.571808228573341903e-01,5.219013801133812080e+00,8.470978203822458852e+01,1.274238159699343598e+01,9.203313936841217568e-01,6.248762104064869982e-01,8.462493805246953116e+01,1.349799515382193249e+01,7.986629983294685209e-01,1.116063587199564555e+00,8.445582127583202237e+01,1.530020995229105552e+01,-3.689999999999999947e-01,5.448000000000000398e+00,5.460999965667724609e+00,-1.658172369003295898e+00
8.522230327127169858e+01,1.383275718813965582e+01,-8.464922707699493176e-02,5.439341424374265266e+00,8.470480435230247451e+01,1.360960151254188943e+01,7.986629983294685209e-01,1.116063587199564555e+00,8.471059444223715218e+01,1.382168246826206648e+01,7.528409772954461898e-01,1.333504439249245888e+00,8.445078587578467477e+01,1.592127890656482592e+01,6.600000000000000311e-02,5.362000000000000099e+00,5.362999916076660156e+00,-1.586357474327087402e+00
8.522230327127169858e+01,1.383275718813965582e+01,3.267038982037493433e-01,5.565418891350837782e+00,8.478587853996670276e+01,1.395503291218699182e+01,7.528409772954461898e-01,1.333504439249245888e+00,8.480712532327477504e+01,1.413105762287506373e+01,7.406051259226984484e-01,1.530860640429684061e+00,8.445078587578467477e+01,1.592127890656482592e+01,3.300000000000000155e-01,5.652999999999999581e+00,5.662000179290771484e+00,-1.512161135673522949e+00
8.591034901145552283e+01,2.027491135725021465e+01,8.405293097430024396e-01,5.521388947136819603e+00,8.488118583586704347e+01,1.428414368691803205e+01,7.406051259226984484e-01,1.530860640429684061e+00,8.498800107936466475e+01,1.501598204992105323e+01,8.032707473938446308e-01,1.994551859798925131e+00,8.450418019299770833e+01,1.656628127275247664e+01,8.409999999999999698e-01,5.504999999999999893e+00,5.567999839782714844e+00,-1.419724702835083008e+00
8.642335498389208226e+01,1.602615411389701805e+01,1.290370764243326418e+00,5.439029784503733644e+00,8.506832815410405146e+01,1.521543723590094643e+01,8.032707473938446308e-01,1.994551859798925131e+00,8.522721429357510203e+01,1.544306154038829426e+01,9.152295308216196190e-01,2.196566859467047106e+00,8.459147954013927517e+01,1.709136672121617906e+01,1.280000000000000027e+00,5.395999999999999908e+00,5.546000003814697266e+00,-1.337859988212585449e+00
8.793232178692821321e+01,1.899240048023447613e+01,1.563848539221334155e+00,2.752804578223830845e+00,8.531873724665726400e+01,1.566271822633499866e+01,9.152295308216196190e-01,2.196566859467047106e+00,8.561026557802657067e+01,1.599590825179819120e+01,1.107079054269348717e+00,2.374610698336639736e+00,8.473927235647285272e+01,1.766101927835748242e+01,1.514999999999999902e+00,4.073000000000000398e+00,3.145999908447265625e+00,-1.054168462753295898e+00
8.643711745741495633e+01,1.869839884204828451e+01,6.092981699546369256e-01,4.110726956615450289e-01,8.572097348345350554e+01,1.623336932163185509e+01,1.107079054269348717e+00,2.374610698336639736e+00,8.576618027424440527e+01,1.637487535205241329e+01,1.103690839835562265e+00,2.392525849438021712e+00,8.492302632385600702e+01,1.792553515554449106e+01,1.463000000000000078e+00,1.282999999999999918e+00,1.945999979972839355e+00,-5.935201048851013184e-01
8.482260298761721629e+01,1.545603675971731228e+01,4.703347484804760725e-01,2.217773760674923156e-01,8.587654935822796176e+01,1.661412793699621560e+01,1.103690839835562265e+00,2.392525849438021712e+00,8.573990390025996078e+01,1.641070297841113046e+01,9.955279659500135825e-01,2.235792383403455652e+00,8.497811055186521401e+01,1.796277327673433888e+01,4.739999999999999769e-01,2.469999999999999973e-01,5.350000262260437012e-01,-4.406140744686126709e-01
8.782817292263409570e+01,1.709153200447008558e+01,4.829976062639996237e-01,2.277483050320620317e-01,8.583945669685496682e+01,1.663428221675147611e+01,9.955279659500135825e-01,2.235792383403455652e+00,8.600964236780454542e+01,1.658775540316217700e+01,1.058169689108557465e+00,2.160296495862792820e+00,8.497811055186521401e+01,1.796277327673433888e+01,4.739999999999999769e-01,2.119999999999999940e-01,5.189999938011169434e-01,-4.406140744686126709e-01
8.471524795942943342e+01,1.583718247563442993e+01,5.729755238200617828e-01,2.092822652671888772e-01,8.611545933671540354e+01,1.680378505274845580e+01,1.058169689108557465e+00,2.160296495862792820e+00,8.595220658542446301e+01,1.662783360200863214e+01,9.439809079254829483e-01,2.022804407100131652e+00,8.504004597701981538e+01,1.798745341366831241e+01,5.719999999999999529e-01,1.570000000000000007e-01,5.929999947547912598e-01,-3.501999974250793457e-01
8.471524795942943342e+01,1.583718247563442993e+01,5.486075127009131247e-01,1.392328256380959417e-01,8.604660467621701514e+01,1.683011404271864464e+01,9.439809079254829483e-01,2.022804407100131652e+00,8.589476565941534147e+01,1.665470849796715314e+01,8.408713161058419816e-01,1.887349149936579540e+00,8.504004597701981538e+01,1.798745341366831241e+01,5.799999999999999600e-01,1.250000000000000000e-01,5.929999947547912598e-01,-2.485454827547073364e-01
8.484051544988038529e+01,1.606267769506216325e+01,5.964260920595818583e-01,8.173074338391579652e-02,8.597885279102592904e+01,1.684344341296081282e+01,8.408713161058419816e-01,1.887349149936579540e+00,8.585383224859293705e+01,1.669115059483289087e+01,7.604645683493134189e-01,1.765277065670187495e+00,8.508250355716423030e+01,1.799695868630892903e+01,6.009999999999999787e-01,9.400000000000000022e-02,6.090000271797180176e-01,-1.361859291791915894e-01
8.688493824033815827e+01,1.666801519503082929e+01,5.211904425781418437e-01,2.906093593741604364e-02,8.592987870542786766e+01,1.686767830139990920e+01,7.604645683493134189e-01,1.765277065670187495e+00,8.601196082639202700e+01,1.677230929112058178e+01,7.911160910542198721e-01,1.672950632086419587e+00,8.511412739805169281e+01,1.800085063151357545e+01,5.130000000000000115e-01,7.000000000000000146e-03,5.139999985694885254e-01,-5.570108816027641296e-02
