7.000249862640522736e+01,-3.513840894444180130e-01,2.799404403048827206e+00,4.380974179171679417e+00,7.363597126486025957e+01,-3.184878073001880416e+00,2.936975533953050110e+00,3.708673286285009585e+00,7.327371237865087039e+01,-2.889666519621371332e+00,2.730534440838758847e+00,3.867263114379039468e+00,7.316090679166531174e+01,-2.242552922215283129e+00,2.875000000000000000e+00,4.447000000000000064e+00,5.295000076293945312e+00,-1.002199053764343262e+00
7.340995303295636631e+01,-2.341414736096919302e+00,3.140646128813838978e+00,4.780663080929168807e+00,7.354676582273474139e+01,-2.502940208183467519e+00,2.730534440838758847e+00,3.867263114379039468e+00,7.355482897405696008e+01,-2.448791328421569879e+00,2.759649421741017239e+00,3.915512351553736003e+00,7.343846797913580815e+01,-1.810963319589083742e+00,3.096999999999999975e+00,4.729000000000000092e+00,5.652999877929687500e+00,-9.895523786544799805e-01
7.270901846822980019e+01,-1.467226283856563285e+00,2.952488731848479375e+00,4.490288082886745080e+00,7.383079391623105892e+01,-2.057240093266196279e+00,2.759649421741017239e+00,3.915512351553736003e+00,7.373124997574197437e+01,-1.977226060656137152e+00,2.716815652881772625e+00,3.968016214017869192e+00,7.379104137388908669e+01,-1.274290071929564672e+00,2.996999999999999886e+00,4.557000000000000384e+00,5.453999996185302734e+00,-9.891474246978759766e-01
7.429104591845189987e+01,-3.228284464728512493e+00,3.016358079254068070e+00,4.634920307642743431e+00,7.400293154103015070e+01,-1.580424439254350277e+00,2.716815652881772625e+00,3.968016214017869192e+00,7.404674088975713175e+01,-1.706992226564925774e+00,2.758823132070205908e+00,3.923185930970952473e+00,7.413527584013060334e+01,-7.485900986507799670e-01,2.992999999999999883e+00,4.602000000000000313e+00,5.489999771118164062e+00,-9.938662052154541016e-01
7.533859807205844561e+01,-1.473193572482387026e+00,3.143994055168238155e+00,4.831045091639437850e+00,7.432262320296415226e+01,-1.314673633467830616e+00,2.758823132070205908e+00,3.923185930970952473e+00,7.444203536330347504e+01,-1.290866887109280103e+00,2.847343142654686687e+00,3.956676496408138455e+00,7.442237758647583235e+01,-3.076113932044918786e-01,3.005999999999999783e+00,4.608999999999999986e+00,5.502999782562255859e+00,-9.938662052154541016e-01
7.533859807205844561e+01,-1.473193572482387026e+00,2.933474996888221664e+00,4.464491967082492074e+00,7.472676967756893873e+01,-8.951992374684663023e-01,2.847343142654686687e+00,3.956676496408138455e+00,7.479105993499290150e+01,-9.279123727347082795e-01,2.887698077782439032e+00,3.953224280032245019e+00,7.442237758647583235e+01,-3.076113932044918786e-01,3.128000000000000114e+00,4.758000000000000007e+00,5.693999767303466797e+00,-9.894683957099914551e-01
7.412428432677026535e+01,1.061623408374023247e+00,3.164423583941836426e+00,4.829648156924703173e+00,7.507982974277113897e+01,-5.325899447314836888e-01,2.887698077782439032e+00,3.953224280032245019e+00,7.500091404654459382e+01,-3.452488393867372274e-01,2.861201038740165181e+00,4.064772820350441407e+00,7.477768230453352771e+01,2.335285681377748945e-01,3.004000000000000004e+00,4.613000000000000433e+00,5.505000114440917969e+00,-9.907687306404113770e-01
7.563216531276002286e+01,-4.030038165016445184e+00,3.161075290846801167e+00,4.855722472462939088e+00,7.528703415041860580e+01,6.122844264830695771e-02,2.861201038740165181e+00,4.064772820350441407e+00,7.533643262081312741e+01,-2.898938873858775134e-01,2.906285731715153808e+00,3.914719910866746311e+00,7.512566280348056580e+01,7.659828199513710745e-01,3.063000000000000167e+00,4.695999999999999730e+00,5.605999946594238281e+00,-9.937184453010559082e-01
7.409591138303852631e+01,1.421145332595254551e+00,3.058474649644074894e+00,4.620434242744375197e+00,7.562706119398464466e+01,1.015781037007971177e-01,2.906285731715153808e+00,3.914719910866746311e+00,7.548538805357935644e+01,2.558035648227057202e-01,2.837958759923334018e+00,4.006167550782218534e+00,7.547764873460594970e+01,1.304051471947849983e+00,3.057999999999999829e+00,4.605999999999999872e+00,5.528999805450439453e+00,-9.860695004463195801e-01
7.517582207875412337e+01,6.709223526863189457e-01,2.985156859616160840e+00,4.493869526108169588e+00,7.576918392957169601e+01,6.564203199009275291e-01,2.837958759923334018e+00,4.006167550782218534e+00,7.571889224939816643e+01,6.785839601048870851e-01,2.819316408748242520e+00,4.028677080727121940e+00,7.576893901789780728e+01,1.743140888919773479e+00,2.994000000000000217e+00,4.503000000000000114e+00,5.407999992370605469e+00,-9.844526052474975586e-01
7.445596718802021030e+01,3.039291216244669247e+00,2.900822888718416426e+00,4.357803686053695280e+00,7.600082389027299712e+01,1.081451668177599412e+00,2.819316408748242520e+00,4.028677080727121940e+00,7.585411737245574670e+01,1.279657045518417302e+00,2.743978404453218278e+00,4.132189660903382133e+00,7.611112499225222905e+01,2.257807924196785887e+00,2.960999999999999854e+00,4.447000000000000064e+00,5.342000007629394531e+00,-9.834898114204406738e-01
7.579924213890230078e+01,4.663764549384612046e+00,2.891504817563854246e+00,4.355592451679043187e+00,7.612851521290106405e+01,1.692876011608755560e+00,2.743978404453218278e+00,4.132189660903382133e+00,7.610404790902586569e+01,1.981867341259317739e+00,2.739481651369388704e+00,4.276895387727002174e+00,7.645130443550635846e+01,2.768264962279288532e+00,2.966000000000000192e+00,4.455000000000000071e+00,5.352000236511230469e+00,-9.847391247749328613e-01
7.823017597181554095e+01,1.542659593762613079e+00,2.937778989878260028e+00,4.411287411676942938e+00,7.637799607416280878e+01,2.409556880032018178e+00,2.739481651369388704e+00,4.276895387727002174e+00,7.656935750598647417e+01,2.333741673193883592e+00,2.856100633187300453e+00,4.243613065132564977e+00,7.673062419845527415e+01,3.188690377807244847e+00,2.900999999999999801e+00,4.358999999999999986e+00,5.236999988555908203e+00,-9.832771420478820801e-01
7.669756352875315031e+01,4.345622433250150074e+00,3.141206112939467943e+00,4.716747934829077948e+00,7.685496756930520235e+01,2.758102979707140356e+00,2.856100633187300453e+00,4.243613065132564977e+00,7.685448559152968073e+01,2.927614972439462449e+00,2.873011291693826852e+00,4.336788302005004425e+00,7.673062419845527415e+01,3.188690377807244847e+00,3.057999999999999829e+00,4.533999999999999808e+00,5.468999862670898438e+00,-9.832771420478820801e-01
7.669756352875315031e+01,4.345622433250150074e+00,3.100111068354761024e+00,4.464138857817699702e+00,7.714178672069905929e+01,3.361293802639962802e+00,2.873011291693826852e+00,4.336788302005004425e+00,7.711024485194859324e+01,3.459318242168674118e+00,2.869438154720101775e+00,4.387122463647655124e+00,7.707512950880887104e+01,3.702655507921847278e+00,3.084000000000000075e+00,4.384999999999999787e+00,5.361000061035156250e+00,-9.638064503669738770e-01
7.810603159636256976e+01,7.990512085767980111e+00,3.122116922857860022e+00,4.436554179707250078e+00,7.739718866742060754e+01,3.898030488533439808e+00,2.869438154720101775e+00,4.387122463647655124e+00,7.747966321893741792e+01,4.285107622173407904e+00,2.929772339075830789e+00,4.574884678693554640e+00,7.742843151038324834e+01,4.208795262472480481e+00,3.218999999999999861e+00,4.533999999999999808e+00,5.559999942779541016e+00,-9.575743079185485840e-01
8.044434070576690488e+01,7.163806869458013260e+00,3.124819966819736727e+00,4.369655193618355860e+00,7.777264045284499616e+01,4.742596090042763279e+00,2.929772339075830789e+00,4.574884678693554640e+00,7.804391701870079601e+01,4.961600406850368294e+00,3.089908792702564355e+00,4.675463442674644199e+00,7.773544979057450632e+01,4.643827153360051696e+00,3.193999999999999950e+00,4.456999999999999851e+00,5.484000205993652344e+00,-9.499958157539367676e-01
8.016304087596788008e+01,5.533346666502545474e+00,3.280990325142642217e+00,4.575150683302696031e+00,7.835290789797105049e+01,5.429146751117833070e+00,3.089908792702564355e+00,4.675463442674644199e+00,7.853978332776095783e+01,5.434670432960015063e+00,3.203639282385857712e+00,4.675693096117292669e+00,7.810248470258723330e+01,5.156446172440580789e+00,3.217999999999999972e+00,4.480999999999999872e+00,5.517000198364257812e+00,-9.486641883850097656e-01
7.735718607852484752e+01,5.297605497688001819e+00,3.172926076266552542e+00,4.407754943516884794e+00,7.886014725599955000e+01,5.902239742571744330e+00,3.203639282385857712e+00,4.675693096117292669e+00,7.871167015938146960e+01,5.833936386894035486e+00,3.120572844760354236e+00,4.636274561791941196e+00,7.847129726395158400e+01,5.669328881511283669e+00,3.190999999999999837e+00,4.437000000000000277e+00,5.466000080108642578e+00,-9.468715190887451172e-01
7.911132290914875398e+01,3.253827524971663721e+00,3.264619940428189704e+00,4.597888314890234085e+00,7.902372744385750991e+01,6.297563843073229251e+00,3.120572844760354236e+00,4.636274561791941196e+00,7.903981543302019475e+01,6.009610484177899892e+00,3.138050071274167685e+00,4.496555890376241926e+00,7.877854824050848492e+01,6.096796228323337452e+00,3.225000000000000089e+00,4.517999999999999794e+00,5.551000118255615234e+00,-9.533731937408447266e-01
8.024935507758117126e+01,4.883823348858875590e+00,3.082092815417825538e+00,4.397454109829274316e+00,7.935362044014760841e+01,6.459266073215523818e+00,3.138050071274167685e+00,4.496555890376241926e+00,7.943822883259367984e+01,6.306841837821477448e+00,3.180959716689892414e+00,4.420687163021582933e+00,7.914546489702989618e+01,6.613893224282170635e+00,3.154999999999999805e+00,4.490000000000000213e+00,5.486999988555908203e+00,-9.594792127609252930e-01
8.024935507758117126e+01,4.883823348858875590e+00,3.207787300959061838e+00,4.576791905648136982e+00,7.975632480426267534e+01,6.748910554123635386e+00,3.180959716689892414e+00,4.420687163021582933e+00,7.980590661638520089e+01,6.580124250620891679e+00,3.209696802093886969e+00,4.343121172827888010e+00,7.914546489702989618e+01,6.613893224282170635e+00,3.180000000000000160e+00,4.570000000000000284e+00,5.567999839782714844e+00,-9.594792127609252930e-01
7.765878725023064533e+01,6.223536564349857692e+00,3.178363531131578767e+00,4.521695889353150477e+00,8.012687629659458821e+01,7.014436367903680747e+00,3.209696802093886969e+00,4.343121172827888010e+00,7.988405280705755729e+01,6.947654343964115853e+00,3.074985947999271829e+00,4.315264124007067714e+00,7.982194042146811341e+01,7.578311158121987745e+00,3.275999999999999801e+00,4.626999999999999780e+00,5.670000076293945312e+00,-9.581173062324523926e-01
7.765878725023064533e+01,6.223536564349857692e+00,3.210934713169170784e+00,4.454321631274900994e+00,8.019155140185748110e+01,7.379180756364823068e+00,3.074985947999271829e+00,4.315264124007067714e+00,7.995115002929375692e+01,7.276402861105815134e+00,2.951676783696291384e+00,4.269099464094994190e+00,7.982194042146811341e+01,7.578311158121987745e+00,3.298000000000000043e+00,4.554999999999999716e+00,5.624000072479248047e+00,-9.462082386016845703e-01
8.136844313126960060e+01,7.641419901336230502e+00,3.100840115110419681e+00,4.263657215462894001e+00,8.024631770766337979e+01,7.703312807515314553e+00,2.951676783696291384e+00,4.269099464094994190e+00,8.036376915681613298e+01,7.697258604154652240e+00,3.024907573857834819e+00,4.266049480602007726e+00,8.020056819885964217e+01,8.103615952919462018e+00,3.202999999999999847e+00,4.402999999999999581e+00,5.445000171661376953e+00,-9.420002698898315430e-01
7.924223315698732506e+01,9.578020347392698142e+00,3.215171981776852039e+00,4.372070290429214801e+00,8.066625991420191610e+01,8.123863552214853456e+00,3.024907573857834819e+00,4.266049480602007726e+00,8.053704487944997936e+01,8.265173821597347370e+00,2.965688738070480390e+00,4.336729288926270520e+00,8.056821727760744523e+01,8.607760622081405799e+00,3.192000000000000171e+00,4.339999999999999858e+00,5.388000011444091797e+00,-9.367120862007141113e-01
8.043993073657159698e+01,9.184914528282350332e+00,3.307403951999637215e+00,4.411946784040066127e+00,8.083361375325702625e+01,8.698846750489973800e+00,2.965688738070480390e+00,4.336729288926270520e+00,8.081300064572866404e+01,8.747777736506776591e+00,2.974997836422639708e+00,4.362137123141319073e+00,8.087681865695448380e+01,9.026294899972949537e+00,3.374000000000000110e+00,4.503000000000000114e+00,5.626999855041503906e+00,-9.275209903717041016e-01
8.124568371088550123e+01,1.089178962786017912e+01,3.389422676643451648e+00,4.443955156710704735e+00,8.111050042937092996e+01,9.183991448820908232e+00,2.974997836422639708e+00,4.362137123141319073e+00,8.114536892226892917e+01,9.348128897765848322e+00,3.019035039456984926e+00,4.443232243601029197e+00,8.126329326623098837e+01,9.540883255928248374e+00,3.366000000000000103e+00,4.402999999999999581e+00,5.541999816894531250e+00,-9.192140698432922363e-01
8.314313828947743445e+01,1.136315281552864676e+01,3.338481207985047661e+00,4.377164548417756151e+00,8.144727242621462437e+01,9.792452122125951064e+00,3.019035039456984926e+00,4.443232243601029197e+00,8.162968990302502448e+01,9.937386153468940719e+00,3.138059528771278472e+00,4.511485372304546715e+00,8.165250682804588678e+01,1.004961891307344857e+01,3.415000000000000036e+00,4.443999999999999950e+00,5.605000019073486328e+00,-9.192140698432922363e-01
8.192487829887959094e+01,1.183969934157920356e+01,3.273942024815027718e+00,4.245188484928440253e+00,8.194349585590215668e+01,1.038853469069939450e+01,3.138059528771278472e+00,4.511485372304546715e+00,8.194877783430651164e+01,1.051368492362603213e+01,3.149134092181692157e+00,4.565347413479859284e+00,8.203720378875905794e+01,1.054825611253293083e+01,3.310000000000000053e+00,4.296000000000000263e+00,5.422999858856201172e+00,-9.138569235801696777e-01
8.326206797315512631e+01,1.001097221566387674e+01,3.400596369941933261e+00,4.437930398790926212e+00,8.226369124352467566e+01,1.097021966497401735e+01,3.149134092181692157e+00,4.565347413479859284e+00,8.237439597111755063e+01,1.087455171183386504e+01,3.224836780086211885e+00,4.516147419634313209e+00,8.236560726107779828e+01,1.097903461626617982e+01,3.430000000000000160e+00,4.564000000000000057e+00,5.710000038146972656e+00,-9.169715046882629395e-01
8.326206797315512631e+01,1.001097221566387674e+01,3.229543437268779904e+00,4.324078678312059054e+00,8.269687964912617417e+01,1.132616645379729547e+01,3.224836780086211885e+00,4.516147419634313209e+00,8.275235681666170251e+01,1.119425826163583082e+01,3.255466069867536838e+00,4.447912505579539655e+00,8.236560726107779828e+01,1.097903461626617982e+01,3.262999999999999901e+00,4.399000000000000021e+00,5.477000236511230469e+00,-9.292986392974853516e-01
8.245045721498661351e+01,9.418703032443122680e+00,3.070431099851420154e+00,4.171912161425904486e+00,8.307790342364845060e+01,1.163904951219378425e+01,3.255466069867536838e+00,4.447912505579539655e+00,8.300691821679485827e+01,1.141841652284914765e+01,3.205491261091885757e+00,4.334878610605107596e+00,8.274384593965423562e+01,1.148743076518926465e+01,3.129999999999999893e+00,4.285999999999999588e+00,5.307000160217285156e+00,-9.363305568695068359e-01
8.404139786897431463e+01,1.233076329334950749e+01,3.038250547933326384e+00,4.264355783367870245e+00,8.332746734290404333e+01,1.185190438390965895e+01,3.205491261091885757e+00,4.334878610605107596e+00,8.338849376380915146e+01,1.189394172984512998e+01,3.228798133561179728e+00,4.353429547998000970e+00,8.310443782799815438e+01,1.198075599757126675e+01,3.129000000000000004e+00,4.435999999999999943e+00,5.428999900817871094e+00,-9.517462849617004395e-01
8.350555233655589404e+01,1.170190884019309507e+01,3.203923226212027853e+00,4.596573375753021828e+00,8.371137357716527561e+01,1.232928468464493044e+01,3.228798133561179728e+00,4.353429547998000970e+00,8.368996038371814450e+01,1.228063866714179753e+01,3.215586785647550627e+00,4.335879536661452427e+00,8.340639018962960449e+01,1.240666980886987147e+01,3.184000000000000163e+00,4.567000000000000171e+00,5.567999839782714844e+00,-9.620702862739562988e-01
8.423518180846235737e+01,1.363088627035024025e+01,3.185710569087234934e+00,4.661390686929429705e+00,8.401151906228290045e+01,1.271422662080794197e+01,3.215586785647550627e+00,4.335879536661452427e+00,8.403181442512263288e+01,1.281433675345482470e+01,3.224888564939874858e+00,4.392024486972545994e+00,8.376805782282291091e+01,1.292798252290873329e+01,3.064000000000000057e+00,4.487000000000000099e+00,5.433000087738037109e+00,-9.712814092636108398e-01
8.721308970434935759e+01,1.663568492072284499e+01,2.966608545277369835e+00,4.627768914887377072e+00,8.435430328161662317e+01,1.325353920215207992e+01,3.224888564939874858e+00,4.392024486972545994e+00,8.462017100133128622e+01,1.358174275761733796e+01,3.354758670704513168e+00,4.555929017953773474e+00,8.411921977933775452e+01,1.344740982149072828e+01,2.962000000000000188e+00,4.618999999999999773e+00,5.487999916076660156e+00,-1.000742077827453613e+00
8.409944641542190880e+01,1.414711344066934906e+01,2.945537863491334285e+00,5.069376165826898983e+00,8.495564686840174318e+01,1.403733565941271522e+01,3.354758670704513168e+00,4.555929017953773474e+00,8.485059127964750303e+01,1.406955961646433018e+01,3.272642915491682292e+00,4.583911757644131058e+00,8.440475749961208862e+01,1.390170974926887837e+01,2.938000000000000167e+00,4.857999999999999652e+00,5.677999973297119141e+00,-1.044430613517761230e+00
8.562044036367228728e+01,1.652936978423376146e+01,2.877212396782010906e+00,4.951785590350576527e+00,8.517785557119667317e+01,1.452795079222874364e+01,3.272642915491682292e+00,4.583911757644131058e+00,8.520044024485945044e+01,1.473190806161701971e+01,3.261176531127453426e+00,4.691136281162886057e+00,8.440475749961208862e+01,1.390170974926887837e+01,2.633999999999999897e+00,4.900000000000000355e+00,5.564000129699707031e+00,-1.044430613517761230e+00
8.562044036367228728e+01,1.652936978423376146e+01,2.562061670711111461e+00,4.946906316129331849e+00,8.552655789797219654e+01,1.520102168973330770e+01,3.261176531127453426e+00,4.691136281162886057e+00,8.549919600271731213e+01,1.533688395787206993e+01,3.204096132585021461e+00,4.762821779746052364e+00,8.472133541097467457e+01,1.446239109221409969e+01,2.327999999999999847e+00,4.995000000000000107e+00,5.511000156402587891e+00,-1.092922091484069824e+00
8.428394567965936801e+01,1.190918274032417301e+01,2.218191328723661648e+00,5.085265938281259501e+00,8.581960561597581716e+01,1.581316613584667508e+01,3.204096132585021461e+00,4.762821779746052364e+00,8.561801412708504699e+01,1.545968026249123994e+01,3.034437139839099906e+00,4.600268119797743971e+00,8.500411128943213157e+01,1.502986450311277089e+01,2.100999999999999979e+00,5.016000000000000014e+00,5.438000202178955078e+00,-1.159477829933166504e+00
8.471925175192947677e+01,1.514085854365888295e+01,1.809958153548156812e+00,5.450330341633381259e+00,8.592145784106895690e+01,1.591970707447101496e+01,3.034437139839099906e+00,4.600268119797743971e+00,8.573998398545737132e+01,1.588269622375602630e+01,2.861411077316272866e+00,4.603044201489791654e+00,8.520464992469086951e+01,1.550976581673302590e+01,1.322000000000000064e+00,5.487000000000000099e+00,5.644000053405761719e+00,-1.250172138214111328e+00
8.539093337728550637e+01,1.174123067973537715e+01,6.084338329028413650e-01,3.488336062870702747e+00,8.602612509318899470e+01,1.634300064390500395e+01,2.861411077316272866e+00,4.603044201489791654e+00,8.584631080453718255e+01,1.586258427605080357e+01,2.627337700070466742e+00,4.344460674548083823e+00,8.536383724159041719e+01,1.612875766900533492e+01,6.250000000000000000e-01,4.802999999999999936e+00,4.843999862670898438e+00,-1.398113965988159180e+00
8.656078350480906636e+01,1.472076268271101540e+01,1.632201991534826035e+00,1.860521751219525566e+00,8.610904457454422811e+01,1.629703034350561097e+01,2.627337700070466742e+00,4.344460674548083823e+00,8.610118277432715672e+01,1.604282017795811655e+01,2.563091945741480693e+00,4.161699271471281492e+00,8.548231029456776753e+01,1.654110355465103055e+01,1.437999999999999945e+00,1.975999999999999979e+00,2.444000005722045898e+00,-8.506754040718078613e-01
8.478412413575566120e+01,1.500339920662024085e+01,3.689679559367983058e-02,2.576095176523477553e-02,8.635749196890130008e+01,1.645899010510524363e+01,2.563091945741480693e+00,4.161699271471281492e+00,8.607171889702628675e+01,1.614567735600902054e+01,2.254601367183683536e+00,3.910389517518679803e+00,8.557727718344300172e+01,1.664421863663666912e+01,3.599999999999999728e-02,2.500000000000000139e-02,4.399999976158142090e-02,-6.095097661018371582e-01
8.539109276189985565e+01,1.804664416424416373e+01,3.632284307787485012e-01,2.536022419967566832e-01,8.629717903374465493e+01,1.653671630776088719e+01,2.254601367183683536e+00,3.910389517518679803e+00,8.610979015989828156e+01,1.652279689662170270e+01,2.038167190271669149e+00,3.815001116230906764e+00,8.558719158187658138e+01,1.665124530877531583e+01,3.609999999999999876e-01,2.580000000000000071e-01,4.440000057220458984e-01,-6.095097661018371582e-01
8.249556970548488266e+01,2.107310934149570159e+01,5.188899569916480825e-01,3.282517936803082126e-01,8.631360687892545513e+01,1.690429700824479298e+01,2.038167190271669149e+00,3.815001116230906764e+00,8.586110305020106637e+01,1.714774362677005115e+01,1.699130741463525052e+00,3.847781544743970716e+00,8.562226009363334356e+01,1.667171306750836735e+01,5.230000000000000204e-01,2.839999999999999747e-01,5.950000286102294922e-01,-5.640485882759094238e-01
8.845728516543449871e+01,1.874998445627134203e+01,5.135698773302510567e-01,2.355227768281890344e-01,8.603101612434741696e+01,1.753252178124444782e+01,1.699130741463525052e+00,3.847781544743970716e+00,8.620615711121388358e+01,1.749298998812474082e+01,1.723515805280907642e+00,3.741128331769099535e+00,8.565548610676151498e+01,1.668602008990266938e+01,5.590000000000000524e-01,2.109999999999999931e-01,5.979999899864196777e-01,-4.299820363521575928e-01
8.845728516543449871e+01,1.874998445627134203e+01,4.945297190123510989e-01,1.507626519685825728e-01,8.637850869174197044e+01,1.786710282130164984e+01,1.723515805280907642e+00,3.741128331769099535e+00,8.651742266162942485e+01,1.779703156478027992e+01,1.725468983127502964e+00,3.620286628099011583e+00,8.565548610676151498e+01,1.668602008990266938e+01,4.889999999999999902e-01,1.489999999999999936e-01,5.109999775886535645e-01,-2.959101200103759766e-01
8.371222722507373248e+01,1.804646630435909671e+01,6.155259822160165095e-01,1.245463430572623098e-01,8.668996955994217046e+01,1.815906022759018157e+01,1.725468983127502964e+00,3.620286628099011583e+00,8.634097292312034710e+01,1.799938278075628162e+01,1.467708155768831180e+00,3.458551255490326160e+00,8.568883418999796220e+01,1.669596309763216269e+01,6.109999999999999876e-01,1.100000000000000006e-01,6.209999918937683105e-01,-1.996458172798156738e-01
8.746733534347394823e+01,1.458864994215889332e+01,5.029939547249602239e-01,4.496750709222550185e-02,8.648774373869723320e+01,1.834523790630531437e+01,1.467708155768831180e+00,3.458551255490326160e+00,8.653305447777357529e+01,1.784628333456050342e+01,1.434380091108048871e+00,3.135283421889486721e+00,8.573215389249932628e+01,1.670349140253125952e+01,5.060000000000000053e-01,3.799999999999999906e-02,5.070000290870666504e-01,-8.916266262531280518e-02
8.344230484949275706e+01,1.315054030507628191e+01,5.329997392827762193e-01,-5.194146301871738723e-04,8.667649248688438490e+01,1.815981167674945240e+01,1.434380091108048871e+00,3.135283421889486721e+00,8.631333520211089194e+01,1.755486725001022918e+01,1.181436931693011783e+00,2.767666962594899083e+00,8.575972652422808551e+01,1.670553226665032653e+01,5.300000000000000266e-01,1.600000000000000033e-02,5.299999713897705078e-01,9.745116694830358028e-04
8.747421824868689555e+01,1.379051656859287789e+01,4.758261092939228276e-01,-3.344416084456667410e-02,8.643147889528019334e+01,1.783163394626971865e+01,1.181436931693011783e+00,2.767666962594899083e+00,8.649650147535723477e+01,1.733203512150503300e+01,1.174499131192497714e+00,2.458941480223954645e+00,8.579313564291284422e+01,1.670532245728246323e+01,4.799999999999999822e-01,-2.699999999999999969e-02,4.810000061988830566e-01,7.017111778259277344e-02
8.553696131720379014e+01,1.911341114172304145e+01,4.671403263884952306e-01,-6.755677732437966043e-02,8.661395138847647956e+01,1.757792926952742718e+01,1.174499131192497714e+00,2.458941480223954645e+00,8.647173894099995550e+01,1.761461812679309347e+01,1.054099380305238531e+00,2.415355515700261080e+00,8.582182598106608395e+01,1.670278186909015261e+01,4.660000000000000253e-01,-6.199999999999999956e-02,4.699999988079071045e-01,1.436220109462738037e-01
8.800084662433879146e+01,1.798013587183367079e+01,4.463565429301877829e-01,-6.455107357384688715e-02,8.657714887903047440e+01,1.785615367836312117e+01,1.054099380305238531e+00,2.415355515700261080e+00,8.668451403379316389e+01,1.776205351285133460e+01,1.076218194111616677e+00,2.309861728058007380e+00,8.584875392912391590e+01,1.669842739268527154e+01,4.500000000000000111e-01,-9.099999999999999756e-02,4.589999914169311523e-01,1.436220109462738037e-01
8.797128009806897353e+01,1.604043139312153343e+01,4.253527805273558671e-01,-9.110441356975339244e-02,8.679213585320432855e+01,1.799303968565713419e+01,1.076218194111616677e+00,2.309861728058007380e+00,8.687334919363060237e+01,1.770696676336271480e+01,1.081434444683737173e+00,2.113755256446804953e+00,8.584875392912391590e+01,1.669842739268527154e+01,4.249999999999999889e-01,-1.010000000000000064e-01,4.370000064373016357e-01,2.109975516796112061e-01
8.797128009806897353e+01,1.604043139312153343e+01,3.579497097613465462e-01,-9.753460548412509756e-02,8.698149263809897036e+01,1.791834228900739490e+01,1.081434444683737173e+00,2.113755256446804953e+00,8.704040656253417296e+01,1.764738525200001007e+01,1.070078540322355831e+00,1.929534116133933441e+00,8.586883068082465797e+01,1.669390316087530834e+01,3.659999999999999920e-01,-1.110000000000000014e-01,3.819999992847442627e-01,2.660230994224548340e-01
8.324560975971198218e+01,1.400143189582118985e+01,6.577479103317104281e-01,-2.244831319102028044e-01,8.714741441656640575e+01,1.784033866361340515e+01,1.070078540322355831e+00,1.929534116133933441e+00,8.674457452236978838e+01,1.738735846305041122e+01,8.248887402147760950e-01,1.658970338094984953e+00,8.588680553442397070e+01,1.668877239356200093e+01,6.540000000000000258e-01,-2.600000000000000089e-01,7.039999961853027344e-01,3.288948535919189453e-01
8.421404123268882813e+01,2.202194662284803073e+01,4.557316683333507146e-01,-2.032477781599470734e-01,8.682706339639126725e+01,1.755325549685991149e+01,8.248887402147760950e-01,1.658970338094984953e+00,8.655242186929666559e+01,1.789419379223733841e+01,6.524235929603290352e-01,1.778135773401188668e+00,8.593566417666208679e+01,1.667090053742351685e+01,4.540000000000000147e-01,-2.020000000000000129e-01,4.970000088214874268e-01,4.195069074630737305e-01
8.711206793755738431e+01,1.542084772747085708e+01,3.694560755190081647e-01,-1.890164049389186363e-01,8.661766422859270165e+01,1.807200736957745590e+01,6.524235929603290352e-01,1.778135773401188668e+00,8.665119013643175094e+01,1.773872482095669767e+01,6.537166072703264330e-01,1.569795479919495085e+00,8.595781230874010248e+01,1.666076107207842583e+01,3.619999999999999885e-01,-1.890000000000000013e-01,4.079999923706054688e-01,4.728902280330657959e-01
8.348453664751113479e+01,1.786087293763598538e+01,4.750459238607516177e-01,-2.830906934003650233e-01,8.671656179715878920e+01,1.789570436894864613e+01,6.537166072703264330e-01,1.569795479919495085e+00,8.639138517086348656e+01,1.781340613677611628e+01,4.650835769986046975e-01,1.485195650854245208e+00,8.598074626925885866e+01,1.664847774597053132e+01,4.610000000000000209e-01,-2.819999999999999729e-01,5.400000214576721191e-01,5.374161601066589355e-01
8.597546686221878076e+01,1.725843764638478461e+01,1.368270916863110642e+00,-1.125974484264612885e+00,8.643789352856335029e+01,1.796192570186154214e+01,4.650835769986046975e-01,1.485195650854245208e+00,8.643990561540356055e+01,1.778438947112981339e+01,5.205907409539909381e-01,1.336304114596232884e+00,8.605153560646557764e+01,1.660223217140818264e+01,1.427000000000000046e+00,-9.969999999999999973e-01,1.740000009536743164e+00,6.885598301887512207e-01
8.281081938755318106e+01,1.467437381814747610e+01,2.240102309271872816e+00,-3.578718579988730664e+00,8.649196468949895689e+01,1.791801988258943723e+01,5.205907409539909381e-01,1.336304114596232884e+00,8.622209964848417485e+01,1.740328316568842482e+01,4.765563700240684764e-01,9.690187089616882909e-01,8.624645519266603344e+01,1.641582889629532716e+01,2.463000000000000078e+00,-3.327999999999999847e+00,4.139999866485595703e+00,1.011513471603393555e+00
8.784317505365540057e+01,1.625701053288593556e+01,2.943649203299768757e+00,-4.702683468168048719e+00,8.626975528548658190e+01,1.750018503658459323e+01,4.765563700240684764e-01,9.690187089616882909e-01,8.655244470219325592e+01,1.714135661307064495e+01,7.797999736069147758e-01,6.585280126120011124e-01,8.647129344891325786e+01,1.589714832402744982e+01,5.879999999999999671e-01,-5.483999999999999986e+00,5.514999866485595703e+00,1.011513471603393555e+00
