6.816299155302687041e+01,2.573546423414952766e+00,5.462461364251163687e+00,4.380822446855419661e-01,6.638791650935900179e+01,5.442878416882864556e+00,4.278264253311666820e+00,-6.767004115664726482e-01,6.659773190704559909e+01,5.228440169916915181e+00,4.431381818590981680e+00,-7.520438842658562217e-01,6.687113454887864350e+01,3.321221842923667733e+00,5.477000000000000313e+00,1.130000000000000032e-01,5.478000164031982422e+00,-8.002740889787673950e-02
6.895664170387796332e+01,3.068536205734437416e+00,5.216262689998786506e+00,1.040366316977323624e+00,6.704087008890469690e+01,5.153235781490329792e+00,4.431381818590981680e+00,-7.520438842658562217e-01,6.724373880323406638e+01,5.041310770051138590e+00,4.568321267237196892e+00,-7.589565390411010526e-01,6.739153173547417452e+01,3.376449122344598930e+00,5.376999999999999780e+00,9.649999999999999689e-01,5.462999820709228516e+00,-1.968634724617004395e-01
6.635342076441246206e+01,6.418631329402062491e+00,5.373172590032918805e+00,1.071661476845092720e+00,6.770057092995779158e+01,4.965415116147028129e+00,4.568321267237196892e+00,-7.589565390411010526e-01,6.762277830473939844e+01,5.180983547974114423e+00,4.549922430007763197e+00,-6.041957881368673622e-01,6.790949514519621744e+01,3.489209666487600003e+00,5.426000000000000156e+00,1.574000000000000066e+00,5.650000095367431641e+00,-1.968634724617004395e-01
6.799956265085766915e+01,3.750360436253740382e+00,4.891616568375519059e+00,1.508723937103981338e+00,6.807777054774017245e+01,5.120563969160428108e+00,4.549922430007763197e+00,-6.041957881368673622e-01,6.808735578847637271e+01,5.088745932646627779e+00,4.565789185292384644e+00,-5.632307194453693988e-01,6.851070097058146757e+01,3.678274645377701546e+00,5.043000000000000149e+00,1.721999999999999975e+00,5.328000068664550781e+00,-2.991731762886047363e-01
7.391218069199256036e+01,4.747192277251816250e+00,5.048766885281828820e+00,1.921342343857480817e+00,6.854393470700560442e+01,5.032422860702090439e+00,4.565789185292384644e+00,-5.632307194453693988e-01,6.903034643585102970e+01,5.117110903929718901e+00,4.850971136992568766e+00,-4.551631431111455850e-01,6.899242857052489342e+01,3.867112173454048563e+00,5.048000000000000043e+00,2.092000000000000082e+00,5.465000152587890625e+00,-3.636334240436553955e-01
6.784135988352636559e+01,5.879601135140004153e+00,5.132410938847494997e+00,2.232659472748513174e+00,6.951544354955028382e+01,5.071594589618604765e+00,4.850971136992568766e+00,-4.551631431111455850e-01,6.938441149088954774e+01,5.266029322534853563e+00,4.786842734874412031e+00,-2.878178447795400885e-01,6.947896268955530275e+01,4.083385482002807265e+00,5.137999999999999901e+00,2.286000000000000032e+00,5.624000072479248047e+00,-4.103201031684875488e-01
7.065685364576826544e+01,4.222851425136714631e+00,5.094718675497819760e+00,2.437979275117601485e+00,6.986309576437699320e+01,5.237247538056899465e+00,4.786842734874412031e+00,-2.878178447795400885e-01,6.994632184523084106e+01,5.265563060610171320e+00,4.842586077210124351e+00,-2.009447926919470662e-01,6.995906141415086665e+01,4.316527857370431320e+00,4.967999999999999972e+00,2.448999999999999844e+00,5.539000034332275391e+00,-4.463251233100891113e-01
7.065685364576826544e+01,4.222851425136714631e+00,4.868084637294215256e+00,2.568223125384021088e+00,7.043058045295185821e+01,5.245468581340976932e+00,4.842586077210124351e+00,-2.009447926919470662e-01,7.045132862317819900e+01,5.274963879126613797e+00,4.854901734530016277e+00,-1.123317576099969461e-01,6.995906141415086665e+01,4.316527857370431320e+00,4.916000000000000369e+00,2.685000000000000053e+00,5.602000236511230469e+00,-4.854543805122375488e-01
6.878951421404097744e+01,3.543254151210023739e+00,4.737405149586564335e+00,2.704443864513324414e+00,7.093681879663120071e+01,5.263730703365614438e+00,4.854901734530016277e+00,-1.123317576099969461e-01,7.074587226037250787e+01,5.231089981832406366e+00,4.745174461508652186e+00,-5.292456699288020094e-02,7.052514722926765955e+01,4.618053927438223738e+00,4.700000000000000178e+00,2.771999999999999797e+00,5.455999851226806641e+00,-5.187251567840576172e-01
7.382347586700085174e+01,3.624870075539296188e+00,4.845018453394604130e+00,2.904651284164343927e+00,7.122038970652337753e+01,5.225797525133118349e+00,4.745174461508652186e+00,-5.292456699288020094e-02,7.144982990302055725e+01,5.210453126035400118e+00,4.875746857688876723e+00,1.873716968043634412e-02,7.097987821647097917e+01,4.880386366100926132e+00,4.705000000000000071e+00,2.847999999999999865e+00,5.500000000000000000e+00,-5.400612950325012207e-01
7.185228002021810312e+01,5.811737730455977413e+00,4.622684441951845358e+00,2.901819179224591760e+00,7.193740458878944821e+01,5.212326843003443955e+00,4.875746857688876723e+00,1.873716968043634412e-02,7.191795963249879264e+01,5.396272830792842257e+00,4.857135484226390076e+00,1.861653174866344795e-01,7.142943266043374706e+01,5.152584090750073287e+00,4.631999999999999673e+00,2.976999999999999869e+00,5.506000041961669922e+00,-5.605633854866027832e-01
7.052429094905296836e+01,7.103687539321134281e+00,4.441414759077318308e+00,3.004143607606620581e+00,7.240367318092143023e+01,5.414889362541505768e+00,4.857135484226390076e+00,1.861653174866344795e-01,7.222159341638436558e+01,5.696243701259303904e+00,4.743135594740934380e+00,3.996335345142056905e-01,7.187406614443520425e+01,5.435283197601243899e+00,4.360000000000000320e+00,3.003000000000000114e+00,5.294000148773193359e+00,-5.947062969207763672e-01
7.464715173839607587e+01,7.850117697651667115e+00,4.564995797793250709e+00,3.201966856239182313e+00,7.269590697585846328e+01,5.736207054710724229e+00,4.743135594740934380e+00,3.996335345142056905e-01,7.285579865019494150e+01,6.056009005612496665e+00,4.826486931314335926e+00,6.315431571406794342e-01,7.237987974287467807e+01,5.778389944703393510e+00,4.530000000000000249e+00,3.178999999999999826e+00,5.533999919891357422e+00,-6.116765141487121582e-01
7.437477710802841102e+01,9.663874878520175571e+00,4.550624478082008650e+00,3.243078607700900839e+00,7.333844734332637927e+01,6.119163321326564819e+00,4.826486931314335926e+00,6.315431571406794342e-01,7.341470281012928467e+01,6.562199412944891286e+00,4.860349821339403853e+00,9.187961197421801174e-01,7.281304243160562351e+01,6.083567633611089320e+00,4.413000000000000256e+00,3.137000000000000011e+00,5.414999961853027344e+00,-6.191766262054443359e-01
7.358684608337030397e+01,4.894651665239908134e+00,4.427151259485432533e+00,3.100702983786877809e+00,7.390073779226322870e+01,6.654079024919109742e+00,4.860349821339403853e+00,9.187961197421801174e-01,7.385293673544208559e+01,6.589500260133779541e+00,4.820425065896569272e+00,9.455376898606999703e-01,7.323603895324073676e+01,6.383726133824506377e+00,4.464999999999999858e+00,3.128000000000000114e+00,5.452000141143798828e+00,-6.109831929206848145e-01
7.369051190237721016e+01,5.939105406029381307e+00,4.431747900822163189e+00,3.099366783883253262e+00,7.433497924203173568e+01,6.684054029119849361e+00,4.820425065896569272e+00,9.455376898606999703e-01,7.426077529598920535e+01,6.711639163299868649e+00,4.767202480006923260e+00,1.016738054419481063e+00,7.366315534714021851e+01,6.683237567076488084e+00,4.463000000000000078e+00,3.128000000000000114e+00,5.449999809265136719e+00,-6.102932095527648926e-01
7.484524300715905554e+01,8.149588599445559467e+00,4.498665376913679737e+00,3.108220249171558258e+00,7.473749554398989403e+01,6.813312968741816356e+00,4.767202480006923260e+00,1.016738054419481063e+00,7.473395718468256632e+01,7.029762374142308978e+00,4.756952520782951943e+00,1.178915580700847787e+00,7.417995527345738083e+01,7.043647303888068478e+00,4.660000000000000142e+00,3.222999999999999865e+00,5.665999889373779297e+00,-6.046063303947448730e-01
7.419394725543288871e+01,7.752615913339421461e+00,4.284064706163533742e+00,3.043323150139994215e+00,7.520965243676086232e+01,7.147653932212393535e+00,4.756952520782951943e+00,1.178915580700847787e+00,7.509938190037127015e+01,7.286620235773701992e+00,4.681091186915410596e+00,1.297004224387237947e+00,7.462147977919026687e+01,7.350589290079645011e+00,4.397999999999999687e+00,3.133999999999999897e+00,5.400000095367431641e+00,-6.176599264144897461e-01
7.419394725543288871e+01,7.752615913339421461e+00,4.284064706163533742e+00,3.043323150139994215e+00,7.556749101906281396e+01,7.416320658212425698e+00,4.681091186915410596e+00,1.297004224387237947e+00,7.542996283718808570e+01,7.525273447051207043e+00,4.592423834069173871e+00,1.397208063048858362e+00,7.462147977919026687e+01,7.350589290079645011e+00,4.397999999999999687e+00,3.133999999999999897e+00,5.400000095367431641e+00,-6.176599264144897461e-01
7.724081209283893656e+01,6.013796582116834877e+00,4.367457212155598789e+00,3.167229435040526120e+00,7.588920522059500229e+01,7.664994253356092635e+00,4.592423834069173871e+00,1.397208063048858362e+00,7.599510475697503864e+01,7.591988231327744252e+00,4.644328994667089816e+00,1.408787479447960234e+00,7.555612257081557459e+01,8.022966876359189925e+00,4.384000000000000341e+00,3.209999999999999964e+00,5.433000087738037109e+00,-6.274316906929016113e-01
7.843260410377061476e+01,3.963803305312046277e+00,4.814635919337298731e+00,3.538347753484142988e+00,7.645953765644175348e+01,7.732866979272539965e+00,4.644328994667089816e+00,1.408787479447960234e+00,7.663797073606016852e+01,7.480894225803987219e+00,4.748732037504481696e+00,1.342202218993648000e+00,7.598582151480401592e+01,8.339837564831400485e+00,4.652000000000000135e+00,3.440999999999999837e+00,5.785999774932861328e+00,-6.337765455245971680e-01
7.564007249426632029e+01,7.903285279710411615e+00,4.453288952418223090e+00,3.332275387363887287e+00,7.711284393981061669e+01,7.615114447703351885e+00,4.748732037504481696e+00,1.342202218993648000e+00,7.697160796843627395e+01,7.730521034726483443e+00,4.661138022759759636e+00,1.452098439182884171e+00,7.642573621827395414e+01,8.670569911036311694e+00,4.424000000000000377e+00,3.353000000000000203e+00,5.551000118255615234e+00,-6.423948407173156738e-01
7.825462713849479712e+01,5.655074610055266682e+00,4.352858615191498082e+00,3.314281974261466424e+00,7.743772177071224405e+01,7.875730878644771948e+00,4.661138022759759636e+00,1.452098439182884171e+00,7.749348942849083244e+01,7.754402224927862797e+00,4.682616511665598225e+00,1.442441046689000084e+00,7.684535291752843023e+01,8.990756526206695298e+00,4.328999999999999737e+00,3.322999999999999954e+00,5.456999778747558594e+00,-6.507595181465148926e-01
7.825462713849479712e+01,5.655074610055266682e+00,4.046875562644880020e+00,3.126626389702171771e+00,7.796175107965738960e+01,7.898646329596762605e+00,4.682616511665598225e+00,1.442441046689000084e+00,7.795663605485134440e+01,7.767258668639079211e+00,4.660162979460706900e+00,1.423083367113047171e+00,7.684535291752843023e+01,8.990756526206695298e+00,4.171999999999999709e+00,3.238999999999999879e+00,5.282000064849853516e+00,-6.578105092048645020e-01
7.717271871864333832e+01,8.948399021243440998e+00,4.389112051470387854e+00,3.450447281758279416e+00,7.842265235279741376e+01,7.909567005350384150e+00,4.660162979460706900e+00,1.423083367113047171e+00,7.830181515769344003e+01,8.095763140388996248e+00,4.584656345014246348e+00,1.568703529587601952e+00,7.733237913239730688e+01,9.368085398261138508e+00,4.334999999999999964e+00,3.438000000000000167e+00,5.532999992370605469e+00,-6.662310957908630371e-01
7.808169165268897416e+01,9.689601329312203859e+00,4.392586959867933238e+00,3.564664014140664694e+00,7.876028079219486244e+01,8.252633493347756755e+00,4.584656345014246348e+00,1.568703529587601952e+00,7.869253099509914762e+01,8.474089385427699739e+00,4.541085057996904872e+00,1.730779378487651510e+00,7.774415662900076995e+01,9.693360819388868066e+00,4.280000000000000249e+00,3.563000000000000167e+00,5.568999767303466797e+00,-6.817248463630676270e-01
7.578448656189324595e+01,1.048528889556349597e+01,4.374962044839490360e+00,3.694155002708157998e+00,7.914663950089884281e+01,8.647167323276464757e+00,4.541085057996904872e+00,1.730779378487651510e+00,7.884851724597631062e+01,8.904108116676287210e+00,4.370303717579901104e+00,1.909389724596367355e+00,7.855758741511034771e+01,1.037198306601311160e+01,4.168000000000000149e+00,3.544000000000000039e+00,5.471000194549560547e+00,-7.012255787849426270e-01
7.578448656189324595e+01,1.048528889556349597e+01,4.103866352543711571e+00,3.601372151975482883e+00,7.928554761773429505e+01,9.095047089135924523e+00,4.370303717579901104e+00,1.909389724596367355e+00,7.897064081064529262e+01,9.298625517157461218e+00,4.187101261967877797e+00,2.054556877594670983e+00,7.855758741511034771e+01,1.037198306601311160e+01,4.139999999999999680e+00,3.656000000000000139e+00,5.522999763488769531e+00,-7.202757596969604492e-01
8.027101615031335768e+01,1.109957198673476952e+01,3.985342632400701746e+00,3.590200332082111867e+00,7.938935093684207800e+01,9.504081204916928982e+00,4.187101261967877797e+00,2.054556877594670983e+00,7.945580026980775301e+01,9.719578266241075681e+00,4.217801152091979588e+00,2.201384697356393971e+00,7.903229597160800779e+01,1.078984309723740154e+01,4.115000000000000213e+00,3.726999999999999869e+00,5.552000045776367188e+00,-7.332851290702819824e-01
8.117631939050319545e+01,1.224383594025725053e+01,4.070367711914425257e+00,3.692982620481457978e+00,7.987758038501695523e+01,9.939716735976714901e+00,4.217801152091979588e+00,2.201384697356393971e+00,7.998262359532010635e+01,1.021850055265154467e+01,4.271622216956414420e+00,2.378078226716373589e+00,7.942646101110837265e+01,1.114570952830720607e+01,4.094000000000000306e+00,3.716000000000000192e+00,5.528999805450439453e+00,-7.368252873420715332e-01
8.126741281134799522e+01,9.051775231049306925e+00,4.180773729087664314e+00,3.715209186675760833e+00,8.040978581701574512e+01,1.045630837532318225e+01,4.271622216956414420e+00,2.378078226716373589e+00,8.047946268726845176e+01,1.038668478385384830e+01,4.307536890216585590e+00,2.379726272066250647e+00,7.981939008790462253e+01,1.150109721662876083e+01,4.144999999999999574e+00,3.666999999999999815e+00,5.534999847412109375e+00,-7.265041470527648926e-01
8.258721664546345664e+01,1.393384124318598616e+01,4.052072171608113393e+00,3.576973355241467978e+00,8.091021637629010854e+01,1.062465741106047368e+01,4.307536890216585590e+00,2.379726272066250647e+00,8.104274193895825817e+01,1.098284730041044810e+01,4.373296460746415981e+00,2.587490862668425873e+00,8.021591642497924113e+01,1.185246707438375680e+01,4.110000000000000320e+00,3.638999999999999790e+00,5.489999771118164062e+00,-7.232034802436828613e-01
7.996383371940437712e+01,1.226840193899030140e+01,4.205011022160708656e+00,3.788598761575584284e+00,8.148007158503290270e+01,1.124159638667729055e+01,4.373296460746415981e+00,2.587490862668425873e+00,8.134116307939659407e+01,1.138978702941704313e+01,4.290918290377564226e+00,2.692344666801876674e+00,8.068862608039886197e+01,1.227103282426279485e+01,4.022999999999999687e+00,3.649999999999999911e+00,5.431000232696533203e+00,-7.333520650863647461e-01
8.013431134792652699e+01,1.143570770219488431e+01,4.158735831528474591e+00,3.800903880170714455e+00,8.177025490843435307e+01,1.165902149609723004e+01,4.290918290377564226e+00,2.692344666801876674e+00,8.162274080822557210e+01,1.168796258766529483e+01,4.204871973890575987e+00,2.736223171177574187e+00,8.107405546333842494e+01,1.261949397599966893e+01,4.017999999999999794e+00,3.673999999999999932e+00,5.443999767303466797e+00,-7.404726147651672363e-01
8.161306627096107036e+01,1.401106251680325165e+01,3.808366315921241974e+00,3.553875090131959791e+00,8.204322800561462259e+01,1.196158490478305225e+01,4.204871973890575987e+00,2.736223171177574187e+00,8.198714608195786013e+01,1.218682383141148406e+01,4.161477710846310352e+00,2.868605651052499539e+00,8.145779874931051268e+01,1.297174407500342497e+01,3.912999999999999812e+00,3.653999999999999915e+00,5.354000091552734375e+00,-7.508448362350463867e-01
8.120016470550831400e+01,1.557076789335149769e+01,4.003664490987930868e+00,3.766653957309186396e+00,8.240329385304248433e+01,1.247368439651673455e+01,4.161477710846310352e+00,2.868605651052499539e+00,8.229190975604046798e+01,1.279898183973283032e+01,4.094717000751449731e+00,3.052223980569439110e+00,8.183191373942901237e+01,1.332106448666406351e+01,4.091000000000000192e+00,3.839999999999999858e+00,5.611000061035156250e+00,-7.549055814743041992e-01
8.297073355334950406e+01,1.912570144133287542e+01,4.042782601507371787e+00,3.757029468402142136e+00,8.270138145611561242e+01,1.310420423778977472e+01,4.094717000751449731e+00,3.052223980569439110e+00,8.272214587852830903e+01,1.369016522250433177e+01,4.104653043854747274e+00,3.358535543948179214e+00,8.230120161168120774e+01,1.376134826174390291e+01,4.052999999999999936e+00,3.769000000000000128e+00,5.533999919891357422e+00,-7.487786412239074707e-01
8.496580532194020918e+01,1.300815655245679636e+01,3.861904271121890275e+00,3.582948607922667339e+00,8.313261118291377727e+01,1.402601877689915000e+01,4.104653043854747274e+00,3.358535543948179214e+00,8.327922542167561915e+01,1.394231103891878831e+01,4.178633491546419165e+00,3.323481742230093960e+00,8.268808439364599394e+01,1.412128020691577390e+01,4.001000000000000334e+00,3.716000000000000192e+00,5.460999965667724609e+00,-7.479460835456848145e-01
8.005436685665411289e+01,1.746560408160302558e+01,4.250886692983883108e+00,3.674659555910901432e+00,8.369708877083026266e+01,1.427465921314179731e+01,4.178633491546419165e+00,3.323481742230093960e+00,8.338614711981057326e+01,1.458417828670324212e+01,4.008082239951939130e+00,3.484717651053388376e+00,8.307481458777834860e+01,1.447819281985306006e+01,4.174000000000000377e+00,3.805000000000000160e+00,5.647999763488769531e+00,-7.128208279609680176e-01
8.370061333476219545e+01,1.421445603643311983e+01,4.039061252902937937e+00,3.491548023236269671e+00,8.378695534380577215e+01,1.493265005180858118e+01,4.008082239951939130e+00,3.484717651053388376e+00,8.378098434127289806e+01,1.486682053957928851e+01,4.005719986844344938e+00,3.452608170865739012e+00,8.356922605641788948e+01,1.489939261889626465e+01,4.408000000000000362e+00,3.535000000000000142e+00,5.651000022888183594e+00,-7.128208279609680176e-01
8.447075080851975315e+01,1.572766323304891678e+01,4.711665816872229406e+00,3.132597826690096010e+00,8.418155633995733922e+01,1.521208135666586259e+01,4.005719986844344938e+00,3.452608170865739012e+00,8.424026492301702262e+01,1.524526778157131979e+01,4.060119381500356006e+00,3.460319366381479522e+00,8.399907377362178806e+01,1.522319270633695076e+01,4.573999999999999844e+00,3.174999999999999822e+00,5.567999839782714844e+00,-5.867507457733154297e-01
8.593438282561290009e+01,1.616921676649846873e+01,5.101653859036699323e+00,2.469687107852668984e+00,8.464627686116705263e+01,1.559129971820946814e+01,4.060119381500356006e+00,3.460319366381479522e+00,8.480724275863373407e+01,1.560027834293739168e+01,4.181692032026254502e+00,3.438199688452442615e+00,8.444826963570532996e+01,1.550609447047857081e+01,4.964999999999999858e+00,2.403000000000000025e+00,5.515999794006347656e+00,-4.508431553840637207e-01
8.379652395861710090e+01,1.728338564912833419e+01,5.016146015003844383e+00,2.428293154859532788e+00,8.522541196183635748e+01,1.594409831178263559e+01,4.181692032026254502e+00,3.438199688452442615e+00,8.514197991201291416e+01,1.602232660797352182e+01,4.161072731098126809e+00,3.449534049489703325e+00,8.493531492365912072e+01,1.572050715968181933e+01,5.309000000000000163e+00,1.889000000000000012e+00,5.635000228881835938e+00,-4.508431553840637207e-01
8.776241639273339956e+01,1.673184008803715628e+01,5.381188143750818220e+00,1.046487831440190641e+00,8.555808718512273003e+01,1.636728001292249246e+01,4.161072731098126809e+00,3.449534049489703325e+00,8.580666775395187074e+01,1.629353772321139360e+01,4.336838839456404138e+00,3.349018736802965801e+00,8.556353452795504211e+01,1.582021571638122204e+01,5.491999999999999993e+00,-2.900000000000000147e-02,5.492000102996826172e+00,-1.920741051435470581e-01
8.895702818051931615e+01,1.736620117624975990e+01,5.087463719612959956e+00,-9.257180678119383277e-01,8.624035163789750413e+01,1.662843959689169182e+01,4.336838839456404138e+00,3.349018736802965801e+00,8.651070714733812395e+01,1.650547946032860480e+01,4.510221768482140625e+00,3.174245468711666796e+00,8.556353452795504211e+01,1.582021571638122204e+01,4.900999999999999801e+00,-1.385000000000000009e+00,5.092000007629394531e+00,1.799913793802261353e-01
8.510382857940435031e+01,1.879270554997211917e+01,2.175798282369279413e+00,-1.612192772240060412e+00,8.696172932418633650e+01,1.682290400719977086e+01,4.510221768482140625e+00,3.174245468711666796e+00,8.668977710565424388e+01,1.679054464694431203e+01,4.287094722221957532e+00,3.030215226854773736e+00,8.624029615497325096e+01,1.551652003703670246e+01,1.901000000000000023e+00,-1.907000000000000028e+00,2.691999912261962891e+00,6.376942992210388184e-01
8.458869460250750194e+01,1.425647891941350665e+01,1.572507924205265750e+00,-2.241397414281422140e+00,8.711848657787643901e+01,1.709356616962978848e+01,4.287094722221957532e+00,3.030215226854773736e+00,8.677037053135104827e+01,1.659690047667113788e+01,4.009918682317067606e+00,2.645431153791362178e+00,8.633573988043072234e+01,1.536241199014666847e+01,1.215000000000000080e+00,-2.402000000000000135e+00,2.691999912261962891e+00,9.590142369270324707e-01
8.458869460250750194e+01,1.425647891941350665e+01,1.022757644737778859e+00,-3.897025305595296363e+00,8.717136239958276178e+01,1.686144359205027499e+01,4.009918682317067606e+00,2.645431153791362178e+00,8.680565192753289239e+01,1.632940083077680882e+01,3.714557649407605133e+00,2.209266280188642018e+00,8.633573988043072234e+01,1.536241199014666847e+01,9.879999999999999893e-01,-3.765000000000000124e+00,3.891999959945678711e+00,1.314138770103454590e+00
8.521292212617866824e+01,1.422588480898699181e+01,-1.068157384208973992e+00,-5.511445731064728015e+00,8.717710769247365477e+01,1.655032745879567457e+01,3.714557649407605133e+00,2.209266280188642018e+00,8.677893798304859274e+01,1.599149917381882524e+01,3.345770989688374719e+00,1.728414192080674372e+00,8.642035368045992527e+01,1.491180182907204710e+01,-1.584000000000000075e+00,-5.318999999999999950e+00,5.550000190734863281e+00,1.762230157852172852e+00
8.140527322904875973e+01,1.216150690580114713e+01,-3.402799998358269296e+00,-4.231530492260505483e+00,8.711351508201742888e+01,1.616434059302689263e+01,3.345770989688374719e+00,1.728414192080674372e+00,8.629822288109583894e+01,1.552958894147310076e+01,2.684560446470795725e+00,1.257462654162781135e+00,8.627046659604718570e+01,1.440836478725205794e+01,-3.044000000000000039e+00,-4.641000000000000014e+00,5.550000190734863281e+00,2.248064756393432617e+00
8.140527322904875973e+01,1.216150690580114713e+01,-3.402799998358269296e+00,-4.231530492260505483e+00,8.656667892574292011e+01,1.565533520688937941e+01,2.684560446470795725e+00,1.257462654162781135e+00,8.583019319339065589e+01,1.508848630188264472e+01,2.087537045820660353e+00,8.324301849917701279e-01,8.627046659604718570e+01,1.440836478725205794e+01,-3.044000000000000039e+00,-4.641000000000000014e+00,5.550000190734863281e+00,2.248064756393432617e+00
8.140527322904875973e+01,1.216150690580114713e+01,-3.402799998358269296e+00,-4.231530492260505483e+00,8.603894689797272122e+01,1.517172932038182154e+01,2.087537045820660353e+00,8.324301849917701279e-01,8.537655023313639902e+01,1.466839365797242323e+01,1.550099442916528014e+00,4.499340542470099402e-01,8.627046659604718570e+01,1.440836478725205794e+01,-3.044000000000000039e+00,-4.641000000000000014e+00,5.550000190734863281e+00,2.248064756393432617e+00
8.140527322904875973e+01,1.216150690580114713e+01,-3.402799998358269296e+00,-4.231530492260505483e+00,8.553156017742804806e+01,1.471338706339712488e+01,1.550099442916528014e+00,4.499340542470099402e-01,8.493864802969899586e+01,1.426933871345315907e+01,1.067850942226324262e+00,1.067623443261009331e-01,8.627046659604718570e+01,1.440836478725205794e+01,-3.044000000000000039e+00,-4.641000000000000014e+00,5.550000190734863281e+00,2.248064756393432617e+00
