6.147282207028575129e+01,-1.457922957957145016e+01,6.036267041140359613e-01,2.384025751642160906e-01,6.484998208823920152e+01,-1.639218271349225731e+01,2.027522112554198674e+00,-3.636674756563115007e+00,6.444376736236100101e+01,-1.605205120256175277e+01,1.731406518058302257e+00,-3.366316523735650712e+00,6.499653947364427609e+01,-1.485384254277743565e+01,5.659999999999999476e-01,2.449999999999999956e-01,6.169999837875366211e-01,-3.761456608772277832e-01
6.551520225425024080e+01,-1.888249854909912173e+01,4.572189824544840020e-01,2.348335593834927904e-01,6.461690801416682461e+01,-1.638868285493531829e+01,1.731406518058302257e+00,-3.366316523735650712e+00,6.463999219137845387e+01,-1.646579989525575982e+01,1.673207490959568000e+00,-3.308534354670346733e+00,6.503841340556606099e+01,-1.483528976280153522e+01,4.279999999999999916e-01,2.340000000000000135e-01,4.869999885559082031e-01,-4.744785130023956299e-01
6.301335108280104436e+01,-1.117583041112097852e+01,3.665885855797962334e-01,2.169995578568626460e-01,6.480731294047440372e+01,-1.679665333072279410e+01,1.673207490959568000e+00,-3.308534354670346733e+00,6.456324607993509801e+01,-1.611349605893632742e+01,1.470316349613176587e+00,-2.878692156519834011e+00,6.505931985340865253e+01,-1.482391815122391598e+01,3.529999999999999805e-01,2.230000000000000038e-01,4.180000126361846924e-01,-5.344741940498352051e-01
6.348850274107641667e+01,-1.533480458181467121e+01,1.073319844977806081e+00,7.065475388067067319e-01,6.471027771489642078e+01,-1.640136527458831139e+01,1.470316349613176587e+00,-2.878692156519834011e+00,6.456939147685010028e+01,-1.614414916274519030e+01,1.372977588687361639e+00,-2.656834370101035958e+00,6.507486093013447714e+01,-1.481430225236683640e+01,1.004999999999999893e+00,6.879999999999999449e-01,1.218000054359436035e+00,-5.821756124496459961e-01
6.332249200381259158e+01,-1.264753107964182099e+01,2.435992629076487503e+00,2.567189349091505868e+00,6.470668923571884079e+01,-1.640983259975529407e+01,1.372977588687361639e+00,-2.656834370101035958e+00,6.462483519673678245e+01,-1.582725251258852950e+01,1.388049427650074330e+00,-2.231329116854579464e+00,6.522235047850581680e+01,-1.469513206354505641e+01,2.310000000000000053e+00,2.785000000000000142e+00,3.618000030517578125e+00,-8.116148114204406738e-01
6.526516370487463803e+01,-1.248537461641202917e+01,1.704609866245470284e+00,4.693011241052714055e+00,6.476364013950178844e+01,-1.605038542427398696e+01,1.388049427650074330e+00,-2.231329116854579464e+00,6.482936758580750336e+01,-1.541198181243756693e+01,1.440733058552334578e+00,-1.733159995440052281e+00,6.543272531057925789e+01,-1.438351611906086092e+01,2.079000000000000181e+00,4.347000000000000419e+00,4.817999839782714844e+00,-1.222390413284301758e+00
6.256614196295025465e+01,-1.366223877790437591e+01,-8.736759098332643747e-01,4.974866088569144473e+00,6.497344089166273307e+01,-1.558529781198157238e+01,1.440733058552334578e+00,-1.733159995440052281e+00,6.461708948592985280e+01,-1.511086455146638663e+01,1.121984795679972446e+00,-1.321417577276226663e+00,6.550151956053662161e+01,-1.388735561271016650e+01,-9.260000000000000453e-01,5.269000000000000128e+00,5.349999904632568359e+00,-1.744641542434692383e+00
6.384887075420864022e+01,-1.399303631710010976e+01,-3.460391923403920877e+00,4.291719569429422343e+00,6.472928796549784636e+01,-1.524300630919400845e+01,1.121984795679972446e+00,-1.321417577276226663e+00,6.440692279401757503e+01,-1.487981145104727254e+01,6.958473815089316616e-01,-9.935108496634263986e-01,6.531363046163286867e+01,-1.341486148711004667e+01,-3.819999999999999840e+00,3.910000000000000142e+00,5.467000007629394531e+00,-2.249363899230957031e+00
6.555124682156866811e+01,-1.560098843422392889e+01,-5.219060840572050886e+00,2.111469921881937051e+00,6.447650753216846908e+01,-1.497916253601361447e+01,6.958473815089316616e-01,-9.935108496634263986e-01,6.427844491733524990e+01,-1.490183378055852792e+01,2.624214126832870586e-01,-8.729273897230478418e-01,6.482333695913166594e+01,-1.303020172017466827e+01,-4.748000000000000220e+00,2.790999999999999925e+00,5.507999897003173828e+00,-2.757153749465942383e+00
6.070384919617559660e+01,-8.283116148242886112e+00,-5.454250697794327252e+00,5.408416960406630114e-01,6.430468705860357659e+01,-1.498912651953083319e+01,2.624214126832870586e-01,-8.729273897230478418e-01,6.365575463095725439e+01,-1.429624299837802504e+01,-4.011949661811181067e-01,-4.944343301317795647e-01,6.431442773318890715e+01,-1.289500026563748669e+01,-5.482000000000000206e+00,7.950000000000000400e-01,5.539000034332275391e+00,-3.042756080627441406e+00
6.016290128206274801e+01,-1.166915385645414638e+01,-5.632882454809715611e+00,-1.544759845257982767e-01,6.361563513433914352e+01,-1.434568643139120248e+01,-4.011949661811181067e-01,-4.944343301317795647e-01,6.300623684790838297e+01,-1.407895326355988530e+01,-1.016813305866235861e+00,-3.541595920620874693e-01,6.378631532175329966e+01,-1.287717800042769056e+01,-5.511999999999999567e+00,-1.479999999999999927e-01,5.513999938964843750e+00,3.114175558090209961e+00
6.016290128206274801e+01,-1.166915385645414638e+01,-5.569905929682986034e+00,-1.527489183569208375e-01,6.290455551732176076e+01,-1.411436922276609351e+01,-1.016813305866235861e+00,-3.541595920620874693e-01,6.240015863254292583e+01,-1.387546429055122310e+01,-1.538696393849985800e+00,-2.312597535445830577e-01,6.378631532175329966e+01,-1.287717800042769056e+01,-5.488999999999999879e+00,-1.630000000000000060e-01,5.491000175476074219e+00,3.114175558090209961e+00
6.604162991041667397e+01,-1.081283836286176481e+01,-4.768757338719764149e+00,-4.811396668899512591e-02,6.224628899315792552e+01,-1.389859026590568192e+01,-1.538696393849985800e+00,-2.312597535445830577e-01,6.245451420262271824e+01,-1.360021032416369913e+01,-1.606153941435358057e+00,-7.958254490698191130e-02,6.326006066820252727e+01,-1.289232234772417485e+01,-4.690999999999999837e+00,-2.199999999999999872e-02,4.690999984741210938e+00,3.131503582000732422e+00
6.208369100079139002e+01,-1.347216831294608674e+01,-2.291586142005535898e+00,-4.833187245537533538e-01,6.229389880847918448e+01,-1.360816857865439644e+01,-1.606153941435358057e+00,-7.958254490698191130e-02,6.223793702939273231e+01,-1.361303440170595636e+01,-1.674036925555981936e+00,-9.270868677873102259e-02,6.267784631273201512e+01,-1.289476184666592573e+01,-1.784999999999999920e+00,-1.435999999999999943e+00,2.290999889373779297e+00,2.933728933334350586e+00
6.131899750259428572e+01,-1.108908419438565396e+01,-8.085470831757284316e-01,-7.721241367327712490e-01,6.207053333683713703e+01,-1.362230527038382988e+01,-1.674036925555981936e+00,-9.270868677873102259e-02,6.204091282941315910e+01,-1.341365499402793837e+01,-1.641962031696829971e+00,-8.108739864870262437e-03,6.242084825048110730e+01,-1.301010589534781658e+01,-6.889999999999999458e-01,-8.459999999999999742e-01,1.090999960899353027e+00,2.379233121871948242e+00
6.245927678077313061e+01,-1.449587159060568275e+01,-2.669272682539738928e-01,-3.880603306338377134e-01,6.187671662624347846e+01,-1.341446586801442464e+01,-1.641962031696829971e+00,-8.108739864870262437e-03,6.200484366192116426e+01,-1.353284827545477498e+01,-1.497298083235720334e+00,-7.645505507890344721e-02,6.235913598554385118e+01,-1.307849769452796806e+01,-2.530000000000000027e-01,-4.099999999999999756e-01,4.819999933242797852e-01,2.173321247100830078e+00
6.188229122777099889e+01,-1.490470616727256825e+01,-3.029639985794544965e-01,-5.271402012667553150e-01,6.185511385359759373e+01,-1.354049378096266487e+01,-1.497298083235720334e+00,-7.645505507890344721e-02,6.191918594701228784e+01,-1.368858269817380169e+01,-1.396901162322046641e+00,-1.612977923521116408e-01,6.234421098246744464e+01,-1.310168723992347495e+01,-2.640000000000000124e-01,-5.400000000000000355e-01,6.010000109672546387e-01,2.092428684234619141e+00
6.114918065102796163e+01,-1.476186387422664303e+01,-1.865974949514469516e-01,-4.127837001216492219e-01,6.177949583078008544e+01,-1.370471247740901255e+01,-1.396901162322046641e+00,-1.612977923521116408e-01,6.177955331821688389e+01,-1.381519222382092593e+01,-1.329860868676277841e+00,-2.223409841613735727e-01,6.232512033014629083e+01,-1.313849811409889234e+01,-1.700000000000000122e-01,-4.249999999999999889e-01,4.580000042915344238e-01,1.995350956916809082e+00
6.234183977508743624e+01,-1.664990906597760656e+01,-1.361223984214945670e-01,-3.504949114698791002e-01,6.164656723134925898e+01,-1.383742632223706259e+01,-1.329860868676277841e+00,-2.223409841613735727e-01,6.177648972218699441e+01,-1.410768592305733193e+01,-1.194274179799620583e+00,-3.587206409132329687e-01,6.231639611743643314e+01,-1.315899162134586575e+01,-1.280000000000000027e-01,-3.469999999999999751e-01,3.700000047683715820e-01,1.941238522529602051e+00
6.391621732746040152e+01,-1.275570999289796603e+01,-1.774938627998016993e-01,-5.237412520844807462e-01,6.165706230420703093e+01,-1.414355798714865564e+01,-1.194274179799620583e+00,-3.587206409132329687e-01,6.193210344904184694e+01,-1.402018195812281043e+01,-9.908623639492585289e-01,-3.024037419575389407e-01,6.231111085406455885e+01,-1.317327289522624767e+01,-1.670000000000000095e-01,-5.570000000000000506e-01,5.820000171661376953e-01,1.897544980049133301e+00
6.428906500312194794e+01,-1.107037405835437482e+01,-1.434622194129701600e-01,-5.557828647016053170e-01,6.183301721264692219e+01,-1.405042233231856486e+01,-9.908623639492585289e-01,-3.024037419575389407e-01,6.211876738056655967e+01,-1.378108690079553078e+01,-7.911002791964931724e-01,-1.766206546351398177e-01,6.230028474325327892e+01,-1.320895747960862110e+01,-1.449999999999999900e-01,-5.629999999999999449e-01,5.809999704360961914e-01,1.823408603668212891e+00
6.002638900313477421e+01,-1.338770243651999792e+01,-1.034164544434834493e-01,-5.656235702667197218e-01,6.203965735264691261e+01,-1.379874896625904412e+01,-7.911002791964931724e-01,-1.766206546351398177e-01,6.187647739177668882e+01,-1.377708852816217444e+01,-8.403094423996716467e-01,-1.763037120282912873e-01,6.229258668458376036e+01,-1.324278144723353634e+01,-9.700000000000000289e-02,-5.789999999999999591e-01,5.870000123977661133e-01,1.751635074615478516e+00
6.296988564758384399e+01,-1.549251870950292620e+01,-2.175439106234482445e-01,-2.184193066989853715e+00,6.179244644753671878e+01,-1.379471889936500340e+01,-8.403094423996716467e-01,-1.763037120282912873e-01,6.194056588715720579e+01,-1.404232551161567599e+01,-7.266018075179270230e-01,-3.515045211211647036e-01,6.228628861872513056e+01,-1.328548889026222035e+01,-5.899999999999999689e-02,-2.185999999999999943e+00,2.187000036239624023e+00,1.670068144798278809e+00
6.294656646277832124e+01,-1.280534641563095377e+01,4.500487581218880484e-01,-3.232824108558251197e+00,6.186790570640541631e+01,-1.407747596372779242e+01,-7.266018075179270230e-01,-3.515045211211647036e-01,6.203475582810608557e+01,-1.408382642071533120e+01,-5.722089709180930850e-01,-4.312199185094622855e-01,6.228604447850854342e+01,-1.348029975782634082e+01,4.680000000000000271e-01,-3.354999999999999982e+00,3.387000083923339844e+00,1.432473063468933105e+00
6.652004182305040558e+01,-1.537185995429215524e+01,1.926832493632572030e+00,-2.734289986977262998e+00,6.197753493101427580e+01,-1.412694841256627676e+01,-5.722089709180930850e-01,-4.312199185094622855e-01,6.255393029910786851e+01,-1.434485260522477645e+01,-1.255389642916671100e-01,-5.996530014670276021e-01,6.243325746044818203e+01,-1.390161685766811850e+01,1.949999999999999956e+00,-2.770000000000000018e+00,3.387000083923339844e+00,9.569282531738281250e-01
6.426732766642921035e+01,-1.392748135507112295e+01,3.306543061324691113e+00,-2.442763698239475367e+00,6.254137640267870069e+01,-1.440481790537147866e+01,-1.255389642916671100e-01,-5.996530014670276021e-01,6.288799149756659546e+01,-1.444053649592738431e+01,2.498824071422178772e-01,-6.662205753906403904e-01,6.262382447723030765e+01,-1.410946826831675160e+01,3.547000000000000153e+00,-2.225999999999999979e+00,4.186999797821044922e+00,6.362729072570800781e-01
6.265043073932400830e+01,-1.399893750432940287e+01,5.135514242045142730e+00,-9.519574506141353920e-01,6.291297973828081780e+01,-1.450715855346644823e+01,2.498824071422178772e-01,-6.662205753906403904e-01,6.313822492156067057e+01,-1.447183618750574041e+01,6.408612635554969961e-01,-6.564366892954055510e-01,6.301195466496184849e+01,-1.429898528903861532e+01,5.163000000000000256e+00,-1.538999999999999924e+00,5.387000083923339844e+00,1.832870841026306152e-01
6.363130540381249745e+01,-1.026743440465235935e+01,4.186837157386083419e+00,1.579879351087517092e+00,6.320231104791621846e+01,-1.453747985643528118e+01,6.408612635554969961e-01,-6.564366892954055510e-01,6.342688739758078498e+01,-1.403783289694136371e+01,9.573111188947853734e-01,-3.511550208818184360e-01,6.351571786381159512e+01,-1.428343849083905859e+01,4.094000000000000306e+00,1.546999999999999931e+00,4.376999855041503906e+00,-3.608244061470031738e-01
6.259867024408448088e+01,-1.756469397390064913e+01,1.402844961275263147e+00,1.474195158028785091e+00,6.352261850947026289e+01,-1.407294839902954564e+01,9.573111188947853734e-01,-3.511550208818184360e-01,6.345440945582466696e+01,-1.432166086200266975e+01,9.454941310121699471e-01,-4.250052770111690248e-01,6.383596551396347252e+01,-1.409099941105277765e+01,1.362000000000000099e+00,1.431999999999999940e+00,1.976999998092651367e+00,-8.101929426193237305e-01
6.259867024408448088e+01,-1.756469397390064913e+01,1.402844961275263147e+00,1.474195158028785091e+00,6.354895886892588663e+01,-1.436416138970378675e+01,9.454941310121699471e-01,-4.250052770111690248e-01,6.347875981292730074e+01,-1.458223995777592208e+01,9.332669680917873301e-01,-4.818199714793123811e-01,6.383596551396347252e+01,-1.409099941105277765e+01,1.362000000000000099e+00,1.431999999999999940e+00,1.976999998092651367e+00,-8.101929426193237305e-01
6.257847809765808478e+01,-1.569143693347475477e+01,8.383260912813073062e-01,1.682738644813248419e+00,6.357208650973647934e+01,-1.463042195492385389e+01,9.332669680917873301e-01,-4.818199714793123811e-01,6.346922633488755849e+01,-1.463556387336660158e+01,8.729915626734799927e-01,-4.268118937837093729e-01,6.394424569594951180e+01,-1.394327239923782891e+01,8.770000000000000018e-01,1.580000000000000071e+00,1.807000041007995605e+00,-1.108596563339233398e+00
6.551698589315753907e+01,-1.477539055282551317e+01,5.901522178184892553e-01,4.300697856779427397e+00,6.355652549115490757e+01,-1.467824506274497232e+01,8.729915626734799927e-01,-4.268118937837093729e-01,6.373530819189981855e+01,-1.448055893639693892e+01,9.529610579071140508e-01,-2.038803737927606108e-01,6.403259408483329196e+01,-1.368165855348683380e+01,5.719999999999999529e-01,4.168000000000000149e+00,4.206999778747558594e+00,-1.434425592422485352e+00
6.551698589315753907e+01,-1.477539055282551317e+01,7.382000419976620931e-01,5.379587236373449599e+00,6.383060429769052746e+01,-1.450094697377621422e+01,9.529610579071140508e-01,-2.038803737927606108e-01,6.398585944351500387e+01,-1.428249653032967892e+01,1.024115107661889956e+00,5.202055798966939704e-02,6.403259408483329196e+01,-1.368165855348683380e+01,-6.650000000000000355e-01,5.365999999999999659e+00,5.407000064849853516e+00,-1.434425592422485352e+00
6.273042833804245078e+01,-1.262925674154365652e+01,-2.224091017684843852e+00,5.450705379413476770e+00,6.408827095428119947e+01,-1.427729447453071110e+01,1.024115107661889956e+00,5.202055798966939704e-02,6.378740687295120892e+01,-1.388602392641316463e+01,6.833459672070805180e-01,3.880405395526285162e-01,6.397872102254705595e+01,-1.311555080246130700e+01,-3.306999999999999940e+00,4.541999999999999815e+00,5.618999958038330078e+00,-1.958212137222290039e+00
6.517641413243134707e+01,-1.054546885337020434e+01,-3.868068438761645300e+00,3.871921499188722304e+00,6.385574146967191922e+01,-1.384721987245790231e+01,6.833459672070805180e-01,3.880405395526285162e-01,6.375201781143929480e+01,-1.338410814704525542e+01,3.758720532220556909e-01,7.085087493210193710e-01,6.370235002080029574e+01,-1.266471176067505944e+01,-4.892999999999999794e+00,2.455999999999999961e+00,5.474999904632568359e+00,-2.355696678161621094e+00
6.494190108756750135e+01,-1.115188221755695430e+01,-5.342249669221175168e+00,7.453891921993541780e-01,6.378960501676149875e+01,-1.331325727211315346e+01,3.758720532220556909e-01,7.085087493210193710e-01,6.360930567223724807e+01,-1.310825969814949765e+01,-3.715725262331331935e-02,8.103519744625501398e-01,6.327915132052368108e+01,-1.235666541971202292e+01,-5.349999999999999645e+00,1.233999999999999986e+00,5.489999771118164062e+00,-3.002960443496704102e+00
6.341662114872105604e+01,-1.621413211677442945e+01,-5.300652801277043302e+00,7.395852972646909107e-01,6.360558994697491642e+01,-1.302722450070324278e+01,-3.715725262331331935e-02,8.103519744625501398e-01,6.331639723681468013e+01,-1.333020657278532184e+01,-4.832617887597326356e-01,6.593976726295098789e-01,6.277150094498691146e+01,-1.222895984568388172e+01,-5.378000000000000114e+00,7.840000000000000302e-01,5.434999942779541016e+00,-3.002960443496704102e+00
6.161592614688630221e+01,-1.382923190498244637e+01,-4.074571975623339171e+00,8.916861820658235072e-01,6.326807105793870534e+01,-1.326426680552237158e+01,-4.832617887597326356e-01,6.593976726295098789e-01,6.292054924923802872e+01,-1.330726710534432478e+01,-8.679839621440583741e-01,6.444153335080963219e-01,6.215250527847327788e+01,-1.213544921690221301e+01,-4.017999999999999794e+00,1.338999999999999968e+00,4.235000133514404297e+00,-2.926147460937500000e+00
6.033953976611333303e+01,-1.159918703317766386e+01,-2.723771219179657699e+00,1.138144881488410309e+00,6.283375085302362351e+01,-1.324282557199351551e+01,-8.679839621440583741e-01,6.444153335080963219e-01,6.249240346408431890e+01,-1.306655964309863016e+01,-1.153314719728679716e+00,7.442659201046647466e-01,6.173012292357324071e+01,-1.201440505827667771e+01,-2.758999999999999897e+00,1.264999999999999902e+00,3.035000085830688477e+00,-2.745788335800170898e+00
6.162471519389529817e+01,-1.086682932281881797e+01,-5.487187690536532436e-01,3.235378547716815656e-01,6.237707199211145337e+01,-1.299213305108816385e+01,-1.153314719728679716e+00,7.442659201046647466e-01,6.233395985043876664e+01,-1.281055003304156692e+01,-1.142900994829624928e+00,8.224246318050294491e-01,6.151403749005737609e+01,-1.191055660172919062e+01,-5.370000000000000329e-01,3.380000000000000226e-01,6.349999904632568359e-01,-2.608837366104125977e+00
6.461788046353426296e+01,-1.045533351728194482e+01,-4.918362193472196053e-01,3.276860655779544884e-01,6.221966975095580210e+01,-1.272830756986106415e+01,-1.142900994829624928e+00,8.224246318050294491e-01,6.248962440230670978e+01,-1.253606680741343204e+01,-9.624580632458228369e-01,9.038598281369172316e-01,6.145686090009503744e+01,-1.187530593764933151e+01,-4.660000000000000253e-01,3.190000000000000058e-01,5.640000104904174805e-01,-2.553878307342529297e+00
6.224238264530417553e+01,-1.099776558739760546e+01,-1.095698248416262510e+00,7.869220334094194635e-01,6.239337859598212788e+01,-1.244568082459974079e+01,-9.624580632458228369e-01,9.038598281369172316e-01,6.237163993185868804e+01,-1.231454889287217824e+01,-9.814628276789738592e-01,9.652709160304342451e-01,6.142317330806424991e+01,-1.185212688291632155e+01,-1.108000000000000096e+00,7.960000000000000409e-01,1.363999962806701660e+00,-2.518761157989501953e+00
6.296164739137849153e+01,-8.673716592175340523e+00,-2.756988179014386642e+00,2.491520173737787669e+00,6.227349364909078844e+01,-1.221802180126913484e+01,-9.814628276789738592e-01,9.652709160304342451e-01,6.225008565310736230e+01,-1.181773180956131775e+01,-1.092287087582297200e+00,1.202792085802384392e+00,6.127180802843345475e+01,-1.173268394333974385e+01,-2.701999999999999957e+00,2.620999999999999996e+00,3.763999938964843750e+00,-2.406731128692626953e+00
5.685113847224213401e+01,-1.013165681255838635e+01,-3.175754175263270529e+00,4.473341266656909454e+00,6.214085694434913165e+01,-1.169745260098108020e+01,-1.092287087582297200e+00,1.202792085802384392e+00,6.151214056589184764e+01,-1.140702641088761737e+01,-1.543934453023659614e+00,1.432624829136150968e+00,6.100493180779273672e+01,-1.144525508759241461e+01,-2.730999999999999872e+00,4.972999999999999865e+00,5.673999786376953125e+00,-2.188154935836791992e+00
5.770908486810811411e+01,-1.340914134824397408e+01,-1.502682434828335634e+00,5.387354988735003403e+00,6.135774712058947955e+01,-1.126376392797400250e+01,-1.543934453023659614e+00,1.432624829136150968e+00,6.100007219171048689e+01,-1.129262409455777849e+01,-1.732967379976835254e+00,1.523549155297479807e+00,6.071558892706722332e+01,-1.087994651619349185e+01,-1.764999999999999902e+00,5.174000000000000377e+00,5.467000007629394531e+00,-1.842810392379760742e+00
5.952094101906018153e+01,-1.265873818308664234e+01,3.907209442864627985e-02,5.753867527369244783e+00,6.082677545371280559e+01,-1.114026917902802971e+01,-1.732967379976835254e+00,1.523549155297479807e+00,6.078909463499567067e+01,-1.109808072877189744e+01,-1.655011938617416023e+00,1.656756459271587101e+00,6.063229501210399519e+01,-1.036250095254194292e+01,3.799999999999999906e-02,5.597999999999999865e+00,5.598000049591064453e+00,-1.564005851745605469e+00
6.140856933586896105e+01,-1.408454065164659319e+01,1.399496763116861109e+00,5.553371995375883330e+00,6.062359344113392723e+01,-1.093240508284473833e+01,-1.655011938617416023e+00,1.656756459271587101e+00,6.085801041567682290e+01,-1.105854307325151353e+01,-1.360508947914859768e+00,1.698273370762045209e+00,6.068880021607655095e+01,-9.836784647370796719e+00,1.548000000000000043e+00,5.217999999999999972e+00,5.442999839782714844e+00,-1.323928236961364746e+00
5.975843071936504458e+01,-7.686804818427573238e+00,2.291487918172200544e+00,4.951466196739887415e+00,6.072195952088533488e+01,-1.088871573617530863e+01,-1.360508947914859768e+00,1.698273370762045209e+00,6.081466862717817889e+01,-1.044509145533013061e+01,-1.108723667787582690e+00,2.003021250423591137e+00,6.085702455058482485e+01,-9.340735720933155406e+00,2.166999999999999815e+00,5.097999999999999865e+00,5.539000034332275391e+00,-1.137357473373413086e+00
6.208165842324354600e+01,-8.588109465730584091e+00,2.934280240311700538e+00,4.498626286258941676e+00,6.070379626039942167e+01,-1.024478933028777128e+01,-1.108723667787582690e+00,2.003021250423591137e+00,6.104748931207286944e+01,-9.979714631486336529e+00,-7.010410331926160143e-01,2.199781096812945869e+00,6.115976655448567101e+01,-8.784502314070646634e+00,2.907999999999999918e+00,4.663000000000000256e+00,5.495999813079833984e+00,-9.928330183029174805e-01
6.293360829324447536e+01,-7.216960237943689016e+00,3.475593518112305880e+00,4.432937799754637531e+00,6.097738520875360990e+01,-9.759736521805042031e+00,-7.010410331926160143e-01,2.199781096812945869e+00,6.138497955029271935e+01,-9.422762748813651612e+00,-2.517796328262743577e-01,2.424940348421508407e+00,6.146445214712417737e+01,-8.352868841401276612e+00,3.430000000000000160e+00,4.373000000000000220e+00,5.558000087738037109e+00,-9.058641195297241211e-01
6.188015457952579368e+01,-6.701650547037232286e+00,3.486244501503031223e+00,3.913333887503099628e+00,6.135980158701008946e+01,-9.180268713971500461e+00,-2.517796328262743577e-01,2.424940348421508407e+00,6.160325865117633981e+01,-8.881915396330363421e+00,8.540225770038156750e-02,2.611300376217825292e+00,6.180355775323155854e+01,-7.943819807227918695e+00,3.596000000000000085e+00,4.219999999999999751e+00,5.544000148773193359e+00,-8.430522680282592773e-01
6.345316064347625939e+01,-1.006535677797951678e+01,3.922200550886313142e+00,4.101459496748423916e+00,6.161179887694638069e+01,-8.620785358708580759e+00,8.540225770038156750e-02,2.611300376217825292e+00,6.199059818013594736e+01,-8.691524524110993966e+00,5.004461306699663492e-01,2.616106510805205954e+00,6.216586053394748745e+01,-7.550319479941325795e+00,3.859999999999999876e+00,4.073999999999999844e+00,5.611999988555908203e+00,-8.077357411384582520e-01
6.345316064347625939e+01,-1.006535677797951678e+01,3.836499557715937314e+00,4.011841653968819088e+00,6.204064279320294162e+01,-8.429913873030473681e+00,5.004461306699663492e-01,2.616106510805205954e+00,6.235141400959999913e+01,-8.522744954977468979e+00,8.513782468196197106e-01,2.607533018715499029e+00,6.216586053394748745e+01,-7.550319479941325795e+00,3.975000000000000089e+00,4.062999999999999723e+00,5.684000015258789062e+00,-8.077357411384582520e-01
6.386722791220604734e+01,-4.714692162133084175e+00,3.767039864500680846e+00,3.839668432319367941e+00,6.243655183428196409e+01,-8.261991653105919653e+00,8.513782468196197106e-01,2.607533018715499029e+00,6.272750431779863334e+01,-7.874287313909773545e+00,1.168434145010139202e+00,2.831043703392235766e+00,6.261887681495012004e+01,-7.082943724892861503e+00,3.841000000000000192e+00,3.918000000000000149e+00,5.486999988555908203e+00,-7.949458360671997070e-01
6.416249060628945244e+01,-5.034312891014508295e+00,3.829630305749299080e+00,3.932308610002392513e+00,6.284434773229964577e+01,-7.591182943570549568e+00,1.168434145010139202e+00,2.831043703392235766e+00,6.311112305227227637e+01,-7.302402959680427408e+00,1.458469203355852395e+00,3.002402860207173507e+00,6.298908555529668973e+01,-6.704958723818335464e+00,3.845000000000000195e+00,3.976999999999999869e+00,5.532000064849853516e+00,-7.986258268356323242e-01
6.418677616151833831e+01,-3.862461613725544751e+00,3.871974944436763710e+00,4.019374250931051940e+00,6.325696997260786247e+01,-7.002162673659709569e+00,1.458469203355852395e+00,3.002402860207173507e+00,6.347271934219371303e+01,-6.662226472294035418e+00,1.707497369814966026e+00,3.196691212317992914e+00,6.335709893666673054e+01,-6.325331734136121042e+00,3.888999999999999790e+00,4.051999999999999602e+00,5.616000175476074219e+00,-8.040745854377746582e-01
6.213726329798971193e+01,-8.952885912661518120e+00,3.719886978510298814e+00,3.878442683103165756e+00,6.364346907917521179e+01,-6.342557351062236393e+00,1.707497369814966026e+00,3.196691212317992914e+00,6.359838426926325639e+01,-6.558361194012118922e+00,1.794799687425905121e+00,3.108633664478750447e+00,6.380337274065529130e+01,-5.861038015902558129e+00,3.807999999999999829e+00,3.976999999999999869e+00,5.506000041961669922e+00,-8.062623143196105957e-01
6.310683751086424564e+01,-2.302952098247266211e+00,3.819755008758070947e+00,4.020893895066151913e+00,6.377786423800584714e+01,-6.247497827564243877e+00,1.794799687425905121e+00,3.108633664478750447e+00,6.381578253380625654e+01,-5.836407326903209736e+00,1.927195280440827663e+00,3.335147925917321121e+00,6.416752183461680659e+01,-5.479977891989906702e+00,3.883999999999999897e+00,4.104000000000000092e+00,5.650000095367431641e+00,-8.110458850860595703e-01
6.622888720027741272e+01,-6.917984173983792395e+00,3.708101523700751301e+00,3.931055454612228495e+00,6.400850206185033642e+01,-5.502892534311477846e+00,1.927195280440827663e+00,3.335147925917321121e+00,6.431899831851133342e+01,-5.609980970718386750e+00,2.191878209635841124e+00,3.298298623337994062e+00,6.453978288146744546e+01,-5.086773918478209922e+00,3.778000000000000025e+00,3.998000000000000220e+00,5.500999927520751953e+00,-8.145755529403686523e-01
6.525947436722194084e+01,-6.610041784655111385e+00,3.902764287327181503e+00,4.114446738120430602e+00,6.453818613947491656e+01,-5.280151108384587566e+00,2.191878209635841124e+00,3.298298623337994062e+00,6.469725688225349813e+01,-5.369586711886858765e+00,2.371688357779074163e+00,3.275989270229992201e+00,6.490134370302037325e+01,-4.703976916382165641e+00,3.759999999999999787e+00,3.967999999999999972e+00,5.467000007629394531e+00,-8.117955327033996582e-01
6.820994579799204871e+01,-7.695981787810493024e+00,3.705944255768686357e+00,3.987870439161141700e+00,6.493442571803140595e+01,-5.041987784863859900e+00,2.371688357779074163e+00,3.275989270229992201e+00,6.532600998434705275e+01,-5.260582351665857637e+00,2.655015288464678047e+00,3.187359534428669150e+00,6.533296906957590977e+01,-4.245990084284284372e+00,3.766000000000000014e+00,4.070999999999999730e+00,5.545000076293945312e+00,-8.220250010490417480e-01
6.844894325738779628e+01,-3.835507433209079053e+00,3.925558035087366893e+00,4.308971462969935828e+00,6.559151151319352380e+01,-4.941846398222990544e+00,2.655015288464678047e+00,3.187359534428669150e+00,6.593859296054108654e+01,-4.788670319918247209e+00,2.911010553440831039e+00,3.292539740649732760e+00,6.569423615931489735e+01,-3.853877948438047429e+00,3.801000000000000156e+00,4.187000000000000277e+00,5.655000209808349609e+00,-8.319262266159057617e-01
