6.511186015600098642e+01,-1.591154252101907041e+01,4.559258217312837758e+00,3.449239567658335393e+00,6.270383730124907373e+01,-1.722144179361926319e+01,1.465908763564206296e+00,-4.223865741250170558e+00,6.286987299644043503e+01,-1.675944701988460750e+01,1.513935403170102001e+00,-3.799897267862016648e+00,6.394857549670029329e+01,-1.655186014062580568e+01,3.444999999999999840e+00,4.432999999999999829e+00,5.614999771118164062e+00,-6.476705670356750488e-01
6.539956021307675371e+01,-1.389124016644272608e+01,2.434506280231344633e+00,4.717908470236781504e+00,6.302126653675744450e+01,-1.713943674667081041e+01,1.513935403170102001e+00,-3.799897267862016648e+00,6.315597283635127468e+01,-1.644030553875988332e+01,1.552197181303765827e+00,-3.251575426885546349e+00,6.430830526347556031e+01,-1.616348104368661254e+01,2.080000000000000071e+00,4.972000000000000419e+00,5.389999866485595703e+00,-1.094419836997985840e+00
6.343921208380849208e+01,-1.513432978266413897e+01,4.057439686869154793e-01,5.479999596183243504e+00,6.331119255448165006e+01,-1.676546308144843778e+01,1.552197181303765827e+00,-3.251575426885546349e+00,6.330203831879166643e+01,-1.622514632243189325e+01,1.549117745996390516e+00,-2.763037395592943923e+00,6.448724699024039353e+01,-1.557588319576934488e+01,1.026000000000000023e+00,5.291000000000000369e+00,5.401000022888183594e+00,-1.496890306472778320e+00
6.629178881690972958e+01,-1.762369088985003174e+01,-7.470133526364102217e-01,5.670002687848803902e+00,6.345695009339130621e+01,-1.650145006199118924e+01,1.549117745996390516e+00,-2.763037395592943923e+00,6.357096856022913300e+01,-1.625969376126382571e+01,1.580143511771989973e+00,-2.408003023810277199e+00,6.447900342951807318e+01,-1.506036405394000965e+01,-5.250000000000000222e-01,5.375000000000000000e+00,5.660999774932861328e+00,-1.701790213584899902e+00
6.456146980830028781e+01,-1.358336351877156467e+01,-1.383008780706989072e+00,5.378019655591189441e+00,6.372898291140633376e+01,-1.650049406364485449e+01,1.580143511771989973e+00,-2.408003023810277199e+00,6.373107028520387018e+01,-1.586682645096358080e+01,1.579419841634791988e+00,-1.909040460758332891e+00,6.437924146698340166e+01,-1.452742318911674779e+01,-1.356000000000000094e+00,5.277000000000000135e+00,5.448999881744384766e+00,-1.822501897811889648e+00
6.201260662081637776e+01,-1.566619448434949113e+01,-1.729312763144180698e+00,5.486937567112278202e+00,6.388901226936734901e+01,-1.605773049703941524e+01,1.579419841634791988e+00,-1.909040460758332891e+00,6.374731058070516099e+01,-1.570286122402663054e+01,1.538136269991454697e+00,-1.538099066648756175e+00,6.423677206019151242e+01,-1.402602891751497971e+01,-1.745999999999999996e+00,5.399000000000000021e+00,5.673999786376953125e+00,-1.876110911369323730e+00
6.292504596723499333e+01,-1.019661192660638882e+01,-1.909345102631351043e+00,5.222941779929922923e+00,6.390112420770430646e+01,-1.585667113069150602e+01,1.538136269991454697e+00,-1.538099066648756175e+00,6.380373364580573536e+01,-1.498175697894704150e+01,1.509243506936278179e+00,-9.694317064274653450e-01,6.403107786169147175e+01,-1.341094522328935312e+01,-1.955999999999999961e+00,5.110000000000000320e+00,5.472000122070312500e+00,-1.921273112297058105e+00
6.471254897116156712e+01,-1.264224471226536295e+01,-2.377138061290617443e+00,4.887580077663904454e+00,6.395465799649936400e+01,-1.507870014958978722e+01,1.509243506936278179e+00,-9.694317064274653450e-01,6.394025272969660278e+01,-1.457689376201198250e+01,1.503476899878176232e+00,-5.836082808484650553e-01,6.383288526553906195e+01,-1.292424802563525965e+01,-2.313000000000000167e+00,5.073000000000000398e+00,5.574999809265136719e+00,-2.023474931716918945e+00
6.332335296262859003e+01,-1.182458423148864846e+01,-3.293210176192675309e+00,4.804725747986027251e+00,6.409060041968442079e+01,-1.463525459009682983e+01,1.503476899878176232e+00,-5.836082808484650553e-01,6.398542269960954343e+01,-1.411450592179352448e+01,1.471799232646218369e+00,-2.040141764388700985e-01,6.357168912940493044e+01,-1.245743493863502316e+01,-3.189999999999999947e+00,4.655999999999999694e+00,5.644000053405761719e+00,-2.171663522720336914e+00
6.404687911279576440e+01,-9.976986215376420830e+00,-3.859777356269853410e+00,4.106898650197797984e+00,6.413260262287415969e+01,-1.413490733943741162e+01,1.471799232646218369e+00,-2.040141764388700985e-01,6.405507099681821614e+01,-1.352005041506003202e+01,1.447654053632549065e+00,1.823450524244276116e-01,6.323933362954558390e+01,-1.203498868791042931e+01,-3.807999999999999829e+00,3.975999999999999979e+00,5.505000114440917969e+00,-2.325185060501098633e+00
6.404687911279576440e+01,-9.976986215376420830e+00,-3.900867919451416643e+00,4.150620026559598053e+00,6.419983640218147514e+01,-1.350181590981758895e+01,1.447654053632549065e+00,1.823450524244276116e-01,6.411862122565463551e+01,-1.296724849618262709e+01,1.422466247778784609e+00,5.248933601671422755e-01,6.323933362954558390e+01,-1.203498868791042931e+01,-3.863999999999999879e+00,4.158000000000000362e+00,5.676000118255615234e+00,-2.325185060501098633e+00
6.495166587875694120e+01,-1.383960442427051341e+01,-2.723191033990340237e+00,4.581826031082058215e+00,6.426086785043251837e+01,-1.291475916016591263e+01,1.422466247778784609e+00,5.248933601671422755e-01,6.423946233296493347e+01,-1.283842586595618940e+01,1.414617813676190217e+00,6.790238316318831790e-01,6.247635221485219148e+01,-1.113645105215745446e+01,-3.073999999999999844e+00,4.730000000000000426e+00,5.640999794006347656e+00,-2.107048273086547852e+00
6.017687201522636542e+01,-1.166886679895646317e+01,-1.753567349805082110e+00,5.326787336175915044e+00,6.438092411433255791e+01,-1.277052348279300098e+01,1.414617813676190217e+00,6.790238316318831790e-01,6.412167127247042231e+01,-1.245868125256597914e+01,1.340362660793201099e+00,9.491759484828405924e-01,6.247635221485219148e+01,-1.113645105215745446e+01,-2.456999999999999851e+00,5.076999999999999957e+00,5.477000236511230469e+00,-1.888820409774780273e+00
6.017687201522636542e+01,-1.166886679895646317e+01,-1.675394765468791514e+00,5.089323555657315978e+00,6.425570753854974271e+01,-1.236376365771769592e+01,1.340362660793201099e+00,9.491759484828405924e-01,6.400497295757072891e+01,-1.211572045124089492e+01,1.268568686055035144e+00,1.177420574390517727e+00,6.224419546181392349e+01,-1.065670041871644536e+01,-9.969999999999999973e-01,5.342999999999999972e+00,5.435999870300292969e+00,-1.888820409774780273e+00
6.704897212967391340e+01,-1.198636798698515626e+01,-5.337891721614604901e-01,5.442887893166410862e+00,6.413182982617622940e+01,-1.199797839380184250e+01,1.268568686055035144e+00,1.177420574390517727e+00,6.425684580294090154e+01,-1.181555524701394688e+01,1.302903216659611507e+00,1.382078483746795428e+00,6.212558317176940648e+01,-1.014889459374869141e+01,3.729999999999999982e-01,5.459999999999999964e+00,5.473000049591064453e+00,-1.668554663658142090e+00
6.069284462924167656e+01,-1.300557188847130696e+01,8.064645132198627886e-01,5.620435809230378332e+00,6.438713612460686875e+01,-1.167734739863926663e+01,1.302903216659611507e+00,1.382078483746795428e+00,6.419069699689211461e+01,-1.163518835541942664e+01,1.247481149582627236e+00,1.527426923063291087e+00,6.212951803235114312e+01,-9.524172113241835547e+00,1.465999999999999970e+00,5.192000000000000171e+00,5.394999980926513672e+00,-1.428281188011169434e+00
6.028778982157305677e+01,-1.008756522968232439e+01,1.710459917289231191e+00,5.440453717709101689e+00,6.431544511185038004e+01,-1.148244566311309711e+01,1.247481149582627236e+00,1.527426923063291087e+00,6.411505426421754805e+01,-1.117137377121243347e+01,1.191372828333304268e+00,1.775108776562231983e+00,6.223782491665604510e+01,-9.017116830668589600e+00,1.937999999999999945e+00,5.144999999999999574e+00,5.498000144958496094e+00,-1.266184568405151367e+00
6.248721455782418133e+01,-5.102284239400708188e+00,2.420959240392451584e+00,5.281577008002124707e+00,6.423419154705088374e+01,-1.099386289355621038e+01,1.191372828333304268e+00,1.775108776562231983e+00,6.416138421601618802e+01,-1.023318051713867582e+01,1.171456503541959737e+00,2.198028994660487179e+00,6.242097425502903008e+01,-8.528564260941273290e+00,2.657999999999999918e+00,5.022999999999999687e+00,5.683000087738037109e+00,-1.140997052192687988e+00
6.557128953969659335e+01,-9.232385561554869113e+00,3.118235690521127701e+00,5.192673407719038181e+00,6.427852986637037702e+01,-1.001337761767262791e+01,1.171456503541959737e+00,2.198028994660487179e+00,6.437159101518585658e+01,-9.805061832044254189e+00,1.198469005682951671e+00,2.375174902625729612e+00,6.271770620335388458e+01,-7.954817580094208473e+00,2.919999999999999929e+00,4.875000000000000000e+00,5.683000087738037109e+00,-1.030004262924194336e+00
6.514181709282851784e+01,-6.748572336479205624e+00,3.107945331716514659e+00,4.455031038686726674e+00,6.449143791575414753e+01,-9.567544341781681894e+00,1.198469005682951671e+00,2.375174902625729612e+00,6.455101371409249111e+01,-9.186493857288176912e+00,1.216055092903703283e+00,2.596776989722020090e+00,6.299850034690387446e+01,-7.516407773524097280e+00,3.238999999999999879e+00,4.533999999999999808e+00,5.572000026702880859e+00,-9.616654515266418457e-01
6.833939218518483472e+01,-4.475247667818706532e+00,3.441075147429115244e+00,4.359577585962957968e+00,6.467261922338286695e+01,-8.926816158315974192e+00,1.216055092903703283e+00,2.596776989722020090e+00,6.489135598849540543e+01,-8.389726543054388586e+00,1.278507477564071682e+00,2.873891919467353340e+00,6.331170988131338362e+01,-7.089072511748810257e+00,3.468999999999999861e+00,4.237000000000000099e+00,5.475999832153320312e+00,-9.026053547859191895e-01
6.395787253969748321e+01,-7.893819974332887845e+00,3.460130257791832253e+00,4.083063204351567776e+00,6.501920673625181735e+01,-8.102337351107653518e+00,1.278507477564071682e+00,2.873891919467353340e+00,6.499465247260035028e+01,-8.029315976046937919e+00,1.272572012759542126e+00,2.940794021112045797e+00,6.364312315028256251e+01,-6.683155344713707535e+00,3.576000000000000068e+00,4.126999999999999780e+00,5.460999965667724609e+00,-8.677933216094970703e-01
6.879715108906049181e+01,-6.550191865393925283e+00,3.543205080820190034e+00,4.013852854253214808e+00,6.512190967387630280e+01,-7.735236573935733162e+00,1.272572012759542126e+00,2.940794021112045797e+00,6.534170673923195238e+01,-7.566607061092565978e+00,1.335342520691206847e+00,3.043462962789002635e+00,6.405294370659477465e+01,-6.208195016667297672e+00,3.564000000000000057e+00,4.036999999999999922e+00,5.386000156402587891e+00,-8.475970625877380371e-01
6.206260156642653669e+01,-9.515696333425376352e+00,3.778821933223703411e+00,4.219170675133145920e+00,6.547524099130107800e+01,-7.262260764813666114e+00,1.335342520691206847e+00,3.043462962789002635e+00,6.533358503784324967e+01,-7.446280665351509676e+00,1.296615407431693789e+00,3.002166238350036931e+00,6.439524984414317998e+01,-5.823408888168723152e+00,3.660000000000000142e+00,4.078999999999999737e+00,5.480999946594238281e+00,-8.404000401496887207e-01
6.310848784471362194e+01,-1.065572528659795459e+01,3.941429567452864102e+00,4.398405459588701660e+00,6.546324657858642126e+01,-7.146064041516505760e+00,1.296615407431693789e+00,3.002166238350036931e+00,6.537865371266946113e+01,-7.451146062276042592e+00,1.274012957128351831e+00,2.917032839645469444e+00,6.474546766285351396e+01,-5.432954595327228020e+00,3.657999999999999918e+00,4.081000000000000405e+00,5.480999946594238281e+00,-8.401377797126770020e-01
6.720775938083311019e+01,-4.564090596213745243e+00,3.686468557593435058e+00,4.113943051166985221e+00,6.550605500838229034e+01,-7.159442778311495559e+00,1.274012957128351831e+00,2.917032839645469444e+00,6.562649487836773687e+01,-6.839122095683898728e+00,1.308925218044920236e+00,3.086692828003922973e+00,6.510215520912815634e+01,-5.034409568933075008e+00,3.726999999999999869e+00,4.158000000000000362e+00,5.584000110626220703e+00,-8.401449322700500488e-01
6.812908268010232860e+01,-4.096517966873562067e+00,3.416900687066623643e+00,3.808999835756516461e+00,6.575738740017223449e+01,-6.530452812883506652e+00,1.308925218044920236e+00,3.086692828003922973e+00,6.590804173106454300e+01,-6.247055202205858748e+00,1.352193585090626815e+00,3.226648183389084767e+00,6.552024793618420517e+01,-4.568542049457017029e+00,3.604000000000000092e+00,4.017999999999999794e+00,5.397999763488769531e+00,-8.396080136299133301e-01
7.192553854031341132e+01,-5.190196560497190248e+00,3.679773079461090113e+00,4.114568005647999627e+00,6.604326108957360475e+01,-5.924390383866950494e+00,1.352193585090626815e+00,3.226648183389084767e+00,6.637712721627765688e+01,-5.810437403827269698e+00,1.447044476373877675e+00,3.300935082724706593e+00,6.586745786673505165e+01,-4.181094692088453968e+00,3.729000000000000092e+00,4.176999999999999602e+00,5.598999977111816406e+00,-8.411238193511962891e-01
6.539353972662415515e+01,-5.389450835055736633e+00,3.899632886503554108e+00,4.423513356587361223e+00,6.652183166391505154e+01,-5.480343895554798728e+00,1.447044476373877675e+00,3.300935082724706593e+00,6.649755715553865798e+01,-5.423214104217063181e+00,1.441307445396119880e+00,3.358599765298697193e+00,6.622493314757643645e+01,-3.779637144889817169e+00,3.750999999999999890e+00,4.233999999999999986e+00,5.657000064849853516e+00,-8.482578396797180176e-01
6.539353972662415515e+01,-5.389450835055736633e+00,3.586975592602812402e+00,4.193081383343124635e+00,6.664168790007826715e+01,-5.087354127687193639e+00,1.441307445396119880e+00,3.358599765298697193e+00,6.660705122263576072e+01,-5.083267404921341992e+00,1.432522766258114588e+00,3.385459872674934534e+00,6.622493314757643645e+01,-3.779637144889817169e+00,3.716000000000000192e+00,4.264999999999999680e+00,5.657000064849853516e+00,-8.631461858749389648e-01
6.694542418067625533e+01,-2.307451413601526280e+00,3.548079140526958497e+00,4.048187533167610042e+00,6.675030349926157669e+01,-4.744721417653848583e+00,1.432522766258114588e+00,3.385459872674934534e+00,6.678933734628949992e+01,-4.463508742830538445e+00,1.444427356745285218e+00,3.522708026738219811e+00,6.699734258639627171e+01,-2.886735127451335536e+00,3.656000000000000139e+00,4.171000000000000263e+00,5.546999931335449219e+00,-8.511393666267395020e-01
7.053326272953772502e+01,-3.296256647760982261e+00,3.796513953864150359e+00,4.220759566459534540e+00,6.693378008196403073e+01,-4.111237940156716064e+00,1.444427356745285218e+00,3.522708026738219811e+00,6.715080553717405110e+01,-3.996963483106438453e+00,1.506454996611410246e+00,3.591405308526342210e+00,6.735103940989365867e+01,-2.488438533195931335e+00,3.713999999999999968e+00,4.155000000000000249e+00,5.572999954223632812e+00,-8.382652997970581055e-01
7.053326272953772502e+01,-3.296256647760982261e+00,3.747026269988602110e+00,4.165741827112876550e+00,6.730145103683518926e+01,-3.637822952253804143e+00,1.506454996611410246e+00,3.591405308526342210e+00,6.749807417838273693e+01,-3.577958225156439021e+00,1.562699952248973512e+00,3.633683466905343273e+00,6.735103940989365867e+01,-2.488438533195931335e+00,3.728000000000000203e+00,4.142000000000000348e+00,5.572999954223632812e+00,-8.382652997970581055e-01
6.820368561185550504e+01,-2.087053426823401114e+00,3.712777722891131393e+00,4.086162205478149900e+00,6.765434417360764030e+01,-3.214589878465904604e+00,1.562699952248973512e+00,3.633683466905343273e+00,6.771203381487292461e+01,-3.078296572273181209e+00,1.579862380345154804e+00,3.704160017517948766e+00,6.770635175718531684e+01,-2.093527005406459196e+00,3.766000000000000014e+00,4.173000000000000043e+00,5.620999813079833984e+00,-8.332379460334777832e-01
7.280257463464923262e+01,-6.002712113442562059e-01,3.928644782672416014e+00,4.323738458871287271e+00,6.787002005290743512e+01,-2.707880570521386421e+00,1.579862380345154804e+00,3.704160017517948766e+00,6.815542724539945141e+01,-2.462729079205441707e+00,1.661104906410552307e+00,3.825069364022760432e+00,6.806430959692858096e+01,-1.697088227637928437e+00,3.801000000000000156e+00,4.141000000000000014e+00,5.620999813079833984e+00,-8.332379460334777832e-01
6.914505684390262275e+01,-3.005335928351896779e+00,3.686661370258055737e+00,3.971660931329723532e+00,6.832153773604051139e+01,-2.080222142803165752e+00,1.661104906410552307e+00,3.825069364022760432e+00,6.839159300747041925e+01,-2.170046912888557777e+00,1.681687210725180348e+00,3.792030173055524589e+00,6.849529600134451357e+01,-1.226910592235722186e+00,3.681000000000000050e+00,3.964999999999999858e+00,5.409999847412109375e+00,-8.225953578948974609e-01
6.615648984947604561e+01,-1.533940629079691531e+00,3.876948693689190151e+00,4.103083427272959938e+00,6.855976172854293793e+01,-1.790843895583005274e+00,1.681687210725180348e+00,3.792030173055524589e+00,6.846651236845883659e+01,-1.750955105234202280e+00,1.656453371321316981e+00,3.818041256470183775e+00,6.883899831787510948e+01,-8.594501778235502654e-01,3.944999999999999840e+00,4.115999999999999659e+00,5.701000213623046875e+00,-8.137281537055969238e-01
6.640837311735242565e+01,6.371944677283678526e-01,3.820930711866359797e+00,3.971348790900364190e+00,6.863215770559096995e+01,-1.369150979587183903e+00,1.656453371321316981e+00,3.818041256470183775e+00,6.854769924463988673e+01,-1.154322955947760354e+00,1.633676301605276882e+00,3.912249284936252902e+00,6.920670270896327736e+01,-4.730775821635812006e-01,3.858000000000000096e+00,3.976999999999999869e+00,5.540999889373779297e+00,-8.046992421150207520e-01
6.732656860333685245e+01,5.179459644999857559e+00,3.784774488579524476e+00,3.882468972960275266e+00,6.871106687480040875e+01,-7.630980274541350195e-01,1.633676301605276882e+00,3.912249284936252902e+00,6.866950578082905565e+01,-1.473595276973754808e-01,1.622948154405241983e+00,4.168123688603831312e+00,6.965446424510649592e+01,-1.152984886417769347e-02,3.721999999999999975e+00,3.819999999999999840e+00,5.333000183105468750e+00,-7.981392741203308105e-01
6.913619917635655554e+01,4.381237461188643323e+00,3.863900838315165842e+00,3.964538285818923313e+00,6.883180059626957359e+01,2.694528411630076614e-01,1.622948154405241983e+00,4.168123688603831312e+00,6.887816370617632344e+01,6.877218077351336945e-01,1.636967830687399816e+00,4.336410903955588481e+00,7.001318120939501455e+01,3.565296668764235677e-01,3.803999999999999826e+00,3.892999999999999794e+00,5.442999839782714844e+00,-7.982528209686279297e-01
6.926153326060759241e+01,-9.611411552867673569e-01,4.025442946003725986e+00,4.108687311157460442e+00,6.904186048924506736e+01,1.121362898130692454e+00,1.636967830687399816e+00,4.336410903955588481e+00,6.908589809394369752e+01,8.954659271468569104e-01,1.650399235018610300e+00,4.235343648364697344e+00,7.037545728700376912e+01,7.275592823679093435e-01,3.869000000000000217e+00,3.939999999999999947e+00,5.521999835968017578e+00,-7.956317663192749023e-01
6.901499342920912738e+01,1.099304555921893467e+00,3.737620234499824612e+00,3.815295118123629869e+00,6.925093801744556288e+01,1.319000291983326800e+00,1.650399235018610300e+00,4.235343648364697344e+00,6.926745643516913731e+01,1.278344038087250834e+00,1.655964103564115941e+00,4.205726801833152173e+00,7.074475240726999914e+01,1.103686525186697409e+00,3.838999999999999968e+00,3.927000000000000046e+00,5.492000102996826172e+00,-7.956818938255310059e-01
7.381355905555992081e+01,1.602564390045530418e+00,3.838141664524272301e+00,3.907198504528138550e+00,6.943305284552555179e+01,1.698916718270566006e+00,1.655964103564115941e+00,4.205726801833152173e+00,6.968783787044465328e+01,1.676229726925572816e+00,1.728527643292564253e+00,4.187266696755691520e+00,7.118637991002627530e+01,1.554924203089657064e+00,3.849000000000000199e+00,3.884999999999999787e+00,5.468999862670898438e+00,-7.943138480186462402e-01
7.381355905555992081e+01,1.602564390045530418e+00,3.838141664524272301e+00,3.907198504528138550e+00,6.986069063477390273e+01,2.094956396601141968e+00,1.728527643292564253e+00,4.187266696755691520e+00,7.009252952507119971e+01,2.031933683105037414e+00,1.794610870148753090e+00,4.152542482855819728e+00,7.118637991002627530e+01,1.554924203089657064e+00,3.849000000000000199e+00,3.884999999999999787e+00,5.587999820709228516e+00,-7.943138480186462402e-01
7.361426329645661326e+01,3.827236487233496298e+00,3.977902695328705107e+00,3.850140731785439474e+00,7.027199061208607134e+01,2.447187931390619298e+00,1.794610870148753090e+00,4.152542482855819728e+00,7.047349800165051192e+01,2.577628086585888489e+00,1.852203044888433459e+00,4.197821916620624982e+00,7.193781805014992869e+01,2.300454331937693553e+00,4.001999999999999780e+00,3.862999999999999989e+00,5.561999797821044922e+00,-7.690785527229309082e-01
7.151868683126259896e+01,2.694772076842409714e+00,4.034651531717200257e+00,3.838664536767717905e+00,7.065871830613934890e+01,2.997410278247951254e+00,1.852203044888433459e+00,4.197821916620624982e+00,7.073279653975858139e+01,2.950729226672308858e+00,1.873985239588477736e+00,4.167528234953718602e+00,7.232174062706162943e+01,2.669654323869877555e+00,3.974000000000000199e+00,3.750999999999999890e+00,5.464000225067138672e+00,-7.605107426643371582e-01
7.151868683126259896e+01,2.694772076842409714e+00,3.976692862619575219e+00,3.783521264563336040e+00,7.092019506371742921e+01,3.367482050167680541e+00,1.873985239588477736e+00,4.167528234953718602e+00,7.097975782609694306e+01,3.281321466363627870e+00,1.891653097460714861e+00,4.120021895114184041e+00,7.232174062706162943e+01,2.669654323869877555e+00,3.972999999999999865e+00,3.712000000000000188e+00,5.436999797821044922e+00,-7.605107426643371582e-01
7.001720595351523002e+01,1.423880054333857670e+00,3.910242558180205830e+00,3.652834836110329775e+00,7.116892313584301633e+01,3.693323655875046185e+00,1.891653097460714861e+00,4.120021895114184041e+00,7.113749321745268617e+01,3.437843565637333398e+00,1.883713378033482488e+00,3.999399286250758134e+00,7.315850973176125649e+01,3.454231454242711941e+00,4.020999999999999908e+00,3.755999999999999783e+00,5.502999782562255859e+00,-7.513765096664428711e-01
7.487001502498546301e+01,6.475892736246740000e+00,4.059539012728419216e+00,3.755135859674901599e+00,7.132586455525603242e+01,3.837783494262409167e+00,1.883713378033482488e+00,3.999399286250758134e+00,7.153763198280286417e+01,4.101315536024947583e+00,1.944185484719945345e+00,4.101932633696485198e+00,7.354440450664381501e+01,3.813579751335387069e+00,4.030000000000000249e+00,3.746999999999999886e+00,5.502999782562255859e+00,-7.464650869369506836e-01
7.264737832548877350e+01,3.211933567018444791e+00,3.902543303783660100e+00,3.620011640141245657e+00,7.173205053127486508e+01,4.511508799394595925e+00,1.944185484719945345e+00,4.101932633696485198e+00,7.180589661416748015e+01,4.356102206250045406e+00,1.965803352732253151e+00,4.022598004975169950e+00,7.393168401744595997e+01,4.171808435805178128e+00,3.983000000000000096e+00,3.690999999999999837e+00,5.429999828338623047e+00,-7.478578686714172363e-01
7.567927503627898034e+01,2.557129575709305769e+00,4.018641603466518220e+00,3.763848578910947928e+00,7.200247694944070531e+01,4.758362006747562489e+00,1.965803352732253151e+00,4.022598004975169950e+00,7.221936625670331011e+01,4.518819581793634299e+00,2.027660406153826145e+00,3.914905101465461001e+00,7.439130163226947445e+01,4.600518419512257928e+00,4.057000000000000384e+00,3.798999999999999932e+00,5.558000087738037109e+00,-7.526705861091613770e-01
7.567927503627898034e+01,2.557129575709305769e+00,3.961712014178514707e+00,3.710528483494924590e+00,7.242213229731869717e+01,4.910310091940180754e+00,2.027660406153826145e+00,3.914905101465461001e+00,7.261585119434516855e+01,4.657301225068620099e+00,2.082953682794042471e+00,3.803235587254531591e+00,7.439130163226947445e+01,4.600518419512257928e+00,4.062000000000000277e+00,3.794000000000000039e+00,5.558000087738037109e+00,-7.526705861091613770e-01
7.456170195390106414e+01,3.462685419381932306e+00,4.244663931138673796e+00,3.823767129822899680e+00,7.282414656262457697e+01,5.037624783794073302e+00,2.082953682794042471e+00,3.803235587254531591e+00,7.294298718488271049e+01,4.874974302782739244e+00,2.117305646991384460e+00,3.736026842527632841e+00,7.517252492926895968e+01,5.322981073540338670e+00,4.145999999999999908e+00,3.778999999999999915e+00,5.609000205993652344e+00,-7.332795262336730957e-01
7.456170195390106414e+01,3.462685419381932306e+00,3.951928438745373917e+00,3.560059007883139337e+00,7.315471774958184881e+01,5.248576987035502128e+00,2.117305646991384460e+00,3.736026842527632841e+00,7.325210351054002444e+01,5.055675523584777231e+00,2.145483823713821181e+00,3.650279410447716089e+00,7.517252492926895968e+01,5.322981073540338670e+00,4.030999999999999694e+00,3.536000000000000032e+00,5.361999988555908203e+00,-7.332795262336730957e-01
7.524800053250173448e+01,6.664487137687759244e+00,4.116086872747636960e+00,3.582830646464536084e+00,7.346665189291140052e+01,5.420703464629548662e+00,2.145483823713821181e+00,3.650279410447716089e+00,7.358511909972931164e+01,5.546977451546584170e+00,2.179646348325474214e+00,3.700904270003193997e+00,7.562695074080740198e+01,5.725583746363191118e+00,4.051999999999999602e+00,3.512000000000000011e+00,5.361999988555908203e+00,-7.162448167800903320e-01
7.404401504991108141e+01,6.818657948683270575e+00,4.024622348219795143e+00,3.450074956860477826e+00,7.380308373456185222e+01,5.917067878546903970e+00,2.179646348325474214e+00,3.700904270003193997e+00,7.384075758709907689e+01,6.000021705864265975e+00,2.191049112587168501e+00,3.727935874125637650e+00,7.601278066641297926e+01,6.059113218673168433e+00,4.046999999999999709e+00,3.448999999999999844e+00,5.317999839782714844e+00,-7.086833715438842773e-01
7.734672755048072190e+01,8.812254620877183697e+00,4.239325978929468164e+00,3.595913849638353810e+00,7.405986249835778779e+01,6.372815293276829607e+00,2.191049112587168501e+00,3.727935874125637650e+00,7.425667382650260606e+01,6.620488397836384209e+00,2.247261920807280156e+00,3.827239383522741178e+00,7.640450811363457717e+01,6.392966462564505292e+00,4.296999999999999709e+00,3.668000000000000149e+00,5.650000095367431641e+00,-7.034642696380615234e-01
7.606419813622120785e+01,7.559414937381312427e+00,4.140755160188637873e+00,3.543535610708773209e+00,7.448140001858332937e+01,7.003212336188658682e+00,2.247261920807280156e+00,3.827239383522741178e+00,7.458861787064427062e+01,7.048908617178756053e+00,2.278229102622428837e+00,3.837743016905707183e+00,7.681147146270539849e+01,6.739676191274461381e+00,4.173000000000000043e+00,3.576000000000000068e+00,5.495999813079833984e+00,-7.078345417976379395e-01
7.760728317545225252e+01,4.342969132872713800e+00,4.188587277767919836e+00,3.592222432671411170e+00,7.481644078090651817e+01,7.432682918869327082e+00,2.278229102622428837e+00,3.837743016905707183e+00,7.498589931222342386e+01,7.101453301838873244e+00,2.326694357472238739e+00,3.692213975839985451e+00,7.729789495469015037e+01,7.156323148904008669e+00,4.150999999999999801e+00,3.564000000000000057e+00,5.471000194549560547e+00,-7.089021205902099609e-01
7.586309599871042053e+01,7.710014058887002086e+00,4.154684409370450027e+00,3.645041276906818783e+00,7.521856874797065018e+01,7.470674699422871434e+00,2.326694357472238739e+00,3.692213975839985451e+00,7.527672633630569976e+01,7.493520695540874854e+00,2.343845864896817677e+00,3.700319051709402451e+00,7.769467306121531180e+01,7.498614027336230059e+00,4.141000000000000014e+00,3.677999999999999936e+00,5.538000106811523438e+00,-7.201497554779052734e-01
7.878960913433373037e+01,1.058262272057766928e+01,4.221705470793876813e+00,3.736876643256053399e+00,7.551111092279538184e+01,7.863552600711814833e+00,2.343845864896817677e+00,3.700319051709402451e+00,7.570515523368356980e+01,8.147421279966302166e+00,2.399205742920931694e+00,3.819798576434851434e+00,7.809067297011033304e+01,7.849255277718302892e+00,4.259000000000000341e+00,3.774999999999999911e+00,5.691999912261962891e+00,-7.245543599128723145e-01
7.738993895065341633e+01,9.139799429684645204e+00,4.346716623517338896e+00,3.762586401427138849e+00,7.594507580797566959e+01,8.529401137609786687e+00,2.399205742920931694e+00,3.819798576434851434e+00,7.604595434402835963e+01,8.590346904720359333e+00,2.428415362799956068e+00,3.843489180360075252e+00,7.850050497106178682e+01,8.209433271434457779e+00,4.314000000000000057e+00,3.713000000000000078e+00,5.691999912261962891e+00,-7.134902477264404297e-01
8.099535799077409592e+01,8.031949176469373342e+00,4.315710466278756208e+00,3.609226836278859540e+00,7.628879588030835635e+01,8.974695822756366681e+00,2.428415362799956068e+00,3.843489180360075252e+00,7.655627265000171633e+01,8.866859754116637404e+00,2.504415096441678035e+00,3.791457969500323877e+00,7.899348974220666264e+01,8.629963590999334855e+00,4.241999999999999993e+00,3.531000000000000139e+00,5.519999980926513672e+00,-6.964862942695617676e-01
