3.430007445835024527e+01,8.078614800677856422e+00,5.249989443562694369e+00,1.326587889794172748e+00,3.481183620839502169e+01,1.930564715355155947e+00,5.274833418708282373e+00,4.498540324243953670e-01,3.476363579349752797e+01,2.538081338667878661e+00,5.245068928092177174e+00,7.757415502169677790e-01,3.463200235375676783e+01,2.149839966814856673e+00,5.304999999999999716e+00,1.381999999999999895e+00,5.481999874114990234e+00,-2.475031018257141113e-01
3.430007445835024527e+01,8.078614800677856422e+00,5.502946272089860535e+00,1.446956453270495491e+00,3.528814268630674889e+01,2.615655493689575284e+00,5.245068928092177174e+00,7.757415502169677790e-01,3.521108892455560380e+01,3.150728857572960173e+00,5.212759437204841362e+00,1.060078484788655739e+00,3.463200235375676783e+01,2.149839966814856673e+00,5.482999999999999652e+00,1.435000000000000053e+00,5.668000221252441406e+00,-2.571219205856323242e-01
3.520650440427588279e+01,2.015207007321487165e+00,5.209394883089271566e+00,1.352083068288375323e+00,3.573236486827608616e+01,3.256736706051825969e+00,5.212759437204841362e+00,1.060078484788655739e+00,3.568399660589208366e+01,3.154703147461098034e+00,5.183998054451783410e+00,1.017048152740430034e+00,3.576559257532539959e+01,2.445875837240838013e+00,5.288999999999999702e+00,1.364000000000000101e+00,5.461999893188476562e+00,-2.539437413215637207e-01
3.520650440427588279e+01,2.015207007321487165e+00,5.289328435892117319e+00,1.358501130763582365e+00,3.620239641133726138e+01,3.256407962735141215e+00,5.183998054451783410e+00,1.017048152740430034e+00,3.611664142364375607e+01,3.156581540954678466e+00,5.138716929041174275e+00,9.764343783316545844e-01,3.576559257532539959e+01,2.445875837240838013e+00,5.266000000000000014e+00,1.346999999999999975e+00,5.435999870300292969e+00,-2.514041066169738770e-01
3.588058072303872592e+01,3.875996871711655078e+00,5.459644590352100479e+00,1.332921475827864466e+00,3.663051311654787412e+01,3.254224978787843892e+00,5.138716929041174275e+00,9.764343783316545844e-01,3.657858318659484098e+01,3.327454503353476589e+00,5.124492938924241514e+00,1.022398894337972930e+00,3.637120914481162259e+01,2.600689098115781750e+00,5.442000000000000171e+00,1.312999999999999945e+00,5.598000049591064453e+00,-2.394564747810363770e-01
3.697464369032045539e+01,-3.430889995461918751e-01,5.465184896830890260e+00,1.257543565288318455e+00,3.709103248048726442e+01,3.429694392787273838e+00,5.124492938924241514e+00,1.022398894337972930e+00,3.709819772207293909e+01,3.090922931788360195e+00,5.146212245335139102e+00,8.599637635691768089e-01,3.699341487891456381e+01,2.751662119151986996e+00,5.368999999999999773e+00,1.258000000000000007e+00,5.514999866485595703e+00,-2.261641472578048706e-01
3.662167882867824176e+01,2.800764947995497689e+00,5.443432213268077469e+00,1.208645573309093946e+00,3.761281894660645264e+01,3.176919308145278009e+00,5.146212245335139102e+00,8.599637635691768089e-01,3.753754283389829993e+01,3.157460022494705587e+00,5.116972507824418592e+00,8.595635036217474934e-01,3.761620902970842906e+01,2.894711388944561037e+00,5.649000000000000021e+00,1.266999999999999904e+00,5.789000034332275391e+00,-2.184928208589553833e-01
3.781543233946814553e+01,1.858213081018296187e+00,5.278450000456905045e+00,1.172013350590691561e+00,3.804924008468073993e+01,3.243416372856880336e+00,5.116972507824418592e+00,8.595635036217474934e-01,3.803626455495652436e+01,3.128987672958079447e+00,5.117590114786325195e+00,8.109053870751473658e-01,3.815056085539436026e+01,3.013343586779150929e+00,5.227000000000000313e+00,1.149000000000000021e+00,5.350999832153320312e+00,-2.184928208589553833e-01
4.117050480797219336e+01,2.703247472333377033e+00,5.457477242204625156e+00,1.200701522887752892e+00,3.854802356643515537e+01,3.210078211665594150e+00,5.117590114786325195e+00,8.109053870751473658e-01,3.880614876776619582e+01,3.180336361462499095e+00,5.287601392945513012e+00,8.064800716163800232e-01,3.875813317246352341e+01,3.147741749277564338e+00,5.419999999999999929e+00,1.241000000000000103e+00,5.559999942779541016e+00,-2.165601849555969238e-01
4.117050480797219336e+01,2.703247472333377033e+00,5.475808562499042687e+00,1.269314573108534017e+00,3.933490890706075049e+01,3.260984368624137097e+00,5.287601392945513012e+00,8.064800716163800232e-01,3.951298163622821846e+01,3.229746955162431377e+00,5.402512412689240762e+00,8.032559782242439939e-01,3.875813317246352341e+01,3.147741749277564338e+00,5.434999999999999609e+00,1.292999999999999927e+00,5.586999893188476562e+00,-2.277811169624328613e-01
3.790956282607491801e+01,1.100721433313432751e+00,5.345977672971569561e+00,1.296735486779320379e+00,4.005323287749714467e+01,3.310072552984855587e+00,5.402512412689240762e+00,8.032559782242439939e-01,3.985381853901812121e+01,3.127348500410688015e+00,5.281744529985567205e+00,7.254115914941434706e-01,3.938192319843056310e+01,3.293373897300819308e+00,5.272000000000000242e+00,1.282999999999999918e+00,5.426000118255615234e+00,-2.379668205976486206e-01
4.161860918981275859e+01,2.215692474415972502e+00,5.194587502421423864e+00,1.317248605057967481e+00,4.038199299201667714e+01,3.199889659560102295e+00,5.281744529985567205e+00,7.254115914941434706e-01,4.049076018510911013e+01,3.134867523121882105e+00,5.341559980657626383e+00,7.088005447503328282e-01,3.999663197961982775e+01,3.442550256188247282e+00,5.325999999999999623e+00,1.334999999999999964e+00,5.489999771118164062e+00,-2.483461499214172363e-01
3.847997725002249325e+01,1.672107531347075904e+00,5.389739537005847403e+00,1.456227581043461727e+00,4.102491618317487365e+01,3.205747577596915310e+00,5.341559980657626383e+00,7.088005447503328282e-01,4.079420848746674011e+01,3.096730645161171136e+00,5.207669637795505402e+00,6.744265447203393604e-01,4.060654842809267961e+01,3.597507311734216007e+00,5.450999999999999623e+00,1.443999999999999950e+00,5.638999938964843750e+00,-2.638843953609466553e-01
4.111232288709568650e+01,6.931586696695110739e+00,5.429230032797560668e+00,1.679271046674577716e+00,4.131497545124629056e+01,3.164173299633205261e+00,5.207669637795505402e+00,6.744265447203393604e-01,4.130799982388786162e+01,3.557032123910161214e+00,5.214917001931043572e+00,8.968332954045798999e-01,4.112799924595307033e+01,3.739126875169172859e+00,5.472000000000000419e+00,1.693000000000000060e+00,5.728000164031982422e+00,-2.999686300754547119e-01
4.145121189169893938e+01,5.178120090791598074e+00,5.073056749509314400e+00,1.832848000353369367e+00,4.182949152408096438e+01,3.646715453450619204e+00,5.214917001931043572e+00,8.968332954045798999e-01,4.178739943215764185e+01,3.829630569846941945e+00,5.182757683059707077e+00,1.012859173408716229e+00,4.175122874237329285e+01,3.933965518984743781e+00,5.099000000000000199e+00,1.844000000000000083e+00,5.421999931335449219e+00,-3.466976881027221680e-01
4.071914750302723007e+01,6.376932933598984832e+00,5.203786184356419042e+00,1.880079323612273479e+00,4.230567520046361096e+01,3.930916487187813502e+00,5.182757683059707077e+00,1.012859173408716229e+00,4.216137945091781347e+01,4.195438819255979723e+00,5.098548905869528802e+00,1.167690619622519854e+00,4.233576482556603082e+01,4.149702622301122190e+00,5.049999999999999822e+00,2.027000000000000135e+00,5.440999984741210938e+00,-3.466976881027221680e-01
4.413410854290049201e+01,7.160704566914066760e+00,5.417560949147666172e+00,2.404030554070246239e+00,4.267123434150476413e+01,4.312207881218231620e+00,5.098548905869528802e+00,1.167690619622519854e+00,4.282199546851687444e+01,4.630223218594027301e+00,5.204029895079070656e+00,1.358994869745909773e+00,4.291999041990551689e+01,4.412753536119237374e+00,5.144000000000000128e+00,2.478000000000000203e+00,5.710000038146972656e+00,-4.176424145698547363e-01
4.413410854290049201e+01,7.160704566914066760e+00,4.972487077034767999e+00,2.505393079846467863e+00,4.334239845802478186e+01,4.766122705568617945e+00,5.204029895079070656e+00,1.358994869745909773e+00,4.340283543054369630e+01,5.038174838864054372e+00,5.227869286912322444e+00,1.525014188456499831e+00,4.291999041990551689e+01,4.412753536119237374e+00,4.963000000000000078e+00,2.503000000000000114e+00,5.558000087738037109e+00,-4.667237401008605957e-01
4.234352862824082564e+01,5.453760876235175026e+00,4.863153215993937906e+00,2.543203467405870555e+00,4.392562235923492864e+01,5.190676257709704089e+00,5.227869286912322444e+00,1.525014188456499831e+00,4.376154330808500248e+01,5.259842008470521968e+00,5.112171043763679812e+00,1.586584956328459084e+00,4.340092182123123621e+01,4.654658033205054224e+00,4.807999999999999829e+00,2.524999999999999911e+00,5.431000232696533203e+00,-4.818414151668548584e-01
4.403731586750245697e+01,3.863314702443012560e+00,4.836540087458025106e+00,2.610343641704111928e+00,4.427276041246137339e+01,5.418500504103367810e+00,5.112171043763679812e+00,1.586584956328459084e+00,4.423675687359838093e+01,5.319653899602564628e+00,5.076745380130459395e+00,1.564637904834379256e+00,4.395991086978566642e+01,4.947630359730621485e+00,4.802999999999999936e+00,2.595000000000000195e+00,5.459000110626220703e+00,-4.949110448360443115e-01
4.330131256556335728e+01,1.026103611245687830e+01,5.068075886631961957e+00,2.649823812363647058e+00,4.474443141161142989e+01,5.476117690086002909e+00,5.076745380130459395e+00,1.564637904834379256e+00,4.461172390331152826e+01,5.966670139849317600e+00,4.997861898680337589e+00,1.837834359983288923e+00,4.451140260674679183e+01,5.244453146306152114e+00,5.006999999999999673e+00,2.585999999999999854e+00,5.635000228881835938e+00,-4.817570149898529053e-01
4.370203912229252552e+01,8.153738930430980858e+00,4.809310846163332265e+00,2.514529515005228255e+00,4.511151009317956095e+01,6.150453575847646626e+00,4.997861898680337589e+00,1.837834359983288923e+00,4.497247132632676170e+01,6.365619944654596019e+00,4.906004781829321537e+00,1.963011502414180098e+00,4.508091712005892759e+01,5.539942458003929815e+00,4.772999999999999687e+00,2.349000000000000199e+00,5.318999767303466797e+00,-4.817570149898529053e-01
4.704924130441706609e+01,7.036278082568026448e+00,4.840283838330281085e+00,1.988954320319699987e+00,4.546307180450969554e+01,6.561921094896014495e+00,4.906004781829321537e+00,1.963011502414180098e+00,4.560499555045345232e+01,6.606958729744389025e+00,4.986517953543804005e+00,1.986130387471967129e+00,4.563418793636035531e+01,5.801586820751799323e+00,4.927999999999999936e+00,2.129999999999999893e+00,5.368999958038330078e+00,-3.898819088935852051e-01
4.703876888719406679e+01,5.230638459101059290e+00,4.984576781596842920e+00,2.048246725989999462e+00,4.610364734580783619e+01,6.805571768491585516e+00,4.986517953543804005e+00,1.986130387471967129e+00,4.618924439286939787e+01,6.662566323540605850e+00,5.037011624596498649e+00,1.916572013348688319e+00,4.612217378635863696e+01,5.988053752847536160e+00,5.269999999999999574e+00,1.899000000000000021e+00,5.602000236511230469e+00,-3.898819088935852051e-01
4.489737117267124233e+01,2.075811578801294299e+00,5.569535733664197075e+00,1.124898898633500677e+00,4.669294555532904667e+01,6.854223524875474816e+00,5.037011624596498649e+00,1.916572013348688319e+00,4.655626323590708182e+01,6.377193586973945116e+00,4.983552646082103799e+00,1.657929576572037211e+00,4.675496149026796644e+01,6.096144869080231565e+00,5.575999999999999623e+00,5.620000000000000551e-01,5.604000091552734375e+00,-1.992924809455871582e-01
4.489737117267124233e+01,2.075811578801294299e+00,5.403106233424332494e+00,-9.672447018947905040e-01,4.705461850051528927e+01,6.542986544631149037e+00,4.983552646082103799e+00,1.657929576572037211e+00,4.687887807089514780e+01,6.014046923858213489e+00,4.901210235592163400e+00,1.324586945800488635e+00,4.675496149026796644e+01,6.096144869080231565e+00,5.256000000000000227e+00,-1.661999999999999922e+00,5.513000011444091797e+00,1.771400570869445801e-01
4.685448878961132380e+01,2.743271544426451491e+00,4.772969667487117817e+00,-2.710697297054823096e+00,4.736899909445436663e+01,6.146505618438262708e+00,4.901210235592163400e+00,1.324586945800488635e+00,4.731513507159050391e+01,5.653947038504822942e+00,4.862791915359377271e+00,9.717913370071652457e-01,4.737473583212572237e+01,5.968796923509429142e+00,4.520999999999999908e+00,-3.157999999999999918e+00,5.514999866485595703e+00,5.165023207664489746e-01
4.763423299745275585e+01,2.951222613133743788e+00,4.009245546547177241e+00,-3.944024209197785069e+00,4.780141426312643915e+01,5.751126172205539788e+00,4.862791915359377271e+00,9.717913370071652457e-01,4.774141890972891389e+01,5.275637106612805383e+00,4.783527146184129997e+00,6.040357486650116403e-01,4.791691446276040978e+01,5.645145608854805985e+00,3.984999999999999876e+00,-3.637999999999999901e+00,5.394999980926513672e+00,7.771977782249450684e-01
4.522854447314382753e+01,5.401557124278607347e+00,3.267104863452141572e+00,-4.444353669397321127e+00,4.821977162434732378e+01,5.336040681479306436e+00,4.783527146184129997e+00,6.040357486650116403e-01,4.786627375208003343e+01,5.119873454021341530e+00,4.496765184221167111e+00,3.618841516809502279e-01,4.828488492949234967e+01,5.284403993393834043e+00,3.238999999999999879e+00,-4.408000000000000362e+00,5.469999790191650391e+00,9.368907809257507324e-01
4.626756668044588849e+01,3.045132233889062068e+00,3.371941290570136474e+00,-4.586966220576974784e+00,4.831595027050214952e+01,5.156061869189436209e+00,4.496765184221167111e+00,3.618841516809502279e-01,4.806935476013746467e+01,4.742874278932140975e+00,4.293286001890770365e+00,2.427308063492628065e-02,4.865207386011449842e+01,4.773379518780151543e+00,2.956999999999999851e+00,-4.705000000000000071e+00,5.557000160217285156e+00,9.368907809257507324e-01
4.695885825133713354e+01,4.225209954332103557e+00,2.730685096792084821e+00,-4.858156789558589317e+00,4.849868336032653815e+01,4.745301586995633869e+00,4.293286001890770365e+00,2.427308063492628065e-02,4.827578138590919821e+01,4.482249403782115671e+00,4.081344639126043283e+00,-2.368044257148893550e-01,4.896167182884074265e+01,4.218723727946498414e+00,2.543000000000000149e+00,-4.849000000000000199e+00,5.475999832153320312e+00,1.058724045753479004e+00
4.695885825133713354e+01,4.225209954332103557e+00,2.511561986832407722e+00,-4.976095966516809632e+00,4.868391584982180120e+01,4.458568961210627180e+00,4.081344639126043283e+00,-2.368044257148893550e-01,4.844366246764189299e+01,4.228351135826637908e+00,3.858778927550640780e+00,-4.777175255168087387e-01,4.896167182884074265e+01,4.218723727946498414e+00,2.391999999999999904e+00,-4.847999999999999865e+00,5.406000137329101562e+00,1.103375554084777832e+00
5.118047976519004294e+01,4.796660258015323031e+00,2.489931982468161831e+00,-5.138515267888244864e+00,4.882954036039695467e+01,4.180579383274957372e+00,3.858778927550640780e+00,-4.777175255168087387e-01,4.897334611286868267e+01,4.032421578737110934e+00,3.873528508341153476e+00,-6.756753331468985380e-01,4.924266672104356246e+01,3.660860850876325401e+00,2.470000000000000195e+00,-5.128000000000000114e+00,5.690999984741210938e+00,1.119574785232543945e+00
5.261181902911292241e+01,2.693106546033808169e+00,2.364608165834075848e+00,-4.865873669863393758e+00,4.936069896370279508e+01,3.964854045422421258e+00,3.873528508341153476e+00,-6.756753331468985380e-01,4.957966986590067648e+01,3.662717795881386795e+00,3.925516948197667055e+00,-9.377725042826956514e-01,4.952059459655291107e+01,3.087019398209851051e+00,2.408999999999999808e+00,-4.915000000000000036e+00,5.473999977111816406e+00,1.118445634841918945e+00
5.144124281419703237e+01,5.397291436120499775e+00,2.546755243848509931e+00,-4.949181099744611068e+00,4.997222156072044186e+01,3.568940545453117341e+00,3.925516948197667055e+00,-9.377725042826956514e-01,5.003468552592421759e+01,3.561548814078129510e+00,3.891679544442258720e+00,-1.048330288598603444e+00,4.975326108931417934e+01,2.612848058047376298e+00,2.621999999999999886e+00,-5.033000000000000362e+00,5.675000190734863281e+00,1.095551967620849609e+00
5.000830123929145543e+01,1.227182983251507098e+00,2.806069116327822410e+00,-5.065733494087338862e+00,5.042385348036844306e+01,3.456715785218269055e+00,3.891679544442258720e+00,-1.048330288598603444e+00,5.032895021963719984e+01,3.073555270792178273e+00,3.779872537561405288e+00,-1.346171821491089382e+00,5.005176496467103675e+01,2.036884665405404249e+00,2.654999999999999805e+00,-4.908000000000000362e+00,5.579999923706054688e+00,1.064939737319946289e+00
