7.750985807219032608e+01,1.474943013321467333e+01,5.159268767676058687e+00,1.377514940942949240e+00,7.648175801671280283e+01,1.350526463099063967e+01,5.189311429037440249e+00,1.968738087970259842e+00,7.658105183061408638e+01,1.359423228166765263e+01,5.241449356813975058e+00,1.996677147260510266e+00,7.685511958646485198e+01,1.248255033648164591e+01,5.296999999999999709e+00,1.409999999999999920e+00,5.480999946594238281e+00,-2.609117925167083740e-01
7.907988476734750805e+01,1.036115498643869515e+01,5.205375390701300731e+00,1.355621648089339937e+00,7.710519676629547803e+01,1.379389999639370323e+01,5.241449356813975058e+00,1.996677147260510266e+00,7.729702333316299701e+01,1.344748448016219911e+01,5.343381024417680258e+00,1.809478938306793072e+00,7.736448848281929713e+01,1.261797590324750296e+01,5.362000000000000099e+00,1.405999999999999917e+00,5.543000221252441406e+00,-2.547682225704193115e-01
7.554443252138830189e+01,1.129701943457639857e+01,5.225677046887985178e+00,1.328896361944098103e+00,7.783136143560476228e+01,1.362843237399287766e+01,5.343381024417680258e+00,1.809478938306793072e+00,7.760100837796261430e+01,1.339114987200495754e+01,5.212136901657425270e+00,1.680149544539408124e+00,7.787580287482573738e+01,1.275051946749977816e+01,5.309000000000000163e+00,1.352999999999999980e+00,5.479000091552734375e+00,-2.490228116512298584e-01
7.832468001576729932e+01,1.418666429679590912e+01,5.592199073755669936e+00,1.409113482803858730e+00,7.812222206812835168e+01,1.355916482645889865e+01,5.212136901657425270e+00,1.680149544539408124e+00,7.816160790598829067e+01,1.360524211855559606e+01,5.254338304979457419e+00,1.695556346760718647e+00,7.848702800258230639e+01,1.290587587475840792e+01,5.336000000000000298e+00,1.344999999999999973e+00,5.502999782562255859e+00,-2.468398362398147583e-01
7.920024678097250614e+01,1.505170650628230611e+01,5.631956232676032847e+00,1.419131428862963507e+00,7.868704173648623623e+01,1.377479775323166855e+01,5.254338304979457419e+00,1.695556346760718647e+00,7.875678048859789726e+01,1.388078308285385631e+01,5.312847648137356771e+00,1.740239444785827150e+00,7.900961864045170557e+01,1.303693265967052639e+01,5.535999999999999588e+00,1.372000000000000108e+00,5.703000068664550781e+00,-2.468398362398147583e-01
7.829774844622767205e+01,1.372935099706335826e+01,5.230211802134459020e+00,1.239156771685252290e+00,7.928806525341163081e+01,1.405480702733243881e+01,5.312847648137356771e+00,1.740239444785827150e+00,7.918668758786195383e+01,1.400240290937357734e+01,5.253394633094193189e+00,1.701154662738376455e+00,7.952785670811448426e+01,1.316074152130509667e+01,5.325000000000000178e+00,1.254000000000000004e+00,5.471000194549560547e+00,-2.326334118843078613e-01
7.833184170728409867e+01,1.192599065409896752e+01,5.437418873604022984e+00,1.212649206515242328e+00,7.971202705117137555e+01,1.417251837564741557e+01,5.253394633094193189e+00,1.701154662738376455e+00,7.958611215823582086e+01,1.394274585446404480e+01,5.195289987912066643e+00,1.575302215600055789e+00,8.004289042971927870e+01,1.328310461125888331e+01,5.427999999999999936e+00,1.241999999999999993e+00,5.567999839782714844e+00,-2.194283604621887207e-01
7.882957470458728721e+01,1.213809986193988699e+01,5.525260540599706616e+00,1.232239591265330114e+00,8.010564115702702281e+01,1.410027607602405020e+01,5.195289987912066643e+00,1.575302215600055789e+00,7.999743745147910090e+01,1.390330117821714850e+01,5.154792203839939191e+00,1.469431074019664551e+00,8.004289042971927870e+01,1.328310461125888331e+01,5.544999999999999929e+00,1.177999999999999936e+00,5.669000148773193359e+00,-2.194283604621887207e-01
8.115717295916398655e+01,1.390767274561303068e+01,5.476694934675689019e+00,1.015241106735450316e+00,8.051291667186309553e+01,1.405024428561911520e+01,5.154792203839939191e+00,1.469431074019664551e+00,8.059264633424174917e+01,1.401686191821052141e+01,5.215654738031576976e+00,1.440936892671948355e+00,8.119801890896179941e+01,1.352479810847362707e+01,5.432999999999999829e+00,1.030000000000000027e+00,5.530000209808349609e+00,-1.832941174507141113e-01
7.978124773508174883e+01,1.380032127867050207e+01,5.474442182040570870e+00,9.601290386145495681e-01,8.111421180804491371e+01,1.416095560747771565e+01,5.215654738031576976e+00,1.440936892671948355e+00,8.099676995074169383e+01,1.410619403868791366e+01,5.166244569266181585e+00,1.401234571437808718e+00,8.173082912014137946e+01,1.362245149689912793e+01,5.596000000000000085e+00,9.919999999999999929e-01,5.683000087738037109e+00,-1.736181378364562988e-01
7.978124773508174883e+01,1.380032127867050207e+01,5.544374879369817322e+00,9.723941080447694452e-01,8.151339440766831501e+01,1.424631749583169515e+01,5.166244569266181585e+00,1.401234571437808718e+00,8.136293228388697685e+01,1.418595849328840153e+01,5.105499519489648641e+00,1.360167969197607185e+00,8.173082912014137946e+01,1.362245149689912793e+01,5.463000000000000078e+00,9.290000000000000480e-01,5.541999816894531250e+00,-1.736181378364562988e-01
8.339493083978665311e+01,1.431839068023667672e+01,5.592594735845459297e+00,8.709089466177054595e-01,8.187348223583593665e+01,1.432197529020816162e+01,5.105499519489648641e+00,1.360167969197607185e+00,8.204773611019054158e+01,1.429990775343712173e+01,5.226635080858006432e+00,1.336295999500741516e+00,8.289533031038165234e+01,1.381166334247613925e+01,5.575999999999999623e+00,8.299999999999999600e-01,5.638000011444091797e+00,-1.544845849275588989e-01
8.141103470308721057e+01,1.669349117430035534e+01,5.423740433313794185e+00,7.474380695172868627e-01,8.257039961827634045e+01,1.443353735338719623e+01,5.226635080858006432e+00,1.336295999500741516e+00,8.246681523662499558e+01,1.461669106735957335e+01,5.181345022452226168e+00,1.410551323865129714e+00,8.341127192974714433e+01,1.388046426843549774e+01,5.399000000000000021e+00,6.740000000000000435e-01,5.440999984741210938e+00,-1.369460225105285645e-01
8.105666124820608331e+01,5.218348217722363458e+00,5.292652670552007166e+00,6.213442429456199623e-01,8.298494973887021331e+01,1.475774619974608548e+01,5.181345022452226168e+00,1.410551323865129714e+00,8.280153978250828573e+01,1.383915876455890981e+01,5.088103096025855088e+00,9.384216605708675107e-01,8.393462169216181223e+01,1.394139070669153391e+01,5.219999999999999751e+00,5.999999999999999778e-01,5.254000186920166016e+00,-1.168625950813293457e-01
8.105666124820608331e+01,5.218348217722363458e+00,5.227336484349492274e+00,5.942019227979219442e-01,8.331035009211086617e+01,1.393300093061599654e+01,5.088103096025855088e+00,9.384216605708675107e-01,8.309645930861375973e+01,1.311056907237886016e+01,4.979882922836219805e+00,5.253679066561026678e-01,8.393462169216181223e+01,1.394139070669153391e+01,5.221000000000000085e+00,5.859999999999999654e-01,5.254000186920166016e+00,-1.131861880421638489e-01
8.637202417896537554e+01,1.341536272907488048e+01,5.439940478486065878e+00,6.446187925147826014e-01,8.359444760089738224e+01,1.316310586304447128e+01,4.979882922836219805e+00,5.253679066561026678e-01,8.389051498688836261e+01,1.319176733458511208e+01,5.165520282846315148e+00,5.426202027333127953e-01,8.443332469477137181e+01,1.399779005204783466e+01,5.554000000000000270e+00,7.980000000000000426e-01,5.610000133514404297e+00,-1.179473921656608582e-01
8.457431745536823087e+01,1.325378902104687739e+01,5.559873065704048933e+00,1.157087449913812405e+00,8.440706701517299848e+01,1.324602935485844313e+01,5.165520282846315148e+00,5.426202027333127953e-01,8.444373393694952767e+01,1.327404600716091032e+01,5.207033435034754021e+00,5.727495151798177586e-01,8.507268321556573198e+01,1.407987089246583068e+01,5.459999999999999964e+00,1.683000000000000052e+00,5.712999820709228516e+00,-2.051851749420166016e-01
8.247447907920003729e+01,1.224768586199271958e+01,5.448344059445149767e+00,2.200664026636647730e+00,8.496443728045299792e+01,1.333132095867889255e+01,5.207033435034754021e+00,5.727495151798177586e-01,8.473261783830102445e+01,1.330327686809917331e+01,5.094705568446120658e+00,6.023488170927102647e-01,8.559554469597060233e+01,1.420619268509158140e+01,5.189000000000000057e+00,2.391999999999999904e+00,5.712999820709228516e+00,-3.838762044906616211e-01
8.433360862746312137e+01,8.579807473501809056e+00,4.177175948920377024e+00,3.576339314003626146e+00,8.524208839514564318e+01,1.336351174980844370e+01,5.094705568446120658e+00,6.023488170927102647e-01,8.510583862730037197e+01,1.305257206737765152e+01,4.970525101705336013e+00,5.288851642208403092e-01,8.608744990843740652e+01,1.443428583226335959e+01,3.951000000000000068e+00,3.826000000000000068e+00,5.500000000000000000e+00,-7.080605626106262207e-01
8.513382172631999367e+01,1.597187001840580400e+01,2.752783776502061741e+00,4.480988800942235173e+00,8.560289113747090539e+01,1.310546058379973644e+01,4.970525101705336013e+00,5.288851642208403092e-01,8.544293143071637076e+01,1.354651752457106539e+01,4.762116859662977042e+00,8.507740066467130990e-01,8.655173289757810551e+01,1.485901517957091578e+01,2.233999999999999986e+00,4.942999999999999616e+00,5.423999786376953125e+00,-1.019910216331481934e+00
8.761249893879819695e+01,1.614398909902334722e+01,1.315653663402986506e+00,5.249647738526618923e+00,8.591914311668266180e+01,1.363159492523573668e+01,4.762116859662977042e+00,8.507740066467130990e-01,8.590814246896101736e+01,1.405971138152674627e+01,4.566940340443800928e+00,1.178210945971987167e+00,8.679715907602606251e+01,1.532049627445331907e+01,1.322000000000000064e+00,5.261000000000000121e+00,5.423999786376953125e+00,-1.325236558914184570e+00
8.733497652420147972e+01,1.659973330647119383e+01,-2.107311755944061837e-01,5.195728090267047072e+00,8.636483650300539239e+01,1.417753247612394496e+01,4.566940340443800928e+00,1.178210945971987167e+00,8.621450125568925671e+01,1.458035341825369358e+01,4.223200545947705109e+00,1.483065471513183908e+00,8.689439189468610891e+01,1.582953996783314743e+01,-5.340000000000000302e-01,5.426000000000000156e+00,5.452000141143798828e+00,-1.611332654953002930e+00
8.525285446693241909e+01,1.422375650499543909e+01,-2.204474176371761018e+00,5.023593362861666023e+00,8.663682131028403433e+01,1.472865996540501143e+01,4.223200545947705109e+00,1.483065471513183908e+00,8.617081098523017602e+01,1.483918588538780980e+01,3.617871617301971376e+00,1.631670579753788486e+00,8.684061229248665370e+01,1.635928983762356026e+01,-2.613999999999999879e+00,5.017999999999999794e+00,5.657999992370605469e+00,-1.984317660331726074e+00
8.815953373924025982e+01,1.717692354113629705e+01,-4.007795438749931272e+00,4.074162793165592156e+00,8.653259814696036756e+01,1.500235294336318859e+01,3.617871617301971376e+00,1.631670579753788486e+00,8.630034565439402172e+01,1.531226756133044553e+01,3.073396906013872165e+00,1.848938110721065620e+00,8.655760753149222353e+01,1.694767255842454645e+01,-3.641000000000000014e+00,4.331000000000000405e+00,5.657999992370605469e+00,-2.347982883453369141e+00
8.643176800063741894e+01,1.622930355190094431e+01,-5.131929117086021286e+00,2.288332158066098465e+00,8.660768534499540294e+01,1.549716137240255165e+01,3.073396906013872165e+00,1.848938110721065620e+00,8.616882231000963088e+01,1.558449168763788784e+01,2.385177140383119898e+00,1.903531059025478145e+00,8.616141688859495673e+01,1.729422445358381566e+01,-4.972000000000000419e+00,2.220000000000000195e+00,5.446000099182128906e+00,-2.722152709960937500e+00
8.513000655200656297e+01,2.161237640448710096e+01,-2.475846182492547953e+00,1.932890810245231572e+00,8.640734002404794012e+01,1.577484479354043501e+01,2.385177140383119898e+00,1.903531059025478145e+00,8.603228665614933846e+01,1.631681366716692594e+01,1.915131661579505096e+00,2.170465405631982758e+00,8.572839534305721543e+01,1.748290510310009083e+01,-2.130999999999999783e+00,2.176000000000000156e+00,3.046000003814697266e+00,-2.478731870651245117e+00
8.308643186071469700e+01,1.764200116173466171e+01,-1.475575916534634935e+00,1.151980744626717401e+00,8.622379982230728501e+01,1.653386020773012532e+01,1.915131661579505096e+00,2.170465405631982758e+00,8.574185995552286954e+01,1.659124817252804007e+01,1.467909080295211055e+00,2.171512985786286709e+00,8.552556788952347233e+01,1.767149896752064109e+01,-8.349999999999999645e-01,1.645999999999999908e+00,1.845999956130981445e+00,-2.478731870651245117e+00
8.526809629842598781e+01,1.725272203790102665e+01,1.575378181763929519e-01,-5.165093019670682351e-01,8.588865086355238532e+01,1.680839947110666799e+01,1.467909080295211055e+00,2.171512985786286709e+00,8.576045607671377979e+01,1.673013554267496872e+01,1.326524221570583251e+00,2.061463884050787065e+00,8.549353969135300702e+01,1.774611158463072513e+01,1.499999999999999944e-01,-5.340000000000000302e-01,-5.540000200271606445e-01,-1.866838335990905762e+00
8.788559019608736378e+01,1.787709814149987153e+01,1.724719506828770621e+00,-2.351254553975858919e+00,8.589310849887084487e+01,1.693628193108004609e+01,1.326524221570583251e+00,2.061463884050787065e+00,8.610899406465318862e+01,1.682738225417954325e+01,1.465330837376188411e+00,1.890420281409303183e+00,8.553494822975518730e+01,1.764238042888181113e+01,1.747999999999999998e+00,-2.382000000000000117e+00,-2.953999996185302734e+00,-2.203674077987670898e+00
8.681344485285788437e+01,1.947317643326829284e+01,2.482389605909708585e+00,-3.384161797050404541e+00,8.625552714839081148e+01,1.701642428232047521e+01,1.465330837376188411e+00,1.890420281409303183e+00,8.636250734417686203e+01,1.700963996308426474e+01,1.579120358001673274e+00,1.746561893143296018e+00,8.553494822975518730e+01,1.764238042888181113e+01,3.540999999999999925e+00,-2.173000000000000043e+00,-4.153999805450439453e+00,-2.203674077987670898e+00
8.431602454231286004e+01,1.586893184260864409e+01,4.448061614075563774e+00,-9.765566926895081767e-01,8.652041937997702803e+01,1.718429615239859487e+01,1.579120358001673274e+00,1.746561893143296018e+00,8.645162218757151606e+01,1.694149315586253124e+01,1.699363423166520892e+00,1.554775275463802675e+00,8.617198359993341228e+01,1.740976495858727446e+01,4.025000000000000355e+00,2.117999999999999883e+00,-4.547999858856201172e+00,-2.925474882125854492e+00
8.926598656197860748e+01,1.783621342875811777e+01,2.737123990263277573e+00,3.045845620446790303e+00,8.662155852988816207e+01,1.709697068340891235e+01,1.699363423166520892e+00,1.554775275463802675e+00,8.693425025247546500e+01,1.723167979922450854e+01,1.925723174944443006e+00,1.660654205217678037e+00,8.647366893285807521e+01,1.781619711013509644e+01,5.000000000000000278e-02,4.277999999999999581e+00,-4.277999877929687500e+00,2.302860498428344727e+00
8.311280643941708490e+01,2.027721972614581603e+01,-3.556231983069406688e-01,3.095640119356295017e+00,8.712682256996990304e+01,1.739774521974627675e+01,1.925723174944443006e+00,1.660654205217678037e+00,8.661590140789463987e+01,1.772818823223073181e+01,1.523707536037367971e+00,1.861160666526729068e+00,8.642341411163774012e+01,1.813437337947731720e+01,-8.080000000000000515e-01,2.970000000000000195e+00,-3.078000068664550781e+00,1.456418991088867188e+00
8.311280643941708490e+01,2.027721972614581603e+01,-2.365964615712556895e-01,6.236273796483396969e-01,8.676827216149837341e+01,1.791430429888340470e+01,1.523707536037367971e+00,1.861160666526729068e+00,8.631929049400942233e+01,1.807817651077024834e+01,1.183850671858073467e+00,1.908664988342724245e+00,8.642341411163774012e+01,1.813437337947731720e+01,-6.670000000000000373e-01,1.756000000000000005e+00,-1.878000020980834961e+00,1.208184599876403809e+00
8.520104336790950583e+01,1.995373446986621246e+01,7.162709847058760237e-01,-1.616409570645330529e+00,8.643767556119523476e+01,1.826904300960451977e+01,1.183850671858073467e+00,1.908664988342724245e+00,8.629235962797649506e+01,1.826847403416538995e+01,1.079462195221343901e+00,1.814469666355967181e+00,8.639490306363580885e+01,1.821321935740734332e+01,6.530000000000000249e-01,-1.592999999999999972e+00,1.722000002861022949e+00,1.153674602508544922e+00
8.520104336790950583e+01,1.995373446986621246e+01,9.797820286122822520e-01,-2.664572780127974383e+00,8.640030584749862896e+01,1.844992100080098751e+01,1.079462195221343901e+00,1.814469666355967181e+00,8.627755872427415795e+01,1.839021892320477392e+01,1.007497607066648149e+00,1.665819187376202937e+00,8.639490306363580885e+01,1.821321935740734332e+01,9.439999999999999503e-01,-2.765000000000000124e+00,2.921999931335449219e+00,1.218434810638427734e+00
8.869871270690940435e+01,1.709750671433057434e+01,8.308941925075535861e-01,-4.072094299293268271e+00,8.637830848498082048e+01,1.855680084194239399e+01,1.007497607066648149e+00,1.665819187376202937e+00,8.659682264582529854e+01,1.816673374053282686e+01,1.116170571077454987e+00,1.321392642046438581e+00,8.649015223968574162e+01,1.793074293288697518e+01,9.729999999999999760e-01,-4.004999999999999893e+00,4.122000217437744141e+00,1.369513511657714844e+00
8.667964327354980014e+01,1.872995240747768975e+01,-1.845995341600588091e-01,-5.496901219049500575e+00,8.670843970293304892e+01,1.829887300473746947e+01,1.116170571077454987e+00,1.321392642046438581e+00,8.663877870273091730e+01,1.803589348509636991e+01,1.007020509333538705e+00,1.010592989116781304e+00,8.655908381979594424e+01,1.747124452663160454e+01,-9.889999999999999902e-01,-5.480999999999999872e+00,5.570000171661376953e+00,1.604366183280944824e+00
8.307862722926178378e+01,1.986591358329808443e+01,-1.714514700949265835e+00,-5.212255578407622991e+00,8.673948075366426735e+01,1.813695278400804867e+01,1.007020509333538705e+00,1.010592989116781304e+00,8.624058033795731149e+01,1.802063424837756855e+01,5.873492759241721872e-01,7.876801709482377234e-01,8.651556575327005305e+01,1.694116087079861899e+01,-1.739999999999999991e+00,-5.291000000000000369e+00,5.570000171661376953e+00,1.888586878776550293e+00
8.687064009889078875e+01,1.587925027164231651e+01,-2.707033927962166242e+00,-4.682867438466141508e+00,8.629931526554972265e+01,1.809940226547239206e+01,5.873492759241721872e-01,7.876801709482377234e-01,8.618607849115959141e+01,1.765074334202696704e+01,3.451410670531985248e-01,4.216033584502987264e-01,8.630511271957774966e+01,1.634333677373456339e+01,-2.367999999999999883e+00,-4.916999999999999815e+00,5.456999778747558594e+00,2.094936132431030273e+00
8.498174631620469199e+01,1.451077146677463148e+01,-3.211411830927142219e+00,-4.111438085607794335e+00,8.622059259786490770e+01,1.769290367787199614e+01,3.451410670531985248e-01,4.216033584502987264e-01,8.591634084448403996e+01,1.719679650295743656e+01,-1.493332604512598305e-02,5.720274895503552059e-02,8.602963817095245247e+01,1.590065927585529693e+01,-3.447999999999999954e+00,-4.147000000000000242e+00,5.394000053405761719e+00,2.233901262283325195e+00
8.604515504823373817e+01,1.572969150371449487e+01,-3.567554742794733613e+00,-4.071010109727605020e+00,8.591484751187952895e+01,1.720251677785293865e+01,-1.493332604512598305e-02,5.720274895503552059e-02,8.574508626815364210e+01,1.688270805694403265e+01,-3.019385417354936707e-01,-2.098350016686180153e-01,8.570442378543548045e+01,1.549590368409306684e+01,-3.556000000000000050e+00,-4.056000000000000050e+00,5.394000053405761719e+00,2.290380001068115234e+00
8.372011125085380456e+01,1.633500392547430380e+01,-3.638075323035812936e+00,-4.151482594609614551e+00,8.571489241398009540e+01,1.686172455677717252e+01,-3.019385417354936707e-01,-2.098350016686180153e-01,8.534782301639957325e+01,1.663783105162133324e+01,-6.839398994331198356e-01,-4.247998252402419572e-01,8.536312282113988203e+01,1.510932035513122251e+01,-3.592000000000000082e+00,-4.019000000000000128e+00,5.389999866485595703e+00,2.290380001068115234e+00
8.546174424867119512e+01,1.524891306227017118e+01,-3.406471564401016394e+00,-4.448546090473798564e+00,8.527942902645625622e+01,1.659535106909730828e+01,-6.839398994331198356e-01,-4.247998252402419572e-01,8.515742071903100907e+01,1.629188914355177076e+01,-8.995038827209629329e-01,-6.810267045971212241e-01,8.495783793980258736e+01,1.463482542196286929e+01,-3.291999999999999815e+00,-4.437000000000000277e+00,5.525000095367431641e+00,2.224301099777221680e+00
8.048145854501605356e+01,1.521188969750662245e+01,-2.853862725973090875e+00,-4.636011325234402847e+00,8.506747033075890840e+01,1.622378647309205846e+01,-8.995038827209629329e-01,-6.810267045971212241e-01,8.451724842647698210e+01,1.595436408406602702e+01,-1.304856435142081938e+00,-9.187053541017724534e-01,8.464489543488816992e+01,1.421068544491405206e+01,-3.009999999999999787e+00,-4.633000000000000007e+00,5.525000095367431641e+00,2.122597217559814453e+00
8.720694792269412687e+01,1.156359763211472114e+01,-2.119357899177812588e+00,-4.954759574122209465e+00,8.438676278296277644e+01,1.586249354865585026e+01,-1.304856435142081938e+00,-9.187053541017724534e-01,8.462151945588026081e+01,1.528503204116691450e+01,-1.222406758166734608e+00,-1.309816902405594119e+00,8.437670314301014685e+01,1.374595518209481959e+01,-2.701000000000000068e+00,-4.972000000000000419e+00,5.657999992370605469e+00,1.974987030029296875e+00
8.429753927183493545e+01,1.235489608090586700e+01,-7.773956957019865222e-01,-5.613425233935753766e+00,8.449927878006359094e+01,1.515405035092635444e+01,-1.222406758166734608e+00,-1.309816902405594119e+00,8.450235759787051393e+01,1.470360675390361216e+01,-1.196307000202601722e+00,-1.645680254630821127e+00,8.418639552570083140e+01,1.325124712071298916e+01,-7.810000000000000275e-01,-5.626999999999999780e+00,5.681000232696533203e+00,1.708409667015075684e+00
8.784740483797108368e+01,9.631349278868666985e+00,1.077148409505690907e+00,-5.376154585634322025e+00,8.438272689785024738e+01,1.453903872844053069e+01,-1.196307000202601722e+00,-1.645680254630821127e+00,8.483936275395021198e+01,1.391876707218535536e+01,-8.241308689959887523e-01,-2.049673838795103897e+00,8.412264049040780378e+01,1.261285467290010232e+01,3.109999999999999987e-01,-5.671999999999999709e+00,5.681000232696533203e+00,1.373057842254638672e+00
8.461987599748856326e+01,1.288507325723587194e+01,2.046325359304672187e+00,-2.930192430297962503e+00,8.475694966705061972e+01,1.371379968830584417e+01,-8.241308689959887523e-01,-2.049673838795103897e+00,8.489099603817156492e+01,1.359792672509943579e+01,-5.939245384038457365e-01,-2.130036168377771766e+00,8.424498164698727010e+01,1.216781206182510289e+01,1.862999999999999989e+00,-3.174999999999999822e+00,3.680999994277954102e+00,9.611727595329284668e-01
8.197944509959712889e+01,1.552687282632216892e+01,1.449719114130038067e+00,-2.075894703140233943e+00,8.483160358433117665e+01,1.338492310826165799e+01,-5.939245384038457365e-01,-2.130036168377771766e+00,8.465686711837457779e+01,1.358571295098752607e+01,-5.763790695110668771e-01,-2.029989078035479899e+00,8.424498164698727010e+01,1.216781206182510289e+01,1.715000000000000080e+00,-1.792000000000000037e+00,2.480999946594238281e+00,9.611727595329284668e-01
8.468338450793669381e+01,9.107399416475224996e+00,4.271419496852537079e-01,-2.841104830179951302e-01,8.459922921142347718e+01,1.338271404318397728e+01,-5.763790695110668771e-01,-2.029989078035479899e+00,8.465904653350889930e+01,1.306430136589156454e+01,-4.888808638685436803e-01,-2.139842258389202279e+00,8.446636378772595322e+01,1.191696901432792544e+01,4.390000000000000013e-01,-2.660000000000000142e-01,5.130000114440917969e-01,5.869470238685607910e-01
8.590179157294868162e+01,8.698958350291135844e+00,5.722392755116650909e-01,-3.082891184707465260e-01,8.461015844712204625e+01,1.285031714005264369e+01,-4.888808638685436803e-01,-2.139842258389202279e+00,8.479136644283521207e+01,1.254719121767243273e+01,-3.324631877130385105e-01,-2.239905798575260398e+00,8.450683772604855903e+01,1.189571828881030946e+01,5.759999999999999565e-01,-2.730000000000000204e-01,6.370000243186950684e-01,4.941584765911102295e-01
8.590179157294868162e+01,8.698958350291135844e+00,3.244504747906390429e-01,-1.440724879727403318e-01,8.475812012406390750e+01,1.232320063781490660e+01,-3.324631877130385105e-01,-2.239905798575260398e+00,8.490404676077365309e+01,1.208063631363183532e+01,-2.173490930454663461e-01,-2.303187501053772568e+00,8.450683772604855903e+01,1.189571828881030946e+01,3.230000000000000093e-01,-1.400000000000000133e-01,3.519999980926513672e-01,4.178955554962158203e-01
8.520761728284055891e+01,8.688100052639670778e+00,5.068566272595670386e-01,-1.975661701015246352e-01,8.488231185146911173e+01,1.185031756352645793e+01,-2.173490930454663461e-01,-2.303187501053772568e+00,8.495142963993200169e+01,1.165098020765343279e+01,-1.401477861740728914e-01,-2.344980364582810672e+00,8.454714763189946325e+01,1.187997026580622695e+01,5.190000000000000169e-01,-1.869999999999999996e-01,5.509999990463256836e-01,3.716712594032287598e-01
8.520761728284055891e+01,8.688100052639670778e+00,4.251851418955741591e-01,-1.313110381706901475e-01,8.493741486131459340e+01,1.141648217119515252e+01,-1.401477861740728914e-01,-2.344980364582810672e+00,8.499296481513934509e+01,1.126212615979377318e+01,-7.901858040890190338e-02,-2.361804976906263676e+00,8.454714763189946325e+01,1.187997026580622695e+01,4.239999999999999880e-01,-1.209999999999999964e-01,4.410000145435333252e-01,2.995402812957763672e-01
8.333056139968986997e+01,9.225868893225852574e+00,5.328066192399316670e-01,-1.323560868249337996e-01,8.498506295709844949e+01,1.102594566210314753e+01,-7.901858040890190338e-02,-2.361804976906263676e+00,8.485422416297940629e+01,1.095826909356141243e+01,-1.163033978338977592e-01,-2.335642315547569403e+00,8.457232463371283870e+01,1.187238474040571568e+01,5.070000000000000062e-01,-1.260000000000000009e-01,5.220000147819519043e-01,2.434844523668289185e-01
8.424445065845237934e+01,7.196446133697212311e+00,5.461512070098234473e-01,-9.871102785936183843e-02,8.484259382319601173e+01,1.072470486200665540e+01,-1.163033978338977592e-01,-2.335642315547569403e+00,8.481796557901749622e+01,1.049729874584936695e+01,-9.327444851135943682e-02,-2.387720900378488942e+00,8.460111033965550575e+01,1.186564035469374723e+01,5.580000000000000515e-01,-9.299999999999999933e-02,5.659999847412109375e-01,1.788090169429779053e-01
8.722913944712421142e+01,9.105017138034884994e+00,5.344783117880298473e-01,-6.145665861581944139e-02,8.480863813416635821e+01,1.025852665581151868e+01,-9.327444851135943682e-02,-2.387720900378488942e+00,8.507829965541650097e+01,1.025503536383595815e+01,8.726567990589434443e-02,-2.327458510633753086e+00,8.463311946395276664e+01,1.186028261276796769e+01,5.340000000000000302e-01,-4.900000000000000189e-02,5.360000133514404297e-01,1.144816130399703979e-01
8.775841200348506277e+01,1.121837205975579010e+01,1.729976123031354618e+00,9.092839802114878120e-03,8.508702622340709354e+01,1.002228951277258240e+01,8.726567990589434443e-02,-2.327458510633753086e+00,8.543344573699147304e+01,1.023687137854368601e+01,3.651086475827320377e-01,-2.159829853039614722e+00,8.467103755450527558e+01,1.185654421012636561e+01,1.735999999999999988e+00,-5.500000000000000028e-02,1.735999941825866699e+00,-5.256000906229019165e-03
8.228821551795283540e+01,1.296823699619307568e+01,3.941732666627448367e+00,1.269103178942783350e+00,8.546995660174974319e+01,1.002088839323972458e+01,3.651086475827320377e-01,-2.159829853039614722e+00,8.534166233065677432e+01,1.044619974311354582e+01,4.919753736516331855e-01,-1.859611855824229831e+00,8.492192637956208046e+01,1.187247915378013907e+01,3.938000000000000167e+00,1.266999999999999904e+00,4.136000156402587891e+00,-3.114851415157318115e-01
8.292521321809861945e+01,9.626214219273688144e+00,3.830547390793238360e+00,4.067121155482728234e+00,8.539085986802193418e+01,1.026023855753112279e+01,4.919753736516331855e-01,-1.859611855824229831e+00,8.532056946192203384e+01,1.046481362196755427e+01,6.371932023349082819e-01,-1.601246869451520061e+00,8.531122004991017604e+01,1.204709882815236988e+01,3.303999999999999826e+00,4.416999999999999815e+00,5.515999794006347656e+00,-8.153440952301025391e-01
8.542921905218179290e+01,1.247932818908553543e+01,1.196041512034227594e+00,5.286386812229809884e+00,8.538428878215552231e+01,1.030468893502240135e+01,6.371932023349082819e-01,-1.601246869451520061e+00,8.541741053681296592e+01,1.081208716409082271e+01,6.858170641582762572e-01,-1.168569777956881106e+00,8.562226283536466553e+01,1.246039552730050559e+01,1.707999999999999963e+00,5.131999999999999673e+00,5.408999919891357422e+00,-1.348293066024780273e+00
8.554861891282523345e+01,1.251077066115537129e+01,-1.580060960508958390e+00,5.389143283679030283e+00,8.548599224322879309e+01,1.069523018629513444e+01,6.858170641582762572e-01,-1.168569777956881106e+00,8.537570864771629431e+01,1.115471229508676743e+01,5.016755082548371991e-01,-7.682133438218416988e-01,8.568807017795006686e+01,1.297639532185932154e+01,-1.189000000000000057e+00,5.469999999999999751e+00,5.598000049591064453e+00,-1.855996847152709961e+00
