7.814529472527691212e+01,1.060783161045275413e+01,4.335317299593310914e+00,3.455569643552876435e+00,8.008025139534971970e+01,1.193445605606259541e+01,3.698725481683687200e+00,3.738424027961639862e+00,7.993624231489896204e+01,1.178752130282233068e+01,3.646276640931036539e+00,3.664462980372905410e+00,8.010447508038596709e+01,1.124099810245680153e+01,4.301999999999999602e+00,3.408999999999999808e+00,5.487999916076660156e+00,-6.729543805122375488e-01
7.972221207628024331e+01,1.101193381652837644e+01,4.603919293880982089e+00,3.602727495954133108e+00,8.030086997899206835e+01,1.215396760085962136e+01,3.646276640931036539e+00,3.664462980372905410e+00,8.029796169368877656e+01,1.203528466005020547e+01,3.693703549791846896e+00,3.609647419095924015e+00,8.051633650013961585e+01,1.156856138865044770e+01,4.416000000000000369e+00,3.455999999999999961e+00,5.607999801635742188e+00,-6.640003919601440430e-01
8.352010041464033918e+01,1.169364584859056855e+01,4.404033085162047279e+00,3.324577864040041408e+00,8.066733204866795859e+01,1.239624940195979796e+01,3.693703549791846896e+00,3.609647419095924015e+00,8.096595051719246783e+01,1.231262041264540308e+01,3.906659897216726129e+00,3.563887073394781169e+00,8.102297788859492300e+01,1.196338064855931904e+01,4.347999999999999865e+00,3.255999999999999783e+00,5.432000160217285156e+00,-6.466258764266967773e-01
8.155871747414560957e+01,1.390981443111943250e+01,4.383547349203949395e+00,3.194414863461580101e+00,8.135661650691413627e+01,1.266900911998488155e+01,3.906659897216726129e+00,3.563887073394781169e+00,8.140009794341642646e+01,1.277920648879884524e+01,3.956833887143473394e+00,3.602177590056485190e+00,8.144164091310830145e+01,1.227715666406030870e+01,4.400999999999999801e+00,3.153999999999999915e+00,5.414000034332275391e+00,-6.297476291656494141e-01
8.111780202376600357e+01,1.040283329638223542e+01,4.481273966266670072e+00,3.096448438156490290e+00,8.179578133213077251e+01,1.313942424780449336e+01,3.956833887143473394e+00,3.602177590056485190e+00,8.176109722243170097e+01,1.283966332365235985e+01,3.963247459148232732e+00,3.453396535017393632e+00,8.186139494172731190e+01,1.258047087382674789e+01,4.538000000000000256e+00,3.160000000000000142e+00,5.530000209808349609e+00,-6.046432256698608398e-01
7.871356350166796290e+01,1.142788596284179725e+01,4.670612636180548449e+00,3.150766831342206586e+00,8.215742196834652589e+01,1.318500297715409886e+01,3.963247459148232732e+00,3.453396535017393632e+00,8.187883473432718517e+01,1.299348054263976948e+01,3.834886446538892546e+00,3.358942925985810568e+00,8.238816648730937686e+01,1.294366629238430733e+01,4.772999999999999687e+00,3.217000000000000082e+00,5.756000041961669922e+00,-5.934706330299377441e-01
8.595023995585020771e+01,1.047149379343017905e+01,4.613888270032878935e+00,3.057492165567245124e+00,8.226232337898107971e+01,1.332937483523835098e+01,3.834886446538892546e+00,3.358942925985810568e+00,8.264107276730730689e+01,1.302606473295008627e+01,4.098729495018194058e+00,3.214610757676421571e+00,8.284195905902784318e+01,1.324883921280904886e+01,4.591999999999999638e+00,3.023000000000000131e+00,5.498000144958496094e+00,-5.852316021919250488e-01
8.306363171292349534e+01,1.355243064030536182e+01,4.739590394070312129e+00,3.016323463975959740e+00,8.305094571680912452e+01,1.334752580871772842e+01,4.098729495018194058e+00,3.214610757676421571e+00,8.308565060930537527e+01,1.335982762006580060e+01,4.152131050682439373e+00,3.214246890388998246e+00,8.328470808203728382e+01,1.353995306677695432e+01,4.783999999999999808e+00,3.064999999999999947e+00,5.681000232696533203e+00,-5.667623281478881836e-01
8.275986301893362906e+01,1.336607391904399122e+01,4.520242836118998575e+00,2.876728450313570828e+00,8.350086371437362232e+01,1.368125230910469980e+01,4.152131050682439373e+00,3.214246890388998246e+00,8.345222191457942529e+01,1.363473322121325282e+01,4.142272027310498927e+00,3.183507038745795548e+00,8.374459272635589002e+01,1.383045561417050884e+01,4.812999999999999723e+00,3.019000000000000128e+00,5.681000232696533203e+00,-5.667623281478881836e-01
8.275986301893362906e+01,1.336607391904399122e+01,4.520242836118998575e+00,2.876728450313570828e+00,8.386644911731048069e+01,1.395308392508783157e+01,4.142272027310498927e+00,3.183507038745795548e+00,8.378481948047483741e+01,1.388026688591023294e+01,4.113421058769432648e+00,3.141933045237486066e+00,8.374459272635589002e+01,1.383045561417050884e+01,4.812999999999999723e+00,3.019000000000000128e+00,5.681000232696533203e+00,-5.667623281478881836e-01
8.275986301893362906e+01,1.336607391904399122e+01,4.520242836118998575e+00,2.876728450313570828e+00,8.419616158635177783e+01,1.419446019043398088e+01,4.113421058769432648e+00,3.141933045237486066e+00,8.408582569328183354e+01,1.409890482008247581e+01,4.069083491318146173e+00,3.091434285225965528e+00,8.374459272635589002e+01,1.383045561417050884e+01,4.812999999999999723e+00,3.019000000000000128e+00,5.681000232696533203e+00,-5.667623281478881836e-01
8.275986301893362906e+01,1.336607391904399122e+01,4.520242836118998575e+00,2.876728450313570828e+00,8.449273404241364460e+01,1.440804824860507161e+01,4.069083491318146173e+00,3.091434285225965528e+00,8.435753954922191156e+01,1.429296117410727796e+01,4.012328301001921282e+00,3.033706126440335549e+00,8.374459272635589002e+01,1.383045561417050884e+01,4.812999999999999723e+00,3.019000000000000128e+00,5.681000232696533203e+00,-5.667623281478881836e-01
