8.363482368020650881e+01,1.491184259733675432e+01,3.480231195866131166e+00,4.135458631318719824e+00,8.411192153820567796e+01,1.431903195895194614e+01,1.260872995078370362e-01,8.448889377077614116e-01,8.422059453181630317e+01,1.448309600900304162e+01,2.477392943067458497e-01,9.567177527741772547e-01,8.535165905993164870e+01,1.640206028415238393e+01,3.839999999999999858e+00,3.947000000000000064e+00,5.506000041961669922e+00,-8.712233304977416992e-01
8.363482368020650881e+01,1.491184259733675432e+01,4.164088408668970231e+00,3.946332042983612176e+00,8.424536846124698286e+01,1.457876778428046016e+01,2.477392943067458497e-01,9.567177527741772547e-01,8.436798160752708498e+01,1.471254694822706455e+01,3.874307594843706126e-01,1.050546391315100747e+00,8.535165905993164870e+01,1.640206028415238393e+01,4.261999999999999567e+00,3.490000000000000213e+00,5.507999897003173828e+00,-7.585556507110595703e-01
8.448969066167676090e+01,1.738960982729034654e+01,4.336057944871226866e+00,3.321452142047216949e+00,8.440672468347551671e+01,1.481760158735857402e+01,3.874307594843706126e-01,1.050546391315100747e+00,8.458619047308127392e+01,1.509163099705232369e+01,5.589859937386127964e-01,1.209519277282818717e+00,8.582256054906379461e+01,1.682414604532986857e+01,4.500000000000000000e+00,3.335999999999999854e+00,5.602000236511230469e+00,-6.536673307418823242e-01
8.701448232003735939e+01,1.681547982770315741e+01,4.382004196525846496e+00,2.794073817775688973e+00,8.464208907245513558e+01,1.521258292478060525e+01,5.589859937386127964e-01,1.209519277282818717e+00,8.499907557615600240e+01,1.538953410435747671e+01,8.258579527943030740e-01,1.313192832144021827e+00,8.633746075670933351e+01,1.720060135201168450e+01,4.509999999999999787e+00,2.795999999999999819e+00,5.307000160217285156e+00,-5.676262378692626953e-01
8.609661740108234085e+01,1.828998149793461536e+01,4.765301309053781686e+00,2.634374746182239324e+00,8.508166137143543040e+01,1.552085338757187927e+01,8.258579527943030740e-01,1.313192832144021827e+00,8.533522922501924768e+01,1.577490645160309768e+01,1.037998959954614442e+00,1.453815029680980642e+00,8.676833462716527379e+01,1.746788002352052160e+01,4.743999999999999773e+00,2.706999999999999851e+00,5.461999893188476562e+00,-5.050090551376342773e-01
8.710572972953592341e+01,1.542292834663287771e+01,5.013925159749126337e+00,1.911677895369394475e+00,8.543902912101471259e+01,1.592028795457119550e+01,1.037998959954614442e+00,1.453815029680980642e+00,8.574629484043357763e+01,1.590000671393055853e+01,1.280346224962416013e+00,1.447446561314542413e+00,8.732769131682157138e+01,1.775873161739612272e+01,5.110000000000000320e+00,2.166999999999999815e+00,5.551000118255615234e+00,-3.642595410346984863e-01
8.798921006941621670e+01,1.608285344923909932e+01,4.058794969124692287e+00,4.079855976552736879e-02,8.587432946292982194e+01,1.604475137006201280e+01,1.280346224962416013e+00,1.447446561314542413e+00,8.616500885921212216e+01,1.599629082887094533e+01,1.491478028695026881e+00,1.410666774565631609e+00,8.788978314439927431e+01,1.793071342781782462e+01,3.938000000000000167e+00,3.200000000000000067e-01,3.950999975204467773e+00,-1.005155127495527267e-02
8.908827054519862543e+01,1.427262045290038550e+01,1.585919846633377261e+00,1.594149153588843640e-02,8.631415666208162918e+01,1.613735750632750765e+01,1.491478028695026881e+00,1.410666774565631609e+00,8.654005535493318746e+01,1.594786141671623092e+01,1.617461927265957611e+00,1.302248818754490944e+00,8.817979168958325431e+01,1.791959358567000749e+01,1.483000000000000096e+00,-4.520000000000000129e-01,1.550999999046325684e+00,-1.005155127495527267e-02
8.908827054519862543e+01,1.427262045290038550e+01,5.372068254546116250e-01,-1.875362183597256427e-01,8.670180154765978386e+01,1.607808629859167837e+01,1.617461927265957611e+00,1.302248818754490944e+00,8.684529451012714674e+01,1.588953049635230919e+01,1.676450805909655450e+00,1.193489482301443028e+00,8.817979168958325431e+01,1.791959358567000749e+01,5.340000000000000302e-01,-2.169999999999999984e-01,5.770000219345092773e-01,3.358683586120605469e-01
8.791458559087115532e+01,1.453631140065283844e+01,4.293931872008271977e-01,-1.983695574241886861e-01,8.701293959071811912e+01,1.600887944458245471e+01,1.676450805909655450e+00,1.193489482301443028e+00,8.703043356067529146e+01,1.584864444692868624e+01,1.663064338606089043e+00,1.099980569018292442e+00,8.827772259734025795e+01,1.788859535634190578e+01,4.359999999999999987e-01,-2.240000000000000047e-01,4.909999966621398926e-01,4.327688217163085938e-01
8.694234359301482584e+01,1.826489965416207184e+01,5.126963100694325037e-01,-2.939787711330770770e-01,8.719673999453590341e+01,1.595864250383051619e+01,1.663064338606089043e+00,1.099980569018292442e+00,8.712605114459715594e+01,1.607927509355447881e+01,1.602962319606775488e+00,1.149323304637526189e+00,8.830679821969158638e+01,1.787448097548281112e+01,5.050000000000000044e-01,-2.899999999999999800e-01,5.830000042915344238e-01,5.206291079521179199e-01
8.758077484419527536e+01,2.145335818664589667e+01,2.785731321969795449e-01,-1.931786762706684535e-01,8.728634737655782772e+01,1.619420742401823077e+01,1.602962319606775488e+00,1.149323304637526189e+00,8.725191495965044908e+01,1.653625507292841235e+01,1.559590236027709631e+00,1.311737609033800656e+00,8.833661770890856246e+01,1.785670830120170294e+01,2.810000000000000275e-01,-1.950000000000000067e-01,3.409999907016754150e-01,6.063216328620910645e-01
8.891693818627311430e+01,1.784768589148565354e+01,3.337602361748937541e-01,-2.582403862720131227e-01,8.740787398325322499e+01,1.666742883383179219e+01,1.559590236027709631e+00,1.311737609033800656e+00,8.747485460344569219e+01,1.669792822978606139e+01,1.573812454959914175e+00,1.313714251919075648e+00,8.834850049069602562e+01,1.784833885532003706e+01,3.390000000000000235e-01,-2.680000000000000160e-01,4.320000112056732178e-01,6.585162878036499023e-01
9.104612255119074860e+01,2.086204673219838313e+01,3.293295341544703048e-01,-2.947983368489953682e-01,8.763223584894168994e+01,1.682929965497796942e+01,1.573812454959914175e+00,1.313714251919075648e+00,8.785067308547151299e+01,1.707046785810350542e+01,1.670989784782205723e+00,1.422520154387465041e+00,8.836718869264852572e+01,1.783333183645052955e+01,3.320000000000000173e-01,-3.049999999999999933e-01,4.510000050067901611e-01,7.301273941993713379e-01
8.991419124655678274e+01,1.949825109390681632e+01,2.559551988523303123e-01,-2.588106079739267984e-01,8.801777206394973518e+01,1.721271987354225175e+01,1.670989784782205723e+00,1.422520154387465041e+00,8.810743657610890978e+01,1.732133257573468654e+01,1.694197079729025335e+00,1.463270756864433197e+00,8.838224911738682010e+01,1.781951500245758879e+01,2.580000000000000071e-01,-2.520000000000000018e-01,3.610000014305114746e-01,7.909451127052307129e-01
8.836720501138920270e+01,2.006221820241027132e+01,3.333043090361496597e-01,-3.370226166484060482e-01,8.827685628408181628e+01,1.746765965142112975e+01,1.694197079729025335e+00,1.463270756864433197e+00,8.822451186580417470e+01,1.759490963415592546e+01,1.640300135519229263e+00,1.512475852270839249e+00,8.839592862161082110e+01,1.780530525582150503e+01,3.230000000000000093e-01,-3.559999999999999831e-01,4.810000061988830566e-01,7.909451127052307129e-01
8.722062552000379299e+01,1.940755165987245690e+01,1.675226120374933458e+00,-1.883894366466620784e+00,8.838854187935609730e+01,1.774615721938300794e+01,1.640300135519229263e+00,1.512475852270839249e+00,8.829670642115829082e+01,1.774582846129748859e+01,1.590436153594328106e+00,1.483022465231178311e+00,8.846398663551310904e+01,1.771970344911444784e+01,1.368000000000000105e+00,-2.068999999999999950e+00,2.480999946594238281e+00,8.439602851867675781e-01
8.722062552000379299e+01,1.940755165987245690e+01,1.845133114131304541e+00,-3.151600772452466170e+00,8.845575003651772761e+01,1.789413070782060800e+01,1.590436153594328106e+00,1.483022465231178311e+00,8.836816139088334410e+01,1.783764776586293621e+01,1.546962590835435414e+00,1.414327776170817952e+00,8.846398663551310904e+01,1.771970344911444784e+01,1.425000000000000044e+00,-3.392999999999999794e+00,3.680999994277954102e+00,1.041137337684631348e+00
8.580927753482015419e+01,1.507192326941263794e+01,2.213323220444118333e-01,-5.402468112307998283e+00,8.852285764996689466e+01,1.797908054348001627e+01,1.546962590835435414e+00,1.414327776170817952e+00,8.824790833076602325e+01,1.751436827445817102e+01,1.371286308168720325e+00,1.119161452158697889e+00,8.857502102929376520e+01,1.685849739422915405e+01,-9.599999999999999645e-01,-5.400999999999999801e+00,5.486000061035156250e+00,1.529850482940673828e+00
8.580927753482015419e+01,1.507192326941263794e+01,-2.770890757564353546e+00,-5.081644384064537334e+00,8.838503696158289813e+01,1.762628441967403958e+01,1.371286308168720325e+00,1.119161452158697889e+00,8.799782345377708737e+01,1.721026350237259095e+01,1.081901463901521865e+00,8.540746516181295656e-01,8.857502102929376520e+01,1.685849739422915405e+01,-2.698999999999999844e+00,-4.947000000000000064e+00,5.636000156402587891e+00,2.070004224777221680e+00
9.027600288449724530e+01,2.013001729404063056e+01,-4.776449567162843302e+00,-2.570078445294446734e+00,8.810601360016724470e+01,1.729567096753440225e+01,1.081901463901521865e+00,8.540746516181295656e-01,8.802306130706273279e+01,1.738153451863706422e+01,9.281934749758046221e-01,8.682253997203329687e-01,8.819013333379002972e+01,1.635308910684718953e+01,-4.831000000000000405e+00,-2.600999999999999979e+00,5.486000061035156250e+00,2.647952556610107422e+00
8.531166696551657935e+01,1.632395538541039670e+01,-5.643057619981457051e+00,-6.198630633568045223e-01,8.811588065456031416e+01,1.746835705860909727e+01,9.281934749758046221e-01,8.682253997203329687e-01,8.760408252011114882e+01,1.732901123499997453e+01,5.254727671274707079e-01,7.845124800990014302e-01,8.760625576984222107e+01,1.611709667586073280e+01,-5.570000000000000284e+00,-6.109999999999999876e-01,5.603000164031982422e+00,3.032186031341552734e+00
8.555499434548573845e+01,1.794159675968128553e+01,-5.479492553576602809e+00,1.657829155713294589e-01,8.765662979682389278e+01,1.740746248300987631e+01,5.254727671274707079e-01,7.845124800990014302e-01,8.722578295628896683e+01,1.742461181632349465e+01,1.777221082854597567e-01,7.879007134395336065e-01,8.707914471625412034e+01,1.607819343924437661e+01,-5.416999999999999815e+00,-1.200000000000000025e-02,5.416999816894531250e+00,-3.111346721649169922e+00
8.576057833474277459e+01,1.517497898410901414e+01,-5.282957691048448368e+00,-2.114128614490438235e-02,8.724355516711750624e+01,1.750340188766744731e+01,1.777221082854597567e-01,7.879007134395336065e-01,8.688598805546268977e+01,1.730078906107398495e+01,-1.196836665188836801e-01,6.778608463312907340e-01,8.645531582833463347e+01,1.609934212052082003e+01,-5.453999999999999737e+00,1.680000000000000104e-01,5.456999778747558594e+00,3.137590885162353516e+00
8.671817386199172972e+01,1.350732590037958047e+01,-3.869968898220043307e+00,-1.548680202148527106e-02,8.687401968881080450e+01,1.736857514570711558e+01,-1.196836665188836801e-01,6.778608463312907340e-01,8.669740935292807649e+01,1.705622012263507159e+01,-2.860090722869533808e-01,5.129956935565052056e-01,8.591183972419848658e+01,1.612828899765541024e+01,-3.728000000000000203e+00,9.879999999999999893e-01,3.857000112533569336e+00,3.137590885162353516e+00
8.671817386199172972e+01,1.350732590037958047e+01,-4.631749973987860258e+00,2.780017201867930332e+00,8.666880844569938347e+01,1.710751969199072064e+01,-2.860090722869533808e-01,5.129956935565052056e-01,8.648253946621792920e+01,1.692252299063805410e+01,-4.686326351275097446e-01,4.384408958375722865e-01,8.591183972419848658e+01,1.612828899765541024e+01,-3.399999999999999911e+00,2.560999999999999943e+00,4.256999969482421875e+00,-2.601019620895385742e+00
8.419589436106915059e+01,1.652739612531474123e+01,-3.390460354821486444e+00,3.907007310219682061e+00,8.643567620270518148e+01,1.696636708022181139e+01,-4.686326351275097446e-01,4.384408958375722865e-01,8.612873632907954402e+01,1.706021194015981735e+01,-6.913528088208926725e-01,5.160859312932890575e-01,8.515673565911421861e+01,1.685744072299320351e+01,-3.799999999999999822e+00,3.771999999999999797e+00,5.354000091552734375e+00,-2.285527944564819336e+00
8.419589436106915059e+01,1.652739612531474123e+01,-2.849049905162608809e+00,3.043596043886875435e+00,8.605960104819745027e+01,1.711182053328914776e+01,-6.913528088208926725e-01,5.160859312932890575e-01,8.581617131545826282e+01,1.716053582257676169e+01,-8.650451574752526795e-01,5.626602500646897820e-01,8.515673565911421861e+01,1.685744072299320351e+01,-2.156000000000000139e+00,3.551000000000000156e+00,4.153999805450439453e+00,-2.323191404342651367e+00
8.527439352946763051e+01,1.761605347533203414e+01,-4.680111893079638014e-02,2.940627580213895254e+00,8.572966679971074200e+01,1.721680184758323051e+01,-8.650451574752526795e-01,5.626602500646897820e-01,8.572908684119137490e+01,1.733319739565413542e+01,-8.502677087228580621e-01,6.423722147003916305e-01,8.488197445884210879e+01,1.725837494309849518e+01,-3.820000000000000062e-01,2.928999999999999826e+00,2.953999996185302734e+00,-1.586710333824157715e+00
8.058533930850603610e+01,1.819538433699090874e+01,1.793977782966422185e-01,5.040252624661746284e-01,8.564406007031908530e+01,1.739743461712417627e+01,-8.502677087228580621e-01,6.423722147003916305e-01,8.528473078911147809e+01,1.745171494360184994e+01,-1.028897242172086113e+00,6.687902159407788094e-01,8.488749814089925394e+01,1.744863678403532248e+01,1.749999999999999889e-01,5.260000000000000231e-01,5.540000200271606445e-01,-1.228848338127136230e+00
8.359432792706768112e+01,1.533730317500636353e+01,-3.937244298914128748e-01,-1.773829244226516444e+00,8.518184106489427165e+01,1.751859396519592948e+01,-1.028897242172086113e+00,6.687902159407788094e-01,8.508273580714228501e+01,1.726735168337381765e+01,-1.071685104192244609e+00,5.199278770393276350e-01,8.488561367990725159e+01,1.744480873520822684e+01,-4.000000000000000222e-01,-1.802000000000000046e+00,-1.845999956130981445e+00,-1.352374434471130371e+00
8.761021614082281417e+01,1.332848836372752466e+01,1.862221625985358842e-01,-1.417822681488823289e+00,8.497556729672305664e+01,1.731934447107775199e+01,-1.071685104192244609e+00,5.199278770393276350e-01,8.524124251547269182e+01,1.695197651168973962e+01,-9.023589354702240550e-01,3.163489149008938406e-01,8.486553311358952101e+01,1.727774979012514933e+01,1.400000000000000029e-02,-1.445999999999999952e+00,-1.445999979972839355e+00,-1.701392531394958496e+00
8.382719683653913023e+01,1.731636914478172429e+01,-7.878630493463373297e-02,5.998480984663248083e-01,8.515100662192567427e+01,1.698361140317982887e+01,-9.023589354702240550e-01,3.163489149008938406e-01,8.508122838118195830e+01,1.701868870718718441e+01,-9.255413689790235043e-01,3.366363438751818760e-01,8.486477398904426650e+01,1.728274895119102439e+01,-6.800000000000000488e-02,6.029999999999999805e-01,6.069999933242797852e-01,-1.701392531394958496e+00
8.627727115222786836e+01,1.601365460275897590e+01,-2.260269106376554607e-02,5.275159858577138650e-01,8.498867424428405570e+01,1.705235234157470359e+01,-9.255413689790235043e-01,3.366363438751818760e-01,8.513120781759981526e+01,1.698208873181670953e+01,-8.304906626531498581e-01,3.025410557988554849e-01,8.486332058923073873e+01,1.732002235786070443e+01,8.000000000000000167e-03,5.160000000000000142e-01,5.159999728202819824e-01,-1.613617539405822754e+00
8.627727115222786836e+01,1.601365460275897590e+01,2.049384818046273704e-02,3.664273627360719043e-01,8.504815875133449765e+01,1.701234283739659503e+01,-8.304906626531498581e-01,3.025410557988554849e-01,8.518366302430413839e+01,1.694042301019903718e+01,-7.402645267035068422e-01,2.665082589028898719e-01,8.486332058923073873e+01,1.732002235786070443e+01,2.599999999999999881e-02,3.699999999999999956e-01,3.709999918937683105e-01,-1.514925718307495117e+00
8.412823212215288038e+01,1.324968410905281857e+01,8.061095601087785167e-02,5.400165533913398042e-01,8.510963657163378571e+01,1.696707383608932673e+01,-7.402645267035068422e-01,2.665082589028898719e-01,8.506711243717877835e+01,1.670067066145609047e+01,-7.485073028851801924e-01,1.333545579803150360e-01,8.486466717740390209e+01,1.733915497242346149e+01,9.299999999999999933e-02,5.440000000000000391e-01,5.519999861717224121e-01,-1.422615528106689453e+00
8.395065015616911808e+01,1.816226775731328047e+01,1.536623842692177166e-01,5.437029234486139284e-01,8.499226170689026105e+01,1.671400611725412233e+01,-7.485073028851801924e-01,1.333545579803150360e-01,8.494848285636129503e+01,1.683664329367898915e+01,-7.559402974726168178e-01,1.992751229857091244e-01,8.486998486541426701e+01,1.737031341889671765e+01,1.620000000000000051e-01,5.310000000000000275e-01,5.550000071525573730e-01,-1.295357942581176758e+00
8.226573157345143272e+01,1.925730873433818147e+01,1.592316962843240979e-01,4.091042362393763065e-01,8.487288882661403022e+01,1.685657080597756163e+01,-7.559402974726168178e-01,1.992751229857091244e-01,8.470452809333445998e+01,1.704270978154788097e+01,-8.316518866792981246e-01,2.957683053040240928e-01,8.487997174314708104e+01,1.740480019012382584e+01,1.509999999999999953e-01,4.060000000000000275e-01,4.329999983310699463e-01,-1.199617147445678711e+00
8.108398580606692008e+01,1.534060479496165286e+01,3.284933986780225745e-01,6.022358945065537927e-01,8.462136290466652611e+01,1.707228661207828324e+01,-8.316518866792981246e-01,2.957683053040240928e-01,8.438936224390343455e+01,1.695471664702088788e+01,-9.378449413721096084e-01,2.386062409381768945e-01,8.489336514479110463e+01,1.743568588584228252e+01,3.109999999999999987e-01,6.069999999999999840e-01,6.819999814033508301e-01,-1.071448206901550293e+00
8.090990996420340764e+01,2.279896618264728403e+01,3.858480613737690912e-01,5.131133389775789366e-01,8.429557774976622397e+01,1.697857727111470538e+01,-9.378449413721096084e-01,2.386062409381768945e-01,8.408286342205408914e+01,1.742131538770876986e+01,-1.030413334385091639e+00,4.661821831857847487e-01,8.491949200672858922e+01,1.747973801000716421e+01,3.800000000000000044e-01,5.310000000000000275e-01,6.529999971389770508e-01,-9.260328412055969238e-01
8.612504708793143493e+01,1.939314938945745936e+01,3.047117949882788834e-01,4.052156851471911403e-01,8.397982208861557751e+01,1.746793360602734779e+01,-1.030413334385091639e+00,4.661821831857847487e-01,8.420975223118094277e+01,1.760884441268301615e+01,-8.793218602572205889e-01,5.373340057085053134e-01,8.493989682258441576e+01,1.750607658778553599e+01,3.250000000000000111e-01,3.970000000000000195e-01,5.130000114440917969e-01,-9.260328412055969238e-01
8.712540149724969751e+01,1.956374336558976523e+01,2.834210437516320180e-01,3.126603657520007906e-01,8.412182004515521783e+01,1.766257781325386844e+01,-8.793218602572205889e-01,5.373340057085053134e-01,8.441282264489834120e+01,1.779573098949520826e+01,-6.978217084753988164e-01,6.031281202292066990e-01,8.495873379775237311e+01,1.752606369378910500e+01,3.099999999999999978e-01,3.130000000000000004e-01,4.399999976158142090e-01,-8.344114422798156738e-01
8.712540149724969751e+01,1.956374336558976523e+01,3.696728262375475471e-01,3.455111918402263838e-01,8.434304047405079530e+01,1.785604380151812975e+01,-6.978217084753988164e-01,6.031281202292066990e-01,8.461218946267563012e+01,1.797361209463295495e+01,-5.300980817125855449e-01,6.607105626741370807e-01,8.495873379775237311e+01,1.752606369378910500e+01,3.820000000000000062e-01,3.280000000000000138e-01,5.030000209808349609e-01,-7.516272068023681641e-01
8.205118608480796638e+01,2.001308728545523152e+01,3.677460983662176885e-01,2.910735613116021137e-01,8.455917965450437634e+01,1.803968315090036967e+01,-5.300980817125855449e-01,6.607105626741370807e-01,8.439798769973597814e+01,1.817292096807747015e+01,-6.021866262718453822e-01,7.252977444317888489e-01,8.498174405139903342e+01,1.754660965305453857e+01,3.850000000000000089e-01,3.049999999999999933e-01,4.909999966621398926e-01,-6.695407032966613770e-01
8.458797460793903156e+01,1.821739275568642213e+01,4.581529587907869905e-01,3.150108886821729737e-01,8.433776903710879935e+01,1.824545074252064936e+01,-6.021866262718453822e-01,7.252977444317888489e-01,8.440418227783132465e+01,1.822840363666595209e+01,-5.460971436626523845e-01,7.130885281764363093e-01,8.500200390865637701e+01,1.756221939393505593e+01,4.550000000000000155e-01,3.029999999999999916e-01,5.469999909400939941e-01,-6.023328900337219238e-01
8.684253513850545403e+01,1.975168229408148690e+01,4.043165092647175163e-01,2.316984067056896412e-01,8.434957256346505972e+01,1.829971248948359630e+01,-5.460971436626523845e-01,7.130885281764363093e-01,8.459046211432122675e+01,1.839010817889582938e+01,-3.960759717644551925e-01,7.549194534324596972e-01,8.503175854701976277e+01,1.758182312426138694e+01,4.020000000000000240e-01,2.240000000000000047e-01,4.600000083446502686e-01,-5.203765630722045898e-01
8.739375329041149598e+01,1.579623319103396106e+01,5.552170790203758699e-01,2.574451031900070741e-01,8.455085451714478495e+01,1.846560012423907438e+01,-3.960759717644551925e-01,7.549194534324596972e-01,8.481975674479055272e+01,1.824900043591204124e+01,-2.306319517447438516e-01,6.404514269677095140e-01,8.506111264271712002e+01,1.759770180111033966e+01,5.540000000000000480e-01,2.790000000000000258e-01,6.200000047683715820e-01,-4.341748356819152832e-01
8.472988984051416139e+01,2.127871776904931522e+01,5.385955830233797315e-01,2.013449384480213988e-01,8.479669354961608008e+01,1.831304557860881133e+01,-2.306319517447438516e-01,6.404514269677095140e-01,8.482502268733585993e+01,1.851752231194252829e+01,-2.008592035130244979e-01,7.406769020163711525e-01,8.509535717986335612e+01,1.761295296113094722e+01,5.550000000000000488e-01,2.169999999999999984e-01,5.950000286102294922e-01,-3.577473759651184082e-01
8.425727379338302114e+01,1.383265138993130527e+01,5.992114200065754570e-01,1.668222048575822847e-01,8.480493676698455374e+01,1.859159000214416579e+01,-2.008592035130244979e-01,7.406769020163711525e-01,8.479617564059934409e+01,1.821685180305717822e+01,-1.909165906424045434e-01,5.451094732655613617e-01,8.513675427441459931e+01,1.762740494152495430e+01,5.869999999999999662e-01,1.729999999999999871e-01,6.119999885559082031e-01,-2.715271115303039551e-01
8.599605125201638600e+01,1.949201811731587242e+01,5.857243471675348534e-01,1.630673644907900677e-01,8.477708398153509961e+01,1.827136275038373370e+01,-1.909165906424045434e-01,5.451094732655613617e-01,8.490852318847517211e+01,1.834818363190751356e+01,-1.042978126151855867e-01,5.808919163761349092e-01,8.513675427441459931e+01,1.762740494152495430e+01,5.849999999999999645e-01,1.449999999999999900e-01,6.029999852180480957e-01,-2.715271115303039551e-01
8.754567909249435331e+01,1.925252283898154815e+01,4.025276859210746849e-01,6.017031108964439323e-02,8.489809340721365061e+01,1.840627282354512673e+01,-1.042978126151855867e-01,5.808919163761349092e-01,8.513192757632350549e+01,1.845020086692077754e+01,3.365888536467656622e-02,5.987468577722708796e-01,8.519572949451611521e+01,1.764142776880537156e+01,3.960000000000000187e-01,5.899999999999999689e-02,4.000000059604644775e-01,-1.483824998140335083e-01
8.754567909249435331e+01,1.925252283898154815e+01,4.074727387079689067e-01,6.090950338609796288e-02,8.513529346485996996e+01,1.851007555269800520e+01,3.365888536467656622e-02,5.987468577722708796e-01,8.534434368048961517e+01,1.854566205394975498e+01,1.555306825563668727e-01,6.122110965235990632e-01,8.519572949451611521e+01,1.764142776880537156e+01,3.970000000000000195e-01,4.900000000000000189e-02,4.000000059604644775e-01,-1.483824998140335083e-01
8.437524437955661938e+01,1.781084763832452822e+01,2.415480530519794389e+00,2.146592076147545436e-01,8.535989674874525690e+01,1.860688316360211658e+01,1.555306825563668727e-01,6.122110965235990632e-01,8.538010199035360870e+01,1.853320364018521715e+01,2.083388809145105824e-01,5.713043091465600520e-01,8.521421933244408820e+01,1.764393021042808130e+01,1.195000000000000062e+00,1.059999999999999970e-01,1.200000047683715820e+00,-8.863527327775955200e-02
8.471463274976436253e+01,1.535049845115712408e+01,1.170054632583318988e+00,-1.676193715332979783e-01,8.540093587844505407e+01,1.859033407109987479e+01,2.083388809145105824e-01,5.713043091465600520e-01,8.538816703451821866e+01,1.832251733683800055e+01,2.190596153456775552e-01,4.287015893768618136e-01,8.538568615918015325e+01,1.764669968062604610e+01,1.187999999999999945e+00,-1.700000000000000122e-01,1.200000047683715820e+00,1.422896087169647217e-01
8.704707813305685704e+01,1.803126491384265506e+01,4.599446330243673331e-01,-1.059949869233718089e-01,8.541007299605279002e+01,1.836538749577568552e+01,2.190596153456775552e-01,4.287015893768618136e-01,8.555148018169040824e+01,1.832104882574183335e+01,3.012760811536395744e-01,4.015371334152024185e-01,8.545272564906437651e+01,1.763727356350842967e+01,4.640000000000000235e-01,-1.069999999999999979e-01,4.760000109672546387e-01,2.264972776174545288e-01
8.330085897483252211e+01,1.553416944894502549e+01,1.263760944364132444e+00,-4.240249144037726015e-01,8.558160778980577277e+01,1.836120253908335442e+01,3.012760811536395744e-01,4.015371334152024185e-01,8.544141132167399633e+01,1.812091715735678576e+01,2.419273988989782687e-01,2.721918057692624959e-01,8.550405621592241800e+01,1.762444664328412003e+01,1.231999999999999984e+00,-3.340000000000000191e-01,1.276000022888183594e+00,3.237228393554687500e-01
8.759419429307513383e+01,1.465971518839520371e+01,2.848216563117451194e+00,-2.295348852302578457e+00,8.546560406156389433e+01,1.814813633793371039e+01,2.419273988989782687e-01,2.721918057692624959e-01,8.574984390401405676e+01,1.779515764220263563e+01,4.463412226280061290e-01,7.050173147701807586e-02,8.577035260216918289e+01,1.750481010847574126e+01,3.169000000000000039e+00,-1.864000000000000101e+00,3.676000118255615234e+00,6.783220171928405762e-01
8.450349044812905674e+01,1.996725226756996463e+01,4.496569425351689908e+00,-3.623739712574044702e+00,8.579447802627686315e+01,1.780220781535033581e+01,4.463412226280061290e-01,7.050173147701807586e-02,8.586855597621817537e+01,1.782846205361872904e+01,5.618089732736899489e-01,5.200191869231080011e-02,8.609493374865448345e+01,1.718242050594198389e+01,2.758000000000000007e+00,-4.777999999999999581e+00,5.517000198364257812e+00,6.783220171928405762e-01
8.450349044812905674e+01,1.996725226756996463e+01,1.653779587477077540e+00,-4.874076362501817528e+00,8.592473687354554102e+01,1.783366224548796097e+01,5.618089732736899489e-01,5.200191869231080011e-02,8.585891738467938694e+01,1.781265910352537674e+01,5.457556865152435321e-01,-1.158306950281920433e-03,8.609493374865448345e+01,1.718242050594198389e+01,1.252000000000000002e+00,-5.105000000000000426e+00,5.256999969482421875e+00,1.243684411048889160e+00
8.691520667111021226e+01,1.553847004343357163e+01,-3.372809264219503445e-01,-5.425526349265733295e+00,8.591349295333091618e+01,1.781254327283035011e+01,5.457556865152435321e-01,-1.158306950281920433e-03,8.595491980295008716e+01,1.744567365760896038e+01,5.522481108103480807e-01,-2.345481139460056097e-01,8.627166485797486928e+01,1.660284782720131247e+01,-1.129000000000000004e+00,-5.299999999999999822e+00,5.419000148773193359e+00,1.632881999015808105e+00
8.368914866463612157e+01,1.633040229801564891e+01,-2.417381676873652463e+00,-4.548523613669560817e+00,8.601014461403111966e+01,1.742221884621435990e+01,5.522481108103480807e-01,-2.345481139460056097e-01,8.569462009754637677e+01,1.718373680573371587e+01,3.239245530208563206e-01,-3.930559559047995810e-01,8.616457486171256619e+01,1.599721027772170778e+01,-3.081999999999999851e+00,-4.527000000000000135e+00,5.477000236511230469e+00,2.059298038482666016e+00
8.269301939019958070e+01,1.792482448983130894e+01,-3.653480531415250976e+00,-3.798023144418052333e+00,8.572701255284846411e+01,1.714443121014323523e+01,3.239245530208563206e-01,-3.930559559047995810e-01,8.531037961994125851e+01,1.707828920400601902e+01,2.139939731373724507e-02,-4.560608953066290772e-01,8.589540600817986160e+01,1.554932571809590591e+01,-3.888999999999999790e+00,-3.619000000000000217e+00,5.313000202178955078e+00,2.336799144744873047e+00
8.336494207428063419e+01,1.785581971478426766e+01,-4.373568625467669335e+00,-3.633523359410228082e+00,8.531251955967263711e+01,1.703268311447535766e+01,2.139939731373724507e-02,-4.560608953066290772e-01,8.496445863975844759e+01,1.697801488729028563e+01,-2.511159475051571444e-01,-5.112677096834895574e-01,8.546460843085183967e+01,1.511059547852951646e+01,-4.333000000000000185e+00,-3.599000000000000199e+00,5.632999897003173828e+00,2.448356389999389648e+00
