6.720248824313217995e+01,-1.251333885996390194e+01,1.439567100263064559e+00,1.817896913566829364e-01,6.612572137042688780e+01,-1.559224219725082961e+01,3.583025123534663958e+00,-2.986100155368260900e+00,6.614922703485228794e+01,-1.516773144928525774e+01,3.588038157573632425e+00,-2.744536613346899578e+00,6.789201009267405595e+01,-1.544172697846122944e+01,1.455000000000000071e+00,1.219999999999999973e-01,1.460000038146972656e+00,-1.256158947944641113e-01
6.758033159369260545e+01,-1.647267716747064981e+01,4.474058392537759721e-01,1.025134484951475411e-01,6.650803085060965714e+01,-1.544218511061994725e+01,3.588038157573632425e+00,-2.744536613346899578e+00,6.651681529479277799e+01,-1.542738483050261955e+01,3.588218287830418074e+00,-2.679005775576484005e+00,6.793102300116085246e+01,-1.543554716948469441e+01,4.650000000000000244e-01,1.069999999999999979e-01,4.769999980926513672e-01,-2.252405583858489990e-01
6.758033159369260545e+01,-1.647267716747064981e+01,4.815217500743715906e-01,1.103303774664040615e-01,6.687563712357581380e+01,-1.569528540806026840e+01,3.588218287830418074e+00,-2.679005775576484005e+00,6.686625332417037271e+01,-1.565836145539699764e+01,3.583349155603123393e+00,-2.605535416835234042e+00,6.793102300116085246e+01,-1.543554716948469441e+01,4.590000000000000191e-01,1.300000000000000044e-01,4.769999980926513672e-01,-3.075287342071533203e-01
6.847581726318261985e+01,-1.571518352179083777e+01,4.021667637570406906e-01,1.683979957765076585e-01,6.722458823973067865e+01,-1.591891499708052038e+01,3.583349155603123393e+00,-2.605535416835234042e+00,6.724186659162931790e+01,-1.578786617011773608e+01,3.585872021697318779e+00,-2.493483780811835526e+00,6.797608792758705931e+01,-1.542144232559150474e+01,3.910000000000000142e-01,1.489999999999999936e-01,4.189999997615814209e-01,-3.965452015399932861e-01
6.781128923579667855e+01,-1.379656415795402324e+01,2.871207655500350175e-01,1.479549759995564817e-01,6.760045379379904773e+01,-1.603721454819891790e+01,3.585872021697318779e+00,-2.493483780811835526e+00,6.756320764948920043e+01,-1.571478802882108994e+01,3.573082807524874838e+00,-2.305098884437190687e+00,6.799937283996275994e+01,-1.541089468845782129e+01,2.889999999999999791e-01,1.449999999999999900e-01,3.230000138282775879e-01,-4.758170843124389648e-01
6.781128923579667855e+01,-1.379656415795402324e+01,2.798031397164194578e-01,1.633591247001978386e-01,6.792051593024169165e+01,-1.594529791726480816e+01,3.573082807524874838e+00,-2.305098884437190687e+00,6.786710138454631647e+01,-1.563869272547637479e+01,3.555782228340645723e+00,-2.126862947280535376e+00,6.800857007463788761e+01,-1.540588980521240181e+01,3.160000000000000031e-01,1.839999999999999969e-01,3.659999966621398926e-01,-5.284493565559387207e-01
6.833250456983829224e+01,-1.281209283684460054e+01,4.189520926563670145e-01,2.801698631722057131e-01,6.822267960738038539e+01,-1.585137902020442802e+01,3.555782228340645723e+00,-2.126862947280535376e+00,6.818265931715660599e+01,-1.546124286175045093e+01,3.542335481448817269e+00,-1.915384716982171165e+00,6.802388417652936425e+01,-1.539638739366155917e+01,4.159999999999999809e-01,2.610000000000000098e-01,4.909999966621398926e-01,-5.894363522529602051e-01
6.833250456983829224e+01,-1.281209283684460054e+01,5.685778435726843716e-01,3.802305309575491621e-01,6.853689286530148195e+01,-1.565278133344866873e+01,3.542335481448817269e+00,-1.915384716982171165e+00,6.848329190928136256e+01,-1.528629648003952823e+01,3.525214110648118293e+00,-1.716006917407736365e+00,6.802388417652936425e+01,-1.539638739366155917e+01,5.500000000000000444e-01,4.159999999999999809e-01,6.899999976158142090e-01,-5.894363522529602051e-01
6.936351287307236646e+01,-2.034408407994909851e+01,3.831526191174882134e-01,3.149762886663490247e-01,6.883581332034617617e+01,-1.545789717178030109e+01,3.525214110648118293e+00,-1.716006917407736365e+00,6.881693041903112373e+01,-1.584819216628661387e+01,3.517666590566973728e+00,-1.834935939852188280e+00,6.805499112538554130e+01,-1.537356024520634357e+01,3.479999999999999760e-01,3.340000000000000191e-01,4.830000102519989014e-01,-6.880510449409484863e-01
6.680489468517042440e+01,-1.575222071580196292e+01,3.512492454483940318e-01,3.473614192141934454e-01,6.916869707808781698e+01,-1.603168576027183434e+01,3.517666590566973728e+00,-1.834935939852188280e+00,6.900267314969951826e+01,-1.591707821195550210e+01,3.469009592647479323e+00,-1.742026214224455360e+00,6.808287084048183146e+01,-1.534902029778911725e+01,3.330000000000000182e-01,3.489999999999999769e-01,4.830000102519989014e-01,-7.798331379890441895e-01
7.204498326744280234e+01,-1.546866823295972360e+01,3.627194613657263589e-01,4.134423846917238410e-01,6.934957410896426211e+01,-1.609128083337794735e+01,3.469009592647479323e+00,-1.742026214224455360e+00,6.944125489560580888e+01,-1.594461403529082233e+01,3.492364913937006765e+00,-1.636425971084607633e+00,6.809835278946198400e+01,-1.533285361103991917e+01,3.469999999999999751e-01,4.299999999999999933e-01,5.529999732971191406e-01,-8.506563305854797363e-01
6.669904351237788376e+01,-1.357710891513703899e+01,3.454278763005733111e-01,4.708880676439481383e-01,6.979049138699950561e+01,-1.610825663239928218e+01,3.492364913937006765e+00,-1.636425971084607633e+00,6.958781178464973038e+01,-1.577922336185128849e+01,3.433485259792234068e+00,-1.456456837342496646e+00,6.811911046487742283e+01,-1.530725889977992260e+01,3.270000000000000129e-01,4.460000000000000075e-01,5.529999732971191406e-01,-9.378956556320190430e-01
6.755397766784210489e+01,-1.496663561095043526e+01,2.047241489390067282e-01,3.153791577759981202e-01,6.993116031062895388e+01,-1.592486904558553817e+01,3.433485259792234068e+00,-1.456456837342496646e+00,6.976355102951229981e+01,-1.576119573457049761e+01,3.384340423708020129e+00,-1.351833487220394536e+00,6.813007962658454630e+01,-1.529164152932668053e+01,1.920000000000000040e-01,3.019999999999999907e-01,3.580000102519989014e-01,-9.950283169746398926e-01
6.716560101517698911e+01,-1.364993851947641623e+01,2.058276599584574207e-01,3.522768345640112098e-01,7.010198507188310657e+01,-1.589637908329253690e+01,3.384340423708020129e+00,-1.351833487220394536e+00,6.990671837654376475e+01,-1.561102778544769620e+01,3.327508123053249722e+00,-1.198332797703681729e+00,6.813694608219786630e+01,-1.528063231339532990e+01,1.990000000000000102e-01,3.549999999999999822e-01,4.070000052452087402e-01,-1.042017221450805664e+00
6.926488971678406870e+01,-1.735981374610201300e+01,1.716172914712007502e-01,3.300477417454566464e-01,7.023946918884908541e+01,-1.573086106521806471e+01,3.327508123053249722e+00,-1.198332797703681729e+00,7.014412224168096088e+01,-1.582679728338082903e+01,3.298596618839136685e+00,-1.206089102917814238e+00,6.814481961719002356e+01,-1.526649123032572142e+01,1.650000000000000078e-01,3.420000000000000262e-01,3.790000081062316895e-01,-1.091295003890991211e+00
6.926488971678406870e+01,-1.735981374610201300e+01,1.716172914712007502e-01,3.300477417454566464e-01,7.047398190356487646e+01,-1.594740619367261125e+01,3.298596618839136685e+00,-1.206089102917814238e+00,7.036715019695240869e+01,-1.602212005925574445e+01,3.266498714700189154e+00,-1.204912144396397045e+00,6.814481961719002356e+01,-1.526649123032572142e+01,1.650000000000000078e-01,3.420000000000000262e-01,3.790000081062316895e-01,-1.091295003890991211e+00
7.153640711298039889e+01,-1.725478010996753042e+01,1.463355126586617372e-01,3.797827299977272197e-01,7.069380006842243347e+01,-1.614261127369538329e+01,3.266498714700189154e+00,-1.204912144396397045e+00,7.069122182370045948e+01,-1.618638260199640300e+01,3.263520425463823038e+00,-1.189933005055874071e+00,6.816208493705313742e+01,-1.522832518435160765e+01,1.409999999999999865e-01,3.760000000000000009e-01,4.009999930858612061e-01,-1.203014254570007324e+00
6.915219467810008780e+01,-1.548353823655635964e+01,5.114674559125271802e-01,1.528706971478384968e+00,7.101757386624683477e+01,-1.630537590250198932e+01,3.263520425463823038e+00,-1.189933005055874071e+00,7.088287558112821785e+01,-1.611685900146322581e+01,3.223911638438066607e+00,-1.055283157541303307e+00,6.816777265079366543e+01,-1.521272688653615290e+01,4.420000000000000040e-01,1.538999999999999924e+00,1.600999951362609863e+00,-1.247928500175476074e+00
6.915219467810008780e+01,-1.548353823655635964e+01,5.114674559125271802e-01,1.528706971478384968e+00,7.120526674497202180e+01,-1.622238731721735761e+01,3.223911638438066607e+00,-1.055283157541303307e+00,7.106161600070878137e+01,-1.604729058568860722e+01,3.181831386008774576e+00,-9.289899382523039151e-01,6.816777265079366543e+01,-1.521272688653615290e+01,4.420000000000000040e-01,1.538999999999999924e+00,1.600999951362609863e+00,-1.247928500175476074e+00
6.715456592973060879e+01,-1.755435615389898274e+01,-1.624919577860049813e+00,4.826829674323148467e+00,7.137979913930965381e+01,-1.614018957951383726e+01,3.181831386008774576e+00,-9.289899382523039151e-01,7.109543707555467051e+01,-1.604565025417914015e+01,3.098939163028180843e+00,-7.698004558835487288e-01,6.818184888306670643e+01,-1.465667754052758731e+01,-1.659000000000000030e+00,4.929999999999999716e+00,5.201000213623046875e+00,-1.895522832870483398e+00
6.538941085347185833e+01,-1.460454916554036231e+01,-3.694723875458921558e+00,3.965528503382642178e+00,7.140533099185748256e+01,-1.612263029976749351e+01,3.098939163028180843e+00,-7.698004558835487288e-01,7.100118418214886162e+01,-1.578590844372280877e+01,2.981156829196933700e+00,-5.318107564233451878e-01,6.792818295930172212e+01,-1.420343428398538954e+01,-4.105999999999999872e+00,3.866000000000000103e+00,5.639999866485595703e+00,-2.320857286453247070e+00
6.538941085347185833e+01,-1.460454916554036231e+01,-4.660456531865085239e+00,2.786582683207791344e+00,7.129929986506854789e+01,-1.583908951936514242e+01,2.981156829196933700e+00,-5.318107564233451878e-01,7.088821040170400067e+01,-1.558663900594875074e+01,2.860821925606553240e+00,-3.582205648778696849e-01,6.751622617175863184e+01,-1.385649233597872687e+01,-4.692000000000000171e+00,3.129000000000000004e+00,5.639999866485595703e+00,-2.602703571319580078e+00
6.612304902035883458e+01,-1.770269661778210590e+01,-5.002146727872952781e+00,1.866400684766504003e+00,7.117429259426465649e+01,-1.562246106243653720e+01,2.860821925606553240e+00,-3.582205648778696849e-01,7.080357472519607143e+01,-1.573402141061037796e+01,2.751601318174470734e+00,-3.579049543523665777e-01,6.705183064944625926e+01,-1.362611704592057649e+01,-5.157000000000000028e+00,1.921999999999999931e+00,5.502999782562255859e+00,-2.784471273422241211e+00
6.539017605743974570e+01,-1.545631724227282788e+01,-5.270554814638436447e+00,1.028664530736890681e+00,7.107873485701351512e+01,-1.576981190604561434e+01,2.751601318174470734e+00,-3.579049543523665777e-01,7.067334993014171118e+01,-1.568386724824809875e+01,2.632584101868548743e+00,-2.934475436985637953e-01,6.705183064944625926e+01,-1.362611704592057649e+01,-5.455000000000000071e+00,1.064000000000000057e+00,5.558000087738037109e+00,-2.948843717575073242e+00
6.539017605743974570e+01,-1.545631724227282788e+01,-5.630758576471727395e+00,1.098966206113987321e+00,7.093660834032856144e+01,-1.571321200261795425e+01,2.632584101868548743e+00,-2.934475436985637953e-01,7.053493273696221877e+01,-1.563249832913039938e+01,2.514428225529894867e+00,-2.310301876398823673e-01,6.644359433597597331e+01,-1.344875746594469312e+01,-5.455000000000000071e+00,1.064000000000000057e+00,5.558000087738037109e+00,-2.948843717575073242e+00
6.427688801259488116e+01,-1.018793397734699191e+01,-5.137439219378234334e+00,3.135690970889266072e-01,7.078637555951520710e+01,-1.565560134789438784e+01,2.514428225529894867e+00,-2.310301876398823673e-01,7.034469869295671174e+01,-1.510574367746474955e+01,2.385543846856538419e+00,7.596225481214552433e-03,6.539359128425886070e+01,-1.332268935014192657e+01,-5.495000000000000107e+00,3.699999999999999956e-01,5.506999969482421875e+00,-3.080632209777832031e+00
6.498365548221099175e+01,-1.359087293866653212e+01,-5.402305021031012622e+00,2.252779639233124243e-01,7.058325307764236811e+01,-1.510498405491662766e+01,2.385543846856538419e+00,7.596225481214552433e-03,7.018579015569015667e+01,-1.495003209096329222e+01,2.268908595669882899e+00,7.618204973897582666e-02,6.488031613813249976e+01,-1.329611807686556624e+01,-5.543999999999999595e+00,2.320000000000000118e-01,5.548999786376953125e+00,-3.099916458129882812e+00
6.498365548221099175e+01,-1.359087293866653212e+01,-4.838794627837873286e+00,2.017793881239125786e-01,7.041268101525714940e+01,-1.494241388598939402e+01,2.268908595669882899e+00,7.618204973897582666e-02,7.003376343537811977e+01,-1.480685794872953487e+01,2.157944735873846831e+00,1.348296450882793818e-01,6.488031613813249976e+01,-1.329611807686556624e+01,-5.144999999999999574e+00,1.930000000000000049e-01,5.149000167846679688e+00,-3.099916458129882812e+00
6.089828145500587908e+01,-1.374705752336302744e+01,-2.764886026687790821e+00,2.696106560534732299e-01,7.024955790896549956e+01,-1.479337498422070674e+01,2.157944735873846831e+00,1.348296450882793818e-01,6.970328593264461858e+01,-1.468692457685352082e+01,2.001825492284356134e+00,1.816392965865340492e-01,6.429131543637016932e+01,-1.326940089059888805e+01,-2.702999999999999847e+00,5.030000000000000027e-01,2.749000072479248047e+00,-3.044387578964233398e+00
6.430212223523956538e+01,-9.330344732023055698e+00,-6.993519385877725592e-01,1.669366344971501548e-01,6.990346848187304829e+01,-1.466876064719486727e+01,2.001825492284356134e+00,1.816392965865340492e-01,6.957985401682475413e+01,-1.415384063658922997e+01,1.909495320344697600e+00,3.941538334370860985e-01,6.400330007073290517e+01,-1.322687655213950642e+01,-1.499000000000000110e+00,3.900000000000000133e-01,7.429999709129333496e-01,-2.907275438308715820e+00
6.739646399029643931e+01,-1.292844417287778924e+01,-7.182786526368704072e-01,2.226650813202556423e-01,6.977080354885922020e+01,-1.411442525324552122e+01,1.909495320344697600e+00,3.941538334370860985e-01,6.961207461893891946e+01,-1.400678499974639735e+01,1.863265524568714637e+00,4.350638609410217850e-01,6.390735471250035715e+01,-1.320159369319452303e+01,-7.059999999999999609e-01,2.310000000000000109e-01,7.429999709129333496e-01,-2.840988636016845703e+00
6.363938498487969042e+01,-1.385132705701267497e+01,-5.886853105025336985e-01,2.069435219233511647e-01,6.979840117139579547e+01,-1.396327861365229595e+01,1.863265524568714637e+00,4.350638609410217850e-01,6.945009933613157216e+01,-1.396162706400914466e+01,1.764221348760862007e+00,4.309859267716585340e-01,6.386887586063881628e+01,-1.318911677185482922e+01,-5.769999999999999574e-01,2.109999999999999931e-01,6.140000224113464355e-01,-2.803550958633422852e+00
6.694505345808279628e+01,-1.421013491999853429e+01,-1.656819151233470233e+00,6.424010615334960761e-01,6.962652147100766342e+01,-1.391852847133197812e+01,1.764221348760862007e+00,4.309859267716585340e-01,6.944067073992182770e+01,-1.393819932924744087e+01,1.709843167001657616e+00,4.272676956787025415e-01,6.383731305598794847e+01,-1.317753058242639064e+01,-1.669000000000000039e+00,7.099999999999999645e-01,1.814000010490417480e+00,-2.771707057952880859e+00
6.492224574028598738e+01,-1.197099262124737251e+01,-2.782325624355311167e+00,1.325665201273647620e+00,6.961165505662199848e+01,-1.389547255967957007e+01,1.709843167001657616e+00,4.272676956787025415e-01,6.930830214854542248e+01,-1.367356166576496257e+01,1.621875150666576948e+00,5.377338206419060018e-01,6.372879254761399181e+01,-1.313160353476116349e+01,-2.684000000000000163e+00,1.372000000000000108e+00,3.013999938964843750e+00,-2.696954250335693359e+00
6.409695422606215232e+01,-1.510375457535810817e+01,-4.020459654835345731e+00,2.894480976970696506e+00,6.947048966361208500e+01,-1.361978828370077110e+01,1.621875150666576948e+00,5.377338206419060018e-01,6.911568902593919006e+01,-1.366846425548835242e+01,1.518706984764385259e+00,5.667974177317184337e-01,6.345279347851174379e+01,-1.297466879717175203e+01,-4.059000000000000163e+00,3.583000000000000185e+00,5.414000034332275391e+00,-2.517610549926757812e+00
5.863955199662641604e+01,-1.135118084741812972e+01,-3.032489954216678552e+00,4.197104764124895304e+00,6.926755972441563358e+01,-1.361178451371518072e+01,1.518706984764385259e+00,5.667974177317184337e-01,6.866187678235021963e+01,-1.324772745541587327e+01,1.346265168779619881e+00,7.930248442590026592e-01,6.301931607717930461e+01,-1.256397944238922015e+01,-2.745999999999999996e+00,4.777000000000000135e+00,5.510000228881835938e+00,-2.196476697921752930e+00
6.206772172444105706e+01,-1.154753940926583589e+01,-2.243447794975017118e+00,5.675698458638913202e+00,6.879650329922817775e+01,-1.316842497098997278e+01,1.346265168779619881e+00,7.930248442590026592e-01,6.840273961770695621e+01,-1.281585970070232783e+01,1.233701494943742150e+00,1.040637644076718438e+00,6.275638234556598150e+01,-1.210826903229219376e+01,-2.081999999999999851e+00,5.262999999999999901e+00,5.659999847412109375e+00,-1.947220683097839355e+00
6.132507538803556457e+01,-1.096107047413074298e+01,-8.758259522629565641e-01,5.432857029981823516e+00,6.852610976720133351e+01,-1.271179593629465643e+01,1.233701494943742150e+00,1.040637644076718438e+00,6.812988742426799149e+01,-1.236638458677161090e+01,1.121522504597666892e+00,1.275058602870672964e+00,6.260294949938657538e+01,-1.158906203115251010e+01,-6.640000000000000346e-01,5.366999999999999993e+00,5.407999992370605469e+00,-1.730630278587341309e+00
6.142736876003881008e+01,-1.188315468589691015e+01,4.693864346669610749e-02,5.483799323743341780e+00,6.824203967472776355e+01,-1.223887872648454334e+01,1.121522504597666892e+00,1.275058602870672964e+00,6.788047439886422296e+01,-1.203554409891945554e+01,1.019771178736103456e+00,1.446928965684220358e+00,6.255671918342948601e+01,-1.107446223083812598e+01,3.810000000000000053e-01,5.514000000000000234e+00,5.526999950408935547e+00,-1.562237024307250977e+00
6.099625897377193695e+01,-7.951935585344776847e+00,9.560199065750609737e-01,5.385807612877470341e+00,6.798245151673783937e+01,-1.189085120235103332e+01,1.019771178736103456e+00,1.446928965684220358e+00,6.762687188981779229e+01,-1.135233665981775530e+01,9.204230593346058864e-01,1.751700765620778366e+00,6.260852277225278328e+01,-1.044413309877143270e+01,8.349999999999999645e-01,5.493999999999999773e+00,5.557000160217285156e+00,-1.395118951797485352e+00
6.313902917471376952e+01,-1.020237177263648398e+01,1.550250344113771162e+00,5.362410409555848467e+00,6.771891419575125326e+01,-1.117716658325567813e+01,9.204230593346058864e-01,1.751700765620778366e+00,6.749557187654643542e+01,-1.093806201099096853e+01,8.585065649750630579e-01,1.925875160738105496e+00,6.272463452765587988e+01,-9.925406750361231545e+00,1.536999999999999922e+00,5.322000000000000064e+00,5.539999961853027344e+00,-1.289373159408569336e+00
6.171317815766558823e+01,-7.559379871885772317e+00,1.875542989145180250e+00,5.121372321385904591e+00,6.758142253304394842e+01,-1.074547449491715767e+01,8.585065649750630579e-01,1.925875160738105496e+00,6.729830512051276514e+01,-1.030950424405909338e+01,7.801770546925687055e-01,2.172751148756309814e+00,6.288547933071311036e+01,-9.425062474119281219e+00,1.887000000000000011e+00,4.955000000000000071e+00,5.302000045776367188e+00,-1.219746351242065430e+00
6.375017964823241812e+01,-1.326392107809755672e+01,2.116802239828442289e+00,4.838192919668176550e+00,6.737632282598201527e+01,-1.009222912918346182e+01,7.801770546925687055e-01,2.172751148756309814e+00,6.721167069318219944e+01,-1.029148799611033915e+01,7.351624023396463592e-01,2.146019398515415677e+00,6.307209241382859943e+01,-8.952899273471963681e+00,2.093999999999999861e+00,4.934000000000000163e+00,5.360000133514404297e+00,-1.158369779586791992e+00
6.331833389393482037e+01,-8.969031329518097451e+00,2.488005113444407446e+00,5.005789873876761220e+00,6.728518693341617052e+01,-1.007688605625879674e+01,7.351624023396463592e-01,2.146019398515415677e+00,6.710928863049714721e+01,-9.855083102765995307e+00,6.873082998059317772e-01,2.297371875113803696e+00,6.333582341615697686e+01,-8.386226948299054129e+00,2.470000000000000195e+00,5.041000000000000369e+00,5.613999843597412109e+00,-1.109531164169311523e+00
6.673169934708305107e+01,-6.488825138937244219e+00,2.632246039919304614e+00,5.015194629747200317e+00,6.717801946047774209e+01,-9.625345915254614582e+00,6.873082998059317772e-01,2.297371875113803696e+00,6.718363262794541413e+01,-9.213341763682484142e+00,6.902835564218036124e-01,2.524374084175605937e+00,6.357768094513639312e+01,-7.911152180543843393e+00,2.552999999999999936e+00,4.865999999999999659e+00,5.495999813079833984e+00,-1.087463617324829102e+00
6.127287375863227226e+01,-3.321592625147416378e+00,2.724042897814493269e+00,4.984173787178092674e+00,6.725266098358758882e+01,-8.960904355264924348e+00,6.902835564218036124e-01,2.524374084175605937e+00,6.697865966194666498e+01,-8.317575084925813655e+00,6.152357479855041777e-01,2.841600613847349077e+00,6.382909429067014884e+01,-7.440360363243238240e+00,2.697999999999999954e+00,5.008000000000000007e+00,5.688000202178955078e+00,-1.070614576339721680e+00
6.127287375863227226e+01,-3.321592625147416378e+00,2.626207553174122022e+00,4.805164726561867106e+00,6.704018323674522151e+01,-8.033415023541078170e+00,6.152357479855041777e-01,2.841600613847349077e+00,6.677663709073866016e+01,-7.499574024617828627e+00,5.430912417517386181e-01,3.103218889200492381e+00,6.382909429067014884e+01,-7.440360363243238240e+00,2.690999999999999837e+00,4.785000000000000142e+00,5.489999771118164062e+00,-1.070614576339721680e+00
6.153336584528116049e+01,-7.457579668341384860e+00,2.659772818493003843e+00,4.614313256544090081e+00,6.683094621491383691e+01,-7.189252135697778989e+00,5.430912417517386181e-01,3.103218889200492381e+00,6.659278233181262863e+01,-7.154492057601465227e+00,4.781116959064788396e-01,3.149119874910530026e+00,6.414150273738270869e+01,-6.879023846268548681e+00,2.930000000000000160e+00,4.775999999999999801e+00,5.603000164031982422e+00,-1.047897100448608398e+00
6.760228455044742191e+01,-4.050402220567985268e+00,2.921373491540540712e+00,4.688299774683182264e+00,6.664059350140327354e+01,-6.839580070110412358e+00,4.781116959064788396e-01,3.149119874910530026e+00,6.672492747999162077e+01,-6.508440781488241456e+00,5.034318180524999242e-01,3.318103323521152337e+00,6.441230046705156553e+01,-6.423484142685144782e+00,3.016999999999999904e+00,4.722000000000000419e+00,5.603000164031982422e+00,-1.013550043106079102e+00
6.366274750212595990e+01,-5.423856909575803797e+00,2.984161477021834763e+00,4.548448186097919788e+00,6.677527066179686699e+01,-6.176630449136125911e+00,5.034318180524999242e-01,3.318103323521152337e+00,6.665332244874072387e+01,-6.054538838454903704e+00,4.711710637740182950e-01,3.394240437410753319e+00,6.469580113850146574e+01,-5.979064758744865316e+00,3.028999999999999915e+00,4.565999999999999837e+00,5.479000091552734375e+00,-9.901564121246337891e-01
6.467109662260466507e+01,-7.459447439764312016e+00,3.102513103444618281e+00,4.659615541884974732e+00,6.670043955511812328e+01,-5.715114794713828772e+00,4.711710637740182950e-01,3.394240437410753319e+00,6.663566802311237325e+01,-5.832752655200611258e+00,4.549869292111364816e-01,3.372026100118062697e+00,6.498243558362443650e+01,-5.545585925875436750e+00,3.112999999999999989e+00,4.639000000000000234e+00,5.585999965667724609e+00,-9.833729863166809082e-01
6.228467285607387538e+01,-3.005136784339933698e+00,3.079436301489452799e+00,4.547431934222447403e+00,6.668116671603348777e+01,-5.495550045188805299e+00,4.549869292111364816e-01,3.372026100118062697e+00,6.649612697904143488e+01,-5.207867075261894740e+00,4.052107568130413062e-01,3.515457208196107519e+00,6.533706319337272816e+01,-5.015446479438910643e+00,3.060000000000000053e+00,4.491999999999999993e+00,5.434999942779541016e+00,-9.755495786666870117e-01
6.861048543454764115e+01,-4.877730634250093011e+00,3.040704206014233080e+00,4.295728931390790706e+00,6.653664805472273258e+01,-4.856321354442283855e+00,4.052107568130413062e-01,3.515457208196107519e+00,6.668023412046602516e+01,-4.827060340856990983e+00,4.472172159773734057e-01,3.543834186050383028e+00,6.563334882205118959e+01,-4.584495838000139045e+00,3.180000000000000160e+00,4.384000000000000341e+00,5.414999961853027344e+00,-9.548255801200866699e-01
6.485067105235249585e+01,-3.159377868669299705e+00,3.309324914851427213e+00,4.432989208811857651e+00,6.672495584206376407e+01,-4.472676922251952902e+00,4.472172159773734057e-01,3.543834186050383028e+00,6.667141009254871165e+01,-4.310156512027249143e+00,4.343351023775586239e-01,3.629560779707674989e+00,6.593751370882971230e+01,-4.164735134761582636e+00,3.238999999999999879e+00,4.339999999999999858e+00,5.414999961853027344e+00,-9.295247197151184082e-01
6.463829493457271269e+01,-1.701436813639984225e+00,3.386188436200495921e+00,4.335288695937717485e+00,6.671484360278647330e+01,-3.947200434056481466e+00,4.343351023775586239e-01,3.629560779707674989e+00,6.665233445459791994e+01,-3.702000219686659932e+00,4.190147540249115621e-01,3.745631872818092400e+00,6.625438916662322697e+01,-3.747500236771168503e+00,3.375999999999999890e+00,4.282000000000000028e+00,5.452000141143798828e+00,-9.077016115188598633e-01
6.855240392662459215e+01,-3.583546395796650241e+00,3.463756759804175633e+00,4.225835724261489013e+00,6.669423593000041706e+01,-3.327437032404850559e+00,4.190147540249115621e-01,3.745631872818092400e+00,6.683282218058695889e+01,-3.332888028378285128e+00,4.599211258382921441e-01,3.753400071062966692e+00,6.664533460080937743e+01,-3.257599647322571901e+00,3.419999999999999929e+00,4.145999999999999908e+00,5.375000000000000000e+00,-8.841808438301086426e-01
6.361624443514246252e+01,-2.445366527028728587e+00,3.416407208543715157e+00,4.058470766690744469e+00,6.687881429317079096e+01,-2.957548021271988681e+00,4.599211258382921441e-01,3.753400071062966692e+00,6.675616432154980373e+01,-2.895839830374978607e+00,4.278087286725520411e-01,3.785271031895837357e+00,6.697440183146053982e+01,-2.860824878492484569e+00,3.487999999999999989e+00,4.113000000000000433e+00,5.393000125885009766e+00,-8.710840344429016113e-01
6.615134489526869288e+01,-2.533200572539365591e+00,3.725777467531192322e+00,4.350697431629471090e+00,6.679894519441705825e+01,-2.517312727185395005e+00,4.278087286725520411e-01,3.785271031895837357e+00,6.681400730660574538e+01,-2.496144711649102454e+00,4.344020501724286110e-01,3.805819590941894592e+00,6.730798375551077584e+01,-2.467429455242811098e+00,3.624000000000000110e+00,4.232999999999999652e+00,5.572999954223632812e+00,-8.626196384429931641e-01
6.767348522302961555e+01,3.067550098988016116e-01,3.388090243095899456e+00,3.955263633674114931e+00,6.685744751162299337e+01,-2.115562752554913217e+00,4.344020501724286110e-01,3.805819590941894592e+00,6.694180668680247948e+01,-1.875648547731848970e+00,4.600986389857940617e-01,3.908097100866898987e+00,6.765542638242726525e+01,-2.062287624125521912e+00,3.524999999999999911e+00,4.121000000000000441e+00,5.422999858856201172e+00,-8.624814152717590332e-01
6.849082782829921712e+01,-8.691041430206666307e-01,3.578664195929343705e+00,4.189661692195596920e+00,6.698781655070105501e+01,-1.484838837645159115e+00,4.600986389857940617e-01,3.908097100866898987e+00,6.710944638581496235e+01,-1.414074697328096875e+00,4.963230597501144814e-01,3.943220434344218983e+00,6.806257855858599726e+01,-1.586355503839727676e+00,3.641000000000000014e+00,4.272999999999999687e+00,5.613999843597412109e+00,-8.638889789581298828e-01
6.904167312366507758e+01,-1.931705768469315743e+00,3.617624391257732608e+00,4.312590505499494853e+00,6.715907869178997203e+01,-1.019752653893674976e+00,4.963230597501144814e-01,3.943220434344218983e+00,6.730001776567398508e+01,-1.092986012868847778e+00,5.379419114699361959e-01,3.920660596673920306e+00,6.841144788220886142e+01,-1.175017650903862565e+00,3.660000000000000142e+00,4.355000000000000426e+00,5.689000129699707031e+00,-8.728100657463073730e-01
6.904167312366507758e+01,-1.931705768469315743e+00,3.629834966730417722e+00,4.327146801608466653e+00,6.735381195682097655e+01,-7.009199532014557255e-01,5.379419114699361959e-01,3.920660596673920306e+00,6.748443796722700938e+01,-8.034515248608596893e-01,5.766593709699066039e-01,3.886766086829951394e+00,6.841144788220886142e+01,-1.175017650903862565e+00,3.661999999999999922e+00,4.354000000000000092e+00,5.689000129699707031e+00,-8.728100657463073730e-01
