4.107085776323752668e+01,6.788495136864166390e+00,-7.906371480605647317e-01,-5.448938370195479663e+00,4.140680626498527772e+01,4.447786509413021783e+00,-7.292772124137157919e-01,-4.812951681258657022e-01,4.137052423526692735e+01,4.444201881087505690e+00,-7.520813690729687417e-01,-6.146061325716696278e-01,4.161400496997822529e+01,4.769451929650691646e+00,-5.080000000000000071e-01,-5.354000000000000092e+00,5.377999782562255859e+00,1.714890003204345703e+00
3.997538220915423324e+01,5.973645165001392421e+00,6.725197821309942814e-01,-5.596738969149286369e+00,4.129531609835962769e+01,4.382741267830338572e+00,-7.520813690729687417e-01,-6.146061325716696278e-01,4.123838562361935800e+01,4.309021428226787798e+00,-7.036586169726763984e-01,-7.827948877732363586e-01,4.166195452174732594e+01,3.755761577197508139e+00,2.036999999999999922e+00,-5.091000000000000192e+00,5.484000205993652344e+00,1.451206922531127930e+00
4.309983003135712210e+01,9.341519610357704728e-01,2.389529198050987180e+00,-5.202477690457184778e+00,4.116801976192208912e+01,4.230741939449464084e+00,-7.036586169726763984e-01,-7.827948877732363586e-01,4.151751454499423488e+01,3.729016653040730489e+00,-3.454601088385113594e-01,-1.146592234679235878e+00,4.188035905398197656e+01,3.278620555254296409e+00,2.762000000000000011e+00,-4.737000000000000099e+00,5.484000205993652344e+00,1.140230536460876465e+00
4.309983003135712210e+01,9.341519610357704728e-01,3.181396961806451706e+00,-4.034570297938575578e+00,4.148296853411038398e+01,3.614357429572806701e+00,-3.454601088385113594e-01,-1.146592234679235878e+00,4.182369796630285208e+01,3.237753606043732635e+00,3.206038325388732568e-02,-1.408290989207705568e+00,4.188035905398197656e+01,3.278620555254296409e+00,3.391999999999999904e+00,-4.301999999999999602e+00,5.478000164031982422e+00,9.030858874320983887e-01
4.342849183105131772e+01,4.193796172095526131e+00,4.064366983043256276e+00,-3.502019927305642266e+00,4.182690400462823987e+01,3.096924507122961856e+00,3.206038325388732568e-02,-1.408290989207705568e+00,4.219210882219205416e+01,3.105638661927081934e+00,4.506571886372543467e-01,-1.459449122798743614e+00,4.268598830668467770e+01,2.463260306542570888e+00,4.530999999999999694e+00,-2.974000000000000199e+00,5.420000076293945312e+00,7.112128138542175293e-01
4.266456124206078471e+01,2.322062335231812824e+00,4.813170276916814316e+00,-2.968571922379006800e+00,4.223717454105577929e+01,2.959693749647207550e+00,4.506571886372543467e-01,-1.459449122798743614e+00,4.250356466472153727e+01,2.833605570244465355e+00,8.346811413070325258e-01,-1.561425176885086197e+00,4.313343799099205711e+01,2.202114953566021605e+00,4.750000000000000000e+00,-2.608999999999999986e+00,5.420000076293945312e+00,5.526521205902099609e-01
4.266456124206078471e+01,2.322062335231812824e+00,4.989378052138214947e+00,-2.229872938224764845e+00,4.258703277885224026e+01,2.677463052555956846e+00,8.346811413070325258e-01,-1.561425176885086197e+00,4.280824096844429505e+01,2.614850984605505690e+00,1.183031783303400530e+00,-1.609920353963084860e+00,4.313343799099205711e+01,2.202114953566021605e+00,4.915000000000000036e+00,-2.303999999999999826e+00,5.427999973297119141e+00,4.202930033206939697e-01
4.512872099902350698e+01,2.500643192922362701e+00,5.241919703407383224e+00,-1.903998003504049796e+00,4.292654414677463848e+01,2.453858949209197338e+00,1.183031783303400530e+00,-1.609920353963084860e+00,4.335233953664793916e+01,2.445140331930238276e+00,1.635509602027279463e+00,-1.621995826726634560e+00,4.370498263810071649e+01,1.951490759379006290e+00,5.277999999999999581e+00,-1.776999999999999913e+00,5.568999767303466797e+00,3.484079241752624512e-01
4.309850144417151085e+01,-3.318940560564069830e-01,5.282678941409819195e+00,-1.708217699910060228e+00,4.351589049685066612e+01,2.282940749257574620e+00,1.635509602027279463e+00,-1.621995826726634560e+00,4.366220641715067075e+01,2.036770014765242109e+00,1.915701371416097976e+00,-1.745351428255190962e+00,4.420151984718319937e+01,1.775403125969489571e+00,5.309000000000000163e+00,-1.681000000000000050e+00,5.568999767303466797e+00,3.127496838569641113e-01
4.583233416114899228e+01,-6.235694445064414726e-01,5.040984964317037686e+00,-1.477320989199253587e+00,4.385377655429228128e+01,1.862234871939723035e+00,1.915701371416097976e+00,-1.745351428255190962e+00,4.420953091586417827e+01,1.643748536776685087e+00,2.279025079353861116e+00,-1.845710271393123270e+00,4.470790708077133502e+01,1.614853425392716701e+00,5.233999999999999986e+00,-1.566000000000000059e+00,5.462999820709228516e+00,2.850795388221740723e-01
4.652986168877659878e+01,2.204037679652193660e+00,5.284576602982858695e+00,-1.344789900341963218e+00,4.443743342379956118e+01,1.459177509637372694e+00,2.279025079353861116e+00,-1.845710271393123270e+00,4.479826203171239740e+01,1.550447912437373121e+00,2.638433879872870591e+00,-1.787556559916991361e+00,4.521003472810227919e+01,1.470880521803521690e+00,5.197000000000000064e+00,-1.256000000000000005e+00,5.346000194549560547e+00,2.491854876279830933e-01
4.556315746869270100e+01,-9.420235617688182961e-01,5.121355518170174648e+00,-1.195322889787768794e+00,4.506210541969968375e+01,1.371692256445673941e+00,2.638433879872870591e+00,-1.787556559916991361e+00,4.523914342000900035e+01,1.183547014373487638e+00,2.870598980149933865e+00,-1.864407750804054631e+00,4.581228959522975686e+01,1.319275333212319268e+00,5.206999999999999851e+00,-1.213000000000000078e+00,5.346000194549560547e+00,2.292948812246322632e-01
5.052693498103698033e+01,1.968072071220593244e+00,5.555946214464038135e+00,-1.277836099706354478e+00,4.552620331802399534e+01,9.971062392930821749e-01,2.870598980149933865e+00,-1.864407750804054631e+00,4.615736097282577788e+01,1.113134342141496980e+00,3.356875793051296242e+00,-1.791809511465134008e+00,4.631309688056905571e+01,1.202568366696736835e+00,5.283999999999999808e+00,-1.227999999999999980e+00,5.425000190734863281e+00,2.260629981756210327e-01
4.558262813065063312e+01,2.065508737595478816e+00,5.407788612956985652e+00,-1.221376259458955893e+00,4.649304855213090804e+01,9.339533909949835344e-01,3.356875793051296242e+00,-1.791809511465134008e+00,4.650869447067425000e+01,1.064148539552416395e+00,3.478795265639756717e+00,-1.712670957288048967e+00,4.682208907581068047e+01,1.086117102153616010e+00,5.370000000000000107e+00,-1.215999999999999970e+00,5.506000041961669922e+00,2.221281230449676514e-01
5.038413822666094433e+01,4.235686852282850801e+00,5.414897094449150572e+00,-1.230730742268165923e+00,4.685657399723822891e+01,8.928814438236114537e-01,3.478795265639756717e+00,-1.712670957288048967e+00,4.730394896459893062e+01,1.224087164318550025e+00,3.825285843921768070e+00,-1.537014214782586041e+00,4.733606898799324370e+01,9.698909061238110141e-01,5.368999999999999773e+00,-1.219999999999999973e+00,5.506000041961669922e+00,2.234892994165420532e-01
4.393494117297341717e+01,-1.447300957205273519e+00,5.349563467224182745e+00,-1.215881318146683654e+00,4.768647754899110680e+01,1.070385742840291421e+00,3.825285843921768070e+00,-1.537014214782586041e+00,4.739488986133336113e+01,8.513018492468822362e-01,3.753711385103842613e+00,-1.636260746666620580e+00,4.795205104323944312e+01,8.300878538905532844e-01,5.357000000000000206e+00,-1.215000000000000080e+00,5.493000030517578125e+00,2.234892994165420532e-01
4.781323975322853670e+01,-1.627492831009756946e+00,5.407570435302386791e+00,-1.180849396873127732e+00,4.777026099984374241e+01,6.876757745802202226e-01,3.753711385103842613e+00,-1.636260746666620580e+00,4.785951214468661163e+01,4.933221219859567630e-01,3.893018349013572355e+00,-1.719788561428688967e+00,4.847140395656104772e+01,7.144337438245604854e-01,5.346000000000000085e+00,-1.165999999999999925e+00,5.471000194549560547e+00,2.149947136640548706e-01
5.133754622914930366e+01,-6.135716891577391863e-01,5.175974807267412992e+00,-1.087568920896454960e+00,4.824881397958797180e+01,3.213432658430878663e-01,3.893018349013572355e+00,-1.719788561428688967e+00,4.861934212100109676e+01,2.627604963968875884e-01,4.162242321535144285e+00,-1.731859115984810904e+00,4.898798167730049613e+01,6.019414200540451620e-01,5.350999999999999979e+00,-1.143999999999999906e+00,5.471000194549560547e+00,2.071058452129364014e-01
4.820816075774019538e+01,-4.139910717897123116e-02,5.172060103809530851e+00,-1.086746368628746628e+00,4.903556635315461421e+01,8.957458479840649246e-02,4.162242321535144285e+00,-1.731859115984810904e+00,4.900588317314574027e+01,1.060735345405681151e-01,4.202274537806244048e+00,-1.706661352330235193e+00,4.950490081296030098e+01,4.933106448356447404e-01,5.432000000000000384e+00,-1.131000000000000005e+00,5.547999858856201172e+00,2.071058452129364014e-01
5.014893253122929906e+01,9.735828778463231359e-01,5.183344657975290204e+00,-1.115411422772613514e+00,4.942611062692636636e+01,-6.459260069245542635e-02,4.202274537806244048e+00,-1.706661352330235193e+00,4.954781801583619938e+01,5.787217671656508244e-02,4.321692474357877956e+00,-1.630773524808407648e+00,5.012149035955894050e+01,3.652369516876664557e-01,5.376999999999999780e+00,-1.159999999999999920e+00,5.500999927520751953e+00,2.119591385126113892e-01
4.982998436712633605e+01,1.858505918926657507e+00,5.476071442525409338e+00,-1.190570696128850692e+00,4.997998726327198682e+01,-1.052051757642756824e-01,4.321692474357877956e+00,-1.630773524808407648e+00,5.002453376550422348e+01,9.633312686117284640e-02,4.409433193479036284e+00,-1.519995412266423873e+00,5.063512599447886942e+01,2.539685506193771203e-01,5.373999999999999666e+00,-1.173999999999999932e+00,5.500999927520751953e+00,2.140816748142242432e-01
4.968007361852943404e+01,-2.471866472340675802e-01,5.309952144200687840e+00,-1.154454153325732868e+00,5.046547708485212524e+01,-5.566641436546954091e-02,4.409433193479036284e+00,-1.519995412266423873e+00,5.043431747723050762e+01,-5.718955979630753472e-02,4.442624255323061710e+00,-1.511064646225586117e+00,5.063512599447886942e+01,2.539685506193771203e-01,5.383000000000000007e+00,-1.167000000000000037e+00,5.507999897003173828e+00,2.140816748142242432e-01
5.197453787903980071e+01,-1.324574873765565819e+00,5.279163073524654415e+00,-1.135974591750184892e+00,5.087857990276281583e+01,-2.082960244188661325e-01,4.442624255323061710e+00,-1.511064646225586117e+00,5.102965300808338611e+01,-2.951020232586778480e-01,4.569747526647680580e+00,-1.543825064984765127e+00,5.177445495137407505e+01,8.949352933936295315e-03,5.363999999999999879e+00,-1.104999999999999982e+00,5.477000236511230469e+00,2.119489759206771851e-01
5.198388806022698816e+01,-3.529354260208032112e+00,5.390173890784629052e+00,-1.098647181622476321e+00,5.148662776074815639e+01,-4.494845297571543608e-01,4.569747526647680580e+00,-1.543825064984765127e+00,5.157783492923790902e+01,-7.151650550299288867e-01,4.663957003320530426e+00,-1.662704049251719329e+00,5.228820216640268370e+01,-9.474842343430509017e-02,5.370000000000000107e+00,-1.072999999999999954e+00,5.477000236511230469e+00,2.010698318481445312e-01
5.305653056495493303e+01,1.061479642171553328e+00,5.100697164333679368e+00,-1.001045434467013218e+00,5.204423062956995949e+01,-8.814354599551008640e-01,4.663957003320530426e+00,-1.662704049251719329e+00,5.216650342292304288e+01,-6.719937487962557299e-01,4.753540054629151079e+00,-1.542174498827044271e+00,5.278417289264480416e+01,-1.923405384713895161e-01,5.190000000000000391e+00,-1.024999999999999911e+00,5.289999961853027344e+00,1.937935501337051392e-01
5.244228285578696358e+01,7.534970785357449907e-01,5.037015990239547492e+00,-1.003477713075143329e+00,5.264185742838596127e+01,-8.262111986789602014e-01,4.753540054629151079e+00,-1.542174498827044271e+00,5.263674879456209510e+01,-6.558900160161054149e-01,4.766502394008259813e+00,-1.444141460980584935e+00,5.330931460823939005e+01,-2.967375970129101370e-01,5.301999999999999602e+00,-1.046000000000000041e+00,5.403999805450439453e+00,1.966460943222045898e-01
5.244228285578696358e+01,7.534970785357449907e-01,5.415845684368696844e+00,-1.067246603430374030e+00,5.311339903396292073e+01,-8.003041621141638862e-01,4.766502394008259813e+00,-1.444141460980584935e+00,5.308059818689351772e+01,-6.395666982804683043e-01,4.784909007739184261e+00,-1.355106584372648415e+00,5.330931460823939005e+01,-2.967375970129101370e-01,5.301000000000000156e+00,-1.048000000000000043e+00,5.403999805450439453e+00,1.945670545101165771e-01
5.446608328843468172e+01,-4.660759054161754955e-01,5.514320051069107720e+00,-1.110360020163367212e+00,5.355908908766743792e+01,-7.750773567177331458e-01,4.784909007739184261e+00,-1.355106584372648415e+00,5.368602176442141172e+01,-7.355743657050664019e-01,4.893188570845945051e+00,-1.329196991288711382e+00,5.392189586189402917e+01,-4.179221845498595211e-01,5.503999999999999559e+00,-1.114000000000000101e+00,5.614999771118164062e+00,1.987023055553436279e-01
5.582570660140822838e+01,2.645247127912407903e-01,5.297931693219237737e+00,-1.075526503060433292e+00,5.417534062150600960e+01,-8.684940648339375402e-01,4.893188570845945051e+00,-1.329196991288711382e+00,5.435888851216054007e+01,-7.522249011668915575e-01,5.013775538140401444e+00,-1.265295735258666454e+00,5.444955337059795397e+01,-5.243334037059080854e-01,5.315999999999999837e+00,-1.078999999999999959e+00,5.423999786376953125e+00,2.002869099378585815e-01
5.250057065494850406e+01,4.274548478224076548e-02,5.212292754633342184e+00,-1.044921086860304715e+00,5.486026606597457800e+01,-8.787544746927582473e-01,5.013775538140401444e+00,-1.265295735258666454e+00,5.463778031771442301e+01,-7.835669572318935128e-01,4.905761132831590210e+00,-1.212644617905281663e+00,5.497413432567180536e+01,-6.309534772392063617e-01,5.320000000000000284e+00,-1.056000000000000050e+00,5.423999786376953125e+00,1.978497952222824097e-01
5.688633155855814749e+01,2.234802557411517121e+00,5.220967945752359896e+00,-9.792014917662291706e-01,5.512835643099758443e+01,-9.048314190224217013e-01,4.905761132831590210e+00,-1.212644617905281663e+00,5.531791326591565650e+01,-6.034868425085320176e-01,5.024604968870369781e+00,-1.058254706416777768e+00,5.548417651650697735e+01,-7.319342354279445573e-01,5.386000000000000121e+00,-1.000999999999999890e+00,5.478000164031982422e+00,1.853979080915451050e-01
5.834089314959710748e+01,2.473954692606866734e-01,5.126098290562171478e+00,-9.533701602713144929e-01,5.582037376280269569e+01,-7.093123131502098166e-01,5.024604968870369781e+00,-1.058254706416777768e+00,5.607413978348643013e+01,-6.159885244673819482e-01,5.165961242820682919e+00,-1.009578502065710648e+00,5.610108172877012578e+01,-8.472444272338541804e-01,5.346000000000000085e+00,-1.012999999999999901e+00,5.440999984741210938e+00,1.838826388120651245e-01
5.759836673752858616e+01,1.305019451988922663e+00,5.521723692917432480e+00,-1.067681728944006370e+00,5.659073590776849727e+01,-7.169463746739530574e-01,5.165961242820682919e+00,-1.009578502065710648e+00,5.670838579779078259e+01,-5.321296352166979826e-01,5.248588144235798225e+00,-9.202200573350708401e-01,5.661259639250372544e+01,-9.433147168456215148e-01,5.341999999999999638e+00,-1.030999999999999917e+00,5.440999984741210938e+00,1.910030841827392578e-01
5.679973700664014302e+01,-2.500271723571219518e+00,5.301000411057334105e+00,-1.055188092236772235e+00,5.723324461221436366e+01,-6.241516409502050333e-01,5.248588144235798225e+00,-9.202200573350708401e-01,5.719319046826873887e+01,-8.040221275621780572e-01,5.230065419596177101e+00,-1.012258534902170659e+00,5.712555873373123916e+01,-1.042593406129512346e+00,5.381000000000000227e+00,-1.084000000000000075e+00,5.488999843597412109e+00,1.964862793684005737e-01
6.085292661217101795e+01,1.749452903277420646e+00,5.441010577219773658e+00,-1.168173589603128004e+00,5.771619701022835613e+01,-9.052479810523951231e-01,5.230065419596177101e+00,-1.012258534902170659e+00,5.803635378944640166e+01,-6.661313068059397935e-01,5.412993370909351398e+00,-8.987842989556968920e-01,5.764479243771020833e+01,-1.147377178933349118e+00,5.373999999999999666e+00,-1.163000000000000034e+00,5.498000144958496094e+00,2.114873975515365601e-01
5.810630831126100304e+01,-9.223948878122525397e-01,5.397990761871602317e+00,-1.158937325235302351e+00,5.857765312653733503e+01,-7.560097367015095049e-01,5.412993370909351398e+00,-8.987842989556968920e-01,5.853040253293632844e+01,-7.829789498109138712e-01,5.386888849665602663e+00,-9.189374730428288007e-01,5.826798617810707270e+01,-1.281505749392538807e+00,5.366999999999999993e+00,-1.193000000000000060e+00,5.498000144958496094e+00,2.114873975515365601e-01
5.998277020439115859e+01,-1.667128430260234717e+00,5.370748980104440129e+00,-1.253107704885440876e+00,5.906909141790288942e+01,-8.748726971151967735e-01,5.386888849665602663e+00,-9.189374730428288007e-01,5.915835985218885185e+01,-9.631334157005424501e-01,5.433744078894882534e+00,-9.711952495744837766e-01,5.877770030478716023e+01,-1.396665738514510702e+00,5.294999999999999929e+00,-1.233000000000000096e+00,5.435999870300292969e+00,2.292200922966003418e-01
5.966994008444673625e+01,-1.835672117887761912e-01,5.422504308535849304e+00,-1.349884817366474365e+00,5.970173426007833939e+01,-1.060252940657990806e+00,5.433744078894882534e+00,-9.711952495744837766e-01,5.969802127356256705e+01,-9.958122493665597652e-01,5.431135738162805815e+00,-9.495299160766470514e-01,5.929081332693277773e+01,-1.517290519093005496e+00,5.354000000000000092e+00,-1.332999999999999963e+00,5.518000125885009766e+00,2.439819127321243286e-01
6.012361964606783715e+01,1.936143471400549654e+00,5.268213367531790148e+00,-1.311475442865709162e+00,6.024113484737884505e+01,-1.090765240974224559e+00,5.431135738162805815e+00,-9.495299160766470514e-01,6.022117197971645908e+01,-8.262983291448381395e-01,5.411437449464902905e+00,-8.290437417551639321e-01,5.980483424683911409e+01,-1.644984410661418206e+00,5.347000000000000419e+00,-1.362000000000000099e+00,5.518000125885009766e+00,2.439819127321243286e-01
5.956950718131567868e+01,-5.944378827977491175e-01,5.576964314575739046e+00,-1.495508934190042272e+00,6.076231572466294750e+01,-9.092027033203545772e-01,5.411437449464902905e+00,-8.290437417551639321e-01,6.065320115395433476e+01,-9.096157389913431812e-01,5.362237657119218071e+00,-8.468955204337913489e-01,6.043273341621391381e+01,-1.806694911389953750e+00,5.509000000000000341e+00,-1.461000000000000076e+00,5.698999881744384766e+00,2.619944214820861816e-01
5.833036887675940108e+01,-2.174257338986693711e+00,5.019656472275300096e+00,-1.450404393179722584e+00,6.118942491966625852e+01,-9.943052910347223161e-01,5.362237657119218071e+00,-8.468955204337913489e-01,6.088988313050813872e+01,-1.130454132470392725e+00,5.183048319568741569e+00,-9.298381103179776952e-01,6.093769443002135233e+01,-1.944260046636945516e+00,5.136000000000000121e+00,-1.481999999999999984e+00,5.346000194549560547e+00,2.812839448451995850e-01
5.859567797170658565e+01,-7.275987126105326608e-01,5.349176448522556804e+00,-1.545617526554337706e+00,6.140818796246501421e+01,-1.223437943502190484e+00,5.183048319568741569e+00,-9.298381103179776952e-01,6.113938517743514467e+01,-1.204818956703581634e+00,5.048466125672550930e+00,-9.369872996527843778e-01,6.093769443002135233e+01,-1.944260046636945516e+00,5.123000000000000220e+00,-1.526000000000000023e+00,5.346000194549560547e+00,2.812839448451995850e-01
6.272395628654948752e+01,-4.505356953578414370e+00,5.215766080418939410e+00,-1.594333764536313369e+00,6.164423179000240083e+01,-1.298517686668860138e+00,5.048466125672550930e+00,-9.369872996527843778e-01,6.175930335098863821e+01,-1.624908618370265456e+00,5.119279509186607235e+00,-1.114920945523567797e+00,6.202880847449802104e+01,-2.273266718328859515e+00,5.222000000000000419e+00,-1.683999999999999941e+00,5.486999988555908203e+00,2.966558337211608887e-01
6.361653375637943242e+01,-5.313362763914264875e+00,4.977174273329830534e+00,-1.667254633758988636e+00,6.227123130190729938e+01,-1.736400712922622214e+00,5.119279509186607235e+00,-1.114920945523567797e+00,6.239658726873084049e+01,-2.092432980383088559e+00,5.178463427651527340e+00,-1.304652034992822784e+00,6.253895938388789943e+01,-2.446281360159795693e+00,5.219999999999999751e+00,-1.828999999999999959e+00,5.531000137329101562e+00,3.232319653034210205e-01
6.361653375637943242e+01,-5.313362763914264875e+00,5.226287757919941157e+00,-1.843821640472626866e+00,6.291443361149599411e+01,-2.222898183882370926e+00,5.178463427651527340e+00,-1.304652034992822784e+00,6.298612616827282551e+01,-2.533257431995405096e+00,5.219458924011848744e+00,-1.471571497690099761e+00,6.253895938388789943e+01,-2.446281360159795693e+00,5.213000000000000078e+00,-1.850000000000000089e+00,5.531000137329101562e+00,3.391649127006530762e-01
6.341639025521323703e+01,-4.954448864619412696e+00,5.369902061630965839e+00,-1.911583028307717091e+00,6.350807206067401012e+01,-2.680414581764415161e+00,5.219458924011848744e+00,-1.471571497690099761e+00,6.350676449721405703e+01,-2.910705182833878357e+00,5.227088939646577614e+00,-1.596485578488075818e+00,6.354499614251840001e+01,-2.802939818778788617e+00,5.290000000000000036e+00,-1.877000000000000002e+00,5.612999916076660156e+00,3.419931232929229736e-01
6.341639025521323703e+01,-4.954448864619412696e+00,5.022591054585230808e+00,-1.768955077743401771e+00,6.402947339117871195e+01,-3.070353740682685739e+00,5.227088939646577614e+00,-1.596485578488075818e+00,6.395850536073826476e+01,-3.252628106267826613e+00,5.177806614082933301e+00,-1.690699413173732735e+00,6.354499614251840001e+01,-2.802939818778788617e+00,5.102000000000000313e+00,-1.798999999999999932e+00,5.409999847412109375e+00,3.386331200599670410e-01
6.362020856161702653e+01,-4.276460454842706760e+00,5.107341446519763295e+00,-1.771976532988988273e+00,6.447628602214655302e+01,-3.421698047585199909e+00,5.177806614082933301e+00,-1.690699413173732735e+00,6.438824592530383484e+01,-3.504525554444858582e+00,5.126813445468775932e+00,-1.733588160186963822e+00,6.413216578950306257e+01,-3.009631560253705373e+00,5.187999999999999723e+00,-1.790000000000000036e+00,5.487999916076660156e+00,3.339523673057556152e-01
6.318673050441326922e+01,-5.496525929266864452e+00,5.351629719184972878e+00,-1.774007744565887501e+00,6.490092726985071181e+01,-3.677884370463555097e+00,5.126813445468775932e+00,-1.733588160186963822e+00,6.474344613240536717e+01,-3.848230580595168870e+00,5.055025452524889218e+00,-1.818438648290872317e+00,6.463002574441719617e+01,-3.181318686193048251e+00,5.296999999999999709e+00,-1.675999999999999934e+00,5.554999828338623047e+00,3.200899660587310791e-01
6.498987115896461830e+01,-5.604154990500608058e+00,5.386217555748334718e+00,-1.550704890029762195e+00,6.524894867765785023e+01,-4.030074445424256524e+00,5.055025452524889218e+00,-1.818438648290872317e+00,6.524042519008473562e+01,-4.164075281726528743e+00,5.068803067716923572e+00,-1.877253458838455069e+00,6.513421428212579656e+01,-3.344362661799337388e+00,5.389000000000000234e+00,-1.366999999999999993e+00,5.559000015258789062e+00,2.803214490413665771e-01
6.420303094370034103e+01,-7.358359501348282983e+00,5.541350884971627977e+00,-1.210377457941733681e+00,6.574730549685642700e+01,-4.351800627610374228e+00,5.068803067716923572e+00,-1.877253458838455069e+00,6.561931452380518692e+01,-4.600845152730136611e+00,5.026504958575197968e+00,-1.982079700973681691e+00,6.563908183584644007e+01,-3.483757421899656315e+00,5.431000000000000050e+00,-1.185999999999999943e+00,5.559000015258789062e+00,2.150488793849945068e-01
6.709023243169761486e+01,-4.459750161628009302e+00,5.321324564688236336e+00,-8.256708438009526807e-01,6.612196501966271001e+01,-4.799053122827504403e+00,5.026504958575197968e+00,-1.982079700973681691e+00,6.623260064093251742e+01,-4.716271607745920136e+00,5.102005840028906114e+00,-1.910743052837681866e+00,6.625746905794461838e+01,-3.615201399863424925e+00,5.307999999999999829e+00,-9.689999999999999725e-01,5.395999908447265625e+00,1.539351344108581543e-01
6.789543759816109514e+01,-4.193016634477807258e+00,5.614089129343368789e+00,-4.360788006323383925e-01,6.674280122493540546e+01,-4.907345913029688589e+00,5.102005840028906114e+00,-1.910743052837681866e+00,6.688278547413470676e+01,-4.775679037469675592e+00,5.205234018474094171e+00,-1.806935764585730464e+00,6.677274882825695101e+01,-3.687081263447272050e+00,5.597999999999999865e+00,-2.600000000000000089e-01,5.605000019073486328e+00,7.752013206481933594e-02
6.552865767514954598e+01,9.653697747982868949e-01,5.507204300411633113e+00,1.406408906835460715e-01,6.740330887598211973e+01,-4.956372613928248683e+00,5.205234018474094171e+00,-1.806935764585730464e+00,6.723397122360186984e+01,-4.321088710669357624e+00,5.131375790261898828e+00,-1.442914998580078656e+00,6.730250918891363199e+01,-3.719808504579427133e+00,5.604000000000000092e+00,3.799999999999999906e-02,5.605000019073486328e+00,-2.553207054734230042e-02
6.734770026808944010e+01,-5.039580867704472666e+00,5.489091796868214246e+00,6.713967277507915110e-01,6.774710880262806256e+01,-4.465380210527365890e+00,5.131375790261898828e+00,-1.442914998580078656e+00,6.772611064541612791e+01,-4.424739449791642798e+00,5.139949344174151058e+00,-1.366937943521891796e+00,6.784179675610315030e+01,-3.705622122862801682e+00,5.661999999999999922e+00,3.659999999999999920e-01,5.673999786376953125e+00,-1.217101588845252991e-01
6.897071504621798965e+01,-4.490577564098142460e+00,5.264171101007201869e+00,1.203537971685520125e+00,6.824010557983353920e+01,-4.561433244143832333e+00,5.139949344174151058e+00,-1.366937943521891796e+00,6.831853648946544411e+01,-4.440758711801373160e+00,5.188778932510263786e+00,-1.239518794341581076e+00,6.847190654292239742e+01,-3.622643874657414997e+00,5.205000000000000071e+00,1.316000000000000059e+00,5.368999958038330078e+00,-2.247651219367980957e-01
6.777016413234400716e+01,-4.941424415326621578e+00,4.855788887751658400e+00,1.559266912635460800e+00,6.883741438271647439e+01,-4.564710591235531467e+00,5.188778932510263786e+00,-1.239518794341581076e+00,6.871505597392607001e+01,-4.475381810350892664e+00,5.104894304232935554e+00,-1.121470335776931559e+00,6.897073733795987494e+01,-3.497954295572804018e+00,5.131999999999999673e+00,1.576000000000000068e+00,5.368999958038330078e+00,-3.107140958309173584e-01
7.078443622560922677e+01,-7.619702081885437739e-01,5.165226693101054423e+00,1.658632050320277607e+00,6.922554540434936143e+01,-4.587528843928585509e+00,5.104894304232935554e+00,-1.121470335776931559e+00,6.938236923015736579e+01,-4.109562328131731945e+00,5.192118218035186139e+00,-8.127757564034584492e-01,6.946441638437302402e+01,-3.333288119592564325e+00,5.185999999999999943e+00,1.796000000000000041e+00,5.487999916076660156e+00,-3.107140958309173584e-01
6.916372942949587355e+01,-4.095215008992684425e+00,4.941976491497491075e+00,2.501477510956094719e+00,6.990158105196088911e+01,-4.190839903772078046e+00,5.192118218035186139e+00,-8.127757564034584492e-01,6.981596335158751288e+01,-4.034852267555061545e+00,5.132472812749575120e+00,-6.482928813673957125e-01,7.006323420986517192e+01,-3.086744711593317092e+00,4.857000000000000206e+00,2.456999999999999851e+00,5.442999839782714844e+00,-4.685709774494171143e-01
7.105324536525401413e+01,-5.358012364111895742e+00,4.680853260988206976e+00,3.344640376371939894e+00,7.032921063286246977e+01,-4.099681555691801371e+00,5.132472812749575120e+00,-6.482928813673957125e-01,7.037739334587759288e+01,-4.039050985238334057e+00,5.133240962765629689e+00,-5.127366811383836653e-01,7.052562701727084971e+01,-2.836728975831131816e+00,4.636999999999999567e+00,2.850999999999999979e+00,5.442999839782714844e+00,-6.204155087471008301e-01
7.169193398917029469e+01,-4.560321019210454629e+00,1.896914644299486197e+00,2.857729044223150883e+00,7.089071744215415549e+01,-4.090324653352172213e+00,5.133240962765629689e+00,-5.127366811383836653e-01,7.080336932188869525e+01,-3.984263501019567055e+00,4.907337193884963256e+00,-3.713202260032082425e-01,7.086715304869812826e+01,-2.560651229125761041e+00,2.125000000000000000e+00,2.709000000000000075e+00,3.443000078201293945e+00,-9.847921133041381836e-01
7.169193398917029469e+01,-4.560321019210454629e+00,1.205066105347436300e+00,1.815449324411742893e+00,7.129410304127719655e+01,-4.021395523619887946e+00,4.907337193884963256e+00,-3.713202260032082425e-01,7.114302610723093778e+01,-3.974268935637675693e+00,4.621548046416566358e+00,-2.902345408925162684e-01,7.086715304869812826e+01,-2.560651229125761041e+00,9.539999999999999591e-01,2.029999999999999805e+00,2.243000030517578125e+00,-9.847921133041381836e-01
