6.250084999175219025e+01,-1.102477802363566362e+01,4.085621849910777925e+00,3.575155104692953945e+00,6.442531675312564232e+01,-9.445378768557278093e+00,5.246609823745219892e+00,-4.791777301068450567e-01,6.417722811692050300e+01,-9.434817040043263603e+00,5.048396384132335157e+00,-3.627369295058358589e-01,6.407041850639768654e+01,-9.424362913730579550e+00,4.200999999999999623e+00,3.603000000000000203e+00,5.533999919891357422e+00,-7.188627123832702637e-01
6.273982301363473368e+01,-5.428720012947472640e+00,4.083364348086273132e+00,3.573179660202928876e+00,6.468206775533373332e+01,-9.471090732993847183e+00,5.048396384132335157e+00,-3.627369295058358589e-01,6.444232271178151450e+01,-8.896335222683212862e+00,4.865599780796528329e+00,-4.058482265508367437e-03,6.446549907289274017e+01,-9.072621123363408202e+00,4.088000000000000078e+00,3.709000000000000075e+00,5.519999980926513672e+00,-7.188627123832702637e-01
6.542671802590193408e+01,-7.236946121093421169e+00,3.827592158337805195e+00,3.667443322421900742e+00,6.492888268986116884e+01,-8.896741070909763849e+00,4.865599780796528329e+00,-4.058482265508367437e-03,6.492419168161778487e+01,-8.574325480366285390e+00,4.805188134612045303e+00,2.375220146992659542e-01,6.484363475444580160e+01,-8.710687414338663004e+00,3.887999999999999901e+00,3.798999999999999932e+00,5.436999797821044922e+00,-7.640340924263000488e-01
6.655316463104216496e+01,-7.935685203632091955e+00,3.858427002690078211e+00,3.844782224757762101e+00,6.540471049507898726e+01,-8.550573278896358431e+00,4.805188134612045303e+00,2.375220146992659542e-01,6.546839053807225639e+01,-8.336649726323560827e+00,4.786647504378601425e+00,4.301208807052566696e-01,6.484363475444580160e+01,-8.710687414338663004e+00,3.908999999999999808e+00,3.963999999999999968e+00,5.566999912261962891e+00,-7.836268544197082520e-01
6.868033590929950094e+01,-4.513746992577506667e+00,3.819913292676004879e+00,3.925021532065937624e+00,6.594705528851011422e+01,-8.293637638253034794e+00,4.786647504378601425e+00,4.301208807052566696e-01,6.616481360159943392e+01,-7.763999562733040705e+00,4.849884242824538561e+00,7.570007460516881004e-01,6.529257121705651912e+01,-8.262179151376860986e+00,3.874000000000000110e+00,4.000000000000000000e+00,5.567999839782714844e+00,-7.989685535430908203e-01
6.868033590929950094e+01,-4.513746992577506667e+00,3.689061775846413038e+00,3.841497297864681304e+00,6.664980202588188263e+01,-7.688299488127872117e+00,4.849884242824538561e+00,7.570007460516881004e-01,6.678879551867915154e+01,-7.237204209449634718e+00,4.859922996084881319e+00,1.038381729065987358e+00,6.566381755450605340e+01,-7.879357115068817308e+00,3.773000000000000131e+00,3.944999999999999840e+00,5.459000110626220703e+00,-8.056376576423645020e-01
6.333272781939766816e+01,-8.413794235378956543e+00,3.787717774743256438e+00,4.026409903286628733e+00,6.727478781828763488e+01,-7.133366036543035804e+00,4.859922996084881319e+00,1.038381729065987358e+00,6.683380709421899724e+01,-7.137368633920241123e+00,4.562888479899058325e+00,1.119069342444920068e+00,6.602670970576421894e+01,-7.500563398695804906e+00,3.725000000000000089e+00,3.995999999999999996e+00,5.461999893188476562e+00,-8.159348964691162109e-01
6.803961148839009354e+01,-6.687065020651981051e+00,3.786403762537402518e+00,4.120481127786089104e+00,6.729009594220890733e+01,-7.025461699675749294e+00,4.562888479899058325e+00,1.119069342444920068e+00,6.732349419218512310e+01,-6.865004637945416377e+00,4.537552844552497078e+00,1.271689447314579446e+00,6.645591655391419295e+01,-7.043266549905937701e+00,3.813000000000000167e+00,4.150000000000000355e+00,5.636000156402587891e+00,-8.276244997978210449e-01
6.430658426895091395e+01,-3.291893736899688783e+00,3.729895245857099084e+00,4.113841289885940000e+00,6.777724947664037813e+01,-6.737835693213958699e+00,4.537552844552497078e+00,1.271689447314579446e+00,6.739601699513394806e+01,-6.269453294035327140e+00,4.287415152149131714e+00,1.553907332180265222e+00,6.682059588988397536e+01,-6.644988313986396555e+00,3.685999999999999943e+00,4.070000000000000284e+00,5.491000175476074219e+00,-8.343085050582885742e-01
7.110287776537796844e+01,-8.216499582153790726e+00,3.493997350764157073e+00,3.849880814159209574e+00,6.782475851034885750e+01,-6.114062560817300707e+00,4.287415152149131714e+00,1.553907332180265222e+00,6.810475839060417513e+01,-6.230386826025625879e+00,4.393802262409110426e+00,1.566627701169727604e+00,6.717344966489763181e+01,-6.255560175383978461e+00,3.596999999999999975e+00,3.946000000000000174e+00,5.339000225067138672e+00,-8.338201642036437988e-01
6.978486457427639778e+01,-5.225676969697526708e+00,3.812602008925325414e+00,4.128978643105661206e+00,6.854413861684508902e+01,-6.073724055908653163e+00,4.393802262409110426e+00,1.566627701169727604e+00,6.863566030451326583e+01,-5.880128346486679369e+00,4.410626644136045549e+00,1.721555656763936293e+00,6.751690974812596835e+01,-5.878042475286664903e+00,3.733000000000000096e+00,4.052999999999999936e+00,5.510000228881835938e+00,-8.252151012420654297e-01
6.727320936341493507e+01,-9.153413311349385850e+00,3.847568776145077862e+00,4.095042739858550718e+00,6.907672296892687314e+01,-5.707972780810285585e+00,4.410626644136045549e+00,1.721555656763936293e+00,6.887124027355227440e+01,-5.957009507052323904e+00,4.268679980481998371e+00,1.678665607642908952e+00,6.794863811091659045e+01,-5.412100568770562781e+00,3.849000000000000199e+00,4.097000000000000419e+00,5.620999813079833984e+00,-8.165458440780639648e-01
6.589361229497573902e+01,-1.620904700137702603e+00,3.639963589789187992e+00,3.885310773390364236e+00,6.929810827160046927e+01,-5.789142946288032832e+00,4.268679980481998371e+00,1.678665607642908952e+00,6.893255970243137654e+01,-5.274352388752141074e+00,4.036959195995128091e+00,1.963546205255917165e+00,6.831497302612972078e+01,-5.022040144856850574e+00,3.725999999999999979e+00,3.974000000000000199e+00,5.447000026702880859e+00,-8.179897069931030273e-01
6.869592750624818223e+01,-3.407825962749060800e+00,3.839937672093509669e+00,4.103568859921955081e+00,6.933625562203089032e+01,-5.077997768226548914e+00,4.036959195995128091e+00,1.963546205255917165e+00,6.926344873559705206e+01,-4.818923609011594777e+00,3.986802884507794964e+00,2.135316006712250303e+00,6.867389979908200814e+01,-4.639280096239149387e+00,3.845000000000000195e+00,4.104000000000000092e+00,5.623000144958496094e+00,-8.185742497444152832e-01
6.902646764730809537e+01,-4.978032365642394375e+00,3.750780751293825599e+00,4.089381662908856185e+00,6.966212902404782881e+01,-4.605392008340369436e+00,3.986802884507794964e+00,2.135316006712250303e+00,6.958777197278786275e+01,-4.560959801571168981e+00,3.933637613680028622e+00,2.208556199636623862e+00,6.903926005955479184e+01,-4.247391001168701052e+00,3.706999999999999851e+00,4.027000000000000135e+00,5.473000049591064453e+00,-8.285593390464782715e-01
6.980211400975593961e+01,-4.388391391649967943e+00,3.721422752655063615e+00,4.114767931474341722e+00,6.998113573415587041e+01,-4.340104181607506995e+00,3.933637613680028622e+00,2.208556199636623862e+00,6.995269481616966800e+01,-4.264845087596776274e+00,3.906502058065843830e+00,2.293890338594334555e+00,6.946503177298376386e+01,-3.782214896192556797e+00,3.705999999999999961e+00,4.097999999999999865e+00,5.525000095367431641e+00,-8.355520367622375488e-01
6.859913971992939707e+01,-2.597141698773454799e+00,3.725304287205422060e+00,4.169099406766855864e+00,7.034334502197624772e+01,-4.035456053737342508e+00,3.906502058065843830e+00,2.293890338594334555e+00,7.016331657718905035e+01,-3.810990418796052381e+00,3.799545013414828531e+00,2.443295235585374314e+00,6.981868281950076494e+01,-3.390596644483724997e+00,3.674999999999999822e+00,4.081999999999999851e+00,5.492000102996826172e+00,-8.415554761886596680e-01
7.310363903637750127e+01,-2.400566769438043299e-02,3.845800134617556321e+00,4.396260144759947863e+00,7.054327107853053747e+01,-3.566660895237514950e+00,3.799545013414828531e+00,2.443295235585374314e+00,7.079623300010784703e+01,-3.125873258719089609e+00,3.938213378940163878e+00,2.688975907001903032e+00,7.017085185618273613e+01,-2.994547382542121827e+00,3.694999999999999840e+00,4.206999999999999851e+00,5.599999904632568359e+00,-8.520858287811279297e-01
7.154851594570654072e+01,-2.664558805803691754e+00,3.762923383758980833e+00,4.354358038238799189e+00,7.119005433800185756e+01,-2.856975668018899128e+00,3.938213378940163878e+00,2.688975907001903032e+00,7.121611668317599708e+01,-2.767472473213866468e+00,3.942458800731119428e+00,2.773864599095930750e+00,7.052781978271774221e+01,-2.586433664625113149e+00,3.762000000000000011e+00,4.341000000000000192e+00,5.743999958038330078e+00,-8.581308126449584961e-01
7.198088052890544475e+01,-2.192824722037254759e+00,3.622998720853383148e+00,4.192440821613941715e+00,7.161036256324911164e+01,-2.490086013304273482e+00,3.942458800731119428e+00,2.773864599095930750e+00,7.163018614367493342e+01,-2.400345022078614221e+00,3.935307755908399319e+00,2.852048249232534527e+00,7.094880977246424436e+01,-2.097825066193614862e+00,3.563000000000000167e+00,4.158000000000000362e+00,5.475999832153320312e+00,-8.581308126449584961e-01
7.193329265706161380e+01,-2.267790809901630844e+00,3.556310332308651567e+00,4.247853151610383904e+00,7.202371691926578023e+01,-2.115140197155360724e+00,3.935307755908399319e+00,2.852048249232534527e+00,7.199536467553645025e+01,-2.071907696858541925e+00,3.898918717245062560e+00,2.909365925921532536e+00,7.128924861519119816e+01,-1.694225565625354202e+00,3.560999999999999943e+00,4.246999999999999886e+00,5.541999816894531250e+00,-8.737793564796447754e-01
6.934501782049439100e+01,-1.680171236594864226e+00,3.418936772564587390e+00,4.083766597238189355e+00,7.238525654726095127e+01,-1.780971104266388716e+00,3.898918717245062560e+00,2.909365925921532536e+00,7.206301120991943776e+01,-1.721387248656890856e+00,3.698788937968277679e+00,2.967690988849986056e+00,7.162558284412170906e+01,-1.292381421920696605e+00,3.490000000000000213e+00,4.161999999999999922e+00,5.431000232696533203e+00,-8.737793564796447754e-01
7.283693650339112935e+01,1.070272072548559494e+00,3.526583840851592822e+00,4.187938677818846323e+00,7.243289010371626091e+01,-1.424618149771892162e+00,3.698788937968277679e+00,2.967690988849986056e+00,7.246357254884516408e+01,-1.120718410234087470e+00,3.705691927000009489e+00,3.133592883094137083e+00,7.202521434405959155e+01,-8.174201401776963749e-01,3.475999999999999979e+00,4.128000000000000114e+00,5.395999908447265625e+00,-8.709176182746887207e-01
7.283693650339112935e+01,1.070272072548559494e+00,3.518318252755774367e+00,4.179210896017885091e+00,7.283414174154516729e+01,-8.073591219246737394e-01,3.705691927000009489e+00,3.133592883094137083e+00,7.282477337668515815e+01,-5.732958133396894862e-01,3.690202401064687443e+00,3.264288596175662693e+00,7.202521434405959155e+01,-8.174201401776963749e-01,3.572999999999999954e+00,4.250000000000000000e+00,5.552000045776367188e+00,-8.710458874702453613e-01
6.751117148972505788e+01,-2.426455304653623024e+00,3.472764778955988785e+00,4.127364942209995391e+00,7.319379361679162344e+01,-2.468669537221231947e-01,3.690202401064687443e+00,3.264288596175662693e+00,7.262644977586261064e+01,-4.312494435063620735e-01,3.372855863546571520e+00,3.207865330508629320e+00,7.270207515348421623e+01,-1.428155727190599453e-02,3.511000000000000121e+00,4.139000000000000234e+00,5.427999973297119141e+00,-8.713162541389465332e-01
6.751117148972505788e+01,-2.426455304653623024e+00,3.542164456083561674e+00,4.148505168574737390e+00,7.296373536221726397e+01,-1.104629104554991081e-01,3.372855863546571520e+00,3.207865330508629320e+00,7.243880840040857549e+01,-3.053943372259247946e-01,3.099897013382622912e+00,3.148991487776508169e+00,7.270207515348421623e+01,-1.428155727190599453e-02,3.668000000000000149e+00,4.280000000000000249e+00,5.637000083923339844e+00,-8.640764951705932617e-01
7.177850475865810154e+01,-9.986508496684590730e-01,3.476029271573090274e+00,4.008847586594271206e+00,7.274879810174684280e+01,9.504811551726055630e-03,3.099897013382622912e+00,3.148991487776508169e+00,7.267319109463780080e+01,-5.641208804538316857e-02,3.080198129328639567e+00,3.144028725542498126e+00,7.305077663080670902e+01,3.927249305495943976e-01,3.670999999999999819e+00,4.227000000000000313e+00,5.598999977111816406e+00,-8.564642667770385742e-01
7.528679123541081708e+01,2.946346833490972816e+00,3.658191317183919100e+00,4.176402853554835204e+00,7.298121090757067009e+01,2.579907845088666440e-01,3.080198129328639567e+00,3.144028725542498126e+00,7.323659912363912383e+01,5.735785883833033338e-01,3.249825950057286583e+00,3.309833807491443292e+00,7.347359004609691624e+01,8.799575117300504346e-01,3.661999999999999922e+00,4.152999999999999581e+00,5.535999774932861328e+00,-8.514459729194641113e-01
7.342899510271296037e+01,1.506192147411718585e+00,3.325821232315150588e+00,3.724105588652162790e+00,7.356158171864485951e+01,9.045619691324476852e-01,3.249825950057286583e+00,3.309833807491443292e+00,7.355251611379438259e+01,9.828919737990223782e-01,3.249186955220889406e+00,3.355346790929647494e+00,7.382358851999519800e+01,1.278072818227568019e+00,3.665000000000000036e+00,4.078000000000000291e+00,5.482999801635742188e+00,-8.418329954147338867e-01
7.873370757714096158e+01,2.082436009668953592e+00,3.824090183276064536e+00,4.243026873584092584e+00,7.387743480931646900e+01,1.318426652891987239e+00,3.249186955220889406e+00,3.355346790929647494e+00,7.438229880730682453e+01,1.433101396078152012e+00,3.552855769692979226e+00,3.429734581475707422e+00,7.417333522444292271e+01,1.669285519842911958e+00,3.688000000000000167e+00,4.089999999999999858e+00,5.506999969482421875e+00,-8.372829556465148926e-01
7.432026413053955594e+01,4.687690004337385474e+00,3.665598994974657021e+00,4.092361121280227110e+00,7.473758438427611850e+01,1.776074854225722754e+00,3.552855769692979226e+00,3.429734581475707422e+00,7.470254304194821771e+01,2.098720113410163624e+00,3.540291684884539603e+00,3.588410607014647091e+00,7.452617564790298843e+01,2.060942633717293582e+00,3.712000000000000188e+00,4.149000000000000021e+00,5.567999839782714844e+00,-8.403523564338684082e-01
7.390399697401022650e+01,-2.099478499160389866e+00,3.451935230411451450e+00,3.896995973313004846e+00,7.505657221043666993e+01,2.457561174111628333e+00,3.540291684884539603e+00,3.588410607014647091e+00,7.493922369042701348e+01,2.009161145248332225e+00,3.472232877144928676e+00,3.401805776003729687e+00,7.495241847638287425e+01,2.536988958199298594e+00,3.672000000000000153e+00,4.126999999999999780e+00,5.524000167846679688e+00,-8.458855748176574707e-01
7.350635543417376994e+01,2.217726095875855119e+00,3.528584083649109360e+00,4.087676038360481989e+00,7.528644697814151243e+01,2.349341722848705238e+00,3.472232877144928676e+00,3.401805776003729687e+00,7.511513017828377770e+01,2.364854237091668310e+00,3.383210249172336148e+00,3.427476697004296913e+00,7.530065456018574821e+01,2.932117208039386469e+00,3.540999999999999925e+00,4.097000000000000419e+00,5.414999961853027344e+00,-8.586744070053100586e-01
7.117716565738228951e+01,-5.706293740806371861e-01,3.512739046055319392e+00,4.124971611030780139e+00,7.545345120320101273e+01,2.707601906792097779e+00,3.383210249172336148e+00,3.427476697004296913e+00,7.504159892565823498e+01,2.405026006014681084e+00,3.168865015756046954e+00,3.315054712884438537e+00,7.563995662340330739e+01,3.325637562954383508e+00,3.545999999999999819e+00,4.200000000000000178e+00,5.497000217437744141e+00,-8.653863072395324707e-01
7.557884296796490275e+01,7.545721276473415173e+00,3.552957693571763720e+00,4.353119818718980127e+00,7.535848542723384469e+01,2.736531477303124849e+00,3.168865015756046954e+00,3.315054712884438537e+00,7.539981635726478260e+01,3.267081080375034752e+00,3.212520499395043583e+00,3.574555669165516036e+00,7.597892680784880781e+01,3.727542146695213443e+00,3.460999999999999854e+00,4.246999999999999886e+00,5.478000164031982422e+00,-8.862631916999816895e-01
7.399985685928126600e+01,6.838988050306937794e+00,3.438053793812724468e+00,4.237762699361637964e+00,7.572106840720428522e+01,3.624536647291586533e+00,3.212520499395043583e+00,3.574555669165516036e+00,7.556421994106389661e+01,3.977866785126127347e+00,3.140716570708544708e+00,3.746599984000792638e+00,7.637837901684707731e+01,4.216531261008201525e+00,3.487999999999999989e+00,4.296999999999999709e+00,5.534999847412109375e+00,-8.892091512680053711e-01
8.034746590219344853e+01,3.903224809734543221e+00,3.549014018264339043e+00,4.406525094882471905e+00,7.587829159813475144e+01,4.352526783526206700e+00,3.140716570708544708e+00,3.746599984000792638e+00,7.633669728370091434e+01,4.334784456872649905e+00,3.410100350662806257e+00,3.757084594685182299e+00,7.671293941104293879e+01,4.629507287765391332e+00,3.496999999999999886e+00,4.339999999999999858e+00,5.572999954223632812e+00,-8.927715420722961426e-01
7.577570250644339467e+01,7.647515995938900524e+00,3.477506940930879420e+00,4.317740511584125862e+00,7.667770731876719026e+01,4.710492916341168623e+00,3.410100350662806257e+00,3.757084594685182299e+00,7.659289724516939657e+01,5.031423165153046995e+00,3.368233267786385543e+00,3.912201332355987660e+00,7.704654231666901865e+01,5.044306024105107866e+00,3.463000000000000078e+00,4.318999999999999950e+00,5.535999774932861328e+00,-8.927715420722961426e-01
8.111786499608429324e+01,5.889642640187529921e+00,3.404473930568761464e+00,4.219910012248993425e+00,7.692972057194803881e+01,5.422643298388646116e+00,3.368233267786385543e+00,3.912201332355987660e+00,7.734147670469987190e+01,5.482862171801031081e+00,3.591771466167331006e+00,3.946893698652552018e+00,7.738107982237468718e+01,5.459925873798987972e+00,3.533999999999999808e+00,4.373999999999999666e+00,5.623000144958496094e+00,-8.919442296028137207e-01
7.829254838779296222e+01,8.736260875116419911e+00,3.456855574989678992e+00,4.324054005411988477e+00,7.770065385131660207e+01,5.877551541666286461e+00,3.591771466167331006e+00,3.946893698652552018e+00,7.775163971467290480e+01,6.182837771644397407e+00,3.611676872811522720e+00,4.090141062596011068e+00,7.777884593598209051e+01,5.953748449247822094e+00,3.386000000000000121e+00,4.227999999999999758e+00,5.415999889373779297e+00,-8.963921666145324707e-01
7.941381159378772736e+01,6.200190915515387147e+00,3.639583488979865500e+00,4.634747297364322449e+00,7.811280740195405770e+01,6.591851877903998513e+00,3.611676872811522720e+00,4.090141062596011068e+00,7.824157194581700026e+01,6.575096723654511699e+00,3.682506100697130691e+00,4.097873986380064615e+00,7.811064448914936520e+01,6.369897111407973433e+00,3.491000000000000103e+00,4.445000000000000284e+00,5.651999950408935547e+00,-9.050944447517395020e-01
8.005322650059642342e+01,6.633838935712826235e+00,3.396244602436495619e+00,4.324872760850628772e+00,7.860982255588670853e+01,6.984884122292518427e+00,3.682506100697130691e+00,4.097873986380064615e+00,7.873635719769350771e+01,6.958887076721905096e+00,3.734615045856811921e+00,4.092823690416818927e+00,7.844386973981131916e+01,6.795958264300743679e+00,3.459000000000000075e+00,4.453999999999999737e+00,5.638999938964843750e+00,-9.050944447517395020e-01
7.916302919410092898e+01,8.461555822605314248e+00,3.281009740125819363e+00,4.229608237334272935e+00,7.910981870227918478e+01,7.368169445763586900e+00,3.734615045856811921e+00,4.092823690416818927e+00,7.909168473117341591e+01,7.484619876619206025e+00,3.699562488798497917e+00,4.147269559263888183e+00,7.883599010125327311e+01,7.301665528446735109e+00,3.370000000000000107e+00,4.342999999999999972e+00,5.497000217437744141e+00,-9.110339283943176270e-01
7.916302919410092898e+01,8.461555822605314248e+00,3.275270925789623089e+00,4.217606192180094915e+00,7.946164098005326082e+01,7.899346832545594665e+00,3.699562488798497917e+00,4.147269559263888183e+00,7.941058279574704670e+01,7.959224687687473043e+00,3.648432098404491786e+00,4.175265264547779687e+00,7.883599010125327311e+01,7.301665528446735109e+00,3.358999999999999986e+00,4.317999999999999616e+00,5.469999790191650391e+00,-9.105054736137390137e-01
7.497990480033313077e+01,6.649193867498285115e+00,3.380713880746425648e+00,4.342093995229568293e+00,7.977542600558749086e+01,8.376751214142251101e+00,3.648432098404491786e+00,4.175265264547779687e+00,7.929231487369933973e+01,8.208860146884093822e+00,3.373597120853439879e+00,4.106811055787479958e+00,7.947843852644298579e+01,8.127462133298916314e+00,3.354000000000000092e+00,4.301999999999999602e+00,5.454999923706054688e+00,-9.092468619346618652e-01
7.497990480033313077e+01,6.649193867498285115e+00,3.298438296939384617e+00,4.222376898810936474e+00,7.962967458578468438e+01,8.619541252462841641e+00,3.373597120853439879e+00,4.106811055787479958e+00,7.917073679422728105e+01,8.424913674775503125e+00,3.122505668809106183e+00,4.025308506904510253e+00,7.947843852644298579e+01,8.127462133298916314e+00,3.386000000000000121e+00,4.344999999999999751e+00,5.508999824523925781e+00,-9.076365232467651367e-01
7.755428734421258241e+01,6.958980187129152561e+00,3.495395417475334110e+00,4.513855684292823689e+00,7.948298736110818652e+01,8.827444525465953262e+00,3.122505668809106183e+00,4.025308506904510253e+00,7.931341479710964393e+01,8.658814275678256678e+00,3.052074239051465909e+00,3.965407742541952718e+00,7.980220332755170887e+01,8.542333825486778665e+00,3.367999999999999883e+00,4.429999999999999716e+00,5.565000057220458984e+00,-9.118798375129699707e-01
8.453667178711816632e+01,1.357931254692497447e+01,3.094608860024565811e+00,4.139036396351539970e+00,7.961862222101478892e+01,9.055355049932451550e+00,3.052074239051465909e+00,3.965407742541952718e+00,8.010213762030416262e+01,9.520680693896675706e+00,3.314568587528359700e+00,4.172680226082794874e+00,8.019193568831224184e+01,9.047945245066449260e+00,3.214999999999999858e+00,4.322000000000000064e+00,5.387000083923339844e+00,-9.287918806076049805e-01
8.274897232608140030e+01,8.578877432986301343e+00,3.303135314332462436e+00,4.540651883250555798e+00,8.043359447905699255e+01,9.937948716504955371e+00,3.314568587528359700e+00,4.172680226082794874e+00,8.065961082789972636e+01,9.815821979986022683e+00,3.435523551192619873e+00,4.129688828119913779e+00,8.049948421130007148e+01,9.461239084418837209e+00,3.282999999999999918e+00,4.503000000000000114e+00,5.572999954223632812e+00,-9.418786168098449707e-01
7.606331315611802779e+01,9.836420266689835046e+00,3.238340665583952838e+00,4.382322380299696896e+00,8.100316318301898377e+01,1.022879086279801442e+01,3.435523551192619873e+00,4.129688828119913779e+00,8.050955628496905092e+01,1.019968768214834043e+01,3.158975686296749519e+00,4.123994097130875502e+00,8.081399455690235811e+01,9.892443880175902038e+00,3.270000000000000018e+00,4.389000000000000234e+00,5.473000049591064453e+00,-9.344013333320617676e-01
8.270635107135662167e+01,1.218593047505978433e+01,3.432100808872402986e+00,4.552151960717855772e+00,8.082545385359873080e+01,1.061208709186142762e+01,3.158975686296749519e+00,4.123994097130875502e+00,8.102359066023281287e+01,1.078943207826771200e+01,3.280801328363537994e+00,4.212975713975569469e+00,8.112581935539229505e+01,1.031329463403108271e+01,3.359999999999999876e+00,4.455000000000000071e+00,5.579999923706054688e+00,-9.247711896896362305e-01
7.929464998865002201e+01,1.181274108488327990e+01,3.371406102059968379e+00,4.278250832512511259e+00,8.135167079306916094e+01,1.121072964966526975e+01,3.280801328363537994e+00,4.212975713975569469e+00,8.115501370985357710e+01,1.127442446442920598e+01,3.180056365656544592e+00,4.242492708632338960e+00,8.151082530638734625e+01,1.082100318324061661e+01,3.347999999999999865e+00,4.200000000000000178e+00,5.370999813079833984e+00,-9.033945798873901367e-01
8.192730272564520533e+01,1.067300008208578888e+01,3.551088302353448967e+00,4.257429919386305883e+00,8.147301934641923538e+01,1.169867373529243970e+01,3.180056365656544592e+00,4.242492708632338960e+00,8.153657238172441168e+01,1.159545807707424103e+01,3.234938551322346534e+00,4.197991319463612037e+00,8.183182063644522941e+01,1.122364447883435190e+01,3.543000000000000149e+00,4.128000000000000114e+00,5.440000057220458984e+00,-8.756104707717895508e-01
8.668413796996830456e+01,1.296696625565821748e+01,3.753580255978720359e+00,4.101735562616783959e+00,8.186006623685665318e+01,1.201525720902060179e+01,3.234938551322346534e+00,4.197991319463612037e+00,8.235888362922389661e+01,1.210756527502071123e+01,3.532216792524824456e+00,4.235503062491309478e+00,8.217017284032698399e+01,1.162327979394576971e+01,3.745000000000000107e+00,4.163999999999999702e+00,5.600999832153320312e+00,-8.296901583671569824e-01
8.059717467442312966e+01,1.410489271546637546e+01,3.636526902912008197e+00,3.702941084914201486e+00,8.271210530847638154e+01,1.253111558126984271e+01,3.532216792524824456e+00,4.235503062491309478e+00,8.251048587401930945e+01,1.266805977427370600e+01,3.429566501441285720e+00,4.280401681396735825e+00,8.253002086259357384e+01,1.201692984900904371e+01,3.814000000000000057e+00,3.883999999999999897e+00,5.443999767303466797e+00,-7.944468259811401367e-01
8.329540616235196637e+01,8.529853089360722507e+00,4.134819400287252478e+00,4.047352458401824116e+00,8.285344252416344091e+01,1.309609994241337994e+01,3.429566501441285720e+00,4.280401681396735825e+00,8.293298819733843175e+01,1.262399436221116211e+01,3.511691379110224442e+00,4.068539756737923341e+00,8.297275081251811457e+01,1.246591113383357907e+01,3.998000000000000220e+00,3.898000000000000131e+00,5.583000183105468750e+00,-7.747086286544799805e-01
8.276088896407264883e+01,1.447698949156228565e+01,3.867618033999503435e+00,3.775653322421183233e+00,8.328415733524946063e+01,1.303084833788495445e+01,3.511691379110224442e+00,4.068539756737923341e+00,8.325126066085722698e+01,1.316494741693332315e+01,3.513843023989621450e+00,4.118812162565588686e+00,8.335183253878999210e+01,1.283593772319883008e+01,3.911000000000000032e+00,3.806000000000000050e+00,5.456999778747558594e+00,-7.733666300773620605e-01
8.185273554912707539e+01,1.642836259169773072e+01,3.828261851961376916e+00,3.737232956665363925e+00,8.360264496325618211e+01,1.357682863318988176e+01,3.513843023989621450e+00,4.118812162565588686e+00,8.344756173114512876e+01,1.384948670398108028e+01,3.447945757723250182e+00,4.226930662375025349e+00,8.372463908769344698e+01,1.320192740806570875e+01,3.849000000000000199e+00,3.878000000000000114e+00,5.464000225067138672e+00,-7.733666300773620605e-01
8.364661851532548553e+01,1.008073423745011432e+01,3.748277149924860385e+00,3.982508996254179756e+00,8.379235630691745484e+01,1.427217977021858353e+01,3.447945757723250182e+00,4.226930662375025349e+00,8.379354750612434088e+01,1.383754255917402887e+01,3.465335586544265212e+00,4.031059067892948100e+00,8.416836467393416399e+01,1.365508674060195560e+01,3.822999999999999954e+00,4.062000000000000277e+00,5.578000068664550781e+00,-8.156874775886535645e-01
8.532828655799046658e+01,1.601511906016400388e+01,3.932340965502386876e+00,4.188283445053071041e+00,8.414008106477876936e+01,1.424064846596332323e+01,3.465335586544265212e+00,4.031059067892948100e+00,8.428040123799320327e+01,1.442691425849354303e+01,3.566869340421328527e+00,4.116448387887416516e+00,8.453452220512201620e+01,1.404610656128742363e+01,3.814000000000000057e+00,4.102999999999999758e+00,5.602000236511230469e+00,-8.169053196907043457e-01
8.845551910971211385e+01,1.302185414720137757e+01,3.851251752550217677e+00,3.969864287052319085e+00,8.463708817203533386e+01,1.483855909728228539e+01,3.566869340421328527e+00,4.116448387887416516e+00,8.502542955503460576e+01,1.464846469046178257e+01,3.791649295992893354e+00,4.029686605736508831e+00,8.489703670141605585e+01,1.442938063942722948e+01,3.783999999999999808e+00,3.923000000000000043e+00,5.449999809265136719e+00,-8.005626797676086426e-01
8.845551910971211385e+01,1.302185414720137757e+01,3.851251752550217677e+00,3.969864287052319085e+00,8.540459448463388981e+01,1.505143335103543301e+01,3.791649295992893354e+00,4.029686605736508831e+00,8.570625372989952950e+01,1.484343457549723588e+01,3.957260271873401791e+00,3.937527339028023210e+00,8.489703670141605585e+01,1.442938063942722948e+01,3.783999999999999808e+00,3.923000000000000043e+00,5.449999809265136719e+00,-8.005626797676086426e-01
8.845551910971211385e+01,1.302185414720137757e+01,3.851251752550217677e+00,3.969864287052319085e+00,8.610197975708686613e+01,1.523718730940003852e+01,3.957260271873401791e+00,3.937527339028023210e+00,8.632686429118709270e+01,1.501425688361839228e+01,4.072332034998779271e+00,3.841413039885831715e+00,8.489703670141605585e+01,1.442938063942722948e+01,3.783999999999999808e+00,3.923000000000000043e+00,5.449999809265136719e+00,-8.005626797676086426e-01
8.845551910971211385e+01,1.302185414720137757e+01,3.851251752550217677e+00,3.969864287052319085e+00,8.673409749468696361e+01,1.539839818760697554e+01,4.072332034998779271e+00,3.841413039885831715e+00,8.689119566334863975e+01,1.516318725264240719e+01,4.144518636107799026e+00,3.742606436395311764e+00,8.489703670141605585e+01,1.442938063942722948e+01,3.783999999999999808e+00,3.923000000000000043e+00,5.449999809265136719e+00,-8.005626797676086426e-01
