7.596681648522267949e+01,5.626779987629237922e+00,4.209564659536480846e+00,3.319621519330246961e+00,7.251304365706423027e+01,2.757330293095127338e+00,4.228930760050030990e+00,1.567564301454175357e+00,7.285019613331995458e+01,3.099949277452651142e+00,4.392117252109162706e+00,1.782463609949137773e+00,7.291215163505371777e+01,3.261063290882226795e+00,4.296000000000000263e+00,3.443999999999999950e+00,5.506000041961669922e+00,-6.677449345588684082e-01
7.435513466611878641e+01,2.540963842656698279e+00,4.283220939377403447e+00,3.595063625279266262e+00,7.328940785853086481e+01,3.278195638447564786e+00,4.392117252109162706e+00,1.782463609949137773e+00,7.338858034503057581e+01,3.291201878322937979e+00,4.436064990070450520e+00,1.837413615548525669e+00,7.332012969273732494e+01,3.592076971111251460e+00,4.123999999999999666e+00,3.521999999999999797e+00,5.422999858856201172e+00,-6.982706785202026367e-01
7.435513466611878641e+01,2.540963842656698279e+00,4.283220939377403447e+00,3.595063625279266262e+00,7.383218684403762211e+01,3.474943239877790635e+00,4.436064990070450520e+00,1.837413615548525669e+00,7.387615399815906869e+01,3.467367790627128521e+00,4.451442011532522613e+00,1.880802188938041963e+00,7.332012969273732494e+01,3.592076971111251460e+00,4.123999999999999666e+00,3.521999999999999797e+00,5.422999858856201172e+00,-6.982706785202026367e-01
7.538930302911877845e+01,2.512890292794090819e+00,4.224257142777698704e+00,3.826963472168787739e+00,7.432129819931232362e+01,3.655448009520932739e+00,4.451442011532522613e+00,1.880802188938041963e+00,7.441510536035447387e+01,3.637071541503239303e+00,4.488135024389760197e+00,1.923948021449155332e+00,7.418678313514259060e+01,4.347736550843164238e+00,3.964999999999999858e+00,3.592000000000000082e+00,5.349999904632568359e+00,-7.360923886299133301e-01
7.542041546143758524e+01,2.040548754766398964e+00,3.923897211297720400e+00,3.638162981351279690e+00,7.486391886279345442e+01,3.829466343648154858e+00,4.488135024389760197e+00,1.923948021449155332e+00,7.489173441321337066e+01,3.741178333920525567e+00,4.479500705539193994e+00,1.926608397120218807e+00,7.456355315464928424e+01,4.692558957997095881e+00,3.924999999999999822e+00,3.609999999999999876e+00,5.333000183105468750e+00,-7.476308941841125488e-01
7.399432414795714408e+01,8.302296354465360295e+00,3.825590391011577385e+00,3.602760658574747143e+00,7.533968448376728588e+01,3.933839173632547315e+00,4.479500705539193994e+00,1.926608397120218807e+00,7.517710321396960182e+01,4.411185992978531090e+00,4.374760305350598344e+00,2.205515361904147209e+00,7.501427489584560249e+01,5.113307668905128445e+00,3.891999999999999904e+00,3.645999999999999908e+00,5.333000183105468750e+00,-7.554099559783935547e-01
7.529727564041650112e+01,5.812604411614405997e+00,3.838631885760321882e+00,3.690599980260377500e+00,7.561457924450466805e+01,4.631737529168946210e+00,4.374760305350598344e+00,2.205515361904147209e+00,7.555819214073017065e+01,4.806851640233775314e+00,4.326284757386875235e+00,2.331151628841896972e+00,7.539389067953105439e+01,5.474148466223478060e+00,3.902000000000000135e+00,3.737999999999999989e+00,5.402999877929687500e+00,-7.657397389411926270e-01
7.679668706677350087e+01,9.471982671910229357e+00,3.934050871152724671e+00,3.803423336826970313e+00,7.599082061646885222e+01,5.039966803117964744e+00,4.326284757386875235e+00,2.331151628841896972e+00,7.605117134346424734e+01,5.514066426632307838e+00,4.340226689966172557e+00,2.603003218300579569e+00,7.577292281420557174e+01,5.839100553786217951e+00,3.998000000000000220e+00,3.863999999999999879e+00,5.559999942779541016e+00,-7.685173153877258301e-01
7.616477161969434917e+01,4.802892161859356968e+00,4.076186892885893087e+00,3.955641346759338539e+00,7.648519401246086602e+01,5.774366748462365528e+00,4.340226689966172557e+00,2.603003218300579569e+00,7.644135591352234371e+01,5.745252425383308825e+00,4.308539501280938211e+00,2.624980112216970696e+00,7.615800887373383432e+01,6.212212277862757759e+00,4.035000000000000142e+00,3.915000000000000036e+00,5.622000217437744141e+00,-7.703908085823059082e-01
7.616477161969434917e+01,4.802892161859356968e+00,3.800613812093610822e+00,3.688217820537250002e+00,7.687220986365043984e+01,6.007750436605006072e+00,4.308539501280938211e+00,2.624980112216970696e+00,7.677896739560453909e+01,5.944210413386441516e+00,4.243249949925003150e+00,2.622326562993918753e+00,7.615800887373383432e+01,6.212212277862757759e+00,3.914000000000000146e+00,3.798000000000000043e+00,5.453999996185302734e+00,-7.703908085823059082e-01
7.870996838873753632e+01,2.652580930468023901e+00,4.117839142892911752e+00,3.994567518762132785e+00,7.720329239059704207e+01,6.206443069685833258e+00,4.243249949925003150e+00,2.622326562993918753e+00,7.734484633501875805e+01,5.940265419678270931e+00,4.307157914193139980e+00,2.528623516753064404e+00,7.661220198890661948e+01,6.653091146674905865e+00,4.011000000000000121e+00,3.895000000000000018e+00,5.591000080108642578e+00,-7.702038884162902832e-01
7.684848225145718459e+01,5.003852797604420921e+00,4.078230242891327073e+00,3.965020099060581060e+00,7.777556212643807498e+01,6.193127771353577060e+00,4.307157914193139980e+00,2.528623516753064404e+00,7.767400106913230218e+01,6.147685420200905249e+00,4.248780803443988674e+00,2.544841210995264280e+00,7.699472075760215262e+01,7.024037076261081758e+00,4.003000000000000114e+00,3.907000000000000028e+00,5.592999935150146484e+00,-7.713239192962646484e-01
7.771720865400671130e+01,5.597082091898857747e+00,3.768042968783301472e+00,3.682962631929985076e+00,7.809887914947670140e+01,6.402169541300431810e+00,4.248780803443988674e+00,2.544841210995264280e+00,7.803880840619119397e+01,6.378807620171344617e+00,4.200689452562202497e+00,2.563889181263961259e+00,7.737817794099423452e+01,7.398152067152548028e+00,3.918000000000000149e+00,3.838000000000000078e+00,5.484000205993652344e+00,-7.739800214767456055e-01
7.802169770045637165e+01,7.308787418843494699e+00,3.966423260491202640e+00,3.899144556129675365e+00,7.845887735144741271e+01,6.635196538297741142e+00,4.200689452562202497e+00,2.563889181263961259e+00,7.840501723729428818e+01,6.756880749804851760e+00,4.165298204708743235e+00,2.659319665804261934e+00,7.775479918728545670e+01,7.766884518712853236e+00,3.907999999999999918e+00,3.866999999999999993e+00,5.498000144958496094e+00,-7.768447995185852051e-01
7.836122435387996177e+01,7.518281831321566244e+00,3.763997385187534128e+00,3.732683476809606216e+00,7.882154705776515868e+01,7.022812716385278264e+00,4.165298204708743235e+00,2.659319665804261934e+00,7.875753040357452051e+01,7.116391298521239861e+00,4.118407928807727103e+00,2.733954910492992774e+00,7.820402938171012863e+01,8.210357381432361379e+00,3.866999999999999993e+00,3.842999999999999972e+00,5.452000141143798828e+00,-7.812211513519287109e-01
7.575223976386071456e+01,1.275306959265799378e+01,3.767643943357728453e+00,3.798336227303780177e+00,7.916937119645528753e+01,7.389786789570539582e+00,4.118407928807727103e+00,2.733954910492992774e+00,7.881831925275183437e+01,7.931479785603123389e+00,3.933925854473289796e+00,3.028009112544882697e+00,7.857333403891296086e+01,8.578727437346399753e+00,3.873000000000000220e+00,3.942000000000000171e+00,5.526000022888183594e+00,-7.894547581672668457e-01
7.596296221088810796e+01,1.014408321515330691e+01,3.940818007156540403e+00,4.061309336630385403e+00,7.921171183819916450e+01,8.234280696857611659e+00,3.933925854473289796e+00,3.028009112544882697e+00,7.889403844467447868e+01,8.456385674408277708e+00,3.779721544603220629e+00,3.164572637296044988e+00,7.894410353899195343e+01,8.956143094496564316e+00,3.834999999999999964e+00,3.991000000000000103e+00,5.534999847412109375e+00,-8.004544377326965332e-01
8.105131906277118503e+01,6.254075004517177128e+00,3.799791190510988237e+00,3.962535097054987965e+00,7.927201059913480208e+01,8.772842938137882740e+00,3.779721544603220629e+00,3.164572637296044988e+00,7.944712369782406824e+01,8.576395839679589628e+00,3.865661992454683560e+00,3.089660908909287240e+00,7.931177932084692372e+01,9.337567998943972825e+00,3.690999999999999837e+00,3.857000000000000206e+00,5.339000225067138672e+00,-8.063609600067138672e-01
7.749712973904478019e+01,1.169442613286084054e+01,3.890675488054469167e+00,4.077639269187762316e+00,7.983368989706953300e+01,8.885361930570518041e+00,3.865661992454683560e+00,3.089660908909287240e+00,7.960616091237552894e+01,9.188300323688132210e+00,3.756003898956752796e+00,3.264633342325899079e+00,7.973997145959579314e+01,9.785607053535381183e+00,3.806000000000000050e+00,3.983000000000000096e+00,5.508999824523925781e+00,-8.088572621345520020e-01
8.030133208682276802e+01,1.110424424597226611e+01,3.854390854524918364e+00,3.984922683083306438e+00,7.998176130227120950e+01,9.514763657920722650e+00,3.756003898956752796e+00,3.264633342325899079e+00,8.001769010561591244e+01,9.693378306498994235e+00,3.777339095843508687e+00,3.371490345255577559e+00,8.010570555962743811e+01,1.016715498096090720e+01,3.887000000000000011e+00,3.984999999999999876e+00,5.565999984741210938e+00,-8.020475506782531738e-01
8.057826473593550531e+01,7.070354654269014105e+00,3.835512877967059087e+00,3.881711935241943134e+00,8.039542401520026260e+01,1.003052734102455190e+01,3.777339095843508687e+00,3.371490345255577559e+00,8.041606940974301665e+01,9.780561789598554157e+00,3.789663077664400692e+00,3.262633635551531519e+00,8.047798186573429291e+01,1.054873056558756161e+01,3.851999999999999869e+00,3.899000000000000021e+00,5.480999946594238281e+00,-7.913845777511596680e-01
8.210657924476433323e+01,1.082803211992340664e+01,3.915353716161037223e+00,3.933510822980022859e+00,8.079503571750946378e+01,1.010682515315370722e+01,3.789663077664400692e+00,3.262633635551531519e+00,8.092935219739479180e+01,1.020323164564060647e+01,3.859913575757109694e+00,3.327869143904937488e+00,8.092596846822090129e+01,1.099952192513232774e+01,3.975999999999999979e+00,3.991000000000000103e+00,5.632999897003173828e+00,-7.877115011215209961e-01
8.042774200500188897e+01,9.493204547135459137e+00,3.713407827678051998e+00,3.778809972700360120e+00,8.131534355497049660e+01,1.053601856003110093e+01,3.859913575757109694e+00,3.327869143904937488e+00,8.122154063339914387e+01,1.046006958762899863e+01,3.808546095991196534e+00,3.302724405068694580e+00,8.130310088422380943e+01,1.137993688688867522e+01,3.799999999999999822e+00,3.876999999999999780e+00,5.428999900817871094e+00,-7.941272854804992676e-01
8.203234314925170167e+01,1.389191527493078304e+01,3.984130697954603839e+00,4.101490685103751588e+00,8.160239524299826996e+01,1.079034202813586774e+01,3.808546095991196534e+00,3.302724405068694580e+00,8.165277519426780373e+01,1.111178344157898223e+01,3.839940352861704209e+00,3.481696216777033559e+00,8.166931563624297041e+01,1.175435323813863242e+01,3.942000000000000171e+00,4.046999999999999709e+00,5.650000095367431641e+00,-7.999117970466613770e-01
7.989681774392600744e+01,5.702414228596086154e+00,3.790770333832905070e+00,4.002902622137455957e+00,8.203676922955396833e+01,1.145995306325668572e+01,3.839940352861704209e+00,3.481696216777033559e+00,8.182498033898934864e+01,1.095273147080440168e+01,3.735022669022013186e+00,3.247030421726129212e+00,8.204174071556529668e+01,1.214119596610300711e+01,3.807999999999999829e+00,4.020999999999999908e+00,5.538000106811523438e+00,-8.126099705696105957e-01
7.989681774392600744e+01,5.702414228596086154e+00,3.572799381404861752e+00,3.772733970336860754e+00,8.219848260589155586e+01,1.127743451297701505e+01,3.735022669022013186e+00,3.247030421726129212e+00,8.196552366771847176e+01,1.078723079842452570e+01,3.615370513603922920e+00,3.020827077664201887e+00,8.204174071556529668e+01,1.214119596610300711e+01,3.596000000000000085e+00,3.887000000000000011e+00,5.295000076293945312e+00,-8.126099705696105957e-01
8.053881508178932336e+01,1.271857602779845742e+01,3.507762768490485517e+00,3.955751667611683065e+00,8.232706071907885814e+01,1.108931350619094580e+01,3.615370513603922920e+00,3.020827077664201887e+00,8.214693725608640307e+01,1.128117725798096238e+01,3.523555657716566980e+00,3.139930463805267191e+00,8.281004363367435417e+01,1.297928495523965609e+01,3.693000000000000060e+00,4.112000000000000099e+00,5.526999950408935547e+00,-8.453500866889953613e-01
8.291368117926678849e+01,1.512350340085081868e+01,3.510138797092771323e+00,4.141613882078406306e+00,8.249929282185806301e+01,1.159517030436148843e+01,3.523555657716566980e+00,3.139930463805267191e+00,8.253922075385142421e+01,1.196499335652283236e+01,3.542444466467002506e+00,3.348056131244495859e+00,8.315573912896336140e+01,1.337656469541527393e+01,3.564000000000000057e+00,4.168999999999999595e+00,5.485000133514404297e+00,-8.677384257316589355e-01
8.577159267668196208e+01,1.594747944032027043e+01,3.460097927339902402e+00,4.290672121986136567e+00,8.289346520049812739e+01,1.229979896964728248e+01,3.542444466467002506e+00,3.348056131244495859e+00,8.317129610736060386e+01,1.267798116171924150e+01,3.674311139405152193e+00,3.558696432785815933e+00,8.349137526800861053e+01,1.377881498446502206e+01,3.431999999999999940e+00,4.256000000000000227e+00,5.467000007629394531e+00,-8.921509981155395508e-01
8.577159267668196208e+01,1.594747944032027043e+01,3.369703464578670982e+00,4.178579051357437457e+00,8.353872722130111583e+01,1.303385080499782234e+01,3.674311139405152193e+00,3.558696432785815933e+00,8.374289733726041618e+01,1.332998789112209437e+01,3.761629585324716363e+00,3.720470632433420910e+00,8.349137526800861053e+01,1.377881498446502206e+01,3.341000000000000192e+00,4.342999999999999972e+00,5.480000019073486328e+00,-8.921509981155395508e-01
8.614731079368077360e+01,1.232186944633356340e+01,3.172489918702563472e+00,4.273054177044338431e+00,8.411906029579289168e+01,1.370203495436543584e+01,3.761629585324716363e+00,3.720470632433420910e+00,8.428975983769579727e+01,1.359954118085723351e+01,3.821497435817847510e+00,3.685037835930195182e+00,8.387697631186553338e+01,1.427546949529746989e+01,3.213999999999999968e+00,4.426000000000000156e+00,5.469999790191650391e+00,-9.321506619453430176e-01
8.045632368372342569e+01,1.497333155482811407e+01,3.130244532650871658e+00,4.323865313778989083e+00,8.467190958127758904e+01,1.396804496445025379e+01,3.821497435817847510e+00,3.685037835930195182e+00,8.422661639822977975e+01,1.408919522443712324e+01,3.577816140536443701e+00,3.761543530722179618e+00,8.418612319247706921e+01,1.469809408340243628e+01,3.170999999999999819e+00,4.431000000000000050e+00,5.447999954223632812e+00,-9.441794157028198242e-01
8.535488075031756239e+01,1.674157984451862191e+01,3.185801521925277768e+00,4.472331784424860679e+00,8.458439801228342958e+01,1.446534957750934147e+01,3.577816140536443701e+00,3.761543530722179618e+00,8.464129561637193433e+01,1.470681642418791135e+01,3.590087535165307653e+00,3.898955225187889173e+00,8.449089461596841488e+01,1.512152738680589081e+01,3.161999999999999922e+00,4.490000000000000213e+00,5.491000175476074219e+00,-9.518392682075500488e-01
8.308312159774463623e+01,1.892527361012189857e+01,3.053783087318497458e+00,4.459645291235146303e+00,8.500030436988846816e+01,1.509671194670669969e+01,3.590087535165307653e+00,3.898955225187889173e+00,8.478730716990578742e+01,1.547450705303581131e+01,3.465450304497196043e+00,4.099170833346024168e+00,8.479267531668250513e+01,1.555075521611546208e+01,3.049999999999999822e+00,4.538000000000000256e+00,5.467999935150146484e+00,-9.703724980354309082e-01
8.343763583950425300e+01,1.806806094813679664e+01,3.090595261049341236e+00,4.526541875090233091e+00,8.513385220035550560e+01,1.588442413637041284e+01,3.465450304497196043e+00,4.099170833346024168e+00,8.495011132135397247e+01,1.610470470932768805e+01,3.361380392561229780e+00,4.218602213397272038e+00,8.514464217472297491e+01,1.607127828749362664e+01,3.193000000000000060e+00,4.378999999999999559e+00,5.420000076293945312e+00,-9.717267155647277832e-01
8.658388572943083261e+01,1.515401501846328003e+01,2.138575293456258741e+00,2.749142592379828276e+00,8.528624936061009976e+01,1.652656493066741561e+01,3.361380392561229780e+00,4.218602213397272038e+00,8.535549757491064327e+01,1.633448700539720733e+01,3.347028599691686868e+00,4.085069235066208115e+00,8.544566375089182486e+01,1.649329061662167817e+01,2.630999999999999783e+00,2.185000000000000053e+00,3.420000076293945312e+00,-9.096730947494506836e-01
8.237716776172942446e+01,1.657305288216712569e+01,1.886733892134022428e+00,1.372269639022095422e+00,8.569020043487981297e+01,1.674299392890382876e+01,3.347028599691686868e+00,4.085069235066208115e+00,8.529692048264669779e+01,1.660620705822321952e+01,3.098436004881747419e+00,3.945319845368803868e+00,8.571637755662219149e+01,1.678407545302996340e+01,1.939999999999999947e+00,1.078999999999999959e+00,2.220000028610229492e+00,-6.288307905197143555e-01
8.755793768224293672e+01,1.852657981094167994e+01,3.804309452248608170e-01,1.474323224050040071e-01,8.560676408313487684e+01,1.700073904276009884e+01,3.098436004881747419e+00,3.945319845368803868e+00,8.566934508021776651e+01,1.697174977003061613e+01,3.022118849152639175e+00,3.829332926369554801e+00,8.588658171912359762e+01,1.688496656632723258e+01,3.970000000000000195e-01,1.280000000000000027e-01,4.169999957084655762e-01,-3.697193264961242676e-01
8.654062122181211691e+01,1.953026909922366272e+01,5.801755594768572832e-01,1.606247735851103475e-01,8.597155696513303269e+01,1.735468306266757210e+01,3.022118849152639175e+00,3.829332926369554801e+00,8.591189424207470893e+01,1.739132863199266765e+01,2.897200456995447482e+00,3.748981108189200828e+00,8.592578917780625147e+01,1.689863081145372092e+01,5.769999999999999574e-01,1.600000000000000033e-01,5.989999771118164062e-01,-2.700904011726379395e-01
8.808168655654662871e+01,1.828739090084346941e+01,4.941023798411072754e-01,9.419054805061162494e-02,8.620161428777424817e+01,1.776622674281158609e+01,2.897200456995447482e+00,3.748981108189200828e+00,8.627211278803815730e+01,1.765105696494631715e+01,2.837101172439606689e+00,3.594584411216558362e+00,8.595916014953289164e+01,1.690672750658058732e+01,4.909999999999999920e-01,8.699999999999999400e-02,4.979999959468841553e-01,-1.883695572614669800e-01
8.749505752332383679e+01,1.399852104301522004e+01,7.042931182599156958e-01,8.156096738595526585e-02,8.655582290528211331e+01,1.801051540606797374e+01,2.837101172439606689e+00,3.594584411216558362e+00,8.654699823047999985e+01,1.748399494663832243e+01,2.749044936093381075e+00,3.242348241596700653e+00,8.598883086474609172e+01,1.691143865774621702e+01,6.850000000000000533e-01,5.399999999999999939e-02,6.869999766349792480e-01,-1.152918711304664612e-01
8.432561689689097761e+01,2.175601120128349564e+01,3.799154668548536673e-01,8.014637889275207094e-03,8.682190272408934106e+01,1.780822977079799330e+01,2.749044936093381075e+00,3.242348241596700653e+00,8.646563273493441670e+01,1.802755882414690802e+01,2.482755100279746330e+00,3.263185896769244199e+00,8.603104049005692389e+01,1.691481466474154871e+01,3.920000000000000151e-01,1.200000000000000025e-02,3.919999897480010986e-01,-2.109271660447120667e-02
8.977599102287000221e+01,1.719047661008560368e+01,1.789737480460663888e-01,-3.065835196317227927e-03,8.671390824496239702e+01,1.835387741382383098e+01,2.482755100279746330e+00,3.263185896769244199e+00,8.690479809652057952e+01,1.810084207309123272e+01,2.485099120091827096e+00,3.051621514298134219e+00,8.604176360384481370e+01,1.691490430963301961e+01,1.759999999999999898e-01,-3.000000000000000062e-03,1.759999990463256836e-01,1.712840795516967773e-02
8.573744076559384553e+01,1.670710085167713999e+01,4.513328246104071351e-01,-2.454942599509125564e-02,8.715330800852976267e+01,1.840600422452104468e+01,2.485099120091827096e+00,3.051621514298134219e+00,8.691863673940109436e+01,1.811211547155857104e+01,2.291110312222102152e+00,2.825125171290578496e+00,8.605246764454780362e+01,1.691453809920038864e+01,4.510000000000000120e-01,-2.999999999999999889e-02,4.519999921321868896e-01,5.433962866663932800e-02
8.523272496488866068e+01,1.671168012743808973e+01,4.847958500989313912e-01,-5.583000160195916023e-02,8.714774777062331168e+01,1.839462798868762761e+01,2.291110312222102152e+00,2.825125171290578496e+00,8.687496291257602365e+01,1.811092590082488130e+01,2.087521081826949843e+00,2.608853637159102679e+00,8.607612639727067005e+01,1.691265745352050232e+01,5.020000000000000018e-01,-5.099999999999999672e-02,5.049999952316284180e-01,1.146567910909652710e-01
8.523628014376927808e+01,1.575766833036765213e+01,5.512232166736156236e-01,-1.095305397490097810e-01,8.708371502075871717e+01,1.837181126454079205e+01,2.087521081826949843e+00,2.608853637159102679e+00,8.683030230015374684e+01,1.800956871812311633e+01,1.903956716577725361e+00,2.358439243516774919e+00,8.611131316451876216e+01,1.690736646776801422e+01,5.500000000000000444e-01,-1.010000000000000064e-01,5.590000152587890625e-01,1.961495876312255859e-01
8.731090706596032192e+01,1.578650040805442956e+01,4.930913573897670599e-01,-1.340965710341671668e-01,8.702069797181151500e+01,1.824541264247479333e+01,1.903956716577725361e+00,2.358439243516774919e+00,8.698245114283858470e+01,1.790755720770756199e+01,1.829947343369014767e+00,2.126031427254449824e+00,8.614023238442067054e+01,1.690077467092249819e+01,4.959999999999999964e-01,-1.350000000000000089e-01,5.139999985694885254e-01,2.655291557312011719e-01
8.713890326034541545e+01,1.980100960912696451e+01,4.897948502272070903e-01,-1.685971874230230982e-01,8.716544587717548609e+01,1.812016035043300732e+01,1.829947343369014767e+00,2.126031427254449824e+00,8.709953496853739807e+01,1.817257511812970350e+01,1.745262977607289434e+00,2.090232395334052473e+00,8.616800338096224721e+01,1.689239759546810760e+01,5.090000000000000080e-01,-1.610000000000000042e-01,5.329999923706054688e-01,3.315163552761077881e-01
8.682175070085983748e+01,1.887014849399246330e+01,4.190393086402309231e-01,-1.720902845095916844e-01,8.727406126629813343e+01,1.838159835766310835e+01,1.745262977607289434e+00,2.090232395334052473e+00,8.716713273809179441e+01,1.832559836137337683e+01,1.641180028007432679e+00,2.002155643648654504e+00,8.619248229289036090e+01,1.688335104182941393e+01,4.380000000000000004e-01,-1.739999999999999880e-01,4.720000028610229492e-01,3.896776437759399414e-01
8.682175070085983748e+01,1.887014849399246330e+01,4.634408036094055938e-01,-1.903250079456614008e-01,8.733125074089254269e+01,1.852581392573824104e+01,1.641180028007432679e+00,2.002155643648654504e+00,8.722573915709926951e+01,1.845964455354295808e+01,1.543617754563218591e+00,1.910965644988406931e+00,8.619248229289036090e+01,1.688335104182941393e+01,4.490000000000000102e-01,-2.139999999999999958e-01,4.979999959468841553e-01,3.896776437759399414e-01
8.519687169836512908e+01,1.791574115870170303e+01,5.432513195946165885e-01,-2.662762228168835676e-01,8.738010093255559241e+01,1.865074111804180035e+01,1.543617754563218591e+00,1.910965644988406931e+00,8.711913849197510729e+01,1.848580336480197772e+01,1.377430650390406131e+00,1.771769084136080696e+00,8.622031432409194451e+01,1.687099905215504592e+01,5.290000000000000258e-01,-2.750000000000000222e-01,5.970000028610229492e-01,4.557389616966247559e-01
8.550000411282370294e+01,1.665918041638431646e+01,1.543853831333858340e+00,-8.819293267047927376e-01,8.725688155701415383e+01,1.866298027321558450e+01,1.377430650390406131e+00,1.771769084136080696e+00,8.709277456574795906e+01,1.835986239931626685e+01,1.304166561499968013e+00,1.552070277376184082e+00,8.625056105908210213e+01,1.685518331669302583e+01,1.500000000000000000e+00,-9.889999999999999902e-01,1.797000050544738770e+00,5.190128684043884277e-01
8.521577352359837221e+01,1.770353735891087865e+01,3.264045923982461517e+00,-2.564528298956979757e+00,8.722319122189794882e+01,1.851506942705388425e+01,1.304166561499968013e+00,1.552070277376184082e+00,8.711928872292922676e+01,1.825648625309106876e+01,1.330615275594799085e+00,1.314998608089611665e+00,8.634769469533573272e+01,1.679169721760689526e+01,2.521999999999999797e+00,-3.354000000000000092e+00,4.197000026702880859e+00,6.659542322158813477e-01
8.292571097634538546e+01,1.541807015149888649e+01,2.856374816873116451e+00,-4.546128402822412262e+00,8.725235025048870341e+01,1.838798611390003046e+01,1.330615275594799085e+00,1.314998608089611665e+00,8.690092509271572396e+01,1.785263701413885684e+01,1.219651323633811346e+00,8.955096742183223935e-01,8.656586867618774761e+01,1.656477613637048307e+01,1.967000000000000082e+00,-5.025999999999999801e+00,5.396999835968017578e+00,1.009820818901062012e+00
8.801053065112370177e+01,1.556643669128431107e+01,-1.875372119623677503e-01,-5.525818368603910180e+00,8.702289022507910943e+01,1.794218798156068928e+01,1.219651323633811346e+00,8.955096742183223935e-01,8.705308412335399737e+01,1.743657119673373046e+01,1.179067018727189220e+00,4.755827108422484573e-01,8.674467116667372579e+01,1.600533933771347250e+01,-1.217999999999999972e+00,-5.399000000000000021e+00,5.533999919891357422e+00,1.604721665382385254e+00
8.717158657385171239e+01,1.368376524596310873e+01,-2.517355410479753530e+00,-4.877708582966056028e+00,8.717099082522670983e+01,1.748412946781795441e+01,1.179067018727189220e+00,4.755827108422484573e-01,8.699641905424373078e+01,1.689493896627089597e+01,9.490027244300585085e-01,4.331055644261905258e-02,8.663099700276110582e+01,1.549218053930289152e+01,-3.642999999999999794e+00,-4.206000000000000405e+00,5.565000057220458984e+00,2.047235965728759766e+00
8.191390591930378662e+01,1.710672993864515234e+01,-4.451448525530533828e+00,-3.783327915168586131e+00,8.709131932668672960e+01,1.689927002191515726e+01,9.490027244300585085e-01,4.331055644261905258e-02,8.632940243838163497e+01,1.674752270196019666e+01,3.664052489514946220e-01,-1.336211853612969125e-01,8.631690627369805213e+01,1.506569166319440711e+01,-4.368999999999999773e+00,-3.265000000000000124e+00,5.453999996185302734e+00,2.437151193618774414e+00
8.544939875676072916e+01,1.493489806230859962e+01,-4.779441353584316765e+00,-2.262716393471969845e+00,8.636604296327678298e+01,1.673416058342406743e+01,3.664052489514946220e-01,-1.336211853612969125e-01,8.603321338454219358e+01,1.647331252799908796e+01,2.459479984824597398e-03,-3.185414427795788539e-01,8.579366332292376285e+01,1.472656889107686062e+01,-4.945000000000000284e+00,-2.214999999999999858e+00,5.418000221252441406e+00,2.699428558349609375e+00
8.288356572417417567e+01,1.226544327842240278e+01,-5.124114625126327205e+00,-2.074182238608055062e+00,8.603345933254067290e+01,1.644145838372113033e+01,2.459479984824597398e-03,-3.185414427795788539e-01,8.548294196602519435e+01,1.597829375827496001e+01,-4.665843801356903131e-01,-5.926266406067400849e-01,8.531730300258806210e+01,1.451967878459316630e+01,-5.049999999999999822e+00,-2.116999999999999993e+00,5.475999832153320312e+00,2.756965160369873047e+00
8.048976689589233047e+01,1.766749210511188650e+01,-5.066077611171301953e+00,-2.398099841833667867e+00,8.543628352801162862e+01,1.591903109421428653e+01,-4.665843801356903131e-01,-5.926266406067400849e-01,8.473480728501375836e+01,1.599951672177995654e+01,-9.883341309302366984e-01,-6.015572011343495173e-01,8.483282500546700078e+01,1.431447477486097064e+01,-5.044999999999999929e+00,-2.392999999999999794e+00,5.584000110626220703e+00,2.699479818344116211e+00
8.395074155956326933e+01,1.443795482727398038e+01,-4.527507763264849494e+00,-2.955896336961572501e+00,8.463597387192073995e+01,1.593936100166652103e+01,-9.883341309302366984e-01,-6.015572011343495173e-01,8.440169975160617355e+01,1.569589981083234420e+01,-1.241254003436936815e+00,-7.839907955391829386e-01,8.436526137635209466e+01,1.406338949360587165e+01,-4.419999999999999929e+00,-3.093999999999999861e+00,5.394999980926513672e+00,2.563199043273925781e+00
8.216484469227266629e+01,1.365860410691284166e+01,-3.728873462226121038e+00,-3.932056118001073575e+00,8.427757435126247287e+01,1.561750073127842597e+01,-1.241254003436936815e+00,-7.839907955391829386e-01,8.395325036153026588e+01,1.529644631821292933e+01,-1.496663102905920084e+00,-1.025730024741534629e+00,8.387585479082406437e+01,1.367964048491612772e+01,-3.540999999999999925e+00,-4.200000000000000178e+00,5.493999958038330078e+00,2.329678773880004883e+00
8.394229921701378316e+01,1.695590706076772491e+01,-2.223724638389668051e+00,-5.069747749215480326e+00,8.380358405123966747e+01,1.519387331573877553e+01,-1.496663102905920084e+00,-1.025730024741534629e+00,8.378281340967899382e+01,1.517565671747631306e+01,-1.535318249830411430e+00,-1.143032183708033278e+00,8.356623107205366807e+01,1.325744123643240968e+01,-2.612999999999999989e+00,-4.831999999999999851e+00,5.493000030517578125e+00,1.984151721000671387e+00
8.520364385907468829e+01,1.607648821032993069e+01,2.354749906973913898e-01,-4.238463820436914276e+00,8.362928158469594564e+01,1.506135349910550936e+01,-1.535318249830411430e+00,-1.143032183708033278e+00,8.386704326693974565e+01,1.501667349791555850e+01,-1.350154813934130837e+00,-1.247885893765204646e+00,8.344980269713472865e+01,1.277376337230692727e+01,2.369999999999999885e-01,-4.286999999999999922e+00,4.293000221252441406e+00,1.515296697616577148e+00
