5.747751680057341162e+01,2.789883329421432467e+00,3.449505903441697274e+00,4.061914570921430823e+00,5.754816833678210486e+01,-2.624152587176333373e+00,-2.800063768552649712e+00,1.192614899760187086e+00,5.789049258567498413e+01,-1.989639000390337698e+00,-2.041820964756553725e+00,1.581071777302881731e+00,5.775017166142314551e+01,-2.524331081666200127e-01,3.513999999999999790e+00,4.136000000000000121e+00,5.427999973297119141e+00,-8.667485713958740234e-01
5.854979565776212524e+01,-6.419448731491882165e-02,5.056694060536311319e+00,2.270395699199021067e+00,5.768631048919932880e+01,-1.831531822660049436e+00,-2.041820964756553725e+00,1.581071777302881731e+00,5.816603689079971673e+01,-1.635241108800992382e+00,-1.126613766751499046e+00,1.695903009036128228e+00,5.817217254674206828e+01,1.998263734626108401e-01,5.195999999999999730e+00,1.790000000000000036e+00,5.494999885559082031e+00,-4.220121502876281738e-01
5.693185412865904027e+01,-3.419981436576699618e+00,5.621829056593097285e+00,-1.147549068616558754e-01,5.805337551412456776e+01,-1.465650807897379559e+00,-1.126613766751499046e+00,1.695903009036128228e+00,5.832234913310261248e+01,-1.728650790511726321e+00,-3.676120145343780843e-01,1.518158718848305444e+00,5.866526794414429702e+01,3.703935580966625785e-01,5.421999999999999709e+00,-1.066000000000000059e+00,5.526000022888183594e+00,2.040954492986202240e-02
5.923195798308151439e+01,7.964261013857383276e-01,4.684543734147732508e+00,-2.726068750028801002e+00,5.828558793164917518e+01,-1.576834918626895732e+00,-3.676120145343780843e-01,1.518158718848305444e+00,5.865897887236506136e+01,-1.539790212711082518e+00,3.027327809949379445e-01,1.422034571759198673e+00,5.918728637685372718e+01,3.142711354324839168e-01,4.878000000000000114e+00,-2.343999999999999861e+00,5.412000179290771484e+00,5.270255208015441895e-01
5.983439654147760223e+01,1.173368288940444426e+00,3.418352581646466604e+00,-4.180295044314361164e+00,5.868925215046455435e+01,-1.397586755535162650e+00,3.027327809949379445e-01,1.422034571759198673e+00,5.897360535286079397e+01,-1.401475657492815330e+00,7.482374707391709068e-01,1.269262839634404116e+00,5.970869445823336719e+01,-1.496939508609756130e-02,3.454000000000000181e+00,-4.224000000000000199e+00,5.455999851226806641e+00,8.853375315666198730e-01
5.937394362722695007e+01,6.860299315500667516e-02,2.185507995370600032e+00,-4.802054877204892769e+00,5.904842909993470812e+01,-1.274549373529374918e+00,7.482374707391709068e-01,1.269262839634404116e+00,5.916007518782763697e+01,-1.414371407049752394e+00,9.421600345224970807e-01,1.037194950885012235e+00,6.001521682718085771e+01,-4.365407100653534433e-01,2.093999999999999861e+00,-5.088000000000000078e+00,5.501999855041503906e+00,1.143693327903747559e+00
5.841876649856091319e+01,-2.176858173111392514e+00,1.531155050288322217e+00,-5.200269728902099153e+00,5.925429119127988997e+01,-1.310651911961251193e+00,9.421600345224970807e-01,1.037194950885012235e+00,5.920671725969332044e+01,-1.665377866820003439e+00,9.662252570329732393e-01,6.952557679326070161e-01,6.021592712414524584e+01,-9.181779494664369379e-01,1.588999999999999968e+00,-5.046000000000000263e+00,5.289999961853027344e+00,1.284450411796569824e+00
6.044127459825632087e+01,-1.048178271480665114e+00,1.285396029290172049e+00,-5.380593068183454619e+00,5.930333978539661643e+01,-1.595852290026742670e+00,9.662252570329732393e-01,6.952557679326070161e-01,5.943077618498470116e+01,-1.810627562625152009e+00,1.070224619595635307e+00,4.263059120728005524e-01,6.035448646575993337e+01,-1.411171303199048266e+00,1.322999999999999954e+00,-5.469000000000000306e+00,5.626999855041503906e+00,1.336296558380126953e+00
6.221976470991787522e+01,-1.790353777100206711e+00,1.354558716421940368e+00,-5.269691785837118836e+00,5.953779864694426749e+01,-1.767996971417872043e+00,1.070224619595635307e+00,4.263059120728005524e-01,5.981201025345461630e+01,-2.019695597465225312e+00,1.258265013959819045e+00,1.494763905319988484e-01,6.050497817997114680e+01,-2.035160171043411736e+00,1.366999999999999993e+00,-5.328000000000000291e+00,5.500000000000000000e+00,1.319196224212646484e+00
6.153019857408392568e+01,-1.787199245110139278e+00,1.587151388242610928e+00,-5.085064500529527187e+00,5.993783675485060058e+01,-2.004747958412025355e+00,1.258265013959819045e+00,1.494763905319988484e-01,6.010958639568672623e+01,-2.213680622135961062e+00,1.389434290321798215e+00,-9.395254421085416641e-02,6.064058876038368595e+01,-2.541988717104827433e+00,1.514999999999999902e+00,-5.240999999999999659e+00,5.455999851226806641e+00,1.268257498741149902e+00
5.777190899890420184e+01,-8.399335729215742674e+00,1.831302447496388597e+00,-5.117182400873292458e+00,6.024852982471890783e+01,-2.223075876557046637e+00,1.389434290321798215e+00,-9.395254421085416641e-02,6.003466606932874328e+01,-3.023603939150598663e+00,1.301713400141738308e+00,-6.218322298858681707e-01,6.080187416076768869e+01,-3.041056500869796508e+00,1.832000000000000073e+00,-5.205000000000000071e+00,5.518000125885009766e+00,1.227124810218811035e+00
5.883055043247833993e+01,-5.379973874393012778e+00,1.326557107279705772e+00,-3.706779670613900901e+00,6.016483740934291546e+01,-3.085787162139185469e+00,1.301713400141738308e+00,-6.218322298858681707e-01,6.003770655237401854e+01,-3.436564104480378745e+00,1.228447004186144831e+00,-8.769409051026986202e-01,6.097395896964411577e+01,-3.515053377963419656e+00,1.560999999999999943e+00,-3.593999999999999861e+00,3.917999982833862305e+00,1.227124810218811035e+00
5.995572865027597231e+01,-3.092610524055041221e+00,1.124156987834599608e+00,-2.404160414689375802e+00,6.016055125279263649e+01,-3.524258194990648629e+00,1.228447004186144831e+00,-8.769409051026986202e-01,6.013499659111125339e+01,-3.550616818330371238e+00,1.204014285555935482e+00,-9.309944988130075538e-01,6.113145065342789053e+01,-3.849409209605823001e+00,1.280000000000000027e+00,-2.398000000000000131e+00,2.717999935150146484e+00,1.133412718772888184e+00
6.278246772285404376e+01,-6.128247605874769910e+00,3.330692368020766736e-01,-5.371116459937684828e-01,6.025539801966684905e+01,-3.643716268211671938e+00,1.204014285555935482e+00,-9.309944988130075538e-01,6.045015083039952941e+01,-3.859938997647957670e+00,1.242283852559964430e+00,-1.026431611169229985e+00,6.118128585810899267e+01,-3.929496394533002590e+00,3.449999999999999734e-01,-5.170000000000000151e-01,6.209999918937683105e-01,1.015719890594482422e+00
6.038490164301046548e+01,-8.880143748194628373e+00,1.204797644019247160e+00,-1.756520174801301515e+00,6.057437921565552585e+01,-3.962582158764880624e+00,1.242283852559964430e+00,-1.026431611169229985e+00,6.055403455462248985e+01,-4.456699945934063933e+00,1.226876891115995738e+00,-1.288426432285374457e+00,6.123141479539236087e+01,-4.000064001370706279e+00,1.344999999999999973e+00,-1.766999999999999904e+00,2.220999956130981445e+00,9.695960879325866699e-01
6.164074599759742767e+01,-2.383026109997657738e+00,2.172823519057443420e+00,-2.581223439402485553e+00,6.067672224373409051e+01,-4.585542589162601601e+00,1.226876891115995738e+00,-1.288426432285374457e+00,6.082242205474407371e+01,-4.435212333517450034e+00,1.397381873538296571e+00,-1.249512273441573562e+00,6.141312408471709006e+01,-4.210918055210601807e+00,2.279999999999999805e+00,-2.549999999999999822e+00,3.421000003814697266e+00,8.710935115814208984e-01
6.164074599759742767e+01,-2.383026109997657738e+00,4.324197652558372518e+00,-3.520382513865919272e+00,6.096216024209790163e+01,-4.560163560861607124e+00,1.397381873538296571e+00,-1.249512273441573562e+00,6.119102698823024156e+01,-4.455077290652804223e+00,1.793178876703022784e+00,-1.259125921217085109e+00,6.141312408471709006e+01,-4.210918055210601807e+00,4.581999999999999851e+00,-3.031000000000000139e+00,5.493000030517578125e+00,6.832869648933410645e-01
6.371222090705916230e+01,-5.186011182132580721e+00,4.938509021137033272e+00,-2.283770890895581829e+00,6.137034487590054255e+01,-4.580989882774512800e+00,1.793178876703022784e+00,-1.259125921217085109e+00,6.177162722043463816e+01,-4.682746230923374497e+00,2.310738483475103244e+00,-1.336623687191121235e+00,6.187176132248065130e+01,-4.558276759569198866e+00,5.399000000000000021e+00,-1.556999999999999940e+00,5.618999958038330078e+00,4.331518709659576416e-01
6.333385527166007734e+01,-2.501381264795779380e+00,5.432251415036017939e+00,-9.859434836307288119e-01,6.200270106878215159e+01,-4.816408599642486799e+00,2.310738483475103244e+00,-1.336623687191121235e+00,6.230529998376568557e+01,-4.583488298168282959e+00,2.767598319797294426e+00,-1.212947194143887186e+00,6.236776161180729616e+01,-4.757354842241193538e+00,5.408999999999999808e+00,-7.149999999999999689e-01,5.456999778747558594e+00,1.795436739921569824e-01
6.137503314053893178e+01,-9.318100557942360140e+00,5.567571500351057523e+00,5.633522573642462117e-01,6.258205981574541710e+01,-4.704783017582671256e+00,2.767598319797294426e+00,-1.212947194143887186e+00,6.262221805947280018e+01,-5.060480120873373622e+00,3.040101520540681612e+00,-1.339560968408783470e+00,6.288725662217341750e+01,-4.826902018313389497e+00,5.491999999999999993e+00,8.050000000000000488e-01,5.550000190734863281e+00,-1.008413434028625488e-01
6.423219662932413598e+01,-4.057069109697294174e+00,5.162126787125742133e+00,1.684442094402872625e+00,6.292622821152686896e+01,-5.194436217714251569e+00,3.040101520540681612e+00,-1.339560968408783470e+00,6.317056529590725944e+01,-4.955041400582254063e+00,3.373610042835501588e+00,-1.140719532046074125e+00,6.351843452460809658e+01,-4.749294386290744185e+00,5.078999999999999737e+00,2.052999999999999936e+00,5.479000091552734375e+00,-3.154142796993255615e-01
6.543949627858050633e+01,1.610818756969933485e+00,5.194758754784255750e+00,2.652993142791884473e+00,6.350792630019081031e+01,-5.069113353786861786e+00,3.373610042835501588e+00,-1.140719532046074125e+00,6.379571309483372232e+01,-4.275130173730834926e+00,3.706192458556353486e+00,-6.491592296559471897e-01,6.401067543046394803e+01,-4.570545302732925919e+00,4.788000000000000256e+00,2.446000000000000174e+00,5.375999927520751953e+00,-4.721754789352416992e-01
6.549840962920504239e+01,-2.755886899290664438e+00,4.570336361094363475e+00,2.989071121850670032e+00,6.416633234068935110e+01,-4.340046096696429601e+00,3.706192458556353486e+00,-6.491592296559471897e-01,6.434291325558575636e+01,-4.031748876936482873e+00,3.887765557190332899e+00,-3.999849536013851403e-01,6.446281814604699889e+01,-4.326476679155259575e+00,4.575999999999999623e+00,3.112999999999999989e+00,5.534999847412109375e+00,-5.791929364204406738e-01
6.460047128791397597e+01,-4.642382071394713705e+00,4.456492918759320965e+00,3.526494131893397110e+00,6.473168981130478983e+01,-4.071747372296621315e+00,3.887765557190332899e+00,-3.999849536013851403e-01,6.475082252155169726e+01,-3.953314837481297417e+00,3.949632018613667750e+00,-2.361654004290328068e-01,6.490116691574340280e+01,-4.028985128697350149e+00,4.378999999999999559e+00,3.535000000000000142e+00,5.627999782562255859e+00,-6.694233417510986328e-01
6.379087841561803884e+01,-5.148405181217562188e+00,4.133044392149098911e+00,3.534089734489382906e+00,6.514578572341306995e+01,-3.976931377524200784e+00,3.949632018613667750e+00,-2.361654004290328068e-01,6.502552708047468855e+01,-3.921808108909368595e+00,3.894527716706328579e+00,-1.076020806895097714e-01,6.540719223054928477e+01,-3.626086340200242120e+00,4.291999999999999815e+00,3.628000000000000114e+00,5.619999885559082031e+00,-7.074367403984069824e-01
6.652238064993710509e+01,-2.646946177856406290e+00,4.246572737374820328e+00,3.743466099482514409e+00,6.541497985214532207e+01,-3.932568316978319434e+00,3.894527716706328579e+00,-1.076020806895097714e-01,6.554131171560834446e+01,-3.642999452644893221e+00,4.000790887020611919e+00,1.381185745410693499e-01,6.581595420818267428e+01,-3.274376021820563309e+00,4.246000000000000441e+00,3.744000000000000217e+00,5.660999774932861328e+00,-7.225144505500793457e-01
6.654189491314843963e+01,-2.118368552576844088e+00,4.156791417913328068e+00,3.718066121289406833e+00,6.594139080431040156e+01,-3.629187595190786375e+00,4.000790887020611919e+00,1.381185745410693499e-01,6.600794635809639033e+01,-3.330336423028239068e+00,4.054156629773440379e+00,3.810906551229575334e-01,6.621928596542231560e+01,-2.917256222504542862e+00,4.076999999999999957e+00,3.645999999999999908e+00,5.469999790191650391e+00,-7.297435402870178223e-01
6.708127364566342976e+01,-3.605346904753329529e+00,4.406272438495394184e+00,3.910069279531844799e+00,6.641336202107373765e+01,-3.292227357515943531e+00,4.054156629773440379e+00,3.810906551229575334e-01,6.649736617012747786e+01,-3.167013366073686775e+00,4.135297737229983284e+00,5.375318528157264630e-01,6.661301231372193854e+01,-2.565532312977928608e+00,4.256000000000000227e+00,3.786000000000000032e+00,5.696000099182128906e+00,-7.258027791976928711e-01
6.907959687741418975e+01,-2.296902583376585927e+00,4.050824926077701171e+00,3.620539651989618246e+00,6.691089594385047690e+01,-3.113260180792114085e+00,4.135297737229983284e+00,5.375318528157264630e-01,6.711506653618424423e+01,-2.901446496831161959e+00,4.249004085071016235e+00,7.244353729372507988e-01,6.709821128843013582e+01,-2.134530888813236604e+00,4.136000000000000121e+00,3.684000000000000163e+00,5.539000034332275391e+00,-7.293670773506164551e-01
7.064898371728007476e+01,-1.763399157909189885e+00,4.171611309681364510e+00,3.728495907625906991e+00,6.753996694469134354e+01,-2.829002959537437079e+00,4.249004085071016235e+00,7.244353729372507988e-01,6.783510443527154621e+01,-2.597225942009451227e+00,4.417342781317109335e+00,9.190037176392675811e-01,6.749403381329986473e+01,-1.779308186119787027e+00,4.128000000000000114e+00,3.749000000000000110e+00,5.576000213623046875e+00,-7.293670773506164551e-01
6.608729970471001991e+01,-1.538320021940273064e+00,3.995876626481273064e+00,3.629238409441497559e+00,6.827683871340325084e+01,-2.505325570245524602e+00,4.417342781317109335e+00,9.190037176392675811e-01,6.804239694007010542e+01,-2.295689673804503173e+00,4.240733660678791317e+00,1.094800804573669240e+00,6.788763046304553939e+01,-1.421569572295063422e+00,4.083000000000000185e+00,3.716000000000000192e+00,5.520999908447265625e+00,-7.373521924018859863e-01
6.725237298028761757e+01,-6.100147591902291389e+00,4.081005715584312910e+00,3.706556552320593667e+00,6.846647030613797824e+01,-2.186209593347136160e+00,4.240733660678791317e+00,1.094800804573669240e+00,6.834060512313212143e+01,-2.439573294790888802e+00,4.151827025516008796e+00,1.040873166402261907e+00,6.827729415912381228e+01,-1.068692551714571781e+00,4.048000000000000043e+00,3.648000000000000131e+00,5.448999881744384766e+00,-7.373521924018859863e-01
6.628820157049364070e+01,-1.190933870012633511e+00,4.011585508463159755e+00,3.611866990202322381e+00,6.875578782568372560e+01,-2.335485978150662500e+00,4.151827025516008796e+00,1.040873166402261907e+00,6.851027498484251055e+01,-2.115266742443268733e+00,3.993620709747503383e+00,1.218111128960224887e+00,6.874382781958139788e+01,-6.476942168705585035e-01,4.060999999999999943e+00,3.701999999999999957e+00,5.494999885559082031e+00,-7.330133914947509766e-01
6.981728267691157441e+01,1.502053573939488573e-01,4.000861280719379742e+00,3.669761427602745041e+00,6.890963705581725662e+01,-1.993455629547246311e+00,3.993620709747503383e+00,1.218111128960224887e+00,6.899746612156371839e+01,-1.684575241857017236e+00,4.046404503657940133e+00,1.435618140451236702e+00,6.912707328818369490e+01,-2.942194213374927925e-01,3.971999999999999975e+00,3.685999999999999943e+00,5.419000148773193359e+00,-7.422602772712707520e-01
7.084338808108319085e+01,1.657203449596147182e+00,3.838686225098284943e+00,3.603430540378712799e+00,6.940210657192950805e+01,-1.541013427811893655e+00,4.046404503657940133e+00,1.435618140451236702e+00,6.952932695353142378e+01,-1.145469398153382112e+00,4.103483141441345516e+00,1.687984895853488654e+00,6.950455284142658741e+01,6.078816777869491123e-02,3.935000000000000053e+00,3.721999999999999975e+00,5.416999816894531250e+00,-7.537972927093505859e-01
6.979729440083323766e+01,9.788648325967652664e-01,4.253016872313379437e+00,4.070456666263766010e+00,6.993967526767555398e+01,-9.766709085680331803e-01,4.103483141441345516e+00,1.687984895853488654e+00,6.993431475436291578e+01,-6.885008896590231187e-01,4.113580748401511222e+00,1.893471846202643416e+00,6.989063072186574743e+01,4.301389291778651702e-01,4.089000000000000412e+00,3.951000000000000068e+00,5.685999870300292969e+00,-7.634685039520263672e-01
6.979729440083323766e+01,9.788648325967652664e-01,3.906660066132118914e+00,3.790020367169976812e+00,7.034567282920306752e+01,-4.991537050387587771e-01,4.113580748401511222e+00,1.893471846202643416e+00,7.028129339797713726e+01,-2.771512049240378306e-01,4.056984719517006788e+00,2.053422333152039148e+00,6.989063072186574743e+01,4.301389291778651702e-01,3.870999999999999996e+00,3.766000000000000014e+00,5.401000022888183594e+00,-7.702447772026062012e-01
6.840753996359127598e+01,5.153194441039781637e+00,3.844088136121654564e+00,3.763959037119430917e+00,7.068699186992883199e+01,-7.180897160883389918e-02,4.056984719517006788e+00,2.053422333152039148e+00,7.045554131749324256e+01,4.941635813300446767e-01,3.900674225094828973e+00,2.377059863889508851e+00,7.034342193652500441e+01,8.699979922386891218e-01,3.854999999999999982e+00,3.770000000000000018e+00,5.392000198364257812e+00,-7.748664021492004395e-01
7.218238067625225085e+01,3.067119076007979395e+00,3.992058321611757776e+00,3.882940736745332355e+00,7.084560874000273145e+01,7.318695677189955839e-01,3.900674225094828973e+00,2.377059863889508851e+00,7.097947196296718175e+01,1.017310936034994562e+00,3.988259443503683332e+00,2.557602967528476157e+00,7.071226501482520632e+01,1.230649782938685544e+00,3.923999999999999932e+00,3.809000000000000163e+00,5.468999862670898438e+00,-7.715428471565246582e-01
7.002129900442639610e+01,1.902865453017958286e+00,3.805786722190734661e+00,3.692938686464473541e+00,7.137829790731754542e+01,1.273071232787842177e+00,3.988259443503683332e+00,2.557602967528476157e+00,7.123739779431113561e+01,1.382006053902012033e+00,3.888407203352806984e+00,2.641602110503649126e+00,7.108636856109275470e+01,1.594404114283269225e+00,3.814000000000000057e+00,3.704000000000000181e+00,5.316999912261962891e+00,-7.703503370285034180e-01
7.277719497726870657e+01,-1.019316541205863347e+00,4.225309389698380436e+00,4.054564826937464339e+00,7.162623851464641689e+01,1.646166264952376945e+00,3.888407203352806984e+00,2.641602110503649126e+00,7.175591971918944978e+01,1.457594617688930949e+00,3.995313929922710283e+00,2.587168831503935618e+00,7.152634811383965996e+01,2.020944490007647421e+00,4.107999999999999652e+00,3.919999999999999929e+00,5.677999973297119141e+00,-7.647794485092163086e-01
6.728115606353331657e+01,2.744146091964221768e+00,3.744800121026332640e+00,3.478332025190024268e+00,7.215545111218172281e+01,1.716311500839324600e+00,3.995313929922710283e+00,2.587168831503935618e+00,7.167196337492866576e+01,1.851952371095436867e+00,3.686037825009638169e+00,2.677690354607841883e+00,7.192024612463323763e+01,2.396546616096206339e+00,3.939000000000000057e+00,3.577999999999999847e+00,5.321000099182128906e+00,-7.485239505767822266e-01
7.168563687795129624e+01,3.348400129198681796e+00,4.132838901047169777e+00,3.621417727946549370e+00,7.204056715742963490e+01,2.119721406556220877e+00,3.686037825009638169e+00,2.677690354607841883e+00,7.203134055734274455e+01,2.276539858674115901e+00,3.720240295670310449e+00,2.780013672296192784e+00,7.229492568988945322e+01,2.740444792907889227e+00,4.168999999999999595e+00,3.648000000000000131e+00,5.539000034332275391e+00,-7.195399403572082520e-01
7.444238328965431606e+01,4.417602314631668747e+00,4.321789888785494860e+00,3.719534616964245810e+00,7.240336458690977395e+01,2.554541225903735224e+00,3.720240295670310449e+00,2.780013672296192784e+00,7.263336850057572747e+01,2.770791123610678586e+00,3.910207856127898562e+00,2.911371180629820365e+00,7.269495391866468026e+01,3.088716162905302376e+00,4.280999999999999694e+00,3.685000000000000053e+00,5.649000167846679688e+00,-7.106426954269409180e-01
7.301395444605198293e+01,8.536008252332825563e+00,4.091386867844946096e+00,3.583751652737582560e+00,7.302438928618852287e+01,3.061928241673660622e+00,3.910207856127898562e+00,2.911371180629820365e+00,7.303350568519137198e+01,3.605815814720041423e+00,3.931710239066211976e+00,3.196221003250301340e+00,7.318310165457502592e+01,3.509954346618748389e+00,4.054999999999999716e+00,3.575000000000000178e+00,5.406000137329101562e+00,-7.193541526794433594e-01
7.136954355222755453e+01,2.742257370272905614e+00,3.990007913306771403e+00,3.599960226274216524e+00,7.342667670909798971e+01,3.925437915045071335e+00,3.931710239066211976e+00,3.196221003250301340e+00,7.323179008091537412e+01,3.831940890265498556e+00,3.821190839201616729e+00,3.161238714221708879e+00,7.357258605971368581e+01,3.853392734269648567e+00,4.107999999999999652e+00,3.684000000000000163e+00,5.518000125885009766e+00,-7.340534329414367676e-01
7.668449234991025776e+01,5.808079971466382219e+00,4.045153427279247538e+00,3.782350979591317497e+00,7.361390916483553326e+01,4.148064761687669133e+00,3.821190839201616729e+00,3.161238714221708879e+00,7.392217980867384597e+01,4.331280908367132199e+00,4.024089252293400421e+00,3.267820812159908606e+00,7.396182632463575146e+01,4.207323922147282680e+00,3.955000000000000071e+00,3.694999999999999840e+00,5.412000179290771484e+00,-7.518365383148193359e-01
7.559181618706534778e+01,4.842201335482739566e+00,4.092464717661269624e+00,3.905557869038545959e+00,7.432458873390318388e+01,4.658062989583123148e+00,4.024089252293400421e+00,3.267820812159908606e+00,7.445046805400160395e+01,4.703312830023842928e+00,4.104891358876418650e+00,3.307186618049902105e+00,7.434055709826236580e+01,4.562935723991537351e+00,3.980999999999999872e+00,3.801000000000000156e+00,5.504000186920166016e+00,-7.620332837104797363e-01
7.675174427036692748e+01,2.748405112010345874e+00,3.945678735311262564e+00,3.762436026930493504e+00,7.486095718988924830e+01,5.034031491828833360e+00,4.104891358876418650e+00,3.307186618049902105e+00,7.503418376828271619e+01,4.839189830009186899e+00,4.193589858918485902e+00,3.223888135655962106e+00,7.479901504508629273e+01,5.000433816031372380e+00,4.008000000000000007e+00,3.826999999999999957e+00,5.540999889373779297e+00,-7.616299390792846680e-01
7.603693246882565404e+01,2.584129228272169065e+00,4.214878849959217355e+00,3.972663861827822274e+00,7.545354275417456336e+01,5.161578643574783243e+00,4.193589858918485902e+00,3.223888135655962106e+00,7.551092424675407244e+01,4.952175329247827662e+00,4.229545716011368306e+00,3.141352394363093214e+00,7.518555831904507158e+01,5.368453396859512949e+00,4.081000000000000405e+00,3.862999999999999989e+00,5.619999885559082031e+00,-7.558234333992004395e-01
7.569586469989395994e+01,7.663975013338571785e+00,3.822644748326860853e+00,3.602970141936812531e+00,7.593387881835521114e+01,5.266310568684136939e+00,4.229545716011368306e+00,3.141352394363093214e+00,7.588822191889589419e+01,5.511857916300091809e+00,4.166304493401555398e+00,3.274209100010080586e+00,7.557315444936304516e+01,5.732558621260141152e+00,3.996999999999999886e+00,3.710999999999999854e+00,5.453999996185302734e+00,-7.558234333992004395e-01
8.040529823340726523e+01,5.215326561418474505e+00,3.934865456635695757e+00,3.648395773677030718e+00,7.630485236823605533e+01,5.839278826301099734e+00,4.166304493401555398e+00,3.274209100010080586e+00,7.668687874542234795e+01,5.797040016130598161e+00,4.372545114783298104e+00,3.263569992373482442e+00,7.595685195914305154e+01,6.088571919016854572e+00,4.027999999999999581e+00,3.734999999999999876e+00,5.493000030517578125e+00,-7.476395368576049805e-01
7.503253960594224736e+01,6.881238056712696505e+00,3.945580622144021721e+00,3.704340628884571274e+00,7.712413325690067722e+01,6.123397015367946672e+00,4.372545114783298104e+00,3.263569992373482442e+00,7.689881843423982843e+01,6.213929248967554386e+00,4.200866014802291382e+00,3.319839939007946938e+00,7.641439056435532962e+01,6.519090546252267693e+00,3.950000000000000178e+00,3.753000000000000114e+00,5.448999881744384766e+00,-7.538736462593078613e-01
7.822387981444786931e+01,7.468500687395493109e+00,3.863329845896722681e+00,3.673450954563547644e+00,7.731890503572006423e+01,6.545913242868349080e+00,4.200866014802291382e+00,3.319839939007946938e+00,7.738721604702260493e+01,6.648108118755375884e+00,4.211443411106309931e+00,3.379482582630243925e+00,7.679410934427586710e+01,6.879745854112824688e+00,3.983000000000000096e+00,3.775999999999999801e+00,5.487999916076660156e+00,-7.602098584175109863e-01
7.762604895231963553e+01,6.857253714554020441e+00,4.211791742892647683e+00,3.993397696598119939e+00,7.780836038813323796e+01,6.986056377018400099e+00,4.211443411106309931e+00,3.379482582630243925e+00,7.779081958025511767e+01,7.000853866729923602e+00,4.201061037548593724e+00,3.403271887084206249e+00,7.718593215928689233e+01,7.251285923734718253e+00,4.160000000000000142e+00,3.944999999999999840e+00,5.732999801635742188e+00,-7.587878704071044922e-01
7.762604895231963553e+01,6.857253714554020441e+00,4.363806818759928596e+00,4.151351129395118633e+00,7.821092568400997891e+01,7.341181055438344316e+00,4.201061037548593724e+00,3.403271887084206249e+00,7.816368198200152051e+01,7.328484927727269671e+00,4.187467541809271943e+00,3.417190154673856117e+00,7.718593215928689233e+01,7.251285923734718253e+00,4.102000000000000313e+00,3.888999999999999790e+00,5.652999877929687500e+00,-7.604530453681945801e-01
7.729437401907198080e+01,9.840101135675919153e+00,4.118156189467835127e+00,3.844833367245372280e+00,7.858242873618245028e+01,7.670203943194655594e+00,4.187467541809271943e+00,3.417190154673856117e+00,7.845449104771097382e+01,7.892858217024028455e+00,4.105360345264151611e+00,3.537904320885163045e+00,7.765978240962117241e+01,7.700995815932175859e+00,4.084999999999999964e+00,3.766999999999999904e+00,5.557000160217285156e+00,-7.510874867439270020e-01
7.641867280024573006e+01,1.083235706279057986e+01,3.926103894486816959e+00,3.601845768683732185e+00,7.886502708223738978e+01,8.246648649112545471e+00,4.105360345264151611e+00,3.537904320885163045e+00,7.861937975668853085e+01,8.492441227923412939e+00,3.943609314292175316e+00,3.660172319753244530e+00,7.805090332012996157e+01,8.064664257646491308e+00,3.971999999999999975e+00,3.636000000000000121e+00,5.383999824523925781e+00,-7.423508763313293457e-01
7.916518837215669180e+01,5.999878538528990113e+00,4.017691849042996033e+00,3.670628726961183919e+00,7.901374068811774976e+01,8.858458459898736592e+00,3.943609314292175316e+00,3.660172319753244530e+00,7.903246674147469264e+01,8.590283016901498314e+00,3.961305452777746705e+00,3.528930354994004759e+00,7.843312072777757749e+01,8.414793385899642431e+00,4.041999999999999815e+00,3.698999999999999844e+00,5.480000019073486328e+00,-7.402871847152709961e-01
8.209425830861310658e+01,3.513393296295039825e+00,4.152555314334355430e+00,3.815049760231052467e+00,7.942859728675246345e+01,8.943176052400898968e+00,3.961305452777746705e+00,3.528930354994004759e+00,7.969603827984126099e+01,8.445452594641073674e+00,4.137059675526782776e+00,3.292532517469905162e+00,7.881866836542015164e+01,8.767470730623804442e+00,4.089000000000000412e+00,3.762000000000000011e+00,5.557000160217285156e+00,-7.430637478828430176e-01
7.870443391791245347e+01,7.025578631689000986e+00,3.880181073719369600e+00,3.573488609367100555e+00,8.010974424739393385e+01,8.774705846388064501e+00,4.137059675526782776e+00,3.292532517469905162e+00,7.996003411862963617e+01,8.622643925835642875e+00,4.025369354161965951e+00,3.225521340440884455e+00,7.928772354130670408e+01,9.198494329204747189e+00,3.976999999999999869e+00,3.664000000000000146e+00,5.407999992370605469e+00,-7.442748546600341797e-01
8.128954124442545037e+01,7.641654624571748045e+00,4.247553530355929752e+00,3.917087131545117895e+00,8.036257105404583001e+01,8.945196059879730655e+00,4.025369354161965951e+00,3.225521340440884455e+00,8.046426919389642762e+01,8.853000691216342588e+00,4.105475612293042253e+00,3.198928280875079189e+00,7.966814804113477066e+01,9.548947705240539818e+00,4.171000000000000263e+00,3.850999999999999979e+00,5.677000045776367188e+00,-7.449449300765991211e-01
8.141566586488590929e+01,1.209552158203901229e+01,4.043667180774981773e+00,3.782476267815747750e+00,8.087481675512573531e+01,9.172893519303849885e+00,4.105475612293042253e+00,3.198928280875079189e+00,8.092345852932345451e+01,9.473117026996312973e+00,4.128863233991958204e+00,3.361883721659914226e+00,8.006775283796548592e+01,9.918244733536278446e+00,4.006999999999999673e+00,3.771999999999999797e+00,5.502999782562255859e+00,-7.520363926887512207e-01
