7.988443642898610619e+01,-2.096078601871356195e+00,2.100468937822991045e+00,5.107989489881293643e+00,7.832989117520662603e+01,-4.928894456568541749e+00,3.152475671481318908e+00,2.239592235146740329e+00,7.842830856128965422e+01,-4.521456591131194358e+00,3.148031038994675956e+00,2.496101254128465285e+00,7.671578460921736564e+01,-2.704513934820841570e+00,2.063000000000000167e+00,5.028999999999999915e+00,5.435999870300292969e+00,-1.180661559104919434e+00
7.579047161316339043e+01,-1.678729680848263683e+00,2.099561961271409150e+00,5.118091860086231293e+00,7.874311166518911875e+01,-4.271846465718347474e+00,3.148031038994675956e+00,2.496101254128465285e+00,7.839963985292365578e+01,-3.899039474943178263e+00,2.904409835373983562e+00,2.730736014747805918e+00,7.695201355220189043e+01,-2.128957894849495602e+00,2.099000000000000199e+00,5.094000000000000306e+00,5.508999824523925781e+00,-1.181507706642150879e+00
7.721065323041641193e+01,-2.334301201221035349e+00,2.143369553808858186e+00,5.140012194930210221e+00,7.869008083646104978e+01,-3.625965873468397493e+00,2.904409835373983562e+00,2.730736014747805918e+00,7.850587250234842429e+01,-3.393870466287201459e+00,2.762841843367512595e+00,2.898257715528197664e+00,7.715256744671684430e+01,-1.642774966112172441e+00,2.133000000000000007e+00,5.080000000000000071e+00,5.510000228881835938e+00,-1.175723791122436523e+00
7.746677255674292439e+01,-2.309150484249927970e+00,2.103218544054576089e+00,5.036490618945326680e+00,7.878215668668516969e+01,-3.104044694734381604e+00,2.762841843367512595e+00,2.898257715528197664e+00,7.861924900515002435e+01,-2.933643532685657807e+00,2.638380374848030563e+00,3.031446432512400868e+00,7.735634857420338051e+01,-1.156308200705951528e+00,2.119000000000000217e+00,5.139000000000000234e+00,5.559000015258789062e+00,-1.175213575363159180e+00
7.830883330142876275e+01,1.238697620849168013e+00,2.209169700468772923e+00,5.387661617197124997e+00,7.888308704263482696e+01,-2.630498889434417897e+00,2.638380374848030563e+00,3.031446432512400868e+00,7.880470959403245956e+01,-2.139671684114577754e+00,2.572358919814963230e+00,3.310109685923255718e+00,7.760050064298910399e+01,-5.670774249456196348e-01,2.125999999999999890e+00,5.195999999999999730e+00,5.613999843597412109e+00,-1.181662797927856445e+00
7.914178878083795610e+01,-3.296305624027688896e+00,2.067787183455308764e+00,5.021953772336794408e+00,7.906194548601395411e+01,-1.808660715522252271e+00,2.572358919814963230e+00,3.310109685923255718e+00,7.904385055237234781e+01,-1.887287598388756704e+00,2.534854955751741468e+00,3.323144920041316563e+00,7.780438095367036055e+01,-6.935545458892235227e-02,2.126999999999999780e+00,5.104000000000000092e+00,5.530000209808349609e+00,-1.180202245712280273e+00
7.786380426632044305e+01,-3.069829615003181744e-01,2.138010021281885997e+00,4.982669606174972010e+00,7.929733604794752466e+01,-1.554973106384625048e+00,2.534854955751741468e+00,3.323144920041316563e+00,7.913634244748165258e+01,-1.358829780813919808e+00,2.425857381943783864e+00,3.454322480644597793e+00,7.800834518671348405e+01,4.192079034266936177e-01,2.200000000000000178e+00,4.969000000000000306e+00,5.434999942779541016e+00,-1.165467143058776855e+00
7.936389511860907930e+01,1.386324080434027994e+00,2.251279088371465065e+00,4.984145058498564040e+00,7.937892818567603115e+01,-1.013397532749459984e+00,2.425857381943783864e+00,3.454322480644597793e+00,7.936848348112407336e+01,-7.061012203921559482e-01,2.410614813938583012e+00,3.630296062195766282e+00,7.821705871801226806e+01,8.953813050678447460e-01,2.254000000000000004e+00,4.956000000000000405e+00,5.445000171661376953e+00,-1.146539449691772461e+00
8.094801598790382968e+01,9.988888830205017166e-01,2.391844790683717026e+00,5.208016790021162024e+00,7.960954496251792989e+01,-3.430716141725793089e-01,2.410614813938583012e+00,3.630296062195766282e+00,7.973985960508576909e+01,-1.408544269237233526e-01,2.480175573237733300e+00,3.761858911006960238e+00,7.847925049046260426e+01,1.469519587710498953e+00,2.395999999999999908e+00,5.224999999999999645e+00,5.748000144958496094e+00,-1.140266776084899902e+00
7.728860026636559155e+01,1.845727685107405147e+00,2.245901093363075862e+00,4.921790997983314320e+00,7.998787716240954637e+01,2.353314641769727045e-01,2.480175573237733300e+00,3.761858911006960238e+00,7.971109077942961108e+01,4.471567453923284141e-01,2.317378633834465518e+00,3.886070356238126688e+00,7.870640808349729411e+01,1.965475651015936132e+00,2.270000000000000018e+00,4.966000000000000192e+00,5.460000038146972656e+00,-1.142700910568237305e+00
7.986724501841091239e+01,9.189504113542263930e-01,2.322603490174693697e+00,5.048342679343713613e+00,7.994282864281305478e+01,8.357637810161411274e-01,2.317378633834465518e+00,3.886070356238126688e+00,7.993568376167067413e+01,8.930645352688373340e-01,2.313795115853414242e+00,3.943093611488825534e+00,7.892503219861268349e+01,2.443373295978186199e+00,2.343999999999999861e+00,5.099999999999999645e+00,5.612999916076660156e+00,-1.139597773551940918e+00
7.914083598190580915e+01,3.284498516024830561e+00,2.362743718571376661e+00,5.127841367138616491e+00,8.016706327325601933e+01,1.287373896417719932e+00,2.313795115853414242e+00,3.943093611488825534e+00,8.006892457408223152e+01,1.539397252861674836e+00,2.263320884877954686e+00,4.085485264140855222e+00,7.915070968872667834e+01,2.933733793637886667e+00,2.388999999999999790e+00,5.190999999999999837e+00,5.714000225067138672e+00,-1.139024138450622559e+00
8.147622567404320648e+01,2.483412954605092704e+00,2.322559525507986944e+00,5.085764362044997711e+00,8.029525666257002570e+01,1.947945779275760403e+00,2.263320884877954686e+00,4.085485264140855222e+00,8.041413155705420479e+01,2.044225354041480536e+00,2.330967573988292685e+00,4.155001208543837699e+00,7.942069870225293471e+01,3.521291110097065413e+00,2.251999999999999780e+00,4.956000000000000405e+00,5.443999767303466797e+00,-1.142402410507202148e+00
7.890175294864528155e+01,5.145911070529249898e+00,2.271604630453067486e+00,5.127326221145940721e+00,8.064722831445303086e+01,2.459725474895864572e+00,2.330967573988292685e+00,4.155001208543837699e+00,8.047297946865606377e+01,2.772579805443303957e+00,2.233318064098190892e+00,4.318004023924038925e+00,7.963716751384086479e+01,4.000805470060337932e+00,2.271999999999999797e+00,5.091999999999999638e+00,5.576000213623046875e+00,-1.153746366500854492e+00
7.642272955199010198e+01,2.615071507831629560e+00,2.184451075143321930e+00,5.097674915352861547e+00,8.069631127506588086e+01,3.204380207835707761e+00,2.233318064098190892e+00,4.318004023924038925e+00,8.027464156627823400e+01,3.177503888059612702e+00,2.002217247589759275e+00,4.327829658561813453e+00,7.984951645158781730e+01,4.486540409852902478e+00,2.157000000000000028e+00,5.035999999999999588e+00,5.478000164031982422e+00,-1.165948748588562012e+00
8.346158510459578395e+01,7.497749420500236184e+00,2.113466874293396636e+00,5.088551885707993883e+00,8.047486329103720948e+01,3.610286853915793959e+00,2.002217247589759275e+00,4.327829658561813453e+00,8.077352136492589807e+01,4.035866153874597018e+00,2.170107751140263108e+00,4.534051787079643958e+00,8.005352646161132668e+01,4.969380947782179980e+00,2.096999999999999975e+00,5.059000000000000163e+00,5.475999832153320312e+00,-1.177138209342956543e+00
7.866813284184253519e+01,2.568152997449574926e+00,2.214867397022857620e+00,5.322554450091057987e+00,8.099053214003991741e+01,4.489271332582561058e+00,2.170107751140263108e+00,4.534051787079643958e+00,8.076504785853717294e+01,4.327926828886980104e+00,2.050420604547424919e+00,4.485597434002830397e+00,8.029442459353001027e+01,5.551321122019024834e+00,2.096999999999999975e+00,5.075999999999999623e+00,5.492000102996826172e+00,-1.176463723182678223e+00
7.985305094766088985e+01,7.763905378901748477e+00,2.186122534900314829e+00,5.121974879929331870e+00,8.097008991899191699e+01,4.776486572287263144e+00,2.050420604547424919e+00,4.485597434002830397e+00,8.086750187321648298e+01,5.105711356455741701e+00,2.002299093557275977e+00,4.646451214571113653e+00,8.050027710218212462e+01,6.040546509809749942e+00,2.181000000000000050e+00,5.133000000000000007e+00,5.577000141143798828e+00,-1.167391538619995117e+00
8.086303512775491242e+01,5.235202404545169941e+00,2.156668470532260962e+00,4.984430221776791292e+00,8.106773178257220991e+01,5.570356477912852711e+00,2.002299093557275977e+00,4.646451214571113653e+00,8.105558671062017595e+01,5.550637123764238900e+00,2.004195300923314882e+00,4.647198805313802694e+00,8.071126419328800239e+01,6.532626721702262884e+00,2.224000000000000199e+00,5.136999999999999567e+00,5.598000049591064453e+00,-1.162437796592712402e+00
8.086303512775491242e+01,5.235202404545169941e+00,2.207497614973291444e+00,5.101905080412065807e+00,8.125600624071250877e+01,6.015357004295618815e+00,2.004195300923314882e+00,4.647198805313802694e+00,8.122790923800380369e+01,5.955492272140668675e+00,2.000136881171891812e+00,4.633696423896054739e+00,8.071126419328800239e+01,6.532626721702262884e+00,2.233000000000000096e+00,5.086000000000000298e+00,5.553999900817871094e+00,-1.162437796592712402e+00
7.980067127914931291e+01,7.908953938370967940e+00,2.180196994690059675e+00,4.861514763531412875e+00,8.142792292612099914e+01,6.418861914530274326e+00,2.000136881171891812e+00,4.633696423896054739e+00,8.127757174220900538e+01,6.579307604906373896e+00,1.928577491208946393e+00,4.709815186182409796e+00,8.096821838626117085e+01,7.118771168366023083e+00,2.193000000000000060e+00,4.809999999999999609e+00,5.285999774932861328e+00,-1.149223446846008301e+00
8.220497864487526840e+01,5.964250657037939440e+00,2.307343624662459902e+00,5.068522842599761269e+00,8.147042949132989520e+01,7.050289123524614787e+00,1.928577491208946393e+00,4.709815186182409796e+00,8.156193697742531867e+01,6.955417907440304859e+00,1.998941967535054376e+00,4.678427093742741683e+00,8.117904526030064005e+01,7.583617779581263818e+00,2.319999999999999840e+00,5.099000000000000199e+00,5.602000236511230469e+00,-1.143601655960083008e+00
8.392529851206178648e+01,6.847887369755558673e+00,2.199308906071662850e+00,4.804549457450275618e+00,8.176183117417882329e+01,7.423260616814578938e+00,1.998941967535054376e+00,4.678427093742741683e+00,8.198432236561515651e+01,7.370310704435944160e+00,2.130465683892610596e+00,4.658863632230282548e+00,8.139887100499069561e+01,8.066249463133292608e+00,2.270000000000000018e+00,4.924000000000000377e+00,5.421999931335449219e+00,-1.141511678695678711e+00
8.145542696094834412e+01,9.992213698617494089e+00,2.270789948057442498e+00,4.870666257382889164e+00,8.219736893400441602e+01,7.836197067658972060e+00,2.130465683892610596e+00,4.658863632230282548e+00,8.213180842714943708e+01,8.063391031501714323e+00,2.102655716894154647e+00,4.763590734598650123e+00,8.161603790567558292e+01,8.537261577876209984e+00,2.327999999999999847e+00,4.921000000000000263e+00,5.443999767303466797e+00,-1.134538054466247559e+00
8.130591434279841678e+01,1.063832769070434203e+01,2.418804831228363650e+00,5.030716123810218932e+00,8.234207399883885614e+01,8.539750104961578714e+00,2.102655716894154647e+00,4.763590734598650123e+00,8.225669050605118571e+01,8.763455187116392153e+00,2.073760788294521262e+00,4.868326579499711038e+00,8.188270050303555081e+01,9.102060886941956142e+00,2.458000000000000185e+00,5.006999999999999673e+00,5.578000068664550781e+00,-1.122620463371276855e+00
8.348513656875262257e+01,8.784695479686071451e+00,2.536905203782290563e+00,5.111022039594690369e+00,8.246406658488064068e+01,9.250287845066363701e+00,2.073760788294521262e+00,4.868326579499711038e+00,8.258801198370842656e+01,9.213355135942991936e+00,2.166329369692682416e+00,4.858952196669908297e+00,8.211699157960204332e+01,9.582199665837180191e+00,2.418000000000000149e+00,4.841999999999999638e+00,5.412000179290771484e+00,-1.110065221786499023e+00
8.130625528079310982e+01,1.116425368489900904e+01,2.465127258248854147e+00,4.823591464549404684e+00,8.280464492067768845e+01,9.699250355609983387e+00,2.166329369692682416e+00,4.858952196669908297e+00,8.267303372497576675e+01,9.846088132658334047e+00,2.111440339671750266e+00,4.921883395610635148e+00,8.234937530747464507e+01,1.004479751225269801e+01,2.540999999999999925e+00,4.907000000000000028e+00,5.525000095367431641e+00,-1.098342776298522949e+00
8.080513829017760941e+01,1.234406146650406555e+01,2.537113225273640360e+00,4.815527358246056266e+00,8.288417775894293982e+01,1.033827647221939827e+01,2.111440339671750266e+00,4.921883395610635148e+00,8.270213475830466621e+01,1.053688025022168162e+01,2.036198149777070032e+00,5.005384574654338614e+00,8.259264236698984973e+01,1.051452788983439746e+01,2.551000000000000156e+00,4.802999999999999936e+00,5.438000202178955078e+00,-1.085891604423522949e+00
8.434928959633911916e+01,1.080674070378259799e+01,2.564029494235903872e+00,4.839760773368085189e+00,8.290575457328237974e+01,1.103741870768711486e+01,2.036198149777070032e+00,5.005384574654338614e+00,8.307445969323424606e+01,1.100709843649474529e+01,2.156564450286019508e+00,4.987616409371141479e+00,8.288515335294127340e+01,1.106636867242840161e+01,2.549999999999999822e+00,4.815000000000000391e+00,5.448999881744384766e+00,-1.083606123924255371e+00
8.364600455749173591e+01,1.012427518024241380e+01,2.471713829982053134e+00,4.731265457419103981e+00,8.329011613826284588e+01,1.150586007743186023e+01,2.156564450286019508e+00,4.987616409371141479e+00,8.334121527816994046e+01,1.135520031674306196e+01,2.201547096243675838e+00,4.914969074900680468e+00,8.312828689849725095e+01,1.152772865043184503e+01,2.515000000000000124e+00,4.842999999999999972e+00,5.456999778747558594e+00,-1.089372992515563965e+00
8.244419687986007261e+01,1.262320182023558779e+01,2.496463774496552546e+00,4.915367509028087056e+00,8.356136998779430769e+01,1.184669722423313054e+01,2.201547096243675838e+00,4.914969074900680468e+00,8.346694961138267388e+01,1.192533149746543764e+01,2.166591197987155049e+00,4.949203601513233686e+00,8.336686187979979934e+01,1.199000034037751483e+01,2.414000000000000146e+00,4.783999999999999808e+00,5.359000205993652344e+00,-1.100857019424438477e+00
8.218854492885665763e+01,5.967152210978643900e+00,2.420199726591816258e+00,4.803777294410314092e+00,8.368360873118139409e+01,1.242025185761676020e+01,2.166591197987155049e+00,4.949203601513233686e+00,8.355000180335414939e+01,1.176078941703958947e+01,2.108140099409681945e+00,4.658175178504902370e+00,8.359829956295357078e+01,1.244826564540973735e+01,2.435000000000000053e+00,4.831999999999999851e+00,5.410999774932861328e+00,-1.104103922843933105e+00
8.337786018836541757e+01,1.441784963241047635e+01,2.544148515012988110e+00,4.998819024969201941e+00,8.376081581329512460e+01,1.222660693489008032e+01,2.108140099409681945e+00,4.658175178504902370e+00,8.374565812660210895e+01,1.246278569680060855e+01,2.123866904273390421e+00,4.770369349833488926e+00,8.388065582487179483e+01,1.300681361825465032e+01,2.508000000000000007e+00,4.929999999999999716e+00,5.531000137329101562e+00,-1.100014448165893555e+00
8.574755281226930492e+01,1.540093311923050479e+01,2.384231020479929075e+00,4.636943043426499322e+00,8.395804481702944599e+01,1.293982263178395797e+01,2.123866904273390421e+00,4.770369349833488926e+00,8.414694035383283222e+01,1.318338760100314566e+01,2.240485859754685283e+00,4.872691444964476482e+00,8.412069183601015254e+01,1.347592219989352813e+01,2.496999999999999886e+00,4.862000000000000099e+00,5.466000080108642578e+00,-1.095867872238159180e+00
8.370259970412578809e+01,1.546136448025787757e+01,2.407859564730296498e+00,4.720340141616896190e+00,8.437098893980829928e+01,1.367065674549959375e+01,2.240485859754685283e+00,4.872691444964476482e+00,8.431403245066510976e+01,1.384555064420952419e+01,2.218821744309418698e+00,4.944603812309012802e+00,8.435749298336635604e+01,1.393801555375284806e+01,2.442000000000000171e+00,4.783999999999999808e+00,5.370999813079833984e+00,-1.099099040031433105e+00
8.405276685992973285e+01,1.468671331142025061e+01,2.511971351607444447e+00,4.908583834020538106e+00,8.453591462509605492e+01,1.434001102544042539e+01,2.218821744309418698e+00,4.944603812309012802e+00,8.450358953536887441e+01,1.437359824343344350e+01,2.217405765252423500e+00,4.958227444375936876e+00,8.459250122290301022e+01,1.439879092868648058e+01,2.490000000000000213e+00,4.863000000000000433e+00,5.464000225067138672e+00,-1.097792387008666992e+00
8.405276685992973285e+01,1.468671331142025061e+01,2.511971351607444447e+00,4.908583834020538106e+00,8.472533011189412377e+01,1.486942098787103639e+01,2.217405765252423500e+00,4.958227444375936876e+00,8.467449964543969543e+01,1.484883495153577115e+01,2.206043188040573533e+00,4.947897491560891758e+00,8.459250122290301022e+01,1.439879092868648058e+01,2.490000000000000213e+00,4.863000000000000433e+00,5.464000225067138672e+00,-1.097792387008666992e+00
8.405276685992973285e+01,1.468671331142025061e+01,2.511971351607444447e+00,4.908583834020538106e+00,8.489510396424375926e+01,1.534362470069186024e+01,2.206043188040573533e+00,4.947897491560891758e+00,8.482820567919496568e+01,1.527546213882267878e+01,2.186600522136520119e+00,4.917146248928975005e+00,8.459250122290301022e+01,1.439879092868648058e+01,2.490000000000000213e+00,4.863000000000000433e+00,5.464000225067138672e+00,-1.097792387008666992e+00
8.405276685992973285e+01,1.468671331142025061e+01,2.511971351607444447e+00,4.908583834020538106e+00,8.504686573140861583e+01,1.576717676371557708e+01,2.186600522136520119e+00,4.917146248928975005e+00,8.496608145183549254e+01,1.565742472481376346e+01,2.160703271225929090e+00,4.869143154821659714e+00,8.459250122290301022e+01,1.439879092868648058e+01,2.490000000000000213e+00,4.863000000000000433e+00,5.464000225067138672e+00,-1.097792387008666992e+00
