7.659852933901090921e+01,6.747800780409074051e+00,2.964722837647151721e+00,4.285433366431269597e+00,7.928701055626044081e+01,4.860968898787020542e+00,4.169009547014963069e+00,3.024221815791905854e+00,7.899075693924967823e+01,5.098512033829346812e+00,3.922919959772360521e+00,3.208296271516171139e+00,7.878915476765071446e+01,5.414897156561135461e+00,3.020000000000000018e+00,4.376000000000000334e+00,5.316999912261962891e+00,-9.655854701995849609e-01
7.823182356393360237e+01,1.320580436587020179e+00,3.067817514323645245e+00,4.486392768898271655e+00,7.938304893522690975e+01,5.419341660980963482e+00,3.922919959772360521e+00,3.208296271516171139e+00,7.923813562132119159e+01,5.104170352749734185e+00,3.789746827781425687e+00,3.088715147970626962e+00,7.914286494270169214e+01,5.927782012419687163e+00,3.198999999999999844e+00,4.655999999999999694e+00,5.649000167846679688e+00,-9.710224270820617676e-01
7.750624644738404356e+01,3.272337629289676642e+00,3.014932706453611111e+00,4.519698079398426493e+00,7.961711030409932732e+01,5.413041867546796837e+00,3.789746827781425687e+00,3.088715147970626962e+00,7.939358868601118502e+01,5.286597709647795185e+00,3.610511111851532728e+00,3.079519044950807416e+00,7.944272303546567571e+01,6.370071841046021532e+00,3.037999999999999812e+00,4.554000000000000270e+00,5.473999977111816406e+00,-9.825179576873779297e-01
7.660628390272910337e+01,6.047700775423607844e+00,3.111409774262343664e+00,4.793783053153778617e+00,7.975463979719633301e+01,5.594549614142875882e+00,3.610511111851532728e+00,3.079519044950807416e+00,7.945618174785545307e+01,5.722150569037816936e+00,3.396946273154030749e+00,3.222184150110935619e+00,7.973299479473945439e+01,6.810150338434332262e+00,3.013999999999999790e+00,4.668999999999999595e+00,5.557000160217285156e+00,-9.950885176658630371e-01
7.948461735221501101e+01,5.657842827636812899e+00,2.915371438633047596e+00,4.631882869592717000e+00,7.979587637517086307e+01,6.044368984048910320e+00,3.396946273154030749e+00,3.222184150110935619e+00,7.974337683762141182e+01,6.079090435279605131e+00,3.340435761505660128e+00,3.300839803428759822e+00,8.008052134480612949e+01,7.352791024826601962e+00,3.032999999999999918e+00,4.772000000000000242e+00,5.653999805450439453e+00,-1.009029269218444824e+00
8.281866264367816655e+01,9.746438695736957314e+00,2.801295185887367367e+00,4.538021180484641981e+00,8.007742041377197495e+01,6.409174415622481469e+00,3.340435761505660128e+00,3.300839803428759822e+00,8.028548824079099688e+01,6.779654943724013449e+00,3.446645321331521572e+00,3.557105338221796309e+00,8.036010432263314840e+01,7.800957394677798362e+00,2.854999999999999982e+00,4.615000000000000213e+00,5.427000045776367188e+00,-1.017757296562194824e+00
7.785675072656570705e+01,1.428922290911414450e+01,2.793180864607232472e+00,4.555927478551273779e+00,8.063015277292414851e+01,7.135365477546192992e+00,3.446645321331521572e+00,3.557105338221796309e+00,8.035586622896076392e+01,7.846896337732696125e+00,3.241006045797961033e+00,3.991113866974617785e+00,8.063093256923787067e+01,8.242420389064450958e+00,2.822999999999999954e+00,4.610999999999999766e+00,5.406000137329101562e+00,-1.020809412002563477e+00
7.785675072656570705e+01,1.428922290911414450e+01,2.793180864607232472e+00,4.555927478551273779e+00,8.067996683354056131e+01,8.246007724430157282e+00,3.241006045797961033e+00,3.991113866974617785e+00,8.041231717858980232e+01,8.833129138496984112e+00,3.049474759087573261e+00,4.338283316271857259e+00,8.063093256923787067e+01,8.242420389064450958e+00,2.822999999999999954e+00,4.610999999999999766e+00,5.406000137329101562e+00,-1.020809412002563477e+00
8.000497424608110464e+01,5.874477578135247846e+00,2.972152011192378485e+00,4.814486092619945978e+00,8.071726465449856391e+01,9.266957470124170371e+00,3.049474759087573261e+00,4.338283316271857259e+00,8.065163439285875313e+01,8.977019234987190899e+00,3.004072385923889144e+00,4.198731473919499635e+00,8.090506815892396730e+01,8.688697053765160661e+00,2.947999999999999954e+00,4.759000000000000341e+00,5.598000049591064453e+00,-1.017727732658386230e+00
7.871045303349940525e+01,6.716684295291782014e+00,2.833886486698392826e+00,4.571950392490651716e+00,8.095204163145113796e+01,9.396892382379141040e+00,3.004072385923889144e+00,4.198731473919499635e+00,8.074939346244153171e+01,9.167678371271170690e+00,2.867180886789630456e+00,4.088269957840883428e+00,8.124105906523146814e+01,9.231830312153256557e+00,2.904999999999999805e+00,4.626000000000000334e+00,5.462999820709228516e+00,-1.015914797782897949e+00
8.077573519963118542e+01,1.213898630286349878e+01,2.883704255250977955e+00,4.564367708747387731e+00,8.103611155112049858e+01,9.576505367055258233e+00,2.867180886789630456e+00,4.088269957840883428e+00,8.101450308812711398e+01,9.837287442179892594e+00,2.854251996033966066e+00,4.251984225825443886e+00,8.151884150521667038e+01,9.677825166628570841e+00,2.903999999999999915e+00,4.525000000000000355e+00,5.376999855041503906e+00,-1.007331967353820801e+00
8.325157284717590755e+01,9.896208388482387264e+00,3.014579083273812188e+00,4.599055853956852680e+00,8.129992828773050917e+01,1.026248586476243752e+01,2.854251996033966066e+00,4.251984225825443886e+00,8.147701096373580754e+01,1.024596129442157455e+01,2.974432263066044690e+00,4.257542218485010466e+00,8.179744029057843591e+01,1.011195345005389790e+01,3.096999999999999975e+00,4.610000000000000320e+00,5.553999900817871094e+00,-9.905799031257629395e-01
7.884348559343429486e+01,7.924982978362984376e+00,3.245138469382132573e+00,4.760062932000671765e+00,8.177445419004240534e+01,1.067171551627007631e+01,2.974432263066044690e+00,4.257542218485010466e+00,8.153572112196400212e+01,1.044281274808236049e+01,2.835833098757023052e+00,4.152712849462341538e+00,8.209048533473173848e+01,1.055150241937998956e+01,3.229000000000000092e+00,4.631000000000000227e+00,5.644999980926513672e+00,-9.724289178848266602e-01
7.816546034833010026e+01,1.022644014491118014e+01,2.989123769176838863e+00,4.252568943197856832e+00,8.181930443183971136e+01,1.085808403302859482e+01,2.835833098757023052e+00,4.152712849462341538e+00,8.151189416442774416e+01,1.080466007391519945e+01,2.647967645280690618e+00,4.127510537923902767e+00,8.245766520534294841e+01,1.108242483260107925e+01,3.096000000000000085e+00,4.400000000000000355e+00,5.380000114440917969e+00,-9.581277966499328613e-01
8.567243075363482774e+01,1.249122245486338123e+01,3.104426993486613995e+00,4.426983481265542864e+00,8.177669092895581571e+01,1.121741112770759052e+01,2.647967645280690618e+00,4.127510537923902767e+00,8.213742851059443240e+01,1.135018557425811458e+01,2.899035547835315363e+00,4.213274265591306467e+00,8.275362849218593908e+01,1.150323743988665903e+01,3.023000000000000131e+00,4.328000000000000291e+00,5.278999805450439453e+00,-9.592311978340148926e-01
8.081848788245520154e+01,1.359118659614673419e+01,3.114378228249178981e+00,4.496837328179017490e+00,8.242733206537796775e+01,1.177151300081724550e+01,2.899035547835315363e+00,4.213274265591306467e+00,8.229983932549787085e+01,1.195397447443197159e+01,2.828423026393612094e+00,4.325727719242485669e+00,8.304238200158090422e+01,1.191680879718277275e+01,3.100999999999999979e+00,4.498000000000000220e+00,5.462999820709228516e+00,-9.650738239288330078e-01
8.598945975311210077e+01,1.265545509616062247e+01,3.164646046241573973e+00,4.581226649908069604e+00,8.258268162813723734e+01,1.238654724635622095e+01,2.828423026393612094e+00,4.325727719242485669e+00,8.289479394668143186e+01,1.242418822455150362e+01,3.042824160636025788e+00,4.357246231167410500e+00,8.333734583827903464e+01,1.234398241191503587e+01,3.232000000000000206e+00,4.594000000000000306e+00,5.617000102996826172e+00,-9.662812352180480957e-01
8.436982822413418148e+01,1.048410887913714440e+01,3.243695660189460206e+00,4.547728452811126587e+00,8.319907636274503204e+01,1.285991284766824450e+01,3.042824160636025788e+00,4.357246231167410500e+00,8.331087393638682670e+01,1.264971602949990093e+01,3.123491581113077675e+00,4.249539651862498602e+00,8.370715785057656433e+01,1.287337465454213437e+01,3.242999999999999883e+00,4.501999999999999780e+00,5.548999786376953125e+00,-9.512288570404052734e-01
8.564815461630820437e+01,1.100551600525640517e+01,3.228767070587479360e+00,4.250800546930154411e+00,8.362322309449812963e+01,1.307466999468615043e+01,3.123491581113077675e+00,4.249539651862498602e+00,8.380370670927074173e+01,1.288337391671621290e+01,3.243183421806493882e+00,4.144250018345548625e+00,8.402034831032456452e+01,1.330256624338126059e+01,3.370999999999999996e+00,4.334999999999999964e+00,5.491000175476074219e+00,-9.212005138397216797e-01
8.191141366976765426e+01,1.743200917326522159e+01,3.613336153012414620e+00,4.517745574940178699e+00,8.412802505145138809e+01,1.329779891855076812e+01,3.243183421806493882e+00,4.144250018345548625e+00,8.395627763054469028e+01,1.369880848347154867e+01,3.151911774965868052e+00,4.380851573092785500e+00,8.434435343703289334e+01,1.371964235412439592e+01,3.509999999999999787e+00,4.389000000000000234e+00,5.619999885559082031e+00,-8.961715102195739746e-01
8.768622064594217136e+01,1.386232177727345949e+01,3.779629557471380075e+00,4.446717441839809659e+00,8.427146880804127704e+01,1.413689364078082633e+01,3.151911774965868052e+00,4.380851573092785500e+00,8.459977598923646269e+01,1.411479324400396784e+01,3.390621586014938682e+00,4.371463018534262446e+00,8.475304102924100391e+01,1.421674223091247136e+01,3.559000000000000163e+00,4.182999999999999829e+00,5.492000102996826172e+00,-8.663127422332763672e-01
8.917567610723224902e+01,1.413973186787853642e+01,3.562478811019258451e+00,4.292182368802675008e+00,8.493883814783795572e+01,1.455193954585739391e+01,3.390621586014938682e+00,4.371463018534262446e+00,8.531389515245535904e+01,1.450985474831139932e+01,3.637092385176201148e+00,4.344939542470603655e+00,8.509450221060301089e+01,1.462086935214976968e+01,3.549999999999999822e+00,4.301000000000000156e+00,5.577000141143798828e+00,-8.780329823493957520e-01
8.772632193583761762e+01,1.672195239212186735e+01,3.540753911332588988e+00,4.457948958338239009e+00,8.567760439097297365e+01,1.494434870255845915e+01,3.637092385176201148e+00,4.344939542470603655e+00,8.584941733096123073e+01,1.511439383088982247e+01,3.741578203882920839e+00,4.443352640578519974e+00,8.542945170440225411e+01,1.502925462902434539e+01,3.410000000000000142e+00,4.222999999999999865e+00,5.427999973297119141e+00,-8.995674848556518555e-01
8.629642391209468144e+01,1.700066728718181963e+01,2.899552619345194593e+00,4.512769540953923020e+00,8.622357515134952166e+01,1.555872909494767420e+01,3.741578203882920839e+00,4.443352640578519974e+00,8.618507476354464814e+01,1.569555216543681375e+01,3.676618280468509692e+00,4.521629997220403929e+00,8.574406886085660062e+01,1.544684858407594596e+01,2.983000000000000096e+00,4.644999999999999574e+00,5.520999908447265625e+00,-9.996961951255798340e-01
8.774907851233108147e+01,1.349936885904301853e+01,1.965327637451548926e+00,3.370918404598433504e+00,8.655273659159149702e+01,1.614771516515885352e+01,3.676618280468509692e+00,4.521629997220403929e+00,8.656502581638127936e+01,1.584526947465636937e+01,3.602097144957268515e+00,4.306481717045929969e+00,8.601160120980748047e+01,1.596729345492172669e+01,1.975999999999999979e+00,3.387000000000000011e+00,3.921000003814697266e+00,-1.042952418327331543e+00
8.363693618813020692e+01,1.710146607307332900e+01,2.239330691564221265e+00,1.392539944285336562e+00,8.692523553087700350e+01,1.627591764636096272e+01,3.602097144957268515e+00,4.306481717045929969e+00,8.656874814553945896e+01,1.620660359268389428e+01,3.310128289257686429e+00,4.145248511153958759e+00,8.619504237150347592e+01,1.618642683225650813e+01,2.000999999999999890e+00,1.842999999999999972e+00,2.720999956130981445e+00,-5.563348531723022461e-01
8.750546681845023045e+01,1.819422514531249746e+01,3.090866425583429500e-01,1.097700019828257018e-01,8.689976097446522374e+01,1.662112844379928944e+01,3.310128289257686429e+00,4.145248511153958759e+00,8.679243088989137789e+01,1.656488557373792858e+01,3.097588624199498764e+00,3.943847921891284525e+00,8.627331995950424925e+01,1.622770376274986148e+01,3.009999999999999898e-01,1.110000000000000014e-01,3.210000097751617432e-01,-3.412493169307708740e-01
8.651067444704854381e+01,1.641161872311338499e+01,4.912594355325640150e-01,1.704821021802616354e-01,8.710218975231133243e+01,1.695927036592705761e+01,3.097588624199498764e+00,3.943847921891284525e+00,8.691245846252094509e+01,1.671999935107165314e+01,2.851703664335172306e+00,3.652727134107870199e+00,8.627483820938306280e+01,1.622833509565858989e+01,4.799999999999999822e-01,1.660000000000000087e-01,5.080000162124633789e-01,-3.340271115303039551e-01
8.651067444704854381e+01,1.641161872311338499e+01,6.594213564855110343e-01,2.288394500847357182e-01,8.719762882895446410e+01,1.708527206448243874e+01,2.851703664335172306e+00,3.652727134107870199e+00,8.702168036719008626e+01,1.685181791490871461e+01,2.634491163643913225e+00,3.379568949190274285e+00,8.627483820938306280e+01,1.622833509565858989e+01,6.550000000000000266e-01,1.809999999999999942e-01,6.800000071525573730e-01,-3.340271115303039551e-01
8.663467296996303446e+01,1.743969006703077085e+01,3.228507718242525915e-01,6.331174158411369268e-02,8.728512948355447065e+01,1.718977480982774253e+01,2.634491163643913225e+00,3.379568949190274285e+00,8.710598385021940260e+01,1.704711419423530927e+01,2.409506064671928627e+00,3.160954444263266883e+00,8.631955790548360596e+01,1.624082918353691340e+01,3.290000000000000147e-01,4.800000000000000100e-02,3.330000042915344238e-01,-1.936448663473129272e-01
8.440453541306870022e+01,1.332626290432209615e+01,3.255804097078554560e-01,3.976685501474058748e-02,8.734693445668659706e+01,1.736320963866163680e+01,2.409506064671928627e+00,3.160954444263266883e+00,8.698195835809708854e+01,1.683384341350761204e+01,2.077452653452811937e+00,2.737627273244989556e+00,8.633597636224600080e+01,1.624371214104111161e+01,3.300000000000000155e-01,2.500000000000000139e-02,3.310000002384185791e-01,-1.215394139289855957e-01
8.799739253556722929e+01,2.000570221103216184e+01,6.566272850061198874e-01,4.248056667711241907e-02,8.718970362344236946e+01,1.710760614083211095e+01,2.077452653452811937e+00,2.737627273244989556e+00,8.718387823670282444e+01,1.724090218479192416e+01,2.005400314493314351e+00,2.697207639759779507e+00,8.634547877337431032e+01,1.624465437127424039e+01,6.270000000000000018e-01,2.000000000000000042e-02,6.269999742507934570e-01,-6.460506469011306763e-02
8.542252492912327000e+01,1.550617010754698200e+01,4.028182467141246392e-01,-1.210197538314096433e-02,8.738441826815216018e+01,1.751062294876790304e+01,2.005400314493314351e+00,2.697207639759779507e+00,8.712972896839974624e+01,1.718981441594463178e+01,1.766547665228668906e+00,2.406123655893544377e+00,8.637870097188549323e+01,1.624546213287613483e+01,4.050000000000000266e-01,-3.099999999999999978e-02,4.059999883174896240e-01,3.003423102200031281e-02
8.603942581988810900e+01,1.737103696016088250e+01,5.125582582380510122e-01,-5.949793158175495367e-02,8.730638373492261906e+01,1.743042678153398484e+01,1.766547665228668906e+00,2.406123655893544377e+00,8.713025617259022226e+01,1.730168268811394583e+01,1.594360480270933689e+00,2.231097258207817013e+00,8.640356516801170983e+01,1.624392290281154416e+01,4.889999999999999902e-01,-7.900000000000000078e-02,4.950000047683715820e-01,1.155631244182586670e-01
8.716807055490353662e+01,1.297484727042477459e+01,3.898352561132165661e-01,-7.508318605395537804e-02,8.728969222061731159e+01,1.752479241393472620e+01,1.594360480270933689e+00,2.231097258207817013e+00,8.721511302064753579e+01,1.698872378490579038e+01,1.489047470235860482e+00,1.838499085143427747e+00,8.642928385726091278e+01,1.624014444491313469e+01,3.940000000000000169e-01,-8.100000000000000255e-02,4.020000100135803223e-01,1.902724206447601318e-01
8.778976333141480382e+01,1.597311572602268903e+01,4.526655712043968216e-01,-1.148167573660383023e-01,8.736401776767112892e+01,1.717257369342013362e+01,1.489047470235860482e+00,1.838499085143427747e+00,8.734565646778311532e+01,1.696400319867687756e+01,1.427528095260607532e+00,1.641149908499294430e+00,8.644554972619084765e+01,1.623661871143514546e+01,4.640000000000000235e-01,-1.310000000000000053e-01,4.819999933242797852e-01,2.484071254730224609e-01
8.758283090619330835e+01,1.554575426670672655e+01,4.279573099635916589e-01,-1.391133714633153995e-01,8.748840927730917372e+01,1.712811818952680554e+01,1.427528095260607532e+00,1.641149908499294430e+00,8.744339133557868138e+01,1.689278641882996368e+01,1.350849666974067498e+00,1.436372298819216020e+00,8.646929240206389977e+01,1.622991914816891423e+01,4.380000000000000004e-01,-1.610000000000000042e-01,4.659999907016754150e-01,3.142894804477691650e-01
8.803578376790764537e+01,1.634239683133803567e+01,4.082499509528608184e-01,-1.667722709996579677e-01,8.757847630227608704e+01,1.703642364871188519e+01,1.350849666974067498e+00,1.436372298819216020e+00,8.756782964037915917e+01,1.689210072101880655e+01,1.298741590344259400e+00,1.289191604712291772e+00,8.649479365341538539e+01,1.622075815352739170e+01,4.040000000000000258e-01,-1.650000000000000078e-01,4.359999895095825195e-01,3.878169655799865723e-01
8.722451031206250605e+01,1.650482447308197820e+01,3.718434069097870109e-01,-1.774161242126441329e-01,8.769770379941358840e+01,1.702101988149003731e+01,1.298741590344259400e+00,1.289191604712291772e+00,8.760752957229452420e+01,1.689996833493535888e+01,1.196879977550752372e+00,1.160592296647699140e+00,8.651278376548260951e+01,1.621292944067236874e+01,3.699999999999999956e-01,-1.819999999999999951e-01,4.129999876022338867e-01,4.451814591884613037e-01
8.927901935579470205e+01,2.026858921196908270e+01,4.387407488514487586e-01,-2.398052445157736468e-01,8.772721757004960352e+01,1.701602756460012955e+01,1.196879977550752372e+00,1.160592296647699140e+00,8.782090949879281538e+01,1.724682721300345634e+01,1.219912537620626569e+00,1.228546560221280837e+00,8.653034281715967779e+01,1.620404596397457553e+01,4.420000000000000040e-01,-2.570000000000000062e-01,5.109999775886535645e-01,5.002107620239257812e-01
8.927901935579470205e+01,2.026858921196908270e+01,4.387407488514487586e-01,-2.398052445157736468e-01,8.794290075255487693e+01,1.736968186902558386e+01,1.219912537620626569e+00,1.228546560221280837e+00,8.801673995099126557e+01,1.756437802585205077e+01,1.229228350901717892e+00,1.273749474870926379e+00,8.653034281715967779e+01,1.620404596397457553e+01,4.219999999999999862e-01,-2.670000000000000151e-01,4.990000128746032715e-01,5.002107620239257812e-01
9.056460452105410752e+01,1.465817363426130981e+01,4.132640613355189618e-01,-3.056285558286507276e-01,8.813966278608143057e+01,1.769175297333914187e+01,1.229228350901717892e+00,1.273749474870926379e+00,8.830568750820705759e+01,1.733225203504840195e+01,1.295418498328559043e+00,1.009078321574971682e+00,8.658060526840228022e+01,1.617233057163263510e+01,4.109999999999999765e-01,-3.039999999999999925e-01,5.109999775886535645e-01,6.367781162261962891e-01
8.435745286958258760e+01,1.714398814569453933e+01,4.151197472272404321e-01,-3.484818371306727669e-01,8.843522935803991913e+01,1.743315986720589805e+01,1.295418498328559043e+00,1.009078321574971682e+00,8.803622380761945010e+01,1.733855495769041966e+01,9.996562380775343426e-01,8.996480052506289349e-01,8.660352396966479205e+01,1.615445585440438236e+01,4.159999999999999809e-01,-3.579999999999999849e-01,5.490000247955322266e-01,6.983507871627807617e-01
8.628436014056627812e+01,1.427550144348624350e+01,2.417125938026874477e-01,-2.246664876027833491e-01,8.813618943142719786e+01,1.742851975821548294e+01,9.996562380775343426e-01,8.996480052506289349e-01,8.793593679545590192e+01,1.708072062606652608e+01,8.360105276609540725e-01,6.606393196057531725e-01,8.662062525784452305e+01,1.613960046941070914e+01,2.439999999999999947e-01,-2.240000000000000047e-01,3.310000002384185791e-01,7.488645315170288086e-01
8.484543240051293367e+01,1.711471469541397994e+01,3.750359568519010534e-01,-3.885203395479641664e-01,8.801953784822200078e+01,1.714678455802710033e+01,8.360105276609540725e-01,6.606393196057531725e-01,8.772088410864721197e+01,1.709137323356089411e+01,6.241555928517561469e-01,5.858166755854674612e-01,8.663487696644020275e+01,1.612562532566579776e+01,3.820000000000000062e-01,-3.860000000000000098e-01,5.429999828338623047e-01,8.030562996864318848e-01
8.908895683255330766e+01,1.292735953516868008e+01,2.494673379875985142e-01,-2.853192132014683580e-01,8.778329966793238270e+01,1.714995490111943965e+01,6.241555928517561469e-01,5.858166755854674612e-01,8.787613115910191652e+01,1.671589525126010045e+01,6.650886033008230891e-01,3.099984584464334780e-01,8.664996790890263867e+01,1.610943002801888113e+01,2.630000000000000115e-01,-3.009999999999999898e-01,3.989999890327453613e-01,8.523375988006591797e-01
8.908895683255330766e+01,1.292735953516868008e+01,8.036928818576511979e-01,-9.191945629317016531e-01,8.794264001943200526e+01,1.674689509710474411e+01,6.650886033008230891e-01,3.099984584464334780e-01,8.804901492099567406e+01,1.633221256991240722e+01,7.393164908696695514e-01,2.972914507832613573e-02,8.664996790890263867e+01,1.610943002801888113e+01,7.580000000000000071e-01,-9.290000000000000480e-01,1.199000000953674316e+00,8.523375988006591797e-01
8.902078199393668001e+01,1.576952066843419153e+01,1.188326464735457000e+00,-3.339896069361052433e+00,8.812294657008264664e+01,1.633518548442023999e+01,7.393164908696695514e-01,2.972914507832613573e-02,8.822437353811746164e+01,1.611443078425653042e+01,8.253347751038879743e-01,-2.341440641372458109e-01,8.681591868439213044e+01,1.583657426954451886e+01,1.453999999999999959e+00,-3.291999999999999815e+00,3.598999977111816406e+00,1.228966116905212402e+00
8.902078199393668001e+01,1.576952066843419153e+01,9.640696058949200786e-01,-2.709602439120725403e+00,8.830690701562785705e+01,1.609101637784280570e+01,8.253347751038879743e-01,-2.341440641372458109e-01,8.837594097578417518e+01,1.593754053546413374e+01,8.758532684365148979e-01,-4.232051693715556118e-01,8.681591868439213044e+01,1.583657426954451886e+01,-1.749999999999999889e-01,-2.794000000000000039e+00,2.799000024795532227e+00,1.228966116905212402e+00
8.620371413263860916e+01,1.618127997115148275e+01,-3.849243815001509028e-01,-3.110271630428820266e+00,8.846352630262782668e+01,1.589522001852697741e+01,8.758532684365148979e-01,-4.232051693715556118e-01,8.820128967031105560e+01,1.578735414831498218e+01,6.486506253701334046e-01,-5.960865457287835012e-01,8.687769389169203293e+01,1.543341226725851989e+01,-7.399999999999999911e-01,-3.112999999999999989e+00,3.198999881744384766e+00,1.693929314613342285e+00
8.508584928527240265e+01,1.755490179257525085e+01,-2.523364309778493020e+00,-5.192317288973922196e+00,8.826615473284806512e+01,1.572774549374210373e+01,6.486506253701334046e-01,-5.960865457287835012e-01,8.782275035941877661e+01,1.566696760456303750e+01,2.144410704225900299e-01,-8.236665070107795916e-01,8.680254054042772793e+01,1.514788217613227594e+01,-3.753000000000000114e+00,-4.155999999999999694e+00,5.598999977111816406e+00,2.023165464401245117e+00
8.587795525804317265e+01,1.806426448905348536e+01,-4.262165803842938416e+00,-3.003288365700511608e+00,8.784419446646103324e+01,1.558460095386196009e+01,2.144410704225900299e-01,-8.236665070107795916e-01,8.743624462479070303e+01,1.570496968118173164e+01,-2.600117407074672427e-01,-8.494329943169010022e-01,8.650800395029109779e+01,1.476324243682530124e+01,-5.067000000000000171e+00,-1.286999999999999922e+00,5.228000164031982422e+00,2.527760028839111328e+00
8.652215075494905250e+01,1.520952983028915106e+01,-5.448725393666713934e+00,-9.791246562456711322e-01,8.741024345071996038e+01,1.562002638175004066e+01,-2.600117407074672427e-01,-8.494329943169010022e-01,8.705752696807934399e+01,1.557557988408450456e+01,-7.336429726554016817e-01,-8.793859993693090571e-01,8.604910349843774497e+01,1.455672140315803453e+01,-5.677999999999999936e+00,-2.800000000000000266e-01,5.684999942779541016e+00,2.963792324066162109e+00
8.504792270071328630e+01,1.446146668329636853e+01,-5.251688434810833250e+00,7.359193573098816721e-01,8.698416267081380227e+01,1.548764128414757302e+01,-7.336429726554016817e-01,-8.793859993693090571e-01,8.657659936988481775e+01,1.547348476385628224e+01,-1.209843800177068385e+00,-8.189631529642471541e-01,8.540848994264267446e+01,1.453901357765703928e+01,-5.395999999999999908e+00,1.042000000000000037e+00,5.494999885559082031e+00,-3.002369165420532227e+00
8.609624516966952967e+01,1.577669305945937239e+01,-3.862946738351501708e+00,8.937934974154507772e-01,8.645561498986711513e+01,1.539158844855985819e+01,-1.209843800177068385e+00,-8.189631529642471541e-01,8.628344481681834566e+01,1.551282098538225718e+01,-1.446825661581019329e+00,-6.798686665931817918e-01,8.489166712783531921e+01,1.463565797967612170e+01,-3.206999999999999851e+00,2.210999999999999854e+00,3.894999980926513672e+00,-2.914217710494995117e+00
8.752275395391787072e+01,1.791836257170955093e+01,-1.624902474783910478e+00,1.997577831528038805e+00,8.613876225066024972e+01,1.544483411872293921e+01,-1.446825661581019329e+00,-6.798686665931817918e-01,8.624881795837346488e+01,1.580743083841239738e+01,-1.385494832869562876e+00,-3.671184351745504504e-01,8.453061747520575864e+01,1.480519075548418684e+01,-1.439999999999999947e+00,2.278000000000000025e+00,2.694999933242797852e+00,-2.253676652908325195e+00
8.614098024406064269e+01,2.119500990024925358e+01,-6.076741047399344953e-02,3.019458905105751878e-01,8.611026847508651372e+01,1.577071899489494200e+01,-1.385494832869562876e+00,-3.671184351745504504e-01,8.618339044894865708e+01,1.630581246080399183e+01,-1.275324679374029380e+00,-4.419694611884267266e-02,8.442632746693013246e+01,1.499977178734606476e+01,-5.099999999999999672e-02,2.909999999999999809e-01,2.949999868869781494e-01,-1.769396066665649414e+00
8.155620718026504790e+01,1.891176982024120434e+01,4.568156179962020169e-01,-2.047662984780175499e+00,8.605585798101125761e+01,1.630139276619210875e+01,-1.275324679374029380e+00,-4.419694611884267266e-02,8.575938723269962338e+01,1.644265580236450219e+01,-1.380287572359504944e+00,-5.101784028510319979e-02,8.442765116661310287e+01,1.499143858064081947e+01,6.919999999999999485e-01,-1.987000000000000099e+00,-2.105000019073486328e+00,-1.790293216705322266e+00
8.155620718026504790e+01,1.891176982024120434e+01,4.568156179962020169e-01,-2.047662984780175499e+00,8.562135847546367984e+01,1.643755401833599095e+01,-1.380287572359504944e+00,-5.101784028510319979e-02,8.536799687875368647e+01,1.656656557855525591e+01,-1.452821813922866800e+00,-6.429731053775830651e-02,8.442765116661310287e+01,1.499143858064081947e+01,6.919999999999999485e-01,-1.987000000000000099e+00,-2.105000019073486328e+00,-1.790293216705322266e+00
8.419560819857784395e+01,1.386818332851011704e+01,4.371430316617538558e+00,-7.482121887617293465e-01,8.522271469736139693e+01,1.656013584750148127e+01,-1.452821813922866800e+00,-6.429731053775830651e-02,8.544383258516347723e+01,1.627699163297234719e+01,-1.032196149085140124e+00,-2.491026158277230007e-01,8.479647517182839067e+01,1.459800787061729110e+01,4.357000000000000206e+00,-8.999999999999999320e-03,-4.356999874114990234e+00,-2.972075700759887695e+00
8.989887738194566680e+01,1.411584199861944278e+01,2.847876619574396972e+00,3.231075539165437771e+00,8.534061297025496629e+01,1.625208137138957554e+01,-1.032196149085140124e+00,-2.491026158277230007e-01,8.594069041617389360e+01,1.622848540563401443e+01,-4.644186704214616768e-01,-1.151194415913596447e-01,8.526142573391850021e+01,1.471915979566354338e+01,2.355999999999999872e+00,3.858000000000000096e+00,-4.519999980926513672e+00,2.293240785598754883e+00
8.385875904523000202e+01,1.571957315297899704e+01,-6.871992946185178086e-01,4.638370332972527876e+00,8.589424854913174556e+01,1.621697346147487906e+01,-4.644186704214616768e-01,-1.151194415913596447e-01,8.570660234771608543e+01,1.640859066481197814e+01,-5.943124505125273460e-01,1.911525448214721201e-01,8.541345286339078768e+01,1.510581655667481726e+01,1.209999999999999964e-01,4.514000000000000234e+00,-4.515999794006347656e+00,1.423710942268371582e+00
8.670782196506570472e+01,1.711936838797755200e+01,-2.471683638756172474e+00,2.063778131039023744e+00,8.564717110266482791e+01,1.642770591929412660e+01,-5.943124505125273460e-01,1.911525448214721201e-01,8.563890661538954419e+01,1.658528101826127710e+01,-6.898772367638079661e-01,3.570118276634656751e-01,8.523587489096966863e+01,1.545704145513608729e+01,-2.544999999999999929e+00,2.125999999999999890e+00,-3.315999984741210938e+00,6.957025527954101562e-01
8.517790327933180095e+01,1.576956525277928556e+01,-7.861030072770098798e-01,4.603944898414467080e-01,8.556991889171315790e+01,1.662098220102762269e+01,-6.898772367638079661e-01,3.570118276634656751e-01,8.553094364184651965e+01,1.654740951763967516e+01,-7.192600757481404372e-01,3.208629570135299591e-01,8.505067896841224240e+01,1.558948393013780276e+01,-7.960000000000000409e-01,4.530000000000000138e-01,-9.160000085830688477e-01,5.298137664794921875e-01
