7.986594158373284813e+01,1.102040766048309983e+01,3.174846877418895819e+00,5.049908328407263447e+00,8.182375560825956029e+01,1.126091430816872396e+01,3.160146194967672351e+00,4.457197273864915488e+00,8.163290195727250875e+01,1.126428531255506549e+01,3.058290324667636284e+00,4.474811589174565896e+00,8.043082642514629299e+01,1.148371739546563575e+01,3.024999999999999911e+00,4.796999999999999709e+00,5.671000003814697266e+00,-1.009545087814331055e+00
8.295836591711054098e+01,8.858361435820659935e+00,3.075084097999731814e+00,4.706457716276564618e+00,8.193873098973926972e+01,1.171176647147252226e+01,3.058290324667636284e+00,4.474811589174565896e+00,8.203938624199072649e+01,1.145376983194790022e+01,3.113377533261298069e+00,4.354518092393016460e+00,8.072247910493435086e+01,1.194480653010746352e+01,3.105999999999999872e+00,4.628000000000000114e+00,5.573999881744384766e+00,-9.920518398284912109e-01
8.473249411555235611e+01,1.697438950659058321e+01,3.043165494311289798e+00,4.262078443009666984e+00,8.235072399531685505e+01,1.188922164118720204e+01,3.113377533261298069e+00,4.354518092393016460e+00,8.258021347580874760e+01,1.236304709838845994e+01,3.232922982229438968e+00,4.584411010979418499e+00,8.101834702477621875e+01,1.239146275699307154e+01,3.117999999999999883e+00,4.432000000000000384e+00,5.419000148773193359e+00,-9.507296085357666016e-01
8.220069783897355364e+01,1.418299455772078232e+01,3.340428535006306099e+00,4.366868763368012551e+00,8.290350577403168586e+01,1.282148819948640117e+01,3.232922982229438968e+00,4.584411010979418499e+00,8.284025439792277723e+01,1.293990242479314468e+01,3.204890329270651872e+00,4.636627728908838897e+00,8.138329529794374650e+01,1.289900059839495583e+01,3.357000000000000206e+00,4.389999999999999680e+00,5.526999950408935547e+00,-9.177967905998229980e-01
8.261496579644483518e+01,1.391732449673298788e+01,3.318754540174095435e+00,4.179645458883761044e+00,8.316074343084984832e+01,1.340356519768402777e+01,3.204890329270651872e+00,4.636627728908838897e+00,8.311318772315439674e+01,1.343182058909590459e+01,3.185656264917589464e+00,4.638179237831955959e+00,8.170631623297514068e+01,1.331811661826654003e+01,3.415000000000000036e+00,4.264999999999999680e+00,5.464000225067138672e+00,-8.997076153755187988e-01
8.297782337650490092e+01,1.362764943188575373e+01,3.594433509615339695e+00,4.279833087955052129e+00,8.343175334964615786e+01,1.389563851287910090e+01,3.185656264917589464e+00,4.638179237831955959e+00,8.340836237298131550e+01,1.385475170319790017e+01,3.195869187940781675e+00,4.608476914278713643e+00,8.203340363484487341e+01,1.372597260647356165e+01,3.483000000000000096e+00,4.200999999999999623e+00,5.456999778747558594e+00,-8.722223043441772461e-01
8.427939856083349923e+01,1.591706724266582640e+01,3.733406380889162435e+00,4.042855847296106475e+00,8.372794929177538847e+01,1.431559939462577091e+01,3.195869187940781675e+00,4.608476914278713643e+00,8.380957993437485243e+01,1.444131112779392190e+01,3.269762512249400288e+00,4.654899237574742443e+00,8.237227845150093231e+01,1.412321801357191653e+01,3.661000000000000032e+00,4.030999999999999694e+00,5.446000099182128906e+00,-8.251712918281555176e-01
8.095335292794474924e+01,1.655877955101357202e+01,3.894540221641780597e+00,3.825341640929798004e+00,8.413655618559978677e+01,1.490680105155139579e+01,3.269762512249400288e+00,4.654899237574742443e+00,8.385716778609531730e+01,1.502569384421094156e+01,3.154299587730253318e+00,4.690869775086117244e+00,8.279868912706949402e+01,1.458097310257437229e+01,3.898000000000000131e+00,3.834000000000000075e+00,5.467000007629394531e+00,-7.764347195625305176e-01
8.095335292794474924e+01,1.655877955101357202e+01,3.775399472826252989e+00,3.708317796871649197e+00,8.417259774486834090e+01,1.549478082171955329e+01,3.154299587730253318e+00,4.690869775086117244e+00,8.388949272520581246e+01,1.555171431696940765e+01,3.036632084725920500e+00,4.692333124421437240e+00,8.279868912706949402e+01,1.458097310257437229e+01,3.991000000000000103e+00,3.600999999999999979e+00,5.375000000000000000e+00,-7.764347195625305176e-01
8.477447235545187709e+01,1.568983505576695947e+01,4.624715853617804129e+00,2.928596766834982379e+00,8.419315593367839767e+01,1.602094762941155182e+01,3.036632084725920500e+00,4.692333124421437240e+00,8.433176875038691378e+01,1.591254485925395201e+01,3.199768003485845114e+00,4.591672793935866359e+00,8.357959198914787180e+01,1.526457924982501524e+01,4.592999999999999972e+00,3.146999999999999797e+00,5.567999839782714844e+00,-5.645092129707336426e-01
8.328030466997857673e+01,1.572178806219676694e+01,4.928017634957395643e+00,3.120662321632595493e+00,8.465174555073549811e+01,1.637171213864753838e+01,3.199768003485845114e+00,4.591672793935866359e+00,8.460645581020264672e+01,1.624617641325565032e+01,3.271784596624005115e+00,4.490492584132582010e+00,8.403950333578534071e+01,1.552840085142233661e+01,5.176999999999999602e+00,1.747999999999999998e+00,5.464000225067138672e+00,-5.645092129707336426e-01
8.396199732994340081e+01,1.494497556843190189e+01,5.412022367548718016e+00,1.473396485671526701e+00,8.493363426986505260e+01,1.669522567166890781e+01,3.271784596624005115e+00,4.490492584132582010e+00,8.494867322060935066e+01,1.639853813875899746e+01,3.399232798310071413e+00,4.263738594825116301e+00,8.465078186975624419e+01,1.567121072007820537e+01,5.509000000000000341e+00,7.700000000000000178e-01,5.563000202178955078e+00,-2.658031880855560303e-01
8.733793067899928531e+01,1.846809167983016664e+01,5.525044639057274054e+00,-5.361753904258681480e-01,8.528859650044036300e+01,1.682491199824150740e+01,3.399232798310071413e+00,4.263738594825116301e+00,8.559855380670050806e+01,1.676899758054561218e+01,3.684537062067672952e+00,4.107059704961984359e+00,8.516632676107271038e+01,1.557413144276599404e+01,5.099000000000000199e+00,-1.957999999999999963e+00,5.461999893188476562e+00,9.674160182476043701e-02
8.426406931872011796e+01,1.209660668559720342e+01,4.562043279121565043e+00,-2.847919026352651262e+00,8.596700751290727283e+01,1.717970355104181124e+01,3.684537062067672952e+00,4.107059704961984359e+00,8.584549671383700797e+01,1.639725603293601353e+01,3.668103592339735819e+00,3.536027578462314302e+00,8.557402253158161898e+01,1.526059575233571941e+01,3.133999999999999897e+00,-4.368999999999999773e+00,5.376999855041503906e+00,5.580698251724243164e-01
8.454029977323368428e+01,1.383236969875623146e+01,2.336792549068393399e+00,-5.068230452733190283e+00,8.621230707307098839e+01,1.675085879078224593e+01,3.668103592339735819e+00,3.536027578462314302e+00,8.598016200204402537e+01,1.609955808255229925e+01,3.468968856934522726e+00,2.984901642632043384e+00,8.579094910587858180e+01,1.478616185316111853e+01,1.834999999999999964e+00,-5.272000000000000242e+00,5.581999778747558594e+00,1.138777494430541992e+00
8.454029977323368428e+01,1.383236969875623146e+01,-2.300215095960017886e-01,-5.684348034809837635e+00,8.632705888773747915e+01,1.639804824681550244e+01,3.468968856934522726e+00,2.984901642632043384e+00,8.596184692852308729e+01,1.577705481283419431e+01,3.066205051933474479e+00,2.446889406620625707e+00,8.579094910587858180e+01,1.478616185316111853e+01,-1.270000000000000018e+00,-5.466999999999999638e+00,5.611999988555908203e+00,1.611240029335021973e+00
8.304604649497623825e+01,1.689122243034232795e+01,-2.709387765442556439e+00,-4.664167075975254484e+00,8.626846743371643811e+01,1.602174375349625635e+01,3.066205051933474479e+00,2.446889406620625707e+00,8.565589014451359162e+01,1.579184729118403574e+01,2.414554624930471238e+00,2.142646555092100336e+00,8.573463654518754140e+01,1.415351338533504411e+01,-3.865000000000000213e+00,-3.802000000000000046e+00,5.421999931335449219e+00,2.097048997879028320e+00
8.726025688676830327e+01,1.062294025559328858e+01,-4.396998482419067322e+00,-3.290663987240503463e+00,8.589734560700664190e+01,1.600611194669324533e+01,2.414554624930471238e+00,2.142646555092100336e+00,8.568022360336996712e+01,1.526214428736604312e+01,1.917877967826208341e+00,1.631463251170889084e+00,8.543317246398927978e+01,1.372771210764608441e+01,-4.661999999999999922e+00,-3.069999999999999840e+00,5.581999778747558594e+00,2.499123573303222656e+00
8.359219777604776880e+01,9.819689942667515936e+00,-4.713290290078016476e+00,-1.873520459544094408e+00,8.587201140015258716e+01,1.542529061248313127e+01,1.917877967826208341e+00,1.631463251170889084e+00,8.530766028445847837e+01,1.474491925515640744e+01,1.244458292616066775e+00,1.203397700910775914e+00,8.499504685372191659e+01,1.343556065766806640e+01,-5.062999999999999723e+00,-1.860000000000000098e+00,5.394000053405761719e+00,2.763245582580566406e+00
8.587276732928638978e+01,1.345188361219743101e+01,-5.361393408866276467e+00,-1.513771059457982959e+00,8.543210611372008145e+01,1.486525902524748588e+01,1.244458292616066775e+00,1.203397700910775914e+00,8.513530902897480246e+01,1.461337189077730336e+01,7.163895563118912735e-01,1.006692256290122600e+00,8.441179108574313261e+01,1.320857377136690225e+01,-5.424999999999999822e+00,-1.372000000000000108e+00,5.596000194549560547e+00,2.866409301757812500e+00
8.636485409749847975e+01,1.497277481729749304e+01,-5.037624744063560200e+00,-1.112482409495803459e+00,8.520694798460598918e+01,1.471404111640631562e+01,7.163895563118912735e-01,1.006692256290122600e+00,8.502418114446820141e+01,1.464549361297027552e+01,2.971725293284671610e-01,9.160069246210089666e-01,8.389800858452207422e+01,1.307081551708939493e+01,-5.073999999999999844e+00,-1.120000000000000107e+00,5.196000099182128906e+00,2.924246311187744141e+00
8.400247490393732619e+01,1.544778652332142599e+01,-1.919210150456499564e+00,-2.083871657511723985e+00,8.505389839740104208e+01,1.473709430543237708e+01,2.971725293284671610e-01,9.160069246210089666e-01,8.483694542931245053e+01,1.467242708442250709e+01,5.685187798296126305e-02,8.035082620052612645e-01,8.346724152570651256e+01,1.293039174166022676e+01,-1.627000000000000002e+00,-2.274000000000000021e+00,2.796000003814697266e+00,2.315083980560302734e+00
8.463613820079152106e+01,1.288993693774279059e+01,-9.355383280933926571e-02,-3.868483965133262537e-01,8.484263061711074272e+01,1.475277791062303301e+01,5.685187798296126305e-02,8.035082620052612645e-01,8.481468173771365571e+01,1.452555711961630180e+01,3.342802420587456802e-02,6.600154809694952496e-01,8.330980515505142137e+01,1.273269028831320604e+01,-8.100000000000000255e-02,-3.880000000000000115e-01,3.959999978542327881e-01,1.808076500892639160e+00
8.296440085795805430e+01,1.067788119440651151e+01,-6.367009195597342353e-02,-3.878081028516990880e-01,8.481802454013424608e+01,1.459155866771325094e+01,3.342802420587456802e-02,6.600154809694952496e-01,8.463161498757487777e+01,1.417785730132840705e+01,-7.227183847338247702e-02,4.289037148591393067e-01,8.329137635257174566e+01,1.267169137170433224e+01,-6.700000000000000400e-02,-3.760000000000000009e-01,3.819999992847442627e-01,1.733523964881896973e+00
8.507309651382534810e+01,1.224865536251343201e+01,-2.914407970582876678e-02,-3.146531929118367987e-01,8.462438780372754366e+01,1.422074767281432095e+01,-7.227183847338247702e-02,4.289037148591393067e-01,8.467052193513832492e+01,1.400283873069991181e+01,-4.504737269274647349e-02,3.020096395311163695e-01,8.328921341902201902e+01,1.265718884668504707e+01,-2.800000000000000058e-02,-3.059999999999999942e-01,3.079999983310699463e-01,1.663155674934387207e+00
8.340547181684709699e+01,1.583416361960112617e+01,-1.385310717317619553e-02,-5.518261285543031303e-01,8.466601719786905278e+01,1.403303969465302359e+01,-4.504737269274647349e-02,3.020096395311163695e-01,8.454425355125357555e+01,1.416488448988835103e+01,-1.088142898971954237e-01,3.436785529140647388e-01,8.328852677298769436e+01,1.264868588586874232e+01,-2.000000000000000042e-03,-5.520000000000000462e-01,5.519999861717224121e-01,1.595895171165466309e+00
8.376718568818030519e+01,1.371252508339768816e+01,7.325715603616070326e-02,-6.539093049110178413e-01,8.453337212226385589e+01,1.419925234517975809e+01,-1.088142898971954237e-01,3.436785529140647388e-01,8.446775494584898070e+01,1.410979825905016405e+01,-1.339612825293942100e-01,2.729429067838621825e-01,8.328840851749639285e+01,1.261701436227594897e+01,4.100000000000000172e-02,-6.939999999999999503e-01,6.949999928474426270e-01,1.459231972694396973e+00
8.877841115026257057e+01,1.090971512910838115e+01,7.665222168358844235e-02,-3.507213067778176541e-01,8.445435881759604513e+01,1.413709254972854978e+01,-1.339612825293942100e-01,2.729429067838621825e-01,8.488838906717849397e+01,1.380647248487066392e+01,1.112844605576436552e-01,9.399954105100097324e-02,8.329394745802146360e+01,1.256909795010754927e+01,7.000000000000000666e-02,-3.420000000000000262e-01,3.490000069141387939e-01,1.355623841285705566e+00
8.195448291298450272e+01,1.062451012299909969e+01,1.490374525275539597e-01,-5.065292042151734453e-01,8.489951751323425810e+01,1.381587243897576478e+01,1.112844605576436552e-01,9.399954105100097324e-02,8.461323138602813287e+01,1.348965066815830838e+01,-4.062671203069595505e-02,-8.216371998104471386e-02,8.329733490963604936e+01,1.255482525949648398e+01,1.449999999999999900e-01,-4.919999999999999929e-01,5.130000114440917969e-01,1.284639000892639160e+00
8.195448291298450272e+01,1.062451012299909969e+01,9.230160240149304363e-02,-3.137027399443093612e-01,8.460916871482505996e+01,1.348143429616020406e+01,-4.062671203069595505e-02,-8.216371998104471386e-02,8.435619639347528675e+01,1.320281025257549246e+01,-1.693079080789607060e-01,-2.250467459987097185e-01,8.329733490963604936e+01,1.255482525949648398e+01,1.449999999999999900e-01,-4.919999999999999929e-01,5.130000114440917969e-01,1.284639000892639160e+00
8.201292777046678850e+01,1.038919110403362644e+01,1.026142557894218904e-01,-2.744436589057715481e-01,8.433926560266739614e+01,1.318030557797562174e+01,-1.693079080789607060e-01,-2.250467459987097185e-01,8.412558086053510920e+01,1.291584740482149130e+01,-2.691016620818504901e-01,-3.560774016691812816e-01,8.330708527559794163e+01,1.252486844225888341e+01,1.150000000000000050e-01,-2.710000000000000187e-01,2.939999997615814209e-01,1.212991118431091309e+00
8.333616593286529906e+01,1.777088971291886921e+01,2.285354265145702057e-01,-5.112451090211930227e-01,8.409867069432692688e+01,1.288023966465457271e+01,-2.691016620818504901e-01,-3.560774016691812816e-01,8.404965223819858977e+01,1.333303667284402927e+01,-2.677202780460749554e-01,-1.381868390512268896e-01,8.331475663194858328e+01,1.250848241046993792e+01,2.489999999999999991e-01,-4.839999999999999858e-01,5.440000295639038086e-01,1.150425553321838379e+00
8.210416889164139320e+01,1.173530228303768297e+01,2.025984996081681977e-01,-3.781465847649961298e-01,8.402288021039397847e+01,1.331921798893890596e+01,-2.677202780460749554e-01,-1.381868390512268896e-01,8.385929874370955872e+01,1.315985529465596215e+01,-3.294951531524134003e-01,-2.228062764879002455e-01,8.332747483219752382e+01,1.248542447261588784e+01,2.169999999999999984e-01,-3.729999999999999982e-01,4.320000112056732178e-01,1.078946113586425781e+00
8.005435109130486637e+01,1.341946662784718747e+01,3.121972627521782950e-01,-4.923635589013229397e-01,8.382634922839432079e+01,1.313757466700717202e+01,-3.294951531524134003e-01,-2.228062764879002455e-01,8.349020621461789915e+01,1.315225337071979084e+01,-4.745476959094498404e-01,-2.228661519016393033e-01,8.334116578106078066e+01,1.246462674262662595e+01,3.210000000000000075e-01,-4.630000000000000226e-01,5.640000104904174805e-01,1.005695104598999023e+00
8.070714020685004186e+01,1.217807529680086454e+01,2.060461523295899489e-01,-2.691950483532246641e-01,8.344275144502695696e+01,1.312996675552962778e+01,-4.745476959094498404e-01,-2.228661519016393033e-01,8.321004080654982715e+01,1.303848309984712195e+01,-5.617860820502695862e-01,-2.689808379821558293e-01,8.335556244825494332e+01,1.244544453713517917e+01,2.169999999999999984e-01,-2.650000000000000133e-01,3.420000076293945312e-01,9.175018668174743652e-01
8.070714020685004186e+01,1.217807529680086454e+01,3.171356766387813941e-01,-3.735304163637422903e-01,8.315386219834479675e+01,1.301158501604890638e+01,-5.617860820502695862e-01,-2.689808379821558293e-01,8.295963055275022668e+01,1.292867500562124938e+01,-6.172630678885361322e-01,-3.124584967069901631e-01,8.335556244825494332e+01,1.244544453713517917e+01,3.150000000000000022e-01,-3.649999999999999911e-01,4.819999933242797852e-01,8.668701052665710449e-01
8.320986480970665866e+01,1.501395411617568776e+01,9.071285000834129475e-01,-9.561599114370685770e-01,8.289790424596137086e+01,1.289742915595055095e+01,-6.172630678885361322e-01,-3.124584967069901631e-01,8.300687788416874469e+01,1.306812166006366027e+01,-4.736244830090228231e-01,-2.460784909415743016e-01,8.336947846424988029e+01,1.242943616013795172e+01,9.090000000000000302e-01,-9.040000000000000258e-01,1.281999945640563965e+00,8.117065429687500000e-01
8.166969501996409520e+01,9.976425600946225103e+00,2.905318780120091038e+00,-2.329656329892955569e+00,8.295951543586784283e+01,1.304351381096950213e+01,-4.736244830090228231e-01,-2.460784909415743016e-01,8.300715534177435018e+01,1.266398367750372600e+01,-2.595570156393927075e-01,-4.883230737524663079e-01,8.342113709447470171e+01,1.237838311364236965e+01,3.230999999999999872e+00,-1.766000000000000014e+00,3.681999921798706055e+00,6.758735179901123047e-01
8.596208214771655776e+01,1.177025867801728154e+01,4.638817148180015337e+00,-1.205913175430543438e+00,8.298119964021040573e+01,1.261515137012847987e+01,-2.595570156393927075e-01,-4.883230737524663079e-01,8.352499772978629267e+01,1.250430831833022971e+01,3.061704493592684040e-01,-5.620086645590963714e-01,8.363879227638106784e+01,1.222921605232618170e+01,4.724999999999999645e+00,-1.229000000000000092e+00,4.881999969482421875e+00,2.543318569660186768e-01
8.392440500878466025e+01,5.790187312578384926e+00,5.458002524072126604e+00,1.401226615048628332e+00,8.355561477472221554e+01,1.244810745187431955e+01,3.061704493592684040e-01,-5.620086645590963714e-01,8.385681136651824374e+01,1.190846132217744291e+01,7.555177644724493380e-01,-7.738041385437657294e-01,8.419358277333829221e+01,1.212795586750651111e+01,5.144999999999999574e+00,1.879000000000000004e+00,5.477000236511230469e+00,-2.513015866279602051e-01
8.460265116349006576e+01,1.076087386711107818e+01,3.928143564204106486e+00,3.605538764119153416e+00,8.393236314296548528e+01,1.183108090832306658e+01,7.555177644724493380e-01,-7.738041385437657294e-01,8.416122102398357185e+01,1.192241079411306615e+01,1.055571136813145738e+00,-6.110816504496427992e-01,8.468413376839798445e+01,1.230599160283685656e+01,3.242999999999999883e+00,4.368999999999999773e+00,5.440999984741210938e+00,-7.426026463508605957e-01
8.476749068484686234e+01,1.568049116230614715e+01,2.019788809705044486e+00,5.341907315935669587e+00,8.426677813766488612e+01,1.186130262906810273e+01,1.055571136813145738e+00,-6.110816504496427992e-01,8.436539935837916460e+01,1.248106796168826982e+01,1.162400341006201376e+00,-1.468175828290314011e-01,8.503029465641830598e+01,1.268941350136016055e+01,1.931000000000000050e+00,5.102999999999999758e+00,5.456999778747558594e+00,-1.209308385848999023e+00
8.386809968948058724e+01,1.522988267052406819e+01,2.522366815370500129e-02,5.730944438260419105e+00,8.448163939247977794e+01,1.246638620340536718e+01,1.162400341006201376e+00,-1.468175828290314011e-01,8.436307570832126146e+01,1.298364696174340338e+01,1.035196825726985681e+00,2.651485245540535218e-01,8.518018937085331288e+01,1.318617005513975649e+01,2.599999999999999881e-02,5.437999999999999723e+00,5.438000202178955078e+00,-1.566395044326782227e+00
8.621495819114346659e+01,1.523015697152108494e+01,-1.017375328840226523e+00,5.239133067613481742e+00,8.446659539089395707e+01,1.301016181419880802e+01,1.035196825726985681e+00,2.651485245540535218e-01,8.453208525117345573e+01,1.343674392817612961e+01,9.559605884648294527e-01,6.083046239003104816e-01,8.517139267884421372e+01,1.380898804755195641e+01,-1.201000000000000068e+00,5.411999999999999922e+00,5.544000148773193359e+00,-1.762596964836120605e+00
8.430956566342781855e+01,1.293898756690276031e+01,-1.480465723633972885e+00,5.137959862296014535e+00,8.462768131001993765e+01,1.349757439056616093e+01,9.559605884648294527e-01,6.083046239003104816e-01,8.447117373493432524e+01,1.364357019560073958e+01,7.358869606367245408e-01,8.018851227180601171e-01,8.505900788306173865e+01,1.432747883937439504e+01,-1.459000000000000075e+00,5.232000000000000206e+00,5.432000160217285156e+00,-1.851339697837829590e+00
8.578278392572077848e+01,1.329635675076009527e+01,-1.446685581319969494e+00,5.427503199986827731e+00,8.454476243099799149e+01,1.372375870787254470e+01,7.358869606367245408e-01,8.018851227180601171e-01,8.455361591629704776e+01,1.388628762154366747e+01,6.189315034497780976e-01,1.006158265259408102e+00,8.491299653069675912e+01,1.483266396693025158e+01,-1.479000000000000092e+00,5.549000000000000377e+00,5.743000030517578125e+00,-1.831287145614624023e+00
8.524213886255584782e+01,1.199269933796173682e+01,-5.766743584496467623e-01,5.442533989524592997e+00,8.461550906664201932e+01,1.398690344806960795e+01,6.189315034497780976e-01,1.006158265259408102e+00,8.461531339692447773e+01,1.399390033274307754e+01,5.521492719060054899e-01,1.129056438455995348e+00,8.478303742398098564e+01,1.536761422259106347e+01,-5.719999999999999529e-01,5.400999999999999801e+00,5.432000160217285156e+00,-1.676359415054321289e+00
8.278721630585032187e+01,1.994164295323530567e+01,4.526933126122756335e-01,5.330813047208147637e+00,8.467052832411508234e+01,1.410680597658867796e+01,5.521492719060054899e-01,1.129056438455995348e+00,8.448109186133002879e+01,1.483925217361528226e+01,4.446894949860166202e-01,1.601424805665580875e+00,8.473012375796716356e+01,1.599331898858785195e+01,2.900000000000000147e-02,5.568999999999999950e+00,5.568999767303466797e+00,-1.486079454421997070e+00
8.834138202677516460e+01,1.682276676454720743e+01,1.493943894153596963e+00,5.160088950519395645e+00,8.452556081082863670e+01,1.499939465418183993e+01,4.446894949860166202e-01,1.601424805665580875e+00,8.495300561376521387e+01,1.532668521196097622e+01,7.331620087106671679e-01,1.857771515784180316e+00,8.479687333065442090e+01,1.652171559526677314e+01,1.356000000000000094e+00,5.405999999999999694e+00,5.573999881744384766e+00,-1.288982629776000977e+00
8.551184785371304997e+01,1.684161811884528959e+01,1.566249371876355045e+00,5.409832396788917919e+00,8.502632181463627603e+01,1.551246236353939345e+01,7.331620087106671679e-01,1.857771515784180316e+00,8.511670902872819511e+01,1.579301982872096843e+01,8.282485501115636195e-01,2.091020702684667665e+00,8.496238923034844959e+01,1.702985520498307537e+01,2.556000000000000050e+00,5.019000000000000128e+00,5.632999897003173828e+00,-1.288982629776000977e+00
8.484979647369351596e+01,1.883617360679363628e+01,2.618461901585367624e+00,4.507662853481877896e+00,8.519953388373934899e+01,1.600212189898943649e+01,8.282485501115636195e-01,2.091020702684667665e+00,8.525742620061112120e+01,1.637434736371185195e+01,9.592307792150425172e-01,2.338651844277267244e+00,8.522998642936461522e+01,1.748735947695829296e+01,3.165999999999999925e+00,4.166000000000000369e+00,5.232999801635742188e+00,-1.044545888900756836e+00
8.427341747238202174e+01,1.883524234471831349e+01,2.162668473878019970e+00,1.636401079426563987e+00,8.535334927853261888e+01,1.660821254813957992e+01,9.592307792150425172e-01,2.338651844277267244e+00,8.530958355516420966e+01,1.678672406722896682e+01,1.002799369937500851e+00,2.407289927040406674e+00,8.557409501088085335e+01,1.773858876381052951e+01,2.649999999999999911e+00,1.002000000000000002e+00,2.832999944686889648e+00,-6.477488279342651367e-01
8.617175197566511713e+01,1.785041054959008378e+01,5.240444990907089373e-01,1.077143956703810052e-01,8.540986349215795315e+01,1.702745305993300917e+01,1.002799369937500851e+00,2.407289927040406674e+00,8.545979327589635943e+01,1.700402307387687983e+01,1.002961293259450937e+00,2.333873966543370315e+00,8.571104264252994653e+01,1.776399464702765485e+01,5.150000000000000133e-01,1.000000000000000021e-02,5.149999856948852539e-01,-2.027209550142288208e-01
8.874664855002190222e+01,1.694966305649381511e+01,3.449985780347301079e-01,9.901168972125339550e-04,8.556008940522229977e+01,1.723741047053121633e+01,1.002961293259450937e+00,2.333873966543370315e+00,8.583809860728568708e+01,1.710814297301137898e+01,1.115831562305336977e+00,2.207654267019997452e+00,8.573301529907364227e+01,1.776385731860067807e+01,3.649999999999999911e-01,-1.099999999999999936e-02,3.650000095367431641e-01,-2.869907999411225319e-03
8.874664855002190222e+01,1.694966305649381511e+01,4.029555844330766079e-01,-2.903116153529456539e-02,8.594968176351622446e+01,1.732890839971337726e+01,1.115831562305336977e+00,2.207654267019997452e+00,8.618673605791339298e+01,1.719525782788817381e+01,1.203606433213237903e+00,2.081875455193994640e+00,8.573301529907364227e+01,1.776385731860067807e+01,4.119999999999999774e-01,-3.799999999999999906e-02,4.140000045299530029e-01,7.192129641771316528e-02
8.620719999096564834e+01,1.589396841620272660e+01,4.556061849368095440e-01,-5.571352051404215855e-02,8.630709670123471255e+01,1.740344537340757469e+01,1.203606433213237903e+00,2.081875455193994640e+00,8.625882922344726467e+01,1.716792423181914984e+01,1.135924691943453135e+00,1.908803957282440011e+00,8.575144028693632947e+01,1.776239724276506138e+01,4.660000000000000253e-01,-7.199999999999999456e-02,4.720000028610229492e-01,1.216802671551704407e-01
8.411397433255795875e+01,1.702324123501533393e+01,2.590100942268354078e-01,-4.563745291093986717e-02,8.637242169264160907e+01,1.735880462754739284e+01,1.135924691943453135e+00,1.908803957282440011e+00,8.610626443558138021e+01,1.724162693070836738e+01,9.438329746138173215e-01,1.798704591917701823e+00,8.577256989499626627e+01,1.775956006140318877e+01,2.540000000000000036e-01,-4.700000000000000011e-02,2.579999864101409912e-01,1.744093000888824463e-01
8.701657879379915528e+01,1.830919851270460796e+01,6.163508565316152543e-01,-1.304285844613674583e-01,8.620064773304275718e+01,1.742149738990013930e+01,9.438329746138173215e-01,1.798704591917701823e+00,8.626365083541556089e+01,1.742038437627341452e+01,9.594643310851993512e-01,1.746209330349258293e+00,8.578458619074297076e+01,1.775744958131507900e+01,6.069999999999999840e-01,-1.419999999999999873e-01,6.240000128746032715e-01,2.085376977920532227e-01
8.478549027472769239e+01,1.742538641298412472e+01,5.014687907506200082e-01,-1.485195404591517498e-01,8.635959726852408380e+01,1.759500530930834117e+01,9.594643310851993512e-01,1.746209330349258293e+00,8.618197276879533320e+01,1.749603875819705578e+01,8.383640094298450141e-01,1.646649402604543289e+00,8.580909943580053323e+01,1.775175519096292831e+01,5.100000000000000089e-01,-1.650000000000000078e-01,5.360000133514404297e-01,2.879384756088256836e-01
8.439996814748397469e+01,1.926447291477331092e+01,6.610596709257888781e-01,-2.391842892284432864e-01,8.626580916973831847e+01,1.766070369845751031e+01,8.383640094298450141e-01,1.646649402604543289e+00,8.607407665626679716e+01,1.772878020753189787e+01,7.253275245073184108e-01,1.629253348795120404e+00,8.584702897099228380e+01,1.774041028159582112e+01,6.550000000000000266e-01,-2.369999999999999885e-01,6.959999799728393555e-01,3.471654057502746582e-01
9.128767752641394395e+01,1.988935084523639318e+01,1.377638462381032936e+00,-6.182331584179701078e-01,8.614660940871752359e+01,1.789170554241140820e+01,7.253275245073184108e-01,1.629253348795120404e+00,8.668332941283279069e+01,1.798094879759847942e+01,1.050451176043545098e+00,1.612499375313281691e+00,8.588707184813641504e+01,1.772511048434311576e+01,1.350000000000000089e+00,-6.440000000000000169e-01,1.496000051498413086e+00,4.218247532844543457e-01
8.677968001384785168e+01,1.601675255479011639e+01,3.063351908634562193e+00,-2.194014183138299323e+00,8.678837453043713879e+01,1.814219873512980641e+01,1.050451176043545098e+00,1.612499375313281691e+00,8.689110357846936949e+01,1.777566019591284530e+01,1.217973637473772630e+00,1.330229639412058296e+00,8.599934601766153719e+01,1.766797585573775820e+01,2.831999999999999851e+00,-2.676000000000000156e+00,3.895999908447265625e+00,6.215248703956604004e-01
8.502196872235711567e+01,1.571709604448811248e+01,2.241011883621111256e+00,-4.577911749024192289e+00,8.701290094221674565e+01,1.790868315985404990e+01,1.217973637473772630e+00,1.330229639412058296e+00,8.687069313190013986e+01,1.744383608258671359e+01,1.198521642859983416e+00,9.431511332991819874e-01,8.624555802376191593e+01,1.745646996645347215e+01,2.684000000000000163e+00,-4.331999999999999851e+00,5.096000194549560547e+00,1.115562081336975098e+00
