5.760340380720990794e+01,-4.484717415584826838e+00,5.250044894225655234e+00,-4.465312658762548570e-01,5.707678309311862108e+01,-6.953857095640173291e+00,3.628260231628736676e+00,2.957011934034724510e-01,5.716524757055717032e+01,-6.748869203320673194e+00,3.657214191891474453e+00,3.680906562352438960e-01,5.791212487282524535e+01,-7.364841269816988500e+00,5.355000000000000426e+00,-4.050000000000000266e-01,5.369999885559082031e+00,8.484864234924316406e-02
5.725299131926937690e+01,-9.001586007210431006e+00,5.351009026157873549e+00,-3.584278195330581895e-01,5.753096898974632012e+01,-6.712060137697148932e+00,3.657214191891474453e+00,3.680906562352438960e-01,5.753966181402127233e+01,-6.955730650091156875e+00,3.669357688534201856e+00,2.537350615225650863e-01,5.854101967851623556e+01,-7.417373464785976367e+00,5.360000000000000320e+00,-3.320000000000000173e-01,5.369999885559082031e+00,6.688331067562103271e-02
5.443610024445997908e+01,-5.798807191161796659e+00,5.604363804254310466e+00,-2.514117093450152773e-01,5.790659758287469572e+01,-6.930357143938900677e+00,3.669357688534201856e+00,2.537350615225650863e-01,5.759780213404611970e+01,-6.842666418199113920e+00,3.614321138584948301e+00,2.814009733923583112e-01,5.905771851551265428e+01,-7.449150847406306397e+00,5.575000000000000178e+00,-2.409999999999999920e-01,5.579999923706054688e+00,4.482993483543395996e-02
5.826472008239474576e+01,-8.138009594445168915e+00,5.253865117596776990e+00,-2.323369975756921779e-01,5.795923424790461809e+01,-6.814526320859878084e+00,3.614321138584948301e+00,2.814009733923583112e-01,5.802573022477936604e+01,-6.958934580949664550e+00,3.638633063239346210e+00,2.121661600858346930e-01,5.959162545232917552e+01,-7.472799109215685576e+00,5.238999999999999879e+00,-2.379999999999999893e-01,5.243999958038330078e+00,4.419331625103950500e-02
5.947805613323126295e+01,-5.872334168987246805e+00,5.518378344468200858e+00,-1.999565846257942980e-01,5.838959353110330142e+01,-6.937717964941080950e+00,3.638633063239346210e+00,2.121661600858346930e-01,5.854045741566154959e+01,-6.852749865874352864e+00,3.682641104928974674e+00,2.403338345461262238e-01,6.020156121274390415e+01,-7.498959349613681269e+00,5.477000000000000313e+00,-1.970000000000000084e-01,5.480000019073486328e+00,3.621881827712059021e-02
6.003836721183468939e+01,-5.369539307889443336e+00,5.682098141646540590e+00,-1.816178903641050280e-01,5.890872152615444435e+01,-6.828716482419740608e+00,3.682641104928974674e+00,2.403338345461262238e-01,5.906634897485045599e+01,-6.706943681039799543e+00,3.728836872020916182e+00,2.836704751309738759e-01,6.072976708426630665e+01,-7.517441557335899027e+00,5.578999999999999737e+00,-1.759999999999999898e-01,5.580999851226806641e+00,3.195229545235633850e-02
6.019894468820513822e+01,-1.003001623090754713e+01,5.298247162605697724e+00,-1.708193715206706709e-01,5.943923266205254663e+01,-6.678576633526701833e+00,3.728836872020916182e+00,2.836704751309738759e-01,5.955012232880125822e+01,-7.012194717194565108e+00,3.762321813097698531e+00,1.366066946392482384e-01,6.125652718599743451e+01,-7.534153746888717862e+00,5.389000000000000234e+00,-1.710000000000000131e-01,5.392000198364257812e+00,3.222956880927085876e-02
6.020615243970448915e+01,-7.101476060564235304e+00,5.395287544245301881e+00,-2.001877301933859543e-01,5.992635451011102532e+01,-6.998534047730640140e+00,3.762321813097698531e+00,1.366066946392482384e-01,5.999011081550017366e+01,-7.021011057244120224e+00,3.786001541805196435e+00,1.213116265756567919e-01,6.176681923858051704e+01,-7.551132963722764657e+00,5.261000000000000121e+00,-1.930000000000000049e-01,5.264999866485595703e+00,3.708716854453086853e-02
5.825653624537807929e+01,-5.166873978956376234e+00,5.516743871937366706e+00,-2.408718328745117210e-01,6.036871096968069139e+01,-7.008879894586554471e+00,3.786001541805196435e+00,1.213116265756567919e-01,6.019278961213274926e+01,-6.848701038383294915e+00,3.758454905313177274e+00,1.817092555934892439e-01,6.237732911106957090e+01,-7.574247168381637252e+00,5.445000000000000284e+00,-2.389999999999999902e-01,5.449999809265136719e+00,4.363424330949783325e-02
6.326225221177376312e+01,-9.051049756511453381e+00,5.258813888326385744e+00,-2.336061757903639680e-01,6.056863510266406792e+01,-6.830530112823946176e+00,3.758454905313177274e+00,1.817092555934892439e-01,6.087352090333101273e+01,-7.055896865951370778e+00,3.833463815710995259e+00,8.045886692439045695e-02,6.289742684353151958e+01,-7.597801016816593922e+00,5.429999999999999716e+00,-2.560000000000000053e-01,5.435999870300292969e+00,4.439265280961990356e-02
6.462372386472988239e+01,-7.033416079214291905e+00,5.695604030216483871e+00,-2.700006307134209527e-01,6.125686728490211408e+01,-7.047850979258932114e+00,3.833463815710995259e+00,8.045886692439045695e-02,6.163766877625187135e+01,-7.059764391638687187e+00,3.927078194884999540e+00,6.932676833223848367e-02,6.342704796790933841e+01,-7.620796011989686036e+00,5.597999999999999865e+00,-2.489999999999999991e-01,5.604000091552734375e+00,4.736962914466857910e-02
6.476439875397959156e+01,-6.471475647137336473e+00,5.514557808929695604e+00,1.641443289418505758e-01,6.203037659574037122e+01,-7.052831714805463115e+00,3.927078194884999540e+00,6.932676833223848367e-02,6.234123934777047538e+01,-6.994355448533351449e+00,4.003907261353258917e+00,9.537060997879981405e-02,6.395293068881559151e+01,-7.644209669613868385e+00,5.429999999999999716e+00,2.400000000000000050e-02,5.429999828338623047e+00,-2.975685149431228638e-02
6.476439875397959156e+01,-6.471475647137336473e+00,4.038211444023104946e+00,1.201999381584367560e-01,6.274163007390580304e+01,-6.984818387535471906e+00,4.003907261353258917e+00,9.537060997879981405e-02,6.294685445091255360e+01,-6.935414396870344333e+00,4.048485118121999626e+00,1.164013246535278712e-01,6.395293068881559151e+01,-7.644209669613868385e+00,4.176999999999999602e+00,6.700000000000000400e-01,4.230000019073486328e+00,-2.975685149431228638e-02
6.487116341284030341e+01,-8.711872744032586269e+00,1.265733794031446369e+00,1.281217764164868544e+00,6.335170296272475099e+01,-6.923774264404991108e+00,4.048485118121999626e+00,1.164013246535278712e-01,6.344485545218985578e+01,-7.048458355477743353e+00,4.051761957045168394e+00,8.492120045099070536e-02,6.470322823560117342e+01,-7.494509504843763992e+00,1.427000000000000046e+00,1.145999999999999908e+00,1.830000042915344238e+00,-7.914775013923645020e-01
6.107094597845360795e+01,-8.249374674726050571e+00,2.377555412053988348e+00,2.406640514438388667e+00,6.385003164789437591e+01,-7.039966235432644659e+00,4.051761957045168394e+00,8.492120045099070536e-02,6.353272958205420196e+01,-7.066191629991672052e+00,3.973015159295598231e+00,1.148379330215886229e-01,6.483229851764113505e+01,-7.343082235662787838e+00,1.481000000000000094e+00,1.667000000000000037e+00,3.430000066757202148e+00,-7.914775013923645020e-01
6.348291814339361139e+01,-5.836442398226138195e+00,2.141842285629487641e+00,4.040400995547199336e+00,6.393003109798376471e+01,-7.054707836689512845e+00,3.973015159295598231e+00,1.148379330215886229e-01,6.384505561939356966e+01,-6.790985504470063994e+00,3.943546712322028025e+00,2.938365353661529511e-01,6.483229851764113505e+01,-7.343082235662787838e+00,2.025999999999999801e+00,4.163000000000000256e+00,4.630000114440917969e+00,-1.083354711532592773e+00
6.348291814339361139e+01,-5.836442398226138195e+00,2.070115343085060289e+00,5.471482555078183374e+00,6.423941029062577002e+01,-6.761601850933448787e+00,3.943546712322028025e+00,2.938365353661529511e-01,6.412224209779434148e+01,-6.478119269019741999e+00,3.906862050999162950e+00,5.031014624158052229e-01,6.501855111117474451e+01,-6.990322874325856972e+00,1.899999999999999911e+00,5.296000000000000263e+00,5.626999855041503906e+00,-1.209095120429992676e+00
6.696717906035026147e+01,-5.212555693673268209e+00,1.770985457785906991e+00,5.012331428195804683e+00,6.451292830289425240e+01,-6.427809122778161743e+00,3.906862050999162950e+00,5.031014624158052229e-01,6.471462924221553692e+01,-6.142260563239652527e+00,3.937527245567578937e+00,7.014673692083656098e-01,6.524575257348718083e+01,-6.390074537465499027e+00,1.864000000000000101e+00,5.211999999999999744e+00,5.534999847412109375e+00,-1.231161832809448242e+00
6.548646006048228685e+01,-6.984148190983237470e+00,1.836962935378889883e+00,5.029004290552043344e+00,6.510838196677229917e+01,-6.072113826318815910e+00,3.937527245567578937e+00,7.014673692083656098e-01,6.510097222924845539e+01,-5.994280105812680226e+00,3.923196228844371358e+00,8.100514081745842088e-01,6.542296433479509687e+01,-5.890596198317473053e+00,1.917999999999999927e+00,5.163000000000000256e+00,5.520999908447265625e+00,-1.220579981803894043e+00
6.212243509347972292e+01,-6.677073286402650076e+00,2.200020985315824351e+00,5.237716230196902245e+00,6.549329185213289861e+01,-5.913274964995221872e+00,3.923196228844371358e+00,8.100514081745842088e-01,6.511510467778155942e+01,-5.817653586581894132e+00,3.830989208806828028e+00,9.278118297001641812e-01,6.560715127027106064e+01,-5.396616744308566638e+00,2.184000000000000163e+00,5.070999999999999730e+00,5.520999908447265625e+00,-1.173139095306396484e+00
6.188585376786124215e+01,-7.502460288274339639e+00,2.388627808366109662e+00,5.028513221243911424e+00,6.549820359866224351e+01,-5.724872403611877658e+00,3.830989208806828028e+00,9.278118297001641812e-01,6.510170412535741491e+01,-5.737346448871099014e+00,3.736524709378481468e+00,9.947604442850543904e-01,6.585533356663965776e+01,-4.813107299211539569e+00,2.463000000000000078e+00,4.934999999999999609e+00,5.515999794006347656e+00,-1.127334356307983398e+00
6.629464708284726271e+01,-1.696503924781969319e+00,2.576072400617826386e+00,4.791393493476997278e+00,6.547535659629525640e+01,-5.637870404442593575e+00,3.736524709378481468e+00,9.947604442850543904e-01,6.553296991809192207e+01,-5.121951081475636158e+00,3.741948720922307903e+00,1.276617978490251826e+00,6.608631539399873134e+01,-4.339142607113306127e+00,2.705999999999999961e+00,4.636999999999999567e+00,5.368999958038330078e+00,-1.077487587928771973e+00
6.788798725625646568e+01,-4.506252274103116906e-01,2.848694291151062874e+00,4.642709351926365358e+00,6.590716479018415441e+01,-4.994289283626611287e+00,3.741948720922307903e+00,1.276617978490251826e+00,6.608800011440878563e+01,-4.437818420184194146e+00,3.775632769467358596e+00,1.567804249889475088e+00,6.633893799834112315e+01,-3.882180021861320718e+00,2.858999999999999986e+00,4.543999999999999595e+00,5.368999958038330078e+00,-1.020448088645935059e+00
6.679662385612490993e+01,-4.033341216163633725e+00,2.808947389441336373e+00,4.577931143590334706e+00,6.646556339135551639e+01,-4.281037995195246637e+00,3.775632769467358596e+00,1.567804249889475088e+00,6.647803121415209660e+01,-4.143623348624910996e+00,3.772470414345865386e+00,1.678045653806327531e+00,6.661269783997742877e+01,-3.447012232444647051e+00,3.024000000000000021e+00,4.485999999999999766e+00,5.409999847412109375e+00,-1.020448088645935059e+00
6.634335839762472631e+01,-4.342497872178313401e+00,3.222642892267670423e+00,4.160978479802218466e+00,6.685527825558668269e+01,-3.975818783244278176e+00,3.772470414345865386e+00,1.678045653806327531e+00,6.679158536591918960e+01,-3.916377090763605739e+00,3.755368023169909364e+00,1.746508797769008359e+00,6.697611641941519167e+01,-2.934503840874606695e+00,3.447000000000000064e+00,4.277999999999999581e+00,5.493999958038330078e+00,-9.118039608001708984e-01
6.477099824000914907e+01,-2.263624267368192999e+00,3.530956747979885346e+00,4.179017536773043773e+00,6.716712216823617609e+01,-3.741726210986704881e+00,3.755368023169909364e+00,1.746508797769008359e+00,6.692002621490736658e+01,-3.510033541062462348e+00,3.700585445806702900e+00,1.885886930552173046e+00,6.730565667203161695e+01,-2.517069624178824405e+00,3.548999999999999932e+00,4.193999999999999950e+00,5.493999958038330078e+00,-8.692559003829956055e-01
6.900914752513915573e+01,6.073977485855982517e-01,3.672993474368747346e+00,4.091103094668752327e+00,6.729008475948803891e+01,-3.321444848007244932e+00,3.700585445806702900e+00,1.885886930552173046e+00,6.746326333294810240e+01,-2.866994238558812302e+00,3.737859831657243781e+00,2.114121833758244140e+00,6.764872193333695805e+01,-2.116981791034360239e+00,3.708000000000000185e+00,4.094999999999999751e+00,5.524000167846679688e+00,-8.391978740692138672e-01
6.973260998720539305e+01,-2.751672433827053510e+00,3.881584547106948335e+00,4.141289502811691392e+00,6.783704931611381994e+01,-2.655582055182987844e+00,3.737859831657243781e+00,2.114121833758244140e+00,6.803179124416008960e+01,-2.587860145559277125e+00,3.780834407189698432e+00,2.178017751987573192e+00,6.800365662566449032e+01,-1.724828528478430600e+00,3.826000000000000068e+00,4.065000000000000391e+00,5.581999778747558594e+00,-8.177574276924133301e-01
6.746071386394756075e+01,-1.886263595937877735e+00,3.820862519239466071e+00,3.972801849355433124e+00,6.840987468487905687e+01,-2.370058370360519806e+00,3.780834407189698432e+00,2.178017751987573192e+00,6.831479469254014703e+01,-2.256394156994086853e+00,3.760520467314174109e+00,2.256975950591390223e+00,6.844055581095264529e+01,-1.259519384768929440e+00,3.857000000000000206e+00,4.035000000000000142e+00,5.581999778747558594e+00,-8.048909306526184082e-01
6.788111186045485113e+01,1.801799066592047749e-01,3.649644475211403005e+00,3.794775197380238385e+00,6.869084673927156359e+01,-2.030696561934947741e+00,3.760520467314174109e+00,2.256975950591390223e+00,6.860658315334339363e+01,-1.763718045768479792e+00,3.741630608976609373e+00,2.395321196048682211e+00,6.880352616304138280e+01,-8.839138023389956356e-01,3.676000000000000156e+00,3.782000000000000028e+00,5.274000167846679688e+00,-8.048909306526184082e-01
6.753451752662775220e+01,-3.252973841002592348e+00,4.015388154916800012e+00,4.068084915676645430e+00,6.898074621424105146e+01,-1.524185926163611482e+00,3.741630608976609373e+00,2.395321196048682211e+00,6.884049539538987972e+01,-1.624028497475842103e+00,3.712966993184861231e+00,2.383133066638679853e+00,6.916533112559920937e+01,-5.167277329206981795e-01,3.939000000000000057e+00,3.999000000000000110e+00,5.612999916076660156e+00,-7.919171452522277832e-01
6.620170521796336516e+01,-1.294793532818567128e+00,3.938242849733291973e+00,4.014924665765372325e+00,6.921179209470837179e+01,-1.385715190811974029e+00,3.712966993184861231e+00,2.383133066638679853e+00,6.891239964629322401e+01,-1.315315657100683433e+00,3.649602820961030947e+00,2.441188834656512707e+00,6.953866219576792673e+01,-1.377852424675960197e-01,3.934000000000000163e+00,4.003999999999999559e+00,5.612999916076660156e+00,-7.950395345687866211e-01
7.046420493755489645e+01,2.292987895678616717e+00,3.915834594939230140e+00,3.992080098194958016e+00,6.927735992838933043e+01,-1.071196773635032073e+00,3.649602820961030947e+00,2.441188834656512707e+00,6.940311980212423748e+01,-6.948413671645363721e-01,3.678405692047513664e+00,2.625357759458136986e+00,6.953866219576792673e+01,-1.377852424675960197e-01,3.882000000000000117e+00,3.947000000000000064e+00,5.535999774932861328e+00,-7.950395345687866211e-01
6.762557673495408039e+01,3.432295991395343471e+00,3.949126722699312086e+00,3.956324030459946073e+00,6.977096037132898232e+01,-4.323055912187226402e-01,3.678405692047513664e+00,2.625357759458136986e+00,6.955996688249783233e+01,-1.703831997324611880e-02,3.634428957444457708e+00,2.821877551330861600e+00,7.035689187094222063e+01,6.884877215383711224e-01,3.858000000000000096e+00,3.858999999999999986e+00,5.456999778747558594e+00,-7.863085865974426270e-01
7.165341013681063487e+01,1.074116521851354644e+00,3.744532578389959010e+00,3.788852896738311937e+00,6.992340977824227366e+01,2.651494351598400745e-01,3.634428957444457708e+00,2.821877551330861600e+00,7.010068508620798866e+01,3.781531385987072502e-01,3.673423470616257624e+00,2.885995824119614639e+00,7.072050118438224331e+01,1.057459664817146594e+00,3.781000000000000139e+00,3.862999999999999989e+00,5.405000209808349609e+00,-7.912812829017639160e-01
7.022643268126269334e+01,1.709891063464753724e+00,3.768313044281895507e+00,3.874770195550081286e+00,7.046802743326961149e+01,6.667527210106687363e-01,3.673423470616257624e+00,2.885995824119614639e+00,7.044566614162121709e+01,8.026897406150639291e-01,3.669163923088967660e+00,2.960057297042525626e+00,7.107633233061955025e+01,1.423253847059045230e+00,3.704000000000000181e+00,3.822000000000000064e+00,5.322000026702880859e+00,-7.993258237838745117e-01
7.004510295381642493e+01,6.831423776682692406e-01,3.886918226930217379e+00,4.023021396999982180e+00,7.081258253393011159e+01,1.098695470319316581e+00,3.669163923088967660e+00,2.960057297042525626e+00,7.073972910386896729e+01,1.099731558148594912e+00,3.654732402002322633e+00,2.979191140504816371e+00,7.107633233061955025e+01,1.423253847059045230e+00,3.835999999999999854e+00,3.975000000000000089e+00,5.524000167846679688e+00,-8.026030659675598145e-01
7.004510295381642493e+01,6.831423776682692406e-01,3.681478078465750148e+00,3.851532667583852376e+00,7.110520234406919826e+01,1.397650672199076460e+00,3.654732402002322633e+00,2.979191140504816371e+00,7.099861918503609104e+01,1.363241947359099537e+00,3.631850965622756444e+00,2.980196107089738256e+00,7.151428627996955356e+01,1.876968099020471792e+00,3.765000000000000124e+00,3.943999999999999950e+00,5.453000068664550781e+00,-8.079689145088195801e-01
6.898683190386378783e+01,1.456963195105651865e+00,3.668816737310061527e+00,3.835967763089330518e+00,7.136180428159836708e+01,1.661261558068073407e+00,3.631850965622756444e+00,2.980196107089738256e+00,7.112252424143858320e+01,1.674392770717106682e+00,3.580342108160124770e+00,3.000726381053032910e+00,7.223262047786164430e+01,2.628130330316465813e+00,3.736000000000000210e+00,3.899999999999999911e+00,5.401000022888183594e+00,-8.076670765876770020e-01
6.898683190386378783e+01,1.456963195105651865e+00,3.636452948539187879e+00,3.801885400525468306e+00,7.148055845225459848e+01,1.974465408822410062e+00,3.580342108160124770e+00,3.000726381053032910e+00,7.122968957570252257e+01,1.955958984542796042e+00,3.526443734923770723e+00,3.007107764501631308e+00,7.223262047786164430e+01,2.628130330316465813e+00,3.890000000000000124e+00,4.065999999999999837e+00,5.626999855041503906e+00,-8.076350092887878418e-01
7.477137565637792704e+01,5.137586614022572995e+00,3.832915693369058463e+00,4.035977343551912178e+00,7.158233394919490422e+01,2.256669760992959350e+00,3.526443734923770723e+00,3.007107764501631308e+00,7.191136752138642407e+01,2.567625737085417192e+00,3.599438664778392027e+00,3.154830658095370666e+00,7.267776131695779895e+01,3.093740245602980998e+00,3.771999999999999797e+00,3.980999999999999872e+00,5.484000205993652344e+00,-8.111980557441711426e-01
7.503316199787128937e+01,5.130241704848453210e+00,3.776772488655631310e+00,4.033939243703870581e+00,7.227131138786425879e+01,2.883108802894954081e+00,3.599438664778392027e+00,3.154830658095370666e+00,7.255435555750803189e+01,3.128557549827135187e+00,3.661708034168210002e+00,3.272612196956014685e+00,7.303866219558358353e+01,3.474800540326962395e+00,3.692000000000000171e+00,3.979999999999999982e+00,5.428999900817871094e+00,-8.183111548423767090e-01
7.249089133803212803e+01,8.124002529686013219e+00,3.622572170349566356e+00,3.949158654504632882e+00,7.292052636092485329e+01,3.455818769522736922e+00,3.661708034168210002e+00,3.272612196956014685e+00,7.287624496511297423e+01,3.922159360500118819e+00,3.651897145086444585e+00,3.478907742804352665e+00,7.339474129665445901e+01,3.857210231615062490e+00,3.777000000000000135e+00,4.120000000000000107e+00,5.589000225067138672e+00,-8.285037875175476074e-01
7.318196803381130167e+01,3.638261391335506190e+00,3.699225472217556820e+00,4.033541923486178682e+00,7.324143467962161935e+01,4.270050134780554174e+00,3.651897145086444585e+00,3.478907742804352665e+00,7.323645135177527266e+01,4.231415303668058847e+00,3.651106539234527659e+00,3.472561281203027761e+00,7.375454735813426055e+01,4.250675512816494361e+00,3.704000000000000181e+00,4.035999999999999588e+00,5.478000164031982422e+00,-8.286049962043762207e-01
7.305293607767511332e+01,2.072516633428114652e+00,3.949168335818952880e+00,4.151742968193853578e+00,7.360156200569872453e+01,4.578671431788361446e+00,3.651106539234527659e+00,3.472561281203027761e+00,7.355257668761677792e+01,4.367800533279389441e+00,3.642322003825585686e+00,3.396610184842767666e+00,7.418278908769218560e+01,4.714939547405426090e+00,3.834000000000000075e+00,4.000000000000000000e+00,5.540999889373779297e+00,-8.103993535041809082e-01
7.325770270858122046e+01,8.158236695543021000e+00,3.910978908062774373e+00,3.967402939679230744e+00,7.391680888799933768e+01,4.707461551763666208e+00,3.642322003825585686e+00,3.396610184842767666e+00,7.385601651494341979e+01,5.054863464812330065e+00,3.630806569821450225e+00,3.551465952934969916e+00,7.455193734165727903e+01,5.100067091519299822e+00,3.979999999999999982e+00,4.065000000000000391e+00,5.689000129699707031e+00,-7.925599217414855957e-01
7.727331280766995292e+01,4.113895369503542732e+00,4.022679542164540045e+00,3.956035330908106662e+00,7.421909717192556855e+01,5.410010060105826746e+00,3.630806569821450225e+00,3.551465952934969916e+00,7.453635645061227422e+01,5.302973097587652340e+00,3.701773383165205100e+00,3.513966062457703821e+00,7.493395256987508901e+01,5.485067082272744088e+00,3.950000000000000178e+00,3.882000000000000117e+00,5.539000034332275391e+00,-7.770456075668334961e-01
7.453172248647466347e+01,4.352347685505145058e+00,3.792164539644397703e+00,3.600268054148482388e+00,7.490653378892879743e+01,5.654369703833422633e+00,3.701773383165205100e+00,3.513966062457703821e+00,7.487060808494639730e+01,5.534718378055026200e+00,3.694553921224687176e+00,3.465608277677202143e+00,7.531631875073817639e+01,5.858718348872718806e+00,4.094000000000000306e+00,3.887999999999999901e+00,5.645999908447265625e+00,-7.594454884529113770e-01
7.472086715721609096e+01,4.063871098942142268e+00,4.128182721340032835e+00,3.816411123568796526e+00,7.524006347706887254e+01,5.881279205822746547e+00,3.694553921224687176e+00,3.465608277677202143e+00,7.519699799375767668e+01,5.722991444454073928e+00,3.687870776418465280e+00,3.405798712004324269e+00,7.578662896162542495e+01,6.304098321381987446e+00,4.107999999999999652e+00,3.835999999999999854e+00,5.620999813079833984e+00,-7.461750507354736328e-01
7.591344511562283515e+01,7.026516063676592871e+00,3.882016789684277214e+00,3.498716891987105448e+00,7.556578507139951739e+01,6.063571315654506577e+00,3.687870776418465280e+00,3.405798712004324269e+00,7.560514690028203688e+01,6.158000459915923486e+00,3.697557375328591078e+00,3.446795954676842300e+00,7.617147088093709328e+01,6.658177805844402997e+00,3.971999999999999975e+00,3.600999999999999979e+00,5.361000061035156250e+00,-7.335122823715209961e-01
7.952121114791285095e+01,5.833877874449245660e+00,4.101893755137948183e+00,3.696883797198813326e+00,7.597490263781489261e+01,6.502680055383607716e+00,3.697557375328591078e+00,3.446795954676842300e+00,7.634217770987683593e+01,6.449013994592482035e+00,3.779413235653654279e+00,3.428825547529672502e+00,7.656286263476964393e+01,7.009555770667432739e+00,4.173000000000000043e+00,3.710999999999999854e+00,5.585000038146972656e+00,-7.335122823715209961e-01
7.856075000770627526e+01,1.007793779459036543e+01,4.419735974073027762e+00,3.929545816702854300e+00,7.672011903344220229e+01,6.791896549345449507e+00,3.779413235653654279e+00,3.428825547529672502e+00,7.692009544775754648e+01,7.121091848428093840e+00,3.826528796905727337e+00,3.574859092444329978e+00,7.696806359295675293e+01,7.370089722254362208e+00,4.309999999999999609e+00,3.838000000000000078e+00,5.770999908447265625e+00,-7.267550230026245117e-01
7.924396669899253709e+01,4.854230595266057158e+00,3.898456557254569965e+00,3.486393074612716969e+00,7.730274832744811420e+01,7.478577757672526971e+00,3.826528796905727337e+00,3.574859092444329978e+00,7.750054613054956576e+01,7.227468434160480015e+00,3.869728975603030197e+00,3.468628651206559166e+00,7.743804192586024726e+01,7.789927197421452121e+00,3.978000000000000203e+00,3.556999999999999940e+00,5.335999965667724609e+00,-7.296574711799621582e-01
7.921784853996297215e+01,1.043148751418394404e+01,4.082625991741834603e+00,3.583125835378185187e+00,7.788751902810986394e+01,7.574331299281135799e+00,3.869728975603030197e+00,3.468628651206559166e+00,7.802662501342415169e+01,7.848405659528971512e+00,3.901094102956636611e+00,3.584889976105426701e+00,7.782461190213787461e+01,8.133875085506169000e+00,4.073000000000000398e+00,3.588999999999999968e+00,5.427999973297119141e+00,-7.203301787376403809e-01
7.933582007919957846e+01,8.440509969749331987e+00,4.052562501477997792e+00,3.556740545889535365e+00,7.841673442371981650e+01,8.206894657139514493e+00,3.901094102956636611e+00,3.584889976105426701e+00,7.851293390315740339e+01,8.227883330935592099e+00,3.922810506035637967e+00,3.593143758702510127e+00,7.822047829628534998e+01,8.480851841497353050e+00,4.065000000000000391e+00,3.572999999999999954e+00,5.412000179290771484e+00,-7.203301787376403809e-01
7.933582007919957846e+01,8.440509969749331987e+00,3.881699732885457887e+00,3.414865732733333381e+00,7.890521495376096084e+01,8.587197706805843822e+00,3.922810506035637967e+00,3.593143758702510127e+00,7.894785127120987056e+01,8.566595722302935201e+00,3.931779446321714833e+00,3.581419249565956697e+00,7.822047829628534998e+01,8.480851841497353050e+00,4.065000000000000391e+00,3.572000000000000064e+00,5.412000179290771484e+00,-7.215052843093872070e-01
8.036259210168098832e+01,6.962011410161528246e+00,4.059134656447239031e+00,3.544678572591885679e+00,7.934102921584204182e+01,8.924737647259531670e+00,3.931779446321714833e+00,3.581419249565956697e+00,7.944706419685913090e+01,8.738049766130179918e+00,3.955476184703965892e+00,3.502952702631838111e+00,7.868873620066852936e+01,8.892206383476542797e+00,4.134999999999999787e+00,3.592000000000000082e+00,5.477000236511230469e+00,-7.178434729576110840e-01
8.140222370646151262e+01,5.516485406537860570e+00,4.065987263233611593e+00,3.521560816755722190e+00,7.984261181532953344e+01,9.088345036393363330e+00,3.955476184703965892e+00,3.502952702631838111e+00,8.000267161074896194e+01,8.751839639344250799e+00,3.990751131890276415e+00,3.363009115103942293e+00,7.948285317423960805e+01,9.581734849388398700e+00,4.001999999999999780e+00,3.442000000000000171e+00,5.277999877929687500e+00,-7.137683033943176270e-01
8.141747868060734561e+01,8.469492985126374052e+00,4.085428780652086367e+00,3.518939871236762773e+00,8.040174672393798971e+01,9.088140550854644673e+00,3.990751131890276415e+00,3.363009115103942293e+00,8.050648243049904806e+01,9.035642584423328572e+00,4.013968944652145154e+00,3.343869009309219376e+00,7.948285317423960805e+01,9.581734849388398700e+00,3.979999999999999982e+00,3.467000000000000082e+00,5.277999877929687500e+00,-7.110403180122375488e-01
8.141747868060734561e+01,8.469492985126374052e+00,3.924681700987562305e+00,3.575241909011360519e+00,8.090787932496425583e+01,9.370029485354249843e+00,4.013968944652145154e+00,3.343869009309219376e+00,8.095745456590640288e+01,9.293777005302390037e+00,4.024146155092293675e+00,3.316154266504809822e+00,7.986379647301330920e+01,9.912179185693062777e+00,3.951999999999999957e+00,3.702999999999999847e+00,5.414999961853027344e+00,-7.388393878936767578e-01
8.003863605890038002e+01,9.862011266685486888e+00,3.800304976676261326e+00,3.732909399917937243e+00,8.135986918141563251e+01,9.625392431952871419e+00,4.024146155092293675e+00,3.316154266504809822e+00,8.122144500651619126e+01,9.663518622275979908e+00,3.992862117569451197e+00,3.339379476481313613e+00,8.032166695620934149e+01,1.033252830678779333e+01,3.753000000000000114e+00,3.870000000000000107e+00,5.390999794006347656e+00,-7.764519453048706055e-01
7.917733752756792853e+01,1.051518782846474309e+01,3.558167561278638313e+00,3.778299114656328506e+00,8.162073121827313571e+01,9.997456569924111136e+00,3.992862117569451197e+00,3.339379476481313613e+00,8.136428899214590160e+01,1.006296151954673945e+01,3.934784593898470462e+00,3.374407382767635966e+00,8.070139718076913482e+01,1.071153755341418901e+01,3.668000000000000149e+00,3.951000000000000068e+00,5.390999794006347656e+00,-8.153942823410034180e-01
7.815892386457450414e+01,1.049094672323291988e+01,3.410941320705825230e+00,3.878492479384660907e+00,8.175776745153575575e+01,1.040040225782350269e+01,3.934784593898470462e+00,3.374407382767635966e+00,8.138258570672677195e+01,1.042804618385120285e+01,3.850495107669225536e+00,3.394799597991031703e+00,8.105394768703222041e+01,1.109119339080073807e+01,3.591000000000000192e+00,4.190999999999999837e+00,5.519999980926513672e+00,-8.494513630867004395e-01
