7.379630672935907398e+01,6.545948340005842248e+00,4.304804498431920479e+00,3.008680891626142717e+00,7.583240083606972348e+01,1.023546163353656624e+01,4.210509547728991109e+00,3.375755497671165895e+00,7.563845495500123661e+01,9.871965331161939972e+00,4.110610976974825803e+00,3.186887305362414047e+00,7.637390148581083338e+01,9.397886586967034717e+00,4.325999999999999623e+00,3.068999999999999950e+00,5.303999900817871094e+00,-6.099956035614013672e-01
7.425569450858259302e+01,1.181116159122382214e+01,4.354322116086478900e+00,3.000470636250062384e+00,7.604951605269872061e+01,1.019065406169818111e+01,4.110610976974825803e+00,3.186887305362414047e+00,7.588692779534694921e+01,1.033511386778840091e+01,4.035898623791291051e+00,3.253181409635730770e+00,7.679899227552510865e+01,9.693227125878747685e+00,4.511000000000000121e+00,3.117999999999999883e+00,5.484000205993652344e+00,-6.033585667610168457e-01
7.964326536630704823e+01,1.100799311504131417e+01,4.448180160914682268e+00,3.043976316721234809e+00,7.629051765772608462e+01,1.066043200875197350e+01,4.035898623791291051e+00,3.253181409635730770e+00,7.663913522559069236e+01,1.068401876990891175e+01,4.247386112586307938e+00,3.259290051600596705e+00,7.731925594737309382e+01,1.005007107395553234e+01,4.541999999999999815e+00,3.104999999999999982e+00,5.501999855041503906e+00,-6.001244187355041504e-01
8.000552976120786752e+01,9.665371907834135357e+00,4.576083082714199612e+00,3.085259342355145318e+00,7.706387383684932502e+01,1.100994777506897115e+01,4.247386112586307938e+00,3.259290051600596705e+00,7.736804347148169825e+01,1.087571859419176157e+01,4.430207506251280236e+00,3.188531189716145242e+00,7.775632870128124807e+01,1.034821732224162716e+01,4.586999999999999744e+00,3.092000000000000082e+00,5.532000064849853516e+00,-5.932095050811767578e-01
7.581948220729209709e+01,1.163641609101483709e+01,4.310644638203439349e+00,2.792282294055410397e+00,7.781106422210682183e+01,1.119457171316337529e+01,4.430207506251280236e+00,3.188531189716145242e+00,7.761044094923556713e+01,1.121886197816763975e+01,4.314957818873940809e+00,3.190052750435883322e+00,7.819131481634420311e+01,1.063714726148394618e+01,4.514999999999999680e+00,2.975999999999999979e+00,5.407999992370605469e+00,-5.748020410537719727e-01
7.581948220729209709e+01,1.163641609101483709e+01,4.647203934532034175e+00,3.010293436915414844e+00,7.804193673112295926e+01,1.153786725321122830e+01,4.314957818873940809e+00,3.190052750435883322e+00,7.784205994216272018e+01,1.153929085234356755e+01,4.224901599439978561e+00,3.186012791529219346e+00,7.819131481634420311e+01,1.063714726148394618e+01,4.758000000000000007e+00,2.998000000000000220e+00,5.623000144958496094e+00,-5.748020410537719727e-01
7.682656872265914672e+01,9.353409362575566988e+00,4.634223249824723112e+00,2.898470587487763872e+00,7.826455010210672469e+01,1.185789213149648980e+01,4.224901599439978561e+00,3.186012791529219346e+00,7.814524309190872486e+01,1.160946978237843119e+01,4.182723730963887832e+00,3.055968202685565238e+00,7.873316967436645086e+01,1.098189766519229771e+01,4.769000000000000128e+00,2.963999999999999968e+00,5.614999771118164062e+00,-5.589221715927124023e-01
7.969726163149856291e+01,1.180159140898390824e+01,4.493296362509348718e+00,2.791843010461957153e+00,7.856351546500511063e+01,1.191506660264698780e+01,4.182723730963887832e+00,3.055968202685565238e+00,7.869022457714808638e+01,1.189283578051904122e+01,4.268409644841694828e+00,3.038042383606879504e+00,7.918987667494592131e+01,1.126645786888428624e+01,4.527999999999999581e+00,2.814000000000000057e+00,5.330999851226806641e+00,-5.559595823287963867e-01
7.418571293287885737e+01,1.551042039551089147e+01,4.923487057045090154e+00,3.054457877118830211e+00,7.911706554163225746e+01,1.219664001887972837e+01,4.268409644841694828e+00,3.038042383606879504e+00,7.866932978449443681e+01,1.250942566580738990e+01,4.061785810631655558e+00,3.192663021702361270e+00,7.962271511492707532e+01,1.153542454324377609e+01,4.740000000000000213e+00,2.927999999999999936e+00,5.571000099182128906e+00,-5.552738308906555176e-01
8.271069323985399535e+01,9.230079246277298921e+00,4.785740983374285662e+00,2.925331870213798702e+00,7.907550836555759588e+01,1.282869196797762612e+01,4.061785810631655558e+00,3.192663021702361270e+00,7.946776906022157050e+01,1.247811567737420191e+01,4.314017768157874855e+00,3.012794796691815158e+00,8.007235348204002889e+01,1.181366379345186424e+01,4.714999999999999858e+00,2.851999999999999869e+00,5.511000156402587891e+00,-5.486577749252319336e-01
8.283822500701025149e+01,8.600057436143307754e+00,4.610236018951356485e+00,2.786663552306525293e+00,7.989917083703736012e+01,1.277939515704338369e+01,4.314017768157874855e+00,3.012794796691815158e+00,8.020141227243779269e+01,1.237593112686857388e+01,4.494012555361796224e+00,2.807942348317171266e+00,8.061346828939024078e+01,1.214219124490022139e+01,4.706999999999999851e+00,2.835999999999999854e+00,5.495999813079833984e+00,-5.436861515045166016e-01
8.135806131336772751e+01,1.440843947062387898e+01,4.862097934436413915e+00,2.864167260599036702e+00,8.065081352797396619e+01,1.265672536170029083e+01,4.494012555361796224e+00,2.807942348317171266e+00,8.073884344877701835e+01,1.282414678676311404e+01,4.561899126211798716e+00,2.891955819488505330e+00,8.106531536545668359e+01,1.241304619451232405e+01,4.790000000000000036e+00,2.771999999999999797e+00,5.533999919891357422e+00,-5.323517918586730957e-01
8.076124942301589726e+01,1.228328259112051057e+01,4.744151842022660048e+00,2.657982223178205761e+00,8.119503336139820249e+01,1.311334236871196524e+01,4.561899126211798716e+00,2.891955819488505330e+00,8.116207269676937130e+01,1.302494661635674511e+01,4.554041864882805157e+00,2.842209354104507923e+00,8.152399456479533058e+01,1.267831928867594726e+01,4.785000000000000142e+00,2.625000000000000000e+00,5.458000183105468750e+00,-5.106900334358215332e-01
7.957776415323785102e+01,1.385859949689213266e+01,4.734305561784050376e+00,2.570237489387055874e+00,8.161747688325765182e+01,1.330916755176719590e+01,4.554041864882805157e+00,2.842209354104507923e+00,8.142760905535627103e+01,1.334902161850517643e+01,4.461069401860179084e+00,2.854681288763890379e+00,8.197769939874662271e+01,1.292890579826036657e+01,4.633000000000000007e+00,2.494000000000000217e+00,5.261000156402587891e+00,-4.973730444908142090e-01
8.096185314640857200e+01,1.160868151364790535e+01,4.942524238148850557e+00,2.522469580494995700e+00,8.187371599554228396e+01,1.363448974738156494e+01,4.461069401860179084e+00,2.854681288763890379e+00,8.180949797787518207e+01,1.342919310339884653e+01,4.452694237952469436e+00,2.744717208570881528e+00,8.251641857618145082e+01,1.321423466328806029e+01,4.982999999999999652e+00,2.525999999999999801e+00,5.586999893188476562e+00,-4.719016849994659424e-01
8.181336784342235546e+01,1.398754329777733396e+01,4.833103812772416852e+00,2.417503140075130563e+00,8.225476740167043488e+01,1.370366482425593446e+01,4.452694237952469436e+00,2.744717208570881528e+00,8.223127741259237666e+01,1.371609640443368328e+01,4.460839931122545288e+00,2.742214045223834606e+00,8.299000942704292072e+01,1.345356018621730065e+01,4.902999999999999581e+00,2.434000000000000163e+00,5.473999977111816406e+00,-4.638050496578216553e-01
8.386628764866480878e+01,1.440602244243015484e+01,4.868282060143210188e+00,2.396102474060267884e+00,8.267736140570463022e+01,1.399031780895606758e+01,4.460839931122545288e+00,2.742214045223834606e+00,8.281445163460800529e+01,1.401433785140046417e+01,4.557464785404623520e+00,2.744924930680995079e+00,8.345693218710388805e+01,1.368532974834033844e+01,5.033999999999999808e+00,2.508999999999999897e+00,5.625000000000000000e+00,-4.573772549629211426e-01
8.216379487483646926e+01,1.135454065968777648e+01,4.850630407998575144e+00,2.451654344114029271e+00,8.327019811314846720e+01,1.428883034446856293e+01,4.557464785404623520e+00,2.744924930680995079e+00,8.317727932861005513e+01,1.399968147276968189e+01,4.523209967399749232e+00,2.594653105733360388e+00,8.392468273639238419e+01,1.391750080766986031e+01,5.011000000000000121e+00,2.555000000000000160e+00,5.625000000000000000e+00,-4.679822027683258057e-01
8.809054028965309158e+01,1.386694730667204034e+01,4.595539858101360231e+00,2.446108718674471216e+00,8.362960032535002597e+01,1.425914678334301833e+01,4.523209967399749232e+00,2.594653105733360388e+00,8.406889970820338931e+01,1.421571957449863532e+01,4.765173400475458898e+00,2.569327341898503203e+00,8.449050152280238990e+01,1.420978005040297454e+01,4.764999999999999680e+00,2.495000000000000107e+00,5.379000186920166016e+00,-4.891360104084014893e-01
8.712075531426346231e+01,1.264926417021338168e+01,4.679069571067432598e+00,2.593994396424041060e+00,8.454541704825093973e+01,1.447265230868848640e+01,4.765173400475458898e+00,2.569327341898503203e+00,8.479243753924136229e+01,1.430201680959399546e+01,4.894275103676712924e+00,2.485863275621851720e+00,8.493745815741996807e+01,1.445132858832399236e+01,4.623000000000000220e+00,2.539000000000000146e+00,5.274000167846679688e+00,-5.062016844749450684e-01
8.754627645016186932e+01,1.676666910823180601e+01,4.797355009236738965e+00,2.814467385903150820e+00,8.528186504960903846e+01,1.455060313715618037e+01,4.894275103676712924e+00,2.485863275621851720e+00,8.549796876323500783e+01,1.477365921185525899e+01,5.006033876706697860e+00,2.604486702101010298e+00,8.538672649801445402e+01,1.470496971691685140e+01,4.807999999999999829e+00,2.822999999999999954e+00,5.574999809265136719e+00,-5.305608510971069336e-01
8.754627645016186932e+01,1.676666910823180601e+01,4.692989838345747344e+00,2.753239403164463361e+00,8.599857215090567308e+01,1.503410788206535997e+01,5.006033876706697860e+00,2.604486702101010298e+00,8.613355539093488744e+01,1.520376988464099632e+01,5.061986893109808427e+00,2.692045379344641276e+00,8.538672649801445402e+01,1.470496971691685140e+01,4.613999999999999879e+00,2.936999999999999833e+00,5.469999790191650391e+00,-5.305608510971069336e-01
8.754627645016186932e+01,1.676666910823180601e+01,4.692989838345747344e+00,2.753239403164463361e+00,8.663975408024586500e+01,1.547297442257545974e+01,5.061986893109808427e+00,2.692045379344641276e+00,8.670924744163791331e+01,1.559748004514674591e+01,5.079390162567679390e+00,2.755034589604052897e+00,8.538672649801445402e+01,1.470496971691685140e+01,4.613999999999999879e+00,2.936999999999999833e+00,5.469999790191650391e+00,-5.305608510971069336e-01
8.754627645016186932e+01,1.676666910823180601e+01,4.692989838345747344e+00,2.753239403164463361e+00,8.721718645789468383e+01,1.587298350410715031e+01,5.079390162567679390e+00,2.755034589604052897e+00,8.722940161704231343e+01,1.595706596114457021e+01,5.064807524365330771e+00,2.796435667677783510e+00,8.538672649801445402e+01,1.470496971691685140e+01,4.613999999999999879e+00,2.936999999999999833e+00,5.469999790191650391e+00,-5.305608510971069336e-01
8.754627645016186932e+01,1.676666910823180601e+01,4.692989838345747344e+00,2.753239403164463361e+00,8.773588236947884411e+01,1.623670952791234967e+01,5.064807524365330771e+00,2.796435667677783510e+00,8.769820317733987736e+01,1.628472928524053742e+01,5.023994201760377365e+00,2.818967559829696157e+00,8.538672649801445402e+01,1.470496971691685140e+01,4.613999999999999879e+00,2.936999999999999833e+00,5.469999790191650391e+00,-5.305608510971069336e-01
