8.840355360502108795e+01,1.562805457380284047e+01,-2.325792022515500879e+00,4.884546019539819817e+00,8.589431057534083891e+01,1.223399094152611610e+01,-8.467603251308540857e-01,9.478053083491837505e-01,8.599762456066655147e+01,1.258882385306414520e+01,-8.041742215482649003e-01,1.018429909641186848e+00,8.519364821931091569e+01,1.430293007058721244e+01,-2.200000000000000178e+00,4.793000000000000149e+00,5.274000167846679688e+00,-2.015185117721557617e+00
8.143334662956824843e+01,1.456642784107801525e+01,-2.057148816952149684e+00,4.965759130778733876e+00,8.591720713851172775e+01,1.269066684402826439e+01,-8.041742215482649003e-01,1.018429909641186848e+00,8.553475390713619220e+01,1.291337429512425139e+01,-1.108370941994182735e+00,1.065725468603237580e+00,8.494021880652854861e+01,1.486255855837687001e+01,-1.879000000000000004e+00,5.182000000000000384e+00,5.512000083923339844e+00,-1.963540792465209961e+00
8.619889152105503172e+01,1.253954548987217876e+01,-1.913368646648044846e+00,5.387310043914191660e+00,8.542391681293676697e+01,1.301994684198457541e+01,-1.108370941994182735e+00,1.065725468603237580e+00,8.543814316304809608e+01,1.304299035836561593e+01,-1.115604837766187574e+00,1.078487230397123353e+00,8.471261107923048428e+01,1.545170231094083668e+01,-1.838000000000000078e+00,5.354000000000000092e+00,5.659999847412109375e+00,-1.912062525749206543e+00
8.756424129068722095e+01,1.016810054977911371e+01,-1.685926914465414539e+00,5.039469001544669702e+00,8.532658267927148188e+01,1.315083908140532820e+01,-1.115604837766187574e+00,1.078487230397123353e+00,8.545673059781969982e+01,1.295044725056504475e+01,-1.033797236798819297e+00,1.051036546319593867e+00,8.453690612316212594e+01,1.596178932380434645e+01,-1.721999999999999975e+00,5.246000000000000441e+00,5.521999835968017578e+00,-1.893636584281921387e+00
8.637800300182287572e+01,1.720855732189536269e+01,-1.660701733435235194e+00,5.156157170684442015e+00,8.535335087413982080e+01,1.305555090519700379e+01,-1.033797236798819297e+00,1.051036546319593867e+00,8.539437432599338251e+01,1.347903652084491810e+01,-1.017750264051272557e+00,1.134132592496370551e+00,8.433854949532633327e+01,1.656434459836840745e+01,-1.649000000000000021e+00,5.291000000000000369e+00,5.541999816894531250e+00,-1.882386088371276855e+00
8.058914911760287225e+01,1.571435744973201132e+01,-1.533282493131920887e+00,5.172530288983550051e+00,8.529259929958826092e+01,1.359244978009455451e+01,-1.017750264051272557e+00,1.134132592496370551e+00,8.493198001080334336e+01,1.383797075760509010e+01,-1.290076063191041289e+00,1.185643060028301665e+00,8.414853942444794654e+01,1.717123337060040456e+01,-1.564999999999999947e+00,5.270999999999999908e+00,5.499000072479248047e+00,-1.858972787857055664e+00
8.465194290862147852e+01,1.602095790125796881e+01,-1.436179777277741820e+00,5.265657949973373775e+00,8.480297240448423679e+01,1.395653506360791951e+01,-1.290076063191041289e+00,1.185643060028301665e+00,8.478481414364331670e+01,1.419767257020607332e+01,-1.306405430164180537e+00,1.236462522031276601e+00,8.400360763076105286e+01,1.767626209450344632e+01,-1.491999999999999993e+00,5.291999999999999815e+00,5.453999996185302734e+00,-1.837064504623413086e+00
8.564820301519726797e+01,2.101076336145018786e+01,-1.279224244236215391e+00,5.282311019901412052e+00,8.465417360062690477e+01,1.432131882240920184e+01,-1.306405430164180537e+00,1.236462522031276601e+00,8.472623462286185259e+01,1.496490542504544230e+01,-1.253639534977811554e+00,1.358337502985885736e+00,8.384372985399849654e+01,1.828258152281108195e+01,-1.219999999999999973e+00,5.338000000000000078e+00,5.474999904632568359e+00,-1.808393359184265137e+00
8.624278295100239689e+01,1.922826962037959575e+01,-7.062469933479745832e-01,5.700416713042239181e+00,8.460087066936407041e+01,1.510073917534403165e+01,-1.253639534977811554e+00,1.358337502985885736e+00,8.474541634286916292e+01,1.552556367193113473e+01,-1.137062063326136574e+00,1.442146614021488693e+00,8.371860778330555775e+01,1.890707798240205761e+01,-9.669999999999999707e-01,5.532000000000000028e+00,5.616000175476074219e+00,-1.694062113761901855e+00
8.624278295100239689e+01,1.922826962037959575e+01,-5.679238956250045600e-01,4.583952776931304207e+00,8.463171013653655450e+01,1.566977833333328363e+01,-1.137062063326136574e+00,1.442146614021488693e+00,8.477516722182068065e+01,1.602699935674923637e+01,-1.020799101158993416e+00,1.511594903053822270e+00,8.371860778330555775e+01,1.890707798240205761e+01,1.380000000000000115e-01,4.413000000000000256e+00,4.415999889373779297e+00,-1.694062113761901855e+00
8.049750888375091051e+01,1.744913764167466397e+01,1.742869076565544961e-01,1.924122717571416175e+00,8.467308731170477643e+01,1.617815884705461826e+01,-1.020799101158993416e+00,1.511594903053822270e+00,8.443686908742157016e+01,1.629508996588406333e+01,-1.165795726266004362e+00,1.533089422384537048e+00,8.368891799500745776e+01,1.939548511663436159e+01,7.930000000000000382e-01,1.852999999999999980e+00,2.016000032424926758e+00,-1.480462908744812012e+00
8.105900776423806064e+01,1.961381728142891134e+01,3.565145646419734526e-01,7.172854129775384502e-01,8.432028951479496470e+01,1.644839890812251681e+01,-1.165795726266004362e+00,1.533089422384537048e+00,8.416569932848157976e+01,1.671193958785325506e+01,-1.244564310151213604e+00,1.578024246168172606e+00,8.376093184949073134e+01,1.971938724702219758e+01,4.249999999999999889e-01,6.959999999999999520e-01,8.159999847412109375e-01,-1.109525084495544434e+00
8.386133282619324802e+01,1.956591570267166347e+01,2.394557695110629547e-01,3.364965441238736421e-01,8.404124289746646070e+01,1.686974201247007343e+01,-1.244564310151213604e+00,1.578024246168172606e+00,8.410381009730258484e+01,1.708600573255006694e+01,-1.166939944570011933e+00,1.613747891439257121e+00,8.379441344747472442e+01,1.977949924650618030e+01,2.560000000000000053e-01,3.390000000000000235e-01,4.250000119209289551e-01,-9.523179531097412109e-01
8.387437440490118945e+01,2.255448384497098857e+01,2.697144627160946162e-01,3.284495680230957171e-01,8.398711610284559015e+01,1.724738052169399438e+01,-1.166939944570011933e+00,1.613747891439257121e+00,8.405205406098244225e+01,1.769046821107128409e+01,-1.088630793176739164e+00,1.689469782605004688e+00,8.380581557806297610e+01,1.979459972634754550e+01,2.730000000000000204e-01,3.079999999999999960e-01,4.110000133514404297e-01,-8.832767009735107422e-01
8.431184622655320027e+01,1.935634522092075471e+01,3.615857845500307644e-01,3.792515114243528163e-01,8.394319098166477033e+01,1.785941518933178429e+01,-1.088630793176739164e+00,1.689469782605004688e+00,8.404304750209374220e+01,1.797016138804236007e+01,-9.847443899429567660e-01,1.706407362321123333e+00,8.382114303150804346e+01,1.981205768851789273e+01,3.569999999999999840e-01,3.739999999999999991e-01,5.170000195503234863e-01,-8.092392683029174805e-01
8.411890918012153406e+01,1.932693476830757362e+01,3.668086220453031787e-01,3.263930629095038172e-01,8.394457306309944045e+01,1.814080212427447236e+01,-9.847443899429567660e-01,1.706407362321123333e+00,8.402560225091335155e+01,1.822342145955755655e+01,-8.966384568912347808e-01,1.718233786947848563e+00,8.384464538099318531e+01,1.983506794154240893e+01,3.689999999999999947e-01,3.280000000000000138e-01,4.939999878406524658e-01,-7.271613478660583496e-01
8.309999793782701261e+01,1.690051145713360725e+01,3.408151466979233435e-01,2.670843206479548426e-01,8.393593840522423477e+01,1.839524483825234213e+01,-8.966384568912347808e-01,1.718233786947848563e+00,8.393933753268738940e+01,1.824322129470878195e+01,-8.672237455146588614e-01,1.688449103292049447e+00,8.386306655423889822e+01,1.985067005414422425e+01,3.579999999999999849e-01,2.740000000000000213e-01,4.510000050067901611e-01,-6.646998524665832520e-01
8.343510139032434836e+01,2.420626898061460963e+01,3.460540818322754841e-01,2.362362636163762575e-01,8.385261515813591870e+01,1.841206620503798774e+01,-8.672237455146588614e-01,1.688449103292049447e+00,8.388453896728866255e+01,1.889508655670618609e+01,-8.176830909111416634e-01,1.770892621085839336e+00,8.388215529964570294e+01,1.986482830245843800e+01,3.380000000000000226e-01,2.419999999999999929e-01,4.160000085830688477e-01,-5.989913344383239746e-01
8.343510139032434836e+01,2.420626898061460963e+01,4.616807568846814092e-01,3.151696301703483249e-01,8.380277065819754512e+01,1.907217581881477031e+01,-8.176830909111416634e-01,1.770892621085839336e+00,8.384159457672227234e+01,1.949763038319809638e+01,-7.617071412121282359e-01,1.843155567153757612e+00,8.388215529964570294e+01,1.986482830245843800e+01,4.729999999999999760e-01,2.899999999999999800e-01,5.550000071525573730e-01,-5.989913344383239746e-01
8.387464450327496479e+01,1.889260865689393754e+01,4.554898383045536403e-01,2.630684916132321471e-01,8.376542386260105388e+01,1.968194593991347219e+01,-7.617071412121282359e-01,1.843155567153757612e+00,8.383500028684247241e+01,1.958944480991404902e+01,-6.848197572509038267e-01,1.823630936989758977e+00,8.390983092839785229e+01,1.988239498345206968e+01,4.759999999999999787e-01,2.429999999999999938e-01,5.339999794960021973e-01,-5.237491130828857422e-01
8.597089612493056165e+01,2.035471857982001964e+01,6.015515136902886972e-01,2.972823262426579904e-01,8.376651831111738034e+01,1.977180790361302343e+01,-6.848197572509038267e-01,1.823630936989758977e+00,8.398858419892455629e+01,1.979967301997767848e+01,-4.960197513261250801e-01,1.825486500741657858e+00,8.393642699768362547e+01,1.989684887123925705e+01,6.079999999999999849e-01,2.800000000000000266e-01,6.690000295639038086e-01,-4.589909315109252930e-01
8.276235699643844157e+01,1.997701570341902055e+01,5.220983477450793497e-01,2.025174509817520008e-01,8.393898222379193896e+01,1.998222167005184602e+01,-4.960197513261250801e-01,1.825486500741657858e+00,8.390701882952650692e+01,1.995739521848695475e+01,-4.969857920087729641e-01,1.817835691471660020e+00,8.398146331330001146e+01,1.991701336092661023e+01,5.230000000000000204e-01,1.880000000000000004e-01,5.559999942779541016e-01,-3.700245320796966553e-01
8.362253239779509784e+01,2.171173329559739784e+01,4.694124854610783326e-01,1.439892885442327630e-01,8.385732025032562831e+01,2.013917878763411906e+01,-4.969857920087729641e-01,1.817835691471660020e+00,8.388970009090365920e+01,2.025105311494270666e+01,-4.524923807510625728e-01,1.834241504315052174e+00,8.401655471354696658e+01,1.992942829328193710e+01,4.759999999999999787e-01,1.350000000000000089e-01,4.939999878406524658e-01,-2.976320683956146240e-01
8.387699051242562120e+01,2.316257305334737993e+01,1.276632193132678061e+00,3.068862139164897918e-01,8.384445085282855814e+01,2.043447726537421261e+01,-4.524923807510625728e-01,1.834241504315052174e+00,8.393457095722402528e+01,2.064922984269734840e+01,-3.495803178741486161e-01,1.869123379752436032e+00,8.404919326304722915e+01,1.993850917999789374e+01,1.258000000000000007e+00,3.029999999999999916e-01,1.294000029563903809e+00,-2.359111905097961426e-01
8.476885232337492937e+01,1.942663986866560322e+01,3.684312219734808824e+00,-2.048020746959273442e-01,8.389961292543661386e+01,2.083614218067259216e+01,-3.495803178741486161e-01,1.869123379752436032e+00,8.416626480442891989e+01,2.068219201303496746e+01,-6.865373592058499064e-02,1.837746005067905086e+00,8.429395949856804293e+01,1.996643276398317823e+01,3.689000000000000057e+00,-2.049999999999999878e-01,3.694000005722045898e+00,5.553045123815536499e-02
8.495165319778745072e+01,1.930589283893607444e+01,4.460753822244162947e+00,-3.234467167805537446e+00,8.415939943083685648e+01,2.086596661354175808e+01,-6.865373592058499064e-02,1.837746005067905086e+00,8.444573988381861795e+01,2.065387100667524223e+01,2.373209169200564128e-01,1.790064084228708108e+00,8.479455459140356766e+01,1.981359882597566369e+01,4.400999999999999801e+00,-3.190999999999999837e+00,5.435999870300292969e+00,6.273699998855590820e-01
8.495165319778745072e+01,1.930589283893607444e+01,4.451038864348570989e+00,-3.227422907215945713e+00,8.446947197551062914e+01,2.083287741509811397e+01,2.373209169200564128e-01,1.790064084228708108e+00,8.471773365641530518e+01,2.062448660434504433e+01,5.088494473068824187e-01,1.743146943142132033e+00,8.479455459140356766e+01,1.981359882597566369e+01,3.161999999999999922e+00,-4.419999999999999929e+00,5.434999942779541016e+00,6.273699998855590820e-01
8.221668326852010011e+01,2.029520721637838676e+01,1.809990149357744382e+00,-5.437673771668459999e+00,8.476861860114598812e+01,2.079880129865925653e+01,5.088494473068824187e-01,1.743146943142132033e+00,8.465323551717034434e+01,2.064708719282729632e+01,4.536502945690325528e-01,1.701896421902892031e+00,8.517926299596769013e+01,1.933504791437712456e+01,1.723000000000000087e+00,-5.171999999999999709e+00,5.451000213623046875e+00,1.249470829963684082e+00
8.605573427709711609e+01,1.865624733166653115e+01,-3.783171872377109057e-01,-5.752573299526003048e+00,8.469860054662724735e+01,2.081727683501758719e+01,4.536502945690325528e-01,1.701896421902892031e+00,8.475285192934340728e+01,2.051704658571604512e+01,4.748080043722421317e-01,1.633848649378735862e+00,8.525990188154271721e+01,1.882310695804423872e+01,-1.391999999999999904e+00,-5.365999999999999659e+00,5.544000148773193359e+00,1.636466622352600098e+00
8.513537864028623403e+01,1.863351507408104979e+01,-1.774509225754458575e+00,-5.416743932782396520e+00,8.480033272978063508e+01,2.068043145065391997e+01,4.748080043722421317e-01,1.633848649378735862e+00,8.470993409072245584e+01,2.039620869352611621e+01,3.603636706881958029e-01,1.569441923487719048e+00,8.514192092440383419e+01,1.819894142340606535e+01,-1.891999999999999904e+00,-5.358999999999999986e+00,5.683000087738037109e+00,1.887375354766845703e+00
8.419682198778609461e+01,1.684087772549062123e+01,-2.071732151284769952e+00,-4.997601849120438366e+00,8.474597045779127313e+01,2.055315288587488709e+01,3.603636706881958029e-01,1.569441923487719048e+00,8.458341928351428862e+01,2.013109483826988821e+01,1.896980307513261022e-01,1.481648038271256462e+00,8.491462600279292872e+01,1.759254951674559209e+01,-2.071000000000000174e+00,-4.975999999999999979e+00,5.388999938964843750e+00,1.963778495788574219e+00
8.725889790089289022e+01,2.177672834585188610e+01,-2.095629691063594535e+00,-5.211432274816497845e+00,8.460238908658942592e+01,2.027925964209701348e+01,1.896980307513261022e-01,1.481648038271256462e+00,8.467523007384372136e+01,2.030921585621296188e+01,1.926585972788509293e-01,1.473484524317124844e+00,8.471585357224658708e+01,1.711258239935460779e+01,-1.969999999999999973e+00,-5.235999999999999766e+00,5.594999790191650391e+00,1.953130364418029785e+00
8.725889790089289022e+01,2.177672834585188610e+01,-2.001984882282718647e+00,-4.978555454579240092e+00,8.469449593357160211e+01,2.045656430864467268e+01,1.926585972788509293e-01,1.473484524317124844e+00,8.476539265786219346e+01,2.047469239256516715e+01,1.961867163206837683e-01,1.463715297510564062e+00,8.471585357224658708e+01,1.711258239935460779e+01,-1.683999999999999941e+00,-5.259999999999999787e+00,5.522999763488769531e+00,1.953130364418029785e+00
8.518266105661624010e+01,1.706058163854699572e+01,-7.471279515703431739e-01,-5.354123393122777408e+00,8.478501132949426733e+01,2.062106392231622465e+01,1.961867163206837683e-01,1.463715297510564062e+00,8.476538403263701582e+01,2.020846476214004994e+01,1.614292385741763758e-01,1.377088799397971908e+00,8.435414779209516212e+01,1.589843387856308077e+01,-8.990000000000000213e-01,-5.400999999999999801e+00,5.474999904632568359e+00,1.709443569183349609e+00
8.518266105661624010e+01,1.706058163854699572e+01,-6.153219196126940432e-02,-5.372647796671252252e+00,8.478152695649443160e+01,2.034617364207984735e+01,1.614292385741763758e-01,1.377088799397971908e+00,8.479872754464476259e+01,1.995854744433610506e+01,1.690264153998651819e-01,1.295012666239273136e+00,8.435414779209516212e+01,1.589843387856308077e+01,-4.500000000000000111e-01,-5.331999999999999851e+00,5.350999832153320312e+00,1.582248687744140625e+00
8.778999221316347246e+01,1.116518898174497920e+01,-6.226512306477738345e-02,-5.436643252592155307e+00,8.481563018618474814e+01,2.008804871096003097e+01,1.690264153998651819e-01,1.295012666239273136e+00,8.501537785554697280e+01,1.920953835003585297e+01,3.086104581313671158e-01,1.126219679401349927e+00,8.430985152715082620e+01,1.538414592926968538e+01,3.019999999999999907e-01,-5.527999999999999581e+00,5.535999774932861328e+00,1.582248687744140625e+00
8.538146650776107549e+01,1.620261223578656029e+01,5.980244072757925355e-01,-5.399986737174820028e+00,8.504623890136011255e+01,1.932216031797598887e+01,3.086104581313671158e-01,1.126219679401349927e+00,8.508477203150437163e+01,1.895235781011399112e+01,3.428132215497435298e-01,1.047742947069990382e+00,8.433685195450790673e+01,1.475642891134557466e+01,8.429999999999999716e-01,-5.475999999999999979e+00,5.539999961853027344e+00,1.460500240325927734e+00
8.278878021288686284e+01,1.224116237415076824e+01,1.015808872917980610e+00,-5.669720889992725610e+00,8.511905335365933922e+01,1.905713210482099029e+01,3.428132215497435298e-01,1.047742947069990382e+00,8.498753390137510166e+01,1.836240093035329934e+01,2.622489886139242055e-01,9.114575109536124931e-01,8.442821013925383511e+01,1.412663955860893417e+01,1.042000000000000037e+00,-5.500000000000000000e+00,5.598000049591064453e+00,1.393513441085815430e+00
8.620280909564355909e+01,1.656845827350128886e+01,9.939481828339131742e-01,-5.200874235914000998e+00,8.501375880023648790e+01,1.845354668144866039e+01,2.622489886139242055e-01,9.114575109536124931e-01,8.513546283849225915e+01,1.819751373286737461e+01,3.663030736827725953e-01,8.539192677989033697e-01,8.452626311790743330e+01,1.359941787895515297e+01,1.016000000000000014e+00,-5.338000000000000078e+00,5.433000087738037109e+00,1.381961584091186523e+00
8.564024496109492190e+01,1.200496186261414344e+01,9.583615347488398939e-01,-5.741566452057504932e+00,8.517209314586054347e+01,1.828290565964726611e+01,3.663030736827725953e-01,8.539192677989033697e-01,8.523544642534389482e+01,1.763688263046153537e+01,4.250682675115078357e-01,7.264872066459462374e-01,8.463987624637175600e+01,1.298226757209653925e+01,8.960000000000000187e-01,-5.549999999999999822e+00,5.622000217437744141e+00,1.405404686927795410e+00
8.695192897344200844e+01,1.261852116795048317e+01,7.031664125570752377e-01,-5.418565811705654767e+00,8.527795325209504540e+01,1.770953135112613097e+01,4.250682675115078357e-01,7.264872066459462374e-01,8.541110381530809548e+01,1.717368610820162189e+01,5.275297648993230171e-01,6.194323724921199092e-01,8.473717772971406248e+01,1.234563369938798871e+01,6.760000000000000453e-01,-5.522999999999999687e+00,5.564000129699707031e+00,1.441747665405273438e+00
8.326086723830876224e+01,1.260246308097424617e+01,4.651633818170371470e-01,-5.589678554179423386e+00,8.546385679179802253e+01,1.723562934545083536e+01,5.275297648993230171e-01,6.194323724921199092e-01,8.530404558785431846e+01,1.673871247665598716e+01,4.104643204043317284e-01,5.191284906232839225e-01,8.479716384459969447e+01,1.181538505792689620e+01,5.250000000000000222e-01,-5.559999999999999609e+00,5.585000038146972656e+00,1.487769365310668945e+00
8.345241916176217956e+01,6.359914496154400965e+00,-1.762467194206693635e-02,-5.585972161350139409e+00,8.534509201989475002e+01,1.679062532571831667e+01,4.104643204043317284e-01,5.191284906232839225e-01,8.518877427751088760e+01,1.579015037037263802e+01,2.879622155216161605e-01,3.300406890513088998e-01,8.482863509686640668e+01,1.117694206419470504e+01,7.299999999999999545e-02,-5.541999999999999815e+00,5.543000221252441406e+00,1.573951482772827148e+00
8.345241916176217956e+01,6.359914496154400965e+00,-1.686743648590395550e-02,-5.345973584830955083e+00,8.521757049906304360e+01,1.582315443927776855e+01,2.879622155216161605e-01,3.300406890513088998e-01,8.507657942036648535e+01,1.491341567229345522e+01,1.792417497885275823e-01,1.578513100039558581e-01,8.482863509686640668e+01,1.117694206419470504e+01,-4.630000000000000226e-01,-5.354000000000000092e+00,5.374000072479248047e+00,1.573951482772827148e+00
8.388727742448588742e+01,1.442861719301318146e+01,-5.402952239844186488e-01,-5.219108386758351870e+00,8.509450359534534414e+01,1.492920080329385080e+01,1.792417497885275823e-01,1.578513100039558581e-01,8.497212476390636482e+01,1.480483840219524438e+01,7.496401092990370718e-02,1.250615980596694321e-01,8.480124938531123746e+01,1.055442495593971231e+01,-7.259999999999999787e-01,-5.286999999999999922e+00,5.335999965667724609e+00,1.673951387405395508e+00
8.587671911718170747e+01,7.201906873560757205e+00,-7.303541653625529317e-01,-4.005966426545014336e+00,8.497962116499935803e+01,1.481734456200121208e+01,7.496401092990370718e-02,1.250615980596694321e-01,8.500251484869909291e+01,1.409180020033399217e+01,7.399848475694673078e-02,-1.146891521901968747e-02,8.473220717894369614e+01,1.004838772053751050e+01,-3.260000000000000120e-01,-4.123999999999999666e+00,4.136000156402587891e+00,1.751132249832153320e+00
8.363575553934308005e+01,9.390986009822388070e+00,4.569260346259184646e-01,-1.762742047476633767e+00,8.500991469717479276e+01,1.409065330881209022e+01,7.399848475694673078e-02,-1.146891521901968747e-02,8.493165010097489187e+01,1.365488783624839542e+01,2.567386478283092272e-02,-9.200232744143620189e-02,8.468608748924394547e+01,9.561531259434854491e+00,8.930000000000000160e-01,-1.489000000000000101e+00,1.735999941825866699e+00,1.317165374755859375e+00
8.686722862756563757e+01,4.282394124693190918e+00,3.576644011993283523e-01,-4.296012024820837216e-01,8.493421748745316791e+01,1.364568760350425158e+01,2.567386478283092272e-02,-9.200232744143620189e-02,8.508852353631047549e+01,1.282482626815607141e+01,1.446262831655025782e-01,-2.377506988821667666e-01,8.476933562801509936e+01,9.377173139428709447e+00,3.430000000000000271e-01,-4.119999999999999774e-01,5.360000133514404297e-01,8.765206336975097656e-01
8.490240301219462538e+01,9.723717077626870875e+00,2.608698998040145378e-01,-2.623869259411344412e-01,8.510298616462702626e+01,1.280105119826785476e+01,1.446262831655025782e-01,-2.377506988821667666e-01,8.509462658962283399e+01,1.253256371952069159e+01,1.411057243282930196e-01,-2.852496160181695051e-01,8.478435790579527520e+01,9.360278799003179273e+00,2.730000000000000204e-01,-2.670000000000000151e-01,3.819999992847442627e-01,7.882973551750183105e-01
8.672742617172684731e+01,5.049479678002414929e+00,2.899950012195758320e-01,-2.471111258787858922e-01,8.510873716205566097e+01,1.250403875791887387e+01,1.411057243282930196e-01,-2.852496160181695051e-01,8.523139521597715884e+01,1.185512148667221410e+01,2.331560321788894719e-01,-3.998550889398342911e-01,8.479696929440385134e+01,9.348439886448348446e+00,2.889999999999999791e-01,-2.399999999999999911e-01,3.750000000000000000e-01,7.057247161865234375e-01
8.672742617172684731e+01,5.049479678002414929e+00,4.574461767747167174e-01,-3.897999596419102208e-01,8.525471081919505423e+01,1.181513597777823144e+01,2.331560321788894719e-01,-3.998550889398342911e-01,8.537081829327797777e+01,1.122581868834924634e+01,3.221059169221693330e-01,-5.039840147685498151e-01,8.479696929440385134e+01,9.348439886448348446e+00,4.759999999999999787e-01,-3.599999999999999867e-01,5.970000028610229492e-01,7.057247161865234375e-01
8.515545177444671765e+01,7.006295158371515619e+00,5.588419939881003051e-01,-3.909214759892002955e-01,8.540302888497019751e+01,1.117542028687239153e+01,3.221059169221693330e-01,-5.039840147685498151e-01,8.539744649732074322e+01,1.081387671007146878e+01,3.232206191858942868e-01,-5.676517258883938544e-01,8.482069289719200356e+01,9.329996301497013533e+00,5.769999999999999574e-01,-3.390000000000000235e-01,6.690000295639038086e-01,6.104041337966918945e-01
8.624244475395072129e+01,9.763256832311027367e+00,4.595249727331109368e-01,-2.455154338382109502e-01,8.542976855923933499e+01,1.075711153748262916e+01,3.232206191858942868e-01,-5.676517258883938544e-01,8.549447577396411191e+01,1.067535807474458487e+01,3.730390600051110561e-01,-5.814521779703227811e-01,8.486233031734285248e+01,9.303966238742603423e+00,4.580000000000000182e-01,-2.330000000000000127e-01,5.130000114440917969e-01,4.906947910785675049e-01
8.534417399783892222e+01,9.083691863724071780e+00,2.512213848854108478e-01,-1.093792017076411494e-01,8.553177967996462883e+01,1.061721285694755323e+01,3.730390600051110561e-01,-5.814521779703227811e-01,8.551225392413708448e+01,1.049069180056456929e+01,3.562485827435110664e-01,-6.028628640138165018e-01,8.489002501996820627e+01,9.290251447696810772e+00,2.479999999999999982e-01,-9.900000000000000466e-02,2.669999897480010986e-01,4.106377959251403809e-01
8.625249421615485801e+01,7.848157479772658540e+00,4.405132570710117434e-01,-1.609629811567977187e-01,8.554787878241143062e+01,1.043040551416318706e+01,3.562485827435110664e-01,-6.028628640138165018e-01,8.560225968897110249e+01,1.021205936558574301e+01,3.974570324649541186e-01,-6.405623265477169426e-01,8.490432632016124614e+01,9.284315302376070278e+00,4.480000000000000093e-01,-1.499999999999999944e-01,4.729999899864196777e-01,3.503266572952270508e-01
8.625249421615485801e+01,7.848157479772658540e+00,4.048213359224723251e-01,-1.479211987834782860e-01,8.564200539221759811e+01,1.014800313293097211e+01,3.974570324649541186e-01,-6.405623265477169426e-01,8.568578833603065448e+01,9.955023734168058525e+00,4.293173023512993902e-01,-6.736767378638141013e-01,8.490432632016124614e+01,9.284315302376070278e+00,4.179999999999999827e-01,-1.219999999999999973e-01,4.350000023841857910e-01,3.503266572952270508e-01
8.036431014557298624e+01,1.841252520145914673e+00,1.765300347870094322e-01,-3.997680260747037834e-02,8.572872006626577956e+01,9.887656060381676326e+00,4.293173023512993902e-01,-6.736767378638141013e-01,8.533444545498556977e+01,9.196117243703238131e+00,1.383472653592259238e-01,-7.946171687833643027e-01,8.494657409243019686e+01,9.271488859647069702e+00,1.700000000000000122e-01,-3.799999999999999906e-02,1.739999949932098389e-01,2.227026373147964478e-01
8.384952986284204712e+01,8.318851305719093148e+00,5.878198665554564828e-01,-1.042919359240524618e-01,8.534828018152148843e+01,9.116655526824901656e+00,1.383472653592259238e-01,-7.946171687833643027e-01,8.526453570824531880e+01,9.057512529127734524e+00,8.750454238326155210e-02,-8.036813985204487309e-01,8.496169173721149548e+01,9.268431855750140613e+00,5.689999999999999503e-01,-1.010000000000000064e-01,5.780000090599060059e-01,1.755943298339843750e-01
8.384952986284204712e+01,8.318851305719093148e+00,3.918799110369710070e-01,-6.952795728270164122e-02,8.527328616248364312e+01,8.977144389275689917e+00,8.750454238326155210e-02,-8.036813985204487309e-01,8.518750600352140623e+01,8.930814704046047936e+00,3.202749245130941808e-02,-8.103930267237904328e-01,8.496169173721149548e+01,9.268431855750140613e+00,3.970000000000000195e-01,-5.199999999999999761e-02,4.000000059604644775e-01,1.755943298339843750e-01
8.695026493093604358e+01,8.930098190566850391e+00,4.823513603129315763e-01,-2.502349111725872197e-02,8.519070875276653965e+01,8.849775401373669581e+00,3.202749245130941808e-02,-8.103930267237904328e-01,8.533869030161665137e+01,8.868567904537947300e+00,1.489783105996138057e-01,-8.054927310958597264e-01,8.501261031676426683e+01,9.262262059940795211e+00,4.729999999999999760e-01,-3.400000000000000244e-02,4.740000069141387939e-01,5.183167383074760437e-02
8.695026493093604358e+01,8.930098190566850391e+00,1.696718311049529193e+00,-8.802258908836302354e-02,8.535358813267660594e+01,8.788018631428361260e+00,1.489783105996138057e-01,-8.054927310958597264e-01,8.554571578819424360e+01,8.811172112458017125e+00,3.217953614732415590e-01,-7.999582503411887258e-01,8.501261031676426683e+01,9.262262059940795211e+00,1.673999999999999932e+00,1.600000000000000033e-02,1.674000024795532227e+00,5.183167383074760437e-02
8.295146238821307350e+01,6.408365681069256858e+00,4.226343518865243176e+00,2.858618156305657854e-01,8.557789532434156854e+01,8.731176287423897620e+00,3.217953614732415590e-01,-7.999582503411887258e-01,8.558941823141118732e+01,8.545104072590333999e+00,4.151853455051027764e-01,-8.306592736963206436e-01,8.512119567441520473e+01,9.262778951846696529e+00,3.971000000000000085e+00,9.120000000000000329e-01,4.073999881744384766e+00,-6.753522902727127075e-02
8.543236872600459719e+01,9.829761727905301782e+00,5.012288274001446275e+00,1.678916281086660023e+00,8.563093676596169246e+01,8.462038145220702745e+00,4.151853455051027764e-01,-8.306592736963206436e-01,8.585026218382198238e+01,8.618890632984282263e+00,6.741140735156881947e-01,-7.978930249703815036e-01,8.550263488285604296e+01,9.332158758696323275e+00,4.905000000000000249e+00,1.939000000000000057e+00,5.274000167846679688e+00,-3.232138752937316895e-01
