5.218875670434951530e+01,1.954704417969642893e+00,5.103569636848978242e+00,1.824822673264325568e+00,4.600535998516657088e+01,9.205677576119585259e-01,1.840446811503577473e+00,-5.954839332295444043e-01,4.676533254743709023e+01,1.056103101579493275e+00,2.338208186117949339e+00,-5.674870912762651765e-01,4.723911309286790328e+01,1.117400072674249040e-01,5.067000000000000171e+00,2.048999999999999932e+00,5.465000152587890625e+00,-3.433921635150909424e-01
4.946055912971521451e+01,1.604488982116076601e+00,4.881311386973371746e+00,2.414894660993694764e+00,4.699915336604888694e+01,9.993543924518667465e-01,2.338208186117949339e+00,-5.674870912762651765e-01,4.736034866651995401e+01,1.101787850518600953e+00,2.611795454093090108e+00,-5.434366221752503501e-01,4.772842431060650625e+01,2.978576560744967128e-01,4.972000000000000419e+00,2.355999999999999872e+00,5.501999855041503906e+00,-4.594167172908782959e-01
4.786419665789676969e+01,7.510689631338945960e-01,4.884872682833123037e+00,2.851027258020788935e+00,4.762152821192925956e+01,1.047444188301075885e+00,2.611795454093090108e+00,-5.434366221752503501e-01,4.775251356006430115e+01,1.068962336045800043e+00,2.761402101983604584e+00,-5.314439537993145279e-01,4.829688286793679453e+01,5.840404172913985503e-01,4.852000000000000313e+00,2.833000000000000185e+00,5.618000030517578125e+00,-5.283063054084777832e-01
4.771382153033121654e+01,2.070026530335923098e+00,4.590913216047422196e+00,2.975795519097783615e+00,4.802865377026266458e+01,1.015817940665868502e+00,2.761402101983604584e+00,-5.314439537993145279e-01,4.808407540092479593e+01,1.169336643391219566e+00,2.857073067458147264e+00,-4.978134344461324634e-01,4.875752091448102732e+01,8.590182205573011487e-01,4.729000000000000092e+00,2.951000000000000068e+00,5.573999881744384766e+00,-5.751035213470458984e-01
5.195425415027359151e+01,4.566558374782759167e+00,4.382661111451426450e+00,3.063118000925083351e+00,4.836978270767060906e+01,1.119555299946606297e+00,2.857073067458147264e+00,-4.978134344461324634e-01,4.879307167819308688e+01,1.504778530431416517e+00,3.123426606216300527e+00,-4.265635358308363934e-01,4.919876122454826373e+01,1.149504437352520281e+00,4.358999999999999986e+00,3.008999999999999897e+00,5.296999931335449219e+00,-6.099990010261535645e-01
5.197341561304833135e+01,2.108739092335408571e+00,4.415305266572326914e+00,3.341175001170202830e+00,4.910541433881471818e+01,1.462122176848332789e+00,3.123426606216300527e+00,-4.265635358308363934e-01,4.944745473731811813e+01,1.580151502896599780e+00,3.340860140918135102e+00,-3.980220569662092367e-01,4.962166237839394256e+01,1.449021710540341346e+00,4.488999999999999879e+00,3.347999999999999865e+00,5.599999904632568359e+00,-6.477916836738586426e-01
5.098277264861648916e+01,1.455964846880604346e+00,4.272734280835889464e+00,3.447294482960124640e+00,4.978154075140993484e+01,1.540349297199978817e+00,3.340860140918135102e+00,-3.980220569662092367e-01,4.994323035125057686e+01,1.588979437909374015e+00,3.455626708952341364e+00,-3.805135738904379394e-01,5.013251900690304552e+01,1.838082208812256590e+00,4.338000000000000078e+00,3.500999999999999890e+00,5.573999881744384766e+00,-6.788809895515441895e-01
5.159687578703295685e+01,2.155188844667847103e+00,4.254588635458388168e+00,3.630444024856721352e+00,5.028879302214581060e+01,1.550928080520330266e+00,3.455626708952341364e+00,-3.805135738904379394e-01,5.045468767867573945e+01,1.668459392786526108e+00,3.567515749902835154e+00,-3.514434781765580773e-01,5.054098629965946543e+01,2.171447887291361400e+00,4.193999999999999950e+00,3.501999999999999780e+00,5.464000225067138672e+00,-7.064072489738464355e-01
5.069932517447961828e+01,1.772678329404360431e+00,4.091799272439060609e+00,3.491535725859661099e+00,5.081143925366602332e+01,1.633315044968870255e+00,3.567515749902835154e+00,-3.514434781765580773e-01,5.082517559376579186e+01,1.703501743525723588e+00,3.593870441421857631e+00,-3.304539695313395975e-01,5.093449711776399624e+01,2.511211051788233117e+00,4.038999999999999702e+00,3.607000000000000206e+00,5.414999961853027344e+00,-7.064072489738464355e-01
5.092609369786659101e+01,-2.285812948953616641e-01,3.920074402905218136e+00,3.537148412388645635e+00,5.118456263790798033e+01,1.670456346572589679e+00,3.593870441421857631e+00,-3.304539695313395975e-01,5.117461208086277935e+01,1.544295023583013959e+00,3.601115696141055533e+00,-3.411667156688675817e-01,5.131503510461507744e+01,2.858974351249702117e+00,3.883999999999999897e+00,3.714999999999999858e+00,5.375000000000000000e+00,-7.340935468673706055e-01
5.309658801552830454e+01,7.585936926412963910e-01,3.837428315751479690e+00,3.716329910406396486e+00,5.153472365047688442e+01,1.510178352016127157e+00,3.601115696141055533e+00,-3.411667156688675817e-01,5.169895853068669567e+01,1.497552304274252011e+00,3.691194305695188138e+00,-3.330365564664706235e-01,5.131503510461507744e+01,2.858974351249702117e+00,3.763999999999999790e+00,3.724000000000000199e+00,5.295000076293945312e+00,-7.693679928779602051e-01
5.242302954185977626e+01,3.509189246440462373e+00,3.890759417962350586e+00,3.980244588172494602e+00,5.206807796125621479e+01,1.464248648627604954e+00,3.691194305695188138e+00,-3.330365564664706235e-01,5.211228107454060421e+01,1.725269668165204884e+00,3.720510551039314606e+00,-2.799972358493764135e-01,5.175248932810434610e+01,3.284475220982734367e+00,3.790999999999999925e+00,3.978000000000000203e+00,5.494999885559082031e+00,-7.967666387557983398e-01
5.079186785258531955e+01,2.917766346658518195e+00,3.545606589970983880e+00,3.764029084452713114e+00,5.248433212964453531e+01,1.697269944580267254e+00,3.720510551039314606e+00,-2.799972358493764135e-01,5.231019222099993726e+01,1.874754341453517936e+00,3.627821749371498594e+00,-2.411470337671250963e-01,5.247045445490589088e+01,4.037956609462629132e+00,3.645999999999999908e+00,3.952999999999999847e+00,5.377999782562255859e+00,-8.152707219123840332e-01
5.558113575011194030e+01,3.378666773601819995e-01,3.666929381922370723e+00,4.014298906347222307e+00,5.267297439593708930e+01,1.850639638076805316e+00,3.627821749371498594e+00,-2.411470337671250963e-01,5.295986982570838109e+01,1.767478390550966783e+00,3.771236032296975349e+00,-2.439312612514966394e-01,5.282342553155952913e+01,4.425063027417176720e+00,3.693000000000000060e+00,4.073000000000000398e+00,5.498000144958496094e+00,-8.305905461311340332e-01
5.558113575011194030e+01,3.378666773601819995e-01,3.629953728783670730e+00,4.124011574403580127e+00,5.333699342893807938e+01,1.743085264425817016e+00,3.771236032296975349e+00,-2.439312612514966394e-01,5.355029599704905507e+01,1.671963704063780920e+00,3.871507383337263075e+00,-2.444858559249934171e-01,5.282342553155952913e+01,4.425063027417176720e+00,3.543000000000000149e+00,4.099999999999999645e+00,5.419000148773193359e+00,-8.490289449691772461e-01
5.178173160562435839e+01,4.525567456214709239e+00,3.544331908382611029e+00,4.227883928393982416e+00,5.393744673538277823e+01,1.647515118471281514e+00,3.871507383337263075e+00,-2.444858559249934171e-01,5.371071886702588927e+01,1.991278679611417246e+00,3.747117776974052905e+00,-1.776643276023329165e-01,5.323420453108114003e+01,4.894255055566699042e+00,3.487999999999999989e+00,4.301000000000000156e+00,5.537000179290771484e+00,-8.731206059455871582e-01
5.328446793538675763e+01,4.528112186581763510e+00,3.327685737356405493e+00,4.203192749305425302e+00,5.408543064472329576e+01,1.973512246851183871e+00,3.747117776974052905e+00,-1.776643276023329165e-01,5.398714153211084721e+01,2.284710307387284978e+00,3.682837907151289336e+00,-1.163406145762988508e-01,5.357255482647194356e+01,5.302370442776247472e+00,3.353000000000000203e+00,4.302999999999999936e+00,5.454999923706054688e+00,-9.011342525482177734e-01
5.104265427579041869e+01,3.701194418864479196e+00,3.138981098682235071e+00,4.412371499430205901e+00,5.435542532282597961e+01,2.273076245929654959e+00,3.682837907151289336e+00,-1.163406145762988508e-01,5.400506676230923375e+01,2.477748964822372280e+00,3.489192908414750605e+00,-7.187861254949298728e-02,5.389304089530909181e+01,5.714268578871849691e+00,3.181000000000000050e+00,4.554999999999999716e+00,5.554999828338623047e+00,-9.524572491645812988e-01
5.719243431096641217e+01,6.360658809111476408e+00,2.999365921593024176e+00,4.623302584977082574e+00,5.435398605315070597e+01,2.470561103567423089e+00,3.489192908414750605e+00,-7.187861254949298728e-02,5.460910352518626354e+01,2.915275835803972093e+00,3.597152030582371651e+00,1.183046187740216526e-02,5.425937008899090586e+01,6.233731641723006867e+00,2.990000000000000213e+00,4.522999999999999687e+00,5.421999931335449219e+00,-9.953005909919738770e-01
5.600169336772562900e+01,6.437718957177882118e+00,2.775696759156731641e+00,4.691365561339823742e+00,5.496881872824449999e+01,2.916458881991712104e+00,3.597152030582371651e+00,1.183046187740216526e-02,5.503131837717875641e+01,3.325348468874497421e+00,3.597433034310123290e+00,8.970468138964976523e-02,5.453902840609452340e+01,6.673468007900069665e+00,2.823999999999999844e+00,4.775000000000000355e+00,5.546999931335449219e+00,-1.036531209945678711e+00
5.516409221299981169e+01,9.694303646167622190e+00,2.728264483540199681e+00,4.867542712335732880e+00,5.539106168060976643e+01,3.334318937013462492e+00,3.597433034310123290e+00,8.970468138964976523e-02,5.532782420787191313e+01,4.018600114951066615e+00,3.533719604090082012e+00,2.123727697605057863e-01,5.480753922440272419e+01,7.132865323610855235e+00,2.721000000000000085e+00,4.887999999999999901e+00,5.593999862670898438e+00,-1.059926390647888184e+00
5.598696023223676121e+01,8.682680977800313116e+00,2.624788259601277485e+00,4.871923819767387087e+00,5.568119616828091978e+01,4.039837391927116883e+00,3.533719604090082012e+00,2.123727697605057863e-01,5.566830074032836961e+01,4.556664960228433259e+00,3.493432019100155994e+00,3.076562486511064121e-01,5.506804108605688697e+01,7.600428953005599730e+00,2.621999999999999886e+00,4.905000000000000249e+00,5.561999797821044922e+00,-1.076625108718872070e+00
5.365910184427353613e+01,6.095159902370033578e+00,2.631872417516222473e+00,5.057138619184502915e+00,5.601764394223838650e+01,4.587430585093543733e+00,3.493432019100155994e+00,3.076562486511064121e-01,5.574583360776619401e+01,4.803042392424627494e+00,3.326800912845254476e+00,3.544399470525448903e-01,5.537325310687500490e+01,8.169263257882510842e+00,2.653000000000000025e+00,5.070000000000000284e+00,5.722000122070312500e+00,-1.090940833091735840e+00
5.436822974669126296e+01,9.612490846252605081e+00,2.547735747788943517e+00,5.037367104361032411e+00,5.607851369905071692e+01,4.838486387129881550e+00,3.326800912845254476e+00,3.544399470525448903e-01,5.587413457622829327e+01,5.368314824352370174e+00,3.196612051482811356e+00,4.518841559940398045e-01,5.562077927572174474e+01,8.646710767112155693e+00,2.459999999999999964e+00,4.863999999999999879e+00,5.451000213623046875e+00,-1.102545499801635742e+00
5.359743642841401368e+01,1.199999417224173470e+01,2.334279114061589500e+00,4.838339317762553549e+00,5.619379578137657205e+01,5.413503239951774404e+00,3.196612051482811356e+00,4.518841559940398045e-01,5.589863869152853937e+01,6.113861485980042865e+00,3.018400158969253511e+00,5.761694776907382298e-01,5.585332131374641307e+01,9.111154927424323091e+00,2.327999999999999847e+00,4.870000000000000107e+00,5.397999763488769531e+00,-1.121283292770385742e+00
5.985841822674536417e+01,8.509398354991557056e+00,2.336620575807005995e+00,5.014302444230315459e+00,5.620047870742546792e+01,6.171478433749117087e+00,3.018400158969253511e+00,5.761694776907382298e-01,5.652686818412794167e+01,6.462606992368326253e+00,3.154463920047354097e+00,6.343874975211447609e-01,5.607913231860794667e+01,9.583407772963109750e+00,2.366999999999999993e+00,5.051999999999999602e+00,5.578999996185302734e+00,-1.134724020957946777e+00
5.571280443666878313e+01,1.137977375042261485e+01,2.430811916763652381e+00,5.216433622939603332e+00,5.684231457613267935e+01,6.526045742120440529e+00,3.154463920047354097e+00,6.343874975211447609e-01,5.669747484271626092e+01,7.062076456365192989e+00,3.055802197405971921e+00,7.325808753558400443e-01,5.635053086266999856e+01,1.016659106159028880e+01,2.350000000000000089e+00,5.097000000000000419e+00,5.612999916076660156e+00,-1.140505194664001465e+00
5.698514878732831335e+01,1.058069527000540155e+01,2.178489630220329598e+00,5.037094997106955852e+00,5.700305506245685905e+01,7.135334543900777149e+00,3.055802197405971921e+00,7.325808753558400443e-01,5.695992539275189159e+01,7.531358885041942841e+00,3.001734270350414402e+00,8.074311278194071795e-01,5.657025551803931762e+01,1.064847411143501610e+01,2.172000000000000153e+00,5.027999999999999581e+00,5.477000236511230469e+00,-1.162599325180053711e+00
5.797386646277834643e+01,8.516589298456386459e+00,2.005112905270213020e+00,5.083871448503051838e+00,5.726009881978693272e+01,7.612101997823883970e+00,3.001734270350414402e+00,8.074311278194071795e-01,5.728305942775040904e+01,7.762514782934795576e+00,2.975916989957953618e+00,8.424814162424277830e-01,5.677751374261023898e+01,1.113830222123674929e+01,2.113999999999999879e+00,5.192000000000000171e+00,5.605999946594238281e+00,-1.195121049880981445e+00
5.897084164646428661e+01,1.131222183960861472e+01,1.979429786578461137e+00,5.018753083605830057e+00,5.758065112674620423e+01,7.846762924559038233e+00,2.975916989957953618e+00,8.424814162424277830e-01,5.766991943117417918e+01,8.242832756000927574e+00,2.982913657574877142e+00,9.170170212375465812e-01,5.697160553958318019e+01,1.163621081332330931e+01,1.931999999999999940e+00,5.192999999999999616e+00,5.539999961853027344e+00,-1.195121049880981445e+00
5.545754957239403637e+01,1.621538318553782076e+01,1.777443473353735426e+00,4.989880055833001649e+00,5.796821079693166467e+01,8.334534458124682743e+00,2.982913657574877142e+00,9.170170212375465812e-01,5.766527109514407812e+01,9.155166180437307233e+00,2.788050483913645738e+00,1.059968464543830535e+00,5.718383812954145640e+01,1.223880995663651561e+01,1.727000000000000091e+00,5.304999999999999716e+00,5.578999996185302734e+00,-1.228600263595581055e+00
5.162374568023079036e+01,1.470262373847211634e+01,1.691667247197583768e+00,5.299550280373047428e+00,5.794407614353544034e+01,9.261163026891690464e+00,2.788050483913645738e+00,1.059968464543830535e+00,5.727286628013697367e+01,9.848852362694993090e+00,2.415037217650901180e+00,1.165657742329212265e+00,5.734039521245734505e+01,1.274520815778711302e+01,1.592000000000000082e+00,5.291000000000000369e+00,5.525000095367431641e+00,-1.261810541152954102e+00
5.763894592270241191e+01,1.514048065206054794e+01,1.348316275395831987e+00,5.040790269861427753e+00,5.751437000190206561e+01,9.965418136927914006e+00,2.415037217650901180e+00,1.165657742329212265e+00,5.747627349755730819e+01,1.052201945244114434e+01,2.356393966816613617e+00,1.265404502365286010e+00,5.734039521245734505e+01,1.274520815778711302e+01,1.233999999999999986e+00,5.198999999999999844e+00,5.343999862670898438e+00,-1.309433698654174805e+00
5.763894592270241191e+01,1.514048065206054794e+01,1.168193592741275211e+00,5.411341537727491158e+00,5.771191289423897075e+01,1.064855990267767361e+01,2.356393966816613617e+00,1.265404502365286010e+00,5.764872466692109754e+01,1.114323469320553528e+01,2.280803679369410197e+00,1.355812922547633859e+00,5.758071541768473622e+01,1.375057448334999322e+01,1.151000000000000023e+00,5.328000000000000291e+00,5.451000213623046875e+00,-1.358180403709411621e+00
5.782993029042980737e+01,1.379853424018732078e+01,1.382905901886106736e+00,5.344998714275176255e+00,5.787680503485803740e+01,1.127881598546029807e+01,2.280803679369410197e+00,1.355812922547633859e+00,5.782986513461771239e+01,1.158085764321213773e+01,2.224082541680171499e+00,1.414669002901059347e+00,5.758071541768473622e+01,1.375057448334999322e+01,1.516999999999999904e+00,5.376999999999999780e+00,5.586999893188476562e+00,-1.317619204521179199e+00
5.976858496647257368e+01,1.022244729032548349e+01,1.669455641444592242e+00,3.861575455643827315e+00,5.805227338878572851e+01,1.172232454350224451e+01,2.224082541680171499e+00,1.414669002901059347e+00,5.819434568021627996e+01,1.161370587292532086e+01,2.273689779197546112e+00,1.403233161150136965e+00,5.775155663462309263e+01,1.436638583125195012e+01,1.983000000000000096e+00,3.459000000000000075e+00,3.986999988555908203e+00,-1.162737727165222168e+00
5.668628323125788881e+01,1.440640859249747230e+01,1.075919883225599394e+00,1.281142197996360199e+00,5.842171465813603248e+01,1.175402918904033456e+01,2.273689779197546112e+00,1.403233161150136965e+00,5.819512429598616166e+01,1.200818307272701091e+01,2.116891390910423887e+00,1.444037314996262200e+00,5.793387818376856302e+01,1.473804701775280535e+01,1.207000000000000073e+00,1.030999999999999917e+00,1.587000012397766113e+00,-8.722461462020874023e-01
6.002843534925054314e+01,1.451677878089468088e+01,2.249584877713270537e+00,1.473121954650627785e+00,5.840681343507720413e+01,1.215258680422663673e+01,2.116891390910423887e+00,1.444037314996262200e+00,5.857201887401072327e+01,1.238116194397100855e+01,2.203584803556467797e+00,1.481082891578061167e+00,5.807750153545210736e+01,1.489739359837686550e+01,2.330999999999999961e+00,1.528000000000000025e+00,2.786999940872192383e+00,-5.797713398933410645e-01
5.704324567354193931e+01,1.377050544159906131e+01,4.708855445456564759e+00,1.911387492107314845e+00,5.879237735436637280e+01,1.252927023312881438e+01,2.203584803556467797e+00,1.481082891578061167e+00,5.873908153650317132e+01,1.265540201764117612e+01,2.270671209534195878e+00,1.502563643697592211e+00,5.835965371181450934e+01,1.506744326609083373e+01,4.868999999999999773e+00,1.788000000000000034e+00,5.186999797821044922e+00,-3.855937123298645020e-01
5.852294507650616850e+01,1.434263028051716127e+01,5.473814038922711234e+00,1.359028462266398618e+00,5.896614865745659273e+01,1.280565838201093598e+01,2.270671209534195878e+00,1.502563643697592211e+00,5.907376885375011710e+01,1.295185810150620931e+01,2.443412161258598836e+00,1.525851969904452821e+00,5.881624436381700605e+01,1.523382128733649310e+01,5.474000000000000199e+00,1.141999999999999904e+00,5.592000007629394531e+00,-2.433574497699737549e-01
6.153568863879428363e+01,1.596727020905258954e+01,5.018283326694104041e+00,8.147941935675439007e-01,5.931811006987597779e+01,1.310444329849665479e+01,2.443412161258598836e+00,1.525851969904452821e+00,5.965690420037200425e+01,1.337021110043346184e+01,2.707100443990824168e+00,1.567058034813692435e+00,5.933422112509262547e+01,1.535273302955831021e+01,5.320999999999999730e+00,8.639999999999999902e-01,5.390999794006347656e+00,-1.609604954719543457e-01
6.018190416666107012e+01,1.333940567022326285e+01,5.652326616397532533e+00,5.178621090616516431e-01,5.992761424477108534e+01,1.352691690391483093e+01,2.707100443990824168e+00,1.567058034813692435e+00,6.009143761312346754e+01,1.349333435606975407e+01,2.898029264254352366e+00,1.558996060223399871e+00,5.984645485871072168e+01,1.542905940062102133e+01,5.490999999999999659e+00,5.020000000000000018e-01,5.513999938964843750e+00,-9.136421233415603638e-02
5.945893251943464008e+01,1.757890309293449960e+01,5.425916812376760490e+00,3.140877635006296131e-01,6.038124053954890513e+01,1.364923396209209372e+01,2.898029264254352366e+00,1.558996060223399871e+00,6.041005464549665760e+01,1.401007193970772491e+01,3.006587235885965548e+00,1.614241539318733931e+00,6.047521042812284975e+01,1.548461092911861847e+01,5.453000000000000291e+00,2.919999999999999818e-01,5.460999965667724609e+00,-5.782205238938331604e-02
6.257284116743490898e+01,1.471467520243426463e+01,5.800890752239957315e+00,2.435265542998042987e-01,6.071071336908525495e+01,1.417149609363959861e+01,3.006587235885965548e+00,1.614241539318733931e+00,6.102501560568916972e+01,1.420367943684381018e+01,3.266342714433722705e+00,1.616011370627891797e+00,6.100063729323441208e+01,1.551299609190157369e+01,5.546999999999999709e+00,2.429999999999999938e-01,5.552000045776367188e+00,-4.195625334978103638e-02
6.155117685166089103e+01,1.780861796298491839e+01,5.385803853635620975e+00,1.855726066174178401e-01,6.135164987713254447e+01,1.436528057390659896e+01,3.266342714433722705e+00,1.616011370627891797e+00,6.147116198181259961e+01,1.467644856273323839e+01,3.404541895824196640e+00,1.662757466382624560e+00,6.153058457406466886e+01,1.553437746997003188e+01,5.517000000000000348e+00,1.920000000000000040e-01,5.519999980926513672e+00,-3.444225341081619263e-02
6.331802928427426735e+01,1.368289650859859741e+01,5.574643171955730558e+00,1.934897190785023480e-01,6.181161617139501629e+01,1.484272430937150133e+01,3.404541895824196640e+00,1.662757466382624560e+00,6.206161437850519746e+01,1.470911225423319202e+01,3.609194483373509676e+00,1.637462781702546444e+00,6.206373810786725187e+01,1.555227602961305422e+01,5.642000000000000348e+00,1.960000000000000075e-01,5.644999980926513672e+00,-3.469496965408325195e-02
6.249053561665692769e+01,1.408035828059660766e+01,5.454516118224777443e+00,1.949869606036144232e-01,6.242253382684254603e+01,1.487285853240344657e+01,3.609194483373509676e+00,1.637462781702546444e+00,6.251622557573644912e+01,1.477508923847731737e+01,3.724391241423320231e+00,1.618032869054341738e+00,6.270579934115622223e+01,1.557494677441545328e+01,5.530000000000000249e+00,2.079999999999999905e-01,5.532999992370605469e+00,-3.573258593678474426e-02
6.237762206797786035e+01,1.433154691694043237e+01,5.680824840045547219e+00,1.899613386544660998e-01,6.288866469987878105e+01,1.493689252538275092e+01,3.724391241423320231e+00,1.618032869054341738e+00,6.293083998591085049e+01,1.485739638292020182e+01,3.818242677041131738e+00,1.601594774801419208e+00,6.323533463468120885e+01,1.559324969235473191e+01,5.530999999999999694e+00,1.829999999999999960e-01,5.533999919891357422e+00,-3.342658653855323792e-02
6.503693711805065902e+01,1.478029133303562581e+01,5.606866295843327741e+00,1.874882358116267411e-01,6.331266425361496175e+01,1.501755586040034451e+01,3.818242677041131738e+00,1.601594774801419208e+00,6.356602586360187246e+01,1.497378581670352560e+01,4.010328755962010661e+00,1.590970399164555849e+00,6.377743172679402051e+01,1.561184634107977587e+01,5.740000000000000213e+00,1.980000000000000093e-01,5.743000030517578125e+00,-3.342658653855323792e-02
6.210368657107326129e+01,1.632207764611116474e+01,6.034497109311025120e+00,2.056451496458064909e-01,6.396705873919807317e+01,1.513288285661998067e+01,4.010328755962010661e+00,1.590970399164555849e+00,6.387987629293351688e+01,1.522719132371203798e+01,4.042700980637166985e+00,1.602752325643574283e+00,6.432530236271189494e+01,1.563050593377980313e+01,5.697000000000000064e+00,1.910000000000000031e-01,5.699999809265136719e+00,-3.406507521867752075e-02
6.210368657107326129e+01,1.632207764611116474e+01,5.560727335289360695e+00,1.908112833771684058e-01,6.428414639099723615e+01,1.538746655627639548e+01,4.042700980637166985e+00,1.602752325643574283e+00,6.414201383101116960e+01,1.545681477380315805e+01,4.029002758719078869e+00,1.610430220627057318e+00,6.497460198425869748e+01,1.565346659587563138e+01,5.621000000000000441e+00,2.099999999999999922e-01,5.624000072479248047e+00,-3.430062904953956604e-02
6.445346128947716124e+01,1.473437787522330922e+01,5.521548720202257954e+00,2.217565859067343881e-01,6.454491410688308406e+01,1.561785779586586465e+01,4.029002758719078869e+00,1.610430220627057318e+00,6.460633939949883597e+01,1.551210338365712538e+01,4.115074114514470693e+00,1.589843718366243497e+00,6.497460198425869748e+01,1.565346659587563138e+01,5.631999999999999673e+00,2.310000000000000109e-01,5.636000156402587891e+00,-4.014045372605323792e-02
6.949886274384604690e+01,1.639539404074166384e+01,5.831829981012718989e+00,2.683299818547503768e-01,6.501784681095028873e+01,1.567108775549374933e+01,4.115074114514470693e+00,1.589843718366243497e+00,6.553802852908431475e+01,1.572147636172225305e+01,4.436501392156922741e+00,1.594681564306837274e+00,6.604510521883275942e+01,1.570044459259726821e+01,5.525000000000000355e+00,2.650000000000000133e-01,5.531000137329101562e+00,-4.597885534167289734e-02
6.949886274384604690e+01,1.639539404074166384e+01,5.599357593788526266e+00,2.926467584106927089e-01,6.598167866830000605e+01,1.588094451815293695e+01,4.436501392156922741e+00,1.594681564306837274e+00,6.638126565891290909e+01,1.591136946213346093e+01,4.677595811185659258e+00,1.596339132836346764e+00,6.604510521883275942e+01,1.570044459259726821e+01,5.520999999999999908e+00,2.979999999999999871e-01,5.528999805450439453e+00,-5.221683531999588013e-02
7.023476338379218475e+01,1.538999150576494479e+01,5.496560889148958573e+00,3.047042038970392830e-01,6.684902524003148017e+01,1.607100337541709578e+01,4.677595811185659258e+00,1.596339132836346764e+00,6.721951011864545933e+01,1.598621968085240042e+01,4.891461971429676758e+00,1.579387922166397562e+00,6.667954087275147401e+01,1.573382319426655407e+01,5.509999999999999787e+00,3.079999999999999960e-01,5.519000053405761719e+00,-5.537874624133110046e-02
6.752877959616250791e+01,1.860780657788901493e+01,5.653712792867105819e+00,3.062314256564052650e-01,6.770865631578843136e+01,1.614415847306904084e+01,4.891461971429676758e+00,1.579387922166397562e+00,6.772697338982385418e+01,1.636310758902355289e+01,4.928960380201344194e+00,1.611611386923360811e+00,6.720705246900558905e+01,1.576328410092324894e+01,5.785999999999999588e+00,2.979999999999999871e-01,5.794000148773193359e+00,-5.411178246140480042e-02
6.850869429127946830e+01,1.781210578928797617e+01,5.332522602648198884e+00,1.926092569219739481e-01,6.821986942784398877e+01,1.652426872771588862e+01,4.928960380201344194e+00,1.611611386923360811e+00,6.826721157176952204e+01,1.662759911888431930e+01,4.967439759913217401e+00,1.624768111206381427e+00,6.776220345475638851e+01,1.579150332438150706e+01,5.373000000000000220e+00,1.610000000000000042e-01,5.375999927520751953e+00,-3.610403090715408325e-02
7.187139225007511811e+01,1.383938528498077680e+01,5.410677878438130861e+00,1.196279082137347849e-01,6.876395554776084396e+01,1.679007593000495646e+01,4.967439759913217401e+00,1.624768111206381427e+00,6.908944248954429668e+01,1.648311659701278842e+01,5.145024822346650595e+00,1.571345270211951028e+00,6.828466630019786976e+01,1.580902041444644901e+01,5.439000000000000057e+00,1.290000000000000036e-01,5.440999984741210938e+00,-2.210599556565284729e-02
6.925611034072385053e+01,1.483767987656461074e+01,5.462497568654803182e+00,7.407667318006638801e-02,6.960394497177895801e+01,1.664025112403398410e+01,5.145024822346650595e+00,1.571345270211951028e+00,6.958482323235553224e+01,1.644420163962977810e+01,5.147406479636546628e+00,1.535881665797739659e+00,6.891127228761385481e+01,1.582239474227950815e+01,5.544999999999999929e+00,7.599999999999999811e-02,5.546000003814697266e+00,-1.356012187898159027e-02
7.174960684747939865e+01,1.511478723514445832e+01,5.443996442869699415e+00,6.016346255242817007e-03,7.009956388031918095e+01,1.659778980620955124e+01,5.147406479636546628e+00,1.535881665797739659e+00,7.027528453078426196e+01,1.643209759885187182e+01,5.245416827610791088e+00,1.505246615135435784e+00,6.944127869618976945e+01,1.582823504432795225e+01,5.496000000000000441e+00,-4.000000000000000083e-03,5.495999813079833984e+00,-1.105133676901459694e-03
7.052804404498810698e+01,1.383393730161789925e+01,5.682843669209026061e+00,-4.216430435133139421e-02,7.079982621354534444e+01,1.658262226036541520e+01,5.245416827610791088e+00,1.505246615135435784e+00,7.079381605702015179e+01,1.629453270804946641e+01,5.258760865730605083e+00,1.454770101620507239e+00,6.997111344384832421e+01,1.582787455478084127e+01,5.685999999999999943e+00,-3.300000000000000155e-02,5.685999870300292969e+00,7.419442292302846909e-03
7.471025538467989691e+01,1.688846935285591044e+01,5.466024851797371298e+00,-1.032540699116623051e-01,7.131969214359321541e+01,1.644000971821151680e+01,5.258760865730605083e+00,1.454770101620507239e+00,7.166180180981871217e+01,1.646028808309777247e+01,5.435768002001978516e+00,1.454144840427871843e+00,7.051612877865083817e+01,1.582258929250192381e+01,5.482999999999999652e+00,-9.500000000000000111e-02,5.484000205993652344e+00,1.888791099190711975e-02
7.323992347727511287e+01,1.427113760869093895e+01,5.438722869658183079e+00,-1.178735322948106512e-01,7.220537861001891144e+01,1.660570256714056114e+01,5.435768002001978516e+00,1.454144840427871843e+00,7.230692160237325083e+01,1.635721247445874482e+01,5.486121542775533655e+00,1.410011841889531770e+00,7.114667534817986905e+01,1.581057871714882701e+01,5.503000000000000114e+00,-1.209999999999999964e-01,5.505000114440917969e+00,2.166962437331676483e-02
7.158917504549008015e+01,1.666240395485754533e+01,5.554842226447729736e+00,-1.134302649082797321e-01,7.285553375665080011e+01,1.649821365864769973e+01,5.486121542775533655e+00,1.410011841889531770e+00,7.273464917808584573e+01,1.649157052636428844e+01,5.428871614163305104e+00,1.405118780201761508e+00,7.166837716137345637e+01,1.579925097432035130e+01,5.376000000000000334e+00,-1.150000000000000050e-01,5.376999855041503906e+00,2.041723206639289856e-02
