8.577558851201237644e+01,1.415450478982073435e+01,-4.697636862042275041e+00,-2.891100420230967138e+00,8.496362796220257962e+01,1.538895687469074325e+01,-3.077959233627642899e-01,-8.861198851233927920e-01,8.481662817217063832e+01,1.518697395388974769e+01,-6.282885668731337248e-01,-1.034740147790772502e+00,8.454862999883751229e+01,1.475313468156834418e+01,-4.750000000000000000e+00,-2.846999999999999975e+00,5.537000179290771484e+00,2.589899539947509766e+00
8.518210554148946301e+01,1.290270240470917607e+01,-4.763212836342267664e+00,-2.910416637810134155e+00,8.475379931548332024e+01,1.508349993911066989e+01,-6.282885668731337248e-01,-1.034740147790772502e+00,8.458247913629487869e+01,1.479964384422651058e+01,-9.479707167922510891e-01,-1.219634802988623035e+00,8.401001381842608851e+01,1.442607970401128448e+01,-4.517000000000000348e+00,-2.915000000000000036e+00,5.375999927520751953e+00,2.593109846115112305e+00
8.226844084229435339e+01,1.623530073380348426e+01,-4.236789994060649711e+00,-3.681762975003164406e+00,8.448768206461565455e+01,1.467768036392764763e+01,-9.479707167922510891e-01,-1.219634802988623035e+00,8.410146613612722888e+01,1.471394105857747014e+01,-1.337652266720820382e+00,-1.264757825450240958e+00,8.348723626117140384e+01,1.408722396046899128e+01,-4.206999999999999851e+00,-3.346000000000000085e+00,5.375999927520751953e+00,2.426172018051147461e+00
8.604570269605787303e+01,1.235794599225053858e+01,-2.176321316823598639e+00,-4.440343705578459144e+00,8.396770090945514653e+01,1.458746527603244658e+01,-1.337652266720820382e+00,-1.264757825450240958e+00,8.412736889601050905e+01,1.424217944629098653e+01,-1.297165093926237356e+00,-1.512412257461605902e+00,8.311681389833239564e+01,1.371453852841626642e+01,-2.265000000000000124e+00,-4.621000000000000441e+00,5.145999908447265625e+00,2.026512384414672852e+00
8.397567987466702277e+01,1.587979097490637770e+01,5.634531898146097895e-01,-2.654866556046861614e+00,8.399765238661788658e+01,1.409093822054482636e+01,-1.297165093926237356e+00,-1.512412257461605902e+00,8.409141514329078859e+01,1.420637607117912182e+01,-1.144283056545172261e+00,-1.485696363980278933e+00,8.295997643436784585e+01,1.323106856497144257e+01,-4.490000000000000102e-01,-3.920999999999999819e+00,3.946000099182128906e+00,1.361665368080139160e+00
8.496365785575972041e+01,1.438280172526100742e+01,3.224181256599159551e-01,-1.519162752738099309e+00,8.397698683763627514e+01,1.405780643478109404e+01,-1.144283056545172261e+00,-1.485696363980278933e+00,8.414892963828592087e+01,1.408640247184513861e+01,-9.706589188003968971e-01,-1.472729133245561650e+00,8.302155709226019553e+01,1.301211352501703544e+01,6.590000000000000302e-01,-1.399000000000000021e+00,1.546000003814697266e+00,1.361665368080139160e+00
7.982488298421328921e+01,1.243276829967816788e+01,2.194909963996561353e-01,-3.533832333891910871e-01,8.405186374640588554e+01,1.393912955852058211e+01,-9.706589188003968971e-01,-1.472729133245561650e+00,8.370048468556827004e+01,1.384880979025226644e+01,-1.095723112942776467e+00,-1.487894936136172852e+00,8.303367638581860888e+01,1.299262137589778199e+01,2.389999999999999902e-01,-3.519999999999999796e-01,4.259999990463256836e-01,1.014996886253356934e+00
7.982488298421328921e+01,1.243276829967816788e+01,2.410342156625407961e-01,-3.279504705737494863e-01,8.359091237427399790e+01,1.370002029663864995e+01,-1.095723112942776467e+00,-1.487894936136172852e+00,8.329209819207319754e+01,1.363359555434759329e+01,-1.184265947618118098e+00,-1.490480737476521877e+00,8.303367638581860888e+01,1.299262137589778199e+01,2.520000000000000018e-01,-3.430000000000000271e-01,4.259999990463256836e-01,9.369831085205078125e-01
8.374834346761838333e+01,1.103316302499455581e+01,3.853826111212285688e-01,-4.520135191773002603e-01,8.317367159731138315e+01,1.348454748059994124e+01,-1.184265947618118098e+00,-1.490480737476521877e+00,8.331069291917094688e+01,1.330327293948876743e+01,-1.023912546924145461e+00,-1.551657345910043340e+00,8.305228066462090908e+01,1.296799941186778504e+01,4.139999999999999791e-01,-4.709999999999999742e-01,6.269999742507934570e-01,8.648000359535217285e-01
8.150312507120254679e+01,1.112130756538774534e+01,2.377638219083856086e+00,-1.954717606676404040e+00,8.320830166447852605e+01,1.314810720489776230e+01,-1.023912546924145461e+00,-1.551657345910043340e+00,8.321714406525599372e+01,1.294298155073454204e+01,-8.324918412828545833e-01,-1.661037537669452169e+00,8.311726403259578433e+01,1.289879222151301441e+01,2.443999999999999950e+00,-1.786000000000000032e+00,3.026999950408935547e+00,6.880874037742614746e-01
8.356049421447407610e+01,1.517121572712492039e+01,5.292309060171068502e+00,-1.271893103804672132e+00,8.313389488112770209e+01,1.277687779696759662e+01,-8.324918412828545833e-01,-1.661037537669452169e+00,8.349125994971493014e+01,1.301539076527676109e+01,-3.028409407361589700e-01,-1.535877341621641579e+00,8.334582924846361607e+01,1.274028296708515917e+01,5.376999999999999780e+00,-7.369999999999999885e-01,5.427000045776367188e+00,2.358556389808654785e-01
8.557640147225208693e+01,1.481760235054846042e+01,5.123244882300881820e+00,1.477356936065836734e+00,8.346097585564130839e+01,1.286180303111459722e+01,-3.028409407361589700e-01,-1.535877341621641579e+00,8.394722351430529272e+01,1.317466083429673596e+01,2.582975728591052622e-01,-1.308024242080598087e+00,8.390691018125721712e+01,1.264763636800423363e+01,5.381000000000000227e+00,9.699999999999999734e-01,5.467000007629394531e+00,-2.807472348213195801e-01
8.644810807683528253e+01,1.176227219243075517e+01,3.633057451260798043e+00,4.455546587031134820e+00,8.397305327159119770e+01,1.304385841008867608e+01,2.582975728591052622e-01,-1.308024242080598087e+00,8.438867704567815053e+01,1.317770064819096909e+01,6.686263622348198599e-01,-1.096699849996054743e+00,8.446293664013023772e+01,1.290407366900556774e+01,4.040000000000000036e+00,4.046000000000000263e+00,5.717999935150146484e+00,-8.867347836494445801e-01
8.723550581898547307e+01,1.782094712476030196e+01,3.403029215503784677e+00,4.173442179243067152e+00,8.445553968190162664e+01,1.306803066319136342e+01,6.686263622348198599e-01,-1.096699849996054743e+00,8.486792723038328745e+01,1.373844723610181262e+01,1.042067921514898465e+00,-6.386361094543240302e-01,8.476628899536086692e+01,1.335490985099606931e+01,1.342999999999999972e+00,5.358999999999999986e+00,5.525000095367431641e+00,-8.867347836494445801e-01
8.723550581898547307e+01,1.782094712476030196e+01,9.415957923735408519e-01,5.302039685709818428e+00,8.497213402253477454e+01,1.367458362515638015e+01,1.042067921514898465e+00,-6.386361094543240302e-01,8.518795313347773401e+01,1.431825772933653163e+01,1.153477621381002960e+00,-1.764345364923677328e-01,8.476628899536086692e+01,1.335490985099606931e+01,1.342999999999999972e+00,5.358999999999999986e+00,5.525000095367431641e+00,-1.395037531852722168e+00
8.340113043744489119e+01,1.512674577386119168e+01,-5.693484174548683052e-01,5.354817442695788188e+00,8.530330089561583407e+01,1.430061427568729471e+01,1.153477621381002960e+00,-1.764345364923677328e-01,8.502876541777733621e+01,1.461924369570980531e+01,9.102202405549233433e-01,1.182753012742158161e-01,8.485964989659012758e+01,1.397978873386171372e+01,-1.159000000000000030e+00,5.312000000000000277e+00,5.436999797821044922e+00,-1.676722884178161621e+00
8.742973923686558635e+01,1.401488877728748861e+01,-1.475085242692981469e+00,5.013501548065575797e+00,8.511978744183282686e+01,1.463107122583722663e+01,9.102202405549233433e-01,1.182753012742158161e-01,8.522237973765767549e+01,1.478843739688269210e+01,8.349279701261340669e-01,3.188734995350507306e-01,8.475980019549999156e+01,1.460639853721861847e+01,-1.852999999999999980e+00,5.294999999999999929e+00,5.610000133514404297e+00,-1.856944322586059570e+00
8.500258564917633919e+01,1.627366979292498428e+01,-2.082246857951929098e+00,5.181245531532255200e+00,8.530587253467028575e+01,1.482032474683619760e+01,8.349279701261340669e-01,3.188734995350507306e-01,8.512588940853113684e+01,1.516768012661593446e+01,5.773658922687741057e-01,6.104460856606050978e-01,8.456552147835347455e+01,1.521020980042997550e+01,-2.089999999999999858e+00,5.206000000000000405e+00,5.610000133514404297e+00,-1.952923655509948730e+00
8.112905836093877099e+01,1.631975592546329423e+01,-2.125088426230894889e+00,5.013185220006530329e+00,8.518362599775801414e+01,1.522872473518199499e+01,5.773658922687741057e-01,6.104460856606050978e-01,8.464843180245026133e+01,1.552243934621966659e+01,1.391454626905808123e-01,8.644025676419297977e-01,8.435791802424520824e+01,1.571323867046137224e+01,-2.101999999999999869e+00,5.059999999999999609e+00,5.479000091552734375e+00,-1.971734762191772461e+00
8.551406848423145846e+01,1.520098157082582802e+01,-2.101369366772958269e+00,4.276619051540125227e+00,8.466234634871932485e+01,1.560887960298386012e+01,1.391454626905808123e-01,8.644025676419297977e-01,8.463001894932349956e+01,1.572057071927125982e+01,-1.296825858733641201e-03,1.005195526031882780e+00,8.410746788960084075e+01,1.630108733411185185e+01,-1.923000000000000043e+00,4.266000000000000014e+00,4.678999900817871094e+00,-2.027509927749633789e+00
8.262760066950359317e+01,1.824769623451758349e+01,2.685213212327732801e-01,3.342230512877125470e+00,8.462988926673762080e+01,1.582109027187444816e+01,-1.296825858733641201e-03,1.005195526031882780e+00,8.444829178155191585e+01,1.614788613875492729e+01,-8.487523107323258209e-02,1.222579044972771367e+00,8.392820763561752528e+01,1.677472396105303076e+01,-5.040000000000000036e-01,3.442000000000000171e+00,3.479000091552734375e+00,-1.490626573562622070e+00
8.532210862615843894e+01,1.521491844895081869e+01,4.492255732467381746e-01,9.854365857491519387e-01,8.443980425844459603e+01,1.627014404325220553e+01,-8.487523107323258209e-02,1.222579044972771367e+00,8.455348439235685021e+01,1.616215293624727067e+01,6.016246303566896714e-03,1.164359679869384490e+00,8.395422387129765696e+01,1.697582335641697071e+01,4.060000000000000275e-01,1.000000000000000000e+00,1.078999996185302734e+00,-1.143076181411743164e+00
8.502053809199944112e+01,1.704241854003325329e+01,1.866588300374205922e-01,4.094611952801210375e-01,8.455408601698721327e+01,1.627858890423420846e+01,6.016246303566896714e-03,1.164359679869384490e+00,8.460894238079224294e+01,1.631618487468088219e+01,4.564642271705196541e-02,1.163320140087843235e+00,8.397333168978937579e+01,1.701692862670010697e+01,2.320000000000000118e-01,3.980000000000000204e-01,4.609999954700469971e-01,-1.143076181411743164e+00
8.502053809199944112e+01,1.704241854003325329e+01,2.507428518714329146e-01,4.151542317155663131e-01,8.461350702306394567e+01,1.643251688868966554e+01,4.564642271705196541e-02,1.163320140087843235e+00,8.466382196283889527e+01,1.645616959292682324e+01,8.415792603250134285e-02,1.155713962692821672e+00,8.397333168978937579e+01,1.701692862670010697e+01,2.510000000000000009e-01,3.860000000000000098e-01,4.609999954700469971e-01,-1.027459025382995605e+00
8.272442567336668162e+01,1.845475156473002443e+01,3.256928460309841400e-01,4.181197671928405524e-01,8.467223775544213993e+01,1.657174098919610472e+01,8.415792603250134285e-02,1.155713962692821672e+00,8.449450151796305875e+01,1.671361711409796769e+01,1.119597677451136808e-03,1.205507014123115450e+00,8.399301171265277333e+01,1.704707427198058056e+01,3.539999999999999813e-01,4.159999999999999809e-01,5.460000038146972656e-01,-9.090254902839660645e-01
8.247973012926512126e+01,1.040938134352892774e+01,4.179195545327704653e-01,4.457176771087453249e-01,8.449461347773080888e+01,1.683416781551028052e+01,1.119597677451136808e-03,1.205507014123115450e+00,8.431936261066201155e+01,1.620661442836570387e+01,-7.095612500851254667e-02,8.829164845790454796e-01,8.401770424864994879e+01,1.707776351137746573e+01,4.279999999999999916e-01,4.129999999999999782e-01,5.950000286102294922e-01,-8.175743222236633301e-01
8.010191082926455408e+01,1.730393271090326124e+01,4.417077441833040519e-01,3.850847937113517916e-01,8.431226699816116366e+01,1.629490607682360803e+01,-7.095612500851254667e-02,8.829164845790454796e-01,8.392758921313570397e+01,1.636643932604462748e+01,-2.512313466273953244e-01,9.048175118431928121e-01,8.404597115485867675e+01,1.710634894526835481e+01,4.480000000000000093e-01,3.910000000000000142e-01,5.950000286102294922e-01,-7.170198559761047363e-01
8.854356265086666156e+01,1.565048427793857577e+01,4.876712634300081617e-01,3.512516932446302365e-01,8.390246607847296900e+01,1.645692107722894804e+01,-2.512313466273953244e-01,9.048175118431928121e-01,8.439371557365055310e+01,1.635808634129936934e+01,5.544892252684441303e-02,8.429718902224433430e-01,8.407687020275371026e+01,1.713209433800162529e+01,4.769999999999999796e-01,3.430000000000000271e-01,5.870000123977661133e-01,-6.241964101791381836e-01
8.390709857635295066e+01,1.975773735255623009e+01,1.190078871185776821e+00,7.335640978742992147e-01,8.439926046590323949e+01,1.644238353032161370e+01,5.544892252684441303e-02,8.429718902224433430e-01,8.440969133354280984e+01,1.674425734646581887e+01,1.233528126457678342e-01,9.860655520007719499e-01,8.410525917985904698e+01,1.715189070856914100e+01,1.197000000000000064e+00,7.009999999999999565e-01,1.386999964714050293e+00,-5.523908138275146484e-01
8.319914340969792477e+01,1.722291427166491218e+01,2.459194040246201141e+00,7.933607276226166682e-01,8.442202661480739323e+01,1.684286390166589698e+01,1.233528126457678342e-01,9.860655520007719499e-01,8.442302717584357197e+01,1.686957938954233427e+01,2.520536633171324148e-01,9.940724132531253421e-01,8.424918770799578738e+01,1.722627539866418545e+01,2.370000000000000107e+00,1.038999999999999924e+00,2.586999893188476562e+00,-3.120687603950500488e-01
8.208627152466661414e+01,1.845118053131099245e+01,4.292169028564478683e-01,1.384696891685806563e-01,8.444823254217529040e+01,1.696898663086764714e+01,2.520536633171324148e-01,9.940724132531253421e-01,8.422674022304875052e+01,1.706862027605989596e+01,1.417781960769328720e-01,1.020449650688914245e+00,8.436256814009446714e+01,1.726174254539999353e+01,4.129999999999999782e-01,8.899999999999999578e-02,4.230000078678131104e-01,-3.120687603950500488e-01
8.208627152466661414e+01,1.845118053131099245e+01,4.121680984751470156e-01,8.073071029319221770e-02,8.424091804265644612e+01,1.717066524112878767e+01,1.417781960769328720e-01,1.020449650688914245e+00,8.404447363605768828e+01,1.724796049554410970e+01,5.018768832825035164e-02,1.033891864786450565e+00,8.436256814009446714e+01,1.726174254539999353e+01,4.149999999999999800e-01,7.799999999999999989e-02,4.230000078678131104e-01,-1.934197396039962769e-01
8.496900278292594066e+01,1.773322869781544497e+01,2.458634523442665198e+00,2.148021416024188113e-01,8.404949240489051476e+01,1.735134968202275374e+01,5.018768832825035164e-02,1.033891864786450565e+00,8.426342116680997663e+01,1.735080491187073903e+01,2.982281803169279932e-01,1.012787944509202731e+00,8.438885140448138600e+01,1.726649756660879120e+01,2.419999999999999929e+00,1.079999999999999988e-01,2.423000097274780273e+00,-8.714516460895538330e-02
8.392068761605631266e+01,1.983525867697846223e+01,4.528035211263204296e+00,-8.865053199375247939e-01,8.429324398484166636e+01,1.745208370632165895e+01,2.982281803169279932e-01,1.012787944509202731e+00,8.447489850571299996e+01,1.758935339570427914e+01,6.287149250593833116e-01,1.030797071584576008e+00,8.462659096732245700e+01,1.727384658043092358e+01,4.533000000000000362e+00,-1.647000000000000020e+00,4.822999954223632812e+00,1.933359950780868530e-01
8.649594450026100390e+01,2.028764553209861532e+01,4.178441101313248751e+00,-3.605550103985372346e+00,8.453776999821893412e+01,1.769243310286273640e+01,6.287149250593833116e-01,1.030797071584576008e+00,8.491194389947771981e+01,1.772946027436966787e+01,1.026187558896253016e+00,9.307242848650463252e-01,8.511726403249043926e+01,1.710238738280064297e+01,3.459000000000000075e+00,-4.278999999999999915e+00,5.502999782562255859e+00,7.119320034980773926e-01
8.713754701620131016e+01,1.640671355874581039e+01,1.947329474275487637e+00,-5.123403979112324258e+00,8.501456265536734236e+01,1.782253270285617219e+01,1.026187558896253016e+00,9.307242848650463252e-01,8.526933471166414336e+01,1.742646138288960245e+01,1.214752522405873059e+00,5.852875472461375184e-01,8.548212456710250251e+01,1.672678275277327486e+01,2.334999999999999964e+00,-5.019000000000000128e+00,5.534999847412109375e+00,1.207574963569641113e+00
8.667844212011249283e+01,1.613462211109434818e+01,3.923007606550796278e-01,-5.533110187898387267e+00,8.539080996390472933e+01,1.748499013761421494e+01,1.214752522405873059e+00,5.852875472461375184e-01,8.547414134167530619e+01,1.709215857738864486e+01,1.214773332541434270e+00,2.397811374595432143e-01,8.569084572763524932e+01,1.613116927393934574e+01,3.810000000000000053e-01,-5.384999999999999787e+00,5.397999763488769531e+00,1.500014185905456543e+00
8.175582051273551087e+01,1.606915761436882306e+01,-1.258894990763782085e+00,-5.171993031210951663e+00,8.559561867492945453e+01,1.711613669113459935e+01,1.214773332541434270e+00,2.397811374595432143e-01,8.509318789978054554e+01,1.678231116793701005e+01,8.068554467787913964e-01,-5.923210353608654444e-02,8.568695473633124493e+01,1.551138777900633414e+01,-1.308999999999999941e+00,-5.379999999999999893e+00,5.537000179290771484e+00,1.809559464454650879e+00
8.578351566212019463e+01,1.736749453763957263e+01,-1.316601233026154727e+00,-5.409071012319833116e+00,8.517387344445842245e+01,1.677638795758340251e+01,8.068554467787913964e-01,-5.923210353608654444e-02,8.512394302454811168e+01,1.659679481411624380e+01,6.632990791470024794e-01,-2.821382804102287589e-01,8.549853158001394604e+01,1.490676016962974160e+01,-1.989999999999999991e+00,-5.166999999999999815e+00,5.537000179290771484e+00,1.809559464454650879e+00
8.790313410754252743e+01,1.455846624736071071e+01,-2.524736732695689767e+00,-4.957083384412671379e+00,8.519027293246281829e+01,1.656858098607522223e+01,6.632990791470024794e-01,-2.821382804102287589e-01,8.529082787939903199e+01,1.617793275206171799e+01,5.428602725030676757e-01,-5.898628578099384123e-01,8.525007271800195952e+01,1.444769759365811979e+01,-2.795999999999999819e+00,-4.583999999999999631e+00,5.369999885559082031e+00,2.041871309280395508e+00
8.790313410754252743e+01,1.455846624736071071e+01,-2.903717331555779602e+00,-4.486285790121842254e+00,8.534511390664934538e+01,1.611894646628072536e+01,5.428602725030676757e-01,-5.898628578099384123e-01,8.541722311323434269e+01,1.580398018548068606e+01,3.928254813441234838e-01,-8.412064364885737389e-01,8.525007271800195952e+01,1.444769759365811979e+01,-2.975000000000000089e+00,-4.557999999999999829e+00,5.441999912261962891e+00,2.145231008529663086e+00
8.391516071534218213e+01,1.371105278937589844e+01,-2.844948095777852348e+00,-4.575676393239747952e+00,8.545650566136875170e+01,1.571985954183182876e+01,3.928254813441234838e-01,-8.412064364885737389e-01,8.513911148585300737e+01,1.537051571617705292e+01,4.322950968844035957e-02,-1.105041926753168813e+00,8.491212487219151228e+01,1.392907042710529630e+01,-2.797000000000000153e+00,-4.668000000000000149e+00,5.441999912261962891e+00,2.127058506011962891e+00
8.669063591970711968e+01,1.367659677454033407e+01,-2.293423267813535560e+00,-4.840138959014396391e+00,8.514343443682184898e+01,1.526001152350173662e+01,4.322950968844035957e-02,-1.105041926753168813e+00,8.517405883322102511e+01,1.494998830007860313e+01,-6.838272125530639456e-02,-1.349892097738110586e+00,8.459672951731869261e+01,1.338922114593257362e+01,-2.259999999999999787e+00,-5.030000000000000249e+00,5.513999938964843750e+00,2.013293027877807617e+00
8.512625873063274184e+01,1.569990511089301854e+01,-2.029582296113880968e+00,-5.276097357249406095e+00,8.516722056109549044e+01,1.481499909030479145e+01,-6.838272125530639456e-02,-1.349892097738110586e+00,8.506212822308408761e+01,1.472492285302947757e+01,-2.329211915932470622e-01,-1.493317660907492739e+00,8.438032555579604832e+01,1.291062159710194024e+01,-2.035000000000000142e+00,-5.125000000000000000e+00,5.513999938964843750e+00,1.938022017478942871e+00
8.350487011686469430e+01,8.797734930613293258e+00,-1.851366696493004005e+00,-5.519793987645274846e+00,8.503883610392476555e+01,1.457559108693872751e+01,-2.329211915932470622e-01,-1.493317660907492739e+00,8.480563295260724033e+01,1.386482941614994679e+01,-4.480593931474508018e-01,-1.939234307054989781e+00,8.415545296641937512e+01,1.230497737174620099e+01,-1.836000000000000076e+00,-5.366999999999999993e+00,5.672999858856201172e+00,1.894410252571105957e+00
8.382843464624625085e+01,9.878335548884733086e+00,-9.937342665759308913e-01,-2.962788755114477812e+00,8.476082701329249858e+01,1.367090598544444724e+01,-4.480593931474508018e-01,-1.939234307054989781e+00,8.464165963095541656e+01,1.327527798133725057e+01,-5.425586693336442723e-01,-2.156460451653953836e+00,8.415545296641937512e+01,1.230497737174620099e+01,9.719999999999999751e-01,-3.125000000000000000e+00,3.273000001907348633e+00,1.894410252571105957e+00
8.273643434066772784e+01,1.148245234734774201e+01,6.430031581732317258e-01,-5.934407624853974550e-01,8.458740376402205641e+01,1.305963193617185603e+01,-5.425586693336442723e-01,-2.156460451653953836e+00,8.446778453901738715e+01,1.298219007100350808e+01,-5.423163164917832457e-01,-2.154114442292994980e+00,8.416761803616985560e+01,1.159252066812857151e+01,6.410000000000000142e-01,-5.919999999999999707e-01,8.730000257492065430e-01,7.453349828720092773e-01
8.853647112812164721e+01,1.246036292562899384e+01,3.277479026636813675e-01,-3.024852409936762410e-01,8.441355290736821360e+01,1.276677862677420805e+01,-5.423163164917832457e-01,-2.154114442292994980e+00,8.486096781278993717e+01,1.281951854993102558e+01,-2.521875456683815298e-01,-2.081516138779564429e+00,8.420615792269140343e+01,1.155716223892201988e+01,3.519999999999999796e-01,-2.819999999999999729e-01,4.510000050067901611e-01,7.453349828720092773e-01
8.853647112812164721e+01,1.246036292562899384e+01,4.268001137648702592e-01,-3.057231392229636247e-01,8.483574905822310086e+01,1.261136693605307002e+01,-2.521875456683815298e-01,-2.081516138779564429e+00,8.523209096256798034e+01,1.267516131694314829e+01,-2.117483911103779093e-04,-2.005505435762098276e+00,8.420615792269140343e+01,1.155716223892201988e+01,4.159999999999999809e-01,-2.979999999999999871e-01,5.120000243186950684e-01,6.215916275978088379e-01
8.366875880926822617e+01,1.203099776659841957e+01,5.133372132339288907e-01,-2.948710133981077286e-01,8.523206978772887510e+01,1.247461077336693869e+01,-2.117483911103779093e-04,-2.005505435762098276e+00,8.510589800177449149e+01,1.250848600738562943e+01,-4.039012090149100842e-02,-1.945610725759370219e+00,8.423305153840810533e+01,1.153893466171937732e+01,5.220000000000000195e-01,-2.690000000000000169e-01,5.870000123977661133e-01,5.213980674743652344e-01
8.497663092587016820e+01,9.548642708671167156e+00,5.319031492472058309e-01,-2.529822604312563228e-01,8.510185898968434515e+01,1.231392493480969286e+01,-4.039012090149100842e-02,-1.945610725759370219e+00,8.511913124367656280e+01,1.213226109680438292e+01,3.668709534262667993e-04,-1.990331181323746756e+00,8.425905251483202107e+01,1.152459902972137940e+01,5.350000000000000311e-01,-2.429999999999999938e-01,5.870000123977661133e-01,4.439517557621002197e-01
8.571293508985893084e+01,1.099399293837842961e+01,5.008762807303089870e-01,-1.763064679613693675e-01,8.511916793077190846e+01,1.193322797867200791e+01,3.668709534262667993e-04,-1.990331181323746756e+00,8.520294346183638368e+01,1.192578645084480371e+01,7.321418878624258442e-02,-1.947771738600364788e+00,8.430241799352545229e+01,1.150547499842793719e+01,4.699999999999999734e-01,-1.559999999999999998e-01,4.959999918937683105e-01,3.384519219398498535e-01
8.139848661394429996e+01,7.367358161819383078e+00,3.405132164311295284e-01,-8.918939450939965263e-02,8.521026488071500182e+01,1.173100927698476781e+01,7.321418878624258442e-02,-1.947771738600364788e+00,8.485185700163088995e+01,1.140876606409504568e+01,-1.062912829173693618e-01,-2.056203244083730119e+00,8.433876824339009204e+01,1.149333281682740804e+01,3.370000000000000218e-01,-8.500000000000000611e-02,3.470000028610229492e-01,2.561716139316558838e-01
8.244420945650799126e+01,8.052992297638105867e+00,3.213713565924040672e-01,-6.560836154985344448e-02,8.484122787333915028e+01,1.120314573968667204e+01,-1.062912829173693618e-01,-2.056203244083730119e+00,8.462922485414587470e+01,1.099892990031107765e+01,-1.976818681661332011e-01,-2.104240355671572527e+00,8.435247063610428597e+01,1.148979182420396761e+01,3.390000000000000235e-01,-7.599999999999999811e-02,3.470000028610229492e-01,2.013839334249496460e-01
8.244420945650799126e+01,8.052992297638105867e+00,4.849963983281593838e-01,-9.901261702127286957e-02,8.460945666732925474e+01,1.078850586474391982e+01,-1.976818681661332011e-01,-2.104240355671572527e+00,8.443322917899223512e+01,1.062328430601328755e+01,-2.556989467710672481e-01,-2.133061570528435702e+00,8.435247063610428597e+01,1.148979182420396761e+01,4.759999999999999787e-01,-9.099999999999999756e-02,4.850000143051147461e-01,2.013839334249496460e-01
8.383671462516970507e+01,7.942792608710485425e+00,1.379149744992968607e+00,-1.959464199325574862e-01,8.440765928431513032e+01,1.040997814896044460e+01,-2.556989467710672481e-01,-2.133061570528435702e+00,8.443618219257322721e+01,1.026659384082708826e+01,-1.505483940453821723e-01,-2.153063195500490856e+00,8.442873406377078993e+01,1.147883506029107537e+01,1.381999999999999895e+00,-9.199999999999999845e-02,1.384999990463256836e+00,1.411331146955490112e-01
8.637231409537403692e+01,9.880707814157881685e+00,2.486380191599622425e+00,-8.976149073234711284e-02,8.442112735316868566e+01,1.005128752127703962e+01,-1.505483940453821723e-01,-2.153063195500490856e+00,8.474756753105684481e+01,1.012586119317489874e+01,1.709822470822586205e-01,-2.064528228951272748e+00,8.462326073653919423e+01,1.148404689052056327e+01,2.581999999999999851e+00,1.229999999999999982e-01,2.585000038146972656e+00,3.608560189604759216e-02
8.637231409537403692e+01,9.880707814157881685e+00,4.851432949379471893e+00,1.536724317634295733e+00,8.476466575576506557e+01,9.919408370279771958e+00,1.709822470822586205e-01,-2.064528228951272748e+00,8.516289868085740977e+01,1.007352753913654908e+01,6.435276892273407157e-01,-1.898422577778422937e+00,8.462326073653919423e+01,1.148404689052056327e+01,4.419999999999999929e+00,2.303999999999999826e+00,4.985000133514404297e+00,-3.067582249641418457e-01
8.514583896803495122e+01,1.238838411699438602e+01,3.901536680438767224e+00,3.875179134997196684e+00,8.522725144978014100e+01,9.883685281358706831e+00,6.435276892273407157e-01,-1.898422577778422937e+00,8.538724088520173439e+01,1.036819192280060520e+01,9.089582625256007464e-01,-1.517388016466598932e+00,8.508081078560240940e+01,1.166757102162155668e+01,2.520999999999999908e+00,4.684000000000000163e+00,5.320000171661376953e+00,-7.820088863372802734e-01
8.091610836994165368e+01,1.116658575774867757e+01,1.328819317906327013e+00,5.547058245308129187e+00,8.547813671145429737e+01,1.021645312115394510e+01,9.089582625256007464e-01,-1.517388016466598932e+00,8.505433762134845210e+01,1.061369104510186290e+01,7.023969310501442243e-01,-1.145681310692740817e+00,8.545153832410630912e+01,1.215959639790114544e+01,1.239000000000000101e+00,5.173000000000000043e+00,5.320000171661376953e+00,-1.335673213005065918e+00
8.131970667817411424e+01,1.144068892160101925e+01,-1.025839084486450004e+00,5.373964765561952461e+00,8.512457731445346099e+01,1.049912291403258813e+01,7.023969310501442243e-01,-1.145681310692740817e+00,8.466398125384013440e+01,1.087171163000194518e+01,3.580424882209404247e-01,-7.997478072870981558e-01,8.553102898632100448e+01,1.265967173817466218e+01,-1.012000000000000011e+00,5.325999999999999623e+00,5.421000003814697266e+00,-1.759417653083801270e+00
8.219341349557797116e+01,9.917156411737353849e+00,-2.065307248549477670e+00,5.080232694318972619e+00,8.469978550266222328e+01,1.079173684927323507e+01,3.580424882209404247e-01,-7.997478072870981558e-01,8.433014565181258604e+01,1.096832403520492605e+01,2.482624415770839921e-02,-5.648054694855818569e-01,8.540564751615524131e+01,1.326318640951048167e+01,-2.250999999999999890e+00,5.118999999999999773e+00,5.592000007629394531e+00,-1.956926107406616211e+00
8.474386295672947256e+01,1.234410650893408956e+01,-2.793805567005177792e+00,4.915522785401821970e+00,8.433262827622836255e+01,1.091184348825636796e+01,2.482624415770839921e-02,-5.648054694855818569e-01,8.422749135199272530e+01,1.128430912820830301e+01,-1.867804497820781950e-01,-2.453755226849783644e-01,8.514261269600947912e+01,1.384531302690170840e+01,-2.601999999999999869e+00,4.950000000000000178e+00,5.592000007629394531e+00,-2.087629079818725586e+00
