6.621814780322266358e+01,3.950438810776669474e+00,3.421817732272910195e+00,4.450635645726848999e+00,6.910971427247355336e+01,-1.805858869003795997e+00,3.312143212345203036e+00,2.528862264295293372e+00,6.883602396924555933e+01,-1.148242108762993929e+00,3.159456832617202782e+00,2.868201595401421944e+00,6.961426763629664549e+01,-2.538134319336104450e-01,3.404999999999999805e+00,4.440999999999999837e+00,5.596000194549560547e+00,-9.153475165367126465e-01
6.475399999693954101e+01,-2.514236257603313707e+00,3.185469143046576690e+00,4.091089188140726307e+00,6.915196965250727601e+01,-8.614219492228516462e-01,3.159456832617202782e+00,2.868201595401421944e+00,6.872785053226097318e+01,-9.747205461852408437e-01,2.910059770244265653e+00,2.851993978461830448e+00,6.993220357968333190e+01,1.572746767219279918e-01,3.273000000000000131e+00,4.198000000000000398e+00,5.322999954223632812e+00,-9.092186689376831055e-01
6.754923610760674535e+01,2.169321312117508782e+00,3.335445388138909895e+00,4.228924419697232651e+00,6.901885650928539917e+01,-6.895211483390577545e-01,2.910059770244265653e+00,2.851993978461830448e+00,6.890035331262254203e+01,-3.449388836095525490e-01,2.877525782603794990e+00,3.039862816756182529e+00,7.025050573418320710e+01,5.636934169923208948e-01,3.359999999999999876e+00,4.248000000000000220e+00,5.415999889373779297e+00,-9.029701948165893555e-01
6.754923610760674535e+01,2.169321312117508782e+00,3.391799972005348884e+00,4.300374930241384064e+00,6.918810589088292318e+01,-4.095260193393429615e-02,2.877525782603794990e+00,3.039862816756182529e+00,6.905817856705765223e+01,2.337955360048047382e-01,2.846109571889472445e+00,3.194079939234940380e+00,7.025050573418320710e+01,5.636934169923208948e-01,3.454000000000000181e+00,4.325999999999999623e+00,5.535999774932861328e+00,-9.029701948165893555e-01
6.790312891050034239e+01,3.098802103485020609e+00,3.525759054190446218e+00,4.380314340546505036e+00,6.934278952424659792e+01,5.532035299282987983e-01,2.846109571889472445e+00,3.194079939234940380e+00,6.924135406013938621e+01,8.583350338991900808e-01,2.846296580861205516e+00,3.359541143786866524e+00,7.064333181474437140e+01,1.057870163263093799e+00,3.523000000000000131e+00,4.307000000000000384e+00,5.564000129699707031e+00,-8.930686116218566895e-01
6.917915992805106384e+01,2.754035545165763210e+00,3.464967923651254278e+00,4.218374034611559686e+00,6.952598371822550405e+01,1.194289148277876800e+00,2.846296580861205516e+00,3.359541143786866524e+00,6.952689842180640767e+01,1.386867597320615486e+00,2.901808906651437869e+00,3.466964632237256705e+00,7.097863607501756178e+01,1.471269680479487363e+00,3.460999999999999854e+00,4.174999999999999822e+00,5.422999858856201172e+00,-8.831427693367004395e-01
6.960713450986786199e+01,3.278380465696171808e-01,3.300903713411462714e+00,3.933479633276741438e+00,6.981707931247154875e+01,1.733564060544341201e+00,2.901808906651437869e+00,3.466964632237256705e+00,6.981900333127227043e+01,1.612794760718597953e+00,2.938410688002634608e+00,3.426928348642884536e+00,7.130970602136373770e+01,1.870618684745778859e+00,3.544000000000000039e+00,4.161999999999999922e+00,5.467000007629394531e+00,-8.726165294647216797e-01
7.252891581138607080e+01,2.697562320027306004e+00,3.438194750939792765e+00,4.000555319044654112e+00,7.011284440007253238e+01,1.955487595582886318e+00,2.938410688002634608e+00,3.426928348642884536e+00,7.037448518310986856e+01,2.054132674382816326e+00,3.138096761580746907e+00,3.485589922400744722e+00,7.164738683767909322e+01,2.268982722301871924e+00,3.544000000000000039e+00,4.067000000000000171e+00,5.394000053405761719e+00,-8.608534336090087891e-01
7.182745145635107065e+01,6.294389440342383679e+00,3.741164746722199563e+00,4.268566935204458623e+00,7.068829485926794121e+01,2.402691666622891020e+00,3.138096761580746907e+00,3.485589922400744722e+00,7.083213066610146313e+01,2.825319676443008188e+00,3.277044227390848441e+00,3.691378778853339870e+00,7.205297308006430512e+01,2.736701203813186822e+00,3.665999999999999925e+00,4.166999999999999815e+00,5.550000190734863281e+00,-8.511484265327453613e-01
7.273787190392278035e+01,5.727565360949291140e+00,3.606693835915358637e+00,3.993359616358342912e+00,7.115983508884055198e+01,3.194457554328342219e+00,3.277044227390848441e+00,3.691378778853339870e+00,7.133090299877200380e+01,3.460709142349920331e+00,3.407860084130198697e+00,3.815822289047371640e+00,7.240524511376966643e+01,3.134589267835011128e+00,3.694999999999999840e+00,4.043000000000000149e+00,5.477000236511230469e+00,-8.362310528755187988e-01
7.151400237124761361e+01,6.318231297383562151e+00,3.811860460212505242e+00,4.114681414484643085e+00,7.167168900718502300e+01,3.842291371254657584e+00,3.407860084130198697e+00,3.815822289047371640e+00,7.167894313633726711e+01,4.102691299456884266e+00,3.448061069202564610e+00,3.937626373623367204e+00,7.275876073941310551e+01,3.521597100477810827e+00,3.795999999999999819e+00,4.057000000000000384e+00,5.556000232696533203e+00,-8.235830068588256836e-01
7.348572765675392304e+01,6.356179667610470041e+00,3.925354985593421109e+00,4.166024960925335918e+00,7.202374924325752659e+01,4.496453936819221120e+00,3.448061069202564610e+00,3.937626373623367204e+00,7.219181416356393299e+01,4.692212103747701590e+00,3.590213016536498269e+00,4.029295154823952174e+00,7.312130575264298216e+01,3.910292578820302900e+00,3.806000000000000050e+00,4.009000000000000341e+00,5.527999877929687500e+00,-8.151333928108215332e-01
7.415235184494383702e+01,8.144015266447208745e+00,3.977879911972437732e+00,3.996847722589849550e+00,7.255083546521758819e+01,5.095141619230096452e+00,3.590213016536498269e+00,4.029295154823952174e+00,7.272740834403668941e+01,5.398756082030177872e+00,3.729450873146811674e+00,4.160955617509760174e+00,7.356032018758615720e+01,4.366480066255116199e+00,3.850000000000000089e+00,3.829000000000000181e+00,5.429999828338623047e+00,-7.877766489982604980e-01
7.326036517722143060e+01,3.501614404512207290e+00,3.827941058686894937e+00,3.669969477803364910e+00,7.310035343135136543e+01,5.814851643781153712e+00,3.729450873146811674e+00,4.160955617509760174e+00,7.312132523353020019e+01,5.562551564718606123e+00,3.750648255132591924e+00,4.037463188265062897e+00,7.392943410921012060e+01,4.730142546395222247e+00,3.903000000000000025e+00,3.681999999999999940e+00,5.366000175476074219e+00,-7.643325328826904297e-01
7.529392426093632196e+01,4.706912530360810365e+00,3.958316093989467266e+00,3.652496596142516427e+00,7.349639005904346334e+01,5.966297883545112590e+00,3.750648255132591924e+00,4.037463188265062897e+00,7.368190023832099200e+01,5.823932081194633348e+00,3.879197198480326403e+00,3.964845415332427514e+00,7.430118398713737804e+01,5.080878449546385234e+00,3.871999999999999886e+00,3.573999999999999844e+00,5.269000053405761719e+00,-7.452375292778015137e-01
7.413800894106704220e+01,6.052093459217272375e+00,4.304812632456996191e+00,3.843569713526348686e+00,7.406981995816902042e+01,6.220416622727876543e+00,3.879197198480326403e+00,3.964845415332427514e+00,7.410013537990043631e+01,6.198417324670370654e+00,3.935005227469719813e+00,3.951943893321541612e+00,7.475976018945263490e+01,5.498322917509998575e+00,4.230999999999999872e+00,3.779999999999999805e+00,5.672999858856201172e+00,-7.288530468940734863e-01
7.524729081587834401e+01,5.647780073401071022e+00,4.244422402318075882e+00,3.674489449517064799e+00,7.449363590264741219e+01,6.593611714002524771e+00,3.935005227469719813e+00,3.951943893321541612e+00,7.458380522714816152e+01,6.487187682622855611e+00,4.016011329805873054e+00,3.897939964048389161e+00,7.515895681438337306e+01,5.850629759519859086e+00,4.083999999999999631e+00,3.516999999999999904e+00,5.389999866485595703e+00,-7.135509252548217773e-01
7.567292175031188606e+01,6.201587448242342759e+00,3.958363360240762407e+00,3.365973341992499090e+00,7.498540636012874927e+01,6.876981679027694305e+00,4.016011329805873054e+00,3.897939964048389161e+00,7.504872125326571108e+01,6.786779912793260650e+00,4.048465690441277687e+00,3.844097146086923100e+00,7.555015020419139660e+01,6.186036540218670332e+00,4.102000000000000313e+00,3.492999999999999883e+00,5.388000011444091797e+00,-7.046941518783569336e-01
7.643565915880085981e+01,8.886907053849407490e+00,4.266848699588265070e+00,3.660722417732867218e+00,7.545356782230983583e+01,7.171189627401952649e+00,4.048465690441277687e+00,3.844097146086923100e+00,7.556076893424331331e+01,7.335018392876097693e+00,4.131491439508282681e+00,3.910630191913226028e+00,7.594743185119428119e+01,6.524657203374482961e+00,4.216999999999999638e+00,3.620000000000000107e+00,5.558000087738037109e+00,-7.090886235237121582e-01
7.362423019455162887e+01,4.016818238979178446e+00,4.300650945061806674e+00,3.760687224452821553e+00,7.597391807819414566e+01,7.726081412067419940e+00,4.131491439508282681e+00,3.910630191913226028e+00,7.575597730609426605e+01,7.348642790915675960e+00,4.017176853016270144e+00,3.741782249684603823e+00,7.642857961753207974e+01,6.941604091464649073e+00,4.158999999999999808e+00,3.636000000000000121e+00,5.524000167846679688e+00,-7.185161709785461426e-01
7.362423019455162887e+01,4.016818238979178446e+00,4.191497378708615607e+00,3.665238319686612734e+00,7.615769499139589982e+01,7.722821015884136386e+00,4.017176853016270144e+00,3.741782249684603823e+00,7.592225867801506922e+01,7.348832127712032758e+00,3.892937488541510227e+00,3.576436158592438463e+00,7.642857961753207974e+01,6.941604091464649073e+00,4.168000000000000149e+00,3.637999999999999901e+00,5.532000064849853516e+00,-7.185161709785461426e-01
7.739202537034930174e+01,6.958502841928145166e+00,4.102608990848842119e+00,3.561753700295370972e+00,7.631155242686922691e+01,7.706475743571276737e+00,3.892937488541510227e+00,3.576436158592438463e+00,7.642778797222094056e+01,7.631027145633530573e+00,3.980551012459880411e+00,3.543099856169050543e+00,7.690735845627334299e+01,7.359441711466071290e+00,4.182000000000000384e+00,3.599000000000000199e+00,5.517000198364257812e+00,-7.149474024772644043e-01
7.479036812823071045e+01,9.802456332120510041e+00,4.165055336032110311e+00,3.556662148494641240e+00,7.682584307346692754e+01,7.985337131250435760e+00,3.980551012459880411e+00,3.543099856169050543e+00,7.663916213186740833e+01,8.167690538602428774e+00,3.886152062011093644e+00,3.623074951860961956e+00,7.730745153511385581e+01,7.704707099687142069e+00,4.331999999999999851e+00,3.616999999999999993e+00,5.644000053405761719e+00,-7.067707180976867676e-01
7.826731782052725350e+01,5.385183287383380701e+00,4.295141484906869422e+00,3.538500425532788540e+00,7.702777733806851757e+01,8.529998033788524836e+00,3.886152062011093644e+00,3.623074951860961956e+00,7.717051187612040053e+01,8.211806064588403231e+00,4.007201899891456698e+00,3.481868615492112795e+00,7.780375127857408302e+01,8.122843696452591189e+00,4.375000000000000000e+00,3.585999999999999854e+00,5.657000064849853516e+00,-6.891081929206848145e-01
7.557551150426967013e+01,6.308046055896147308e+00,4.492748638818335749e+00,3.693381308625709458e+00,7.757123206610954469e+01,8.559992926137613978e+00,4.007201899891456698e+00,3.481868615492112795e+00,7.740517333182889104e+01,8.343719675434272176e+00,3.951789786156314932e+00,3.393206079497841365e+00,7.830552129787710669e+01,8.534481478555049350e+00,4.336999999999999744e+00,3.571000000000000174e+00,5.618000030517578125e+00,-6.880577802658081055e-01
7.816972570499363826e+01,7.660448742840114456e+00,4.116996712424161764e+00,3.393016869530248059e+00,7.780035231044452360e+01,8.683040283384055869e+00,3.951789786156314932e+00,3.393206079497841365e+00,7.784530069464136659e+01,8.580736875993244084e+00,3.993144744495251697e+00,3.348540421851482485e+00,7.871791677504432982e+01,8.874206496482321072e+00,4.187999999999999723e+00,3.439999999999999947e+00,5.419000148773193359e+00,-6.892932057380676270e-01
8.038648824750188737e+01,1.325615401389826431e+01,4.209353375828662536e+00,3.458619328376649538e+00,7.824461516909089198e+01,8.915590918178391888e+00,3.993144744495251697e+00,3.348540421851482485e+00,7.846392115947220702e+01,9.354485420976615728e+00,4.142509846660926698e+00,3.543132919050013818e+00,7.920801000660667057e+01,9.276626540937153109e+00,4.346000000000000085e+00,3.564000000000000057e+00,5.619999885559082031e+00,-6.878040432929992676e-01
8.038648824750188737e+01,1.325615401389826431e+01,4.139815481316158063e+00,3.401483449170922491e+00,7.887817214413830413e+01,9.708798712881616666e+00,4.142509846660926698e+00,3.543132919050013818e+00,7.902397390317173631e+01,1.005763177350969251e+01,4.228801586977333216e+00,3.691564113869250985e+00,7.920801000660667057e+01,9.276626540937153109e+00,4.083000000000000185e+00,3.419999999999999929e+00,5.326000213623046875e+00,-6.878040432929992676e-01
7.939396684237766522e+01,1.034122855857193990e+01,4.184234585146745289e+00,3.468631619886358486e+00,7.944685406186947318e+01,1.042678818489661730e+01,4.228801586977333216e+00,3.691564113869250985e+00,7.943925297517499473e+01,1.040874205229235372e+01,4.220330641927565019e+00,3.677624086387448532e+00,8.009290151670106184e+01,1.001363129774601823e+01,4.235000000000000320e+00,3.511000000000000121e+00,5.500999927520751953e+00,-6.921614408493041992e-01
7.939396684237766522e+01,1.034122855857193990e+01,4.298945102545187247e+00,3.563723928810478725e+00,7.986128603936775505e+01,1.077650446093109871e+01,4.220330641927565019e+00,3.677624086387448532e+00,7.982044672940057239e+01,1.072811431297029827e+01,4.203078089837868347e+00,3.653402205427112026e+00,8.009290151670106184e+01,1.001363129774601823e+01,4.280000000000000249e+00,3.501999999999999780e+00,5.530000209808349609e+00,-6.921614408493041992e-01
7.806569318848819705e+01,1.046709550780131615e+01,4.176936249949461555e+00,3.403490515218113632e+00,8.024075453838436545e+01,1.109345453351300925e+01,4.203078089837868347e+00,3.653402205427112026e+00,8.002882843350253950e+01,1.102016118605019734e+01,4.074980430411295984e+00,3.614610407711829509e+00,8.058308630064755107e+01,1.041601414803381509e+01,4.230000000000000426e+00,3.483000000000000096e+00,5.479000091552734375e+00,-6.837180852890014648e-01
8.067130278450643743e+01,1.646218247537903423e+01,4.193248639031616598e+00,3.521823393215890441e+00,8.043632647654366963e+01,1.138162222682137958e+01,4.074980430411295984e+00,3.614610407711829509e+00,8.046565432610917412e+01,1.188590945629941764e+01,4.102894293822311411e+00,3.832233730536445115e+00,8.106896429136780569e+01,1.081587834515088709e+01,4.262999999999999901e+00,3.654999999999999805e+00,5.614999771118164062e+00,-6.985891461372375488e-01
8.540539674864272968e+01,9.657759024152323235e+00,4.104665904998503478e+00,3.557856594769304159e+00,8.087594375549140580e+01,1.226913282935306171e+01,4.102894293822311411e+00,3.832233730536445115e+00,8.131433407414385783e+01,1.199622657706601458e+01,4.363229720948804236e+00,3.705635730958730889e+00,8.147621374223029989e+01,1.116269536149222752e+01,4.120000000000000107e+00,3.584999999999999964e+00,5.460999965667724609e+00,-7.141574025154113770e-01
8.260323422058786491e+01,1.082994521975593116e+01,4.108263472822600626e+00,3.614547907250518222e+00,8.175065704623874296e+01,1.236679015016188821e+01,4.363229720948804236e+00,3.705635730958730889e+00,8.181894868333043291e+01,1.220917490650009363e+01,4.381105810720223204e+00,3.634351991539427562e+00,8.195071630546947006e+01,1.157721848598737324e+01,4.209999999999999964e+00,3.706999999999999851e+00,5.609000205993652344e+00,-7.215555310249328613e-01
8.178516136487732524e+01,1.383099360645172560e+01,4.031665286320211372e+00,3.487869612365233074e+00,8.225705926440245719e+01,1.257261010565403581e+01,4.381105810720223204e+00,3.634351991539427562e+00,8.219192382622254911e+01,1.269225928333104569e+01,4.311400833089810369e+00,3.682601634759118614e+00,8.242451314958942987e+01,1.199355931477547621e+01,4.080000000000000071e+00,3.496999999999999886e+00,5.374000072479248047e+00,-7.132061123847961426e-01
8.165291337997523158e+01,1.259340567693404367e+01,4.195659228198658219e+00,3.437472519664509729e+00,8.262306390953152402e+01,1.306051944680695698e+01,4.311400833089810369e+00,3.682601634759118614e+00,8.252273786933426436e+01,1.300335979027259192e+01,4.241575109113179920e+00,3.650983041635716297e+00,8.281828909027471752e+01,1.232704300964910438e+01,4.182000000000000384e+00,3.462000000000000188e+00,5.428999900817871094e+00,-6.863945126533508301e-01
8.324503579347444315e+01,1.121164734452126410e+01,4.249698527903360556e+00,3.389713411461330761e+00,8.294689538024557862e+01,1.336845809443616417e+01,4.241575109113179920e+00,3.650983041635716297e+00,8.297619754859074703e+01,1.314158204442684408e+01,4.259687274977291160e+00,3.544835929098684613e+00,8.330480413543192242e+01,1.271906609714949887e+01,4.259999999999999787e+00,3.396999999999999797e+00,5.448999881744384766e+00,-6.732979416847229004e-01
8.324503579347444315e+01,1.121164734452126410e+01,4.532699053137386080e+00,3.615444876772977878e+00,8.340216627608847944e+01,1.349606563733671294e+01,4.259687274977291160e+00,3.544835929098684613e+00,8.340217497135932945e+01,1.327054777872892366e+01,4.283949758912334538e+00,3.448306199031128561e+00,8.330480413543192242e+01,1.271906609714949887e+01,4.378999999999999559e+00,3.535000000000000142e+00,5.626999855041503906e+00,-6.732979416847229004e-01
8.135465221484628273e+01,1.010230679609930249e+01,4.334382791652367395e+00,3.514189090528198278e+00,8.383056994725056654e+01,1.361537839863203736e+01,4.283949758912334538e+00,3.448306199031128561e+00,8.359379861811407864e+01,1.326675059026351633e+01,4.147910576068293942e+00,3.297904357126085539e+00,8.380419759790447642e+01,1.311913819494723121e+01,4.299000000000000377e+00,3.521999999999999797e+00,5.557000160217285156e+00,-6.812738180160522461e-01
8.595529251182013297e+01,1.523893208654655851e+01,4.120153988314998905e+00,3.428400872687796141e+00,8.400858967572091274e+01,1.359654102597612457e+01,4.147910576068293942e+00,3.297904357126085539e+00,8.419541526252005781e+01,1.376639170000212786e+01,4.256322537873455936e+00,3.375601072694975890e+00,8.421695165695091134e+01,1.345729966289983714e+01,4.201999999999999957e+00,3.520999999999999908e+00,5.481999874114990234e+00,-6.940129399299621582e-01
8.665984993078446053e+01,1.481211151036416318e+01,4.171067479540077727e+00,3.479773242859912852e+00,8.462104751630739941e+01,1.410395180727162590e+01,4.256322537873455936e+00,3.375601072694975890e+00,8.481358103715011509e+01,1.417922601044829101e+01,4.363013285224672799e+00,3.411294653399030263e+00,8.470110540453386250e+01,1.386191125035895766e+01,4.184000000000000163e+00,3.532999999999999918e+00,5.475999832153320312e+00,-6.952875256538391113e-01
8.523918068739295961e+01,1.429350441155452422e+01,4.325138489241608930e+00,3.763039167273744656e+00,8.524988236567257616e+01,1.452035547578819319e+01,4.363013285224672799e+00,3.411294653399030263e+00,8.524673627287526756e+01,1.451263121875901163e+01,4.357780919667818331e+00,3.417487292409340682e+00,8.518227987319052374e+01,1.426790757291705702e+01,4.139000000000000234e+00,3.838000000000000078e+00,5.644999980926513672e+00,-7.160133123397827148e-01
8.614420740687289424e+01,1.531912232764263671e+01,3.944566623706841746e+00,3.848573355804376206e+00,8.568251436484204930e+01,1.485437994799994499e+01,4.357780919667818331e+00,3.417487292409340682e+00,8.570416391431218983e+01,1.491921598698735174e+01,4.333915165889283827e+00,3.457513561108850109e+00,8.557679967916483577e+01,1.462603993532521862e+01,3.986000000000000210e+00,3.996999999999999886e+00,5.644999980926513672e+00,-7.730811238288879395e-01
8.562616537851765486e+01,1.549306915548290497e+01,3.616593986468958022e+00,4.259811020841527629e+00,8.613755543090111644e+01,1.526496734309823644e+01,4.333915165889283827e+00,3.457513561108850109e+00,8.604809864493898885e+01,1.532192826309521827e+01,4.217089334524025901e+00,3.504195954861514917e+00,8.602291708070396226e+01,1.509288354061635751e+01,3.501999999999999780e+00,4.325000000000000178e+00,5.565000057220458984e+00,-8.668811321258544922e-01
8.739245318238845073e+01,1.690239603665018109e+01,2.545185099463628919e+00,4.787495803117735704e+00,8.646980757839139642e+01,1.567234785858136981e+01,4.217089334524025901e+00,3.504195954861514917e+00,8.646592147352704671e+01,1.585000847892048981e+01,4.066232909101052506e+00,3.616649204972011145e+00,8.639534216002628852e+01,1.559901185210192764e+01,3.003000000000000114e+00,4.480999999999999872e+00,5.394000053405761719e+00,-1.082164645195007324e+00
8.739245318238845073e+01,1.690239603665018109e+01,1.982822194398616844e+00,3.729690597360708626e+00,8.687254476443715134e+01,1.621167339941769114e+01,4.066232909101052506e+00,3.616649204972011145e+00,8.680675696088827920e+01,1.628558071835777810e+01,3.842076069773600722e+00,3.651987245380579949e+00,8.639534216002628852e+01,1.559901185210192764e+01,8.449999999999999734e-01,4.108999999999999986e+00,4.193999767303466797e+00,-1.082164645195007324e+00
8.734095304047306740e+01,1.645402477472697100e+01,6.935733064392692049e-02,1.798663222792019623e+00,8.719096456786563465e+01,1.665077944289583556e+01,3.842076069773600722e+00,3.651987245380579949e+00,8.699524600294704157e+01,1.655222673893246821e+01,3.390710868232478248e+00,3.558568389771002760e+00,8.656898717956831035e+01,1.610500188016990464e+01,1.489999999999999936e-01,1.788000000000000034e+00,1.794000029563903809e+00,-1.532254934310913086e+00
8.807114784823338027e+01,1.928439898678313114e+01,7.396342223616778067e-02,5.873614059540493981e-01,8.733431708977029473e+01,1.690808357790956862e+01,3.390710868232478248e+00,3.558568389771002760e+00,8.722079288733272051e+01,1.701935621548680189e+01,3.028640205018429565e+00,3.526351156818079424e+00,8.657715063175743353e+01,1.634069676558423723e+01,1.160000000000000059e-01,5.829999999999999627e-01,5.939999818801879883e-01,-1.445530772209167480e+00
8.742791317758860714e+01,1.635102175920787460e+01,-3.414759358640749309e-01,-1.744900620394169266e+00,8.752365690783456387e+01,1.737199133116860850e+01,3.028640205018429565e+00,3.526351156818079424e+00,8.732659487049586744e+01,1.704553422902168691e+01,2.612249248439884042e+00,3.240500204293166764e+00,8.658229665806214825e+01,1.637841744560272161e+01,-1.819999999999999951e-01,-1.796000000000000041e+00,-1.805999994277954102e+00,-1.377539396286010742e+00
8.703011851387101672e+01,1.627416179943178776e+01,1.104652592845071002e+00,-4.003392390861113093e+00,8.758781979533985407e+01,1.736958424945100532e+01,2.612249248439884042e+00,3.240500204293166764e+00,8.744984415283491330e+01,1.695173129266034096e+01,2.396411577215173505e+00,2.861110245640848149e+00,8.658235006427648273e+01,1.616746754719650525e+01,4.600000000000000200e-01,-2.970000000000000195e+00,-4.205999851226806641e+00,-1.840026140213012695e+00
8.614452658996269463e+01,1.456752784404264212e+01,3.968126033293998489e+00,-2.216077949307381001e+00,8.768948531055643514e+01,1.723784231722442684e+01,2.396411577215173505e+00,2.861110245640848149e+00,8.762757040653218610e+01,1.675465092791912625e+01,2.499314154780769570e+00,2.512113991066415863e+00,8.679241399836540438e+01,1.585140557402278283e+01,4.009000000000000341e+00,-2.237999999999999989e+00,-4.592000007629394531e+00,-2.632270097732543945e+00
8.504767875757342210e+01,1.728668625456784724e+01,3.893524226184193360e+00,2.379378058485444480e+00,8.787750182201025950e+01,1.700586232702576694e+01,2.499314154780769570e+00,2.512113991066415863e+00,8.768136597099407936e+01,1.702830593565534301e+01,2.506787219947641976e+00,2.518302375289920292e+00,8.728983526286710060e+01,1.581739945552515714e+01,3.899999999999999911e+00,2.386000000000000121e+00,-4.572000026702880859e+00,2.593042850494384766e+00
8.937463002257625533e+01,1.449543245020541171e+01,-7.377859842038211879e-02,4.395380747271332211e+00,8.793204469298883907e+01,1.728013617318433504e+01,2.506787219947641976e+00,2.518302375289920292e+00,8.792783590516756931e+01,1.708144838271699584e+01,2.275003950096289529e+00,2.482606938730350876e+00,8.756184606596157494e+01,1.622454400160386001e+01,-7.699999999999999900e-02,4.464999999999999858e+00,-4.465000152587890625e+00,1.554012417793273926e+00
9.089965729803213890e+01,1.492918963566483548e+01,-2.132592465069071075e+00,2.969576508319725860e+00,8.815533630017719702e+01,1.732970907659003146e+01,2.275003950096289529e+00,2.482606938730350876e+00,8.817527967008186351e+01,1.711029568385757571e+01,1.895221433055941151e+00,2.400063816811559558e+00,8.745330648529102291e+01,1.657591099826908376e+01,-1.695000000000000062e+00,3.250000000000000000e+00,-3.664999961853027344e+00,9.479947090148925781e-01
9.089965729803213890e+01,1.492918963566483548e+01,-7.139751642802930620e-01,9.941908311590164082e-01,8.836480181338745865e+01,1.735030206553873100e+01,1.895221433055941151e+00,2.400063816811559558e+00,8.846469089421211152e+01,1.704827661790408300e+01,1.722674803957898071e+00,2.229986132830183099e+00,8.745330648529102291e+01,1.657591099826908376e+01,-8.349999999999999645e-01,9.509999999999999565e-01,-1.264999985694885254e+00,9.479947090148925781e-01
8.544741814203733554e+01,1.671073157718576496e+01,7.706640348359860004e-01,-8.602917408185951631e-01,8.863695837460790017e+01,1.727127523118710073e+01,1.722674803957898071e+00,2.229986132830183099e+00,8.827527301492672507e+01,1.708369079862441708e+01,1.423433069817087837e+00,2.064065178730255745e+00,8.733116750814136253e+01,1.672852368513769861e+01,7.530000000000000027e-01,-8.489999999999999769e-01,1.134999990463256836e+00,8.402970433235168457e-01
8.688373144341191789e+01,1.367656440838141130e+01,1.522615599931560260e+00,-1.803119862820373287e+00,8.841761632190844011e+01,1.729009731649744097e+01,1.423433069817087837e+00,2.064065178730255745e+00,8.827471714248029855e+01,1.676404372665432518e+01,1.347437020201774471e+00,1.729259934092898909e+00,8.736507253728157707e+01,1.669002480681760048e+01,1.463999999999999968e+00,-1.818999999999999950e+00,2.335000038146972656e+00,8.695425391197204590e-01
8.573769180822546332e+01,1.718625725579469332e+01,1.121088481288743166e+00,-2.080127212576192708e+00,8.840946084450047238e+01,1.693696972006361534e+01,1.347437020201774471e+00,1.729259934092898909e+00,8.813831454021799061e+01,1.679979457822930300e+01,1.166404537249854156e+00,1.565791068649170503e+00,8.751106481656164249e+01,1.648761601579728975e+01,8.810000000000000053e-01,-2.161999999999999922e+00,2.335000038146972656e+00,1.076474905014038086e+00
8.647095279786226740e+01,1.469341952985821642e+01,7.484237353841727280e-01,-3.166761370416459442e+00,8.825495499394297383e+01,1.695637368509422060e+01,1.166404537249854156e+00,1.565791068649170503e+00,8.805903469056960375e+01,1.652859910789641518e+01,1.012990861253677988e+00,1.250358360391179868e+00,8.760388784497204995e+01,1.626288552386857589e+01,3.930000000000000160e-01,-3.109999999999999876e+00,3.134999990463256836e+00,1.338717460632324219e+00
8.828714107349378537e+01,1.593984728083871083e+01,-8.079696105729664568e-01,-4.335352784095591439e+00,8.816033377669496929e+01,1.665363494393553268e+01,1.012990861253677988e+00,1.250358360391179868e+00,8.807113248329144994e+01,1.634452473813141893e+01,7.982573923528493154e-01,9.635293885055085106e-01,8.762460165110974231e+01,1.589393181987534476e+01,-4.229999999999999871e-01,-4.314000000000000057e+00,4.335000038146972656e+00,1.755050182342529297e+00
8.637253420405546933e+01,1.554469514458699919e+01,-3.350556100821925565e+00,-4.195227570068227330e+00,8.815095822252673941e+01,1.644087767698196956e+01,7.982573923528493154e-01,9.635293885055085106e-01,8.774767959277619411e+01,1.613169103897213574e+01,1.902921027519374197e-01,6.882768170221293946e-01,8.743578558057207317e+01,1.542928547976803699e+01,-3.479999999999999982e+00,-4.357000000000000206e+00,5.577000141143798828e+00,2.244719028472900391e+00
8.820139603654084226e+01,1.493770073978187973e+01,-4.891579431199723160e+00,-2.019334724674327841e+00,8.776670880305138667e+01,1.620051872067434928e+01,1.902921027519374197e-01,6.882768170221293946e-01,8.752558741252764207e+01,1.595896678658153434e+01,-4.043383025209726922e-01,5.092018597138332492e-01,8.695119314257668464e+01,1.504156823273444843e+01,-4.948999999999999844e+00,-2.041999999999999815e+00,5.353000164031982422e+00,2.750084877014160156e+00
8.820139603654084226e+01,1.493770073978187973e+01,-4.896201210829185690e+00,-2.021242681036241606e+00,8.748515358227554373e+01,1.600988697255291626e+01,-4.043383025209726922e-01,5.092018597138332492e-01,8.730415465211919468e+01,1.579494450133528716e+01,-9.108641808499924331e-01,3.465607900252375417e-01,8.695119314257668464e+01,1.504156823273444843e+01,-5.410000000000000142e+00,-1.068000000000000060e+00,5.513999938964843750e+00,2.750084877014160156e+00
8.727568482253782634e+01,1.631619866047265077e+01,-5.757830720715323203e+00,-2.440379550222970262e-01,8.721306823403419628e+01,1.582960058033781081e+01,-9.108641808499924331e-01,3.465607900252375417e-01,8.694903342326959717e+01,1.585314402607370710e+01,-1.498221850201483907e+00,3.407790714113002606e-01,8.634409933172372575e+01,1.489875645797942205e+01,-5.541000000000000369e+00,4.460000000000000075e-01,5.559000015258789062e+00,3.099234342575073242e+00
