4.971815794644797393e+01,-1.967396065973056718e+00,3.868559204571075494e+00,3.867188563468958673e+00,5.081545037529602382e+01,-5.012769501387212223e+00,3.989691121192730172e+00,1.282194811831537384e+00,5.071519192178986657e+01,-4.752789176167511620e+00,3.928024911197383950e+00,1.340039020804465686e+00,5.071568894324068566e+01,-2.638852641445111669e+00,3.841000000000000192e+00,3.879999999999999893e+00,5.459000110626220703e+00,-7.852209806442260742e-01
5.145788428139846360e+01,-4.573919579616534392e+00,3.812715909381718671e+00,3.638144746063986190e+00,5.110799441290960488e+01,-4.618785274087064963e+00,3.928024911197383950e+00,1.340039020804465686e+00,5.113242473000732957e+01,-4.581912915057315239e+00,3.938474091182817549e+00,1.350888236623804639e+00,5.108672642666608965e+01,-2.271153496201301358e+00,3.927999999999999936e+00,3.790999999999999925e+00,5.459000110626220703e+00,-7.619727849960327148e-01
5.137905799554879849e+01,-3.368878171550194534e+00,3.680319828079570588e+00,3.511810626492255505e+00,5.152627213912560933e+01,-4.446824091394934619e+00,3.938474091182817549e+00,1.350888236623804639e+00,5.150097439061646298e+01,-4.336585218108746531e+00,3.915721141917680725e+00,1.376874081984184262e+00,5.147136998116492634e+01,-1.906221793417926635e+00,3.865000000000000213e+00,3.588000000000000078e+00,5.274000167846679688e+00,-7.619727849960327148e-01
5.460973358129407984e+01,-5.687388045213001009e-01,3.838040603895712000e+00,3.552793903726545466e+00,5.189254650480823017e+01,-4.198897809910327794e+00,3.915721141917680725e+00,1.376874081984184262e+00,5.212231873538704008e+01,-3.902233582993496874e+00,4.045818696638243672e+00,1.441820238923334108e+00,5.184094548169152006e+01,-1.563823507009975744e+00,3.875000000000000000e+00,3.576999999999999957e+00,5.274000167846679688e+00,-7.468226552009582520e-01
5.375218927790543688e+01,-1.591408387656833900e+00,3.866733905669549110e+00,3.567420853840147732e+00,5.252690060505086223e+01,-3.758051559101163619e+00,4.045818696638243672e+00,1.441820238923334108e+00,5.262345915542667996e+01,-3.568899356449536153e+00,4.095862088453291250e+00,1.484240751434356964e+00,5.230442261624356348e+01,-1.135110424112482530e+00,4.030999999999999694e+00,3.750999999999999890e+00,5.506000041961669922e+00,-7.451580166816711426e-01
5.213723337596393748e+01,2.045304320759815386e-01,3.864926949194707806e+00,3.635378679967762761e+00,5.303304536427200588e+01,-3.420475281306100346e+00,4.095862088453291250e+00,1.484240751434356964e+00,5.294472920253952708e+01,-3.124549661622338714e+00,4.037614887389550766e+00,1.548998577372058705e+00,5.268477082215540719e+01,-7.747240522203601154e-01,3.998000000000000220e+00,3.786000000000000032e+00,5.506000041961669922e+00,-7.548025250434875488e-01
5.213723337596393748e+01,2.045304320759815386e-01,3.800916835751183331e+00,3.702251973742316071e+00,5.334849069127848509e+01,-2.969649803885132666e+00,4.037614887389550766e+00,1.548998577372058705e+00,5.323277578637037522e+01,-2.706585002160261766e+00,3.963379564390486554e+00,1.606895428702547646e+00,5.268477082215540719e+01,-7.747240522203601154e-01,3.845000000000000195e+00,3.721999999999999975e+00,5.352000236511230469e+00,-7.722491621971130371e-01
5.358038085651504190e+01,-3.256248043151419580e+00,3.938372343981962675e+00,3.906204234086269711e+00,5.362911374280942312e+01,-2.545895459290007157e+00,3.963379564390486554e+00,1.606895428702547646e+00,5.362369983334060919e+01,-2.564105495092602105e+00,3.959465992577003934e+00,1.606240878104428838e+00,5.305384945837521826e+01,-4.132931690473226061e-01,3.846000000000000085e+00,3.799999999999999822e+00,5.407000064849853516e+00,-7.812975049018859863e-01
5.498809421015617716e+01,-4.001542852218309854e+00,3.921395958072287247e+00,3.897754813823635978e+00,5.401964643259830723e+01,-2.403481407282159310e+00,3.959465992577003934e+00,1.606240878104428838e+00,5.410103231280053393e+01,-2.486571403063229990e+00,4.005213256437378355e+00,1.592023833901005769e+00,5.350559353820658970e+01,3.429670609612130855e-02,3.854000000000000092e+00,3.898000000000000131e+00,5.480999946594238281e+00,-7.823746800422668457e-01
5.222200000268257725e+01,7.045555848751803296e-01,4.022130914063747120e+00,4.114727337407672714e+00,5.450155363844427114e+01,-2.327369019673129369e+00,4.005213256437378355e+00,1.592023833901005769e+00,5.430642573225448189e+01,-2.069281902895465652e+00,3.893181149651370632e+00,1.649386843068061825e+00,5.387436604491018954e+01,4.031881830043461123e-01,3.817000000000000171e+00,3.934000000000000163e+00,5.480999946594238281e+00,-7.967775464057922363e-01
5.298196566033721666e+01,1.622822059901267711e+00,3.746174968286485996e+00,3.970749968809524244e+00,5.469574384721961735e+01,-1.904343218588659514e+00,3.893181149651370632e+00,1.649386843068061825e+00,5.454122349039496243e+01,-1.613067787639354211e+00,3.799394182311443213e+00,1.713406277966908808e+00,5.424191021893194886e+01,7.820293448122240809e-01,3.662999999999999812e+00,3.944999999999999840e+00,5.382999897003173828e+00,-8.144915699958801270e-01
5.307163703390963150e+01,2.114839747082970955e+00,3.523955114114436959e+00,3.900998466142340249e+00,5.492116290862610839e+01,-1.441727159842663308e+00,3.799394182311443213e+00,1.713406277966908808e+00,5.474868345783493595e+01,-1.150262473441020949e+00,3.691187703995078895e+00,1.777282000142945018e+00,5.460104489284535134e+01,1.165680601542464556e+00,3.623000000000000220e+00,3.982000000000000206e+00,5.382999897003173828e+00,-8.361351490020751953e-01
5.788856697056613854e+01,2.147347226499257022e+00,3.628805751230737009e+00,4.084980695103523907e+00,5.511780222823444575e+01,-9.725342734267263811e-01,3.691187703995078895e+00,1.777282000142945018e+00,5.535292936809974407e+01,-7.111736193735275213e-01,3.824857951294781788e+00,1.835034211502613477e+00,5.501895070051612890e+01,1.628950788526080995e+00,3.677999999999999936e+00,4.141000000000000014e+00,5.538000106811523438e+00,-8.444669842720031738e-01
5.608308625148628579e+01,3.894369317626258820e+00,3.826874934843960130e+00,4.282181404796851609e+00,5.573541516322922007e+01,-5.276701982232661070e-01,3.824857951294781788e+00,1.835034211502613477e+00,5.576540066474446178e+01,-1.692673994580928820e-01,3.842219950400278528e+00,1.913247029029141677e+00,5.536978650057852747e+01,2.023601724221767206e+00,3.755999999999999783e+00,4.197000000000000064e+00,5.631999969482421875e+00,-8.414871692657470703e-01
5.526474186741331351e+01,2.269621121882351919e-02,3.654127930959108372e+00,4.069067284044195709e+00,5.614962265978449096e+01,2.205730344482129124e-02,3.842219950400278528e+00,1.913247029029141677e+00,5.606434436911292352e+01,5.362217290500428946e-02,3.787079321120413233e+00,1.922792677129336880e+00,5.572616696348562471e+01,2.421854689122693749e+00,3.628000000000000114e+00,4.030000000000000249e+00,5.422999858856201172e+00,-8.390729427337646484e-01
5.898317694635512964e+01,4.046771599875404135e+00,3.652482736610211056e+00,4.027447909069770127e+00,5.644305230122496653e+01,2.459014406179379775e-01,3.787079321120413233e+00,1.922792677129336880e+00,5.665481637569670426e+01,5.539772487601914985e-01,3.904989361376893342e+00,1.990024336994607124e+00,5.607872891359966161e+01,2.813700391645280074e+00,3.637999999999999901e+00,4.020999999999999908e+00,5.422999858856201172e+00,-8.341834545135498047e-01
5.554071015076707596e+01,9.050149463047811871e-01,3.611200467118459212e+00,4.069854053923467774e+00,5.704531531183439341e+01,7.529796824596521887e-01,3.904989361376893342e+00,1.990024336994607124e+00,5.690158749006030803e+01,7.944791652692448913e-01,3.812789381021099544e+00,2.001540990305965551e+00,5.650460171634937012e+01,3.284867480143138785e+00,3.702999999999999847e+00,4.174999999999999822e+00,5.580999851226806641e+00,-8.450396656990051270e-01
5.605049508790074242e+01,3.678608656580664160e+00,3.917822740967128681e+00,4.573308101884197896e+00,5.728286642816242136e+01,9.946332642998414464e-01,3.812789381021099544e+00,2.001540990305965551e+00,5.718207244218446306e+01,1.228051249040219561e+00,3.757962214684789526e+00,2.053818238410192176e+00,5.685057187036743187e+01,3.678062154789570215e+00,3.648000000000000131e+00,4.285999999999999588e+00,5.627999782562255859e+00,-8.624418377876281738e-01
5.805620712001481110e+01,2.255145861974552801e+00,3.560001179139160588e+00,4.155619922522427068e+00,5.755786866365293974e+01,1.433433072881238779e+00,3.757962214684789526e+00,2.053818238410192176e+00,5.759101221577177654e+01,1.524112360313542913e+00,3.770825719245904484e+00,2.075637373751901382e+00,5.719707989641604229e+01,4.085341646994812059e+00,3.607000000000000206e+00,4.320000000000000284e+00,5.627999782562255859e+00,-8.624418377876281738e-01
5.671432769224360015e+01,8.364040401855250551e-01,3.237213504260098240e+00,3.922734298752357240e+00,5.796809478769636570e+01,1.731676097688733096e+00,3.770825719245904484e+00,2.075637373751901382e+00,5.783418457165197424e+01,1.693363088649679105e+00,3.676709740083830003e+00,2.070164498859044411e+00,5.753602719237134977e+01,4.495601369874423270e+00,3.443000000000000060e+00,4.224999999999999645e+00,5.451000213623046875e+00,-8.808510303497314453e-01
6.216691470126102814e+01,1.796375944041787021e+00,3.467602024831773821e+00,4.264006348817524383e+00,5.820185554566035790e+01,1.900379538535583501e+00,3.676709740083830003e+00,2.070164498859044411e+00,5.853246163711651207e+01,1.924865623549860461e+00,3.860823284139204947e+00,2.078283625900446907e+00,5.793160939164147294e+01,4.982835008273487354e+00,3.427999999999999936e+00,4.238000000000000433e+00,5.451000213623046875e+00,-8.880424499511718750e-01
5.685658502556607630e+01,4.659488155755820316e+00,3.324999989940674805e+00,4.325772699007825572e+00,5.891854396553043216e+01,2.132693986139905018e+00,3.860823284139204947e+00,2.078283625900446907e+00,5.871505116597206353e+01,2.349903147808319215e+00,3.726496121627604019e+00,2.126731089707782019e+00,5.825809597911801774e+01,5.393472864734149219e+00,3.379999999999999893e+00,4.315999999999999837e+00,5.481999874114990234e+00,-9.154664278030395508e-01
5.747101008880365924e+01,4.157157614201111961e+00,3.280512296817906570e+00,4.267894909854586416e+00,5.908770077813482402e+01,2.562576256779097506e+00,3.726496121627604019e+00,2.126731089707782019e+00,5.892688420284001438e+01,2.710218169949842881e+00,3.619627715813896085e+00,2.160502127297954544e+00,5.825809597911801774e+01,5.393472864734149219e+00,3.357000000000000206e+00,4.402999999999999581e+00,5.537000179290771484e+00,-9.154664278030395508e-01
5.807663273771251511e+01,4.010513022136036554e+00,3.332663135076877392e+00,4.550049991160217466e+00,5.928884697442140350e+01,2.926268382679638513e+00,3.619627715813896085e+00,2.160502127297954544e+00,5.917058805969205793e+01,3.040308310790101221e+00,3.542336105361349574e+00,2.187594753918649992e+00,5.894478154150641558e+01,6.318274691225449047e+00,3.146999999999999797e+00,4.565000000000000391e+00,5.545000076293945312e+00,-9.386251568794250488e-01
5.699003839474850253e+01,7.561965300640170362e+00,3.028457248147613967e+00,4.458760506784023470e+00,5.952482167022819226e+01,3.259067786181966131e+00,3.542336105361349574e+00,2.187594753918649992e+00,5.928175835194080889e+01,3.606204601758800088e+00,3.385874774065147363e+00,2.263213120718451155e+00,5.923749089227067088e+01,6.756018831809569747e+00,3.048999999999999932e+00,4.631000000000000227e+00,5.545000076293945312e+00,-9.741566181182861328e-01
5.699003839474850253e+01,7.561965300640170362e+00,2.815597637029178202e+00,4.505594421905874114e+00,5.962034582934732185e+01,3.832525913830645337e+00,3.385874774065147363e+00,2.263213120718451155e+00,5.936630895653273399e+01,4.137403296997957725e+00,3.221300464012739617e+00,2.329965156301049500e+00,5.923749089227067088e+01,6.756018831809569747e+00,2.823999999999999844e+00,4.519999999999999574e+00,5.329999923706054688e+00,-1.012260675430297852e+00
6.303395438171572351e+01,8.092361583909280398e+00,2.811288553530049139e+00,5.077703370371764890e+00,5.968843900293401106e+01,4.370399812628062541e+00,3.221300464012739617e+00,2.329965156301049500e+00,5.995594840916267998e+01,4.682119921496997073e+00,3.362664732454229366e+00,2.398838567089322638e+00,5.974428868238708645e+01,7.637881472176760944e+00,2.464999999999999858e+00,4.926000000000000156e+00,5.507999897003173828e+00,-1.065152406692504883e+00
6.303395438171572351e+01,8.092361583909280398e+00,2.264924912917226862e+00,4.729656509594845737e+00,6.029221488240810345e+01,4.922003778205929159e+00,3.362664732454229366e+00,2.398838567089322638e+00,6.047414137453710481e+01,5.187384371591985399e+00,3.432921575446552076e+00,2.457461852199027241e+00,5.974428868238708645e+01,7.637881472176760944e+00,2.342999999999999972e+00,4.985000000000000320e+00,5.507999897003173828e+00,-1.124189257621765137e+00
5.969985523785653214e+01,1.114687557443722987e+01,2.198273079533292762e+00,4.865441282254485245e+00,6.081743353208175762e+01,5.433130556811888390e+00,3.432921575446552076e+00,2.457461852199027241e+00,6.066089795008910102e+01,5.885200538224995448e+00,3.303596961632389473e+00,2.555185338076738422e+00,6.001434063906428662e+01,8.205191804840508141e+00,2.228000000000000203e+00,4.916999999999999815e+00,5.397999763488769531e+00,-1.146435141563415527e+00
6.106244957381845495e+01,1.145415539955838291e+01,2.272516237395405536e+00,5.144418992074888841e+00,6.099125764625234325e+01,6.140719072032669423e+00,3.303596961632389473e+00,2.555185338076738422e+00,6.094688139883923128e+01,6.566233093048292169e+00,3.245409420626208519e+00,2.647610204998812833e+00,6.022988247822998886e+01,8.681324197528262232e+00,2.108999999999999986e+00,5.006999999999999673e+00,5.433000087738037109e+00,-1.154829263687133789e+00
6.083802312593083172e+01,6.071244432115894263e+00,2.030221588987231929e+00,4.690471396726723086e+00,6.127142234090185013e+01,6.830994113548173097e+00,3.245409420626208519e+00,2.647610204998812833e+00,6.117465365896841689e+01,6.805430624360162994e+00,3.151178623572774118e+00,2.645068494733989972e+00,6.043953251809931260e+01,9.165044024303732328e+00,2.208000000000000185e+00,4.964000000000000412e+00,5.433000087738037109e+00,-1.162304282188415527e+00
5.858152341799203100e+01,9.252031579331521982e+00,2.434848119417316159e+00,4.541466985161659586e+00,6.148977152132569302e+01,7.069937473833562080e+00,3.151178623572774118e+00,2.645068494733989972e+00,6.120468932716258337e+01,7.256864705904076729e+00,2.964078627684356260e+00,2.686709932969493231e+00,6.065204548831795961e+01,9.639679148282858989e+00,2.632000000000000117e+00,4.709999999999999964e+00,5.394999980926513672e+00,-1.078658819198608398e+00
6.013001131942664301e+01,1.514100618546689958e+01,3.066190887127981046e+00,4.458406891257997273e+00,6.150109718993101637e+01,7.525535699201025608e+00,2.964078627684356260e+00,2.686709932969493231e+00,6.138823587999414144e+01,8.107049821479002105e+00,2.902197654805696025e+00,2.810599422688374371e+00,6.095181965793175038e+01,1.018430633808852726e+01,3.373000000000000220e+00,4.376999999999999780e+00,5.526000022888183594e+00,-9.683511853218078613e-01
6.283387446380565677e+01,1.051047231902215806e+01,3.919266587828210913e+00,4.320097284742768551e+00,6.167845564547471326e+01,8.388109763747840120e+00,2.902197654805696025e+00,2.810599422688374371e+00,6.182758836850787532e+01,8.565022580629477744e+00,3.020375021235927271e+00,2.849619218150723832e+00,6.125859761173508389e+01,1.060518760894058410e+01,3.712000000000000188e+00,4.092999999999999972e+00,5.526000022888183594e+00,-8.340080976486206055e-01
6.173560016568392683e+01,9.215044810895355099e+00,4.319515302375284804e+00,3.740532866399259859e+00,6.212962587063146458e+01,8.849984502444550927e+00,3.020375021235927271e+00,2.849619218150723832e+00,6.215937841136589270e+01,8.889643814068106664e+00,3.078598393151352752e+00,2.859123169969339795e+00,6.161673092780097960e+01,1.098142929276219881e+01,4.256999999999999673e+00,3.515000000000000124e+00,5.519999980926513672e+00,-7.136877179145812988e-01
6.063716506951362817e+01,1.226659978888054603e+01,4.738439684790833439e+00,2.988242962590430540e+00,6.246723825068102798e+01,9.175556131065039978e+00,3.078598393151352752e+00,2.859123169969339795e+00,6.239120932268993869e+01,9.402961192165660620e+00,3.087197795947502765e+00,2.906798941968598449e+00,6.201758694580372833e+01,1.131130714623227185e+01,4.509000000000000341e+00,3.184000000000000163e+00,5.519999980926513672e+00,-5.626437664031982422e-01
6.347739177872815475e+01,1.466936845999479999e+01,4.711006936422862168e+00,2.264496658744307833e+00,6.269992910228469185e+01,9.693641086362520198e+00,3.087197795947502765e+00,2.906798941968598449e+00,6.284628618337610817e+01,1.004727131975739773e+01,3.222950039960404744e+00,2.979783312628950576e+00,6.255287861775151725e+01,1.164126224783216301e+01,4.868000000000000327e+00,2.471999999999999975e+00,5.460000038146972656e+00,-4.480741918087005615e-01
6.418897247276956364e+01,9.193597032510538725e+00,5.102046858035922838e+00,1.933145683851247076e+00,6.316858118737214767e+01,1.034524965102029270e+01,3.222950039960404744e+00,2.979783312628950576e+00,6.334832349634456961e+01,1.024592522580457299e+01,3.386030197741311643e+00,2.957603618586863270e+00,6.303743863032011063e+01,1.186311454944560495e+01,5.054000000000000270e+00,1.913999999999999924e+00,5.403999805450439453e+00,-3.621820509433746338e-01
6.390258869504412331e+01,1.192631465860486628e+01,5.205353962903252807e+00,1.604400016139547969e+00,6.368692651611870303e+01,1.054168558766325958e+01,3.386030197741311643e+00,2.957603618586863270e+00,6.379456487059569270e+01,1.062292200222011829e+01,3.505625371219768027e+00,2.972718464253808257e+00,6.352636456464892234e+01,1.204191131783295532e+01,5.118999999999999773e+00,1.733999999999999986e+00,5.403999805450439453e+00,-2.989819347858428955e-01
6.367858543945573047e+01,8.352495625116080902e+00,5.286387908189690066e+00,1.424684821240286725e+00,6.414512740771766630e+01,1.092019384864549991e+01,3.505625371219768027e+00,2.972718464253808257e+00,6.419223320248640619e+01,1.071022676047179800e+01,3.589081352666671609e+00,2.926741744436213821e+00,6.401972889846058479e+01,1.219423408740814097e+01,5.192999999999999616e+00,1.471000000000000085e+00,5.397999763488769531e+00,-2.632463276386260986e-01
6.258260011648207666e+01,9.411535456485802698e+00,5.370390682870326948e+00,1.447323621136935579e+00,6.455114133775308005e+01,1.100290093491542009e+01,3.589081352666671609e+00,2.926741744436213821e+00,6.446915810186672502e+01,1.086516858934642649e+01,3.598084805947474152e+00,2.895946932617765146e+00,6.401972889846058479e+01,1.219423408740814097e+01,5.383000000000000007e+00,1.346000000000000085e+00,5.547999858856201172e+00,-2.632463276386260986e-01
6.738704943596962949e+01,1.544176693149004365e+01,5.327173543704858183e+00,1.310503225836840091e+00,6.482896658246147581e+01,1.115476328260820260e+01,3.598084805947474152e+00,2.895946932617765146e+00,6.513354641826828129e+01,1.144435666989528144e+01,3.828441108679023319e+00,2.954263979507569360e+00,6.515206646886849740e+01,1.248368854683505980e+01,5.397999999999999687e+00,1.282000000000000028e+00,5.547999858856201172e+00,-2.412137091159820557e-01
6.799314141204941109e+01,1.573199434453433732e+01,5.192349148836545858e+00,1.162992851256026805e+00,6.551639052913618855e+01,1.173978306784603909e+01,3.828441108679023319e+00,2.954263979507569360e+00,6.579609451448868640e+01,1.200485971310543043e+01,4.032905264165112413e+00,3.007178229445294892e+00,6.565352940559229467e+01,1.259433765589933785e+01,5.253000000000000114e+00,1.118999999999999995e+00,5.370999813079833984e+00,-2.203453034162521362e-01
6.785765457137914325e+01,1.281451570885623958e+01,5.593972652947776680e+00,1.125124108830998226e+00,6.619938504090519871e+01,1.230557753604995952e+01,4.032905264165112413e+00,3.007178229445294892e+00,6.641838588635462770e+01,1.231519326356410282e+01,4.208581804189511111e+00,3.006609106408855148e+00,6.628173947295161383e+01,1.271934433198319958e+01,5.557999999999999829e+00,1.050000000000000044e+00,5.656000137329101562e+00,-1.984833031892776489e-01
6.785765457137914325e+01,1.281451570885623958e+01,5.497881677569516512e+00,1.016158922226364725e+00,6.683924406677357410e+01,1.261585417420498878e+01,4.208581804189511111e+00,3.006609106408855148e+00,6.698993141821753738e+01,1.260124790404119111e+01,4.336259913147118894e+00,3.000832192765702011e+00,6.628173947295161383e+01,1.271934433198319958e+01,5.562999999999999723e+00,1.020999999999999908e+00,5.656000137329101562e+00,-1.827648282051086426e-01
6.846317958769290613e+01,1.370964611925533205e+01,5.500991956036386021e+00,9.991843650687376455e-01,6.742355740953225052e+01,1.290133112331776211e+01,4.336259913147118894e+00,3.000832192765702011e+00,6.756996759392049512e+01,1.293104042196021908e+01,4.457533595306662377e+00,3.004296294320005334e+00,6.734849095328884516e+01,1.291405983247630651e+01,5.581999999999999851e+00,1.008999999999999897e+00,5.671999931335449219e+00,-1.796782314777374268e-01
6.998355698536822445e+01,1.536302657319288656e+01,5.683479522386381433e+00,1.012712588968883054e+00,6.801572095345116509e+01,1.323147005139222010e+01,4.457533595306662377e+00,3.004296294320005334e+00,6.824492072943675680e+01,1.335786792904650611e+01,4.628502206728867030e+00,3.027969866682261202e+00,6.787712407058442921e+01,1.300767441030428095e+01,5.546999999999999709e+00,9.699999999999999734e-01,5.631000041961669922e+00,-1.763346493244171143e-01
6.998355698536822445e+01,1.536302657319288656e+01,5.561572358592808740e+00,9.785295333096702963e-01,6.870777095010964786e+01,1.366066491571473307e+01,4.628502206728867030e+00,3.027969866682261202e+00,6.886313700406564919e+01,1.375490360831098613e+01,4.747620708656883792e+00,3.044846996674694939e+00,6.787712407058442921e+01,1.300767441030428095e+01,5.485000000000000320e+00,9.759999999999999787e-01,5.571000099182128906e+00,-1.741622090339660645e-01
7.029131567412284198e+01,1.257591135653695602e+01,5.414174073700054990e+00,9.506474058160320206e-01,6.933789907493134308e+01,1.405938830797845540e+01,4.747620708656883792e+00,3.044846996674694939e+00,6.945250102460592245e+01,1.392053928793215434e+01,4.834799619877937715e+00,3.012976968911416975e+00,6.851244091915668832e+01,1.311965484875248933e+01,5.485000000000000320e+00,9.759999999999999787e-01,5.571000099182128906e+00,-1.738131642341613770e-01
6.786727154241613391e+01,1.256292720060161372e+01,5.291130847842900664e+00,8.501867787993838688e-01,6.993598098659371942e+01,1.422183698482329639e+01,4.834799619877937715e+00,3.012976968911416975e+00,6.978049761905641901e+01,1.406918589829138178e+01,4.759525667962886786e+00,2.978130116409595463e+00,6.903540921199022762e+01,1.321004600715755650e+01,5.447000000000000064e+00,8.409999999999999698e-01,5.511000156402587891e+00,-1.593196690082550049e-01
6.694354224147794241e+01,1.049649448629283022e+01,5.377932304287027065e+00,7.785886566978414969e-01,7.025645018585271373e+01,1.436699890993234163e+01,4.759525667962886786e+00,2.978130116409595463e+00,7.000194971280275524e+01,1.405245636857732450e+01,4.632252431301910889e+00,2.909418091727666855e+00,6.955585026707518637e+01,1.329224510465876818e+01,5.516000000000000014e+00,7.530000000000000027e-01,5.566999912261962891e+00,-1.437757760286331177e-01
6.885229325289536462e+01,1.290880556339554808e+01,5.603024199898669622e+00,7.347932185534443716e-01,7.046517495593295166e+01,1.434339817775009074e+01,4.632252431301910889e+00,2.909418091727666855e+00,7.037406992467960265e+01,1.420693987145231496e+01,4.610376483542550474e+00,2.877937275811830453e+00,7.008041882444676673e+01,1.336673088271034615e+01,5.519999999999999574e+00,7.269999999999999796e-01,5.566999912261962891e+00,-1.303981095552444458e-01
6.944109308697052541e+01,1.444925267941378877e+01,5.144169671711703806e+00,5.909332552044010978e-01,7.083510757303385219e+01,1.449473359903349845e+01,4.610376483542550474e+00,2.877937275811830453e+00,7.074141637794036797e+01,1.445797952627121852e+01,4.573197841250974172e+00,2.867128124535762268e+00,7.071101498557317200e+01,1.344892997891753161e+01,5.360999999999999766e+00,5.889999999999999680e-01,5.393000125885009766e+00,-1.143730357289314270e-01
7.121219145551920349e+01,1.266580434111099862e+01,5.302950896398622049e+00,4.949647117702331012e-01,7.119873616206547240e+01,1.474469233872479457e+01,4.573197841250974172e+00,2.867128124535762268e+00,7.123563170206138295e+01,1.455833935002431723e+01,4.617546354377277673e+00,2.824955090559696291e+00,7.122582745545155092e+01,1.350564689876838997e+01,5.368000000000000327e+00,5.210000000000000187e-01,5.393000125885009766e+00,-9.306795895099639893e-02
7.238918876577149319e+01,1.517213006205627579e+01,5.372647653726239092e+00,5.014700398556604100e-01,7.169738633749911116e+01,1.484083485908028699e+01,4.617546354377277673e+00,2.824955090559696291e+00,7.179383578628818441e+01,1.483103637781888651e+01,4.697051890123476348e+00,2.819726285694165391e+00,7.174738049464137646e+01,1.355233116341023347e+01,5.508000000000000007e+00,4.209999999999999853e-01,5.524000167846679688e+00,-9.306795895099639893e-02
6.996170949934378314e+01,1.443913574434188796e+01,5.434485346476063405e+00,3.539577647526547244e-01,7.226354097530052911e+01,1.511300900638830313e+01,4.697051890123476348e+00,2.819726285694165391e+00,7.210178450997540267e+01,1.502779498501733357e+01,4.627043343985025814e+00,2.798550306120480169e+00,7.227063488926660284e+01,1.359097786211382974e+01,5.560999999999999943e+00,3.609999999999999876e-01,5.572999954223632812e+00,-6.503992527723312378e-02
7.378569692364852983e+01,1.233200175960123524e+01,5.605903676158259685e+00,3.528939369012447647e-01,7.256448884437391200e+01,1.530765001562938110e+01,4.627043343985025814e+00,2.798550306120480169e+00,7.271740575944647844e+01,1.505479648412332772e+01,4.746196174148139768e+00,2.742386419714335055e+00,7.290739560071577330e+01,1.363221473864440014e+01,5.493999999999999773e+00,3.390000000000000235e-01,5.505000114440917969e+00,-6.286745518445968628e-02
7.356760407928189238e+01,1.637716312624796799e+01,5.322603836981879333e+00,2.990782645496156689e-01,7.319202537686129517e+01,1.532903512609476060e+01,4.746196174148139768e+00,2.742386419714335055e+00,7.325254006911697502e+01,1.536978373038775558e+01,4.799323771156178253e+00,2.747551456448924956e+00,7.343468213062651273e+01,1.366453857647091574e+01,5.495000000000000107e+00,3.200000000000000067e-01,5.505000114440917969e+00,-5.613119155168533325e-02
7.342330163669713272e+01,1.207185919465027979e+01,5.439918678980552258e+00,2.776581656996023328e-01,7.373247244623259178e+01,1.564453887603264803e+01,4.799323771156178253e+00,2.747551456448924956e+00,7.373726777081995465e+01,1.534777262098631212e+01,4.822336225016403688e+00,2.682182173536825420e+00,7.395965695377205407e+01,1.369365806751231140e+01,5.482999999999999652e+00,2.819999999999999729e-01,5.489999771118164062e+00,-5.099661275744438171e-02
7.283350181564011905e+01,1.906573887070574713e+01,5.466886240574581279e+00,2.365167405361216779e-01,7.421950139332159324e+01,1.561599083833999480e+01,4.822336225016403688e+00,2.682182173536825420e+00,7.413192337985994129e+01,1.583192304888302893e+01,4.792184684131298944e+00,2.723935193915634212e+00,7.458707928656461661e+01,1.372492332670969262e+01,5.525000000000000355e+00,2.399999999999999911e-01,5.460000038146972656e+00,-4.323655739426612854e-02
7.499920590221155692e+01,1.104585643028422481e+01,5.408940357070611604e+00,2.340097976639385069e-01,7.461114184827306417e+01,1.610431656827459079e+01,4.792184684131298944e+00,2.723935193915634212e+00,7.467470581552301212e+01,1.569885746327343234e+01,4.848346573411799199e+00,2.635835422200834000e+00,7.511614727965564953e+01,1.374640388663552670e+01,5.527000000000000135e+00,1.950000000000000067e-01,5.531000137329101562e+00,-4.323655739426612854e-02
7.443432641024857332e+01,1.530830903230641304e+01,5.827993507254340955e+00,1.529404780097281535e-01,7.515954047286419382e+01,1.596244100549351508e+01,4.848346573411799199e+00,2.635835422200834000e+00,7.514517634033077798e+01,1.587841689530276668e+01,4.871021968808509683e+00,2.614884529575120631e+00,7.564194226200643811e+01,1.376147384818599129e+01,5.613000000000000433e+00,1.479999999999999927e-01,5.614999771118164062e+00,-2.623636834323406219e-02
7.807172119617671058e+01,1.466238720684751584e+01,5.560085614622963135e+00,1.459099346313561807e-01,7.563227853721163285e+01,1.613990534826027812e+01,4.871021968808509683e+00,2.614884529575120631e+00,7.587572561573064434e+01,1.599601191547674794e+01,5.033241426440981492e+00,2.581447587712847547e+00,7.617968106238130588e+01,1.377492447174630108e+01,5.613000000000000433e+00,1.370000000000000107e-01,5.614999771118164062e+00,-2.623636834323406219e-02
7.807172119617671058e+01,1.466238720684751584e+01,5.638931568331586597e+00,1.097691287703703722e-01,7.637904975837474808e+01,1.625415667424803345e+01,5.033241426440981492e+00,2.581447587712847547e+00,7.655421928753294480e+01,1.610188813223362203e+01,5.153437408335785008e+00,2.546257604798337404e+00,7.681982922544507630e+01,1.378678245693892102e+01,5.573999999999999844e+00,9.099999999999999756e-02,5.574999809265136719e+00,-1.946384087204933167e-02
