6.519281506513183899e+01,1.402962846995593971e+01,5.505341318557609220e+00,7.485690027688138848e-01,6.741721287700373466e+01,1.466933245965454269e+01,4.087288486054337255e+00,3.556042170924187840e+00,6.726605881323298775e+01,1.448639187719475530e+01,4.065397007073953795e+00,3.395327814101301911e+00,6.805144548344152611e+01,1.299041528934399459e+01,5.475999999999999979e+00,7.339999999999999858e-01,5.525000095367431641e+00,-1.351426243782043457e-01
6.907463073722080082e+01,1.291221035857005717e+01,5.402430532536145691e+00,7.335188342184661980e-01,6.767259851394038606e+01,1.482592465860488495e+01,4.065397007073953795e+00,3.395327814101301911e+00,6.787307762398550892e+01,1.453309767502149263e+01,4.214470706073321971e+00,3.185582366029712009e+00,6.857134485187894768e+01,1.306046075959156205e+01,5.474000000000000199e+00,7.439999999999999947e-01,5.525000095367431641e+00,-1.349504739046096802e-01
7.015121352608178995e+01,1.028696389416349888e+01,5.502254602534618400e+00,7.187439864778586429e-01,6.829452469459283748e+01,1.485165591162446397e+01,4.214470706073321971e+00,3.185582366029712009e+00,6.853724552987469565e+01,1.432537994219147848e+01,4.382608326309854085e+00,2.868703780458037311e+00,6.909035348872623672e+01,1.313101644716292071e+01,5.410999999999999588e+00,7.349999999999999867e-01,5.460000038146972656e+00,-1.298917084932327271e-01
7.211186408928362823e+01,1.150160224620542593e+01,5.597203578377861533e+00,6.068058921919006199e-01,6.897550636250568346e+01,1.461225032023728154e+01,4.382608326309854085e+00,2.868703780458037311e+00,6.934020569763272590e+01,1.422785251252119032e+01,4.608370472019823971e+00,2.625321856046869406e+00,6.970596551824225173e+01,1.320599336860647810e+01,5.467999999999999972e+00,5.769999999999999574e-01,5.498000144958496094e+00,-1.079905703663825989e-01
7.102411228400268328e+01,1.106815881916017297e+01,5.290522683972464613e+00,5.299601846992939569e-01,6.980104274483470306e+01,1.449038469812587770e+01,4.608370472019823971e+00,2.625321856046869406e+00,6.995309579637495290e+01,1.408491893773596892e+01,4.709053216942237441e+00,2.376133612137294016e+00,7.022938013072220542e+01,1.326040430315619822e+01,5.469999999999999751e+00,5.510000000000000453e-01,5.498000144958496094e+00,-9.983856230974197388e-02
7.039955723222510642e+01,1.039541430685204837e+01,5.330351533649170470e+00,4.918976355405386691e-01,7.042400111806917096e+01,1.432253229894969770e+01,4.709053216942237441e+00,2.376133612137294016e+00,7.045090595359825159e+01,1.388032213493281120e+01,4.745542717471835203e+00,2.114761619575218354e+00,7.075074243512146666e+01,1.331121606959044890e+01,5.315999999999999837e+00,4.909999999999999920e-01,5.337999820709228516e+00,-9.202177077531814575e-02
6.986316442485170342e+01,1.514854593472508526e+01,5.544501041227068328e+00,4.654091180137198136e-01,7.092546022534543226e+01,1.409179829689033348e+01,4.745542717471835203e+00,2.114761619575218354e+00,7.085901581552879236e+01,1.411515003831179271e+01,4.742470621893349225e+00,2.083215680704277872e+00,7.125902414277555863e+01,1.335633726304696367e+01,5.411999999999999922e+00,4.460000000000000075e-01,5.429999828338623047e+00,-8.374434709548950195e-02
6.980502390821733627e+01,1.273557086222294110e+01,5.428588677766803094e+00,4.093390208888783022e-01,7.133326287771812702e+01,1.432347160638222050e+01,4.742470621893349225e+00,2.083215680704277872e+00,7.121582621277767089e+01,1.410421707194306506e+01,4.709958224419768413e+00,1.934444326373366163e+00,7.187904977794651984e+01,1.340594644784299483e+01,5.413999999999999702e+00,4.209999999999999853e-01,5.429999828338623047e+00,-7.526189088821411133e-02
6.927500247924217547e+01,1.147255869115226901e+01,5.380301798682538106e+00,4.112998505425738416e-01,7.168682203521964880e+01,1.429766150458040208e+01,4.709958224419768413e+00,1.934444326373366163e+00,7.148203495942007635e+01,1.397210680857191178e+01,4.633636527707340136e+00,1.738496737235438072e+00,7.239320993413171834e+01,1.344470853995198389e+01,5.491999999999999993e+00,4.179999999999999827e-01,5.507999897003173828e+00,-7.629710435867309570e-02
6.927500247924217547e+01,1.147255869115226901e+01,5.510920733699658847e+00,4.212850800818772057e-01,7.194539861219081445e+01,1.414595648229545510e+01,4.633636527707340136e+00,1.738496737235438072e+00,7.172502590537258982e+01,1.384338981096559884e+01,4.557322838110381191e+00,1.558936409286255431e+00,7.239320993413171834e+01,1.344470853995198389e+01,5.491999999999999993e+00,4.229999999999999871e-01,5.507999897003173828e+00,-7.629710435867309570e-02
7.344392229334096101e+01,1.598469061990494033e+01,5.512714585346335738e+00,4.368984103772496352e-01,7.218075818918363495e+01,1.399928345189422529e+01,4.557322838110381191e+00,1.558936409286255431e+00,7.234962734054336408e+01,1.413083174780931373e+01,4.676519142161758680e+00,1.593059968953384420e+00,7.344438409769935561e+01,1.352570314583374333e+01,5.482999999999999652e+00,4.209999999999999853e-01,5.499000072479248047e+00,-7.908755540847778320e-02
7.344392229334096101e+01,1.598469061990494033e+01,5.418011269289922716e+00,4.293929015028224438e-01,7.281727925475954066e+01,1.429013774470465137e+01,4.676519142161758680e+00,1.593059968953384420e+00,7.291367049517020860e+01,1.439327782356166630e+01,4.751874138550815196e+00,1.612451916612535507e+00,7.344438409769935561e+01,1.352570314583374333e+01,5.338000000000000078e+00,4.899999999999999911e-01,5.360000133514404297e+00,-7.908755540847778320e-02
7.203105473471126174e+01,1.711665601923068181e+01,5.245185010308565765e+00,5.003956139138848735e-01,7.338885790902529038e+01,1.455452301522291947e+01,4.751874138550815196e+00,1.612451916612535507e+00,7.327903406539212483e+01,1.473918265441746378e+01,4.715936037157606009e+00,1.672358066112149544e+00,7.406816339480978684e+01,1.357968874205623777e+01,5.453999999999999737e+00,5.000000000000000000e-01,5.477000236511230469e+00,-9.511309117078781128e-02
7.664310955997561337e+01,1.422673214835038635e+01,5.594909370611290456e+00,5.088354130182742852e-01,7.375062766910788525e+01,1.490641846102867873e+01,4.715936037157606009e+00,1.672358066112149544e+00,7.407559475936723459e+01,1.479274110988111701e+01,4.909518627168931282e+00,1.587557627226809709e+00,7.458307886092325134e+01,1.362784738668853457e+01,5.453999999999999737e+00,4.989999999999999991e-01,5.477000236511230469e+00,-9.069663286209106445e-02
7.506136437485562851e+01,9.988918497027318821e+00,5.109983797229877389e+00,4.748571141045458410e-01,7.456654662208413242e+01,1.495149687260379778e+01,4.909518627168931282e+00,1.587557627226809709e+00,7.462450153372611794e+01,1.444894495049365446e+01,4.945672816492162838e+00,1.317193245130327206e+00,7.510373926160858105e+01,1.367563886848563470e+01,5.541000000000000369e+00,5.150000000000000133e-01,5.565000057220458984e+00,-9.266120940446853638e-02
7.725844466674523403e+01,1.318425066634463860e+01,5.623512351303395995e+00,5.145055705830338111e-01,7.511906881537532854e+01,1.458066427500668638e+01,4.945672816492162838e+00,1.317193245130327206e+00,7.536073265459177151e+01,1.441753708376060139e+01,5.090533956334761356e+00,1.217985193008660039e+00,7.562523126535009510e+01,1.372409124519772305e+01,5.543000000000000149e+00,4.969999999999999973e-01,5.565000057220458984e+00,-9.123784303665161133e-02
7.321495819025153651e+01,1.515041620879279805e+01,5.544417890562116646e+00,4.418959218821486568e-01,7.586978605022524391e+01,1.453933560306146688e+01,5.090533956334761356e+00,1.217985193008660039e+00,7.563097152101066456e+01,1.456071953783144046e+01,4.989300677993504962e+00,1.208137507922066645e+00,7.625792169534396692e+01,1.377896566593829419e+01,5.474000000000000199e+00,4.179999999999999827e-01,5.489999771118164062e+00,-7.953292876482009888e-02
7.284591484022416807e+01,1.309825457532770088e+01,5.642216186327172700e+00,3.800314193328467316e-01,7.612990158881001435e+01,1.468153328862364759e+01,4.989300677993504962e+00,1.208137507922066645e+00,7.583880483206547751e+01,1.450021353236651400e+01,4.869622947932052526e+00,1.099527534271129037e+00,7.678293848006460109e+01,1.381775446155181974e+01,5.527999999999999581e+00,3.609999999999999876e-01,5.539999961853027344e+00,-6.725341081619262695e-02
7.933951902318207772e+01,1.648770447018555174e+01,5.329762809750929975e+00,3.613758062022468520e-01,7.632576712685867903e+01,1.461016628579362653e+01,4.869622947932052526e+00,1.099527534271129037e+00,7.664286840113402377e+01,1.474889021426564817e+01,5.043689301205529496e+00,1.147053756338013653e+00,7.731087732288021641e+01,1.385270757876552494e+01,5.605000000000000426e+00,4.179999999999999827e-01,5.619999885559082031e+00,-6.769973784685134888e-02
7.765207910476939901e+01,1.332077432997596844e+01,5.563542865882635802e+00,4.282405025753732719e-01,7.714723733125457272e+01,1.486359558989945029e+01,5.043689301205529496e+00,1.147053756338013653e+00,7.722123730451174595e+01,1.469081804294730276e+01,5.099697086996368256e+00,1.045382908586313109e+00,7.795213556234620000e+01,1.389954443227382086e+01,5.604000000000000092e+00,4.319999999999999951e-01,5.619999885559082031e+00,-7.682114839553833008e-02
7.399212408042363620e+01,1.402298649987038459e+01,5.632003651273203459e+00,4.378787142315955783e-01,7.773120701321138881e+01,1.479535633380593396e+01,5.099697086996368256e+00,1.045382908586313109e+00,7.738981482211541163e+01,1.469787602769457280e+01,4.950634036681790917e+00,9.827839885068528902e-01,7.846500253657258384e+01,1.393925066200911722e+01,5.376999999999999780e+00,4.199999999999999845e-01,5.393000125885009766e+00,-7.759220898151397705e-02
8.114130425421679149e+01,1.395337108208393495e+01,5.702279332708497961e+00,4.865593277133368755e-01,7.788487822578359498e+01,1.479615442654525737e+01,4.950634036681790917e+00,9.827839885068528902e-01,7.823951339930650306e+01,1.469717932169398011e+01,5.154146478001417897e+00,9.223522166614508411e-01,7.897765970213519893e+01,1.398014421682523079e+01,5.564000000000000057e+00,5.080000000000000071e-01,5.586999893188476562e+00,-8.512098342180252075e-02
8.020183783724525028e+01,1.355559427964496066e+01,5.634731211755910962e+00,5.651321801234524544e-01,7.875492804710664529e+01,1.478941454336012562e+01,5.154146478001417897e+00,9.223522166614508411e-01,7.891941535805982255e+01,1.466089388555499795e+01,5.253462363268631030e+00,8.513261371787796961e-01,7.950670480673605311e+01,1.402847643035494940e+01,5.559000000000000163e+00,5.570000000000000506e-01,5.586999893188476562e+00,-9.996016323566436768e-02
7.619334411621738923e+01,1.268132264746315840e+01,5.248633476531048281e+00,5.837885571913762339e-01,7.944476159438669072e+01,1.474602649927287601e+01,5.253462363268631030e+00,8.513261371787796961e-01,7.912583761614965283e+01,1.454560435203726421e+01,5.095479146127911640e+00,7.480717871212422265e-01,8.014576578109948457e+01,1.409608812513433307e+01,5.363000000000000433e+00,5.949999999999999734e-01,5.395999908447265625e+00,-1.107714697718620300e-01
8.167847800252827994e+01,1.305899365072884777e+01,5.647778561181496570e+00,6.494780005989820859e-01,7.963538553076244852e+01,1.462041153074938826e+01,5.095479146127911640e+00,7.480717871212422265e-01,7.986169136051171336e+01,1.447344442776411100e+01,5.228057994712767886e+00,6.748871247246632787e-01,8.065853357291945258e+01,1.415384454968251227e+01,5.623999999999999666e+00,6.520000000000000240e-01,5.662000179290771484e+00,-1.144941374659538269e-01
8.096070216555078503e+01,1.333084197174498442e+01,5.380923684457289191e+00,6.579523868833823119e-01,8.038449715998298473e+01,1.454093314023657690e+01,5.228057994712767886e+00,6.748871247246632787e-01,8.044818464006137049e+01,1.442967226724305085e+01,5.265272989758952527e+00,6.209792733845811430e-01,8.119745492899576789e+01,1.421717520010644620e+01,5.621000000000000441e+00,6.770000000000000462e-01,5.662000179290771484e+00,-1.216710135340690613e-01
8.258857029607791844e+01,1.131996627001270106e+01,5.312713307097421733e+00,6.555059669571309255e-01,8.097471193903726316e+01,1.449177019458150895e+01,5.265272989758952527e+00,6.209792733845811430e-01,8.113513582652252865e+01,1.420364132642358967e+01,5.346420197879826475e+00,4.834082308808781425e-01,8.172190332396171186e+01,1.428195924919583604e+01,5.450999999999999623e+00,6.730000000000000426e-01,5.493000030517578125e+00,-1.227639392018318176e-01
8.258857029607791844e+01,1.131996627001270106e+01,5.348442146529077235e+00,6.599143485290510647e-01,8.166977784631050952e+01,1.425198214951167763e+01,5.346420197879826475e+00,4.834082308808781425e-01,8.175993106371240060e+01,1.399204881482334351e+01,5.391103294254059541e+00,3.630686995574546327e-01,8.172190332396171186e+01,1.428195924919583604e+01,5.451999999999999957e+00,6.650000000000000355e-01,5.493000030517578125e+00,-1.227639392018318176e-01
8.473833739692534550e+01,1.497319502999080321e+01,5.658916430745663639e+00,6.996216402032316983e-01,8.229904139313781286e+01,1.402835568477908978e+01,5.391103294254059541e+00,3.630686995574546327e-01,8.255076562730094736e+01,1.412956894035310818e+01,5.525646598879219162e+00,4.204357354819945325e-01,8.287396860112774277e+01,1.442195100912761951e+01,5.464999999999999858e+00,6.610000000000000320e-01,5.505000114440917969e+00,-1.230075508356094360e-01
7.955887794436385718e+01,1.403093086105377019e+01,5.501306059989679476e+00,8.194347962359043169e-01,8.310333028718886794e+01,1.417161251390130694e+01,5.525646598879219162e+00,4.204357354819945325e-01,8.275476354496002784e+01,1.417646188005214469e+01,5.352268322672201428e+00,4.331123403694608354e-01,8.340628671646885550e+01,1.449218340131890237e+01,5.450000000000000178e+00,7.750000000000000222e-01,5.505000114440917969e+00,-1.478656083345413208e-01
7.955887794436385718e+01,1.403093086105377019e+01,5.225350760411686224e+00,7.783304889652168379e-01,8.328999037722724097e+01,1.421977311408909017e+01,5.352268322672201428e+00,4.331123403694608354e-01,8.291829006643617106e+01,1.421783892708065977e+01,5.163617040592185958e+00,4.411344156133688021e-01,8.340628671646885550e+01,1.449218340131890237e+01,5.431000000000000050e+00,8.970000000000000195e-01,5.505000114440917969e+00,-1.478656083345413208e-01
7.955887794436385718e+01,1.403093086105377019e+01,5.225350760411686224e+00,7.783304889652168379e-01,8.343465177049539250e+01,1.426195236864199600e+01,5.163617040592185958e+00,4.411344156133688021e-01,8.305766898966076894e+01,1.425581041927907044e+01,4.979389483987551657e+00,4.469263487024345838e-01,8.340628671646885550e+01,1.449218340131890237e+01,5.431000000000000050e+00,8.970000000000000195e-01,5.505000114440917969e+00,-1.478656083345413208e-01
7.955887794436385718e+01,1.403093086105377019e+01,5.225350760411686224e+00,7.783304889652168379e-01,8.355560793805952358e+01,1.430050305414931344e+01,4.979389483987551657e+00,4.469263487024345838e-01,8.317545759199072108e+01,1.429058363012590682e+01,4.800467080913065843e+00,4.507527514678367209e-01,8.340628671646885550e+01,1.449218340131890237e+01,5.431000000000000050e+00,8.970000000000000195e-01,5.505000114440917969e+00,-1.478656083345413208e-01
7.955887794436385718e+01,1.403093086105377019e+01,5.225350760411686224e+00,7.783304889652168379e-01,8.365550430008202909e+01,1.433565890527269104e+01,4.800467080913065843e+00,4.507527514678367209e-01,8.327400042713799166e+01,1.432235921241904286e+01,4.627549510220529960e+00,4.528554761141661555e-01,8.340628671646885550e+01,1.449218340131890237e+01,5.431000000000000050e+00,8.970000000000000195e-01,5.505000114440917969e+00,-1.478656083345413208e-01
