8.164218163501533354e+01,1.368666206118344064e+01,-1.260383500686795388e+00,-1.799511752817679611e+00,8.369289317025804564e+01,1.465869449703016336e+01,-2.227885215079683068e+00,-1.164566989407338715e+00,8.353934065080048299e+01,1.453944815632032039e+01,-2.256410144757945879e+00,-1.240116570868668999e+00,8.269460177357272812e+01,1.350041980809942643e+01,-7.590000000000000080e-01,-2.036000000000000032e+00,2.173000097274780273e+00,2.181792736053466797e+00
8.174661159456415760e+01,1.504544801798405551e+01,-2.555039373429335847e-01,-9.564610587394605234e-01,8.331369963632468512e+01,1.441543649923345427e+01,-2.256410144757945879e+00,-1.240116570868668999e+00,8.326100202840893871e+01,1.448713005860597214e+01,-2.173743234533165314e+00,-1.197301824666630266e+00,8.251440310489284968e+01,1.319985027371361852e+01,-2.179999999999999993e-01,-9.489999999999999547e-01,9.729999899864196777e-01,1.831835627555847168e+00
8.387082719816802978e+01,1.257373674067663494e+01,-6.248731218031939455e-02,-4.163368096006578312e-01,8.304362770495562529e+01,1.436739987613930936e+01,-2.173743234533165314e+00,-1.197301824666630266e+00,8.323374300047424867e+01,1.423278431703551483e+01,-1.955098314722802932e+00,-1.242775844833666543e+00,8.249395251284495600e+01,1.312385387520114399e+01,-5.800000000000000294e-02,-4.239999999999999880e-01,4.280000030994415283e-01,1.719772696495056152e+00
8.385610890334443468e+01,1.198385651177235367e+01,-4.472857113457865547e-02,-5.301163650606922628e-01,8.303823316900196971e+01,1.410850673255214893e+01,-1.955098314722802932e+00,-1.242775844833666543e+00,8.321713162657103169e+01,1.393975714096040974e+01,-1.753581752120736414e+00,-1.306860174791482310e+00,8.249071383444582750e+01,1.310124416439249551e+01,-2.800000000000000058e-02,-5.190000000000000169e-01,5.199999809265136719e-01,1.654971957206726074e+00
8.215607896416941003e+01,1.123989565507852362e+01,1.486668737942528065e-03,-5.579980476784217602e-01,8.304177345135896360e+01,1.380907112348126198e+01,-1.753581752120736414e+00,-1.306860174791482310e+00,8.304397254575255261e+01,1.360007583696580902e+01,-1.655173782344050881e+00,-1.389783851395416825e+00,8.248877215341080671e+01,1.306901950971738202e+01,-7.000000000000000146e-03,-5.520000000000000462e-01,5.519999861717224121e-01,1.568132042884826660e+00
8.434376668918763187e+01,1.719135732753564483e+01,5.594142640204118055e-02,-6.074294808982728666e-01,8.287845516751814046e+01,1.346109745182626760e+01,-1.655173782344050881e+00,-1.389783851395416825e+00,8.311127364861589228e+01,1.384634043416785154e+01,-1.435857781647629450e+00,-1.179440221825392543e+00,8.248976397511002290e+01,1.303003902497121125e+01,4.599999999999999922e-02,-5.989999999999999769e-01,6.010000109672546387e-01,1.478960037231445312e+00
8.224917137595923577e+01,1.464605851331628017e+01,9.488740159215774961e-02,-5.508878271285497785e-01,8.296768787045112958e+01,1.372839641198531169e+01,-1.435857781647629450e+00,-1.179440221825392543e+00,8.297495205171080102e+01,1.384224687301015422e+01,-1.347168470629239501e+00,-1.106715441319198190e+00,8.249360537481665290e+01,1.299452991558541548e+01,9.500000000000000111e-02,-5.520000000000000462e-01,5.600000023841857910e-01,1.400225520133972168e+00
8.531710243209259659e+01,1.486024196206888881e+01,8.249602155766867784e-02,-4.789471868772315899e-01,8.284023520464788248e+01,1.373157532887823429e+01,-1.347168470629239501e+00,-1.106715441319198190e+00,8.315882877655505467e+01,1.386524688060299759e+01,-1.097569578819409974e+00,-1.024259134783501501e+00,8.250038790649149689e+01,1.295934696266946595e+01,1.029999999999999943e-01,-4.709999999999999742e-01,4.819999933242797852e-01,1.400225520133972168e+00
8.531710243209259659e+01,1.486024196206888881e+01,1.188609808000587187e-01,-4.578220809117895529e-01,8.304907181867311294e+01,1.376282096712464664e+01,-1.097569578819409974e+00,-1.024259134783501501e+00,8.333605374012424249e+01,1.389086909768299982e+01,-8.766909540102784115e-01,-9.461999607051043704e-01,8.250038790649149689e+01,1.295934696266946595e+01,1.209999999999999964e-01,-4.670000000000000262e-01,4.819999933242797852e-01,1.316781759262084961e+00
8.290960216494788426e+01,1.490615482462960273e+01,1.923678289277318265e-01,-5.799272541808290216e-01,8.324838464472321675e+01,1.379624910161248863e+01,-8.766909540102784115e-01,-9.461999607051043704e-01,8.326960561917042014e+01,1.391671489354278712e+01,-8.061147742182065423e-01,-8.771921892268710330e-01,8.250740313532028836e+01,1.293395824599097210e+01,2.200000000000000011e-01,-5.849999999999999645e-01,6.250000000000000000e-01,1.250507235527038574e+00
8.113742208485506069e+01,1.242208833811305091e+01,1.281040215911274927e-01,-3.138635859731158662e-01,8.318899414174859430e+01,1.382899567462009927e+01,-8.061147742182065423e-01,-8.771921892268710330e-01,8.303365098675581635e+01,1.372125205566039696e+01,-8.374412896768369530e-01,-9.152298632011692803e-01,8.251768755869574079e+01,1.290464992690670520e+01,1.360000000000000098e-01,-3.200000000000000067e-01,3.479999899864196777e-01,1.183282256126403809e+00
8.410132634601428947e+01,1.301922598326393121e+01,4.918330963318313098e-01,-1.042837091186885612e+00,8.294990685778813599e+01,1.362972906934028039e+01,-8.374412896768369530e-01,-9.152298632011692803e-01,8.313206842489896076e+01,1.356669831778976132e+01,-6.663725290132574974e-01,-9.496342817290867044e-01,8.252707552894972309e+01,1.288196582905801080e+01,5.070000000000000062e-01,-1.030000000000000027e+00,1.148000001907348633e+00,1.130101323127746582e+00
8.281381645777740630e+01,1.141242952512965836e+01,2.056432373655614931e+00,-2.645805617492337003e+00,8.306543117199763060e+01,1.347173488961685273e+01,-6.663725290132574974e-01,-9.496342817290867044e-01,8.318002335839257455e+01,1.320374841825161383e+01,-4.542397556717728824e-01,-1.126576339795015480e+00,8.259171557430158828e+01,1.276532764515922480e+01,2.351999999999999869e+00,-2.654999999999999805e+00,3.548000097274780273e+00,9.100868105888366699e-01
8.175274622391108892e+01,1.614381976288243337e+01,3.439015930240199470e+00,-1.953252115849112291e+00,8.313459938282539952e+01,1.309109078427211159e+01,-4.542397556717728824e-01,-1.126576339795015480e+00,8.319721262831649256e+01,1.334218382952592208e+01,-2.050634220461464152e-01,-1.025008162398850287e+00,8.281644320429145978e+01,1.252417392856855649e+01,3.258000000000000007e+00,-2.229000000000000092e+00,3.947999954223632812e+00,5.165337324142456055e-01
8.335409533978481988e+01,9.201316309652305847e+00,3.894578416262253651e+00,-3.687851637040633346e-01,8.317670628611188022e+01,1.323968301328603658e+01,-2.050634220461464152e-01,-1.025008162398850287e+00,8.340434049637525504e+01,1.288838479484350152e+01,1.438056306261826234e-01,-1.180410226013800745e+00,8.315430712695172133e+01,1.237187404771154675e+01,3.887000000000000011e+00,-6.889999999999999458e-01,3.947999954223632812e+00,9.441042691469192505e-02
8.618487834939065806e+01,1.158106978068360782e+01,5.465550853028515732e+00,-5.175435825481339291e-01,8.341872105943787119e+01,1.277034377224212136e+01,1.438056306261826234e-01,-1.180410226013800745e+00,8.396539752292653702e+01,1.268743408338815470e+01,7.310145379979799962e-01,-1.203583206903412028e+00,8.369650149297999064e+01,1.240835685802393584e+01,4.966999999999999638e+00,2.040000000000000036e+00,5.368999958038330078e+00,9.441042691469192505e-02
8.498519027207964882e+01,1.362798209342040678e+01,4.827106286280820946e+00,2.532281230406031813e+00,8.403849897672633062e+01,1.256707576269781335e+01,7.310145379979799962e-01,-1.203583206903412028e+00,8.434215210285012176e+01,1.283034960014343895e+01,1.120344406394865322e+00,-9.747410128180321598e-01,8.412616229001031343e+01,1.268445987833596966e+01,4.262999999999999901e+00,3.322000000000000064e+00,5.405000209808349609e+00,-4.831303358078002930e-01
8.498519027207964882e+01,1.362798209342040678e+01,3.461466146631551943e+00,4.365122474892428883e+00,8.445418654348961240e+01,1.273287549886163639e+01,1.120344406394865322e+00,-9.747410128180321598e-01,8.462674130031341235e+01,1.305072227026397869e+01,1.342332056000090645e+00,-6.764105670820449445e-01,8.412616229001031343e+01,1.268445987833596966e+01,2.460999999999999854e+00,4.967999999999999972e+00,5.545000076293945312e+00,-9.003489613533020020e-01
8.535035341957093635e+01,1.219226355614809165e+01,1.480136221403676622e+00,5.072460144693176076e+00,8.476097450591342408e+01,1.298308121355577427e+01,1.342332056000090645e+00,-6.764105670820449445e-01,8.482641459863583577e+01,1.316017752126760243e+01,1.384966067181473859e+00,-4.364599678653559023e-01,8.446039462083939497e+01,1.321168155798975086e+01,7.870000000000000329e-01,5.394000000000000128e+00,5.451000213623046875e+00,-1.286880731582641602e+00
8.521445971716671863e+01,1.491757519378366581e+01,2.664730784808634345e-01,5.748827568788257736e+00,8.496491120535398522e+01,1.311653152448106674e+01,1.384966067181473859e+00,-4.364599678653559023e-01,8.493231845736379171e+01,1.355661352378802675e+01,1.305569193478957724e+00,-5.551441703406712058e-02,8.459494280795611587e+01,1.382475681378039312e+01,2.580000000000000071e-01,5.572000000000000064e+00,5.578000068664550781e+00,-1.524476885795593262e+00
8.473649726794720038e+01,1.233796043519516239e+01,-2.852072850407411098e-01,5.226223776389725018e+00,8.506287537671168764e+01,1.355106208208461993e+01,1.305569193478957724e+00,-5.551441703406712058e-02,8.494903646584121759e+01,1.366798478660160043e+01,1.156554335855684457e+00,1.424123221154552921e-01,8.460840868889937383e+01,1.435601253684277445e+01,-2.949999999999999845e-01,5.427999999999999936e+00,5.435999870300292969e+00,-1.625314593315124512e+00
8.764163875534349302e+01,1.470273814971236348e+01,-6.266013698564186774e-01,5.505456429519199446e+00,8.506469189942679066e+01,1.368222601881314660e+01,1.156554335855684457e+00,1.424123221154552921e-01,8.522857532602999697e+01,1.401288752079093136e+01,1.145416875473408869e+00,4.476640536697493178e-01,8.457048678372989059e+01,1.498161907338475096e+01,-6.630000000000000338e-01,5.490999999999999659e+00,5.531000137329101562e+00,-1.684123277664184570e+00
8.695793271073839037e+01,1.401310081616432157e+01,-6.994191133527272175e-01,5.309127810493350808e+00,8.534311701357734137e+01,1.405765392615790610e+01,1.145416875473408869e+00,4.476640536697493178e-01,8.540853909070426653e+01,1.426614941988608010e+01,1.078201824284897636e+00,6.794747441336898008e-01,8.449470019343392835e+01,1.561010570634115524e+01,-6.999999999999999556e-01,5.366999999999999993e+00,5.413000106811523438e+00,-1.701781034469604492e+00
8.320205318912498171e+01,1.816359586845647556e+01,-7.406920224769018013e-01,5.622420863925554180e+00,8.551635927313274976e+01,1.433409689429944933e+01,1.078201824284897636e+00,6.794747441336898008e-01,8.519392377777406011e+01,1.491070314065042979e+01,8.049846071357926736e-01,1.094569182528050799e+00,8.442673754653274898e+01,1.612478466088451157e+01,-7.249999999999999778e-01,5.435999999999999943e+00,5.484000205993652344e+00,-1.701781034469604492e+00
8.481641951162291093e+01,1.440583081411669752e+01,-7.795179169857917589e-01,5.545480209051593334e+00,8.527442223848764513e+01,1.502016005890323491e+01,8.049846071357926736e-01,1.094569182528050799e+00,8.514786713804330986e+01,1.515707838191788603e+01,6.495162810770929163e-01,1.280249227674859602e+00,8.433632159188867661e+01,1.674937839623370905e+01,-9.260000000000000453e-01,5.437999999999999723e+00,5.517000198364257812e+00,-1.710449457168579102e+00
8.481641951162291093e+01,1.440583081411669752e+01,-1.017363224710822633e+00,5.594244059214877218e+00,8.521281876615101680e+01,1.528510330468537148e+01,6.495162810770929163e-01,1.280249227674859602e+00,8.508814465117606574e+01,1.539110057940865950e+01,4.904902367175711930e-01,1.447076015760105916e+00,8.433632159188867661e+01,1.674937839623370905e+01,-1.149999999999999911e+00,5.517999999999999794e+00,5.637000083923339844e+00,-1.750689268112182617e+00
8.517491203548370038e+01,1.709641055591488978e+01,-1.707751523433808760e+00,4.595975689359990568e+00,8.513719367484782197e+01,1.553580818098467020e+01,4.904902367175711930e-01,1.447076015760105916e+00,8.502829299587074274e+01,1.582042353628152220e+01,3.104625801123254702e-01,1.670816042363115317e+00,8.420443224877712396e+01,1.737627811559001501e+01,-1.879999999999999893e+00,4.456000000000000405e+00,4.836999893188476562e+00,-1.926561236381530762e+00
8.590502035573156547e+01,1.669018550016403779e+01,-1.404525051240766709e-01,2.410912256709997870e+00,8.505933925388197281e+01,1.598750514051783433e+01,3.104625801123254702e-01,1.670816042363115317e+00,8.512000089085223919e+01,1.608600596817828787e+01,3.179255195289333868e-01,1.738953541354709031e+00,8.403002429007287333e+01,1.783611888986324701e+01,3.810000000000000053e-01,2.407000000000000028e+00,2.437000036239624023e+00,-1.628987550735473633e+00
8.321408092951092783e+01,1.772327770077421505e+01,4.712255265000266924e-01,1.142647084347708120e+00,8.515179344280512908e+01,1.625990132231375895e+01,3.179255195289333868e-01,1.738953541354709031e+00,8.496771441931593927e+01,1.637151586991834051e+01,2.279667288475275277e-01,1.778019176197799700e+00,8.401373934726971981e+01,1.816684360649543351e+01,4.719999999999999751e-01,1.143000000000000016e+00,1.236999988555908203e+00,-1.179647803306579590e+00
8.468496716012248271e+01,1.665333981671007280e+01,1.891407704564033176e-01,3.660188100959730351e-01,8.499051109220069122e+01,1.654931778753812210e+01,2.279667288475275277e-01,1.778019176197799700e+00,8.495825697464744053e+01,1.649733150734627785e+01,2.085651526968026748e-01,1.714907292516196780e+00,8.403625369046092430e+01,1.822422237495786845e+01,2.010000000000000120e-01,3.880000000000000115e-01,4.370000064373016357e-01,-1.093837499618530273e+00
8.298286449887187644e+01,2.122208948216220037e+01,2.284535292580054666e-01,3.428600084035399176e-01,8.497911348991712543e+01,1.666882223659789730e+01,2.085651526968026748e-01,1.714907292516196780e+00,8.478240037737504053e+01,1.703725513252993196e+01,1.044581404215782217e-01,1.859712013382006646e+00,8.404950213429476946e+01,1.824763698627864272e+01,2.270000000000000073e-01,3.410000000000000253e-01,4.099999964237213135e-01,-9.830356836318969727e-01
8.476943540559321377e+01,1.539476676035215519e+01,2.428719161413380456e-01,3.140417871664611948e-01,8.479284619141719759e+01,1.722322633386813351e+01,1.044581404215782217e-01,1.859712013382006646e+00,8.479761955860459466e+01,1.698354669813802076e+01,1.146793033128338940e-01,1.700698080232960763e+00,8.405906558008307172e+01,1.826157207606077293e+01,2.260000000000000064e-01,3.089999999999999969e-01,3.829999864101409912e-01,-9.125025868415832520e-01
8.653408646523688219e+01,1.966266782452655448e+01,3.364724226682005437e-01,4.350704792293011991e-01,8.480908748893587301e+01,1.715361650616131683e+01,1.146793033128338940e-01,1.700698080232960763e+00,8.499131641492886047e+01,1.733434577728606030e+01,2.244289782714508630e-01,1.755977726626526847e+00,8.407415270792853335e+01,1.828000469285430185e+01,3.519999999999999796e-01,4.050000000000000266e-01,5.360000133514404297e-01,-9.125025868415832520e-01
8.653408646523688219e+01,1.966266782452655448e+01,3.121151293990011566e-01,3.351837554704736877e-01,8.501375931275600806e+01,1.750994354994871216e+01,2.244289782714508630e-01,1.755977726626526847e+00,8.516884354260501766e+01,1.765035417266307149e+01,3.122311450174251046e-01,1.787295186539520575e+00,8.407415270792853335e+01,1.828000469285430185e+01,3.280000000000000138e-01,3.109999999999999987e-01,4.519999921321868896e-01,-8.210213780403137207e-01
8.810150265694322513e+01,1.994549114874112661e+01,3.698763875209857277e-01,3.319645564258090209e-01,8.520006665710675975e+01,1.782908369131702386e+01,3.122311450174251046e-01,1.787295186539520575e+00,8.549041301156272255e+01,1.796456595304202253e+01,4.707117966371380802e-01,1.815269746266114481e+00,8.409574389410279593e+01,1.830225582280304764e+01,3.729999999999999982e-01,3.260000000000000120e-01,4.950000047683715820e-01,-7.314329147338867188e-01
8.342747509438312647e+01,1.919108994125097212e+01,4.167622808275733282e-01,3.225495494241352179e-01,8.553748419122644009e+01,1.814609292766863291e+01,4.707117966371380802e-01,1.815269746266114481e+00,8.532571951340443661e+01,1.817912034078684513e+01,3.544640345607734111e-01,1.791840603047595071e+00,8.411403536800625602e+01,1.831815548097699065e+01,4.259999999999999898e-01,3.099999999999999978e-01,5.270000100135803223e-01,-6.586483120918273926e-01
8.411577831766574320e+01,1.599283142188159346e+01,5.772170796865047082e-01,3.669829203003961426e-01,8.536116591686051436e+01,1.835830440109160477e+01,3.544640345607734111e-01,1.791840603047595071e+00,8.524922170342389904e+01,1.807337765502388294e+01,3.069331242745455546e-01,1.613775616409315772e+00,8.414118456779048927e+01,1.833813686480101879e+01,5.919999999999999707e-01,3.420000000000000262e-01,6.840000152587890625e-01,-5.663135051727294922e-01
8.432917599365677574e+01,1.716172201733525782e+01,3.529658810424748938e-01,1.705258888918114168e-01,8.527991501585135836e+01,1.823475521666481569e+01,3.069331242745455546e-01,1.613775616409315772e+00,8.518810123830394332e+01,1.807064161117511247e+01,2.603782458136880695e-01,1.494664197422064911e+00,8.418485903676580051e+01,1.836377735220333918e+01,3.569999999999999840e-01,1.779999999999999916e-01,3.989999890327453613e-01,-4.500549733638763428e-01
8.782292532929466233e+01,1.464928097774857108e+01,5.416379020892486684e-01,2.210279573150908117e-01,8.521413906288530882e+01,1.822010803091732001e+01,2.603782458136880695e-01,1.494664197422064911e+00,8.548695580098190305e+01,1.782837411103843195e+01,4.218718340881900120e-01,1.268067709747235261e+00,8.419963717432938211e+01,1.837070484248461000e+01,5.300000000000000266e-01,2.159999999999999976e-01,5.720000267028808594e-01,-3.874466717243194580e-01
8.322122466576198008e+01,1.727897842049114274e+01,6.024676729873041925e-01,1.772476497931407546e-01,8.552914298439071672e+01,1.795518088201315621e+01,4.218718340881900120e-01,1.268067709747235261e+00,8.530979301010404470e+01,1.784382752122337479e+01,3.145611485368869920e-01,1.184283615717685034e+00,8.423840975721657287e+01,1.838533420656240125e+01,6.009999999999999787e-01,1.769999999999999907e-01,6.269999742507934570e-01,-2.861297726631164551e-01
8.407703068863276030e+01,2.170850629948877142e+01,4.998179359903953678e-01,1.470478142660825160e-01,8.534124912495772719e+01,1.796225588279514440e+01,3.145611485368869920e-01,1.184283615717685034e+00,8.522551839346925817e+01,1.826939691640431107e+01,2.629277653958808636e-01,1.307831437518488293e+00,8.428015398979611916e+01,1.839663906196672372e+01,5.190000000000000169e-01,1.250000000000000000e-01,5.339999794960021973e-01,-2.861297726631164551e-01
8.552567350845554017e+01,2.106023140044483100e+01,5.397268187390353855e-01,1.058063053265845127e-01,8.525181117000884967e+01,1.840018006015615981e+01,2.629277653958808636e-01,1.307831437518488293e+00,8.529312078303507860e+01,1.859790093374759934e+01,3.003563764435363548e-01,1.373161961695261279e+00,8.431009554833308073e+01,1.840206737614618859e+01,5.420000000000000373e-01,8.300000000000000433e-02,5.479999780654907227e-01,-1.935818791389465332e-01
8.552567350845554017e+01,2.106023140044483100e+01,3.790953123438191574e-01,4.701854541015502292e-02,8.532315642067943884e+01,1.873521712991712462e+01,3.003563764435363548e-01,1.373161961695261279e+00,8.534725065731559823e+01,1.889598107513586100e+01,3.176049740641792019e-01,1.417009648370672226e+00,8.431009554833308073e+01,1.840206737614618859e+01,4.109999999999999765e-01,3.200000000000000067e-02,4.120000004768371582e-01,-1.233981251716613770e-01
8.255930948230999888e+01,1.871674023394554354e+01,5.211040290241845119e-01,3.057133243939234510e-02,8.537901115472202207e+01,1.903768203997292829e+01,3.176049740641792019e-01,1.417009648370672226e+00,8.511014163430959911e+01,1.894682525807082740e+01,1.850784084238236982e-01,1.335452193481301064e+00,8.433925127921762055e+01,1.840531177689408793e+01,5.270000000000000240e-01,2.599999999999999881e-02,5.270000100135803223e-01,-5.859930068254470825e-02
8.248165464412957704e+01,1.899159891701340896e+01,1.325929859619221274e+00,-1.363604093574594979e-02,8.512864947515198821e+01,1.908037047741895620e+01,1.850784084238236982e-01,1.335452193481301064e+00,8.492491633353273528e+01,1.901299483023695203e+01,1.393188582457867419e-01,1.266440757618238377e+00,8.436963152895532403e+01,1.840647525956014263e+01,1.326999999999999957e+00,-4.000000000000000083e-02,1.327000021934509277e+00,1.028377190232276917e-02
8.054516887621436183e+01,1.983807058473367135e+01,3.671985037997706147e+00,-9.623626705572924100e-01,8.493884821935731111e+01,1.913963890599877615e+01,1.393188582457867419e-01,1.266440757618238377e+00,8.468465805200999341e+01,1.910785126331391481e+01,1.990811188602488180e-01,1.191554856167748033e+00,8.447857928231415769e+01,1.840027637535776961e+01,3.531000000000000139e+00,-1.193999999999999950e+00,3.726999998092651367e+00,2.563176155090332031e-01
8.624567186788794970e+01,2.144303579401296034e+01,3.650470209982111580e+00,-2.966763086285201023e+00,8.470456616389601834e+01,1.922700674893069106e+01,1.990811188602488180e-01,1.191554856167748033e+00,8.503406291942627604e+01,1.925360827157895827e+01,5.665161309968219649e-01,1.094107489536061406e+00,8.485011935236596514e+01,1.827443714285467991e+01,4.115000000000000213e+00,-2.709999999999999964e+00,4.927000045776367188e+00,6.824412941932678223e-01
8.548695805653268565e+01,1.748196099523636349e+01,1.389792408492112052e+00,-5.400023652135420349e+00,8.509071453252596484e+01,1.936301902053256541e+01,5.665161309968219649e-01,1.094107489536061406e+00,8.517214743589438797e+01,1.890189588332033566e+01,6.556791962936758811e-01,6.945996425043940992e-01,8.524945330587291892e+01,1.781831188250487585e+01,1.903000000000000025e+00,-5.177999999999999936e+00,5.515999794006347656e+00,1.318895339965820312e+00
8.624247527088655829e+01,1.699832145625596169e+01,1.412473641088465737e+00,-5.488151340653147692e+00,8.523771535552376122e+01,1.897135584757077353e+01,6.556791962936758811e-01,6.945996425043940992e-01,8.537601644722697358e+01,1.851520060074593488e+01,7.715741636953220572e-01,3.058131612697276291e-01,8.533104205078375060e+01,1.730092258565814944e+01,-1.102999999999999980e+00,-5.437999999999999723e+00,5.547999858856201172e+00,1.318895339965820312e+00
8.521612667246660067e+01,1.354703993955710750e+01,-1.530090011008743200e+00,-5.432638508225584140e+00,8.545317386359650413e+01,1.854578191687290811e+01,7.715741636953220572e-01,3.058131612697276291e-01,8.531175783451439543e+01,1.782434743950465261e+01,5.684265333704553447e-01,-2.016856612928726311e-01,8.514348864526905913e+01,1.670117015937869809e+01,-2.181999999999999940e+00,-4.975999999999999979e+00,5.433000087738037109e+00,1.845332264900207520e+00
8.521612667246660067e+01,1.354703993955710750e+01,-2.789634725096063139e+00,-4.397863573118748093e+00,8.536860048785143817e+01,1.780417887337536698e+01,5.684265333704553447e-01,-2.016856612928726311e-01,8.518143237767111486e+01,1.722000290609878448e+01,2.822841215154395234e-01,-6.006540613558746244e-01,8.514348864526905913e+01,1.670117015937869809e+01,-3.442000000000000171e+00,-4.346000000000000085e+00,5.544000148773193359e+00,2.136066675186157227e+00
8.762735128362970727e+01,1.411202735977574996e+01,-3.838354932729179048e+00,-4.413369703825820167e+00,8.520966078982266367e+01,1.715993749996319551e+01,2.822841215154395234e-01,-6.006540613558746244e-01,8.523799815827049997e+01,1.670632560386054166e+01,6.915408698535921439e-02,-9.251892055418871053e-01,8.477983355484865058e+01,1.618756122652953522e+01,-3.680000000000000160e+00,-4.217999999999999972e+00,5.598000049591064453e+00,2.286622762680053711e+00
8.266721868471454115e+01,1.511668379474656021e+01,-3.482893957567256837e+00,-4.324957616414211614e+00,8.524491356696903210e+01,1.661380668330635402e+01,6.915408698535921439e-02,-9.251892055418871053e-01,8.480758300979168496e+01,1.632418925944769228e+01,-3.615306622388267943e-01,-1.158058907888447342e+00,8.435913348151082403e+01,1.570349140216347550e+01,-3.419000000000000039e+00,-4.248000000000000220e+00,5.453000068664550781e+00,2.248761415481567383e+00
8.598193442824560861e+01,1.392577047514852140e+01,-2.921070212485465056e+00,-4.686131773879276707e+00,8.477142994356779582e+01,1.620838336865884699e+01,-3.615306622388267943e-01,-1.158058907888447342e+00,8.476018320667890293e+01,1.583923852829618539e+01,-5.093457901343754202e-01,-1.433468248864745442e+00,8.403936266872949545e+01,1.528780956348522935e+01,-2.771999999999999797e+00,-4.761999999999999567e+00,5.510000228881835938e+00,2.128203630447387695e+00
8.199326229107697372e+01,1.807080216458800237e+01,-1.891491618871350200e+00,-5.135755932534492807e+00,8.470924862766545971e+01,1.569589170340971052e+01,-5.093457901343754202e-01,-1.433468248864745442e+00,8.436940469375687712e+01,1.575739508783581044e+01,-7.676775339874852833e-01,-1.501621072438438009e+00,8.373197054819108587e+01,1.473683948646810116e+01,-1.679000000000000048e+00,-5.256999999999999673e+00,5.519000053405761719e+00,1.923678874969482422e+00
8.223135304463200157e+01,1.350666780573518011e+01,-3.359701522583572464e-01,-5.801279475203855007e+00,8.429263694035812193e+01,1.560723298059196651e+01,-7.676775339874852833e-01,-1.501621072438438009e+00,8.411058338878163454e+01,1.522146202995480202e+01,-8.411291018392521579e-01,-1.805720971689623422e+00,8.355573153470915315e+01,1.412856884152092007e+01,-9.050000000000000266e-01,-5.506999999999999673e+00,5.580999851226806641e+00,1.628644824028015137e+00
8.376777686158037284e+01,9.883313609575292702e+00,1.255887902869155637e+00,-5.630640033923549836e+00,8.402647047859771590e+01,1.504088993278583963e+01,-8.411291018392521579e-01,-1.805720971689623422e+00,8.410829644336223510e+01,1.438822584977227770e+01,-6.811898308697548199e-01,-2.228518131329384477e+00,8.355377840982319526e+01,1.359571857528571748e+01,8.930000000000000160e-01,-5.500000000000000000e+00,5.572000026702880859e+00,1.351343154907226562e+00
8.377628391781804851e+01,1.299892892328035288e+01,1.175122645154756285e+00,-5.268537578443310387e+00,8.404017746027525959e+01,1.416537403663933858e+01,-6.811898308697548199e-01,-2.228518131329384477e+00,8.410915478914587595e+01,1.392261212190559405e+01,-5.414576178895660341e-01,-2.428771195251465898e+00,8.374635958615128573e+01,1.299663562848459364e+01,2.751999999999999780e+00,-4.623000000000000220e+00,5.380000114440917969e+00,1.351343154907226562e+00
8.377628391781804851e+01,1.299892892328035288e+01,2.871085721283924030e+00,-4.126450688236927178e+00,8.405500902735691682e+01,1.367973500238044693e+01,-5.414576178895660341e-01,-2.428771195251465898e+00,8.420225771369015888e+01,1.354139848429609216e+01,-2.736471277247233269e-01,-2.541962993256208669e+00,8.374635958615128573e+01,1.299663562848459364e+01,3.414000000000000146e+00,-3.625999999999999890e+00,4.980000019073486328e+00,9.629108309745788574e-01
8.274579560702623837e+01,1.659343357241293049e+01,2.187238901028444982e+00,-1.200420933992619510e+00,8.417489300091769167e+01,1.328720218497047156e+01,-2.736471277247233269e-01,-2.541962993256208669e+00,8.415943274819713338e+01,1.365700867933150064e+01,-1.455812660151095672e-01,-2.324350170771680713e+00,8.411442828143830752e+01,1.256816692483884523e+01,2.406000000000000139e+00,-9.310000000000000497e-01,2.579999923706054688e+00,5.019440054893493652e-01
8.390671297919702454e+01,1.548007030589113420e+01,2.620427302697398542e+00,-6.078330849206133868e-01,8.414487462159561915e+01,1.342457366225433191e+01,-1.455812660151095672e-01,-2.324350170771680713e+00,8.426301309297373621e+01,1.369309185718684674e+01,7.084168916371816338e-02,-2.146605666189781658e+00,8.435954546881607996e+01,1.244725818724710642e+01,2.563000000000000167e+00,-2.959999999999999853e-01,2.579999923706054688e+00,2.279286682605743408e-01
8.277707159489108335e+01,1.401139814941982031e+01,3.602792189388206001e+00,2.280080758990940815e-01,8.427009726189011474e+01,1.347843129056786893e+01,7.084168916371816338e-02,-2.146605666189781658e+00,8.430318557539578705e+01,1.363247194565965081e+01,2.842105693131902200e-01,-2.007692946745693430e+00,8.458172869646341496e+01,1.241282673042225682e+01,3.773000000000000131e+00,2.379999999999999893e-01,3.779999971389770508e+00,-6.320220232009887695e-02
8.467639914096072573e+01,1.292129842712601118e+01,4.675310432011932527e+00,2.773367439454280881e+00,8.433160663232710874e+01,1.343170265098508231e+01,2.842105693131902200e-01,-2.007692946745693430e+00,8.459075662279973074e+01,1.359284421260152165e+01,6.660822748806392024e-01,-1.801318602031512617e+00,8.506585574093919888e+01,1.250865287888291988e+01,4.692000000000000171e+00,2.785000000000000142e+00,5.455999851226806641e+00,-5.354002714157104492e-01
