5.084687900533528193e+01,-6.020071015393904545e+00,4.242127368734843529e+00,3.002193309062648918e+00,5.324908456331589690e+01,-6.005554273347531336e+00,1.528380255136059684e+00,-1.307278334564858924e-01,5.314460172363340007e+01,-5.871923367978492792e+00,1.577749211473815638e+00,2.376880402323253150e-02,5.363884139105620363e+01,-5.275441573393178096e+00,4.062000000000000277e+00,3.676000000000000156e+00,5.478000164031982422e+00,-6.158813238143920898e-01
5.316247487068690702e+01,-6.334170148993514715e+00,4.175035307410849050e+00,3.933290846361111814e+00,5.330237664478077875e+01,-5.869546487576169369e+00,1.577749211473815638e+00,2.376880402323253150e-02,5.341218299042843398e+01,-5.749349725645589437e+00,1.728810819798064724e+00,1.969267237301965678e-01,5.413409876815683930e+01,-4.876524135597517962e+00,3.841000000000000192e+00,3.906000000000000139e+00,5.478000164031982422e+00,-8.503383398056030273e-01
5.675194358850782095e+01,-6.824754403024953398e+00,3.781566086666337423e+00,4.307618888554245018e+00,5.358506407240824387e+01,-5.729657053272569911e+00,1.728810819798064724e+00,1.969267237301965678e-01,5.399031074389331053e+01,-5.666524271301348392e+00,2.005776121538492163e+00,3.523199891990033139e-01,5.450554442427052493e+01,-4.498789951550229205e+00,3.463999999999999968e+00,4.437000000000000277e+00,5.629000186920166016e+00,-8.503383398056030273e-01
5.558244675411264524e+01,-1.851213143440792575e+00,3.328411276976002586e+00,4.595209673900058966e+00,5.419088835604716081e+01,-5.631292272381448250e+00,2.005776121538492163e+00,3.523199891990033139e-01,5.438894261925801743e+01,-5.054104061669312031e+00,2.153031392516770559e+00,7.286534122769589006e-01,5.484521842013260340e+01,-4.080719874151458093e+00,3.033999999999999808e+00,4.804000000000000270e+00,5.682000160217285156e+00,-9.439327120780944824e-01
5.309082889616249190e+01,-1.163343475524292625e+00,2.798339623159523892e+00,4.675563609310190216e+00,5.460424575850969120e+01,-4.981238720441615975e+00,2.153031392516770559e+00,7.286534122769589006e-01,5.448785021950263285e+01,-4.412874930634079540e+00,2.119471993012699507e+00,1.091993640139248933e+00,5.520531439802106632e+01,-3.539336011052754749e+00,2.867999999999999883e+00,4.905000000000000249e+00,5.682000160217285156e+00,-1.031478166580200195e+00
5.242358422295787079e+01,-5.427264735357389291e+00,2.706812025004575073e+00,5.065098025884152477e+00,5.469979741880390378e+01,-4.303675566620154491e+00,2.119471993012699507e+00,1.091993640139248933e+00,5.450652873072888838e+01,-4.249448848152007407e+00,2.045716993240070725e+00,1.239320900442170137e+00,5.547147917801124350e+01,-3.074462220131692458e+00,2.535000000000000142e+00,4.980999999999999872e+00,5.589000225067138672e+00,-1.080005288124084473e+00
5.556433884850192584e+01,-1.117206976936186313e+00,2.342001680623640336e+00,4.813485107911156469e+00,5.471110043005289469e+01,-4.125516758107790061e+00,2.045716993240070725e+00,1.239320900442170137e+00,5.480808431885369458e+01,-3.657650583902370744e+00,2.104738874011624183e+00,1.548600730776206635e+00,5.571409392383326065e+01,-2.599803612182786772e+00,2.349000000000000199e+00,4.956999999999999851e+00,5.486000061035156250e+00,-1.117966413497924805e+00
5.824589490896904920e+01,1.261480107317776156e+00,2.319264567176876568e+00,5.000315669296165666e+00,5.501855820625485904e+01,-3.502790510824750125e+00,2.104738874011624183e+00,1.548600730776206635e+00,5.534234280765397784e+01,-2.857105837867748743e+00,2.272936483584563128e+00,1.929038470737368893e+00,5.594145560321209842e+01,-2.124291405670474919e+00,2.225000000000000089e+00,5.017999999999999794e+00,5.488999843597412109e+00,-1.136506319046020508e+00
5.664117920402225792e+01,-9.737632054374931734e-01,2.082233112012909171e+00,4.809614132815362986e+00,5.556963645601243229e+01,-2.664201990794011987e+00,2.272936483584563128e+00,1.929038470737368893e+00,5.566469502917443180e+01,-2.363674425138380553e+00,2.312869036464976880e+00,2.146017812970890226e+00,5.620064711594857698e+01,-1.549758591559121879e+00,2.176000000000000156e+00,5.081000000000000405e+00,5.526999950408935547e+00,-1.162226915359497070e+00
5.699297070556274036e+01,-4.352160380529963568e+00,1.979383997598975098e+00,4.806375194900829761e+00,5.589598193282093064e+01,-2.149072643841291708e+00,2.312869036464976880e+00,2.146017812970890226e+00,5.598672930018347671e+01,-2.264037150960775513e+00,2.345350855757303510e+00,2.180868111371839113e+00,5.640688490879878714e+01,-1.063292906663963588e+00,2.053999999999999826e+00,5.073999999999999844e+00,5.473999977111816406e+00,-1.180137991905212402e+00
5.823878765161876458e+01,-3.530789658982613322e+00,2.020462294381588642e+00,5.108988907397183254e+00,5.622126438575920560e+01,-2.045950339823591424e+00,2.345350855757303510e+00,2.180868111371839113e+00,5.640186621292401270e+01,-2.074469912464203425e+00,2.422612678329957525e+00,2.260563612684979962e+00,5.660391211542029311e+01,-5.767755966324639161e-01,2.012000000000000011e+00,5.091000000000000192e+00,5.473999977111816406e+00,-1.194199442863464355e+00
5.525756239957642180e+01,1.378919079316521135e+00,1.820951092377659286e+00,4.831222125105035126e+00,5.664412748075700677e+01,-1.848413551195705384e+00,2.422612678329957525e+00,2.260563612684979962e+00,5.648081274491244841e+01,-1.400997209059968718e+00,2.319397377396006821e+00,2.529784049662665346e+00,5.678752303190759676e+01,-1.040361380840094663e-01,1.881999999999999895e+00,5.057000000000000384e+00,5.395999908447265625e+00,-1.210349440574645996e+00
5.972353482237694777e+01,1.788744404398309173e+00,1.817041665545486184e+00,5.080863568098890504e+00,5.671275248265204993e+01,-1.148018804093702272e+00,2.319397377396006821e+00,2.529784049662665346e+00,5.698143512358745966e+01,-7.317457970494636310e-01,2.433632119073500633e+00,2.785256703565338832e+00,5.699998641052888360e+01,4.748380918356289171e-01,1.860999999999999988e+00,5.258000000000000007e+00,5.577000141143798828e+00,-1.227345228195190430e+00
5.673188954635160997e+01,1.156719922005736034e+00,1.727287154576999439e+00,5.088846221359047739e+00,5.722479833549481043e+01,-4.532201266929297145e-01,2.433632119073500633e+00,2.785256703565338832e+00,5.714334430697785905e+01,-1.859758791509842912e-01,2.367022692542948281e+00,2.970124954930482897e+00,5.717666983595456287e+01,9.789489054156174097e-01,1.812999999999999945e+00,5.274000000000000021e+00,5.577000141143798828e+00,-1.243572354316711426e+00
5.635083949584885943e+01,2.094839348852292726e+00,1.610095972439720136e+00,5.032717567373045320e+00,5.738004657623215365e+01,1.110366163420640206e-01,2.367022692542948281e+00,2.970124954930482897e+00,5.724407858497415447e+01,4.068690520054241699e-01,2.271556046811486151e+00,3.159500831828796041e+00,5.733220267332105635e+01,1.447146013212912363e+00,1.667999999999999927e+00,5.208999999999999631e+00,5.468999862670898438e+00,-1.261160731315612793e+00
5.670754695002537460e+01,1.824601195069542436e+00,1.591472418268544686e+00,5.447278467889374198e+00,5.747123418965530561e+01,7.228191351883037630e-01,2.271556046811486151e+00,3.159500831828796041e+00,5.736471700575616950e+01,9.363937779941300388e-01,2.193523449099520128e+00,3.321239017620054579e+00,5.748710608548455525e+01,1.947067334722102139e+00,1.497000000000000108e+00,5.222999999999999865e+00,5.434000015258789062e+00,-1.286548376083374023e+00
5.822998058864438065e+01,1.529300957279428885e-01,1.321692990580576987e+00,5.317195655783699237e+00,5.758406935066611965e+01,1.268517679756135497e+00,2.193523449099520128e+00,3.321239017620054579e+00,5.760540919229873680e+01,1.238290656580262050e+00,2.171613166948559215e+00,3.371014360661508391e+00,5.765328192731742973e+01,2.550021483503517317e+00,1.391999999999999904e+00,5.251999999999999780e+00,5.434000015258789062e+00,-1.327164411544799805e+00
5.903441441101769982e+01,4.193530156742022896e+00,1.036566651404794870e+00,5.259833764636901776e+00,5.782257050899359285e+01,1.575392092646412889e+00,2.171613166948559215e+00,3.371014360661508391e+00,5.788639489187214338e+01,1.929872995151033166e+00,2.160921329172348582e+00,3.579681346068798398e+00,5.777040457750463531e+01,3.063081576258004368e+00,1.098999999999999977e+00,5.307999999999999829e+00,5.421000003814697266e+00,-1.376217603683471680e+00
5.962478244367205349e+01,1.625833228130710184e+00,8.290654641414919590e-01,5.469522389904500237e+00,5.810248702478937588e+01,2.287841129757913095e+00,2.160921329172348582e+00,3.579681346068798398e+00,5.818712655005298728e+01,2.300333049980595845e+00,2.153199106722667011e+00,3.644149014712785295e+00,5.786164641446189449e+01,3.574939086080246575e+00,8.259999999999999565e-01,5.431000000000000050e+00,5.493000030517578125e+00,-1.420362353324890137e+00
5.962478244367205349e+01,1.625833228130710184e+00,8.104819181475574341e-01,5.346922757795957715e+00,5.840244646072525114e+01,2.664747951451874375e+00,2.153199106722667011e+00,3.644149014712785295e+00,5.845742364423337989e+01,2.629868881491972843e+00,2.130395499675858950e+00,3.682778433709837262e+00,5.786164641446189449e+01,3.574939086080246575e+00,6.909999999999999476e-01,5.450000000000000178e+00,5.493000030517578125e+00,-1.420362353324890137e+00
5.748623937360495972e+01,5.491131618188233254e+00,1.101444778122300100e-01,5.260847182461843019e+00,5.867046319420096268e+01,2.998146724862956525e+00,2.130395499675858950e+00,3.682778433709837262e+00,5.845941052634528745e+01,3.326172608246492857e+00,1.950727633497268521e+00,3.870553942715806883e+00,5.794282126436481661e+01,4.195584609419974242e+00,2.819999999999999729e-01,5.362000000000000099e+00,5.369999885559082031e+00,-1.549862742424011230e+00
5.995691251772007746e+01,7.541253163949399152e+00,-2.339304647246181479e-01,5.313853127651164243e+00,5.865448328969501546e+01,3.713228002518073723e+00,1.950727633497268521e+00,3.870553942715806883e+00,5.867724128708964315e+01,4.174649967396089068e+00,1.880625983291023928e+00,4.110366602587609997e+00,5.797480750096019619e+01,5.232163264666469082e+00,-1.630000000000000060e-01,5.365999999999999659e+00,5.368999958038330078e+00,-1.614790678024291992e+00
5.995691251772007746e+01,7.541253163949399152e+00,-2.296204277627708068e-01,5.215948378832040433e+00,5.886530388541874714e+01,4.585686627654849801e+00,1.880625983291023928e+00,4.110366602587609997e+00,5.887111236426439120e+01,4.941565983582521859e+00,1.804909019528046832e+00,4.295088447087225703e+00,5.797480750096019619e+01,5.232163264666469082e+00,-3.840000000000000080e-01,5.355000000000000426e+00,5.368999958038330078e+00,-1.614790678024291992e+00
5.722788220644429913e+01,6.259877755247623909e+00,-6.397862858525343865e-01,5.393184313185005685e+00,5.905160326621719946e+01,5.371074828291244607e+00,1.804909019528046832e+00,4.295088447087225703e+00,5.875824638476662898e+01,5.511122115734604421e+00,1.568709761122890844e+00,4.388550219473256853e+00,5.793802237530010046e+01,5.742093875171189410e+00,-9.489999999999999547e-01,5.490999999999999659e+00,5.572000026702880859e+00,-1.688873171806335449e+00
5.826378759734251389e+01,6.023844584465013696e+00,-1.254992142027553159e+00,5.363120135596076032e+00,5.891511736087891649e+01,5.949977137681930373e+00,1.568709761122890844e+00,4.388550219473256853e+00,5.871767173596229128e+01,5.999719532365780594e+00,1.365852066785206542e+00,4.440057120468392071e+00,5.783551573790742140e+01,6.363708808449863419e+00,-1.604000000000000092e+00,5.216999999999999638e+00,5.458000183105468750e+00,-1.800664305686950684e+00
5.373874759719501526e+01,7.183780476190437803e+00,-1.962480763416942997e+00,5.086548416387133287e+00,5.885425694264080931e+01,6.443725244412619624e+00,1.365852066785206542e+00,4.440057120468392071e+00,5.819906253648724004e+01,6.548781217305393199e+00,9.177072297202206741e-01,4.504615046486489582e+00,5.769205069558763910e+01,6.870269610340075772e+00,-2.172000000000000153e+00,5.006999999999999673e+00,5.458000183105468750e+00,-1.939017176628112793e+00
5.406215238564752212e+01,5.911364509937276246e+00,-2.461345355426486137e+00,4.590801802934258546e+00,5.829083325945926219e+01,6.999242721954042068e+00,9.177072297202206741e-01,4.504615046486489582e+00,5.771939999642653163e+01,6.889523436331013606e+00,5.091183435497068643e-01,4.461041551833710095e+00,5.746814703941999625e+01,7.345150782863487215e+00,-2.424999999999999822e+00,4.791999999999999815e+00,5.370999813079833984e+00,-2.062941789627075195e+00
5.862162673541276803e+01,5.571917845894025056e+00,-1.727044628312241592e+00,4.287213881043537178e+00,5.777031183078150178e+01,7.335627591514384704e+00,5.091183435497068643e-01,4.461041551833710095e+00,5.774678911971985684e+01,7.144220605640898114e+00,4.141988964060658862e-01,4.374871919668683162e+00,5.723694968265414218e+01,7.809841945416529541e+00,-1.189999999999999947e+00,4.413000000000000256e+00,4.571000099182128906e+00,-1.953745245933532715e+00
5.797914213009060092e+01,8.984289004955714475e+00,-6.453587837576212349e-01,4.254329654648531189e+00,5.778820900936046456e+01,7.581707797607766253e+00,4.141988964060658862e-01,4.374871919668683162e+00,5.775642061640223091e+01,7.722760346805484843e+00,3.590094022099425408e-01,4.430583799374241849e+00,5.708237052002874634e+01,8.322040393358761889e+00,-6.250000000000000000e-01,4.123000000000000220e+00,4.171000003814697266e+00,-1.721343159675598145e+00
5.671955236792548050e+01,1.112495763527945414e+01,4.440517233756058335e-01,5.280361427306861088e+00,5.779232155662322867e+01,8.165818726742909206e+00,3.590094022099425408e-01,4.430583799374241849e+00,5.769212372708940961e+01,8.511035979959778786e+00,3.125988645981293557e-01,4.602795912968153047e+00,5.705578970921089166e+01,8.787996127828415993e+00,7.309999999999999831e-01,5.389000000000000234e+00,5.439000129699707031e+00,-1.486898779869079590e+00
5.235420441628694732e+01,8.207002236711701926e+00,1.727769517155191004e+00,4.981901143272710719e+00,5.772338361354922398e+01,8.971315571256594623e+00,3.125988645981293557e-01,4.602795912968153047e+00,5.726891041644599767e+01,8.907971207687158000e+00,1.404308119070650229e-01,4.587956372901796698e+00,5.715108847685818461e+01,9.298169924493624450e+00,2.302000000000000046e+00,5.019999999999999574e+00,5.521999835968017578e+00,-1.236966848373413086e+00
5.996535778094654745e+01,8.480112865100304376e+00,2.907312732886766504e+00,4.571898847381247855e+00,5.728295349763670430e+01,9.366766844977338025e+00,1.404308119070650229e-01,4.587956372901796698e+00,5.767505395836219151e+01,9.273619455384650934e+00,4.374872974795990799e-01,4.548169149242051290e+00,5.736984229131584101e+01,9.776360346545050817e+00,3.463000000000000078e+00,4.195999999999999730e+00,5.440999984741210938e+00,-1.004390597343444824e+00
5.765842524972954664e+01,1.239295299267460138e+01,3.944412323015145994e+00,3.847299565711531866e+00,5.771880268811015213e+01,9.728436370308855885e+00,4.374872974795990799e-01,4.548169149242051290e+00,5.787955427635480987e+01,9.976042088789981221e+00,6.476338208291396725e-01,4.630640278333693516e+00,5.775681281104780140e+01,1.026695235049355936e+01,3.892999999999999794e+00,3.799999999999999822e+00,5.440999984741210938e+00,-7.729352116584777832e-01
5.579573750494711248e+01,8.912102535035113959e+00,4.369688395299532679e+00,3.194744666530668908e+00,5.794431765843772553e+01,1.043910611662334986e+01,6.476338208291396725e-01,4.630640278333693516e+00,5.791238488908856397e+01,1.021793962068027461e+01,7.704523969389061033e-01,4.492385499566240448e+00,5.814991354954971570e+01,1.060745699662031605e+01,4.588000000000000078e+00,3.185000000000000053e+00,5.585000038146972656e+00,-6.313047409057617188e-01
6.062475633647221684e+01,9.753503396688909532e+00,4.929189594226420112e+00,2.858372512900042572e+00,5.798943012878245185e+01,1.066717817063689822e+01,7.704523969389061033e-01,4.492385499566240448e+00,5.844308488350335296e+01,1.050141958018386390e+01,1.149802113709754048e+00,4.371292565255242124e+00,5.859537291586433838e+01,1.090318281860244554e+01,4.777999999999999581e+00,2.891000000000000014e+00,5.585000038146972656e+00,-5.254991650581359863e-01
5.788996362726231837e+01,1.540667803479755626e+01,4.922498623126090322e+00,2.268349208642292947e+00,5.855806509487432976e+01,1.093854883670938882e+01,1.149802113709754048e+00,4.371292565255242124e+00,5.867239279107896266e+01,1.131374279754876255e+01,1.346876178627180787e+00,4.463653112212815799e+00,5.859537291586433838e+01,1.090318281860244554e+01,4.953000000000000291e+00,2.282000000000000028e+00,5.453999996185302734e+00,-4.318091869354248047e-01
6.099308729199771761e+01,1.236207015804591691e+01,5.343020858122336847e+00,1.927310602782134508e+00,5.880708040894167965e+01,1.176010810877004431e+01,1.346876178627180787e+00,4.463653112212815799e+00,5.920935096040646783e+01,1.171346689095943994e+01,1.694745708227041625e+00,4.364531563981640438e+00,5.965628600154292371e+01,1.139910109248924464e+01,5.347999999999999865e+00,1.931000000000000050e+00,5.685999870300292969e+00,-3.461888730525970459e-01
6.095356983005886065e+01,1.158770853382245392e+01,5.245800614214553903e+00,1.581460691620592440e+00,5.937882553122917528e+01,1.214992004735760389e+01,1.694745708227041625e+00,4.364531563981640438e+00,5.970055446721654135e+01,1.197124300481876169e+01,1.986187085422867371e+00,4.201996115872017157e+00,6.017348265669743768e+01,1.157258017291359664e+01,5.410999999999999588e+00,1.747000000000000108e+00,5.685999870300292969e+00,-2.928064763545989990e-01
6.349474859264070403e+01,1.122984130553661686e+01,5.335794131657353390e+00,1.441190284588168113e+00,5.989917317575882549e+01,1.239144261640596412e+01,1.986187085422867371e+00,4.201996115872017157e+00,6.040769017387808759e+01,1.215122541001972323e+01,2.362548473144912897e+00,4.014204012265773613e+00,6.069202590002510789e+01,1.172181208300989752e+01,5.312999999999999723e+00,1.463999999999999968e+00,5.511000156402587891e+00,-2.638036906719207764e-01
6.349474859264070403e+01,1.122984130553661686e+01,5.401171175327455387e+00,1.302493194045850622e+00,6.064394502119257879e+01,1.255264581124630041e+01,2.362548473144912897e+00,4.014204012265773613e+00,6.106531915695218515e+01,1.229773715500720677e+01,2.684209851904892918e+00,3.821753800411352930e+00,6.131047034295461629e+01,1.188154299430181027e+01,5.488999999999999879e+00,1.352000000000000091e+00,5.652999877929687500e+00,-2.366321980953216553e-01
6.136213607030624217e+01,1.299912185855928826e+01,5.570322109692376067e+00,1.343283965829425552e+00,6.133374014214267334e+01,1.267991253504834148e+01,2.684209851904892918e+00,3.821753800411352930e+00,6.147362203938559588e+01,1.260628408593176530e+01,2.860909424112398014e+00,3.713063449560598084e+00,6.131047034295461629e+01,1.188154299430181027e+01,5.508000000000000007e+00,1.274999999999999911e+00,5.652999877929687500e+00,-2.366321980953216553e-01
6.420324158718109686e+01,1.233117337511933265e+01,5.281181761274556408e+00,1.154970427839273617e+00,6.175971298179683799e+01,1.297759043088782605e+01,2.860909424112398014e+00,3.713063449560598084e+00,6.211213464453472710e+01,1.279983781767115580e+01,3.125424271391637365e+00,3.557965306594789379e+00,6.183143019698520959e+01,1.200225622926856772e+01,5.266000000000000014e+00,1.100999999999999979e+00,5.380000114440917969e+00,-2.153056412935256958e-01
6.117563819902921551e+01,1.344160468845984369e+01,5.146442819369272392e+00,1.042653607765011703e+00,6.242467707167389079e+01,1.315563434833063461e+01,3.125424271391637365e+00,3.557965306594789379e+00,6.239933216546194927e+01,1.307695070130022508e+01,3.188151566430824868e+00,3.445988891626778017e+00,6.234040808682193102e+01,1.211022932781271599e+01,5.419999999999999929e+00,1.012000000000000011e+00,5.513999938964843750e+00,-1.998913735151290894e-01
6.485565042506514999e+01,8.002380683261469230e+00,5.480263173266616938e+00,1.006925940332560110e+00,6.271814732210503252e+01,1.342154959046290230e+01,3.188151566430824868e+00,3.445988891626778017e+00,6.303474417980328326e+01,1.275125893496342400e+01,3.430167320926763797e+00,3.086895096720714715e+00,6.285061812395746728e+01,1.220942004020365168e+01,5.426999999999999602e+00,9.739999999999999769e-01,5.513999938964843750e+00,-1.817100793123245239e-01
6.091514253662032985e+01,1.329384423773906221e+01,5.178185140186502444e+00,8.714349618730238278e-01,6.337776091189596173e+01,1.305994844463549498e+01,3.430167320926763797e+00,3.086895096720714715e+00,6.322152492590448958e+01,1.298876946823923006e+01,3.417962663644100285e+00,2.987476574907156568e+00,6.347491622001354017e+01,1.232064898256076191e+01,5.322000000000000064e+00,8.479999999999999760e-01,5.388999938964843750e+00,-1.667273789644241333e-01
6.707301282890355765e+01,1.135758717292220688e+01,5.338493428622473225e+00,7.993055480725016482e-01,6.356332119226890143e+01,1.328751712572994492e+01,3.417962663644100285e+00,2.987476574907156568e+00,6.399559591031615469e+01,1.299188513763719932e+01,3.703377021550918968e+00,2.794251489918357478e+00,6.398920226092401720e+01,1.240288908772134491e+01,5.309999999999999609e+00,7.580000000000000071e-01,5.363999843597412109e+00,-1.486209183931350708e-01
6.474784773632097767e+01,1.377806623170740075e+01,5.165473800699655449e+00,7.170125562200311276e-01,6.436593361247125245e+01,1.327131028662903489e+01,3.703377021550918968e+00,2.794251489918357478e+00,6.447250926381317981e+01,1.323454589504211754e+01,3.810562724835939719e+00,2.713676845105263524e+00,6.449774336805093355e+01,1.247654421545285253e+01,5.314000000000000057e+00,7.299999999999999822e-01,5.363999843597412109e+00,-1.379273235797882080e-01
6.466555309334526669e+01,1.227003066125138453e+01,5.496419111143691083e+00,7.093228638028045152e-01,6.485356553629677023e+01,1.350591357955264371e+01,3.810562724835939719e+00,2.713676845105263524e+00,6.491539394450191480e+01,1.329058176831005333e+01,3.903940942915438139e+00,2.560075835999263916e+00,6.501918578177171071e+01,1.254721625142021857e+01,5.519999999999999574e+00,6.870000000000000551e-01,5.563000202178955078e+00,-1.283424645662307739e-01
6.331008935019382022e+01,1.089380092867896010e+01,5.187646920560735175e+00,6.563241463295597100e-01,6.530578803879345173e+01,1.354658935190997937e+01,3.903940942915438139e+00,2.560075835999263916e+00,6.517286144351201926e+01,1.318785119417568019e+01,3.885977572110586475e+00,2.349145630706626076e+00,6.565443015104472124e+01,1.262692339666719121e+01,5.342999999999999972e+00,7.019999999999999574e-01,5.388999938964843750e+00,-1.258481144905090332e-01
6.337058925669980169e+01,1.279921825120113787e+01,5.206663086137512053e+00,7.111158205433651958e-01,6.556145920072307831e+01,1.342276575724634213e+01,3.885977572110586475e+00,2.349145630706626076e+00,6.541132524665398762e+01,1.328708654554707635e+01,3.860877239468834432e+00,2.240612624496057137e+00,6.616884589208575562e+01,1.269435198558324807e+01,5.339999999999999858e+00,7.269999999999999796e-01,5.388999938964843750e+00,-1.357381939888000488e-01
6.337058925669980169e+01,1.279921825120113787e+01,5.206663086137512053e+00,7.111158205433651958e-01,6.579741297060087390e+01,1.351114780799668225e+01,3.860877239468834432e+00,2.240612624496057137e+00,6.562554452743030708e+01,1.337093445164775574e+01,3.825957515855944902e+00,2.133567174119193943e+00,6.616884589208575562e+01,1.269435198558324807e+01,5.378000000000000114e+00,7.530000000000000027e-01,5.431000232696533203e+00,-1.357381939888000488e-01
6.906485295315739847e+01,1.564979203008641839e+01,5.375246921054610993e+00,7.620764139988729369e-01,6.600814027901590464e+01,1.358429116905967504e+01,3.825957515855944902e+00,2.133567174119193943e+00,6.637876203336718106e+01,1.374050673708899595e+01,4.067040101570709609e+00,2.156487967756208768e+00,6.720525717734602722e+01,1.284061415437365206e+01,5.336000000000000298e+00,7.399999999999999911e-01,5.387000083923339844e+00,-1.408365368843078613e-01
6.527516627306755481e+01,1.264536590757758994e+01,5.279944268221029802e+00,6.989039991248001682e-01,6.678546604352425220e+01,1.395615553386461727e+01,4.067040101570709609e+00,2.156487967756208768e+00,6.669634056416509793e+01,1.375659890411075459e+01,4.068112614422171980e+00,2.026667601913688888e+00,6.782064032590169234e+01,1.292548735370778701e+01,5.339999999999999858e+00,7.159999999999999698e-01,5.387000083923339844e+00,-1.316044926643371582e-01
6.527516627306755481e+01,1.264536590757758994e+01,5.766871222535023378e+00,7.228678666044484613e-01,6.710315182560731273e+01,1.395926566430212290e+01,4.068112614422171980e+00,2.026667601913688888e+00,6.700624115555380911e+01,1.376601851034723190e+01,4.083427492754025501e+00,1.904325503737193115e+00,6.782064032590169234e+01,1.292548735370778701e+01,5.411999999999999922e+00,7.009999999999999565e-01,5.520999908447265625e+00,-1.246979832649230957e-01
6.720118737281637777e+01,1.412414880073997914e+01,5.349224723359697009e+00,6.535405122564758029e-01,6.741458390482921459e+01,1.395645106072095132e+01,4.083427492754025501e+00,1.904325503737193115e+00,6.745398827858605273e+01,1.391998249679900290e+01,4.150066252489772012e+00,1.849764301908947806e+00,6.886306929597192550e+01,1.305757124655557355e+01,5.483999999999999986e+00,6.720000000000000417e-01,5.525000095367431641e+00,-1.215723082423210144e-01
7.059315872202788000e+01,1.056785304793280922e+01,5.449310299344951147e+00,6.834342636788015568e-01,6.786899490383503064e+01,1.410495892698989806e+01,4.150066252489772012e+00,1.849764301908947806e+00,6.819542375704089920e+01,1.368581980110580432e+01,4.359969928107775061e+00,1.636460178041138303e+00,6.949121832867125192e+01,1.313504488744229626e+01,5.482999999999999652e+00,6.800000000000000488e-01,5.525000095367431641e+00,-1.247652173042297363e-01
7.059315872202788000e+01,1.056785304793280922e+01,5.466177880529640376e+00,6.855497392699761994e-01,6.863142074985167085e+01,1.384946581890991801e+01,4.359969928107775061e+00,1.636460178041138303e+00,6.887459521180704769e+01,1.346626045380152625e+01,4.521490299693703641e+00,1.445058873154994927e+00,6.949121832867125192e+01,1.313504488744229626e+01,5.387999999999999901e+00,6.740000000000000435e-01,5.431000232696533203e+00,-1.247652173042297363e-01
6.962571656708760770e+01,1.323557593045662628e+01,5.528680703687308906e+00,5.986728941212173805e-01,6.932674424177642436e+01,1.361076634111702610e+01,4.521490299693703641e+00,1.445058873154994927e+00,6.940364748606094736e+01,1.353513333959446108e+01,4.597052261172340337e+00,1.386648163935523259e+00,7.052262473160831746e+01,1.326087076948714127e+01,5.485000000000000320e+00,5.949999999999999734e-01,5.517000198364257812e+00,-1.078646630048751831e-01
7.430005073608957389e+01,1.070900423764364184e+01,5.506314119383542760e+00,5.528652024092234329e-01,6.986335271217818388e+01,1.367379815598801329e+01,4.597052261172340337e+00,1.386648163935523259e+00,7.033765569148989982e+01,1.332868119471707402e+01,4.865599889577872261e+00,1.214979380847805324e+00,7.104861426415494918e+01,1.331580431682828092e+01,5.488000000000000433e+00,5.629999999999999449e-01,5.551000118255615234e+00,-1.000702977180480957e-01
7.430005073608957389e+01,1.070900423764364184e+01,5.464524421493120343e+00,5.486692794593364120e-01,7.082421568044769344e+01,1.345017913280185518e+01,4.865599889577872261e+00,1.214979380847805324e+00,7.119040950494571973e+01,1.313560402715809516e+01,5.069097516387947699e+00,1.061437488495133641e+00,7.104861426415494918e+01,1.331580431682828092e+01,5.474999999999999645e+00,5.400000000000000355e-01,5.500999927520751953e+00,-1.000702977180480957e-01
7.119207155741813153e+01,1.294781197523112048e+01,5.433411687797732093e+00,5.678067206119178367e-01,7.169731925658452099e+01,1.324174777600760855e+01,5.069097516387947699e+00,1.061437488495133641e+00,7.166553461686130788e+01,1.318980427480817674e+01,5.066938519962642218e+00,1.024067711841063044e+00,7.220747923916638911e+01,1.343225748747055803e+01,5.552999999999999936e+00,5.759999999999999565e-01,5.583000183105468750e+00,-1.041248515248298645e-01
7.119207155741813153e+01,1.294781197523112048e+01,5.608458572470647496e+00,5.860996097303100560e-01,7.217222846885756837e+01,1.329221104599228376e+01,5.066938519962642218e+00,1.024067711841063044e+00,7.210271735963348760e+01,1.323740666831135826e+01,5.052712126128916736e+00,9.872350154126267041e-01,7.220747923916638911e+01,1.343225748747055803e+01,5.551999999999999602e+00,5.839999999999999636e-01,5.583000183105468750e+00,-1.041248515248298645e-01
7.132133090540298781e+01,1.144976551732933068e+01,5.507366460233334315e+00,5.816870771655486827e-01,7.260798857224638425e+01,1.333613016985262156e+01,5.052712126128916736e+00,9.872350154126267041e-01,7.250456845554684548e+01,1.312193779696244711e+01,5.018472505383594573e+00,8.841971748641633821e-01,7.273123335886404561e+01,1.348731882756679212e+01,5.350999999999999979e+00,5.639999999999999458e-01,5.380000114440917969e+00,-1.052296832203865051e-01
7.288153728891734318e+01,7.069086386616360684e+00,5.452920539860591553e+00,5.830230229629893568e-01,7.300641570608520681e+01,1.321035751444886408e+01,5.018472505383594573e+00,8.841971748641633821e-01,7.301492274252854031e+01,1.255699254068198023e+01,5.038861733295834533e+00,5.992110536511199292e-01,7.324566817298999410e+01,1.354145415027194410e+01,5.591000000000000192e+00,6.520000000000000240e-01,5.629000186920166016e+00,-1.065147519111633301e-01
