6.232410103122255407e+01,5.120628780955365222e+00,4.211149913411387224e+00,-3.283567882108417990e+00,6.430763340054559762e+01,4.246720692691280163e+00,4.336120400550619536e+00,-2.563912877883471886e+00,6.412050774337629377e+01,4.296283113016722055e+00,4.222429675721585340e+00,-2.557926795887048854e+00,6.419586175696176156e+01,3.026369517730824299e+00,4.213000000000000078e+00,-3.297000000000000153e+00,5.349999904632568359e+00,6.622595787048339844e-01
6.611736768480923843e+01,6.746467775262477318e+00,4.288519185426379998e+00,-2.963776362505158968e+00,6.454275071094845373e+01,4.040490433428017170e+00,4.222429675721585340e+00,-2.557926795887048854e+00,6.468955273973652709e+01,4.273067735809557455e+00,4.309862073825496687e+00,-2.456476985447976435e+00,6.510445779597108640e+01,2.333335107868740099e+00,4.469000000000000306e+00,-3.173999999999999932e+00,5.481999874114990234e+00,6.047247648239135742e-01
6.408664029872518597e+01,1.876890828892226137e+00,4.346928028315676151e+00,-3.004142451691574234e+00,6.512053894711907276e+01,4.027420037264759500e+00,4.309862073825496687e+00,-2.456476985447976435e+00,6.502839195408182604e+01,3.804808856972950792e+00,4.259305935016778122e+00,-2.576692549797527043e+00,6.554402726911536092e+01,2.047541088651681829e+00,4.722999999999999865e+00,-2.777000000000000135e+00,5.478000164031982422e+00,6.047247648239135742e-01
6.408664029872518597e+01,1.876890828892226137e+00,4.866309903650347657e+00,-2.552264027080440645e+00,6.545432254758350155e+01,3.547139601993197999e+00,4.259305935016778122e+00,-2.576692549797527043e+00,6.536185571878579026e+01,3.393768845629125508e+00,4.239946791204253884e+00,-2.649597347129929226e+00,6.600673478833422791e+01,1.792394584282162695e+00,4.897000000000000242e+00,-2.608000000000000096e+00,5.547999858856201172e+00,4.830363392829895020e-01
6.452430742971256450e+01,3.525749153810807002e+00,3.721243917716250404e+00,-1.951704099250784585e+00,6.578585039790621636e+01,3.128809110916132674e+00,4.239946791204253884e+00,-2.649597347129929226e+00,6.564367129545910018e+01,3.195804633609924394e+00,4.130233216155242637e+00,-2.600256531060579412e+00,6.600673478833422791e+01,1.792394584282162695e+00,3.970000000000000195e+00,-1.772999999999999909e+00,4.348000049591064453e+00,4.830363392829895020e-01
6.767438799127748439e+01,2.327857738487032702e+00,1.842197311665964898e+00,-5.788523497336353074e-01,6.605669461707462631e+01,2.935778980503866542e+00,4.130233216155242637e+00,-2.600256531060579412e+00,6.608325460763148840e+01,2.967316596489267155e+00,4.019419176189271248e+00,-2.535232509705518389e+00,6.650696367005656384e+01,1.547334021786387348e+00,1.945000000000000062e+00,-1.089999999999999997e-01,1.947999954223632812e+00,3.044496476650238037e-01
6.926844233287903307e+01,-4.561543279090266800e+00,7.609897400812941637e-01,-3.947325795476403290e-03,6.648519652525041579e+01,2.713793345518715316e+00,4.019419176189271248e+00,-2.535232509705518389e+00,6.656666006235936095e+01,2.150995037710645708e+00,3.886515956554579265e+00,-2.742474378838644533e+00,6.675238603388754655e+01,1.498017018827927815e+00,7.459999999999999964e-01,5.199999999999999761e-02,7.480000257492065430e-01,5.187048111110925674e-03
6.759439671083866585e+01,2.010180539735319183e+00,5.745504930930115384e-01,7.164304899400895932e-02,6.695531165801482132e+01,1.876747599826781299e+00,3.886515956554579265e+00,-2.742474378838644533e+00,6.683879732662751394e+01,2.011241249387505814e+00,3.637660666716215907e+00,-2.608533181863412764e+00,6.681957429698722706e+01,1.500524587378577746e+00,5.430000000000000382e-01,9.600000000000000200e-02,5.519999861717224121e-01,-1.240537762641906738e-01
6.550113719701549542e+01,4.159507102042256044e+00,3.600336231476953253e-01,7.615635711857246526e-02,6.720256339329912976e+01,1.750387931201164537e+00,3.637660666716215907e+00,-2.608533181863412764e+00,6.687483476467164678e+01,2.089673211028435951e+00,3.270136215529636736e+00,-2.379634496647010877e+00,6.685075753975962698e+01,1.505493945749501794e+00,3.800000000000000044e-01,8.699999999999999400e-02,3.899999856948852539e-01,-2.084529846906661987e-01
6.688896982565051985e+01,-1.371250205751283868e+00,5.812026195133271900e-01,1.680135058552303662e-01,6.720184838622461143e+01,1.851709761363734774e+00,3.270136215529636736e+00,-2.379634496647010877e+00,6.703154987926413355e+01,1.664304383821023858e+00,3.024884052667379031e+00,-2.406553057033662402e+00,6.687195581250182386e+01,1.510611242260220477e+00,5.639999999999999458e-01,1.729999999999999871e-01,5.889999866485595703e-01,-2.814077138900756836e-01
6.776278549483296842e+01,-1.866859730395557804e-01,4.501284805498732555e-01,1.695445574508008812e-01,6.733403828453087669e+01,1.423649078117657618e+00,3.024884052667379031e+00,-2.406553057033662402e+00,6.723726208603898158e+01,1.386581913784721509e+00,2.827884345164965119e+00,-2.360714701034843710e+00,6.690562051525411391e+01,1.521504587290872568e+00,4.660000000000000253e-01,1.900000000000000022e-01,5.040000081062316895e-01,-3.602235913276672363e-01
6.584916347294291938e+01,1.021873421175752972e+00,5.344755427469978226e-01,2.427033348767166920e-01,6.752005052055547196e+01,1.150510443681237227e+00,2.827884345164965119e+00,-2.360714701034843710e+00,6.724701169525910416e+01,1.251626979386352367e+00,2.545765410544740703e+00,-2.247972755435746262e+00,6.693044275059354220e+01,1.531618899373643705e+00,5.130000000000000115e-01,2.600000000000000089e-01,5.749999880790710449e-01,-4.262551367282867432e-01
6.661132755924106164e+01,1.290449208041576368e+00,3.726303500898569543e-01,2.022933957057239385e-01,6.750158823631358018e+01,1.026829703842777608e+00,2.545765410544740703e+00,-2.247972755435746262e+00,6.730594292582634353e+01,1.157566184170603307e+00,2.314444207992106151e+00,-2.124815814144213721e+00,6.696092790348068036e+01,1.546528643778956047e+00,3.619999999999999885e-01,2.010000000000000120e-01,4.140000045299530029e-01,-4.973600208759307861e-01
6.472359818227889150e+01,9.456474250616760946e-01,4.264797257644264428e-01,2.666909533872868221e-01,6.753738734662555032e+01,9.450846027561818907e-01,2.314444207992106151e+00,-2.124815814144213721e+00,6.718170963685327024e+01,1.048948215672243611e+00,2.007478418290842725e+00,-2.015989344030381769e+00,6.698199456917798500e+01,1.558721489055085785e+00,4.099999999999999756e-01,2.630000000000000115e-01,4.869999885559082031e-01,-5.588372349739074707e-01
6.792706239211157992e+01,2.946799583154533053e+00,4.613449665235173636e-01,3.261683908187374970e-01,6.738245747868235469e+01,8.473492812692053899e-01,2.007478418290842725e+00,-2.015989344030381769e+00,6.735047846519671566e+01,1.143133814360896006e+00,1.904098237331525389e+00,-1.816396941679690791e+00,6.700428766064280239e+01,1.573398298567740827e+00,4.640000000000000235e-01,3.190000000000000058e-01,5.630000233650207520e-01,-6.154049038887023926e-01
6.719964221171738927e+01,1.416353187096784705e+00,1.059073003517823519e+00,8.627401271185864973e-01,6.754088828892986385e+01,9.614941201929269043e-01,1.904098237331525389e+00,-1.816396941679690791e+00,6.746526039663152119e+01,1.119847534922118415e+00,1.814405060566177008e+00,-1.674352846897637637e+00,6.703687661933399511e+01,1.597864097045563536e+00,1.056999999999999940e+00,8.609999999999999876e-01,1.363000035285949707e+00,-6.835911273956298828e-01
6.859650605917572364e+01,3.913003033703866151e+00,2.338880166604378363e+00,2.988589156330412333e+00,6.764670090268813851e+01,9.524122502323546513e-01,1.814405060566177008e+00,-1.674352846897637637e+00,6.776081112949910334e+01,1.428559432150827924e+00,1.908414908829163981e+00,-1.331015458264342310e+00,6.717458337552834280e+01,1.732296293701413470e+00,2.112999999999999989e+00,3.113999999999999879e+00,3.763000011444091797e+00,-9.067534208297729492e-01
6.803758776195186897e+01,2.799373930404049915e+00,7.636484648300645439e-01,5.500240878870714667e+00,6.795165262038202059e+01,1.295457886324393737e+00,1.908414908829163981e+00,-1.331015458264342310e+00,6.789909618147699177e+01,1.731044097102198531e+00,1.815387665899015568e+00,-9.535824280796558750e-01,6.738533014103460062e+01,2.174962229465296826e+00,1.549999999999999989e-01,5.491999999999999993e+00,5.494999885559082031e+00,-1.432839155197143555e+00
6.655795174832027783e+01,6.416658824753544543e+00,-2.171096116382794872e+00,5.129448660990312270e+00,6.808063494806688709e+01,1.635685854294232966e+00,1.815387665899015568e+00,-9.535824280796558750e-01,6.773178794995178009e+01,2.341789378060343374e+00,1.396780865520169224e+00,-4.649688755184486766e-01,6.734417146438033797e+01,2.689585870900422560e+00,-1.584000000000000075e+00,5.171000000000000263e+00,5.407999992370605469e+00,-1.971193194389343262e+00
6.620386356120215510e+01,4.205703801271868159e+00,-4.103354961006969504e+00,3.359209249327695268e+00,6.787146603650379006e+01,2.295292490508498595e+00,1.396780865520169224e+00,-4.649688755184486766e-01,6.742959502610447942e+01,2.637930674057877845e+00,8.417381481237427021e-01,-2.063291605848984189e-01,6.705445474409596329e+01,3.112289613234363372e+00,-4.189000000000000057e+00,3.430000000000000160e+00,5.414000034332275391e+00,-2.455583095550537109e+00
6.620386356120215510e+01,4.205703801271868159e+00,-3.947825398258608232e+00,3.231885059562748630e+00,6.751376884091685326e+01,2.617297757999387908e+00,8.417381481237427021e-01,-2.063291605848984189e-01,6.714193164882584597e+01,2.913409252043500874e+00,3.657928570671759028e-01,2.048164852721787166e-02,6.705445474409596329e+01,3.112289613234363372e+00,-4.899000000000000021e+00,2.294999999999999929e+00,5.409999847412109375e+00,-2.455583095550537109e+00
6.653798175465504983e+01,5.285723632553883888e+00,-5.466456798902343373e+00,1.334532665157150744e+00,6.717851093453256794e+01,2.915457416896222842e+00,3.657928570671759028e-01,2.048164852721787166e-02,6.681260410326576960e+01,3.191653075476756030e+00,-1.641754657462006772e-01,1.853014273906423148e-01,6.650968164259570869e+01,3.399285740476408968e+00,-5.256000000000000227e+00,1.282000000000000028e+00,5.409999847412109375e+00,-2.902145147323608398e+00
6.310262578744742967e+01,2.511570042854134321e+00,-5.598966364007435637e+00,1.940098996128494444e-02,6.679618655669115412e+01,3.210183218215820311e+00,-1.641754657462006772e-01,1.853014273906423148e-01,6.617336615608954276e+01,3.138387982311587443e+00,-8.189051791431218863e-01,1.467951264151771407e-01,6.597394746561850809e+01,3.470198577715774224e+00,-5.466000000000000192e+00,-4.779999999999999805e-01,5.486999988555908203e+00,-3.138127565383911133e+00
6.927328699813583057e+01,2.457889977633429535e-01,-5.618578757092713261e+00,-5.350788289502170780e-01,6.609147563817522553e+01,3.153067494953105232e+00,-8.189051791431218863e-01,1.467951264151771407e-01,6.612792602945340548e+01,2.854661513128257333e+00,-1.062359183696032661e+00,-1.306118513557108507e-02,6.543646806471646471e+01,3.444611496028501918e+00,-5.596000000000000085e+00,-5.719999999999999529e-01,5.625000000000000000e+00,3.046645164489746094e+00
6.522817906741521199e+01,2.547895371590695457e-01,-4.531414603099031879e+00,-3.511515176285261997e-01,6.602169011108379948e+01,2.853355394614700113e+00,-1.062359183696032661e+00,-1.306118513557108507e-02,6.576650040887456328e+01,2.598416086091909882e+00,-1.399018515491798675e+00,-1.435966371459244939e-01,6.490557092455040333e+01,3.392948336049826707e+00,-4.799999999999999822e+00,-4.899999999999999911e-01,4.824999809265136719e+00,3.064254522323608398e+00
6.598129493032237747e+01,4.791117734463549382e+00,-2.066290687917023750e+00,-1.166863895004832230e+00,6.562659855732538006e+01,2.584056422377317475e+00,-1.399018515491798675e+00,-1.435966371459244939e-01,6.562368814567459196e+01,2.743702823083315145e+00,-1.437418323281626220e+00,-9.234542050903832289e-02,6.434665864762617105e+01,3.319900221316972821e+00,-1.532999999999999918e+00,-1.877999999999999892e+00,2.424999952316284180e+00,2.627522706985473633e+00
6.298974710715817338e+01,4.098976797258147897e+00,-6.085771055601892909e-01,-1.079238071244241537e+00,6.547994631334643145e+01,2.734468281032411241e+00,-1.437418323281626220e+00,-9.234542050903832289e-02,6.529701207296918142e+01,2.817791235897346702e+00,-1.496201803510430528e+00,-7.677661427584306364e-02,6.415561670117612891e+01,3.150252765111413389e+00,-5.340000000000000302e-01,-1.102000000000000091e+00,1.225000023841857910e+00,2.084244966506958008e+00
6.497632664441033512e+01,2.130483871507733440e+00,4.086020562947628720e-01,1.100600026263674813e+00,6.514739189261814545e+01,2.810113574469762288e+00,-1.496201803510430528e+00,-7.677661427584306364e-02,6.523228643093604262e+01,2.798383110348782399e+00,-1.342870164349693196e+00,-5.332932239081460135e-02,6.412736505264702203e+01,3.093957131994800935e+00,4.570000000000000173e-01,1.082999999999999963e+00,-1.174999952316284180e+00,1.926278710365295410e+00
6.025332349586343383e+01,8.995832857760874823e-01,1.908995820277480160e+00,2.907269929113901252e+00,6.509799941450107497e+01,2.793050178109700799e+00,-1.342870164349693196e+00,-5.332932239081460135e-02,6.482856532747398148e+01,2.746495266374675559e+00,-1.317620693426432732e+00,-2.544910518279458467e-03,6.416790193333226000e+01,3.178601211222640721e+00,2.802999999999999936e+00,2.218999999999999861e+00,-3.575000047683715820e+00,2.151817083358764648e+00
6.531670212776030837e+01,2.795779890510547094e+00,4.257711438095920009e+00,9.106097447031824554e-01,6.469680325813133948e+01,2.746240775322847494e+00,-1.317620693426432732e+00,-2.544910518279458467e-03,6.504728188911072095e+01,2.790459778360786292e+00,-8.106040115626448328e-01,4.119433237477930498e-02,6.445804971479510925e+01,3.406037754467077239e+00,4.283000000000000362e+00,-1.360999999999999988e+00,-4.493999958038330078e+00,2.930893898010253906e+00
6.371012264541735703e+01,4.800186104073507209e+00,3.414617307303104976e+00,-2.613501537207497449e+00,6.496622148795445639e+01,2.794579211598264390e+00,-8.106040115626448328e-01,4.119433237477930498e-02,6.507474480964417296e+01,2.864781373115445007e+00,-5.160280451159922066e-01,9.296409261668886481e-03,6.486753648542091355e+01,3.350541777178352110e+00,3.015000000000000124e+00,-3.258000000000000007e+00,-4.440000057220458984e+00,-2.488316774368286133e+00
6.301821535876802471e+01,1.650219029969138829e+00,2.072803245685409523e-01,-3.254405526688164851e+00,6.502314200513256992e+01,2.865711014041611993e+00,-5.160280451159922066e-01,9.296409261668886481e-03,6.487880954983542381e+01,2.611654450470471733e+00,-5.585882855509045619e-01,-1.930494835793109820e-01,6.508987993013465712e+01,3.008148378303675319e+00,-3.790000000000000036e-01,-3.217000000000000082e+00,-3.240000009536743164e+00,-1.634402632713317871e+00
6.295935815608915220e+01,2.898167094953487677e+00,-3.886447502383272856e-01,-1.954738954376071147e+00,6.482295072128033553e+01,2.592349502112540449e+00,-5.585882855509045619e-01,-1.930494835793109820e-01,6.466229611195001326e+01,2.544153200204114285e+00,-6.409321781158706655e-01,-2.596453519779878261e-01,6.506809610146719081e+01,2.709793753135637751e+00,-3.980000000000000204e-01,-2.000000000000000000e+00,-2.039999961853027344e+00,-1.374533891677856445e+00
6.534246790415592443e+01,3.015109367015938791e+00,7.777333999462450465e-02,3.555942943938359968e-01,6.459820289413842431e+01,2.518188665006315663e+00,-6.409321781158706655e-01,-2.596453519779878261e-01,6.470384977184384923e+01,2.590840533201641982e+00,-5.410592483367637762e-01,-2.096342701330688452e-01,6.504775041335702213e+01,2.611471123332449462e+00,7.699999999999999900e-02,3.519999999999999796e-01,3.600000143051147461e-01,-1.355473279953002930e+00
6.701249367036700733e+01,1.133153385653450806e+00,5.686781960271775072e-01,2.582119554120789751e+00,6.464974384701017129e+01,2.569877106188334981e+00,-5.410592483367637762e-01,-2.096342701330688452e-01,6.492332376487273393e+01,2.558223340518641642e+00,-3.238018481386562009e-01,-1.462911489676737564e-01,6.506756776558495403e+01,2.701823419571966589e+00,5.959999999999999742e-01,2.694999999999999840e+00,2.759999990463256836e+00,-1.354019999504089355e+00
6.331544572121097048e+01,4.685114210894811393e+00,8.454161153855996869e-01,3.808290006081460621e+00,6.489094358005887386e+01,2.543594225621874205e+00,-3.238018481386562009e-01,-1.462911489676737564e-01,6.480921470981989785e+01,2.913261303433048788e+00,-3.060775469811508609e-01,1.285227040136925902e-01,6.513077157729384226e+01,2.987412876693445796e+00,8.569999999999999840e-01,3.866999999999999993e+00,3.960000038146972656e+00,-1.352345228195190430e+00
6.348541659138672344e+01,-1.701918178083339450e+00,1.148156474545632966e+00,5.111639274359317753e+00,6.477860695512178779e+01,2.926113573834418169e+00,-3.060775469811508609e-01,1.285227040136925902e-01,6.473760524478223033e+01,2.714515181187351356e+00,-2.494140771417153180e-01,1.501407161314496919e-01,6.523568147462417244e+01,3.457518524178373909e+00,1.185999999999999943e+00,5.291000000000000369e+00,5.421999931335449219e+00,-1.349847316741943359e+00
6.591889131079382480e+01,5.334075754661684599e+00,1.184184296085898369e+00,5.649220270030047786e+00,6.471266383706806380e+01,2.729529252800496408e+00,-2.494140771417153180e-01,1.501407161314496919e-01,6.489806228249908315e+01,3.209052014642174822e+00,-6.465901072358676283e-02,5.157402476219661303e-01,6.537052148585220834e+01,4.076566403860841348e+00,1.169000000000000039e+00,5.580000000000000071e+00,5.701000213623046875e+00,-1.364169001579284668e+00
6.510529169457690557e+01,7.213323778609293413e+00,1.219675470596431444e+00,5.693831768968398599e+00,6.489159638142672293e+01,3.260626039404371568e+00,-6.465901072358676283e-02,5.157402476219661303e-01,6.497878534980003451e+01,3.850865242156996437e+00,5.582057144543342564e-02,9.264790320785968314e-01,6.548284524697469067e+01,4.610439008254732407e+00,1.195000000000000062e+00,5.549000000000000377e+00,5.676000118255615234e+00,-1.359775424003601074e+00
6.458571416188190994e+01,2.138420528064930437e+00,1.148599809064413169e+00,5.321452052308410785e+00,6.498436740694457114e+01,3.943513145364855976e+00,5.582057144543342564e-02,9.264790320785968314e-01,6.500571936412639218e+01,3.967393242410065746e+00,1.281741939644875372e-01,1.046436493975551052e+00,6.559638017460845560e+01,5.134708589342531049e+00,1.169000000000000039e+00,5.358999999999999986e+00,5.485000133514404297e+00,-1.358214259147644043e+00
6.458571416188190994e+01,2.138420528064930437e+00,1.011756315451163069e+00,5.298262520325511815e+00,6.501853678352284760e+01,4.072036891807620407e+00,1.281741939644875372e-01,1.046436493975551052e+00,6.502574515915473796e+01,4.077819898948195743e+00,1.809368101740479462e-01,1.154186027256925318e+00,6.559638017460845560e+01,5.134708589342531049e+00,1.024999999999999911e+00,5.299999999999999822e+00,5.397999763488769531e+00,-1.382107973098754883e+00
6.600178146364574161e+01,3.247002071167415238e+00,1.015695282782467013e+00,5.318889703631927368e+00,6.504383884017214257e+01,4.193238501673888230e+00,1.809368101740479462e-01,1.154186027256925318e+00,6.517505486456637698e+01,4.286532787934036470e+00,3.017940690402191595e-01,1.301727140265598326e+00,6.572152894762025710e+01,5.746758645884711747e+00,9.979999999999999982e-01,5.317000000000000171e+00,5.409999847412109375e+00,-1.382107973098754883e+00
6.633932149465923089e+01,9.999952263205235781e+00,7.360344952298655263e-01,5.424290642217826530e+00,6.520523427147040252e+01,4.416705501960596081e+00,3.017940690402191595e-01,1.301727140265598326e+00,6.533135801486571381e+01,5.111886404010242302e+00,3.976930287576611045e-01,1.736701608229731075e+00,6.588730996831843356e+01,6.770637219965403020e+00,6.870000000000000551e-01,5.418000000000000149e+00,5.460999965667724609e+00,-1.435927748680114746e+00
6.633932149465923089e+01,9.999952263205235781e+00,6.678632368849864998e-01,4.921894734003147143e+00,6.537112731774148244e+01,5.285556564833215454e+00,3.976930287576611045e-01,1.736701608229731075e+00,6.547349854811950820e+01,5.859713734724637746e+00,4.710008554408146031e-01,2.090527773365113973e+00,6.588730996831843356e+01,6.770637219965403020e+00,1.094999999999999973e+00,5.325000000000000178e+00,5.435999870300292969e+00,-1.435927748680114746e+00
6.498488372581415717e+01,6.539649969850164446e+00,1.270301360046427908e+00,5.512529744897113559e+00,6.552059863366359593e+01,6.068766512061149143e+00,4.710008554408146031e-01,2.090527773365113973e+00,6.551399687041197240e+01,6.260848147001711439e+00,5.112403696623398774e-01,2.267078596932399215e+00,6.597317308181702344e+01,7.284419244216677747e+00,1.510999999999999899e+00,5.301000000000000156e+00,5.512000083923339844e+00,-1.344311118125915527e+00
6.197196096166510415e+01,9.308682626828314710e+00,2.134864262533568535e+00,5.247340197504999360e+00,6.556512090737820131e+01,6.487556006694951805e+00,5.112403696623398774e-01,2.267078596932399215e+00,6.532371783013908839e+01,6.877765806778162627e+00,4.628422701659534733e-01,2.527682211842784632e+00,6.615435403604782039e+01,7.887300199049305682e+00,2.380999999999999783e+00,5.025000000000000355e+00,5.559999942779541016e+00,-1.184401392936706543e+00
6.523902136137837715e+01,1.022375268356183398e+01,2.807019581839402811e+00,4.758809422637165554e+00,6.537000205715568768e+01,7.130534027962441179e+00,4.628422701659534733e-01,2.527682211842784632e+00,6.548171865574676076e+01,7.513382696870034572e+00,6.556747211749326398e-01,2.766261591658180308e+00,6.638222116281870910e+01,8.367000765360344872e+00,3.286000000000000032e+00,4.565999999999999837e+00,5.625999927520751953e+00,-1.037867903709411621e+00
6.478740245127795561e+01,9.254835373548571553e+00,3.369787217930742873e+00,4.168229304770194155e+00,6.554728612786425401e+01,7.790008856035852247e+00,6.556747211749326398e-01,2.766261591658180308e+00,6.562127345558542402e+01,7.986303908955014741e+00,8.473393790772927314e-01,2.894957066825352587e+00,6.668279832625549375e+01,8.812299913054074452e+00,3.419999999999999929e+00,4.019999999999999574e+00,5.277999877929687500e+00,-8.909267187118530273e-01
6.618136823197282581e+01,6.580280489452869475e+00,4.021295285087695959e+00,3.923150337805954901e+00,6.570600739349315234e+01,8.275799615637550843e+00,8.473393790772927314e-01,2.894957066825352587e+00,6.591667582620790711e+01,8.163664223368066075e+00,1.142338715611141975e+00,2.866598674681873238e+00,6.702113145626402968e+01,9.191309159680471907e+00,4.084999999999999964e+00,3.657000000000000028e+00,5.482999801635742188e+00,-7.730448842048645020e-01
6.879241377149274683e+01,9.440302944197510371e+00,4.422565837879079531e+00,3.366344662229485252e+00,6.603090969776901886e+01,8.450324090836254243e+00,1.142338715611141975e+00,2.866598674681873238e+00,6.645526015396988839e+01,8.563550704168463312e+00,1.565157438392071221e+00,2.933204981634851549e+00,6.749402993955987995e+01,9.606572335907628712e+00,4.584999999999999964e+00,3.241000000000000103e+00,5.614999771118164062e+00,-6.506145596504211426e-01
6.590330594777593376e+01,1.024309728145483511e+01,4.749985480988548225e+00,3.039071937622323194e+00,6.661177589780909614e+01,8.856871202331948467e+00,1.565157438392071221e+00,2.933204981634851549e+00,6.671526949247591176e+01,8.989637150682780131e+00,1.799580663974521988e+00,2.999451255601560895e+00,6.793292039669211135e+01,9.917422480145889452e+00,4.636000000000000121e+00,2.963999999999999968e+00,5.502999782562255859e+00,-5.691759586334228516e-01
6.853363494607805251e+01,8.767865605009188101e+00,4.565439545512573360e+00,2.543194055107962814e+00,6.689522755887335848e+01,9.289582276242935421e+00,1.799580663974521988e+00,2.999451255601560895e+00,6.719022844340123868e+01,9.221538953064783328e+00,2.120247480753790992e+00,2.955574255399243455e+00,6.838371461639935944e+01,1.018972129275156924e+01,4.794999999999999929e+00,2.604999999999999982e+00,5.456999778747558594e+00,-5.082424283027648926e-01
6.987340348983772742e+01,1.136291212424879227e+01,4.789956174292804292e+00,2.371780471608412544e+00,6.740225319147661764e+01,9.517096378604707141e+00,2.120247480753790992e+00,2.955574255399243455e+00,6.776797629978247528e+01,9.662418880402356081e+00,2.475988265844247582e+00,3.010810902449868820e+00,6.884483712954809675e+01,1.043455714647304156e+01,4.828000000000000291e+00,2.282000000000000028e+00,5.341000080108642578e+00,-4.597657322883605957e-01
7.030192655350734299e+01,1.253044206511888348e+01,4.997400464121638741e+00,2.141717862535332362e+00,6.801557512636689751e+01,9.963499970647342607e+00,2.475988265844247582e+00,3.010810902449868820e+00,6.835665692482250222e+01,1.016311340167564303e+01,2.809499065476412483e+00,3.085024193018752303e+00,6.940348810008518399e+01,1.069520396587955346e+01,5.070999999999999730e+00,2.222999999999999865e+00,5.537000179290771484e+00,-4.048875272274017334e-01
6.922357207568302329e+01,1.080010731437830884e+01,4.894669726180586267e+00,1.873577089674055562e+00,6.863760683137014951e+01,1.047161582097751875e+01,2.809499065476412483e+00,3.085024193018752303e+00,6.880091673216757897e+01,1.044940110930951249e+01,3.017520294712944473e+00,3.044466366346576525e+00,6.989281076246302860e+01,1.089521331192089448e+01,5.136000000000000121e+00,1.967000000000000082e+00,5.499000072479248047e+00,-3.655731678009033203e-01
6.765380042775639424e+01,1.351429814711129929e+01,5.274765178879147420e+00,1.823296916872748641e+00,6.910266876163886707e+01,1.075384774594417081e+01,3.017520294712944473e+00,3.044466366346576525e+00,6.908985065498976041e+01,1.095606986307693376e+01,3.134482826481214346e+00,3.111237167273469773e+00,7.038728326576256222e+01,1.107695502679680999e+01,5.229000000000000092e+00,1.770999999999999908e+00,5.520999908447265625e+00,-3.328068852424621582e-01
7.402545565414915529e+01,1.476024813103856381e+01,5.075781065171248052e+00,1.576601467303173187e+00,6.940329893763788505e+01,1.126719357980427993e+01,3.134482826481214346e+00,3.111237167273469773e+00,6.992638108930950125e+01,1.152354517814515056e+01,3.539938434796288114e+00,3.196211787713601815e+00,7.098609918355207071e+01,1.127426642859045991e+01,5.168999999999999595e+00,1.653000000000000025e+00,5.427000045776367188e+00,-3.011644482612609863e-01
7.067339009078594358e+01,1.084536016584326390e+01,5.202450750340500640e+00,1.555443449965005387e+00,7.028037493278912962e+01,1.184316635691651065e+01,3.539938434796288114e+00,3.196211787713601815e+00,7.040383106919991008e+01,1.167968602964574742e+01,3.701940737055111619e+00,3.077347838780996270e+00,7.148551553530310798e+01,1.142639274055004783e+01,5.269000000000000128e+00,1.580000000000000071e+00,5.500000000000000000e+00,-2.905233502388000488e-01
7.283508759740421112e+01,1.283392543245075146e+01,5.286148535965143225e+00,1.572214102166020311e+00,7.077402514290541546e+01,1.198742081352384758e+01,3.701940737055111619e+00,3.077347838780996270e+00,7.104517130210942355e+01,1.200035310452194182e+01,3.943932275681449440e+00,3.046384219369453472e+00,7.199052804762224866e+01,1.157719344530524985e+01,5.285000000000000142e+00,1.570999999999999952e+00,5.513999938964843750e+00,-2.890895009040832520e-01
7.169808399680779587e+01,1.072741771321604709e+01,5.377814365930439600e+00,1.536476788038702912e+00,7.143956452967756832e+01,1.230499152645888650e+01,3.943932275681449440e+00,3.046384219369453472e+00,7.153872077092172788e+01,1.209358636673848153e+01,4.079476468243066201e+00,2.907781694433296593e+00,7.249134439218417469e+01,1.172396296903564838e+01,5.150999999999999801e+00,1.497999999999999998e+00,5.364999771118164062e+00,-2.782925069332122803e-01
7.164758175601426160e+01,9.907066530850825004e+00,5.430976888584420514e+00,1.472283058483998097e+00,7.194666841774603938e+01,1.238436453618181154e+01,4.079476468243066201e+00,2.907781694433296593e+00,7.199072821667699884e+01,1.209300086945531483e+01,4.179036209699339643e+00,2.732693603807678340e+00,7.308553308261461723e+01,1.189003962862879149e+01,5.195000000000000284e+00,1.433000000000000052e+00,5.388999938964843750e+00,-2.647274136543273926e-01
7.518461066539190085e+01,1.042413122146992244e+01,5.396194145484058069e+00,1.380576204543359831e+00,7.240863183764693645e+01,1.236627022983608271e+01,4.179036209699339643e+00,2.732693603807678340e+00,7.272548809434081818e+01,1.212800680005990195e+01,4.426909805456641145e+00,2.585114221954120772e+00,7.358367151008646090e+01,1.202258128548788463e+01,5.216999999999999638e+00,1.358000000000000096e+00,5.390999794006347656e+00,-2.504699528217315674e-01
7.370993912231973866e+01,9.850459522914507104e+00,5.445187946819456393e+00,1.272946310391472213e+00,7.316817907488648132e+01,1.238651822225531340e+01,4.426909805456641145e+00,2.585114221954120772e+00,7.327119487822827182e+01,1.209507513737065842e+01,4.541774756071217389e+00,2.413033110533048919e+00,7.358367151008646090e+01,1.202258128548788463e+01,5.339999999999999858e+00,1.322999999999999954e+00,5.501999855041503906e+00,-2.296503186225891113e-01
