8.386803066769530801e+01,1.506130192977825466e+01,-3.021021969866789281e+00,-4.680755106034652613e+00,8.515867908919486240e+01,1.595412285483477177e+01,-3.597530808727266716e-01,-5.017057777588781464e-01,8.491139317172697076e+01,1.567330474074602620e+01,-6.501265111116032447e-01,-7.802347089156436155e-01,8.549744915978190818e+01,1.537074728152655112e+01,-4.166000000000000369e+00,-3.573999999999999844e+00,5.488999843597412109e+00,2.143940448760986328e+00
8.465909445305214831e+01,1.500177664909532815e+01,-4.544395116374326804e+00,-2.928021603587554811e+00,8.484638052061580993e+01,1.559528126985446228e+01,-6.501265111116032447e-01,-7.802347089156436155e-01,8.461988793013949817e+01,1.543670925193352517e+01,-9.810273543299805610e-01,-9.296426005485897148e-01,8.506786465666780828e+01,1.491337652319194795e+01,-5.049000000000000377e+00,-1.957999999999999963e+00,5.414999961853027344e+00,2.569224357604980469e+00
8.496496105236911944e+01,1.502465079525268088e+01,-5.010125460352670146e+00,-1.777216562294674063e+00,8.452178519470649576e+01,1.534374499187866547e+01,-9.810273543299805610e-01,-9.296426005485897148e-01,8.433812844244360463e+01,1.527218634343402215e+01,-1.288190752705940190e+00,-9.925494416648080742e-01,8.460880398774804689e+01,1.468251199842902466e+01,-5.147000000000000242e+00,-1.681000000000000050e+00,5.414999961853027344e+00,2.800714731216430664e+00
7.843889451043962424e+01,7.999408436722736049e+00,-4.781955260388714102e+00,-1.854601521909167161e+00,8.420930936717300597e+01,1.517293139926754186e+01,-1.288190752705940190e+00,-9.925494416648080742e-01,8.356036526416687593e+01,1.437541188488220811e+01,-1.894616903671015651e+00,-1.374969338352858506e+00,8.401822400144691017e+01,1.448289270523508065e+01,-4.903999999999999915e+00,-2.403999999999999915e+00,5.461999893188476562e+00,2.771618604660034180e+00
8.317453694341055837e+01,1.035250158483781036e+01,-2.666026002676924023e+00,-2.238228313027871508e+00,8.337090357379977945e+01,1.423791495104692295e+01,-1.894616903671015651e+00,-1.374969338352858506e+00,8.331336618389579485e+01,1.378827961197533902e+01,-1.968964718979099526e+00,-1.604579306416121121e+00,8.348661160522502200e+01,1.420278043891982733e+01,-2.321000000000000174e+00,-2.568999999999999950e+00,3.461999893188476562e+00,2.443204164505004883e+00
8.289373534957226752e+01,1.461948336443437135e+01,-1.155768226582169156e+00,-1.937456062922244593e+00,8.311646971199787970e+01,1.362782168133372629e+01,-1.968964718979099526e+00,-1.604579306416121121e+00,8.314293249460861546e+01,1.371791350821862920e+01,-1.914334388950091448e+00,-1.577352032047428798e+00,8.326722073554211079e+01,1.396817083563916917e+01,-1.159000000000000030e+00,-1.943000000000000060e+00,2.262000083923339844e+00,2.108667135238647461e+00
8.577923703194544203e+01,1.607379217347542166e+01,-1.568967708386342363e-01,-4.599776132496735115e-01,8.295149905571361160e+01,1.356017830501388666e+01,-1.914334388950091448e+00,-1.577352032047428798e+00,8.327197215997958324e+01,1.387598482142510647e+01,-1.613427899601503679e+00,-1.397110588246569529e+00,8.320997357398316296e+01,1.385447569083576802e+01,-1.549999999999999989e-01,-4.540000000000000147e-01,4.790000021457672119e-01,1.899517416954040527e+00
8.503583741234865556e+01,1.450099773566088857e+01,-9.982574879622441166e-02,-4.244182026370089678e-01,8.311062937001943851e+01,1.373627376260044919e+01,-1.613427899601503679e+00,-1.397110588246569529e+00,8.334604557835713479e+01,1.386056662026176056e+01,-1.382461199634835047e+00,-1.306388316331112076e+00,8.320129132284840523e+01,1.382517118653786348e+01,-1.000000000000000056e-01,-4.279999999999999916e-01,4.390000104904174805e-01,1.801803588867187500e+00
8.185080289893564043e+01,1.316445512912936699e+01,-6.855771190069469279e-02,-4.346260899219671625e-01,8.320779945839365155e+01,1.372992778862864860e+01,-1.382461199634835047e+00,-1.306388316331112076e+00,8.317122197123933347e+01,1.370896274679891036e+01,-1.349288683918152154e+00,-1.283236943460680957e+00,8.319722485522176214e+01,1.380520792165503430e+01,-8.100000000000000255e-02,-4.319999999999999951e-01,4.390000104904174805e-01,1.727246761322021484e+00
8.185080289893564043e+01,1.316445512912936699e+01,-8.086693691882070045e-02,-5.126612254490551246e-01,8.303629310284752307e+01,1.358063905245284175e+01,-1.349288683918152154e+00,-1.283236943460680957e+00,8.301089003073583683e+01,1.357095942759854168e+01,-1.310383469271866552e+00,-1.258883361054907946e+00,8.319722485522176214e+01,1.380520792165503430e+01,-7.099999999999999367e-02,-5.050000000000000044e-01,5.099999904632568359e-01,1.727246761322021484e+00
8.277391615539177394e+01,1.451439638340402105e+01,-3.062689367671199772e-02,-4.970573300403203776e-01,8.287985168380865275e+01,1.344507109149305002e+01,-1.310383469271866552e+00,-1.258883361054907946e+00,8.294095748533337087e+01,1.359219349346692596e+01,-1.210895107557517170e+00,-1.165958301365670247e+00,8.319369626041398647e+01,1.377556104804524040e+01,-1.799999999999999864e-02,-3.559999999999999831e-01,3.569999933242797852e-01,1.632334947586059570e+00
8.156347751623570730e+01,1.164093418267510849e+01,6.293807025506321234e-03,-5.019605185081024157e-01,8.281986797457761895e+01,1.347559766333035824e+01,-1.210895107557517170e+00,-1.165958301365670247e+00,8.278604015088419033e+01,1.331106646962458839e+01,-1.180124617720889280e+00,-1.213600589198333246e+00,8.319315457376644929e+01,1.375549287912549090e+01,1.299999999999999940e-02,-4.949999999999999956e-01,4.950000047683715820e-01,1.558258533477783203e+00
8.370135641095603773e+01,1.488022024799652598e+01,7.202646537067351751e-02,-7.314623772380408617e-01,8.266802768911210819e+01,1.318970641070475480e+01,-1.180124617720889280e+00,-1.213600589198333246e+00,8.281827727285612184e+01,1.339008995009102065e+01,-1.019959222912990127e+00,-1.107656497603053847e+00,8.319490170460562695e+01,1.371974439707154403e+01,1.039999999999999952e-01,-7.329999999999999849e-01,7.409999966621398926e-01,1.472643613815307617e+00
8.525103330619437259e+01,1.163128299833820023e+01,8.975958013554123649e-02,-4.460585496397769800e-01,8.271628135056482733e+01,1.327932430033071576e+01,-1.019959222912990127e+00,-1.107656497603053847e+00,8.297825029789071039e+01,1.313443390336009919e+01,-7.885577635552527553e-01,-1.146758024874654724e+00,8.320065808302842925e+01,1.367742319210389468e+01,8.200000000000000344e-02,-4.349999999999999978e-01,4.420000016689300537e-01,1.372220039367675781e+00
8.113981294630212915e+01,1.544353122877392437e+01,1.005387229125777743e-01,-3.706048674243020424e-01,8.289939452153518573e+01,1.301975810087263419e+01,-7.885577635552527553e-01,-1.146758024874654724e+00,8.280770451929983267e+01,1.331084299146923300e+01,-8.125973608017167393e-01,-9.900462776046206059e-01,8.320544552824220830e+01,1.365654821527884089e+01,1.010000000000000064e-01,-3.870000000000000107e-01,5.080000162124633789e-01,1.305889248847961426e+00
8.067022848147031766e+01,1.178928775891583314e+01,1.606862697679806162e-01,-4.713638919891386392e-01,8.272644478321966233e+01,1.321183836370877174e+01,-8.125973608017167393e-01,-9.900462776046206059e-01,8.261572775354690634e+01,1.308443616387683939e+01,-8.460975555554686167e-01,-1.026769331765116311e+00,8.321265530569023383e+01,1.363253374303683074e+01,1.640000000000000069e-01,-4.809999999999999831e-01,5.080000162124633789e-01,1.242254495620727539e+00
8.556888341951653842e+01,1.431376166473413925e+01,2.759509844570044446e-01,-6.606868271268433457e-01,8.253111799799135895e+01,1.298175923070032844e+01,-8.460975555554686167e-01,-1.026769331765116311e+00,8.283377831579556982e+01,1.313903127193438181e+01,-5.858874860953723340e-01,-9.440761639413691730e-01,8.322145581231630729e+01,1.360882635203883062e+01,2.640000000000000124e-01,-6.310000000000000053e-01,6.840000152587890625e-01,1.175148129463195801e+00
8.556888341951653842e+01,1.431376166473413925e+01,2.643887807564763159e-01,-6.330043903617503798e-01,8.277518956718603249e+01,1.304462365554024572e+01,-5.858874860953723340e-01,-9.440761639413691730e-01,8.304366423393739183e+01,1.319279065939401185e+01,-3.615340796299241766e-01,-8.674258078789095494e-01,8.322145581231630729e+01,1.360882635203883062e+01,2.949999999999999845e-01,-6.169999999999999929e-01,6.840000152587890625e-01,1.175148129463195801e+00
8.528584241847832459e+01,1.472516067200810141e+01,2.277544049350844479e-01,-4.270643142361400524e-01,8.300751082597439279e+01,1.310604807860612020e+01,-3.615340796299241766e-01,-8.674258078789095494e-01,8.322080100587481866e+01,1.329701334011973834e+01,-1.871396236867609308e-01,-7.671708648182756773e-01,8.324217724847628119e+01,1.356409902751010144e+01,2.290000000000000091e-01,-3.980000000000000204e-01,4.589999914169311523e-01,1.080863118171691895e+00
8.348718342174970530e+01,1.347058591808207595e+01,3.189946952186538121e-01,-5.081755730380871361e-01,8.320208704350613971e+01,1.322029625363791006e+01,-1.871396236867609308e-01,-7.671708648182756773e-01,8.325227061137837836e+01,1.325832967862530509e+01,-1.297249041915383705e-01,-7.408447127198881654e-01,8.325806164782510166e+01,1.353641100011257770e+01,3.469999999999999751e-01,-4.969999999999999973e-01,6.069999933242797852e-01,1.010239601135253906e+00
8.376484650419058653e+01,1.758267803367234805e+01,3.498590935041093752e-01,-4.725913817789341720e-01,8.323929812095921932e+01,1.318424520735331562e+01,-1.297249041915383705e-01,-7.408447127198881654e-01,8.330717027312824996e+01,1.366163563287905447e+01,-6.120961697585475259e-02,-5.211284406108048772e-01,8.328225445796152826e+01,1.350029726132259178e+01,3.679999999999999938e-01,-4.819999999999999840e-01,6.069999933242797852e-01,9.335325956344604492e-01
8.419608289017706682e+01,1.622568102016004232e+01,6.442632698291457238e-01,-7.358048723918316769e-01,8.330104931143065983e+01,1.360952278881797461e+01,-6.120961697585475259e-02,-5.211284406108048772e-01,8.341059241398728830e+01,1.387678452915714189e+01,4.631514578318370046e-02,-4.116675063579825489e-01,8.330882763875712271e+01,1.346683282954819916e+01,6.430000000000000160e-01,-7.159999999999999698e-01,9.620000123977661133e-01,8.516323566436767578e-01
8.344950599261554203e+01,1.394718374188059151e+01,2.798730537790370398e+00,-2.118302931568496472e+00,8.341522392856560941e+01,1.383561777852134433e+01,4.631514578318370046e-02,-4.116675063579825489e-01,8.356750146772662902e+01,1.377132503656624962e+01,2.747714465165095321e-01,-5.032734010822742521e-01,8.342345547662253580e+01,1.335668726063755152e+01,2.802000000000000046e+00,-1.856999999999999984e+00,3.361999988555908203e+00,6.478897333145141602e-01
8.344950599261554203e+01,1.394718374188059151e+01,3.474890929248282134e+00,-2.630075151185832016e+00,8.359497861237828431e+01,1.372099769645802247e+01,2.747714465165095321e-01,-5.032734010822742521e-01,8.375727985080465032e+01,1.365009863078767438e+01,5.301477853415070829e-01,-6.133801550323151330e-01,8.342345547662253580e+01,1.335668726063755152e+01,4.266000000000000014e+00,-1.616999999999999993e+00,4.561999797821044922e+00,6.478897333145141602e-01
8.462523603492100222e+01,1.578084988774544861e+01,5.450417329505205188e+00,1.566266892166096270e+00,8.381029462933879870e+01,1.358876061528444268e+01,5.301477853415070829e-01,-6.133801550323151330e-01,8.414247240396488792e+01,1.391791074642654991e+01,9.801834866956261605e-01,-3.878402052431506042e-01,8.435258984544691430e+01,1.316746683308525157e+01,5.527999999999999581e+00,1.064999999999999947e+00,5.630000114440917969e+00,-2.798264324665069580e-01
8.462523603492100222e+01,1.578084988774544861e+01,5.121719962723283004e+00,1.471810308016889834e+00,8.424049075263445729e+01,1.387912672590223551e+01,9.801834866956261605e-01,-3.878402052431506042e-01,8.449612893421598869e+01,1.416328263593927517e+01,1.342348402668927632e+00,-1.939494642476278785e-01,8.435258984544691430e+01,1.316746683308525157e+01,4.089999999999999858e+00,3.551000000000000156e+00,5.416999816894531250e+00,-2.798264324665069580e-01
8.689389550730498968e+01,1.384022216344425438e+01,3.799078107198992083e+00,3.874078318608346727e+00,8.463036377448288761e+01,1.414388768951451247e+01,1.342348402668927632e+00,-1.939494642476278785e-01,8.494394211787002291e+01,1.429314674669038077e+01,1.669641485454069318e+00,2.265298979629487564e-02,8.491051220916290276e+01,1.346991987424071979e+01,3.153000000000000025e+00,4.405000000000000249e+00,5.416999816894531250e+00,-7.951722145080566406e-01
8.641824829567718780e+01,1.440778411801892922e+01,2.322617709264488184e+00,5.490982580831083482e+00,8.511090626641542656e+01,1.429541204567001067e+01,1.669641485454069318e+00,2.265298979629487564e-02,8.525040166046947832e+01,1.455113396973660578e+01,1.795626893895025056e+00,3.380179655398980465e-01,8.521093869246986685e+01,1.388840170011380515e+01,1.185999999999999943e+00,5.570000000000000284e+00,5.695000171661376953e+00,-1.170631408691406250e+00
8.754464912462533732e+01,1.830443902193268357e+01,4.053293605904981223e-01,5.436912142795328862e+00,8.542996434985897736e+01,1.458493576629059518e+01,1.795626893895025056e+00,3.380179655398980465e-01,8.552267526376795104e+01,1.520588059196632358e+01,1.798031684490933424e+00,8.001412077414096213e-01,8.536837506312497226e+01,1.451144285364614106e+01,-5.899999999999999689e-02,5.488000000000000433e+00,5.487999916076660156e+00,-1.496382594108581543e+00
8.763575172451542983e+01,1.788081927408082095e+01,4.053293605904981223e-01,5.436912142795328862e+00,8.570247843221704898e+01,1.528589471274046474e+01,1.798031684490933424e+00,8.001412077414096213e-01,8.578062497546650889e+01,1.576723403580193406e+01,1.790214746914590371e+00,1.183768284542045190e+00,8.536837506312497226e+01,1.451144285364614106e+01,-5.899999999999999689e-02,5.488000000000000433e+00,5.487999916076660156e+00,-1.650115370750427246e+00
8.647075664976837572e+01,1.526785410804463083e+01,-1.109985970088582574e+00,5.467464869904708813e+00,8.595964645015796179e+01,1.588561086425613844e+01,1.790214746914590371e+00,1.183768284542045190e+00,8.584273237768051956e+01,1.601125032249266411e+01,1.579728974407380582e+00,1.397999098306272003e+00,8.530689358763902419e+01,1.565571661199774844e+01,-7.870000000000000329e-01,5.350999999999999979e+00,5.408999919891357422e+00,-1.771090745925903320e+00
8.319560003255956815e+01,1.593232713476865392e+01,8.008073623307346289e-02,2.994929612572366118e+00,8.600070527512126262e+01,1.615105023232329273e+01,1.579728974407380582e+00,1.397999098306272003e+00,8.569603965472690277e+01,1.619911221819843306e+01,1.301292694110173009e+00,1.478400801989131264e+00,8.519808697747338044e+01,1.618459100902235548e+01,4.219999999999999862e-01,2.979000000000000092e+00,3.009000062942504883e+00,-1.544063925743103027e+00
8.474570828695638625e+01,1.361113114554273729e+01,9.698003962733441341e-01,1.531814629771889091e+00,8.582616892413791732e+01,1.634695229839734765e+01,1.301292694110173009e+00,1.478400801989131264e+00,8.572219250938651669e+01,1.605983753587931417e+01,1.214306076342171581e+00,1.354230096486818802e+00,8.525819516167899792e+01,1.643479032684915353e+01,7.720000000000000195e-01,1.635999999999999899e+00,1.809000015258789062e+00,-1.006389498710632324e+00
8.474570828695638625e+01,1.361113114554273729e+01,-3.362942297063460928e-01,-4.872065271519035456e-01,8.584362311702074066e+01,1.619526054552799721e+01,1.214306076342171581e+00,1.354230096486818802e+00,8.567201888267999266e+01,1.583970658585728053e+01,1.026005493881176900e+00,1.129644364121706435e+00,8.525819516167899792e+01,1.643479032684915353e+01,-3.469999999999999751e-01,-4.789999999999999813e-01,-5.910000205039978027e-01,-9.666441082954406738e-01
8.255614733747238176e+01,1.668491281451627728e+01,-1.194639748213318642e+00,-1.730735265463438477e+00,8.577461943206810702e+01,1.595267102226945077e+01,1.026005493881176900e+00,1.129644364121706435e+00,8.539789024774469794e+01,1.590261127249294937e+01,6.653808003443680841e-01,1.001460915443920241e+00,8.526657605176585264e+01,1.644832296572820951e+01,-8.790000000000000036e-01,-1.560999999999999943e+00,-1.791000008583068848e+00,-9.666441082954406738e-01
8.564827454143349428e+01,1.846574635616219595e+01,-1.740378129317504963e-01,-9.816923132194468327e-01,8.546442832777913168e+01,1.600275736403733973e+01,6.653808003443680841e-01,1.001460915443920241e+00,8.543344671839966509e+01,1.617495538293411528e+01,6.064432842147794434e-01,1.003499896423905691e+00,8.518682599086665164e+01,1.627204294311840016e+01,-5.299999999999999850e-02,-9.899999999999999911e-01,2.090000063180923462e-01,-1.395335912704467773e+00
8.383039271854617880e+01,1.883784790203508308e+01,-3.057861557569246241e-03,4.799902490499283747e-01,8.549409104682113991e+01,1.627530537257650423e+01,6.064432842147794434e-01,1.003499896423905691e+00,8.532860492343706937e+01,1.652312288555852149e+01,4.643462300765034412e-01,1.092952303945860848e+00,8.517796826340924099e+01,1.619630498991186585e+01,1.400000000000000029e-02,4.709999999999999742e-01,4.720000028610229492e-01,-1.577166914939880371e+00
8.565995529278114873e+01,1.461191876083369401e+01,3.905062439831015475e-02,4.633573697051135976e-01,8.537503954644472515e+01,1.663241811595310793e+01,4.643462300765034412e-01,1.092952303945860848e+00,8.537460035981841600e+01,1.639054144179078421e+01,4.450813321160303482e-01,9.633026483265038076e-01,8.517867016791149126e+01,1.621986932900931677e+01,3.899999999999999994e-02,4.680000000000000271e-01,4.699999988079071045e-01,-1.486717462539672852e+00
8.703315138820531160e+01,1.848427910980371891e+01,5.272578772294315291e-02,2.576606243270157526e-01,8.541910849303002351e+01,1.648687170662343604e+01,4.450813321160303482e-01,9.633026483265038076e-01,8.552620890696759659e+01,1.666676707556629111e+01,5.019679666566291276e-01,1.016149718521418555e+00,8.518318676980150883e+01,1.625296373556471963e+01,1.209999999999999964e-01,5.889999999999999680e-01,6.010000109672546387e-01,-1.368950247764587402e+00
8.355679488185629111e+01,1.404325432911816129e+01,7.704156480214253977e-02,2.598183906690044731e-01,8.557640570363325594e+01,1.676838204741843441e+01,5.019679666566291276e-01,1.016149718521418555e+00,8.539263068132343903e+01,1.644629255818323443e+01,3.553982538829421056e-01,8.465509078414372723e-01,8.518789410569377196e+01,1.627322168492990428e+01,7.599999999999999811e-02,2.560000000000000053e-01,2.669999897480010986e-01,-1.282534480094909668e+00
8.258720755628515064e+01,1.787556119150772815e+01,1.782435813669085989e-01,4.682202609895751988e-01,8.542817050671173718e+01,1.653094764896737701e+01,3.553982538829421056e-01,8.465509078414372723e-01,8.519250839008385867e+01,1.665636101894805776e+01,1.838402910465788964e-01,8.876104838299173627e-01,8.519343686083581701e+01,1.628987188420433085e+01,1.819999999999999951e-01,4.530000000000000138e-01,4.880000054836273193e-01,-1.207052469253540039e+00
8.258720755628515064e+01,1.787556119150772815e+01,2.279922871659563199e-01,4.427454268040865171e-01,8.521089241918851087e+01,1.674512206733104946e+01,1.838402910465788964e-01,8.876104838299173627e-01,8.500454217205333407e+01,1.684490538875530774e+01,4.250451266157603825e-02,9.149386208036700552e-01,8.519343686083581701e+01,1.628987188420433085e+01,2.069999999999999896e-01,4.420000000000000040e-01,4.880000054836273193e-01,-1.095259428024291992e+00
8.643056595326009983e+01,1.920984287457851281e+01,2.060171231763288091e-01,4.000711614567006302e-01,8.500879262331949349e+01,1.693639925083567377e+01,4.250451266157603825e-02,9.149386208036700552e-01,8.513079800471308545e+01,1.715401052873112775e+01,1.345230899635745381e-01,9.914397229353366647e-01,8.520544552813687744e+01,1.631747694129249382e+01,2.089999999999999913e-01,3.900000000000000133e-01,4.429999887943267822e-01,-1.095259428024291992e+00
8.668084156543315544e+01,1.467293484398119929e+01,1.997473690655596767e-01,3.090711715411441074e-01,8.514425031370944907e+01,1.725315450102466031e+01,1.345230899635745381e-01,9.914397229353366647e-01,8.527005059018701161e+01,1.694969672863495092e+01,2.247953646483771550e-01,8.327731651956283843e-01,8.521695828419416330e+01,1.633781786096703925e+01,2.159999999999999976e-01,2.959999999999999853e-01,3.670000135898590088e-01,-9.970387220382690430e-01
8.723586416279603384e+01,1.324698920447038120e+01,2.476974551772929134e-01,3.204231134988364538e-01,8.529253012665185452e+01,1.703297404515451419e+01,2.247953646483771550e-01,8.327731651956283843e-01,8.544839269213579769e+01,1.660950685251665249e+01,3.340582582879900730e-01,6.276881139032604029e-01,8.522649121304662856e+01,1.635144395952393026e+01,2.560000000000000053e-01,3.210000000000000075e-01,4.110000133514404297e-01,-9.127166867256164551e-01
8.718547022354286469e+01,1.952281351207206939e+01,2.327658150316616048e-01,2.613810842052676220e-01,8.548179851796459161e+01,1.667227566390698001e+01,3.340582582879900730e-01,6.276881139032604029e-01,8.561184474614270812e+01,1.695757759984230617e+01,4.198558191185547406e-01,7.394465258098201765e-01,8.523611187966626801e+01,1.636324091072279785e+01,2.409999999999999920e-01,2.580000000000000071e-01,3.529999852180480957e-01,-8.432419896125793457e-01
8.723236870762107742e+01,2.013449258969866662e+01,4.402652240664280958e-01,4.164163061057817861e-01,8.565383032805456764e+01,1.703152225242328655e+01,4.198558191185547406e-01,7.394465258098201765e-01,8.578053308460637538e+01,1.734546554345962832e+01,5.087569692752862416e-01,8.653960874227780709e-01,8.525253033642864864e+01,1.638022394363723322e+01,4.209999999999999853e-01,4.139999999999999791e-01,5.910000205039978027e-01,-7.575666308403015137e-01
8.419668161871025802e+01,1.742241842896448389e+01,5.272804160778741256e-01,3.885876031750680193e-01,8.583140878153390929e+01,1.743200515220190638e+01,5.087569692752862416e-01,8.653960874227780709e-01,8.570235083659045472e+01,1.740972997776071551e+01,4.199558574422712076e-01,8.379078172888660969e-01,8.528737759567071919e+01,1.640993471233054990e+01,5.100000000000000089e-01,3.930000000000000160e-01,6.439999938011169434e-01,-6.351068615913391113e-01
8.390525376798520085e+01,1.723997916073298953e+01,3.954569607254434516e-01,2.427133696846108524e-01,8.574434642233468651e+01,1.749352075948960206e+01,4.199558574422712076e-01,8.379078172888660969e-01,8.559669089131345743e+01,1.744015221301623342e+01,3.163213182132822432e-01,7.923626876292543253e-01,8.530886197099290769e+01,1.642476530250688782e+01,3.920000000000000151e-01,2.399999999999999911e-01,4.600000083446502686e-01,-5.504715442657470703e-01
8.390525376798520085e+01,1.723997916073298953e+01,3.366498022071181540e-01,2.066202292847649225e-01,8.562832302313478294e+01,1.751938848177915986e+01,3.163213182132822432e-01,7.923626876292543253e-01,8.549233435879071408e+01,1.746370415091108441e+01,2.227874977883183005e-01,7.461509326234029293e-01,8.530886197099290769e+01,1.642476530250688782e+01,3.529999999999999805e-01,1.960000000000000075e-01,4.040000140666961670e-01,-5.504715442657470703e-01
8.613054472196444067e+01,1.839857645194674518e+01,3.867668266006281663e-01,1.946803030508895138e-01,8.551461310856954867e+01,1.753831924417342591e+01,2.227874977883183005e-01,7.461509326234029293e-01,8.557252836740732960e+01,1.760475920981535936e+01,2.703182015294931517e-01,7.548709354536636829e-01,8.532741665819786192e+01,1.643529482069937586e+01,4.040000000000000258e-01,1.819999999999999951e-01,4.429999887943267822e-01,-4.663265347480773926e-01
8.583384031077542886e+01,1.772642941567136532e+01,3.338060032961506218e-01,1.348093559925760687e-01,8.559956018756028584e+01,1.768024630336072534e+01,2.703182015294931517e-01,7.548709354536636829e-01,8.562164985422680274e+01,1.765748491814308352e+01,2.884891354344355507e-01,7.218509410838506168e-01,8.534830975527516728e+01,1.644495554070816468e+01,3.260000000000000120e-01,1.199999999999999956e-01,3.470000028610229492e-01,-3.316710591316223145e-01
8.287531113661523818e+01,1.811061961837941325e+01,3.545623229386811737e-01,1.221088004704263125e-01,8.565049876777024451e+01,1.772967001225146788e+01,2.884891354344355507e-01,7.218509410838506168e-01,8.543328551773394963e+01,1.774323866020148088e+01,1.405865832137000448e-01,7.055481148464638474e-01,8.535876202573929561e+01,1.644892282664944361e+01,3.459999999999999742e-01,9.299999999999999933e-02,3.580000102519989014e-01,-3.316710591316223145e-01
8.356605649045933148e+01,1.724848051178191355e+01,3.445679569201626768e-01,8.542783765489692094e-02,8.544734417605532428e+01,1.781379347168612881e+01,1.405865832137000448e-01,7.055481148464638474e-01,8.530874573023463370e+01,1.772632277120752420e+01,5.342768722013907512e-02,6.440937050013890719e-01,8.539095425638146253e+01,1.645883531738206074e+01,3.479999999999999760e-01,8.300000000000000433e-02,3.580000102519989014e-01,-2.430270314216613770e-01
8.716783928852656516e+01,1.501416404329984822e+01,4.794495199870327795e-01,8.542333778106897535e-02,8.531408849895665014e+01,1.779073214170766448e+01,5.342768722013907512e-02,6.440937050013890719e-01,8.548472665766705347e+01,1.747201302245848353e+01,1.909230745999120626e-01,4.833136954884332814e-01,8.541083645867466601e+01,1.646310873216478754e+01,4.919999999999999929e-01,8.100000000000000255e-02,4.990000128746032715e-01,-1.763194352388381958e-01
8.510704538228762317e+01,1.292133779654944981e+01,4.918885073284327003e-01,5.541390690877436714e-02,8.550381896512703861e+01,1.752034439200732763e+01,1.909230745999120626e-01,4.833136954884332814e-01,8.548860300064700368e+01,1.701461126219055942e+01,1.937732338798583420e-01,2.452174192270421549e-01,8.543607068053104570e+01,1.646693964208165539e+01,4.769999999999999796e-01,4.200000000000000261e-02,4.790000021457672119e-01,-1.121824383735656738e-01
8.510704538228762317e+01,1.292133779654944981e+01,4.946067943080502127e-01,1.972621973420236180e-02,8.550798032403498894e+01,1.703913300411326404e+01,1.937732338798583420e-01,2.452174192270421549e-01,8.549242610266428244e+01,1.659334556737621824e+01,1.963826048952621028e-01,4.097448442361320553e-02,8.543607068053104570e+01,1.646693964208165539e+01,5.030000000000000027e-01,2.599999999999999881e-02,5.030000209808349609e-01,-3.986150398850440979e-02
8.379728090743537905e+01,1.639108276925098906e+01,6.423904092682740652e-01,-2.799233225573724906e-02,8.551206436315381154e+01,1.659744301581858039e+01,1.963826048952621028e-01,4.097448442361320553e-02,8.539986383678299831e+01,1.657253137949190602e+01,1.383459394938355014e-01,2.746840420009516101e-02,8.550934720082560148e+01,1.646960706803844587e+01,6.350000000000000089e-01,-1.799999999999999864e-02,6.359999775886535645e-01,4.354771599173545837e-02
8.196403932549884530e+01,1.903128071037635749e+01,4.536508864615856895e-01,-4.622632832115552287e-02,8.541369843073238144e+01,1.657527821991191530e+01,1.383459394938355014e-01,2.746840420009516101e-02,8.515636373537513748e+01,1.683187908378801367e+01,-2.630888131007774744e-02,1.374788884286678448e-01,8.553483700753783125e+01,1.646795053588125768e+01,4.520000000000000129e-01,-4.599999999999999922e-02,4.550000131130218506e-01,1.015479639172554016e-01
8.196403932549884530e+01,1.903128071037635749e+01,5.995784430957867839e-01,-1.067085923425551142e-01,8.515373284724412883e+01,1.684562697263088182e+01,-2.630888131007774744e-02,1.374788884286678448e-01,8.493395709534536309e+01,1.706601811813101222e+01,-1.510342137472804880e-01,2.252500736570195727e-01,8.553483700753783125e+01,1.646795053588125768e+01,5.819999999999999618e-01,-8.100000000000000255e-02,5.870000123977661133e-01,1.761285662651062012e-01
8.843564414959419651e+01,1.539747054712373497e+01,4.607597630551620860e-01,-8.200265751690943850e-02,8.491885367397063078e+01,1.708854312549671306e+01,-1.510342137472804880e-01,2.252500736570195727e-01,8.523190262916801885e+01,1.689589854872837904e+01,9.364304500046374824e-02,1.291987617927805587e-01,8.557161450396397129e+01,1.646303529882133176e+01,4.550000000000000155e-01,-9.600000000000000200e-02,4.650000035762786865e-01,1.761285662651062012e-01
8.407900536109892187e+01,1.671875555715318029e+01,2.442939053759248136e+00,-6.143370806618292379e-01,8.524126693366807217e+01,1.690881842490765763e+01,9.364304500046374824e-02,1.291987617927805587e-01,8.527644031225590027e+01,1.685555251444334601e+01,2.228027275705805887e-01,7.819174101552520129e-02,8.560634732233170041e+01,1.645570726503017056e+01,1.225999999999999979e+00,-3.079999999999999960e-01,2.464999914169311523e+00,2.463660240173339844e-01
8.296926856069504197e+01,1.986062784352386146e+01,3.294827315045507188e+00,-1.595943000795849498e+00,8.529872058501295840e+01,1.686337168854489832e+01,2.228027275705805887e-01,7.819174101552520129e-02,8.528029714820767992e+01,1.710588330583688688e+01,3.469606293621975146e-01,1.225973133275999466e-01,8.577911114722017771e+01,1.639639349147620351e+01,3.196000000000000174e+00,-1.792999999999999927e+00,3.664999961853027344e+00,4.510723650455474854e-01
