5.636798691732366962e+01,1.412707152881543493e+01,1.789868706916285079e+00,5.174166016637701482e+00,5.741852288498847656e+01,1.364245265174522714e+01,2.269656300994816966e+00,4.762836791614614818e+00,5.732500875001930041e+01,1.370701336312528618e+01,2.251364727732256377e+00,4.817304950954728326e+00,5.670945584774228365e+01,1.428042144902912014e+01,1.818000000000000060e+00,5.084999999999999964e+00,5.400000095367431641e+00,-1.237757205963134766e+00
5.450088346053033206e+01,1.651905436639678371e+01,2.041933895598440074e+00,5.159641905715711019e+00,5.755014522279252276e+01,1.418874385822075901e+01,2.251364727732256377e+00,4.817304950954728326e+00,5.729641085183185112e+01,1.441633821282733585e+01,2.203620969744834568e+00,4.960716061943360344e+00,5.688471829878122321e+01,1.476898307952106038e+01,2.009999999999999787e+00,5.081999999999999851e+00,5.465000152587890625e+00,-1.193958163261413574e+00
5.662044638392267615e+01,1.302668185380704813e+01,2.735068798387998878e+00,4.835020347519393802e+00,5.751677294880633440e+01,1.491240981902167206e+01,2.203620969744834568e+00,4.960716061943360344e+00,5.745105785643486485e+01,1.473590202630028401e+01,2.192267514542156626e+00,4.855629580569003956e+00,5.710145223137329396e+01,1.524529476328577893e+01,2.859999999999999876e+00,4.679000000000000270e+00,5.482999801635742188e+00,-1.055995345115661621e+00
6.057629811786576823e+01,1.589024493755404066e+01,3.846307785457107276e+00,4.337179339551830104e+00,5.767028460788908006e+01,1.522146498435718520e+01,2.192267514542156626e+00,4.855629580569003956e+00,5.793385268987395165e+01,1.525554406419798958e+01,2.244342625146418690e+00,4.852105635466191558e+00,5.745980298533692121e+01,1.576697845624022420e+01,3.834000000000000075e+00,4.019000000000000128e+00,5.554999828338623047e+00,-8.453095555305480957e-01
5.872501844198729515e+01,1.896774692775471749e+01,4.214436667803723502e+00,3.353732436829174546e+00,5.815828695238859325e+01,1.574075462774460910e+01,2.244342625146418690e+00,4.852105635466191558e+00,5.823432989973829166e+01,1.595601200230334804e+01,2.261945737402229817e+00,4.907790540673132362e+00,5.783281934290413062e+01,1.613216610168475285e+01,4.112000000000000099e+00,3.500999999999999890e+00,5.400000095367431641e+00,-6.721578240394592285e-01
5.874719402212247843e+01,1.796693177431295396e+01,4.724460346111499121e+00,2.664441427511073712e+00,5.846052447347851455e+01,1.644679105637066030e+01,2.261945737402229817e+00,4.907790540673132362e+00,5.852091566442535253e+01,1.647031042449684435e+01,2.277476641526010148e+00,4.822624546964226155e+00,5.825968205965040880e+01,1.642918415278462163e+01,4.762999999999999901e+00,2.685999999999999943e+00,5.467999935150146484e+00,-5.135034322738647461e-01
5.777194046969136565e+01,1.738273341865482280e+01,5.072113030815931012e+00,1.960998623539950803e+00,5.874866332857795470e+01,1.695257287919326572e+01,2.277476641526010148e+00,4.822624546964226155e+00,5.871019114112996107e+01,1.684642966130784458e+01,2.275119935036355123e+00,4.637184813903409975e+00,5.873196637621117588e+01,1.665929241297349606e+01,5.187999999999999723e+00,1.858000000000000096e+00,5.511000156402587891e+00,-3.689220845699310303e-01
6.248000156881393963e+01,1.753224803444197732e+01,5.125176372480260589e+00,1.239795812512161532e+00,5.893770313463359400e+01,1.731014814269818558e+01,2.275119935036355123e+00,4.637184813903409975e+00,5.927145073770169859e+01,1.715809366046673290e+01,2.342365190998922042e+00,4.402337498657298731e+00,5.932399213309187758e+01,1.684932441950210347e+01,5.399000000000000021e+00,1.205999999999999961e+00,5.532000064849853516e+00,-2.373436093330383301e-01
5.741353142279906763e+01,1.441231532333082832e+01,5.440332839610248605e+00,8.859590957991236859e-01,5.950568725680159332e+01,1.759832741033246251e+01,2.342365190998922042e+00,4.402337498657298731e+00,5.938008106418224941e+01,1.713274700534935846e+01,2.324261582400583226e+00,3.985403583108133585e+00,5.983941113968307235e+01,1.695624943007961605e+01,5.448000000000000398e+00,9.609999999999999654e-01,5.532000064849853516e+00,-1.614330410957336426e-01
5.936908751733091094e+01,1.723154768187010077e+01,5.586886596100924862e+00,5.998822307274769283e-01,5.961250722242230893e+01,1.753128736366017293e+01,2.324261582400583226e+00,3.985403583108133585e+00,5.964129988295172069e+01,1.733275080443057448e+01,2.335273843312525521e+00,3.724855625399733139e+00,6.036115109904646658e+01,1.702916546106972717e+01,5.455000000000000071e+00,5.819999999999999618e-01,5.486000061035156250e+00,-1.069634556770324707e-01
6.432722485083935737e+01,1.907466550055673693e+01,5.501726536321981165e+00,3.523836626648477188e-01,5.987482726728297422e+01,1.770523636697054926e+01,2.335273843312525521e+00,3.724855625399733139e+00,6.028810124055755182e+01,1.765796238591955003e+01,2.417915201584051044e+00,3.550210175546530511e+00,6.088009679353110926e+01,1.707461471709524758e+01,5.750000000000000000e+00,3.330000000000000182e-01,5.760000228881835938e+00,-6.396228075027465820e-02
6.432722485083935737e+01,1.907466550055673693e+01,5.926855531464010340e+00,3.796130262880940132e-01,6.052989276071595981e+01,1.801298340347420179e+01,2.417915201584051044e+00,3.550210175546530511e+00,6.089445302330487664e+01,1.794816869493233114e+01,2.492051510057228914e+00,3.374527552145569764e+00,6.088009679353110926e+01,1.707461471709524758e+01,5.754999999999999893e+00,2.250000000000000056e-01,5.760000228881835938e+00,-6.396228075027465820e-02
6.413401114968563377e+01,1.612709076523597318e+01,5.427923225793655604e+00,-2.886459775099111530e-02,6.114365817431060179e+01,1.828562145014688767e+01,2.492051510057228914e+00,3.374527552145569764e+00,6.143332649698047021e+01,1.791846933215273197e+01,2.551213039415014983e+00,3.018076405993677547e+00,6.153537213831278763e+01,1.710620613276247681e+01,5.485000000000000320e+00,6.000000000000000125e-03,5.485000133514404297e+00,5.317747592926025391e-03
6.136104476506739047e+01,1.683406404990396865e+01,5.649469486070800350e+00,-1.691093296584851580e-01,6.168844780092197055e+01,1.822027697275209945e+01,2.551213039415014983e+00,3.018076405993677547e+00,6.170787942438978035e+01,1.793375945977276587e+01,2.560193242773250777e+00,2.716599389935439035e+00,6.259638440639778167e+01,1.710470123448112290e+01,5.578000000000000291e+00,-1.690000000000000113e-01,5.580999851226806641e+00,2.992472983896732330e-02
6.136104476506739047e+01,1.683406404990396865e+01,5.523525970143466246e+00,-1.653393785850583997e-01,6.196389874866710556e+01,1.820541939876630977e+01,2.560193242773250777e+00,2.716599389935439035e+00,6.195867474635119265e+01,1.793570459606020862e+01,2.564336394398198493e+00,2.437994712193113589e+00,6.259638440639778167e+01,1.710470123448112290e+01,5.575999999999999623e+00,-2.240000000000000047e-01,5.580999851226806641e+00,2.992472983896732330e-02
6.310976306037039052e+01,1.650011361954215161e+01,5.337429964266270588e+00,-2.439050708104067156e-01,6.221510838579101232e+01,1.817950406727952029e+01,2.564336394398198493e+00,2.437994712193113589e+00,6.233010950043074416e+01,1.789212955329160692e+01,2.590600635960675913e+00,2.158205187544117720e+00,6.313052976189957377e+01,1.708498211074939732e+01,5.352000000000000313e+00,-2.849999999999999756e-01,5.360000133514404297e+00,4.566533118486404419e-02
6.250067424819352624e+01,1.554587896027140914e+01,5.523366814944158598e+00,-3.089397110641513566e-01,6.258916956402681109e+01,1.810795007204601959e+01,2.590600635960675913e+00,2.158205187544117720e+00,6.262575997697941688e+01,1.775181360067458769e+01,2.602498977651984013e+00,1.849048829004181105e+00,6.374638593242049467e+01,1.705379696077160645e+01,5.435999999999999943e+00,-3.320000000000000173e-01,5.446000099182128906e+00,5.587500333786010742e-02
6.730498778812787464e+01,1.782743765248575230e+01,5.456486227077075313e+00,-3.388910402149693524e-01,6.288600987474461590e+01,1.793671848357500664e+01,2.602498977651984013e+00,1.849048829004181105e+00,6.329186145358363547e+01,1.781602923806801542e+01,2.683213309316961226e+00,1.684963423508621938e+00,6.426658666190583347e+01,1.702326603112668835e+01,5.487000000000000099e+00,-3.659999999999999920e-01,5.499000072479248047e+00,6.202825158834457397e-02
7.131245696562635317e+01,1.616111887828034099e+01,5.562237279534169687e+00,-4.190479831499691610e-01,6.356018278451533376e+01,1.798452558041887883e+01,2.683213309316961226e+00,1.684963423508621938e+00,6.424035005530210185e+01,1.771342986379679729e+01,2.815193585331386750e+00,1.439713650432366210e+00,6.479369199317432049e+01,1.698779125352413288e+01,5.576999999999999957e+00,-4.400000000000000022e-01,5.593999862670898438e+00,7.519597560167312622e-02
6.698314547593493273e+01,1.524131913346985101e+01,5.616073060664755090e+00,-4.363613375556741891e-01,6.452186941383524754e+01,1.785740122884003256e+01,2.815193585331386750e+00,1.439713650432366210e+00,6.476603570296215651e+01,1.752633203005754581e+01,2.865624527406134270e+00,1.170633159040481930e+00,6.543027341368387795e+01,1.693816299609031262e+01,5.474999999999999645e+00,-4.129999999999999782e-01,5.489999771118164062e+00,7.754286378622055054e-02
6.330475080043024860e+01,1.282912988884204175e+01,5.420589053560365578e+00,-4.221150482127152825e-01,6.505259815570276771e+01,1.764339534596159353e+01,2.865624527406134270e+00,1.170633159040481930e+00,6.494716669404949982e+01,1.712834580632941694e+01,2.850350600552254754e+00,8.101978804464455841e-01,6.595364797150305947e+01,1.689798565059144053e+01,5.472000000000000419e+00,-4.460000000000000075e-01,5.489999771118164062e+00,7.771570235490798950e-02
6.823474621772695059e+01,1.384845848259884882e+01,5.507844980967730564e+00,-5.270033977136197034e-01,6.523220175410472166e+01,1.720936559437406288e+01,2.850350600552254754e+00,8.101978804464455841e-01,6.551870641655943928e+01,1.683839065671715929e+01,2.908439499547638363e+00,5.422505526754337613e-01,6.647910153893349161e+01,1.685275001742612488e+01,5.512999999999999901e+00,-5.320000000000000284e-01,5.538000106811523438e+00,9.539192169904708862e-02
6.814647257373637501e+01,1.553311105018539884e+01,5.579953108238876247e+00,-5.292905852828754254e-01,6.580955036651420187e+01,1.689261571198470335e+01,2.908439499547638363e+00,5.422505526754337613e-01,6.604156154119220901e+01,1.671567520261692152e+01,2.956377046511608597e+00,3.954181551536330996e-01,6.700863492475583882e+01,1.680199260910949022e+01,5.439000000000000057e+00,-5.530000000000000471e-01,5.467000007629394531e+00,9.457277506589889526e-02
6.631168985421915352e+01,1.795283646738567285e+01,5.385643396785165571e+00,-5.630895040156906894e-01,6.633719924584336525e+01,1.675521701813228503e+01,2.956377046511608597e+00,3.954181551536330996e-01,6.637143502473446688e+01,1.681471994324659747e+01,2.966965863472379894e+00,3.869274131745291667e-01,6.764258420515568559e+01,1.673874778879066483e+01,5.437000000000000277e+00,-5.679999999999999494e-01,5.467000007629394531e+00,1.041753068566322327e-01
7.020929229306183572e+01,1.461533112734979234e+01,5.474075354208371991e+00,-5.435983986656022227e-01,6.666813161108170505e+01,1.685341268456404862e+01,2.966965863472379894e+00,3.869274131745291667e-01,6.699665181153309845e+01,1.660434523077003988e+01,3.032640235032887155e+00,2.055943874480160583e-01,6.816868245625703082e+01,1.668463344741050847e+01,5.535999999999999588e+00,-5.450000000000000400e-01,5.561999797821044922e+00,9.897964447736740112e-02
6.762373888497113228e+01,1.668473122913259132e+01,5.409998822145527519e+00,-5.101655713751442889e-01,6.729991583503638708e+01,1.662490466951484080e+01,3.032640235032887155e+00,2.055943874480160583e-01,6.736208439771269241e+01,1.659404597927301239e+01,3.048355185325598349e+00,1.567803270686510819e-01,6.869936978854764220e+01,1.663307399967152023e+01,5.551000000000000156e+00,-5.270000000000000240e-01,5.576000213623046875e+00,9.402245283126831055e-02
6.846968305163832724e+01,1.837334878576564634e+01,5.609443464618003361e+00,-5.360705147205122589e-01,6.766691991624524860e+01,1.660972401197987836e+01,3.048355185325598349e+00,1.567803270686510819e-01,6.777119706137331434e+01,1.673375179526318846e+01,3.072250295951791887e+00,1.963457039416553473e-01,6.923097837015254186e+01,1.658261223082785918e+01,5.551000000000000156e+00,-5.310000000000000275e-01,5.576000213623046875e+00,9.527637809514999390e-02
6.869828832137861241e+01,1.746680869097877320e+01,5.614900881092216522e+00,-5.098354877344536407e-01,6.807842209096848762e+01,1.675338636565735229e+01,3.072250295951791887e+00,1.963457039416553473e-01,6.816739237254901695e+01,1.678198387946952863e+01,3.093255322644554273e+00,1.814922492378097107e-01,6.986906659590167123e+01,1.652200145837917233e+01,5.554000000000000270e+00,-5.040000000000000036e-01,5.577000141143798828e+00,9.055212885141372681e-02
7.545532786872492181e+01,1.649988255322191932e+01,5.718122934708311789e+00,-5.006670310689349535e-01,6.847671790481346932e+01,1.680013310439331065e+01,3.093255322644554273e+00,1.814922492378097107e-01,6.908949884952325249e+01,1.673848831282370853e+01,3.212211968989231003e+00,1.167855291329716466e-01,7.038768994855085737e+01,1.647637958715282380e+01,5.479000000000000092e+00,-4.879999999999999893e-01,5.500999927520751953e+00,8.733520656824111938e-02
7.545532786872492181e+01,1.649988255322191932e+01,5.601084343514608044e+00,-5.497597014663145876e-01,6.941072004642217053e+01,1.675016686573700397e+01,3.212211968989231003e+00,1.167855291329716466e-01,6.994321211839468333e+01,1.669382122651530764e+01,3.315768779209070871e+00,5.575326907234209872e-02,7.038768994855085737e+01,1.647637958715282380e+01,5.475999999999999979e+00,-5.220000000000000195e-01,5.500999927520751953e+00,9.783898293972015381e-02
7.032337629850840699e+01,1.597834394766969801e+01,5.444246986741579697e+00,-5.888538945259855772e-01,7.027478899631559273e+01,1.669939655342254170e+01,3.315768779209070871e+00,5.575326907234209872e-02,7.031061533465231150e+01,1.660168688174103124e+01,3.326134958765715854e+00,-2.765058307815604355e-02,7.143172681318139894e+01,1.637502117287834480e+01,5.440999999999999837e+00,-5.869999999999999662e-01,5.472000122070312500e+00,1.077419146895408630e-01
7.193685251533185010e+01,1.565696723691048753e+01,5.545940136486025906e+00,-6.508496277843314193e-01,7.064322883052888358e+01,1.659892182343321565e+01,3.326134958765715854e+00,-2.765058307815604355e-02,7.078274184319410267e+01,1.648236558418198072e+01,3.356019929214079323e+00,-1.207467755747733268e-01,7.207594144387179824e+01,1.630345840629374621e+01,5.564000000000000057e+00,-6.500000000000000222e-01,5.602000236511230469e+00,1.168216988444328308e-01
7.193685251533185010e+01,1.565696723691048753e+01,5.540459433888205609e+00,-6.878955632905917605e-01,7.111834383611551402e+01,1.647029090662450201e+01,3.356019929214079323e+00,-1.207467755747733268e-01,7.121828149033109412e+01,1.636817966040933925e+01,3.378454023329843903e+00,-2.032349154423575555e-01,7.207594144387179824e+01,1.630345840629374621e+01,5.560999999999999943e+00,-6.750000000000000444e-01,5.602000236511230469e+00,1.235264316201210022e-01
7.195920288596269643e+01,1.697669775643586476e+01,5.446129421437784224e+00,-7.005406854908757808e-01,7.155612689266408211e+01,1.634785616886510340e+01,3.378454023329843903e+00,-2.032349154423575555e-01,7.162017669809520726e+01,1.637940285608556934e+01,3.393985212962119746e+00,-2.072596512663356094e-01,7.313721311142961667e+01,1.617318172578239555e+01,5.506000000000000227e+00,-7.019999999999999574e-01,5.551000118255615234e+00,1.279284507036209106e-01
7.240119564519254425e+01,1.565342880645699353e+01,5.735308713865602037e+00,-7.792170385120577025e-01,7.195957521939142509e+01,1.635867689095893596e+01,3.393985212962119746e+00,-2.072596512663356094e-01,7.203088531508039694e+01,1.626607323890679524e+01,3.411344736007208667e+00,-2.845953789314707438e-01,7.364845883875379684e+01,1.610624046547195221e+01,5.652999999999999581e+00,-7.670000000000000151e-01,5.704999923706054688e+00,1.350363194942474365e-01
7.240119564519254425e+01,1.565342880645699353e+01,5.684772878129286333e+00,-7.723510812940994619e-01,7.237201978868111496e+01,1.623761370101364676e+01,3.411344736007208667e+00,-2.845953789314707438e-01,7.240841850502656030e+01,1.616019824091368307e+01,3.422068111044900718e+00,-3.496685735873505951e-01,7.364845883875379684e+01,1.610624046547195221e+01,5.649000000000000021e+00,-7.950000000000000400e-01,5.704999923706054688e+00,1.350363194942474365e-01
7.442892557399369480e+01,1.483064718462061826e+01,5.540654773492669882e+00,-7.992178903118014599e-01,7.275062531613104966e+01,1.612523138355494723e+01,3.422068111044900718e+00,-3.496685735873505951e-01,7.292023809601172957e+01,1.598565513279096173e+01,3.457398538774422381e+00,-4.481313623036400351e-01,7.429730832603722490e+01,1.601553745475187185e+01,5.591000000000000192e+00,-7.890000000000000346e-01,5.645999908447265625e+00,1.432579755783081055e-01
7.683626377628067416e+01,1.459318752442709943e+01,5.651055926778639993e+00,-7.753598318857773952e-01,7.326597794988917656e+01,1.594084199656059830e+01,3.457398538774422381e+00,-4.481313623036400351e-01,7.359220230832568177e+01,1.580267357442657428e+01,3.522102023529465331e+00,-5.404327746073223082e-01,7.483302152143858166e+01,1.593945045635731361e+01,5.580000000000000071e+00,-7.560000000000000053e-01,5.631000041961669922e+00,1.363547891378402710e-01
7.682937455199980548e+01,1.577746275730928183e+01,5.778004176837190364e+00,-7.843640720093079111e-01,7.394441251067863163e+01,1.574863029696584249e+01,3.522102023529465331e+00,-5.404327746073223082e-01,7.421524581643913621e+01,1.573887546505341994e+01,3.576570051255238081e+00,-5.566388692047991027e-01,7.535036313519158568e+01,1.586917896389983973e+01,5.580000000000000071e+00,-7.620000000000000107e-01,5.631000041961669922e+00,1.349252313375473022e-01
7.769773304463481622e+01,1.756734748002809710e+01,5.403419105702473857e+00,-7.336700327702293523e-01,7.457290282156465366e+01,1.568321157813294064e+01,3.576570051255238081e+00,-5.566388692047991027e-01,7.485703231009213710e+01,1.584424120194955599e+01,3.632779702917217968e+00,-4.735669521714135355e-01,7.598374402583674225e+01,1.578262825237754718e+01,5.375000000000000000e+00,-7.359999999999999876e-01,5.425000190734863281e+00,1.349535584449768066e-01
7.863493478286456195e+01,1.532350210741676122e+01,5.464498287000733256e+00,-6.908844597709692392e-01,7.522031028038385614e+01,1.579688450673241462e+01,3.632779702917217968e+00,-4.735669521714135355e-01,7.552832866661339040e+01,1.574316520775800576e+01,3.693458399426789551e+00,-5.134064291410607161e-01,7.649906385002151410e+01,1.571427650586615243e+01,5.424999999999999822e+00,-6.889999999999999458e-01,5.468999862670898438e+00,1.257641762495040894e-01
7.877934753953714164e+01,1.462543888260675118e+01,5.056564840102123704e+00,-6.164305465615084190e-01,7.589767450655607206e+01,1.569182456484390009e+01,3.693458399426789551e+00,-5.134064291410607161e-01,7.615488491600544307e+01,1.559039074880501907e+01,3.743840519653025112e+00,-5.751475525864385707e-01,7.701437985880100712e+01,1.564993400794602785e+01,5.330000000000000071e+00,-6.420000000000000151e-01,5.368000030517578125e+00,1.213084086775779724e-01
8.198170888439892678e+01,1.595677162582712683e+01,5.495321411509689113e+00,-6.272201394547975983e-01,7.652926896797075074e+01,1.553287599354637472e+01,3.743840519653025112e+00,-5.751475525864385707e-01,7.700356071707405192e+01,1.556848446386465845e+01,3.835428000131163362e+00,-5.573450187751970430e-01,7.753115308279932094e+01,1.558854980697271131e+01,5.509999999999999787e+00,-6.370000000000000107e-01,5.546000003814697266e+00,1.136453226208686829e-01
7.765177050233450018e+01,1.845329685392298913e+01,5.517576829494406532e+00,-5.896987025913530411e-01,7.738710351708716928e+01,1.551274996198713829e+01,3.835428000131163362e+00,-5.573450187751970430e-01,7.743401234741861572e+01,1.577642336691494229e+01,3.847092538884990809e+00,-4.100217487908903724e-01,7.815089643000726483e+01,1.552034874193458691e+01,5.467999999999999972e+00,-5.809999999999999609e-01,5.499000072479248047e+00,1.064722239971160889e-01
7.754273891490416304e+01,1.501452232782797580e+01,5.618537512940581458e+00,-6.141169718401157107e-01,7.781872160130711791e+01,1.573542119203585266e+01,3.847092538884990809e+00,-4.100217487908903724e-01,7.782253377871109024e+01,1.566003937017576142e+01,3.850864081846587794e+00,-4.615012749852080987e-01,7.866701352648371426e+01,1.546526928160312941e+01,5.466999999999999638e+00,-5.949999999999999734e-01,5.499000072479248047e+00,1.088697463274002075e-01
7.927537044932964250e+01,1.421789117002902358e+01,5.560911582273233122e+00,-6.519686478946106201e-01,7.820762018689575257e+01,1.561388924267724043e+01,3.850864081846587794e+00,-4.615012749852080987e-01,7.832094588071859675e+01,1.547828658130250723e+01,3.874978486838759117e+00,-5.463544912625686312e-01,7.919362103959409183e+01,1.540632267217838525e+01,5.551999999999999602e+00,-6.300000000000000044e-01,5.586999893188476562e+00,1.167085319757461548e-01
8.061300414849026197e+01,1.439865304382865574e+01,5.522073617151086466e+00,-6.898757885501000109e-01,7.870844372940247524e+01,1.542365113217624994e+01,3.874978486838759117e+00,-5.463544912625686312e-01,7.888959932039922762e+01,1.532390016137400934e+01,3.911649681478121643e+00,-6.089232271789333240e-01,7.972245633631948181e+01,1.534212894575029829e+01,5.456999999999999851e+00,-6.919999999999999485e-01,5.500999927520751953e+00,1.242866292595863342e-01
8.529037749828154347e+01,1.472178073117608399e+01,5.298864762142295071e+00,-6.853324299499810035e-01,7.928076428854703295e+01,1.526300783865611521e+01,3.911649681478121643e+00,-6.089232271789333240e-01,7.979539793753511390e+01,1.521030487892529237e+01,4.010140634271174953e+00,-6.420065932882885740e-01,8.035109174253764763e+01,1.526233692409480902e+01,5.456000000000000405e+00,-6.989999999999999547e-01,5.500999927520751953e+00,1.286216974258422852e-01
7.932158911253446831e+01,1.645711977638060119e+01,5.443295062675219675e+00,-6.990578942498298920e-01,8.019641200096222633e+01,1.514610421959646303e+01,4.010140634271174953e+00,-6.420065932882885740e-01,8.014595040262621239e+01,1.526150132032928042e+01,4.003193600812238628e+00,-5.794123215947196703e-01,8.088667905321372587e+01,1.519319744231589731e+01,5.623000000000000220e+00,-7.239999999999999769e-01,5.669000148773193359e+00,1.277263611555099487e-01
7.932158911253446831e+01,1.645711977638060119e+01,5.652576237767664935e+00,-7.259349339623074604e-01,8.054626976270743910e+01,1.520356008816980875e+01,4.003193600812238628e+00,-5.794123215947196703e-01,8.047028971087210891e+01,1.530924106728037337e+01,3.991855119890242332e+00,-5.262249108489766014e-01,8.088667905321372587e+01,1.519319744231589731e+01,5.448000000000000398e+00,-6.850000000000000533e-01,5.491000175476074219e+00,1.277263611555099487e-01
7.997017753149941655e+01,1.452992804280247618e+01,5.679100418318535404e+00,-5.215632481704449708e-01,8.086947522286112644e+01,1.525661857619547490e+01,3.991855119890242332e+00,-5.262249108489766014e-01,8.082080230877741656e+01,1.519128870527273101e+01,3.985680956534304542e+00,-5.628741154005659775e-01,8.194423902040715291e+01,1.507008857845055694e+01,5.546999999999999709e+00,-5.340000000000000302e-01,5.572000026702880859e+00,9.158215671777725220e-02
7.997017753149941655e+01,1.452992804280247618e+01,5.409939577469330629e+00,-4.039564798394331691e-01,8.121937040443084754e+01,1.513500129373267455e+01,3.985680956534304542e+00,-5.628741154005659775e-01,8.113800898777904536e+01,1.508845818350706658e+01,3.972948806025901725e+00,-5.821569273300829517e-01,8.194423902040715291e+01,1.507008857845055694e+01,5.485000000000000320e+00,-4.209999999999999853e-01,5.500999927520751953e+00,7.453100383281707764e-02
8.534506905092737838e+01,1.587950761443876324e+01,5.352656735544703892e+00,-3.921173000466318115e-01,8.153530386838163224e+01,1.503024249077405905e+01,3.972948806025901725e+00,-5.821569273300829517e-01,8.186903537598549008e+01,1.511649423935872605e+01,4.037647761153307258e+00,-5.251622125351400605e-01,8.310339963493518667e+01,1.497859878745357420e+01,5.517000000000000348e+00,-4.069999999999999729e-01,5.532000064849853516e+00,7.312595099210739136e-02
8.534506905092737838e+01,1.587950761443876324e+01,5.486298444047615241e+00,-4.019074338999374940e-01,8.227280015210081388e+01,1.506397801810521209e+01,4.037647761153307258e+00,-5.251622125351400605e-01,8.254695322697817517e+01,1.514380299920388850e+01,4.091341024334841592e+00,-4.747233383773475923e-01,8.310339963493518667e+01,1.497859878745357420e+01,5.517999999999999794e+00,-3.990000000000000213e-01,5.532000064849853516e+00,7.312595099210739136e-02
8.537528944070169246e+01,1.615035135908644293e+01,5.380825735766261886e+00,-3.767638218523977067e-01,8.295608732941165897e+01,1.509633066536615331e+01,4.091341024334841592e+00,-4.747233383773475923e-01,8.317418911714962348e+01,1.519639229873055442e+01,4.134293209355077714e+00,-4.139785123267569200e-01,8.363165509726663061e+01,1.494016952639654328e+01,5.413000000000000256e+00,-3.569999999999999840e-01,5.425000190734863281e+00,6.990560889244079590e-02
8.306684207928110197e+01,1.325214750993449897e+01,5.627909983436098607e+00,-3.199986945161338858e-01,8.358761843808512992e+01,1.515499444749787905e+01,4.134293209355077714e+00,-4.139785123267569200e-01,8.356715759343127559e+01,1.498806967451560190e+01,4.133052493544304262e+00,-5.040201160796491386e-01,8.425429379946238839e+01,1.489820785727941477e+01,5.567999999999999616e+00,-3.270000000000000129e-01,5.577000141143798828e+00,5.679808557033538818e-02
8.480975302108537051e+01,1.630924446798086791e+01,5.402274117498358841e+00,-3.071692102584608897e-01,8.398046284278571250e+01,1.493766766290763748e+01,4.133052493544304262e+00,-5.040201160796491386e-01,8.406759820671639716e+01,1.507139025920020536e+01,4.151515032537298922e+00,-4.199473814445376374e-01,8.478051602837466305e+01,1.486594028625772168e+01,5.568999999999999950e+00,-3.039999999999999925e-01,5.577000141143798828e+00,5.679808557033538818e-02
8.595419675107081048e+01,1.144519801331585285e+01,5.395261253416575364e+00,-2.890738457384683935e-01,8.448274970997012190e+01,1.502939552105575238e+01,4.151515032537298922e+00,-4.199473814445376374e-01,8.462227827950680137e+01,1.471263891582030681e+01,4.179716653221089651e+00,-5.928929796120467888e-01,8.531139218854148965e+01,1.483690281053507043e+01,5.440999999999999837e+00,-3.489999999999999769e-01,5.452000141143798828e+00,5.352802947163581848e-02
8.419445133222090760e+01,1.139891619828305735e+01,5.396829456214134346e+00,-4.049416762730098096e-01,8.504024994482891486e+01,1.465334961785910295e+01,4.179716653221089651e+00,-5.928929796120467888e-01,8.498894257758020387e+01,1.436923739178640425e+01,4.172238555075130861e+00,-7.449188407058615624e-01,8.583246457574378496e+01,1.480544109501611771e+01,5.331000000000000405e+00,-5.010000000000000009e-01,5.354000091552734375e+00,7.489291578531265259e-02
8.881559407764567027e+01,1.170247478600721536e+01,5.256086465142206343e+00,-5.424114898863960921e-01,8.540616643308771927e+01,1.429474550771581853e+01,4.172238555075130861e+00,-7.449188407058615624e-01,8.570257215622122260e+01,1.407111456370254743e+01,4.229456757655530197e+00,-8.621874381356484651e-01,8.645377576363959804e+01,1.475139351110328079e+01,5.323000000000000398e+00,-5.779999999999999583e-01,5.354000091552734375e+00,1.028328239917755127e-01
8.595071065467510607e+01,1.199924821975469946e+01,5.638512883665271147e+00,-5.871415055429434204e-01,8.612551783198676958e+01,1.398489581988898323e+01,4.229456757655530197e+00,-8.621874381356484651e-01,8.613222500508513235e+01,1.381967215774084679e+01,4.233142913905909133e+00,-9.433245944210564282e-01,8.697355878350005298e+01,1.469304104042022807e+01,5.621999999999999886e+00,-3.569999999999999840e-01,5.633999824523925781e+00,1.037566214799880981e-01
8.715680426377981860e+01,1.202444882528029702e+01,5.117581466237636434e+00,3.267134928030792085e-01,8.655553929647572886e+01,1.372533969829874145e+01,4.233142913905909133e+00,-9.433245944210564282e-01,8.661818021594449135e+01,1.363620932986291834e+01,4.246367119445269900e+00,-9.378778887163857769e-01,8.750784909760032804e+01,1.466258831260172002e+01,4.905000000000000249e+00,1.493000000000000105e+00,5.126999855041503906e+00,-6.375486403703689575e-02
9.080759942550291441e+01,1.799735326953863890e+01,2.477470210626303793e+00,1.296054542367351958e+00,8.704281692788902092e+01,1.354242154099127937e+01,4.246367119445269900e+00,-9.378778887163857769e-01,8.732576208981340926e+01,1.405752898349055435e+01,4.296144535232013340e+00,-5.492760596544781215e-01,8.799860990053548448e+01,1.476787777105301203e+01,3.293000000000000149e+00,2.138999999999999790e+00,2.726999998092651367e+00,-4.819848537445068359e-01
