4.774533271743604246e+01,3.399922994844565061e+00,7.382241865501233402e-01,3.248166659457297101e+00,5.272393984740947559e+01,4.271496250219093405e+00,3.832549541439635998e+00,1.821390631700557705e+00,5.210424060273840041e+01,4.244913989176871461e+00,3.309764321237189666e+00,1.848273331076623283e+00,5.206492853139803145e+01,3.630775822913481221e+00,7.580000000000000071e-01,3.341000000000000192e+00,3.426000118255615234e+00,-1.347318410873413086e+00
5.172320178127358048e+01,3.060040010082007100e+00,1.483188217815187171e+00,5.331538973307027973e+00,5.243521703486212004e+01,4.429741322284534100e+00,3.309764321237189666e+00,1.848273331076623283e+00,5.227406032495758836e+01,4.440735972633300221e+00,3.120994863442135614e+00,1.947102275698806562e+00,5.215785074221484763e+01,4.018804205372108918e+00,1.620999999999999996e+00,5.355999999999999872e+00,5.596000194549560547e+00,-1.299465537071228027e+00
5.165489554372506831e+01,5.509018375027180170e+00,2.125162299861351745e+00,4.902176405053420893e+00,5.258615981130180472e+01,4.635446200203181100e+00,3.120994863442135614e+00,1.947102275698806562e+00,5.244838875603651474e+01,4.848544994550852749e+00,2.988855573179480363e+00,2.120085084506227346e+00,5.232514619817484913e+01,4.519848955584571115e+00,1.993999999999999995e+00,5.011999999999999567e+00,5.394000053405761719e+00,-1.161736369132995605e+00
5.165489554372506831e+01,5.509018375027180170e+00,2.256021067788303913e+00,5.204032298397528677e+00,5.274727431335445971e+01,5.060553503001475661e+00,2.988855573179480363e+00,2.120085084506227346e+00,5.260847895696080911e+01,5.236576624009423142e+00,2.869709608299128245e+00,2.280327608769834757e+00,5.232514619817484913e+01,4.519848955584571115e+00,3.035000000000000142e+00,4.661999999999999922e+00,5.563000202178955078e+00,-1.161736369132995605e+00
5.214909759154782165e+01,4.537735713717543362e+00,3.279427958283831934e+00,4.676782552803958382e+00,5.289544991779072092e+01,5.464609384886406573e+00,2.869709608299128245e+00,2.280327608769834757e+00,5.284833021383600027e+01,5.473722059904297055e+00,2.863295791346907038e+00,2.348998393553042074e+00,5.262049341215674048e+01,5.070386064701748907e+00,3.507000000000000117e+00,4.317999999999999616e+00,5.563000202178955078e+00,-9.592556953430175781e-01
5.339740972594802315e+01,6.479462815969181833e+00,4.552785929519145292e+00,3.264130348169995699e+00,5.313465979297069453e+01,5.708621899259600951e+00,2.863295791346907038e+00,2.348998393553042074e+00,5.324734436272325411e+01,5.824698365121127708e+00,3.016597885331395723e+00,2.424477143600601181e+00,5.335286569615206531e+01,5.830103530257026989e+00,4.282000000000000028e+00,3.492999999999999883e+00,5.526000022888183594e+00,-6.220129728317260742e-01
5.339740972594802315e+01,6.479462815969181833e+00,4.481267454055424260e+00,3.212855012621627537e+00,5.354900415125639057e+01,6.067146079481188004e+00,3.016597885331395723e+00,2.424477143600601181e+00,5.361182815372649912e+01,6.141942897954340452e+00,3.129085070884375153e+00,2.478476759960246412e+00,5.335286569615206531e+01,5.830103530257026989e+00,4.785000000000000142e+00,2.673999999999999932e+00,5.481999874114990234e+00,-6.220129728317260742e-01
5.625318002658731587e+01,8.945064438583601785e+00,4.988223610058834190e+00,2.469409047968921023e+00,5.392473666081493633e+01,6.389790573950365093e+00,3.129085070884375153e+00,2.478476759960246412e+00,5.423615202642177024e+01,6.645200675482538344e+00,3.407518987917991460e+00,2.589961411961766657e+00,5.389072847354955798e+01,6.161067618263338375e+00,4.966000000000000192e+00,2.322000000000000064e+00,5.481999874114990234e+00,-4.596779942512512207e-01
5.583556354015350820e+01,6.961570693638532425e+00,5.271780588534252132e+00,1.933016258599622672e+00,5.457690392521357126e+01,6.904196816678714654e+00,3.407518987917991460e+00,2.589961411961766657e+00,5.479027299385764849e+01,6.882006895644257938e+00,3.628808306756003077e+00,2.562522330450415886e+00,5.437075662576021529e+01,6.372749461333532039e+00,5.224999999999999645e+00,1.677999999999999936e+00,5.487999916076660156e+00,-3.514498174190521240e-01
5.586200928641249419e+01,8.553721560618697595e+00,5.186829530876489791e+00,1.351443986594341284e+00,5.515315382453324844e+01,7.138259128689299793e+00,3.628808306756003077e+00,2.562522330450415886e+00,5.529994657132771607e+01,7.228458883061782636e+00,3.795286891069505675e+00,2.569291218397294241e+00,5.487176561360365667e+01,6.533900870699562269e+00,5.362000000000000099e+00,1.118999999999999995e+00,5.477000236511230469e+00,-2.548859715461730957e-01
5.921596121768205734e+01,4.161022795082032211e+00,5.442623360503870522e+00,9.677983292443679275e-01,5.567947526043466411e+01,7.485388004901512460e+00,3.795286891069505675e+00,2.569291218397294241e+00,5.609081214409904703e+01,7.084506926454748665e+00,4.121281180224026564e+00,2.350698344112380767e+00,5.538456392235947590e+01,6.649792326990203506e+00,5.527000000000000135e+00,6.889999999999999458e-01,5.570000171661376953e+00,-1.759789586067199707e-01
5.679772388923587556e+01,2.843735827385410975e+00,5.337290835394290944e+00,5.543324107657531252e-01,5.650294026212144871e+01,7.319576760865986742e+00,4.121281180224026564e+00,2.350698344112380767e+00,5.659375611229441461e+01,6.795141209196708942e+00,4.237306509181546055e+00,2.072796483327364214e+00,5.601434564581194309e+01,6.740495337710283863e+00,5.347000000000000419e+00,5.040000000000000036e-01,5.370999813079833984e+00,-1.034892126917839050e-01
5.763059723337489970e+01,5.768843545353084856e+00,5.680465121695501551e+00,3.621864193907713969e-01,5.701748676321256681e+01,7.002420857529445541e+00,4.237306509181546055e+00,2.072796483327364214e+00,5.714946104228945245e+01,6.806198411328249875e+00,4.389171696685864710e+00,1.940786473012124480e+00,5.652988862942576276e+01,6.785082472722264946e+00,5.480999999999999872e+00,2.730000000000000204e-01,5.487999916076660156e+00,-6.367380172014236450e-02
5.654753583667263683e+01,8.283579124587797438e+00,5.720291832622734773e+00,1.760423734472864599e-01,5.758837821195803741e+01,7.000277058629462701e+00,4.389171696685864710e+00,1.940786473012124480e+00,5.756248032611221532e+01,7.053705012573222355e+00,4.442806731574084012e+00,1.916525110051664038e+00,5.705214357390612889e+01,6.811164988789161434e+00,5.485999999999999766e+00,1.690000000000000113e-01,5.644000053405761719e+00,-3.076535835862159729e-02
5.502592587468416241e+01,5.357562435423324665e+00,5.542737519725805306e+00,5.396517607167022890e-02,5.800676099926962337e+01,7.245357523578388914e+00,4.442806731574084012e+00,1.916525110051664038e+00,5.779045936049597998e+01,6.977183700277822531e+00,4.373004953770093906e+00,1.748938509610929559e+00,5.758980035725683422e+01,6.822249067961840829e+00,5.644000000000000128e+00,4.299999999999999656e-02,5.644000053405761719e+00,-9.735887870192527771e-03
6.125809478704000810e+01,7.498233093484592438e+00,5.502830934589630019e+00,-4.310814544432809564e-02,5.822775985587298919e+01,7.152077551238915198e+00,4.373004953770093906e+00,1.748938509610929559e+00,5.856546063233507482e+01,7.110531557474836006e+00,4.629135245596879500e+00,1.682393755076545316e+00,5.822165155417224724e+01,6.824733389349328050e+00,5.485000000000000320e+00,-6.099999999999999867e-02,5.485000133514404297e+00,7.833652198314666748e-03
5.814679938501020473e+01,5.272441281445749972e+00,5.524081445990192130e+00,-1.007483591778974008e-01,5.902837415689476330e+01,7.278770932982491004e+00,4.629135245596879500e+00,1.682393755076545316e+00,5.899425558655268276e+01,7.002108057216473114e+00,4.655413089841914598e+00,1.513237233510232649e+00,5.874655008261325406e+01,6.817865504457960135e+00,5.432000000000000384e+00,-1.209999999999999964e-01,5.433000087738037109e+00,1.823600754141807556e-02
5.966057348203897703e+01,1.087453664704958278e+01,5.647329317752873834e+00,-1.737027763187653506e-01,5.945979689553687564e+01,7.153431780567496290e+00,4.655413089841914598e+00,1.513237233510232649e+00,5.953022977579863095e+01,7.454204188752128424e+00,4.747921211415386367e+00,1.599277016223752845e+00,5.926617670002428184e+01,6.806085718503696924e+00,5.564000000000000057e+00,-1.719999999999999862e-01,5.566999912261962891e+00,3.074869886040687561e-02
6.195372104618466835e+01,8.190829886014094896e+00,5.471804875568583526e+00,-2.604557560091517732e-01,6.000502189694017119e+01,7.614131890374503442e+00,4.747921211415386367e+00,1.599277016223752845e+00,6.022204534439423185e+01,7.592786330052265775e+00,4.912409713187073201e+00,1.539741996977542327e+00,5.979890489575632273e+01,6.786110056859214978e+00,5.407000000000000028e+00,-2.670000000000000151e-01,5.414000034332275391e+00,4.756370559334754944e-02
6.005209976438170827e+01,6.700883654634010256e+00,5.361442812249979539e+00,-2.652457325005537769e-01,6.071328631571294210e+01,7.746760529750019941e+00,4.912409713187073201e+00,1.539741996977542327e+00,6.067605376013715812e+01,7.565314891807561892e+00,4.913817139892636909e+00,1.411648700928120448e+00,6.042162179957094281e+01,6.755077018252566567e+00,5.407000000000000028e+00,-2.740000000000000213e-01,5.414000034332275391e+00,4.943252354860305786e-02
5.756766200018410018e+01,1.091978992295481277e+01,5.568449661718895882e+00,-3.262715600913506653e-01,6.116743547412642101e+01,7.706479761900373759e+00,4.913817139892636909e+00,1.411648700928120448e+00,6.087091666926877309e+01,7.954251704733205308e+00,4.774030232650871675e+00,1.473127332345148144e+00,6.094905710190884207e+01,6.727397574124359458e+00,5.501999999999999780e+00,-3.059999999999999942e-01,5.510000228881835938e+00,5.852597579360008240e-02
6.203849941473425389e+01,3.512120617310395598e+00,5.458849178311970363e+00,-4.330586682955548938e-01,6.134831969253386319e+01,8.101564437967720522e+00,4.774030232650871675e+00,1.473127332345148144e+00,6.144763609124479586e+01,7.561087117235470778e+00,4.867578257857747559e+00,1.185243751308620475e+00,6.147521829616112399e+01,6.692801131671403780e+00,5.483999999999999986e+00,-4.349999999999999978e-01,5.500999927520751953e+00,7.916569709777832031e-02
5.936560130111254807e+01,3.801010740690573542e+00,5.782310610907447135e+00,-7.441660496151007997e-01,6.193439391703056884e+01,7.679611492366333003e+00,4.867578257857747559e+00,1.185243751308620475e+00,6.174625432487343346e+01,7.209305632070418746e+00,4.804694295159324113e+00,9.274298957642180818e-01,6.210744142493274467e+01,6.630986346392600872e+00,5.541000000000000369e+00,-7.159999999999999698e-01,5.586999893188476562e+00,1.279934495687484741e-01
5.936560130111254807e+01,3.801010740690573542e+00,5.782310610907447135e+00,-7.441660496151007997e-01,6.222672375438936854e+01,7.302048621646840765e+00,4.804694295159324113e+00,9.274298957642180818e-01,6.201501402460830548e+01,6.880500942921760732e+00,4.731259394573820387e+00,6.979041945342986386e-01,6.210744142493274467e+01,6.630986346392600872e+00,5.541000000000000369e+00,-7.159999999999999698e-01,5.586999893188476562e+00,1.279934495687484741e-01
6.482010889055480618e+01,8.770577086054753835e+00,5.581529795663678684e+00,-1.053054219898181154e+00,6.248813996406568805e+01,6.950291362375190296e+00,4.731259394573820387e+00,6.979041945342986386e-01,6.274700976858694901e+01,7.058060227075303672e+00,4.926782651709387117e+00,6.977864168204821471e-01,6.263227701179941675e+01,6.550554408559068342e+00,5.451999999999999957e+00,-1.225999999999999979e+00,5.587999820709228516e+00,1.864757239818572998e-01
6.190195858490778846e+01,7.479069127278688889e+00,5.665070175062560054e+00,-1.359874406242150391e+00,6.323968803375788639e+01,7.127838868757351953e+00,4.926782651709387117e+00,6.977864168204821471e-01,6.315543847615330009e+01,7.075506955114883922e+00,4.915610203623461238e+00,6.193539681062837365e-01,6.366909837666231908e+01,6.319722308186202397e+00,5.442000000000000171e+00,-1.308000000000000052e+00,5.597000122070312500e+00,2.355879694223403931e-01
6.190195858490778846e+01,7.479069127278688889e+00,5.365577890994082111e+00,-1.287982641553246266e+00,6.364699949651564737e+01,7.137442351925511907e+00,4.915610203623461238e+00,6.193539681062837365e-01,6.351020803712150808e+01,7.090540872849871334e+00,4.858770868493228257e+00,5.473545772116762409e-01,6.366909837666231908e+01,6.319722308186202397e+00,5.291000000000000369e+00,-1.169000000000000039e+00,5.418000221252441406e+00,2.355879694223403931e-01
6.132607316933476227e+01,4.991323126620464734e+00,5.406284839350838034e+00,-1.074350576383792388e+00,6.399608512397082904e+01,7.145276330571038947e+00,4.858770868493228257e+00,5.473545772116762409e-01,6.377939930137377189e+01,6.860699906345401722e+00,4.760192405082165124e+00,3.790937268439161789e-01,6.428639841084847717e+01,6.181239737523416267e+00,5.424000000000000377e+00,-9.619999999999999662e-01,5.508999824523925781e+00,1.961669176816940308e-01
6.372942352262830923e+01,6.473167105035340541e+00,5.114904378559570475e+00,-8.311912287097991126e-01,6.425541854188199409e+01,6.898609279029793484e+00,4.760192405082165124e+00,3.790937268439161789e-01,6.422566741302649973e+01,6.804559033789054467e+00,4.761105457898155535e+00,3.052836825456006209e-01,6.479966020542124738e+01,6.086660994440732608e+00,5.253000000000000114e+00,-7.199999999999999734e-01,5.302000045776367188e+00,1.610955744981765747e-01
6.474372279603170455e+01,5.799646405340805444e+00,5.445453150423065658e+00,-7.287492884886270783e-01,6.470177795881632221e+01,6.835087402043614091e+00,4.761105457898155535e+00,3.052836825456006209e-01,6.474149587981601428e+01,6.687467472565715276e+00,4.819732225422994176e+00,2.127968699962974330e-01,6.530900430637116472e+01,6.010907782088745321e+00,5.556000000000000050e+00,-7.209999999999999742e-01,5.602000236511230469e+00,1.330366581678390503e-01
6.538308954202001644e+01,8.453351630214976709e+00,4.845959059017939552e+00,-4.067542035229260722e-01,6.522346910235830819e+01,6.708747159565344731e+00,4.819732225422994176e+00,2.127968699962974330e-01,6.523951287879215499e+01,6.857047435472150454e+00,4.830481930036482296e+00,2.609482266181662458e-01,6.582968950246102224e+01,5.946463239927446409e+00,4.801000000000000156e+00,1.059999999999999970e-01,4.802000045776367188e+00,8.374048769474029541e-02
6.952303361855530284e+01,6.128703607423720001e+00,2.458709913955563930e+00,6.493030661483502053e-01,6.572256107179580908e+01,6.883142258133966962e+00,4.830481930036482296e+00,2.609482266181662458e-01,6.594753802263176112e+01,6.824132047843447957e+00,4.839628118166284132e+00,2.456165152287040632e-01,6.639158296601419806e+01,5.950735224812297552e+00,2.104000000000000092e+00,1.159000000000000030e+00,2.401999950408935547e+00,-2.581885457038879395e-01
6.795317661748981664e+01,5.608768059730300237e+00,1.005540874581503541e+00,7.475938751246143932e-01,6.643150083444838572e+01,6.848693699366318555e+00,4.839628118166284132e+00,2.456165152287040632e-01,6.637042047775319986e+01,6.745915053391902561e+00,4.605698243012504633e+00,2.142051247673768255e-01,6.662694597202479940e+01,6.049156320876912574e+00,9.250000000000000444e-01,7.670000000000000151e-01,1.202000021934509277e+00,-6.393116116523742676e-01
6.535927987109867843e+01,1.148380960382107574e+01,3.182217038663560094e-01,3.279999018885838002e-01,6.683099030205444535e+01,6.767335565868640046e+00,4.605698243012504633e+00,2.142051247673768255e-01,6.647105336378078277e+01,7.244316703625852227e+00,4.173344366297594199e+00,4.259325184853712809e-01,6.668215608554758944e+01,6.095040930984895411e+00,3.160000000000000031e-01,3.499999999999999778e-01,4.709999859333038330e-01,-8.005283474922180176e-01
6.865654802323871309e+01,6.340349851859981456e+00,3.359642568243206839e-01,4.086184057139247150e-01,6.688838780041054122e+01,7.286909955474389022e+00,4.173344366297594199e+00,4.259325184853712809e-01,6.684978718030470191e+01,7.191418370413742878e+00,3.952406936158904927e+00,3.836922911609404463e-01,6.669952440243409342e+01,6.114109649170105243e+00,3.220000000000000084e-01,4.289999999999999925e-01,5.360000133514404297e-01,-8.826672434806823730e-01
6.858722150295947984e+01,5.277856243872943054e+00,5.409496369667136095e-01,7.772917990309931024e-01,6.724502787392059133e+01,7.229787599529837294e+00,3.952406936158904927e+00,3.836922911609404463e-01,6.718960068288293996e+01,7.051125399204420496e+00,3.743630860646271152e+00,3.161602593122042060e-01,6.671978044507444849e+01,6.140742911430832507e+00,5.350000000000000311e-01,7.680000000000000160e-01,9.359999895095825195e-01,-9.627993702888488770e-01
6.715535595984700024e+01,7.938455833276655937e+00,1.124850425636089835e+00,1.882541065405264558e+00,6.756396376894757339e+01,7.082741425135640867e+00,3.743630860646271152e+00,3.161602593122042060e-01,6.738917533419692063e+01,7.235005276249056649e+00,3.505934391115771653e+00,4.250475426604526930e-01,6.680078554097435983e+01,6.267009867149633706e+00,1.139999999999999902e+00,1.806000000000000050e+00,2.135999917984008789e+00,-1.032204508781433105e+00
6.785275793068498729e+01,5.891721082799122655e+00,2.628893641519839175e+00,4.581314539152535836e+00,6.773976877330849788e+01,7.277510030515101924e+00,3.505934391115771653e+00,4.250475426604526930e-01,6.770419147709627339e+01,7.315510270884786337e+00,3.439772732763930918e+00,5.538555724690857884e-01,6.697633790921027241e+01,6.569842947985308435e+00,2.702999999999999847e+00,4.608999999999999986e+00,5.342999935150146484e+00,-1.049842119216918945e+00
6.589142107934016224e+01,6.859670547349936420e+00,2.867662502372448241e+00,4.579183273619348071e+00,6.804816875037266755e+01,7.370895828131694749e+00,3.439772732763930918e+00,5.538555724690857884e-01,6.781997898549057879e+01,7.490876710670272054e+00,3.276590408018633660e+00,7.149918399023120763e-01,6.723153352749332612e+01,7.002679003586921525e+00,2.838000000000000078e+00,4.527000000000000135e+00,5.342999935150146484e+00,-1.011306643486022949e+00
6.589142107934016224e+01,6.859670547349936420e+00,3.065103016627906740e+00,4.894463157380219975e+00,6.814763802629244083e+01,7.562375894660503306e+00,3.276590408018633660e+00,7.149918399023120763e-01,6.792920526152616389e+01,7.669742859623798203e+00,3.137759970076964944e+00,8.747707374561549676e-01,6.723153352749332612e+01,7.002679003586921525e+00,3.201999999999999957e+00,4.660999999999999588e+00,5.655000209808349609e+00,-1.011306643486022949e+00
6.803280615809205756e+01,9.343621267781829332e+00,3.839803579647064868e+00,4.281344255730117787e+00,6.824298125853385955e+01,7.757219933369413845e+00,3.137759970076964944e+00,8.747707374561549676e-01,6.826045632151212317e+01,8.060874253375075682e+00,3.184277416428816565e+00,1.099553895967341433e+00,6.791482210133052888e+01,7.930778159045865472e+00,3.466000000000000192e+00,4.123999999999999666e+00,5.487999916076660156e+00,-8.397139310836791992e-01
6.418125152560986635e+01,7.416336311332489828e+00,3.998969487709143067e+00,3.704274067248504831e+00,6.857888406315500163e+01,8.170829642971810358e+00,3.184277416428816565e+00,1.099553895967341433e+00,6.821742867849314962e+01,8.206053895107075391e+00,3.014740669146969587e+00,1.185268652628905350e+00,6.827953004811014637e+01,8.308519018969288794e+00,3.958000000000000185e+00,3.798999999999999932e+00,5.486999988555908203e+00,-7.471607923507690430e-01
6.418125152560986635e+01,7.416336311332489828e+00,4.034183203258185912e+00,3.736892784075601437e+00,6.851890274540784276e+01,8.324580760369965304e+00,3.014740669146969587e+00,1.185268652628905350e+00,6.817368964964852296e+01,8.342156113070577916e+00,2.865296878542388903e+00,1.261829727196493556e+00,6.827953004811014637e+01,8.308519018969288794e+00,4.136999999999999567e+00,3.604000000000000092e+00,5.486999988555908203e+00,-7.471607923507690430e-01
6.759028196335731309e+01,6.658953561026390133e+00,4.507113157524519131e+00,3.523602447965074713e+00,6.846021933750276389e+01,8.468339085790226761e+00,2.865296878542388903e+00,1.261829727196493556e+00,6.846630986306632849e+01,8.383381228663601803e+00,2.953720567077129822e+00,1.285713958742879193e+00,6.876268815937690704e+01,8.724259985542129670e+00,4.559000000000000163e+00,3.375999999999999890e+00,5.672999858856201172e+00,-6.635363698005676270e-01
7.158015334626061588e+01,6.404033077572751864e+00,4.594777125926053252e+00,2.633560176542771192e+00,6.876168191977404831e+01,8.511952624537888923e+00,2.953720567077129822e+00,1.285713958742879193e+00,6.910670306736344060e+01,8.358249833669470163e+00,3.240560198043564100e+00,1.254857203658319431e+00,6.961661577229926934e+01,9.312113417675563554e+00,4.495000000000000107e+00,2.766000000000000014e+00,5.277999877929687500e+00,-5.204532742500305176e-01
7.316109251991889550e+01,1.124252737887936249e+01,4.666445841983924758e+00,2.339376201775125619e+00,6.943075908716780020e+01,8.483735554035302329e+00,3.240560198043564100e+00,1.254857203658319431e+00,6.984830575826572385e+01,8.806018166194043317e+00,3.558744811364859206e+00,1.425113086560641396e+00,7.007993364284791937e+01,9.563204421110206965e+00,4.754999999999999893e+00,2.439999999999999947e+00,5.343999862670898438e+00,-4.647019505500793457e-01
7.316109251991889550e+01,1.124252737887936249e+01,4.689688697074843482e+00,2.351028277873770556e+00,7.020418023940220564e+01,8.948529474850108301e+00,3.558744811364859206e+00,1.425113086560641396e+00,7.053519194509350143e+01,9.217540057125081177e+00,3.811016207714916337e+00,1.567784077330484083e+00,7.007993364284791937e+01,9.563204421110206965e+00,4.812000000000000277e+00,2.325000000000000178e+00,5.343999862670898438e+00,-4.647019505500793457e-01
7.049727907784495073e+01,6.386809719587601464e+00,5.174841943386907062e+00,2.336812906016591640e+00,7.091629356586499000e+01,9.374318464858129474e+00,3.811016207714916337e+00,1.567784077330484083e+00,7.094925654959864403e+01,9.107953070464917644e+00,3.900806642352681930e+00,1.472019677600340692e+00,7.064287233352635553e+01,9.833176268383779117e+00,5.160000000000000142e+00,2.245000000000000107e+00,5.626999855041503906e+00,-4.241603016853332520e-01
7.064303183559842125e+01,1.044591264226051130e+01,5.166217037733406237e+00,2.140248958499974208e+00,7.133933721383391457e+01,9.255155038224952335e+00,3.900806642352681930e+00,1.472019677600340692e+00,7.134165929937537953e+01,9.402768948406148297e+00,3.967569197540564918e+00,1.554630186969091721e+00,7.113164949385138414e+01,1.004597534048239282e+01,5.059999999999999609e+00,2.032000000000000028e+00,5.453000068664550781e+00,-3.927538990974426270e-01
7.239864027513641531e+01,9.962673051538400770e+00,5.039314038572530130e+00,2.014359331773381889e+00,7.173841621912943367e+01,9.558231967103058224e+00,3.967569197540564918e+00,1.554630186969091721e+00,7.185525643273565777e+01,9.618266237552289155e+00,4.091376316024911475e+00,1.593301118214569989e+00,7.161629915188979112e+01,1.024282039499541952e+01,4.929000000000000270e+00,2.005999999999999783e+00,5.321000099182128906e+00,-3.802726268768310547e-01
7.311063969098874793e+01,1.014771754840425722e+01,5.342713990940143987e+00,2.184351006003216078e+00,7.226439406433814838e+01,9.777596349373746776e+00,4.091376316024911475e+00,1.593301118214569989e+00,7.240774147839060504e+01,9.839778790958378707e+00,4.239986564784512524e+00,1.636456341535186043e+00,7.209534120550917180e+01,1.043587745593815796e+01,5.200000000000000178e+00,2.133000000000000007e+00,5.619999885559082031e+00,-3.881095051765441895e-01
7.305370044682602781e+01,6.916733158275435223e+00,5.482406115320529238e+00,2.239041396096358660e+00,7.283174013486905096e+01,1.000342442511189667e+01,4.239986564784512524e+00,1.636456341535186043e+00,7.291724741664168619e+01,9.720053170071777160e+00,4.354268548279009110e+00,1.528760107598344797e+00,7.268224382378704718e+01,1.067626727967607536e+01,5.285000000000000142e+00,2.141000000000000014e+00,5.702000141143798828e+00,-3.877308964729309082e-01
7.561337113398414544e+01,8.441074026286624843e+00,5.055378043792594589e+00,2.033409094498712211e+00,7.335267427146958141e+01,9.872929180831611973e+00,4.354268548279009110e+00,1.528760107598344797e+00,7.359717731158718834e+01,9.751051030642692297e+00,4.533670184328932429e+00,1.489065731661596725e+00,7.318585252710171574e+01,1.088041175708254649e+01,5.155999999999999694e+00,2.068000000000000060e+00,5.554999828338623047e+00,-3.824246525764465332e-01
7.596873235709051642e+01,1.425056113113460476e+01,5.160277052874596038e+00,2.061987274022516470e+00,7.405054433002008807e+01,9.899957603808852369e+00,4.533670184328932429e+00,1.489065731661596725e+00,7.425966598431922705e+01,1.035983536540365435e+01,4.688504158578454373e+00,1.705703856475997426e+00,7.368223237988344465e+01,1.107979358500152323e+01,5.160000000000000142e+00,2.056999999999999940e+00,5.554999828338623047e+00,-3.801515698432922363e-01
7.170712327922215934e+01,1.116632582043165556e+01,5.371754307784026850e+00,2.120113619195346910e+00,7.472851640017707098e+01,1.053040575105125498e+01,4.688504158578454373e+00,1.705703856475997426e+00,7.448665134024771817e+01,1.061168524082976283e+01,4.582197951602267061e+00,1.752445282249498248e+00,7.417317628837518839e+01,1.127503551436643825e+01,5.139000000000000234e+00,2.016999999999999904e+00,5.520999908447265625e+00,-3.759101033210754395e-01
7.443493840046836851e+01,8.169259919297431338e+00,5.249415549570707107e+00,2.062337237670600398e+00,7.494487113540795065e+01,1.078692976905471212e+01,4.582197951602267061e+00,1.752445282249498248e+00,7.493297295998274876e+01,1.053806457615396397e+01,4.609716398188281161e+00,1.651943470228682598e+00,7.476260042208203060e+01,1.150640071819321975e+01,5.166999999999999815e+00,2.028000000000000025e+00,5.551000118255615234e+00,-3.743446469306945801e-01
7.848237919768737925e+01,1.415082539472938272e+01,5.308809526854589400e+00,2.069720968128426097e+00,7.539394459980157137e+01,1.070325892317683270e+01,4.609716398188281161e+00,1.651943470228682598e+00,7.571441234203112458e+01,1.106614144010036860e+01,4.833493690428459111e+00,1.821963323670872548e+00,7.525693559601704408e+01,1.170021022633559760e+01,5.171000000000000263e+00,2.017999999999999794e+00,5.551000118255615234e+00,-3.717392086982727051e-01
7.350878620129159913e+01,1.110667039316174964e+01,5.084718905584011850e+00,1.930895145281058101e+00,7.619776171107396578e+01,1.124833777246745647e+01,4.833493690428459111e+00,1.821963323670872548e+00,7.596380614608851545e+01,1.123878794618538990e+01,4.709489493723818754e+00,1.820725999589884569e+00,7.575011110274078874e+01,1.189090122168003738e+01,4.918000000000000149e+00,1.854999999999999982e+00,5.256000041961669922e+00,-3.629239201545715332e-01
7.803553235529847143e+01,1.401584066224281599e+01,4.959822904774839003e+00,1.842508231358606974e+00,7.643475509546090052e+01,1.142086054614437884e+01,4.709489493723818754e+00,1.820725999589884569e+00,7.659498766521711843e+01,1.168155718228014628e+01,4.816249533467465760e+00,1.935355944437937792e+00,7.631909608825067437e+01,1.210424388789506445e+01,5.056000000000000050e+00,1.872999999999999998e+00,5.392000198364257812e+00,-3.556869626045227051e-01
7.729945448031706690e+01,1.646017040202719528e+01,5.129369093371473731e+00,1.885682733587805027e+00,7.707661261856387114e+01,1.187509277672394070e+01,4.816249533467465760e+00,1.935355944437937792e+00,7.711350110600466223e+01,1.233196981317375318e+01,4.854032600032827993e+00,2.133876497044917553e+00,7.680276918384609530e+01,1.228306735849292686e+01,5.059999999999999609e+00,1.864000000000000101e+00,5.392000198364257812e+00,-3.522890210151672363e-01
7.553084278088013548e+01,1.384992374359354095e+01,5.337385424838462455e+00,1.957432291581327810e+00,7.759890436600794317e+01,1.254535746287824516e+01,4.854032600032827993e+00,2.133876497044917553e+00,7.743417635300912139e+01,1.266844864131061854e+01,4.782560993983954845e+00,2.182960324297557708e+00,7.730574846274606671e+01,1.246759380271225659e+01,5.275999999999999801e+00,1.935000000000000053e+00,5.619999885559082031e+00,-3.515093624591827393e-01
8.168464612939936842e+01,1.143283416131224683e+01,5.007505931927914489e+00,1.825865145188248162e+00,7.791243245240751492e+01,1.288674467374037391e+01,4.782560993983954845e+00,2.182960324297557708e+00,7.827089288605756678e+01,1.272601727824434015e+01,5.004077867772858568e+00,2.103011351546773877e+00,7.781137895562895324e+01,1.265277732706021219e+01,5.200999999999999623e+00,1.889000000000000012e+00,5.532999992370605469e+00,-3.496444821357727051e-01
8.252834415436099391e+01,1.495842469998112989e+01,5.208014729297326895e+00,1.808245477142040869e+00,7.877130067283485459e+01,1.293631841339901811e+01,5.004077867772858568e+00,2.103011351546773877e+00,7.912726601749614019e+01,1.312620788414910677e+01,5.223047978465956476e+00,2.178122453664801395e+00,7.840958833670565298e+01,1.286737979800292209e+01,5.214999999999999858e+00,1.850000000000000089e+00,5.532999992370605469e+00,-3.341821134090423584e-01
8.154964685416793202e+01,1.069479621723720797e+01,5.116878146596454791e+00,1.658674483969295288e+00,7.964957081534274153e+01,1.334402012951558625e+01,5.223047978465956476e+00,2.178122453664801395e+00,7.981862691004117494e+01,1.305673265311543751e+01,5.316548571765403075e+00,2.038427465831958330e+00,7.891026735269136339e+01,1.303643287607212287e+01,5.235999999999999766e+00,1.717000000000000082e+00,5.511000156402587891e+00,-3.134697079658508301e-01
