8.261680041200467883e+01,1.647201023851603807e+01,1.459465917729858668e-02,6.008227767870810698e-01,8.363307527270769981e+01,1.548599085818577947e+01,-1.198549234597084734e+00,5.454559353379968556e-01,8.359002064114926611e+01,1.558827946094319472e+01,-1.174560823453269842e+00,5.914962005783178656e-01,8.334331636105343932e+01,1.665045185262227889e+01,2.599999999999999881e-02,6.059999999999999831e-01,6.060000061988830566e-01,-1.546509981155395508e+00
8.466112856543348641e+01,1.765968008130018774e+01,3.945593356779315136e-02,3.246108811496376534e-01,8.347256455880393844e+01,1.564742908100102703e+01,-1.174560823453269842e+00,5.914962005783178656e-01,8.364661687543519974e+01,1.584022756947436505e+01,-1.043113600225399118e+00,6.680311548445289072e-01,8.334489564559224561e+01,1.668700618888493992e+01,5.800000000000000294e-02,6.039999999999999813e-01,3.400000035762786865e-01,-1.449841260910034180e+00
8.297292806174290547e+01,1.953381438412877102e+01,8.585236285122148370e-02,5.017074597719309859e-01,8.354230551541266436e+01,1.590703068495881745e+01,-1.043113600225399118e+00,6.680311548445289072e-01,8.353929289141686354e+01,1.626773486990255080e+01,-1.002454834214970614e+00,8.204077721523328481e-01,8.334695558211858213e+01,1.670471496678850087e+01,8.100000000000000255e-02,5.160000000000000142e-01,5.220000147819519043e-01,-1.401317477226257324e+00
8.192180268412300848e+01,1.957328624777951376e+01,8.585236285122148370e-02,5.017074597719309859e-01,8.343904740799536057e+01,1.634977564711778442e+01,-1.002454834214970614e+00,8.204077721523328481e-01,8.334080716368112007e+01,1.666319751325634968e+01,-1.010433419823696388e+00,9.480041201817537289e-01,8.335331086802021616e+01,1.673803253317000994e+01,1.150000000000000050e-01,4.849999999999999867e-01,4.979999959468841553e-01,-1.401317477226257324e+00
8.559035710933900987e+01,1.538621301810395536e+01,1.256899861484679359e-01,5.025196854831103233e-01,8.323976382169874455e+01,1.675799792527452681e+01,-1.010433419823696388e+00,9.480041201817537289e-01,8.352455800336997527e+01,1.660021966425971840e+01,-8.270983646930868405e-01,8.670518942833569387e-01,8.336013154665316449e+01,1.676396103047257924e+01,1.580000000000000016e-01,5.000000000000000000e-01,5.239999890327453613e-01,-1.325705170631408691e+00
8.102013520906096744e+01,1.800700099624014427e+01,1.721578551127445067e-01,5.202553689129575387e-01,8.344184816690066953e+01,1.668692485368805478e+01,-8.270983646930868405e-01,8.670518942833569387e-01,8.325037930603993175e+01,1.680619448860966969e+01,-8.845318805689155184e-01,9.093845717035216047e-01,8.337144593868593745e+01,1.679731388233392053e+01,1.829999999999999960e-01,5.070000000000000062e-01,5.389999747276306152e-01,-1.251228094100952148e+00
8.102013520906096744e+01,1.800700099624014427e+01,2.538888029760045240e-01,6.221932686447981808e-01,8.316192611798304313e+01,1.689713294578002234e+01,-8.845318805689155184e-01,9.093845717035216047e-01,8.300455392231593521e+01,1.699759413252096252e+01,-9.198984559436291786e-01,9.451771823748866819e-01,8.337144593868593745e+01,1.679731388233392053e+01,2.039999999999999869e-01,4.989999999999999991e-01,5.389999747276306152e-01,-1.183365702629089355e+00
8.499082712820198537e+01,1.647386754903904915e+01,2.572542794377689068e-01,4.838638358781658377e-01,8.291256407672156570e+01,1.709211185075844952e+01,-9.198984559436291786e-01,9.451771823748866819e-01,8.317247509253826365e+01,1.701006383797212962e+01,-7.473439752809135639e-01,8.967433865562802753e-01,8.339125947629688085e+01,1.684215183307911445e+01,2.740000000000000213e-01,4.640000000000000235e-01,5.389999747276306152e-01,-1.082137465476989746e+00
8.480732862664034144e+01,1.649607308012692286e+01,2.395976058247982488e-01,3.726150525070052177e-01,8.309774069501017379e+01,1.709973817662775630e+01,-7.473439752809135639e-01,8.967433865562802753e-01,8.331241898530254275e+01,1.701653074312402580e+01,-6.042724504981565881e-01,8.460717565055361211e-01,8.340882997182488623e+01,1.687432499072638237e+01,2.489999999999999991e-01,3.880000000000000115e-01,4.609999954700469971e-01,-9.993461370468139648e-01
8.583683232952918729e+01,1.844152100180540899e+01,4.136031706151628851e-01,5.672181661875225211e-01,8.325199174025273408e+01,1.710113791877457956e+01,-6.042724504981565881e-01,8.460717565055361211e-01,8.355429185795483704e+01,1.722531908725309435e+01,-4.166900484664171622e-01,8.924165577436773411e-01,8.342440919550881517e+01,1.689833660187862208e+01,3.990000000000000213e-01,5.280000000000000249e-01,6.620000004768371582e-01,-9.407548308372497559e-01
8.353278954291994296e+01,1.811232109203265850e+01,1.732338418646759970e-01,2.018564773001599033e-01,8.351262285310819777e+01,1.731456074302746373e+01,-4.166900484664171622e-01,8.924165577436773411e-01,8.354232479104126696e+01,1.736644340112736984e+01,-3.799687532634328790e-01,8.959390460028106018e-01,8.344843415855656588e+01,1.692982788199188349e+01,1.789999999999999925e-01,2.049999999999999878e-01,2.720000147819519043e-01,-8.615592122077941895e-01
8.142021684326223863e+01,1.934326167220192616e+01,2.861448474563063615e-01,3.047049996932405524e-01,8.350432791571492430e+01,1.745603730572765144e+01,-3.799687532634328790e-01,8.959390460028106018e-01,8.333044377463890839e+01,1.762254167163719742e+01,-4.411389413206954213e-01,9.520817380320980572e-01,8.345410661382918249e+01,1.693624992472634005e+01,2.800000000000000266e-01,3.099999999999999978e-01,4.180000126361846924e-01,-8.168004751205444336e-01
8.182857947014960587e+01,1.562591631487523358e+01,3.534692981964112080e-01,3.364572195458984116e-01,8.328632988050684105e+01,1.771774984544040876e+01,-4.411389413206954213e-01,9.520817380320980572e-01,8.318014791279379949e+01,1.747982832012541721e+01,-4.640122724526450360e-01,8.315591274445652825e-01,8.346903733922522406e+01,1.695173187414578564e+01,3.579999999999999849e-01,3.489999999999999769e-01,5.000000000000000000e-01,-7.607453465461730957e-01
8.316743253184810669e+01,1.656952611864505798e+01,3.817178721225478744e-01,3.633462214700298731e-01,8.313374668554853031e+01,1.756298423286987287e+01,-4.640122724526450360e-01,8.315591274445652825e-01,8.317679818646138301e+01,1.744260688333002562e+01,-4.111350972244143254e-01,7.662553345700446883e-01,8.349302796993184472e+01,1.697374839861531015e+01,3.970000000000000195e-01,3.360000000000000209e-01,5.199999809265136719e-01,-7.607453465461730957e-01
8.316743253184810669e+01,1.656952611864505798e+01,7.126146158631345706e-01,5.881806313373311168e-01,8.313568467673894702e+01,1.751923241678703036e+01,-4.111350972244143254e-01,7.662553345700446883e-01,8.319160764089859583e+01,1.741547301583886664e+01,-3.415092853869326484e-01,7.161890719473229527e-01,8.349302796993184472e+01,1.697374839861531015e+01,7.229999999999999760e-01,5.689999999999999503e-01,9.200000166893005371e-01,-6.900284290313720703e-01
8.719310717266323252e+01,1.728360078988012560e+01,2.839442217559379422e+00,1.687417173298365158e+00,8.315745671235990244e+01,1.748709192303359927e+01,-3.415092853869326484e-01,7.161890719473229527e-01,8.370421706444658128e+01,1.750724171012076980e+01,4.779142610217412823e-02,7.517572860034159588e-01,8.355852632223538023e+01,1.702337188886020058e+01,3.027000000000000135e+00,1.364000000000000101e+00,3.319999933242797852e+00,-5.362012982368469238e-01
8.701063518224495397e+01,1.347225351415493577e+01,5.368932673813355372e+00,1.046642082450384592e+00,8.370899620705679922e+01,1.758241743872111229e+01,4.779142610217412823e-02,7.517572860034159588e-01,8.428404631047888529e+01,1.717810560127414021e+01,5.309931496063989842e-01,5.839515821855291167e-01,8.379847459481825922e+01,1.714195461352239747e+01,5.376999999999999780e+00,-5.659999999999999476e-01,5.406000137329101562e+00,-1.925294846296310425e-01
8.445086708637089146e+01,1.508420963389176173e+01,4.923184209709441816e+00,-2.218616295630203794e+00,8.433714562543951843e+01,1.723650075949269223e+01,5.309931496063989842e-01,5.839515821855291167e-01,8.455470081483493061e+01,1.690062449447713888e+01,8.026216431329664669e-01,3.604567020124914700e-01,8.435620622295536464e+01,1.715653057188513486e+01,5.043999999999999595e+00,-2.274999999999999911e+00,5.533999919891357422e+00,4.233915209770202637e-01
8.547496347075738754e+01,2.000173993167447861e+01,2.795231051889921048e+00,-5.015700205291971692e+00,8.463496297914822719e+01,1.693667016467838948e+01,8.026216431329664669e-01,3.604567020124914700e-01,8.481128008833071874e+01,1.702167639336270710e+01,9.642579096901654490e-01,2.491007650708525201e-01,8.487492494260567355e+01,1.681197185601540411e+01,2.661999999999999922e+00,-4.775000000000000355e+00,5.467000007629394531e+00,1.062368631362915039e+00
8.547496347075738754e+01,2.000173993167447861e+01,2.795231051889921048e+00,-5.015700205291971692e+00,8.490770587929974056e+01,1.704658646986979065e+01,9.642579096901654490e-01,2.491007650708525201e-01,8.504957731108389396e+01,1.712512486635873898e+01,1.102815567121850027e+00,1.380029648546384213e-01,8.487492494260567355e+01,1.681197185601540411e+01,2.661999999999999922e+00,-4.775000000000000355e+00,5.467000007629394531e+00,1.062368631362915039e+00
8.591456602519978958e+01,1.449939901925671570e+01,1.807164364956230507e-01,-5.518041460396527320e+00,8.515985886779607483e+01,1.713892516284420253e+01,1.102815567121850027e+00,1.380029648546384213e-01,8.519083643597669209e+01,1.663384051320133139e+01,1.083717355330730658e+00,-2.378634041779957298e-01,8.503078965795592126e+01,1.571002311871183288e+01,-1.431999999999999940e+00,-5.243000000000000327e+00,5.435999870300292969e+00,1.538057923316955566e+00
8.479778061432408265e+01,1.157146926002229925e+01,-2.004534989976632264e+00,-5.130292617321779325e+00,8.529920817150976120e+01,1.661005417278353136e+01,1.083717355330730658e+00,-2.378634041779957298e-01,8.510474665183494380e+01,1.589381270404073554e+01,8.721977560283799003e-01,-6.845470581455881387e-01,8.476323442130316721e+01,1.513556785682622419e+01,-2.927000000000000046e+00,-4.915000000000000036e+00,5.719999790191650391e+00,1.943281769752502441e+00
8.479778061432408265e+01,1.157146926002229925e+01,-3.273820389772219119e+00,-4.641605121661951827e+00,8.519196642743777659e+01,1.582535799822617761e+01,8.721977560283799003e-01,-6.845470581455881387e-01,8.495836557890716279e+01,1.522794439781493914e+01,6.018204992079900784e-01,-1.053710604397610995e+00,8.476323442130316721e+01,1.513556785682622419e+01,-3.474000000000000199e+00,-4.544999999999999929e+00,5.719999790191650391e+00,2.185084342956542969e+00
8.432076962233841755e+01,1.203056354608205147e+01,-3.727941554400313162e+00,-4.013843241098212111e+00,8.501854762882796024e+01,1.512257333737517762e+01,6.018204992079900784e-01,-1.053710604397610995e+00,8.474642530779907190e+01,1.468481140232106874e+01,3.055225189819168463e-01,-1.325890419748449567e+00,8.443704347255490461e+01,1.470573158332610042e+01,-3.705000000000000071e+00,-4.017000000000000348e+00,5.464000225067138672e+00,2.319281578063964844e+00
8.263674263598353775e+01,1.614123995407958745e+01,-3.302598318105212094e+00,-4.086240608848892286e+00,8.477697755969725790e+01,1.455222236034622441e+01,3.055225189819168463e-01,-1.325890419748449567e+00,8.439675068562355875e+01,1.459741721249368673e+01,-1.732429366533072557e-02,-1.382391276400093405e+00,8.401369218523414872e+01,1.423989887312858826e+01,-3.190999999999999837e+00,-4.410999999999999588e+00,5.443999767303466797e+00,2.250531911849975586e+00
8.404629580643327813e+01,1.677788300660308352e+01,-1.681560696555796763e+00,-3.464470402145695349e+00,8.439501825625703191e+01,1.445917808485367750e+01,-1.732429366533072557e-02,-1.382391276400093405e+00,8.428249539576364668e+01,1.460682881104292363e+01,-1.351350062755260484e-01,-1.375590882849899721e+00,8.364249925321064438e+01,1.373695106601337024e+01,-1.034000000000000030e+00,-3.702999999999999847e+00,3.844000101089477539e+00,2.022674083709716797e+00
8.176503650832600556e+01,1.243376864329011156e+01,2.868999343933882895e-01,-2.696781757632489285e+00,8.426898189513609339e+01,1.446926972275793410e+01,-1.351350062755260484e-01,-1.375590882849899721e+00,8.404229754667764496e+01,1.420743389928013301e+01,-2.315437187863784163e-01,-1.525989319343965755e+00,8.349698762591810919e+01,1.336657257166434931e+01,5.700000000000000205e-02,-2.644000000000000128e+00,2.644000053405761719e+00,1.464808940887451172e+00
8.314379100441881576e+01,1.399628116040463865e+01,1.685384452708546255e-01,-4.664877109038365055e-01,8.401914317479901229e+01,1.405483496734573556e+01,-2.315437187863784163e-01,-1.525989319343965755e+00,8.395176208499843540e+01,1.409338511072114919e+01,-2.499475240407622312e-01,-1.479978113862210565e+00,8.351432161046348313e+01,1.315178222766938276e+01,1.640000000000000069e-01,-4.540000000000000147e-01,4.830000102519989014e-01,1.224097132682800293e+00
8.865431718466949462e+01,1.548870129756317660e+01,1.479096303145840119e-01,-3.216189403306439210e-01,8.392676733259436617e+01,1.394538729933492860e+01,-2.499475240407622312e-01,-1.479978113862210565e+00,8.441088626970498865e+01,1.415048760656647353e+01,4.452148320064713838e-03,-1.358762147849697843e+00,8.352506379733627284e+01,1.312335510353046608e+01,1.489999999999999936e-01,-3.230000000000000093e-01,3.560000061988830566e-01,1.139747619628906250e+00
8.332375226896436970e+01,1.065546960921197339e+01,2.210287899284970325e-01,-4.806113371264269518e-01,8.441133148453700130e+01,1.401461139178150361e+01,4.452148320064713838e-03,-1.358762147849697843e+00,8.431443500261738677e+01,1.371092930185802850e+01,-3.540720098283153816e-02,-1.466682804139432861e+00,8.353164415036961543e+01,1.310957355631137844e+01,2.310000000000000109e-01,-4.640000000000000235e-01,5.180000066757202148e-01,1.139747619628906250e+00
8.427319340403515469e+01,1.225805498446457342e+01,2.570682701076925092e-01,-4.669099446048498026e-01,8.431089428251910078e+01,1.356426102144408574e+01,-3.540720098283153816e-02,-1.466682804139432861e+00,8.432092408181718213e+01,1.347381475404266027e+01,-1.952493741141270167e-02,-1.478454547078996706e+00,8.354870347618593485e+01,1.307910938413378332e+01,2.800000000000000266e-01,-4.650000000000000244e-01,5.419999957084655762e-01,1.067512869834899902e+00
8.427319340403515469e+01,1.225805498446457342e+01,2.761089767722327282e-01,-4.311703350743589791e-01,8.431897158807603887e+01,1.332596929933476027e+01,-1.952493741141270167e-02,-1.478454547078996706e+00,8.432835457215097108e+01,1.326167624853522042e+01,-3.844804044348146960e-03,-1.477534295797430230e+00,8.354870347618593485e+01,1.307910938413378332e+01,3.019999999999999907e-01,-4.199999999999999845e-01,5.170000195503234863e-01,1.001219987869262695e+00
8.369780412279672532e+01,1.667155737945149951e+01,2.978316690180166093e-01,-3.916124491156582899e-01,8.432797009174653624e+01,1.311392281895547818e+01,-3.844804044348146960e-03,-1.477534295797430230e+00,8.428010411615120745e+01,1.352019592029876272e+01,-1.626630960484240843e-02,-1.270773637134168466e+00,8.356832246438933964e+01,1.304974098345832978e+01,3.039999999999999925e-01,-3.900000000000000133e-01,4.939999878406524658e-01,9.205921888351440430e-01
8.253365044266560346e+01,1.280662229473997726e+01,2.905635538461689427e-01,-3.264074551882756303e-01,8.427847748519072013e+01,1.339311855658534611e+01,-1.626630960484240843e-02,-1.270773637134168466e+00,8.412111547644857978e+01,1.337331093325199305e+01,-8.267491334488349941e-02,-1.253334736123302484e+00,8.358813218738329454e+01,1.302465267344173760e+01,2.949999999999999845e-01,-3.230000000000000093e-01,4.370000064373016357e-01,8.434295058250427246e-01
8.587762765583592284e+01,1.410629136651262350e+01,2.785952567479801911e-01,-3.129627497286733839e-01,8.411284798511408667e+01,1.324797745963966200e+01,-8.267491334488349941e-02,-1.253334736123302484e+00,8.430356382539579840e+01,1.337447875956267573e+01,2.518064237015518736e-02,-1.172337422804567542e+00,8.358813218738329454e+01,1.302465267344173760e+01,3.059999999999999942e-01,-3.130000000000000004e-01,4.370000064373016357e-01,8.434295058250427246e-01
8.210830073040416721e+01,1.472241981141383249e+01,1.668260834396532999e-01,-1.434191666398357268e-01,8.430608188963280725e+01,1.325724501728221938e+01,2.518064237015518736e-02,-1.172337422804567542e+00,8.409636574202833970e+01,1.344898850495212805e+01,-7.330028676431410428e-02,-1.060505632627228856e+00,8.362891511598776617e+01,1.298364563131938709e+01,1.719999999999999862e-01,-1.499999999999999944e-01,2.280000001192092896e-01,7.100943326950073242e-01
8.171924333218171910e+01,1.305409852282091698e+01,3.998544938886327560e-01,-3.133375180040341434e-01,8.408903571335190463e+01,1.334293794168940472e+01,-7.330028676431410428e-02,-1.060505632627228856e+00,8.387796047636393837e+01,1.334502717399129956e+01,-1.600769520386036704e-01,-1.038979383134894130e+00,8.363588075321919746e+01,1.297783394016866332e+01,3.920000000000000151e-01,-3.150000000000000022e-01,5.030000209808349609e-01,6.646785140037536621e-01
8.171924333218171910e+01,1.305409852282091698e+01,3.959189220402409282e-01,-3.102534903546034784e-01,8.386195278116008467e+01,1.324112923567781053e+01,-1.600769520386036704e-01,-1.038979383134894130e+00,8.367712595505165041e+01,1.325276560697303019e+01,-2.307728624001709195e-01,-1.013807434121048789e+00,8.363588075321919746e+01,1.297783394016866332e+01,4.030000000000000249e-01,-3.009999999999999898e-01,5.030000209808349609e-01,6.646785140037536621e-01
8.238139395373067941e+01,1.238589651654697832e+01,2.545015013514607460e+00,-1.659018755159829439e+00,8.365404866881164025e+01,1.315138486356092606e+01,-2.307728624001709195e-01,-1.013807434121048789e+00,8.365917155856745069e+01,1.304668755210602171e+01,-1.246052254361620371e-01,-1.077171842434636595e+00,8.388293199239804210e+01,1.284257907991642966e+01,2.626999999999999780e+00,-1.235999999999999988e+00,2.903000116348266602e+00,5.776886343955993652e-01
8.238139395373067941e+01,1.238589651654697832e+01,5.332284152703752333e+00,-1.285290698432637546e+00,8.364671103602383084e+01,1.293897036786255761e+01,-1.246052254361620371e-01,-1.077171842434636595e+00,8.377852313003546669e+01,1.287416055693435801e+01,1.443469431116974899e-01,-1.111117606506546673e+00,8.388293199239804210e+01,1.284257907991642966e+01,5.301000000000000156e+00,1.529999999999999971e-01,5.302999973297119141e+00,2.365275621414184570e-01
8.141295342153119918e+01,1.513246913096799950e+01,5.332284152703752333e+00,-1.285290698432637546e+00,8.379295782434662954e+01,1.276304879628370337e+01,1.443469431116974899e-01,-1.111117606506546673e+00,8.380239293594210892e+01,1.299595035622309602e+01,3.427048108979063312e-01,-1.014572902872566296e+00,8.440643815647381132e+01,1.280048389586466051e+01,5.301000000000000156e+00,1.529999999999999971e-01,5.302999973297119141e+00,2.365275621414184570e-01
8.516580606940225096e+01,1.587940402124939610e+01,3.574790725286282722e+00,4.213970517619620715e+00,8.383666341703190028e+01,1.289449306593583877e+01,3.427048108979063312e-01,-1.014572902872566296e+00,8.411937108560370291e+01,1.341664332147182037e+01,6.032592597247936617e-01,-6.430764757077105376e-01,8.487387971548042742e+01,1.302586956182284084e+01,3.112999999999999989e+00,4.543999999999999595e+00,5.507999897003173828e+00,-8.672790527343750000e-01
8.304094938941973680e+01,1.345883928764212101e+01,8.041660189169556050e-01,5.687429343030434126e+00,8.417969701157618090e+01,1.335233567390104881e+01,6.032592597247936617e-01,-6.430764757077105376e-01,8.407702678869864599e+01,1.362893869916587164e+01,5.599579900158476731e-01,-3.480266311136540613e-01,8.520309190394176824e+01,1.355532569953346211e+01,3.420000000000000262e-01,5.544999999999999929e+00,5.554999828338623047e+00,-1.430333852767944336e+00
8.542558409270363029e+01,1.722516150563279780e+01,-1.410705575457883887e+00,5.538152807882034345e+00,8.413302258770022490e+01,1.359413603605450582e+01,5.599579900158476731e-01,-3.480266311136540613e-01,8.416768686020364498e+01,1.420940302582264003e+01,5.035363073219385477e-01,8.213757685383848983e-02,8.522408418342550362e+01,1.418742389736698861e+01,-1.584000000000000075e+00,5.285000000000000142e+00,5.517000198364257812e+00,-1.820217013359069824e+00
8.473276270904828777e+01,1.384218652349800749e+01,-2.234282734835187689e+00,5.234067394210916824e+00,8.421804049093583444e+01,1.421761678350802427e+01,5.035363073219385477e-01,8.213757685383848983e-02,8.414008319949076053e+01,1.439587465877317207e+01,3.627471853404418134e-01,3.018697835465421475e-01,8.507571916272024737e+01,1.469343776784973343e+01,-2.157000000000000028e+00,5.301000000000000156e+00,5.723000049591064453e+00,-1.974252462387084961e+00
8.405732761331135805e+01,1.315798635655599291e+01,-1.970475055538166709e+00,5.563347146289626899e+00,8.417635791802480583e+01,1.442606163712782674e+01,3.627471853404418134e-01,3.018697835465421475e-01,8.405501708521565263e+01,1.451842174961807075e+01,2.155969856072594282e-01,4.872450446002352109e-01,8.481850557027425452e+01,1.529827232421039618e+01,-2.061999999999999833e+00,5.274000000000000021e+00,5.663000106811523438e+00,-1.911197900772094727e+00
8.560837583221605485e+01,1.394026739703858198e+01,-1.913384027946672727e+00,5.402159008161619091e+00,8.407657678377637467e+01,1.456714625407809471e+01,2.155969856072594282e-01,4.872450446002352109e-01,8.412735567828963212e+01,1.470996012920996598e+01,1.612382338636367818e-01,6.850131078458955303e-01,8.481850557027425452e+01,1.529827232421039618e+01,-1.427999999999999936e+00,5.480000000000000426e+00,5.663000106811523438e+00,-1.911197900772094727e+00
8.405145524420289860e+01,1.830309445984680394e+01,-3.876559158825552964e-02,5.376860112558738081e+00,8.414347950167599777e+01,1.477846143999455641e+01,1.612382338636367818e-01,6.850131078458955303e-01,8.412502290596178511e+01,1.533279454936657871e+01,1.446387124671601188e-01,1.055705002348339860e+00,8.468302278228964042e+01,1.643800468550743688e+01,7.950000000000000400e-01,5.347999999999999865e+00,5.406000137329101562e+00,-1.578005909919738770e+00
8.405145524420289860e+01,1.830309445984680394e+01,2.517279107034792407e+00,4.781895000373231674e+00,8.413948677720850355e+01,1.543836504960141198e+01,1.446387124671601188e-01,1.055705002348339860e+00,8.424229440647697231e+01,1.588525027044107851e+01,2.840901964670942137e-01,1.352993269135507326e+00,8.468302278228964042e+01,1.643800468550743688e+01,3.212000000000000188e+00,4.128999999999999559e+00,5.230999946594238281e+00,-1.086237788200378418e+00
8.603403608457067264e+01,1.828793759415029641e+01,4.380085556793674506e+00,3.199159920633022125e+00,8.427070342612368847e+01,1.602054959735463058e+01,2.840901964670942137e-01,1.352993269135507326e+00,8.463674627106371418e+01,1.632793710778314988e+01,6.181332157452262832e-01,1.537700229963837373e+00,8.498676805174062565e+01,1.695907230469860494e+01,4.225999999999999979e+00,3.083000000000000185e+00,5.230999946594238281e+00,-6.308305263519287109e-01
8.740731291444370754e+01,1.773792816522731997e+01,2.778338861662523751e+00,2.858007590713275148e-01,8.469855959263823308e+01,1.648170713077953309e+01,6.181332157452262832e-01,1.537700229963837373e+00,8.506672925105436889e+01,1.655649955385953120e+01,8.809567614342226349e-01,1.535702865903054715e+00,8.543439607313631257e+01,1.720976467201653293e+01,2.815999999999999837e+00,2.899999999999999800e-01,2.831000089645385742e+00,-1.025069430470466614e-01
8.461897735287396927e+01,2.042890424883549727e+01,4.159415554392481562e-01,-6.506631748265734316e-02,8.515482492719779373e+01,1.671006984044983668e+01,8.809567614342226349e-01,1.535702865903054715e+00,8.508022292480440285e+01,1.701987667897600431e+01,8.266819709865215193e-01,1.626349132262963071e+00,8.565264253328756183e+01,1.722460575156134510e+01,4.259999999999999898e-01,-6.700000000000000400e-02,4.309999942779541016e-01,1.551738083362579346e-01
8.461897735287396927e+01,2.042890424883549727e+01,2.410682654346991416e-01,-3.771064489385609481e-02,8.516289112190305843e+01,1.718251159220229951e+01,8.266819709865215193e-01,1.626349132262963071e+00,8.508182889691154571e+01,1.744176425668565145e+01,7.647081209340256258e-01,1.693249537705711960e+00,8.565264253328756183e+01,1.722460575156134510e+01,4.259999999999999898e-01,-6.700000000000000400e-02,2.540000081062316895e-01,1.551738083362579346e-01
8.333024005585092198e+01,1.582330198336458160e+01,2.409947176077487541e+00,-1.181528963007392408e+00,8.515829970900495027e+01,1.761108921045622111e+01,7.647081209340256258e-01,1.693249537705711960e+00,8.505562625718249592e+01,1.730913481611058202e+01,7.753287496352638808e-01,1.482523738659999202e+00,8.585433702114058008e+01,1.717335529375357339e+01,2.499000000000000110e+00,-8.950000000000000178e-01,2.654000043869018555e+00,4.558347463607788086e-01
8.185566310566252923e+01,2.211968917996371786e+01,4.681618869982153264e+00,-2.295265366624783088e+00,8.513315913214601949e+01,1.745738718997658268e+01,7.753287496352638808e-01,1.482523738659999202e+00,8.499402045240159964e+01,1.777143512355443988e+01,8.523214207236299300e-01,1.514943682334092490e+00,8.616308335908611582e+01,1.698777504068209154e+01,3.700000000000000178e+00,-3.443000000000000060e+00,5.053999900817871094e+00,4.558347463607788086e-01
8.699213473449471223e+01,1.551608599509581587e+01,3.112858763368856252e+00,-4.220147613440047074e+00,8.507925259447395661e+01,1.792292949178784767e+01,8.523214207236299300e-01,1.514943682334092490e+00,8.537378280429689426e+01,1.743811547154677299e+01,1.082453427277482394e+00,1.145717205359385149e+00,8.649990586923810554e+01,1.648192615582745191e+01,1.463999999999999968e+00,-5.190000000000000391e+00,5.392000198364257812e+00,9.352666139602661133e-01
8.699213473449471223e+01,1.551608599509581587e+01,1.053801839247511252e+00,-5.439869617705813454e+00,8.548202814702463570e+01,1.755268719208271122e+01,1.082453427277482394e+00,1.145717205359385149e+00,8.562935168933358909e+01,1.706969814774036109e+01,1.154280579631439485e+00,7.538166287647125596e-01,8.649990586923810554e+01,1.648192615582745191e+01,1.559999999999999998e-01,-5.543000000000000149e+00,5.545000076293945312e+00,1.379448175430297852e+00
8.123268489546074989e+01,1.537936110665996203e+01,-1.536724848286879164e+00,-5.319478144153212185e+00,8.574477974729673235e+01,1.714507981061683140e+01,1.154280579631439485e+00,7.538166287647125596e-01,8.517413279218183675e+01,1.671106330777485027e+01,7.714525054147822747e-01,3.973632249364367208e-01,8.654243211406478054e+01,1.586137313976299090e+01,-2.282999999999999918e+00,-5.073999999999999844e+00,5.564000129699707031e+00,1.852026224136352539e+00
8.875264267628082848e+01,1.819650645355260110e+01,-3.363567194702430374e+00,-4.297122561897963600e+00,8.525127804272331389e+01,1.675079963026849228e+01,7.714525054147822747e-01,3.973632249364367208e-01,8.540171008624831472e+01,1.670025488936013147e+01,6.915083635750502999e-01,2.458299406763393979e-01,8.630507020618783542e+01,1.527315731198329019e+01,-3.726999999999999869e+00,-3.934000000000000163e+00,5.419000148773193359e+00,2.234929323196411133e+00
8.624835239348549010e+01,1.683463199239901087e+01,-4.198412574344714265e+00,-3.520337179705810282e+00,8.547086092260582291e+01,1.672483788342776378e+01,6.915083635750502999e-01,2.458299406763393979e-01,8.531766050649019917e+01,1.657783495382182082e+01,4.331405966676153962e-01,7.793705025861166757e-02,8.596686677630985685e+01,1.487814254815541304e+01,-4.222999999999999865e+00,-3.540000000000000036e+00,5.511000156402587891e+00,2.443817377090454102e+00
8.513323904534992437e+01,1.656533713512617112e+01,-4.333387450366696036e+00,-3.105046315078836550e+00,8.536097456615695478e+01,1.658562865884768200e+01,4.331405966676153962e-01,7.793705025861166757e-02,8.511460715397629428e+01,1.644992423308676521e+01,1.332798859792840296e-01,-6.894695668335829031e-02,8.547204332036504582e+01,1.448695583444865598e+01,-4.350999999999999979e+00,-3.115000000000000213e+00,5.352000236511230469e+00,2.519851922988891602e+00
8.899386958734892517e+01,1.197950525360820784e+01,-4.144222161224110579e+00,-3.533318519283354497e+00,8.512793514257421634e+01,1.644302953741842899e+01,1.332798859792840296e-01,-6.894695668335829031e-02,8.530756472862745454e+01,1.584504977014799110e+01,6.246340334378805426e-02,-4.247618658905532030e-01,8.497606782565462424e+01,1.412080307134685420e+01,-4.171000000000000263e+00,-3.557999999999999829e+00,5.481999874114990234e+00,2.435597419738769531e+00
8.676075248429226860e+01,1.014413709706964006e+01,-3.610687302716176550e+00,-4.337934278530325649e+00,8.531381106896184008e+01,1.580257358355893516e+01,6.246340334378805426e-02,-4.247618658905532030e-01,8.528368566273920237e+01,1.506460787777722921e+01,-8.957831257805856651e-02,-8.538779042811073250e-01,8.458529786779111248e+01,1.376681728466291155e+01,-3.947999999999999954e+00,-4.016000000000000014e+00,5.631000041961669922e+00,2.264955043792724609e+00
