6.898194055192047358e+01,1.353004330255548382e+01,3.858878057045266985e+00,-3.063395108688212964e+00,6.695704594689553346e+01,1.257869859328315876e+01,-5.478080977647409311e-02,-1.013096091793465880e-01,6.735636004009073474e+01,1.255479978712334166e+01,3.781863536861118646e-01,-2.048652932999409093e-01,6.704559139837544990e+01,1.225852113893543738e+01,4.083999999999999631e+00,-2.748000000000000220e+00,4.921999931335449219e+00,6.709836125373840332e-01
6.743465473806683974e+01,9.979467928009054134e+00,5.451117533642695356e+00,-1.439569992552207411e+00,6.739417867545934371e+01,1.253431325779334671e+01,3.781863536861118646e-01,-2.048652932999409093e-01,6.765999450049970676e+01,1.220889326512068429e+01,8.039366003310286501e-01,-3.796294980249818041e-01,6.743070988333050764e+01,1.200781446616864656e+01,5.575000000000000178e+00,-5.240000000000000213e-01,5.599999904632568359e+00,2.581925690174102783e-01
6.927998642571131427e+01,1.302438229204712705e+01,5.219470704609851630e+00,1.320825376116464334e+00,6.774038816053281664e+01,1.217093031531818603e+01,8.039366003310286501e-01,-3.796294980249818041e-01,6.811832744322420297e+01,1.233424446950513342e+01,1.253374505727830268e+00,-2.577751686419058608e-01,6.794800762780576520e+01,1.191685110274944570e+01,5.527000000000000135e+00,9.040000000000000258e-01,5.599999904632568359e+00,-2.478540837764739990e-01
6.634039477999115775e+01,1.315904027151821687e+01,4.669165874236426816e+00,3.089933782876924884e+00,6.824366489379698919e+01,1.230846695264094315e+01,1.253374505727830268e+00,-2.577751686419058608e-01,6.823455777364738140e+01,1.254131149803482259e+01,1.438848018503563253e+00,-5.487077806960236059e-02,6.854673008550848579e+01,1.208645063602483205e+01,4.592999999999999972e+00,3.039000000000000146e+00,5.506999969482421875e+00,-5.846078991889953613e-01
6.793397705190216129e+01,1.139513915734226934e+01,3.184718062992923926e+00,4.548997643732562324e+00,6.837844257549774341e+01,1.253582442022786303e+01,1.438848018503563253e+00,-5.487077806960236059e-02,6.842526276683470599e+01,1.260909182571642795e+01,1.561342205313670295e+00,1.211512914211976544e-01,6.896039776463527460e+01,1.240569025118511348e+01,2.853000000000000203e+00,4.921000000000000263e+00,5.688000202178955078e+00,-9.600084424018859863e-01
7.254478530542844794e+01,1.287912440070534892e+01,9.044582111142606129e-01,5.415998363314585617e+00,6.858139698736607670e+01,1.262120695485854860e+01,1.561342205313670295e+00,1.211512914211976544e-01,6.893364004274714318e+01,1.287325809979179780e+01,1.714251749373953082e+00,3.935870782458289474e-01,6.922842602404159607e+01,1.287177473210645218e+01,1.447999999999999954e+00,5.501000000000000334e+00,5.688000202178955078e+00,-1.405325770378112793e+00
7.259145860334062661e+01,1.433431696815572032e+01,-2.258609014143293514e+00,5.160365603411102065e+00,6.910506521768454036e+01,1.291261680761638075e+01,1.714251749373953082e+00,3.935870782458289474e-01,6.923965907221446514e+01,1.326666960958209529e+01,1.565247433452577219e+00,6.918903870217849583e-01,6.926679615656013311e+01,1.340773111437793830e+01,-1.762000000000000011e+00,5.443999999999999950e+00,5.722000122070312500e+00,-1.983361124992370605e+00
6.959903423416852775e+01,1.149333149045155267e+01,-4.399670434783101491e+00,3.459669121715336360e+00,6.939618381555972348e+01,1.333585864828427425e+01,1.565247433452577219e+00,6.918903870217849583e-01,6.910802957773972821e+01,1.325626616069241592e+01,1.077764885625996705e+00,7.461339629737697710e-01,6.897707752857311903e+01,1.398676401249453605e+01,-4.408000000000000362e+00,3.464999999999999858e+00,5.606999874114990234e+00,-2.475232124328613281e+00
6.867817559765843782e+01,1.371331840626612575e+01,-5.272563074163505448e+00,1.758250154063269788e+00,6.921580606630233490e+01,1.333087955698979243e+01,1.077764885625996705e+00,7.461339629737697710e-01,6.883561143479104771e+01,1.341466658081248653e+01,5.192809828615844170e-01,8.130644800136299644e-01,6.853327183379919063e+01,1.428303533728028718e+01,-5.091000000000000192e+00,2.347999999999999865e+00,5.606999874114990234e+00,-2.819717645645141602e+00
6.718410031436410179e+01,1.557939046480140277e+01,-2.966971533837965413e+00,1.034042390665798505e+00,6.888753953307720224e+01,1.349597302881385019e+01,5.192809828615844170e-01,8.130644800136299644e-01,6.854160814542794355e+01,1.372802618962928811e+01,1.388564898856750052e-01,9.168509099912302007e-01,6.813750843667510537e+01,1.441440206711423855e+01,-3.047000000000000153e+00,9.989999999999999991e-01,3.207000017166137695e+00,-2.806238889694213867e+00
6.677310173196174503e+01,1.913850074964693704e+01,-7.507137011416898931e-01,2.616370873063176283e-01,6.855549379441650615e+01,1.381971128062841103e+01,1.388564898856750052e-01,9.168509099912302007e-01,6.833591464325461118e+01,1.436042703338959292e+01,-2.886399753966090165e-02,1.121717992607806913e+00,6.793349842665161020e+01,1.448849779231842128e+01,-7.349999999999999867e-01,3.330000000000000182e-01,8.069999814033508301e-01,-2.806238889694213867e+00
7.109024290729703921e+01,1.551257610178060276e+01,-5.395589194416138268e-01,2.508011293777841488e-01,6.833302824350064952e+01,1.447259883265037317e+01,-2.886399753966090165e-02,1.121717992607806913e+00,6.857530046137669899e+01,1.454683201776764712e+01,7.302474499946848274e-02,1.125169292380371777e+00,6.787982372917819873e+01,1.451318937490550809e+01,-5.400000000000000355e-01,2.610000000000000098e-01,6.000000238418579102e-01,-2.706477880477905273e+00
6.861783687704802048e+01,1.404288917719816432e+01,-5.039959612094297992e-01,2.597634292607734485e-01,6.858260293587665046e+01,1.465934894700568414e+01,7.302474499946848274e-02,1.125169292380371777e+00,6.855624910743924261e+01,1.455676880921904015e+01,2.668610869807890029e-02,1.055034178938888623e+00,6.785129551579400697e+01,1.452819734747160574e+01,-5.010000000000000009e-01,2.740000000000000213e-01,5.709999799728393555e-01,-2.665694952011108398e+00
6.861783687704802048e+01,1.404288917719816432e+01,-5.052229729969858196e-01,2.889182713804571700e-01,6.855891771830904702e+01,1.466227222711292910e+01,2.668610869807890029e-02,1.055034178938888623e+00,6.853720026650057662e+01,1.456358919951220976e+01,-1.464376245804982490e-02,9.896618344983119098e-01,6.785129551579400697e+01,1.452819734747160574e+01,-4.929999999999999938e-01,2.879999999999999782e-01,5.709999799728393555e-01,-2.622119188308715820e+00
6.622608833010988860e+01,1.520108777147602375e+01,-3.603122393431831272e-01,2.291376843082600367e-01,6.853573589025477020e+01,1.466255538296204008e+01,-1.464376245804982490e-02,9.896618344983119098e-01,6.829286332275377447e+01,1.468787230869894955e+01,-1.645835131963000186e-01,9.761947410536080394e-01,6.780580715821159288e+01,1.455570226771177644e+01,-3.649999999999999911e-01,2.349999999999999867e-01,4.339999854564666748e-01,-2.575163602828979492e+00
6.622608833010988860e+01,1.520108777147602375e+01,-4.289596322646319071e-01,2.974519277458960720e-01,6.827640497143414677e+01,1.478549178280431065e+01,-1.645835131963000186e-01,9.761947410536080394e-01,6.806299541234292860e+01,1.480113600376949279e+01,-2.941403726081838754e-01,9.612763714773614465e-01,6.780580715821159288e+01,1.455570226771177644e+01,-4.149999999999999800e-01,2.989999999999999880e-01,5.120000243186950684e-01,-2.535292148590087891e+00
6.569923476829195863e+01,1.284358411954591261e+01,-4.308577627535516430e-01,3.255174518352135227e-01,6.803358137508210746e+01,1.489726364091722921e+01,-2.941403726081838754e-01,9.612763714773614465e-01,6.779908874851025757e+01,1.465080366350335339e+01,-4.279258596749557775e-01,8.383750647013468171e-01,6.777554135013653536e+01,1.457682329308111591e+01,-4.309999999999999942e-01,3.410000000000000253e-01,5.500000119209289551e-01,-2.494574308395385742e+00
6.488681726159479979e+01,1.424353185153512946e+01,-4.204588062864735853e-01,3.451817266045262844e-01,6.775629616254276755e+01,1.473464116997348761e+01,-4.279258596749557775e-01,8.383750647013468171e-01,6.747710868478792179e+01,1.466123958525581727e+01,-5.777229603448228445e-01,7.921721620192430091e-01,6.775243382099779410e+01,1.459458643039631731e+01,-4.219999999999999862e-01,3.519999999999999796e-01,5.500000119209289551e-01,-2.454198598861694336e+00
6.807592554393275464e+01,1.119161826292745410e+01,-2.940382605033765029e-01,2.607498928231123947e-01,6.741933638875343604e+01,1.474045680145774107e+01,-5.777229603448228445e-01,7.921721620192430091e-01,6.749795200650291349e+01,1.433861145342060439e+01,-5.196141314904216824e-01,6.077458151844307155e-01,6.773358730968153907e+01,1.461017233015609129e+01,-3.009999999999999898e-01,2.700000000000000178e-01,4.040000140666961670e-01,-2.416124582290649414e+00
6.770696531219425651e+01,1.654070204450429671e+01,-4.036000869485482645e-01,3.795036126379018881e-01,6.744599059335386926e+01,1.439938603493904701e+01,-5.196141314904216824e-01,6.077458151844307155e-01,6.747740614205360998e+01,1.461858220599476788e+01,-4.962455449583762501e-01,6.919758138613972820e-01,6.771977429070999221e+01,1.462251096807819373e+01,-4.050000000000000266e-01,3.920000000000000151e-01,5.630000233650207520e-01,-2.386955261230468750e+00
6.440277795488617585e+01,1.140355759760699428e+01,-3.864411971080186081e-01,3.927648152861612507e-01,6.742778158755777440e+01,1.468777978738090795e+01,-4.962455449583762501e-01,6.919758138613972820e-01,6.713872415964388551e+01,1.432406273253154083e+01,-6.456494466760043238e-01,5.307919224423780502e-01,6.770071987764430332e+01,1.464078718380695854e+01,-3.950000000000000178e-01,4.010000000000000231e-01,5.630000233650207520e-01,-2.348079204559326172e+00
6.819730608157584584e+01,1.321147257032790279e+01,-2.791317726403488297e-01,3.084500942515173705e-01,6.707415921497629085e+01,1.437714192477577946e+01,-6.456494466760043238e-01,5.307919224423780502e-01,6.720250744819652766e+01,1.424312372073567801e+01,-5.561660590188202136e-01,4.678592643429173581e-01,6.767757992386707144e+01,1.466470247419159101e+01,-2.620000000000000107e-01,2.939999999999999836e-01,3.939999938011169434e-01,-2.306339263916015625e+00
6.340593294746815900e+01,1.541654556850581592e+01,-3.259452905112755761e-01,3.883409546877673590e-01,6.714689084229465266e+01,1.428990964716996892e+01,-5.561660590188202136e-01,4.678592643429173581e-01,6.679429416283656451e+01,1.440695793116807977e+01,-7.330452352538838756e-01,5.141754956223932860e-01,6.766223339733710418e+01,1.468178278157022199e+01,-3.330000000000000182e-01,4.020000000000000240e-01,5.220000147819519043e-01,-2.269061803817749023e+00
6.715292493968266285e+01,1.190614181598468768e+01,-3.277916459370946445e-01,4.202875548013714768e-01,6.672098963931117055e+01,1.445837548073031975e+01,-7.330452352538838756e-01,5.141754956223932860e-01,6.678399282938318038e+01,1.418160145629348889e+01,-6.765610331540791167e-01,3.957483926509813843e-01,6.764353756536233675e+01,1.470434576124593029e+01,-3.240000000000000102e-01,4.099999999999999756e-01,5.220000147819519043e-01,-2.233174324035644531e+00
6.939795701188491250e+01,1.257636004554936093e+01,-3.036441009965961113e-01,4.172004696551775416e-01,6.671633672606776599e+01,1.422117629555858720e+01,-6.765610331540791167e-01,3.957483926509813843e-01,6.699685715128590857e+01,1.404628089999353158e+01,-5.048466847521679846e-01,3.234657257524530816e-01,6.762697033538448466e+01,1.472586637642856999e+01,-2.919999999999999818e-01,4.010000000000000231e-01,4.959999918937683105e-01,-2.199946165084838867e+00
6.614445654994999302e+01,1.360423368182278203e+01,-3.587849381285286299e-01,5.287668355181839308e-01,6.694637248281068764e+01,1.407862747256877611e+01,-5.048466847521679846e-01,3.234657257524530816e-01,6.687578184725289532e+01,1.403662634688007493e+01,-5.346865667486128126e-01,3.124306851403789720e-01,6.761170200968507515e+01,1.474713045240443066e+01,-3.529999999999999805e-01,5.300000000000000266e-01,6.370000243186950684e-01,-2.166968107223510742e+00
6.707478247536376159e+01,1.838942915068015083e+01,-3.233636305438225556e-01,5.336777852871742445e-01,6.682231319057802921e+01,1.406786941539411195e+01,-5.346865667486128126e-01,3.124306851403789720e-01,6.685782004264952150e+01,1.453915606937939486e+01,-5.038048231253600129e-01,5.160257324848805949e-01,6.759106640516624509e+01,1.477820497616575857e+01,-3.390000000000000235e-01,5.390000000000000346e-01,6.370000243186950684e-01,-2.115554094314575195e+00
6.859024135761738705e+01,1.098378401881745248e+01,-3.144836320790949102e-01,5.734248203314377124e-01,6.680743956033698794e+01,1.459075864262788258e+01,-5.038048231253600129e-01,5.160257324848805949e-01,6.699091073769673699e+01,1.420766352484395512e+01,-3.945389907637695259e-01,3.580249230188689014e-01,6.756661419555699410e+01,1.481897741410291225e+01,-3.039999999999999925e-01,5.440000000000000391e-01,6.240000128746032715e-01,-2.072433710098266602e+00
6.798801027213178827e+01,1.577498131900999567e+01,-2.235051923040812516e-01,4.483819979802526889e-01,6.695145683862035924e+01,1.424346601714584182e+01,-3.945389907637695259e-01,3.580249230188689014e-01,6.706127711724008122e+01,1.441099166474578297e+01,-3.259193034698447122e-01,4.307657462393026937e-01,6.754823307697203916e+01,1.485315138061244156e+01,-2.230000000000000038e-01,4.470000000000000084e-01,5.000000000000000000e-01,-2.033219575881958008e+00
6.883314220601938871e+01,1.219346529149381375e+01,-2.035852627193963649e-01,4.413037980733131027e-01,6.702868518689309951e+01,1.445406823936971286e+01,-3.259193034698447122e-01,4.307657462393026937e-01,6.721080825329904940e+01,1.421289224838859333e+01,-2.211122230620794493e-01,3.304882350472129193e-01,6.753659443540115603e+01,1.487686353879936796e+01,-2.149999999999999967e-01,4.510000000000000120e-01,5.000000000000000000e-01,-2.003029584884643555e+00
6.788609375023135328e+01,1.302953547187732752e+01,-1.177108153855488948e-01,2.551571229178181133e-01,6.718869703099284152e+01,1.424594107189331460e+01,-2.211122230620794493e-01,3.304882350472129193e-01,6.726198203263588482e+01,1.411273272775947873e+01,-1.759192553994262664e-01,2.725381680914817362e-01,6.752720074282756002e+01,1.489751440210172184e+01,-1.160000000000000059e-01,2.660000000000000142e-01,2.899999916553497314e-01,-2.003029584884643555e+00
6.746917162814450819e+01,1.372182744641293617e+01,-2.290381350495120094e-01,5.350378983534026522e-01,6.724439010709593845e+01,1.413998654456862702e+01,-1.759192553994262664e-01,2.725381680914817362e-01,6.726354846452727543e+01,1.410642105037382521e+01,-1.685718382373107282e-01,2.668293549218285210e-01,6.752234463371982542e+01,1.490903764884920335e+01,-2.220000000000000029e-01,5.440000000000000391e-01,5.879999995231628418e-01,-1.975271463394165039e+00
6.907336609039433029e+01,1.651770418824143150e+01,-2.218923457491415729e-01,5.531544139341293409e-01,6.724669128070354418e+01,1.413310398586600769e+01,-1.685718382373107282e-01,2.668293549218285210e-01,6.742191147454593647e+01,1.440011933089024510e+01,-7.726857618561396024e-02,3.872654413850665778e-01,6.751072888063913524e+01,1.493848711114680938e+01,-2.109999999999999931e-01,5.490000000000000435e-01,5.879999995231628418e-01,-1.952285051345825195e+00
6.660576884403796782e+01,1.352255266802470501e+01,-1.411702382360076613e-01,3.859947859897501776e-01,6.741418461692737196e+01,1.443884587502875227e+01,-7.726857618561396024e-02,3.872654413850665778e-01,6.733212207960191620e+01,1.434085472427648966e+01,-1.249827320686428267e-01,3.463467056139905020e-01,6.750488476444917296e+01,1.495469957533235927e+01,-1.340000000000000080e-01,3.820000000000000062e-01,4.050000011920928955e-01,-1.921416044235229492e+00
6.610552601480205226e+01,1.641907566640341543e+01,-1.800521336133779626e-01,5.397612765778576627e-01,6.731962380639505739e+01,1.437548939483788857e+01,-1.249827320686428267e-01,3.463467056139905020e-01,6.719849165970555305e+01,1.460211663935682047e+01,-1.932255419488874415e-01,4.469987743069477326e-01,6.749857144012261756e+01,1.497369676756729717e+01,-1.680000000000000104e-01,5.320000000000000284e-01,5.580000281333923340e-01,-1.892766475677490234e+00
6.610552601480205226e+01,1.641907566640341543e+01,-1.558926381145303297e-01,5.159636209444213861e-01,6.717916910551066678e+01,1.464681651678751528e+01,-1.932255419488874415e-01,4.469987743069477326e-01,6.707649138552940826e+01,1.483916692225177769e+01,-2.463892930446744955e-01,5.294197669604638889e-01,6.749857144012261756e+01,1.497369676756729717e+01,-1.580000000000000016e-01,5.360000000000000320e-01,5.580000281333923340e-01,-1.864214181900024414e+00
6.695278011258429274e+01,1.395182615442628027e+01,-1.051002179258443692e-01,3.880179792778405412e-01,6.705185245622493539e+01,1.489210889894782497e+01,-2.463892930446744955e-01,5.294197669604638889e-01,6.704949340335558361e+01,1.478561255308795275e+01,-2.397840384474184683e-01,4.805255644878588805e-01,6.748819355666037723e+01,1.500832563570433464e+01,-1.010000000000000064e-01,3.890000000000000124e-01,4.020000100135803223e-01,-1.835313558578491211e+00
6.783182053233777253e+01,1.150329095041775318e+01,-1.241037034232517211e-01,5.049735151076818473e-01,6.702551499951084679e+01,1.483366510953673867e+01,-2.397840384474184683e-01,4.805255644878588805e-01,6.711004482849602937e+01,1.447873719678124615e+01,-1.878565890251650550e-01,3.332340811074830933e-01,6.748248867674926998e+01,1.502972322661483240e+01,-1.199999999999999956e-01,5.200000000000000178e-01,5.329999923706054688e-01,-1.811783075332641602e+00
6.772060532855014969e+01,1.584759247248105574e+01,-1.089377256336542948e-01,5.145955654804424961e-01,6.709125916959351343e+01,1.451206060489199423e+01,-1.878565890251650550e-01,3.332340811074830933e-01,6.715665018909881212e+01,1.466249700034965286e+01,-1.482753719689013927e-01,4.017210950749940945e-01,6.747739224125362512e+01,1.505103593982278909e+01,-1.100000000000000006e-01,5.220000000000000195e-01,5.329999923706054688e-01,-1.779412150382995605e+00
6.564798657556109163e+01,1.288633543132374193e+01,-7.037774719462248918e-02,3.805469333150410249e-01,6.714182265190191856e+01,1.470266910985715292e+01,-1.482753719689013927e-01,4.017210950749940945e-01,6.700029959780080446e+01,1.450763399852486302e+01,-2.200785524233052626e-01,3.196900616947298546e-01,6.747096638375538191e+01,1.508157354534383998e+01,-6.900000000000000577e-02,3.820000000000000062e-01,3.889999985694885254e-01,-1.753668546676635742e+00
6.752166442894100840e+01,1.350158077388641686e+01,-1.861092173062736943e-01,1.136867294355781821e+00,6.697829174255846851e+01,1.453960300469433520e+01,-2.200785524233052626e-01,3.196900616947298546e-01,6.703298601688955216e+01,1.446330040136009387e+01,-1.887577704111158827e-01,3.136775884952397453e-01,6.746774105690984413e+01,1.509935098810790066e+01,-1.779999999999999916e-01,1.175000000000000044e+00,1.189000010490417480e+00,-1.733060598373413086e+00
6.791452841445007493e+01,1.117419558623693376e+01,-2.520566739711962989e-01,2.439010241075478813e+00,6.701411023984843496e+01,1.449466816020961701e+01,-1.887577704111158827e-01,3.136775884952397453e-01,6.709857027636654436e+01,1.422986906913568816e+01,-1.468429837938829141e-01,2.703614128808429218e-01,6.745841602980679852e+01,1.516196447551799942e+01,-2.449999999999999956e-01,2.375999999999999890e+00,2.388999938964843750e+00,-1.673774600028991699e+00
7.331522040050609235e+01,1.874099784964520765e+01,4.934547955050095913e-01,4.693129240568713278e+00,6.708388597798715125e+01,1.425690521042377235e+01,-1.468429837938829141e-01,2.703614128808429218e-01,6.772405716440130163e+01,1.492369452011562458e+01,2.332789027168340745e-01,6.882589218496073524e-01,6.744145970022556469e+01,1.541653638998489662e+01,4.989999999999999991e-01,4.761999999999999567e+00,4.789000034332275391e+00,-1.466037154197692871e+00
6.985723070733712348e+01,1.582606635898523528e+01,1.985061766868418953e+00,5.131425940866140678e+00,6.774738505467298921e+01,1.499252041230058552e+01,2.332789027168340745e-01,6.882589218496073524e-01,6.804337666424670772e+01,1.526998876578585040e+01,4.901661369831474824e-01,9.443894153895175947e-01,6.752122311267835642e+01,1.596938806637850305e+01,2.253000000000000114e+00,5.000000000000000000e+00,5.484000205993652344e+00,-1.201682448387145996e+00
6.611195699865992026e+01,2.148398643604588898e+01,3.270725546925373539e+00,4.374448220047946201e+00,6.809239327794502117e+01,1.536442770732480234e+01,4.901661369831474824e-01,9.443894153895175947e-01,6.804297625091918178e+01,1.616393497560346049e+01,6.185478154273124085e-01,1.386288116437783380e+00,6.773667149175726365e+01,1.644752222162510691e+01,3.040000000000000036e+00,4.564000000000000057e+00,5.484000205993652344e+00,-9.287760853767395020e-01
6.928449265584775674e+01,1.993833309292738676e+01,4.279265218015957828e+00,3.426399249018655446e+00,6.810483103246191661e+01,1.630256378724723731e+01,6.185478154273124085e-01,1.386288116437783380e+00,6.840873697712976309e+01,1.677766403375278159e+01,9.860845662403497913e-01,1.648940350031566027e+00,6.806325154010890799e+01,1.684072214224979902e+01,4.320999999999999730e+00,3.459999999999999964e+00,5.535999774932861328e+00,-6.751664280891418457e-01
7.047858492969368172e+01,1.761676007392393473e+01,5.204525769495940146e+00,2.239746918970171752e+00,6.850734543375379815e+01,1.694255806875593962e+01,9.860845662403497913e-01,1.648940350031566027e+00,6.891716523421214902e+01,1.703966784653131583e+01,1.441690731071533893e+00,1.708117559196694613e+00,6.848805050492356372e+01,1.714877229799919789e+01,5.110999999999999766e+00,2.198999999999999844e+00,5.564000129699707031e+00,-4.063900411128997803e-01
6.843915145092167052e+01,2.025644594338736582e+01,5.529557900942451809e+00,1.165242755312024148e+00,6.906133430731929934e+01,1.721047960245098452e+01,1.441690731071533893e+00,1.708117559196694613e+00,6.921173689584186661e+01,1.751302924105917569e+01,1.750443443139696686e+00,1.817179110313806412e+00,6.907836155560357838e+01,1.738884073375021799e+01,5.341999999999999638e+00,1.556000000000000050e+00,5.564000129699707031e+00,-2.076910883188247681e-01
6.892345653450574616e+01,1.626611488933739125e+01,5.414222757853814905e+00,3.084143276376962728e-01,6.938678124015584103e+01,1.769474715209055660e+01,1.750443443139696686e+00,1.817179110313806412e+00,6.953076931121404414e+01,1.747808232514551108e+01,2.032109070601365364e+00,1.679125058897934064e+00,6.958052639604130718e+01,1.747838503028719970e+01,5.323000000000000398e+00,4.520000000000000129e-01,5.342000007629394531e+00,-5.690223723649978638e-02
7.056233052873160716e+01,1.508444720398277283e+01,5.319376724397443468e+00,3.030115437209989770e-01,6.973398021827418347e+01,1.764599483103530275e+01,2.032109070601365364e+00,1.679125058897934064e+00,6.998437991849610285e+01,1.731386320681966851e+01,2.350043864335858768e+00,1.497093233551352931e+00,7.010474590925858251e+01,1.749518114255194234e+01,5.306000000000000050e+00,-3.049999999999999933e-01,5.314000129699707031e+00,-5.690223723649978638e-02
7.147834919356404271e+01,1.302212959470474374e+01,5.343150352317926455e+00,-3.986303887732018936e-01,7.021938430492969019e+01,1.746357253017480460e+01,2.350043864335858768e+00,1.497093233551352931e+00,7.049655368818905288e+01,1.690848003948977762e+01,2.665987158807479052e+00,1.205632810253005616e+00,7.061115078594293948e+01,1.745807558260014503e+01,5.285000000000000142e+00,-5.570000000000000506e-01,5.314000129699707031e+00,7.446791231632232666e-02
6.972722200981229435e+01,1.651100206280525384e+01,5.504308384213450367e+00,-7.849767991386822352e-01,7.076315240406979967e+01,1.702904332051507907e+01,2.665987158807479052e+00,1.205632810253005616e+00,7.080874020743621600e+01,1.688927768516275307e+01,2.848704234792214685e+00,1.084434802247258522e+00,7.124693493494913810e+01,1.736540514110444988e+01,5.426000000000000156e+00,-9.130000000000000338e-01,5.502999782562255859e+00,1.416561603546142578e-01
7.362838523082088216e+01,1.582451909690607472e+01,5.353207900533920593e+00,-9.622305256718077793e-01,7.109361063091543542e+01,1.699772116538747824e+01,2.848704234792214685e+00,1.084434802247258522e+00,7.146985957649431498e+01,1.678555260639634028e+01,3.190724554914128763e+00,9.312616881074851083e-01,7.176436047185232781e+01,1.727081781475245137e+01,5.368000000000000327e+00,-1.032000000000000028e+00,5.467000007629394531e+00,1.778492182493209839e-01
7.276657192406108265e+01,1.724328311381575674e+01,5.553106115578900770e+00,-1.079195164384765260e+00,7.178893203198572337e+01,1.687867877520708859e+01,3.190724554914128763e+00,9.312616881074851083e-01,7.200613300094006775e+01,1.683241256378268957e+01,3.439250197585788094e+00,8.484414079494830840e-01,7.227913098015561388e+01,1.716993051624154631e+01,5.363000000000000433e+00,-1.060000000000000053e+00,5.467000007629394531e+00,1.919481605291366577e-01
7.276657192406108265e+01,1.724328311381575674e+01,5.490736807333068015e+00,-1.105897116543569814e+00,7.235005802069863989e+01,1.691725670457763897e+01,3.439250197585788094e+00,8.484414079494830840e-01,7.249653970159356220e+01,1.686924635127773797e+01,3.632399012622772982e+00,7.666665670802905730e-01,7.227913098015561388e+01,1.716993051624154631e+01,5.434000000000000163e+00,-1.098000000000000087e+00,5.544000148773193359e+00,1.987523287534713745e-01
7.163359694132488187e+01,1.741035625306152568e+01,6.014036611508132957e+00,-1.242272959307164637e+00,7.285977960285583777e+01,1.694591300798576583e+01,3.632399012622772982e+00,7.666665670802905730e-01,7.286325646615385665e+01,1.691038232916558570e+01,3.767006327312878877e+00,6.883727269123148806e-01,7.290314678824867656e+01,1.704410654158988336e+01,5.464999999999999858e+00,-1.151999999999999913e+00,5.585000038146972656e+00,2.036973834037780762e-01
7.231019286781405242e+01,1.792918574692836486e+01,5.281771374103894523e+00,-1.114133115171372701e+00,7.323995709888514227e+01,1.697921960185681556e+01,3.767006327312878877e+00,6.883727269123148806e-01,7.322756471981962534e+01,1.700433575570310296e+01,3.844761690368140084e+00,6.419008817368910824e-01,7.342450527803096350e+01,1.693583208268724505e+01,5.466000000000000192e+00,-1.147000000000000020e+00,5.585000038146972656e+00,2.078916430473327637e-01
7.490910719299895959e+01,1.835405427182494620e+01,5.286099383155422160e+00,-1.083498187984991423e+00,7.361204088885644126e+01,1.706852584387679173e+01,3.844761690368140084e+00,6.419008817368910824e-01,7.381281787611926859e+01,1.713277737833239200e+01,4.033117762285034047e+00,6.141911499087792103e-01,7.394361309649634961e+01,1.682709032151336714e+01,5.383000000000000007e+00,-1.092999999999999972e+00,5.493000030517578125e+00,2.021709680557250977e-01
7.630124299180182845e+01,1.822162657847336931e+01,5.559891426144262461e+00,-1.117071337361144279e+00,7.421612965234777448e+01,1.719419649332326827e+01,4.033117762285034047e+00,6.141911499087792103e-01,7.449809628665023808e+01,1.723061279994785266e+01,4.269918521689254121e+00,5.746842512435197392e-01,7.445742611544156375e+01,1.672223573835520583e+01,5.559999999999999609e+00,-1.108999999999999986e+00,5.670000076293945312e+00,1.982762068510055542e-01
7.438384304940476000e+01,1.747229373393006213e+01,5.378487771269219841e+00,-1.060279168004456984e+00,7.492508813881916296e+01,1.728808122507220446e+01,4.269918521689254121e+00,5.746842512435197392e-01,7.492958069595142945e+01,1.723845364287590343e+01,4.334119958519877081e+00,5.023252864729058631e-01,7.508647732437027855e+01,1.659636598756121728e+01,5.562999999999999723e+00,-1.094999999999999973e+00,5.670000076293945312e+00,1.946376264095306396e-01
7.460517339365173939e+01,1.842539375953311165e+01,5.540037988151216730e+00,-1.041032677677868667e+00,7.536299269180341298e+01,1.728868617152319231e+01,4.334119958519877081e+00,5.023252864729058631e-01,7.535140974202485609e+01,1.734474904269488604e+01,4.395097746973415376e+00,4.769510378240350290e-01,7.561582760463602426e+01,1.649294191564436574e+01,5.514000000000000234e+00,-1.022000000000000020e+00,5.607999801635742188e+00,1.857447177171707153e-01
7.580057384068838644e+01,1.575021147636536512e+01,5.104639687946371573e+00,-8.978549803477563485e-01,7.579091951672219807e+01,1.739244414647728831e+01,4.395097746973415376e+00,4.769510378240350290e-01,7.582848774582727458e+01,1.715862821234200553e+01,4.454856000490972967e+00,3.359744990626533090e-01,7.614382748289993685e+01,1.639509302329985729e+01,5.168999999999999595e+00,-8.920000000000000151e-01,5.244999885559082031e+00,1.741090714931488037e-01
7.517440704977785515e+01,1.532210391704349206e+01,5.093911012981388708e+00,-8.600147957080852557e-01,7.627397334587637090e+01,1.719222566224826920e+01,4.454856000490972967e+00,3.359744990626533090e-01,7.619983172116027959e+01,1.694163321562295721e+01,4.450581718366187545e+00,1.936490105229725367e-01,7.665163616780047562e+01,1.630642610692186523e+01,5.171000000000000263e+00,-8.780000000000000027e-01,5.244999885559082031e+00,1.672546714544296265e-01
