5.702778482438366581e+01,-7.401565480535054163e-05,2.055719147575595152e+00,5.351757235884913477e+00,5.959662947393216115e+01,-3.047856415303760169e+00,1.577177531088631124e+00,4.346868293185858434e+00,5.943895657905748209e+01,-2.799207215839995211e+00,1.467062459745418268e+00,4.483587709496982932e+00,5.947947025328969772e+01,-1.295891152188731299e+00,1.935000000000000053e+00,5.006999999999999673e+00,5.675000190734863281e+00,-1.204053759574890137e+00
5.928366613395606777e+01,7.397480024210250527e+00,2.080935956593887415e+00,5.263582792856951187e+00,5.958566282503202416e+01,-2.350848444890297095e+00,1.467062459745418268e+00,4.483587709496982932e+00,5.959819702454235824e+01,-1.638638367539858365e+00,1.501199559635670200e+00,4.862899886009143913e+00,5.970639514917043300e+01,-7.100744109430132678e-01,2.129999999999999893e+00,5.259999999999999787e+00,5.675000190734863281e+00,-1.194308519363403320e+00
6.059911137835357664e+01,1.522944792075138443e+00,2.095342828203626162e+00,4.961706976138789749e+00,5.974831698050592621e+01,-1.152348378938943929e+00,1.501199559635670200e+00,4.862899886009143913e+00,5.984247475972023267e+01,-9.608265679304464069e-01,1.601218244592663931e+00,4.964251376981091646e+00,5.990803241776874444e+01,-2.125281252149795741e-01,2.137999999999999901e+00,5.065000000000000391e+00,5.497000217437744141e+00,-1.171212434768676758e+00
5.601603460354508712e+01,-1.285925364439181318e-01,2.046614139708289315e+00,4.586049816084524444e+00,6.000259658417949993e+01,-4.644014302323372090e-01,1.601218244592663931e+00,4.964251376981091646e+00,5.974134305321906169e+01,-4.536951988080730191e-01,1.405233709587567326e+00,4.967668500321799741e+00,6.011490726505591198e+01,2.658144366761454602e-01,2.202999999999999847e+00,4.900000000000000355e+00,5.372000217437744141e+00,-1.151049017906188965e+00
6.134245699656433004e+01,-4.706412419374023659e-01,2.249887115995819808e+00,4.857223355107570306e+00,5.988186642417781513e+01,4.307165122410699931e-02,1.405233709587567326e+00,4.967668500321799741e+00,6.003374093537485123e+01,3.172834940553356797e-03,1.562135121149474948e+00,4.946027873661270391e+00,6.037165546398229310e+01,8.318414819364557955e-01,2.325000000000000178e+00,4.985000000000000320e+00,5.500999927520751953e+00,-1.137016057968139648e+00
6.002369618467978540e+01,-3.910938363402740592e-01,2.391169245691825651e+00,4.943014522084257401e+00,6.018995444748979651e+01,4.977756223066804320e-01,1.562135121149474948e+00,4.946027873661270391e+00,6.022421786454595605e+01,4.351600712418154937e-01,1.622392908113824861e+00,4.913063961727285545e+00,6.059453296689790136e+01,1.305609240217809663e+00,2.354999999999999982e+00,4.916999999999999815e+00,5.452000141143798828e+00,-1.120235323905944824e+00
6.243526113078282691e+01,4.316471828666250232e+00,2.448112295608514621e+00,4.772760261128089709e+00,6.038645715535734126e+01,9.264664674145440815e-01,1.622392908113824861e+00,4.913063961727285545e+00,6.057948617137012803e+01,1.160090269030581878e+00,1.812161842082875784e+00,5.035167026811961044e+00,6.082999896993189282e+01,1.779999508743908665e+00,2.548000000000000043e+00,4.969999999999999751e+00,5.585000038146972656e+00,-1.096854925155639648e+00
5.911554288876855168e+01,4.166711940749947551e+00,2.492614480474924399e+00,4.723680229169545441e+00,6.076070235557841670e+01,1.663606971711777849e+00,1.812161842082875784e+00,5.035167026811961044e+00,6.068056255309465996e+01,1.829012904781313953e+00,1.773218271327523965e+00,5.120373000532755903e+00,6.107681369812809891e+01,2.254234089213142500e+00,2.604999999999999982e+00,4.934000000000000163e+00,5.578999996185302734e+00,-1.085246920585632324e+00
5.911554288876855168e+01,4.166711940749947551e+00,2.621872242569757372e+00,4.889385276035286942e+00,6.085788438022741076e+01,2.341050204834589366e+00,1.773218271327523965e+00,5.120373000532755903e+00,6.078014311419040894e+01,2.461560693092093910e+00,1.742782454244344414e+00,5.182428159798842415e+00,6.107681369812809891e+01,2.254234089213142500e+00,2.595000000000000195e+00,4.891000000000000014e+00,5.537000179290771484e+00,-1.078580617904663086e+00
5.975929641748199117e+01,4.466658128950713902e+00,2.682245903009686128e+00,4.834810830266138559e+00,6.095442135961484098e+01,2.979803509071978329e+00,1.742782454244344414e+00,5.182428159798842415e+00,6.092100763731523472e+01,3.072504889836698005e+00,1.752078171337123846e+00,5.229167662635343383e+00,6.162510776520217348e+01,3.277752651242030524e+00,2.629000000000000004e+00,4.774000000000000021e+00,5.451000213623046875e+00,-1.064292311668395996e+00
5.789540147767833389e+01,4.201587928884156220e+00,2.770813134757191598e+00,4.810010071208882465e+00,6.109621545444894508e+01,3.595421656100232344e+00,1.752078171337123846e+00,5.229167662635343383e+00,6.092329283548293262e+01,3.623743551284380526e+00,1.650544337339131529e+00,5.241613582177524044e+00,6.188562297840992699e+01,3.741009963968685792e+00,2.782999999999999918e+00,4.831000000000000405e+00,5.574999809265136719e+00,-1.048172235488891602e+00
5.925007009509773326e+01,5.393811001289528839e+00,2.655508203660799982e+00,4.609845768219070550e+00,6.108834726921684677e+01,4.147904909502132753e+00,1.650544337339131529e+00,5.241613582177524044e+00,6.101243138282274003e+01,4.213960763329557935e+00,1.627685247292093074e+00,5.272668045524188329e+00,6.188562297840992699e+01,3.741009963968685792e+00,2.769000000000000128e+00,4.666999999999999815e+00,5.427000045776367188e+00,-1.048172235488891602e+00
6.373098397293919959e+01,4.576048850244930577e+00,3.065644508547310743e+00,4.667213406593635483e+00,6.117519990755194925e+01,4.741227567881976412e+00,1.627685247292093074e+00,5.272668045524188329e+00,6.143872333268831909e+01,4.708942466487417100e+00,1.898855141542012959e+00,5.252132902431861261e+00,6.248342609450097740e+01,4.722228779850225600e+00,2.947000000000000064e+00,4.605000000000000426e+00,5.552000045776367188e+00,-9.896228909492492676e-01
6.356471967676820611e+01,8.325254214996578028e+00,3.202893208682122239e+00,4.420651230485733940e+00,6.162860884684251772e+01,5.234155756730602960e+00,1.898855141542012959e+00,5.252132902431861261e+00,6.184020312859160384e+01,5.423163248752454813e+00,2.122407774168564742e+00,5.346710233570186155e+00,6.278265857746724521e+01,5.161661876981590957e+00,3.210999999999999854e+00,4.530000000000000249e+00,5.552000045776367188e+00,-9.437964558601379395e-01
6.216010433447034700e+01,6.633273376812247157e+00,3.494149430639799547e+00,4.177300185125713661e+00,6.205244390600846316e+01,5.957834272109473694e+00,2.122407774168564742e+00,5.346710233570186155e+00,6.213660316311055709e+01,5.965416693763894607e+00,2.244539369948505225e+00,5.343847470809036437e+00,6.311359119444890098e+01,5.594118847893613911e+00,3.432999999999999829e+00,4.097999999999999865e+00,5.346000194549560547e+00,-8.742149472236633301e-01
6.216010433447034700e+01,6.633273376812247157e+00,3.618680408917728020e+00,3.674207637978073926e+00,6.236105710010540548e+01,6.499801440844798606e+00,2.244539369948505225e+00,5.343847470809036437e+00,6.242320432638934591e+01,6.452191920448205664e+00,2.348790443773560721e+00,5.309013320201892761e+00,6.311359119444890098e+01,5.594118847893613911e+00,3.623000000000000220e+00,3.931000000000000050e+00,5.346000194549560547e+00,-7.930119037628173828e-01
6.747177767766147838e+01,2.341511502009200996e+00,4.300345666801868916e+00,3.554190217680252228e+00,6.265808337076670398e+01,6.983093252468394851e+00,2.348790443773560721e+00,5.309013320201892761e+00,6.311224946662317592e+01,6.596754393522880733e+00,2.795627603317117238e+00,5.095451724676507865e+00,6.391729641000111428e+01,6.407416118889207368e+00,4.115999999999999659e+00,3.645999999999999908e+00,5.499000072479248047e+00,-6.906856298446655273e-01
6.747177767766147838e+01,2.341511502009200996e+00,4.117663846670058803e+00,3.403205625192045947e+00,6.339181222695489026e+01,7.106299565990531697e+00,2.795627603317117238e+00,5.095451724676507865e+00,6.375824989065169035e+01,6.713432002241749075e+00,3.146318549861739644e+00,4.878821620344725218e+00,6.391729641000111428e+01,6.407416118889207368e+00,4.455000000000000071e+00,3.212000000000000188e+00,5.492000102996826172e+00,-6.906856298446655273e-01
6.433983419694480688e+01,5.543944253009903456e+00,4.560442796576255731e+00,3.192780844699561360e+00,6.407288174563785788e+01,7.201314164276221952e+00,3.146318549861739644e+00,4.878821620344725218e+00,6.417083317837985135e+01,7.027197890187455442e+00,3.281362404383890929e+00,4.777327649878531979e+00,6.434112644239505130e+01,6.734778656479611492e+00,4.570999999999999730e+00,3.043000000000000149e+00,5.492000102996826172e+00,-6.107952594757080078e-01
6.366910541072459040e+01,5.490112914946400302e+00,4.823429434797393611e+00,3.039067607550072658e+00,6.449896941881823409e+01,7.504930655175308551e+00,3.281362404383890929e+00,4.777327649878531979e+00,6.452534356763965206e+01,7.303893074926003592e+00,3.362941440548094629e+00,4.661362579871143552e+00,6.477881336224997710e+01,7.026812328163749122e+00,4.671000000000000263e+00,2.943999999999999950e+00,5.521999835968017578e+00,-5.622323155403137207e-01
6.892233395555643938e+01,9.877702726552971768e+00,4.623682522724818611e+00,3.020775780581216541e+00,6.486163771169445624e+01,7.770029332913117592e+00,3.362941440548094629e+00,4.661362579871143552e+00,6.522327726304672524e+01,7.862253840768135937e+00,3.707327844429295638e+00,4.700274762398117367e+00,6.531515216823734704e+01,7.365989460986961390e+00,4.360999999999999766e+00,3.033999999999999808e+00,5.313000202178955078e+00,-5.787103772163391113e-01
6.338622713120373220e+01,4.983663810725537324e+00,4.318091775057410153e+00,3.175481830125308047e+00,6.559401004748966102e+01,8.332281317007947052e+00,3.707327844429295638e+00,4.700274762398117367e+00,6.546961397273477701e+01,8.044726968336078698e+00,3.629533312055350791e+00,4.540038251020219739e+00,6.574537563349105085e+01,7.659077419018561983e+00,4.230999999999999872e+00,3.213999999999999968e+00,5.313000202178955078e+00,-6.340849995613098145e-01
6.644326078914656364e+01,1.014457823156278238e+01,2.364143737735711515e+00,2.290870740898871105e+00,6.583256730394030853e+01,8.498730793438101117e+00,3.629533312055350791e+00,4.540038251020219739e+00,6.580588224578818313e+01,8.537700787280256165e+00,3.558473344938060556e+00,4.547363553686825099e+00,6.612467861227764843e+01,7.958998455251035331e+00,2.100000000000000089e+00,2.561999999999999833e+00,3.312999963760375977e+00,-7.696588039398193359e-01
6.760752129589590709e+01,9.470880998359035630e+00,2.733965290269643855e+00,4.621940346056553572e+00,6.616172958028198536e+01,8.992437142648938675e+00,3.558473344938060556e+00,4.547363553686825099e+00,6.621953619283901560e+01,9.028631111826499023e+00,3.573571665704255995e+00,4.566844633427295186e+00,6.634979152725391316e+01,8.232909931264758896e+00,2.379999999999999893e+00,5.033000000000000362e+00,5.566999912261962891e+00,-1.036636233329772949e+00
6.608657240884325290e+01,9.900202168296118543e+00,2.217366313558512214e+00,5.171693533083050021e+00,6.657689335940943920e+01,9.485315575169227742e+00,3.573571665704255995e+00,4.566844633427295186e+00,6.646614051256418065e+01,9.535141530704828838e+00,3.430329981398260397e+00,4.596605650704631785e+00,6.661228084613517808e+01,8.763602986278913320e+00,2.117999999999999883e+00,4.932000000000000384e+00,5.367000102996826172e+00,-1.165753245353698730e+00
6.792179656050423375e+01,9.594653470710259313e+00,2.442663991104525145e+00,5.188797467426489618e+00,6.680917351070401367e+01,9.994802095775291662e+00,3.430329981398260397e+00,4.596605650704631785e+00,6.683398113941110807e+01,9.986875930034441851e+00,3.412130095728616919e+00,4.595905224389950305e+00,6.682154369331546206e+01,9.242762340773976959e+00,2.436999999999999833e+00,4.963000000000000078e+00,5.528999805450439453e+00,-1.130815386772155762e+00
6.946682190911633370e+01,9.670268173190239125e+00,2.925156385917579094e+00,4.899172830195515971e+00,6.717519414898397656e+01,1.044646645247343741e+01,3.412130095728616919e+00,4.595905224389950305e+00,6.731250444383745446e+01,1.040223036591114081e+01,3.505289746217064906e+00,4.574406698100434987e+00,6.706232929206245785e+01,9.709404721260590065e+00,3.080999999999999961e+00,4.645999999999999908e+00,5.574999809265136719e+00,-1.032532930374145508e+00
6.680821746566540753e+01,6.816052927092943747e+00,3.227170267262091219e+00,4.180231395098782166e+00,6.766303341845916464e+01,1.085967103572118475e+01,3.505289746217064906e+00,4.574406698100434987e+00,6.758619595441599870e+01,1.056183428433315896e+01,3.431718946122978231e+00,4.415384996069845691e+00,6.735500049586859461e+01,1.015018154583156473e+01,3.407999999999999918e+00,4.411999999999999922e+00,5.574999809265136719e+00,-9.133585095405578613e-01
7.070331478113233459e+01,9.607504977413839242e+00,3.998486240400641822e+00,3.856180866890047021e+00,6.792936784902829572e+01,1.100337278394014362e+01,3.431718946122978231e+00,4.415384996069845691e+00,6.816000342939173606e+01,1.088611425237693098e+01,3.642112785726144608e+00,4.350410627606879466e+00,6.777539348583889023e+01,1.063163162648231719e+01,4.003999999999999559e+00,3.861000000000000210e+00,5.561999797821044922e+00,-7.672828435897827148e-01
6.565080761922448005e+01,1.159826786635611917e+01,4.349859799133894533e+00,3.313267725174172895e+00,6.852421470796434733e+01,1.132115531513761830e+01,3.642112785726144608e+00,4.350410627606879466e+00,6.835745812799522980e+01,1.130523929862351373e+01,3.533504953020905504e+00,4.335958800386058520e+00,6.817764186899518108e+01,1.098372150834092054e+01,4.432999999999999829e+00,3.233999999999999986e+00,5.486999988555908203e+00,-6.509441733360290527e-01
6.565080761922448005e+01,1.159826786635611917e+01,4.691298909604150857e+00,2.920340869437523246e+00,6.871080862329732497e+01,1.173883517866211967e+01,3.533504953020905504e+00,4.335958800386058520e+00,6.855573896976532922e+01,1.168062446930569642e+01,3.451963492251503229e+00,4.297035141549530479e+00,6.817764186899518108e+01,1.098372150834092054e+01,4.607999999999999652e+00,2.979999999999999982e+00,5.486999988555908203e+00,-5.568006634712219238e-01
6.982100683488955895e+01,1.083447046478764442e+01,4.742456885308308223e+00,2.482682711729038427e+00,6.890093531899047719e+01,1.211032798346064965e+01,3.451963492251503229e+00,4.297035141549530479e+00,6.903886508675755351e+01,1.195866266440777181e+01,3.614837903940729014e+00,4.206602262156655669e+00,6.904703044932185207e+01,1.154037453135111058e+01,4.652999999999999581e+00,2.435999999999999943e+00,5.251999855041503906e+00,-4.822714626789093018e-01
6.871021950284344371e+01,1.194893810031517667e+01,5.152554034585407727e+00,2.233975132275408448e+00,6.940034887715162881e+01,1.237932289062343827e+01,3.614837903940729014e+00,4.206602262156655669e+00,6.943650778834792447e+01,1.228171522534914395e+01,3.704237287604618789e+00,4.143685310480890394e+00,6.961342906933749930e+01,1.181384922467852228e+01,5.107000000000000206e+00,2.213999999999999968e+00,5.566999912261962891e+00,-4.091041684150695801e-01
6.871021950284344371e+01,1.194893810031517667e+01,5.262651234579676540e+00,2.281709596634138748e+00,6.980693151710838151e+01,1.269608375639723263e+01,3.704237287604618789e+00,4.143685310480890394e+00,6.981506781542893236e+01,1.257997613507970947e+01,3.771560685343264829e+00,4.071682670561240336e+00,6.961342906933749930e+01,1.181384922467852228e+01,5.176999999999999602e+00,2.045999999999999819e+00,5.566999912261962891e+00,-4.091041684150695801e-01
7.170692324635197679e+01,1.662074972542941254e+01,5.303281779782555105e+00,1.699694317356048145e+00,7.019222388396326551e+01,1.298714440213583288e+01,3.771560685343264829e+00,4.071682670561240336e+00,7.038626470320926387e+01,1.316171731714918991e+01,3.989645274951275855e+00,4.149638101792697320e+00,7.060514354698742068e+01,1.218889023296107332e+01,5.235000000000000320e+00,1.723999999999999977e+00,5.512000083923339844e+00,-3.101551532745361328e-01
7.103551087509305262e+01,1.710086656930305438e+01,5.216297713661820268e+00,1.486610858652559042e+00,7.078522923070438821e+01,1.357668112732845955e+01,3.989645274951275855e+00,4.149638101792697320e+00,7.087153842585053098e+01,1.373362355349549269e+01,4.107883090998814879e+00,4.216611547719002040e+00,7.110349559774002159e+01,1.234110714350872229e+01,5.293999999999999595e+00,1.506999999999999895e+00,5.504000186920166016e+00,-2.776331305503845215e-01
7.103551087509305262e+01,1.710086656930305438e+01,5.236178386851219280e+00,1.274266943475838687e+00,7.128232673495041638e+01,1.415528470826739316e+01,4.107883090998814879e+00,4.216611547719002040e+00,7.132748431374584186e+01,1.426199988714209432e+01,4.188688797485924376e+00,4.255520344961366774e+00,7.110349559774002159e+01,1.234110714350872229e+01,5.320999999999999730e+00,1.405999999999999917e+00,5.504000186920166016e+00,-2.387178540229797363e-01
7.135098054996166184e+01,1.035755111195348377e+01,5.233263672285318080e+00,1.273557623787586524e+00,7.174635319349442852e+01,1.468755192163823153e+01,4.188688797485924376e+00,4.255520344961366774e+00,7.177618559425989986e+01,1.428123524534142064e+01,4.253720906572774574e+00,4.024256412879562816e+00,7.171420574195623487e+01,1.250451160866212241e+01,5.410000000000000142e+00,1.197000000000000064e+00,5.540999889373779297e+00,-2.029922753572463989e-01
7.157480084898345751e+01,1.077966894037006007e+01,5.551623241041388823e+00,1.142674887116556404e+00,7.220155768491717652e+01,1.468366088662937763e+01,4.253720906572774574e+00,4.024256412879562816e+00,7.222890167197296307e+01,1.431073139831967822e+01,4.326584866494119552e+00,3.811147929999064043e+00,7.275116634388629677e+01,1.272176243292383546e+01,5.408000000000000362e+00,9.479999999999999538e-01,5.491000175476074219e+00,-2.029922753572463989e-01
7.614469218302038200e+01,8.957198871561086406e+00,5.613719387548075979e+00,9.407537611176742809e-01,7.266156015862237894e+01,1.469184619131958414e+01,4.326584866494119552e+00,3.811147929999064043e+00,7.298322501832018361e+01,1.419055171122159464e+01,4.639357571761062893e+00,3.530563542155098933e+00,7.275116634388629677e+01,1.272176243292383546e+01,5.426000000000000156e+00,8.409999999999999698e-01,5.491000175476074219e+00,-1.660383492708206177e-01
7.034836983687387146e+01,1.218688411859539222e+01,5.246430345718750665e+00,7.005854478219102344e-01,7.344716077549628608e+01,1.454360806543710538e+01,4.639357571761062893e+00,3.530563542155098933e+00,7.325862132681257322e+01,1.428125689922356401e+01,4.509042979814292806e+00,3.375940135307350154e+00,7.337321376783717142e+01,1.281645752310850206e+01,5.413000000000000256e+00,6.800000000000000488e-01,5.455999851226806641e+00,-1.327503025531768799e-01
7.393712881205725296e+01,1.302812936724578385e+01,5.104723086683196520e+00,5.925559728534034454e-01,7.370952562479399717e+01,1.461885091275429893e+01,4.509042979814292806e+00,3.375940135307350154e+00,7.375904955854728939e+01,1.441196197259087342e+01,4.572675692178229667e+00,3.250772163641888479e+00,7.389074230176375124e+01,1.288164402439499234e+01,5.426999999999999602e+00,5.859999999999999654e-01,5.459000110626220703e+00,-1.155627444386482239e-01
7.538871771126218846e+01,1.505999900295398142e+01,5.621838060344725996e+00,5.831297134275110761e-01,7.421631712776510881e+01,1.473703918895506249e+01,4.572675692178229667e+00,3.250772163641888479e+00,7.435890673249868144e+01,1.466868728621119544e+01,4.729958434027624392e+00,3.199176060089934381e+00,7.440910244032313869e+01,1.293912960428752967e+01,5.431000000000000050e+00,5.520000000000000462e-01,5.459000110626220703e+00,-1.033561974763870239e-01
7.662343752423750232e+01,1.229364158137485319e+01,5.452681929091620638e+00,5.260661339528617253e-01,7.483190257590143801e+01,1.498860489222018799e+01,4.729958434027624392e+00,3.199176060089934381e+00,7.500073131698731288e+01,1.470782092150603759e+01,4.895956275436292415e+00,3.035773113966491632e+00,7.493051815014842987e+01,1.299134613474319266e+01,5.516000000000000014e+00,5.360000000000000320e-01,5.541999816894531250e+00,-9.618073701858520508e-02
7.598162749439474339e+01,8.548259033706319343e+00,5.278247382373185914e+00,5.013073467277480155e-01,7.549032694453094905e+01,1.501139823290268716e+01,4.895956275436292415e+00,3.035773113966491632e+00,7.554688342511707333e+01,1.447033771584910333e+01,4.957022730436193569e+00,2.736233575974355237e+00,7.555283260359438202e+01,1.305181957617684851e+01,5.328000000000000291e+00,4.789999999999999813e-01,5.348999977111816406e+00,-9.469205886125564575e-02
8.044028282201385593e+01,1.235481090687154904e+01,5.242662310153927585e+00,4.267250983108996643e-01,7.604258569816069269e+01,1.474396107344653828e+01,4.957022730436193569e+00,2.736233575974355237e+00,7.637407522638881119e+01,1.449709666021913179e+01,5.238822743082606870e+00,2.592808584592846355e+00,7.606980037700023445e+01,1.309817387085650786e+01,5.522000000000000242e+00,4.520000000000000129e-01,5.540999889373779297e+00,-8.121569454669952393e-02
7.967913889862377630e+01,1.747673345942272150e+01,5.495599840978800721e+00,4.248850585801829394e-01,7.689795750069707481e+01,1.475637751867841629e+01,5.238822743082606870e+00,2.592808584592846355e+00,7.711183951344929710e+01,1.487368929684511976e+01,5.423466405101890153e+00,2.641830836244025260e+00,7.659513378123669725e+01,1.313963962939273067e+01,5.464999999999999858e+00,4.259999999999999898e-01,5.480999946594238281e+00,-7.716018706560134888e-02
7.830466926111834880e+01,1.220114691379556504e+01,5.561214679613960321e+00,4.574827164011491254e-01,7.765418615395948621e+01,1.513787238046952233e+01,5.423466405101890153e+00,2.641830836244025260e+00,7.770853942354517585e+01,1.485677051342641342e+01,5.473212103823255070e+00,2.481124618072931387e+00,7.711598110209560275e+01,1.318087746091391566e+01,5.535999999999999588e+00,4.689999999999999725e-01,5.556000232696533203e+00,-8.207827806472778320e-02
7.830466926111834880e+01,1.220114691379556504e+01,5.555800024168463302e+00,4.622866694552305589e-01,7.825586063392749736e+01,1.510488297523370704e+01,5.473212103823255070e+00,2.481124618072931387e+00,7.826396489683548907e+01,1.483175120611689657e+01,5.483045359604246549e+00,2.325581843652987146e+00,7.711598110209560275e+01,1.318087746091391566e+01,5.535999999999999588e+00,4.660000000000000253e-01,5.556000232696533203e+00,-8.301670104265213013e-02
7.837530535462130388e+01,1.338104609240224718e+01,5.133127331777093794e+00,3.637565855104802903e-01,7.881226943279591524e+01,1.506430939048219564e+01,5.483045359604246549e+00,2.325581843652987146e+00,7.876141590765286082e+01,1.487895764314348135e+01,5.427896163705964838e+00,2.216560122046036696e+00,7.826919078879329561e+01,1.327542854679547091e+01,5.403999999999999915e+00,3.830000000000000071e-01,5.418000221252441406e+00,-7.074625045061111450e-02
7.480174207684808607e+01,1.815302254104000568e+01,5.494665964435626826e+00,2.639055548032753218e-01,7.930420552402345891e+01,1.510061365534808431e+01,5.427896163705964838e+00,2.216560122046036696e+00,7.898483439433356068e+01,1.524862677616114759e+01,5.169713145044431357e+00,2.282997826075122916e+00,7.879355525982074937e+01,1.330790974067736698e+01,5.397000000000000242e+00,2.320000000000000118e-01,5.401999950408935547e+00,-4.799252748489379883e-02
7.480174207684808607e+01,1.815302254104000568e+01,5.569563786691499985e+00,1.647529166708424919e-01,7.950180570883800613e+01,1.547692655876866041e+01,5.169713145044431357e+00,2.282997826075122916e+00,7.918681433809032910e+01,1.559282148435911353e+01,4.928075534274598546e+00,2.331565677739823705e+00,7.879355525982074937e+01,1.330790974067736698e+01,5.399000000000000021e+00,1.749999999999999889e-01,5.401999950408935547e+00,-2.957231365144252777e-02
7.617995047571639589e+01,1.475606538213321173e+01,5.151844177101399858e+00,1.091298163188138964e-01,7.967962189151778318e+01,1.582597805213309528e+01,4.928075534274598546e+00,2.331565677739823705e+00,7.944095795589868203e+01,1.567486577073767151e+01,4.741907094379297583e+00,2.239032544653802415e+00,7.991211223589560575e+01,1.334365154685517929e+01,5.205000000000000071e+00,1.160000000000000059e-01,5.206999778747558594e+00,-2.117950282990932465e-02
8.192185914502650235e+01,1.579948450446461194e+01,5.511935224860643245e+00,2.673952339428419672e-02,7.991514866533661632e+01,1.589876902520305180e+01,4.741907094379297583e+00,2.239032544653802415e+00,8.010205397496851276e+01,1.581626562403855019e+01,4.924507268767260193e+00,2.182658593869297281e+00,8.044663906097851225e+01,1.335229183609846082e+01,5.482000000000000206e+00,2.599999999999999881e-02,5.481999874114990234e+00,-4.851166158914566040e-03
8.056625261900354928e+01,1.551716877458470201e+01,5.952453544254612261e+00,-2.326868442546196625e-01,8.059450470184523851e+01,1.603453148342547863e+01,4.924507268767260193e+00,2.182658593869297281e+00,8.064975469989443013e+01,1.591569376509125000e+01,5.009646678032137146e+00,2.105976888981982320e+00,8.097124767301086479e+01,1.334673859025367548e+01,5.480999999999999872e+00,-1.010000000000000064e-01,5.481999874114990234e+00,3.907101973891258240e-02
8.056625261900354928e+01,1.551716877458470201e+01,5.526779015197365474e+00,-2.160468382286162559e-01,8.115071936769764704e+01,1.612629145398944885e+01,5.009646678032137146e+00,2.105976888981982320e+00,8.113759341029718541e+01,1.600418612882214120e+01,5.019064156683644917e+00,2.028122712938144723e+00,8.097124767301086479e+01,1.334673859025367548e+01,5.516000000000000014e+00,-4.939999999999999947e-01,5.539000034332275391e+00,3.907101973891258240e-02
8.277477025987947457e+01,1.378270022403095219e+01,5.558090643001181164e+00,-6.502665465648974630e-01,8.163949982596554378e+01,1.620699840011595683e+01,5.019064156683644917e+00,2.028122712938144723e+00,8.175100015939406717e+01,1.594506962996678290e+01,5.131097849394599564e+00,1.874609821260463605e+00,8.160343074791002493e+01,1.330233837589138446e+01,5.368999999999999773e+00,-6.989999999999999547e-01,5.414000034332275391e+00,1.164651364088058472e-01
8.304465675330799002e+01,1.080315925087245610e+01,5.347951794138687376e+00,-9.799889841599637164e-01,8.226410994433352641e+01,1.613253061209282890e+01,5.131097849394599564e+00,1.874609821260463605e+00,8.233220421517653165e+01,1.566027770936994834e+01,5.195143900594231035e+00,1.609398717384450173e+00,8.211957073208836277e+01,1.322808147855143446e+01,5.482999999999999652e+00,-1.120000000000000107e+00,5.596000194549560547e+00,1.812349557876586914e-01
8.028005814529169015e+01,1.554992844010691400e+01,5.640734604539721531e+00,-1.297327390290640814e+00,8.285171860523595910e+01,1.582121758110839416e+01,5.195143900594231035e+00,1.609398717384450173e+00,8.269200762083301015e+01,1.570291157346422573e+01,5.082081621163045071e+00,1.530117440929849693e+00,8.264362239821694800e+01,1.312151790992359857e+01,5.365999999999999659e+00,-1.346999999999999975e+00,5.532999992370605469e+00,2.260613888502120972e-01
8.257052522877333445e+01,1.127353788850684957e+01,5.061935748594399875e+00,-1.331001364929297326e+00,8.320021578294931430e+01,1.585592331755721140e+01,5.082081621163045071e+00,1.530117440929849693e+00,8.315390738793267644e+01,1.543598209828175172e+01,5.043484037443467294e+00,1.292392828394807625e+00,8.315642833699503456e+01,1.299640347000707230e+01,5.254999999999999893e+00,-1.399000000000000021e+00,5.438000202178955078e+00,2.571228742599487305e-01
8.578597331050254127e+01,1.266709333516567604e+01,5.224039729926697184e+00,-1.451720412320847808e+00,8.365825579167702131e+01,1.556522138112123166e+01,5.043484037443467294e+00,1.292392828394807625e+00,8.382099892532465901e+01,1.526772534339105647e+01,5.183402375667470530e+00,1.119780481619357060e+00,8.376517391247433864e+01,1.283232189580261817e+01,5.384000000000000341e+00,-1.508000000000000007e+00,5.591000080108642578e+00,2.710531651973724365e-01
8.468079343467377385e+01,6.984681381136844003e+00,5.257307294544061094e+00,-1.528510374992737564e+00,8.433933916289140598e+01,1.537970339155299193e+01,5.183402375667470530e+00,1.119780481619357060e+00,8.436795951951044970e+01,1.469889118740719702e+01,5.209649980239325906e+00,7.460411974144172120e-01,8.427396678905182625e+01,1.268827606612785708e+01,5.182999999999999829e+00,-1.514000000000000012e+00,5.399000167846679688e+00,2.829400300979614258e-01
8.490293246510771041e+01,1.270056565014173877e+01,5.241005931413571517e+00,-1.534398074787195476e+00,8.488892451753437740e+01,1.477349530714863945e+01,5.209649980239325906e+00,7.460411974144172120e-01,8.489167687033466336e+01,1.454986248050484754e+01,5.213118317997619044e+00,6.150102435614391849e-01,8.477052593277316817e+01,1.254335762477706240e+01,5.182000000000000384e+00,-1.514999999999999902e+00,5.399000167846679688e+00,2.848086655139923096e-01
8.355055212991464941e+01,1.333288217979326085e+01,5.100886843009578620e+00,-1.359703041387182010e+00,8.541298870213442740e+01,1.461136350486099111e+01,5.213118317997619044e+00,6.150102435614391849e-01,8.527308885806100136e+01,1.445403943088638954e+01,5.094513019529316900e+00,5.206602469113926768e-01,8.525960826876310250e+01,1.240159775148100962e+01,5.070000000000000284e+00,-1.245000000000000107e+00,5.219999790191650391e+00,2.605047523975372314e-01
