6.724174726023784388e+01,-1.153401287300974154e+01,-3.017611449430228632e+00,4.450409934082920849e+00,6.798561529745319376e+01,-1.173821239854192022e+01,2.494547745586735310e+00,1.319888240574697225e+00,6.762852633541722014e+01,-1.158620227302373706e+01,1.984816749449807016e+00,1.471655970624077270e+00,6.751622381787430527e+01,-1.153808717483710744e+01,-2.955999999999999961e+00,4.415000000000000036e+00,5.313000202178955078e+00,-2.166640043258666992e+00
6.804540291414835451e+01,-1.168145005423095206e+01,-3.082414792901203793e+00,4.749417340557950062e+00,6.782700801036220639e+01,-1.143903667596132934e+01,1.984816749449807016e+00,1.471655970624077270e+00,6.758738531256446436e+01,-1.132618054870032864e+01,1.562382207056780548e+00,1.610337786155088047e+00,6.723705282814084683e+01,-1.110447435212578249e+01,-2.818999999999999950e+00,4.738999999999999879e+00,5.514999866485595703e+00,-2.146474599838256836e+00
6.773900923156878662e+01,-7.808310554556751271e+00,-2.374693232500276530e+00,4.880985122045641944e+00,6.774362353327013864e+01,-1.116514677008481904e+01,1.562382207056780548e+00,1.610337786155088047e+00,6.754031947253254486e+01,-1.068728455461963200e+01,1.225248029533029692e+00,1.908249939534413464e+00,6.696997061424166020e+01,-1.053074579021991575e+01,-1.917000000000000037e+00,5.174999999999999822e+00,5.519000053405761719e+00,-2.023601293563842773e+00
6.830993595723671774e+01,-5.775287912610719943e+00,-1.503809829988059343e+00,5.148888260328082112e+00,6.766284427548585256e+01,-1.049645956066619057e+01,1.225248029533029692e+00,1.908249939534413464e+00,6.758581114212159946e+01,-9.881383144785791828e+00,1.024822149268604488e+00,2.265274988802924661e+00,6.684135618799639644e+01,-1.002453737080877971e+01,-7.770000000000000240e-01,5.373000000000000220e+00,5.428999900817871094e+00,-1.854957461357116699e+00
6.504189446625744608e+01,-9.894485936092200618e+00,-5.899176169292844607e-01,5.365668518634120865e+00,6.768829335704846528e+01,-9.654855645905499273e+00,1.024822149268604488e+00,2.265274988802924661e+00,6.734508856492466577e+01,-9.549155341537113983e+00,7.512736320285204883e-01,2.395994257177791020e+00,6.680185118367111841e+01,-9.511601732224308492e+00,-2.310000000000000109e-01,5.352000000000000313e+00,5.356999874114990234e+00,-1.680299520492553711e+00
6.504189446625744608e+01,-9.894485936092200618e+00,4.646709919664970823e-01,5.574667284492133668e+00,6.742021592812751862e+01,-9.309555915819334615e+00,7.512736320285204883e-01,2.395994257177791020e+00,6.717177956610258605e+01,-9.235618858088756156e+00,6.050879444828511922e-01,2.514975035500353506e+00,6.680185118367111841e+01,-9.511601732224308492e+00,8.139999999999999458e-01,5.565000000000000391e+00,5.624000072479248047e+00,-1.487634539604187012e+00
6.731878560775450637e+01,-9.116802022448533549e+00,1.242871725598945210e+00,5.253995878007059694e+00,6.723228836055086788e+01,-8.984121354538720183e+00,6.050879444828511922e-01,2.514975035500353506e+00,6.727364735859426048e+01,-8.882721159511165254e+00,6.640882119242167425e-01,2.633960964768277790e+00,6.686499968225133728e+01,-8.879672334805251310e+00,1.620000000000000107e+00,5.229000000000000092e+00,5.473999977111816406e+00,-1.338508963584899902e+00
6.566317525546344314e+01,-9.296935604298717237e+00,1.937514476759870874e+00,5.524070485090260441e+00,6.734005617978668568e+01,-8.619325063034336765e+00,6.640882119242167425e-01,2.633960964768277790e+00,6.724091390480070629e+01,-8.566896092720392986e+00,6.872767891372044691e-01,2.735678060346544704e+00,6.699756994828928214e+01,-8.370055482714700901e+00,1.957999999999999963e+00,5.288000000000000256e+00,5.638999938964843750e+00,-1.233462095260620117e+00
7.103536048584848572e+01,-1.255802802757082937e+01,2.186499077125516610e+00,4.927687141520426195e+00,6.730964158371442352e+01,-8.293328286685738959e+00,6.872767891372044691e-01,2.735678060346544704e+00,6.775293755340985058e+01,-8.634245833972777007e+00,1.006152051267925618e+00,2.646554267330019528e+00,6.718370810173685470e+01,-7.866475866489472502e+00,2.302000000000000046e+00,4.833999999999999631e+00,5.354000091552734375e+00,-1.153179526329040527e+00
6.636927464603712679e+01,-6.026070640416069324e+00,2.583933195970684604e+00,4.768968748207305985e+00,6.785355275853663670e+01,-8.369590407239774876e+00,1.006152051267925618e+00,2.646554267330019528e+00,6.778901501286911468e+01,-8.042727894734365890e+00,1.065236900779719553e+00,2.847199991470493963e+00,6.739949026729047432e+01,-7.396187589342499535e+00,2.798000000000000043e+00,4.889999999999999680e+00,5.635000228881835938e+00,-1.074253320693969727e+00
6.871197333980923361e+01,-6.618723348126962058e+00,2.966245398101267750e+00,4.860352002509179314e+00,6.789553870294709270e+01,-7.758007895587316405e+00,1.065236900779719553e+00,2.847199991470493963e+00,6.807369929874266745e+01,-7.557950915965404803e+00,1.269671434201920412e+00,2.989480890294093918e+00,6.770577803295797992e+01,-6.838191792589290330e+00,2.883000000000000007e+00,4.721000000000000085e+00,5.532000064849853516e+00,-1.022841811180114746e+00
6.956005516690767365e+01,-9.557741144957221380e-01,3.099413607604625476e+00,4.710833854068809501e+00,6.820066644216285567e+01,-7.259002826935995856e+00,1.269671434201920412e+00,2.989480890294093918e+00,6.842850031583100190e+01,-6.547070556885253190e+00,1.495781992979694053e+00,3.347376660122123759e+00,6.798601141598723530e+01,-6.386357114854866346e+00,3.063000000000000167e+00,4.600999999999999979e+00,5.526999950408935547e+00,-9.888644218444824219e-01
6.486523571641365038e+01,-7.111107513604516761e+00,3.193376676497995614e+00,4.571009055375287566e+00,6.857807851512896491e+01,-6.212332890873041080e+00,1.495781992979694053e+00,3.347376660122123759e+00,6.830075784523528171e+01,-6.252238086105913695e+00,1.451119129058807911e+00,3.363317480806832460e+00,6.827917471563185359e+01,-5.945816800568244354e+00,3.133000000000000007e+00,4.400000000000000355e+00,5.401000022888183594e+00,-9.610003232955932617e-01
7.055990675074255591e+01,-7.385044739426187554e+00,3.125528545819917348e+00,4.262964335982075248e+00,6.844586975814115704e+01,-5.915906338025230582e+00,1.451119129058807911e+00,3.363317480806832460e+00,6.873984445555940681e+01,-6.027287393163859974e+00,1.702541119977326378e+00,3.339204095537975814e+00,6.857820501916832256e+01,-5.521487281174632500e+00,3.233999999999999986e+00,4.442999999999999616e+00,5.494999885559082031e+00,-9.381459355354309082e-01
6.952837410597717849e+01,-6.996033474931998342e+00,3.431786460340262579e+00,4.534843811096680000e+00,6.891009856755714225e+01,-5.693366983610061993e+00,1.702541119977326378e+00,3.339204095537975814e+00,6.905994027904210952e+01,-5.775438957678902696e+00,1.882141115230567374e+00,3.335964256230148361e+00,6.895017996422726014e+01,-5.015856549562507816e+00,3.269000000000000128e+00,4.318999999999999950e+00,5.415999889373779297e+00,-9.229831099510192871e-01
7.168787303575025760e+01,-3.969565914085995573e+00,3.304957672231648491e+00,4.298294782836419081e+00,6.924815439056516198e+01,-5.441842532055887638e+00,1.882141115230567374e+00,3.335964256230148361e+00,6.956116438681522141e+01,-5.252057049130408828e+00,2.128694093685490785e+00,3.445101384385011567e+00,6.926366034196053079e+01,-4.603364990321162864e+00,3.295999999999999819e+00,4.286999999999999922e+00,5.407000064849853516e+00,-9.153087139129638672e-01
7.220559707293570284e+01,-3.295183167137360591e+00,3.298911357795443866e+00,4.356995584252282505e+00,6.977403379618377244e+01,-4.907546910691907627e+00,2.128694093685490785e+00,3.445101384385011567e+00,7.007322780620077651e+01,-4.705658492580245600e+00,2.353214803777069264e+00,3.558149258783565916e+00,6.957860556256997597e+01,-4.193123862584030803e+00,3.224000000000000199e+00,4.229000000000000092e+00,5.317999839782714844e+00,-9.227331280708312988e-01
7.061872640242332011e+01,-3.524808273245990886e+00,3.341042872575732847e+00,4.472954679869514116e+00,7.030854928657848291e+01,-4.349843566701888875e+00,2.353214803777069264e+00,3.558149258783565916e+00,7.038992019375309894e+01,-4.227742653611838541e+00,2.453610735315513214e+00,3.636427598275662643e+00,6.988806143425169637e+01,-3.784247205510861800e+00,3.321000000000000174e+00,4.439000000000000057e+00,5.544000148773193359e+00,-9.292544722557067871e-01
6.822158184682160709e+01,-2.004890248874379388e+00,3.467910275207662263e+00,4.642803485756848758e+00,7.063528126728465395e+01,-3.864099893784272322e+00,2.453610735315513214e+00,3.636427598275662643e+00,7.045039566380934559e+01,-3.633195660266129057e+00,2.416934375773758248e+00,3.764725417879681402e+00,7.026652899378851203e+01,-3.277451440990464704e+00,3.313000000000000167e+00,4.445999999999999730e+00,5.544000148773193359e+00,-9.292544722557067871e-01
6.944929996146738915e+01,-1.711813137362212744e+00,3.191426107761807796e+00,4.275163716832902416e+00,7.069208910138672763e+01,-3.256723118478160650e+00,2.416934375773758248e+00,3.764725417879681402e+00,7.060988956890285806e+01,-3.078516786435315122e+00,2.419634374240967389e+00,3.856481324171866287e+00,7.057230749744698528e+01,-2.869157955795208270e+00,3.258999999999999897e+00,4.325000000000000178e+00,5.414999961853027344e+00,-9.295365214347839355e-01
7.193073096872585381e+01,-7.536225125416608606e+00,3.342917138173560065e+00,4.425270731787843914e+00,7.085185300632694805e+01,-2.692868654018128360e+00,2.419634374240967389e+00,3.856481324171866287e+00,7.100542306031287865e+01,-3.160589851776262282e+00,2.553829327048533937e+00,3.667705654283007544e+00,7.088531485242668850e+01,-2.455337331714074978e+00,3.274999999999999911e+00,4.341000000000000192e+00,5.438000202178955078e+00,-9.238384366035461426e-01
7.204484644574790764e+01,-4.371815286965885505e+00,3.132124031501470451e+00,4.173406567124500199e+00,7.126080599301772622e+01,-2.793819286347961395e+00,2.553829327048533937e+00,3.667705654283007544e+00,7.136763342480257677e+01,-2.932769747959288686e+00,2.643421274938835719e+00,3.620807236954362018e+00,7.125541678113287958e+01,-1.960704886696254645e+00,3.136000000000000121e+00,4.240999999999999659e+00,5.275000095367431641e+00,-9.269779920578002930e-01
7.326661935488296251e+01,-3.219855086068562411e+00,3.187672411214095725e+00,4.320289937978712302e+00,7.163197555229646696e+01,-2.570689024263852485e+00,2.643421274938835719e+00,3.620807236954362018e+00,7.182062058481550082e+01,-2.607241609866767007e+00,2.773611947217554441e+00,3.623918037941580739e+00,7.156059256190721385e+01,-1.545712129390440337e+00,3.230999999999999872e+00,4.402999999999999581e+00,5.460999965667724609e+00,-9.351246953010559082e-01
7.440397897378464620e+01,-1.860130355376196531e+00,3.190351984541746067e+00,4.387742162457115569e+00,7.209798177953724974e+01,-2.244849806072608978e+00,2.773611947217554441e+00,3.623918037941580739e+00,7.234601738911725022e+01,-2.173770293706161372e+00,2.927233894175314433e+00,3.675794185495736333e+00,7.186643591563097289e+01,-1.123423859735410701e+00,3.181000000000000050e+00,4.415000000000000036e+00,5.441999912261962891e+00,-9.421093463897705078e-01
7.334787765179871144e+01,2.919934346167865513e+00,3.154118822013981305e+00,4.383096563684788727e+00,7.263874077853478184e+01,-1.806190875156587605e+00,2.927233894175314433e+00,3.675794185495736333e+00,7.272010319188896688e+01,-1.296852439373419319e+00,2.982923850424290091e+00,3.917548017886958611e+00,7.217528143519459150e+01,-6.942040184435516181e-01,3.298000000000000043e+00,4.583000000000000185e+00,5.645999908447265625e+00,-9.470303654670715332e-01
7.334787765179871144e+01,2.919934346167865513e+00,3.244949728342243045e+00,4.509926811629600962e+00,7.301839557693139682e+01,-9.050976375847235023e-01,2.982923850424290091e+00,3.917548017886958611e+00,7.306426754508359522e+01,-4.920348684623440660e-01,3.022199938654838380e+00,4.114117221032516980e+00,7.217528143519459150e+01,-6.942040184435516181e-01,3.241999999999999993e+00,4.509000000000000341e+00,5.552999973297119141e+00,-9.470942616462707520e-01
7.477105537044680261e+01,-1.048412404640680362e-01,3.385917175764874720e+00,4.715250564484549045e+00,7.336648753894907315e+01,-8.062314635909234584e-02,3.022199938654838380e+00,4.114117221032516980e+00,7.352322596319727666e+01,-5.787136835684116021e-02,3.125172875456157850e+00,4.140448358892553138e+00,7.254996100123911162e+01,-1.731173253205709195e-01,3.209000000000000075e+00,4.472999999999999865e+00,5.505000114440917969e+00,-9.480403065681457520e-01
7.437717643431473391e+01,7.025239018650840661e-01,3.409962198560054336e+00,4.732446401228429522e+00,7.383574325074289391e+01,3.561734675324141897e-01,3.125172875456157850e+00,4.140448358892553138e+00,7.390361222462908586e+01,4.161528454659943477e-01,3.177239016407752636e+00,4.182790327447693635e+00,7.285835257192238146e+01,2.565483594222241481e-01,3.275999999999999801e+00,4.544999999999999929e+00,5.602000236511230469e+00,-9.464114308357238770e-01
7.584184804608048580e+01,-1.570888803213531082e+00,3.107688593527131893e+00,4.326569323310029525e+00,7.422133612626986121e+01,8.344318782107638111e-01,3.177239016407752636e+00,4.182790327447693635e+00,7.437696768616959275e+01,5.963344691041584378e-01,3.254183381373288775e+00,4.082717173145249845e+00,7.317108526817303016e+01,6.903152008978754584e-01,3.258999999999999897e+00,4.549000000000000377e+00,5.596000194549560547e+00,-9.479069113731384277e-01
7.416935077305213042e+01,2.678857400211706707e+00,3.313953020952334683e+00,4.697735327611305856e+00,7.470238602430691799e+01,1.004606186418683489e+00,3.254183381373288775e+00,4.082717173145249845e+00,7.465309492453106088e+01,1.200325731259183293e+00,3.232030966402761329e+00,4.184974404881450560e+00,7.348323050158408876e+01,1.126220180956787553e+00,3.221000000000000085e+00,4.581999999999999851e+00,5.600999832153320312e+00,-9.564311504364013672e-01
7.198121181171751459e+01,-5.410573934747510139e-01,3.312010949088715961e+00,4.767452829355305788e+00,7.497629802117133124e+01,1.618823171747328260e+00,3.232030966402761329e+00,4.184974404881450560e+00,7.468615213584857315e+01,1.424034389313084459e+00,3.085663945194091262e+00,4.115781223802118305e+00,7.385383215536270995e+01,1.652438833190308598e+00,3.096999999999999975e+00,4.488999999999999879e+00,5.453999996185302734e+00,-9.636275768280029297e-01
7.645451107632567300e+01,2.232943459839671352e+00,3.018685041858786278e+00,4.430334329650186476e+00,7.499471853036797597e+01,1.835612511693296423e+00,3.085663945194091262e+00,4.115781223802118305e+00,7.513469193208389640e+01,1.889130903269679695e+00,3.154606900703687877e+00,4.147734878307473672e+00,7.415250387780824326e+01,2.083946420497762908e+00,3.044000000000000039e+00,4.466999999999999638e+00,5.406000137329101562e+00,-9.726852774620056152e-01
7.350403901963990450e+01,4.148104502442579111e+00,2.912991754920609466e+00,4.296621914638033779e+00,7.545015262215426333e+01,2.303904391100426885e+00,3.154606900703687877e+00,4.147734878307473672e+00,7.524649850809274199e+01,2.497324649516836192e+00,3.034380029819717439e+00,4.236275755020881384e+00,7.444332113913483795e+01,2.511416628399588458e+00,2.967000000000000082e+00,4.381999999999999673e+00,5.291999816894531250e+00,-9.750073552131652832e-01
7.055928412074483447e+01,2.823732390783504798e+00,2.878320389125962997e+00,4.319925066378469403e+00,7.554993651107471919e+01,2.920952225018924153e+00,3.034380029819717439e+00,4.236275755020881384e+00,7.505156507302446300e+01,2.914592944778767070e+00,2.765733536355447608e+00,4.235779442691231189e+00,7.472785559307072845e+01,2.932145787880500176e+00,2.947999999999999954e+00,4.394000000000000128e+00,5.291999816894531250e+00,-9.830549359321594238e-01
7.616328969578476915e+01,2.190890743107728245e+00,3.018486713476635774e+00,4.513716439512178269e+00,7.532813842666000426e+01,3.338170889047890277e+00,2.765733536355447608e+00,4.235779442691231189e+00,7.542321454778625878e+01,3.233384008509941232e+00,2.830083209636205410e+00,4.197591250369879567e+00,7.507043448085721593e+01,3.445509627175993295e+00,3.130999999999999783e+00,4.687000000000000277e+00,5.637000083923339844e+00,-9.813621640205383301e-01
7.189334550480992903e+01,5.774375631297395728e+00,3.136854441283206008e+00,4.681172053417837375e+00,7.570622286874987594e+01,3.653143133546929100e+00,2.830083209636205410e+00,4.197591250369879567e+00,7.534741415167637513e+01,3.888716768793302414e+00,2.661289488523491453e+00,4.313671130098512663e+00,7.536939612049971515e+01,3.892680838574321900e+00,3.077999999999999847e+00,4.589999999999999858e+00,5.526000022888183594e+00,-9.804204106330871582e-01
7.365168347977234475e+01,6.144259406862742523e+00,3.031165672392735377e+00,4.401178160303724773e+00,7.561354310052873018e+01,4.320083881803153503e+00,2.661289488523491453e+00,4.313671130098512663e+00,7.543984792999837907e+01,4.508897653735460587e+00,2.592582859742293966e+00,4.398526099219549401e+00,7.566398611685069397e+01,4.330219462072246728e+00,3.091000000000000192e+00,4.483999999999999986e+00,5.446000099182128906e+00,-9.676831364631652832e-01
7.344271698631470713e+01,6.856514646281181236e+00,3.104756986889110060e+00,4.387608580122348556e+00,7.569910621597260558e+01,4.948750263657415438e+00,2.592582859742293966e+00,4.398526099219549401e+00,7.550380520627643932e+01,5.141920214678006751e+00,2.520986360456649589e+00,4.482599539870558480e+00,7.595834341683601565e+01,4.757142259777270787e+00,3.055000000000000160e+00,4.357000000000000206e+00,5.321000099182128906e+00,-9.549749493598937988e-01
7.548051163578792000e+01,5.484733192708152849e+00,3.393700620798520529e+00,4.703487887612361362e+00,7.575590384232209828e+01,5.590180168665062510e+00,2.520986360456649589e+00,4.482599539870558480e+00,7.577381163215697768e+01,5.588741283911262236e+00,2.581577651749830782e+00,4.487995030753335612e+00,7.631797400120487396e+01,5.264141275545694221e+00,3.271999999999999797e+00,4.549999999999999822e+00,5.604000091552734375e+00,-9.457673430442810059e-01
8.069775906254530184e+01,5.616852632428862790e+00,3.173322434398810010e+00,4.298566392921677526e+00,7.603196939733196302e+01,6.037540786986595798e+00,2.581577651749830782e+00,4.487995030753335612e+00,7.652087101862449003e+01,5.986899121135786928e+00,2.870887946951854008e+00,4.460710179870938319e+00,7.662935248004841071e+01,5.694101049519243674e+00,3.238999999999999879e+00,4.389000000000000234e+00,5.453999996185302734e+00,-9.348719120025634766e-01
8.093531647368111237e+01,5.241252078580952656e+00,3.239841633472483107e+00,4.388672960890503738e+00,7.680795981331966971e+01,6.432970139122880404e+00,2.870887946951854008e+00,4.460710179870938319e+00,7.723248157452425744e+01,6.308996149128554443e+00,3.113590801760246052e+00,4.404597280678522964e+00,7.694112005849532920e+01,6.113420202882559273e+00,3.303999999999999826e+00,4.379999999999999893e+00,5.486000061035156250e+00,-9.348719120025634766e-01
8.093531647368111237e+01,5.241252078580952656e+00,3.051094425114492470e+00,3.942213735983107536e+00,7.754384065470027565e+01,6.749455877196406384e+00,3.113590801760246052e+00,4.404597280678522964e+00,7.787383256284337563e+01,6.576990301416701712e+00,3.281730863218125460e+00,4.316659299458878607e+00,7.694112005849532920e+01,6.113420202882559273e+00,3.205999999999999961e+00,4.067000000000000171e+00,5.178999900817871094e+00,-9.121397137641906738e-01
7.835909846444701543e+01,6.471224501427691678e+00,3.457622194352842904e+00,4.369443106243121377e+00,7.820200564916518715e+01,7.008656231362589750e+00,3.281730863218125460e+00,4.316659299458878607e+00,7.822650247487871411e+01,6.956323407417688287e+00,3.304817942918484963e+00,4.295241293555814188e+00,7.763006582913722298e+01,6.993227674975850405e+00,3.403999999999999915e+00,4.275999999999999801e+00,5.465000152587890625e+00,-9.013713002204895020e-01
7.436555495891443002e+01,6.079371526483341448e+00,3.512712392121952298e+00,4.397184690543901375e+00,7.855698426917055599e+01,7.385847536773269439e+00,3.304817942918484963e+00,4.295241293555814188e+00,7.815588844013122127e+01,7.257522474544377822e+00,3.108198783608414395e+00,4.241972680128839102e+00,7.795970526337175954e+01,7.404455854097816925e+00,3.468999999999999861e+00,4.310999999999999943e+00,5.532999992370605469e+00,-8.967540264129638672e-01
7.699795511371465295e+01,4.608663751871223901e+00,3.313868879246668619e+00,4.124676094011961780e+00,7.846670831849206706e+01,7.681719742557262087e+00,3.108198783608414395e+00,4.241972680128839102e+00,7.833300034694769920e+01,7.364902048788250610e+00,3.050665350219400995e+00,4.100396808289565875e+00,7.828821173350219453e+01,7.814392759092659624e+00,3.403000000000000025e+00,4.269000000000000128e+00,5.459000110626220703e+00,-8.939703106880187988e-01
7.699795511371465295e+01,4.608663751871223901e+00,3.246604037376456198e+00,4.116869143475199166e+00,7.863806688196963535e+01,7.774941729617207642e+00,3.050665350219400995e+00,4.100396808289565875e+00,7.848702156751200221e+01,7.454272386209142454e+00,2.983533499478131290e+00,3.960786722935412119e+00,7.828821173350219453e+01,7.814392759092659624e+00,3.342999999999999972e+00,4.235000000000000320e+00,5.395999908447265625e+00,-9.030392169952392578e-01
7.990566030199416048e+01,1.048122425363443178e+01,3.485939082968407821e+00,4.389106278463436261e+00,7.878537491745981924e+01,7.850351058502683443e+00,2.983533499478131290e+00,3.960786722935412119e+00,7.892132830649052266e+01,8.135332981053439383e+00,3.083831874612481094e+00,4.096939690070064088e+00,7.867367544799458301e+01,8.302287771196043664e+00,3.419000000000000039e+00,4.286999999999999922e+00,5.484000205993652344e+00,-8.995864987373352051e-01
7.627769866576377922e+01,1.170081873134533446e+01,3.414462681507202557e+00,4.216980184907749063e+00,7.922971149395176838e+01,8.545026950060446325e+00,3.083831874612481094e+00,4.096939690070064088e+00,7.895671189233902965e+01,8.870356952094871517e+00,2.961116589790382392e+00,4.242308328181662702e+00,7.899982061976245973e+01,8.711230947635892008e+00,3.462000000000000188e+00,4.246999999999999886e+00,5.479000091552734375e+00,-8.901724219322204590e-01
7.731182399430301189e+01,8.997471347324355051e+00,3.517230979557543158e+00,4.260834694077066942e+00,7.925282355131807321e+01,9.294587784913037609e+00,2.961116589790382392e+00,4.242308328181662702e+00,7.909077346593063851e+01,9.265209010162687164e+00,2.909413564820198417e+00,4.229981750962422460e+00,7.933045950571846561e+01,9.118311598631073878e+00,3.442000000000000171e+00,4.163000000000000256e+00,5.401999950408935547e+00,-8.807111382484436035e-01
8.277586236603811187e+01,1.133862753071124274e+01,3.576426314797912287e+00,4.344226304355947477e+00,7.938171482241266119e+01,9.688207185258930210e+00,2.909413564820198417e+00,4.229981750962422460e+00,7.974955586817652886e+01,9.860507037135738173e+00,3.140114872149461167e+00,4.308353078493569299e+00,7.966032400708469652e+01,9.517919256541363282e+00,3.577999999999999847e+00,4.347000000000000419e+00,5.630000114440917969e+00,-8.820326924324035645e-01
7.867962089236227996e+01,1.166609485328824469e+01,3.580235218982001033e+00,4.278686332765760270e+00,8.006356735539146996e+01,1.029134234498509493e+01,3.140114872149461167e+00,4.308353078493569299e+00,7.995027125782553412e+01,1.042962817621458527e+01,3.106981714244898996e+00,4.367943366646472647e+00,8.006947317740711867e+01,1.001368398915914426e+01,3.595000000000000195e+00,4.333000000000000185e+00,5.630000114440917969e+00,-8.740389347076416016e-01
8.150434413576043369e+01,8.008325530901844402e+00,3.494864078596084944e+00,4.119166000097213676e+00,8.026096942925002509e+01,1.086642251287923244e+01,3.106981714244898996e+00,4.367943366646472647e+00,8.040311572101055049e+01,1.056590807813133104e+01,3.203776786499030305e+00,4.229902620569972349e+00,8.040978613540879394e+01,1.041927881451076132e+01,3.648000000000000131e+00,4.264000000000000234e+00,5.611999988555908203e+00,-8.672087788581848145e-01
7.881525602932237007e+01,9.014942362327143854e+00,3.736510425074659913e+00,4.265997056559542422e+00,8.072349339966045534e+01,1.098889834018832801e+01,3.203776786499030305e+00,4.229902620569972349e+00,8.056345754252238578e+01,1.079006614575810552e+01,3.151748975667201247e+00,4.144042684072137384e+00,8.075849524196524953e+01,1.082848234364972839e+01,3.640000000000000124e+00,4.182000000000000384e+00,5.544000148773193359e+00,-8.514669537544250488e-01
8.374046292930793811e+01,7.707902623808279508e+00,3.814484352905452180e+00,4.219366708574558977e+00,8.087863244008910613e+01,1.120447041416531953e+01,3.151748975667201247e+00,4.144042684072137384e+00,8.119395304207748154e+01,1.085274650405662555e+01,3.354854061739863891e+00,3.992473814702292678e+00,8.110821905713447677e+01,1.122791261917025984e+01,3.678999999999999826e+00,4.070999999999999730e+00,5.486999988555908203e+00,-8.357526063919067383e-01
8.059575083848241661e+01,1.447440285936442805e+01,3.747625593443768999e+00,3.976254628529085622e+00,8.152943844825146869e+01,1.125199388552685420e+01,3.354854061739863891e+00,3.992473814702292678e+00,8.145794064402988965e+01,1.157837083876749773e+01,3.340701824195257519e+00,4.134583726547226945e+00,8.153251638996236750e+01,1.169554872691784375e+01,3.765000000000000124e+00,4.075000000000000178e+00,5.547999858856201172e+00,-8.149898052215576172e-01
7.976111903789932001e+01,1.368307585920072356e+01,3.922994068857648564e+00,3.959746483980271847e+00,8.179201082644941323e+01,1.199182921142222114e+01,3.340701824195257519e+00,4.134583726547226945e+00,8.162247761136293889e+01,1.215614946317772294e+01,3.286640498653959686e+00,4.201586097900962713e+00,8.189813986452496408e+01,1.207948751734704906e+01,3.854000000000000092e+00,3.919000000000000039e+00,5.497000217437744141e+00,-7.900605201721191406e-01
7.952376833580464677e+01,1.087292404446072425e+01,3.908890352988369621e+00,3.891892847419173851e+00,8.195114166122833410e+01,1.257630807296781938e+01,3.286640498653959686e+00,4.201586097900962713e+00,8.174471294644494890e+01,1.239043614290778983e+01,3.215716713042704900e+00,4.111956692186954143e+00,8.226973334000278726e+01,1.245289583459315175e+01,3.922000000000000153e+00,3.899000000000000021e+00,5.531000137329101562e+00,-7.832192182540893555e-01
8.407242408416992419e+01,9.319954350010785760e+00,3.799009944475139289e+00,3.815098629426592058e+00,8.206628461774921846e+01,1.280163181212648560e+01,3.215716713042704900e+00,4.111956692186954143e+00,8.229344060941026839e+01,1.243581095583331297e+01,3.368251772109642328e+00,3.944080713652124537e+00,8.271835318230937162e+01,1.290052385501217103e+01,3.871999999999999886e+00,3.888999999999999790e+00,5.487999916076660156e+00,-7.875111699104309082e-01
8.379146674296522690e+01,1.532830376788270854e+01,3.819899782507868213e+00,3.731483254851217346e+00,8.263026578662123711e+01,1.283021902719852569e+01,3.368251772109642328e+00,3.944080713652124537e+00,8.276762393126220729e+01,1.307484544205281374e+01,3.466299787847818781e+00,4.045128770974602439e+00,8.308836737324840271e+01,1.327141256539095870e+01,3.862000000000000099e+00,3.850999999999999979e+00,5.453999996185302734e+00,-7.736900448799133301e-01
8.375824180272272201e+01,1.442901702092712490e+01,4.101895415872510497e+00,3.808000047754618311e+00,8.311425391004698326e+01,1.347935831915027372e+01,3.466299787847818781e+00,4.045128770974602439e+00,8.321027352834789781e+01,1.356579906879080255e+01,3.553630749819849388e+00,4.076416794144518185e+00,8.346645727782107826e+01,1.363544245034897706e+01,4.046999999999999709e+00,3.769000000000000128e+00,5.530000209808349609e+00,-7.482598423957824707e-01
8.535651579495504393e+01,1.532334501922460213e+01,3.898156206303357685e+00,3.618858482426875245e+00,8.356563660332987808e+01,1.397344074820525428e+01,3.553630749819849388e+00,4.076416794144518185e+00,8.375934123100650197e+01,1.409126008957776399e+01,3.674722846040840984e+00,4.115398655715171827e+00,8.385568228348691378e+01,1.399616785296790944e+01,4.099999999999999645e+00,3.757000000000000117e+00,5.560999870300292969e+00,-7.482598423957824707e-01
8.307177844670034972e+01,1.345766271591091900e+01,3.904920200226182914e+00,3.556841705071981607e+00,8.412681351561059273e+01,1.450279995514928189e+01,3.674722846040840984e+00,4.115398655715171827e+00,8.403501700312894229e+01,1.437329990582011519e+01,3.640451608176409337e+00,4.043604010309220342e+00,8.432556143398399229e+01,1.442261953620338311e+01,4.080000000000000071e+00,3.668000000000000149e+00,5.486000061035156250e+00,-7.387836575508117676e-01
8.810447064022028485e+01,1.489448091323117751e+01,3.993732000423325434e+00,3.531241158937596492e+00,8.439906216394658145e+01,1.477766030685103793e+01,3.640451608176409337e+00,4.043604010309220342e+00,8.478132004978307634e+01,1.476802996086535735e+01,3.860228906242650027e+00,4.025424847163577624e+00,8.471664038291768861e+01,1.476534147514237105e+01,4.091000000000000192e+00,3.527000000000000135e+00,5.401999950408935547e+00,-7.240145802497863770e-01
