7.039506041999094066e+01,-1.056245605822196332e+01,3.938143137584930731e-01,-3.665436848984456319e-01,7.020083140334843108e+01,-1.162277200171564395e+01,2.855990666161973390e+00,-2.294812453806573505e+00,7.012601653820718184e+01,-1.143886168345424892e+01,2.780352916047786227e+00,-2.153173192898238053e+00,6.893366897127374671e+01,-1.177056639074560174e+01,4.129999999999999782e-01,-3.659999999999999920e-01,5.519999861717224121e-01,7.495480179786682129e-01
7.023832929152941063e+01,-7.316074298750436355e+00,4.074258428136839361e-01,-3.374094929892563766e-01,7.040405182981196219e+01,-1.165417900274407259e+01,2.780352916047786227e+00,-2.153173192898238053e+00,7.029736216524879922e+01,-1.117083477706176886e+01,2.693570953465498796e+00,-1.867360524065404315e+00,6.895676314807059271e+01,-1.179077951766505272e+01,4.069999999999999729e-01,-3.370000000000000218e-01,5.279999971389770508e-01,6.916711330413818359e-01
7.013364303134210331e+01,-9.726212427991347553e+00,4.144862592613577368e-01,-3.254691251683334841e-01,7.056671926059534883e+01,-1.135757082946830998e+01,2.693570953465498796e+00,-1.867360524065404315e+00,7.043740483077432657e+01,-1.113774512883106205e+01,2.599443568140975103e+00,-1.718339505281505364e+00,6.898316848256581579e+01,-1.181254522640136351e+01,4.209999999999999853e-01,-3.270000000000000129e-01,5.329999923706054688e-01,6.656728386878967285e-01
6.977205753341897321e+01,-9.873355672676781936e+00,4.217314761778830356e-01,-3.126780084477855381e-01,7.069734918758842923e+01,-1.130957907935921192e+01,2.599443568140975103e+00,-1.718339505281505364e+00,7.052365967245955858e+01,-1.111391209556335546e+01,2.489377860603539272e+00,-1.584812759881107924e+00,6.900581252588759185e+01,-1.183011381478817370e+01,4.269999999999999907e-01,-3.200000000000000067e-01,5.329999923706054688e-01,6.379839777946472168e-01
6.677693378944358926e+01,-1.353729503026719527e+01,2.109567869290247977e+00,-1.269317485469365403e+00,7.077259745851991113e+01,-1.127239337155146615e+01,2.489377860603539272e+00,-1.584812759881107924e+00,7.036652935975277501e+01,-1.146876339310274417e+01,2.319314499712641808e+00,-1.672937671328002418e+00,6.906901442989384066e+01,-1.187544481631852911e+01,2.134999999999999787e+00,-1.362999999999999989e+00,2.532999992370605469e+00,5.416652560234069824e-01
6.955060011173840451e+01,-1.312402992086284570e+01,4.552322041189579060e+00,-1.626013869200954254e+00,7.059846080972404536e+01,-1.163605716023554493e+01,2.319314499712641808e+00,-1.672937671328002418e+00,7.058088119970470586e+01,-1.177217087031750431e+01,2.353613186317818684e+00,-1.738586698535222963e+00,6.937247359755315301e+01,-1.204425947541616893e+01,4.644999999999999574e+00,-1.661999999999999922e+00,4.933000087738037109e+00,3.430598974227905273e-01
6.941554793717395455e+01,-1.182383640266503733e+01,5.564969407089467524e+00,-3.661230291531173409e-01,7.081624251833649453e+01,-1.194602954017102725e+01,2.353613186317818684e+00,-1.738586698535222963e+00,7.080137522108900328e+01,-1.187387160784201257e+01,2.407120398486644497e+00,-1.666643715852578866e+00,6.984810912647304804e+01,-1.218238870990328593e+01,5.514999999999999680e+00,-9.989999999999999991e-01,5.605000019073486328e+00,6.569598615169525146e-02
7.333727777008346038e+01,-1.273097579288412540e+01,5.634675051822420677e+00,1.190174793564631184e+00,7.104208726093766302e+01,-1.204053597942727016e+01,2.407120398486644497e+00,-1.666643715852578866e+00,7.139004888559429673e+01,-1.197808284166489301e+01,2.606596921931972233e+00,-1.560017080345786455e+00,7.037618529786487898e+01,-1.218809645071368131e+01,5.448999999999999844e+00,8.469999999999999751e-01,5.514999866485595703e+00,-2.081635594367980957e-01
7.333727777008346038e+01,-1.273097579288412540e+01,5.232547903240632792e+00,1.105236160609165630e+00,7.165070857778749769e+01,-1.213408454969947137e+01,2.606596921931972233e+00,-1.560017080345786455e+00,7.191609172602379374e+01,-1.207143090253934226e+01,2.761777621394375881e+00,-1.458383594629597324e+00,7.088122451329117268e+01,-1.205462305428395986e+01,5.200999999999999623e+00,1.669000000000000039e+00,5.462999820709228516e+00,-2.081635594367980957e-01
7.280496680705064705e+01,-1.315515463209849223e+01,4.169282640662839157e+00,3.513031141521450351e+00,7.219226948816323386e+01,-1.221726926200230245e+01,2.761777621394375881e+00,-1.458383594629597324e+00,7.230596574420611944e+01,-1.208410619493975346e+01,2.833492432760548851e+00,-1.260800174057445044e+00,7.142384231126396799e+01,-1.174404566080049506e+01,4.551000000000000156e+00,3.016000000000000014e+00,5.459000110626220703e+00,-7.001813650131225586e-01
7.568117725861324629e+01,-8.052372859409244299e+00,4.134869942191872205e+00,3.484035054709481383e+00,7.258931498748216882e+01,-1.221018621234549784e+01,2.833492432760548851e+00,-1.260800174057445044e+00,7.294193407185061062e+01,-1.161380844209130814e+01,2.999164933488324358e+00,-8.415815137162588888e-01,7.179938781270580250e+01,-1.140552084350502859e+01,3.689000000000000057e+00,3.802000000000000046e+00,5.296999931335449219e+00,-7.001813650131225586e-01
7.568117725861324629e+01,-8.052372859409244299e+00,3.597700842533901433e+00,4.191792755134848392e+00,7.324185056519944226e+01,-1.169796659346293488e+01,2.999164933488324358e+00,-8.415815137162588888e-01,7.350372854263855515e+01,-1.113637604472423170e+01,3.115389475732456503e+00,-4.317906370694182261e-01,7.179938781270580250e+01,-1.140552084350502859e+01,3.431999999999999940e+00,4.224000000000000199e+00,5.441999912261962891e+00,-8.615191578865051270e-01
7.214855247707694730e+01,-1.258340399163073364e+01,3.018017703623078418e+00,4.493566434020893396e+00,7.381526749021179512e+01,-1.117955510843117395e+01,3.115389475732456503e+00,-4.317906370694182261e-01,7.364821127383848420e+01,-1.109170821946292840e+01,3.046516018750086374e+00,-2.577030879193257240e-01,7.241347014928037140e+01,-1.056213610013294080e+01,2.608000000000000096e+00,4.602999999999999758e+00,5.290999889373779297e+00,-9.793648719787597656e-01
7.214855247707694730e+01,-1.258340399163073364e+01,2.547524951531648263e+00,4.619062959892415776e+00,7.395286287571349249e+01,-1.111747852825486049e+01,3.046516018750086374e+00,-2.577030879193257240e-01,7.375701335255917002e+01,-1.103754980088598003e+01,2.958644344838970319e+00,-8.879862413635111751e-02,7.241347014928037140e+01,-1.056213610013294080e+01,2.462000000000000188e+00,4.682999999999999829e+00,5.290999889373779297e+00,-1.066783666610717773e+00
7.248578023924024194e+01,-9.790622340743608376e+00,2.510091851460739321e+00,5.098620293222563049e+00,7.405287778704307300e+01,-1.104642966329961595e+01,2.958644344838970319e+00,-8.879862413635111751e-02,7.388219862303772345e+01,-1.069996093945479920e+01,2.881812270263355291e+00,2.193600681812512276e-01,7.293719756587086067e+01,-9.547590182198009146e+00,2.370000000000000107e+00,5.112000000000000099e+00,5.635000228881835938e+00,-1.113321185111999512e+00
7.486602962053166266e+01,-6.694318460359064638e+00,2.274749406779390970e+00,5.107327778019700837e+00,7.417037985006406586e+01,-1.067802493263667429e+01,2.881812270263355291e+00,2.193600681812512276e-01,7.421541705967140956e+01,-1.009147527940380940e+01,2.888650748830428050e+00,6.375528519293665042e-01,7.293719756587086067e+01,-9.547590182198009146e+00,2.253000000000000114e+00,5.165000000000000036e+00,5.635000228881835938e+00,-1.151783227920532227e+00
7.398333722333114792e+01,-1.209670512468409953e+01,2.012023217927949581e+00,4.972349232770353566e+00,7.450428213455445814e+01,-1.002771999421087301e+01,2.888650748830428050e+00,6.375528519293665042e-01,7.441981328870868140e+01,-1.002781227181927015e+01,2.838502375263299626e+00,7.527238973334635652e-01,7.335365569604773839e+01,-8.558009551301553941e+00,2.080000000000000071e+00,5.166000000000000369e+00,5.568999767303466797e+00,-1.186294317245483398e+00
7.398333722333114792e+01,-1.209670512468409953e+01,1.985323640299711645e+00,4.931363491067724425e+00,7.470366352623500461e+01,-9.952539882085924106e+00,2.838502375263299626e+00,7.527238973334635652e-01,7.460054829934753684e+01,-9.966533182250907785e+00,2.781302099215408052e+00,8.569124055995557265e-01,7.335365569604773839e+01,-8.558009551301553941e+00,2.108000000000000096e+00,5.195000000000000284e+00,5.605999946594238281e+00,-1.188058137893676758e+00
7.198982131474038226e+01,-4.452536271213870300e+00,2.124155002998708852e+00,5.234421498080505941e+00,7.487867850926907920e+01,-9.880841941690952979e+00,2.781302099215408052e+00,8.569124055995557265e-01,7.457051068229205271e+01,-9.182744561281221962e+00,2.645407499393565232e+00,1.316360206284539203e+00,7.359660232064182139e+01,-7.956423209181131107e+00,2.108999999999999986e+00,5.193999999999999950e+00,5.605999946594238281e+00,-1.185295581817626953e+00
7.338166305458194927e+01,-6.349592851468043975e+00,2.011726476596281454e+00,5.018825189688103983e+00,7.483505143223140976e+01,-9.051108540652768042e+00,2.645407499393565232e+00,1.316360206284539203e+00,7.466845972864055625e+01,-8.636165842809727877e+00,2.566787779977407702e+00,1.618702796400267818e+00,7.379711425279337789e+01,-7.461273120428753458e+00,2.057999999999999829e+00,5.137999999999999901e+00,5.534999847412109375e+00,-1.189569354057312012e+00
7.038988339903642100e+01,-4.644348310373093369e+00,2.068101105875427059e+00,5.133041294323900772e+00,7.492513850663829089e+01,-8.474295563169700785e+00,2.566787779977407702e+00,1.618702796400267818e+00,7.446165710403417393e+01,-7.962887125951264800e+00,2.371472342376442111e+00,1.963455414161469736e+00,7.399417769945866041e+01,-6.969582485182353793e+00,2.073999999999999844e+00,5.115999999999999659e+00,5.519999980926513672e+00,-1.187792658805847168e+00
7.229791927343235614e+01,-4.601164386552252239e+00,2.041334793972955364e+00,4.940917965220565478e+00,7.469880433827181321e+01,-7.766541584535118226e+00,2.371472342376442111e+00,1.963455414161469736e+00,7.445092425875000686e+01,-7.340641130830224625e+00,2.265838597289559164e+00,2.251913299029963511e+00,7.423233306422197586e+01,-6.381225990390595904e+00,2.099000000000000199e+00,5.105999999999999872e+00,5.519999980926513672e+00,-1.179006338119506836e+00
7.607483530012191864e+01,-8.202635930328217029e+00,2.139804614956214657e+00,5.049306335443563221e+00,7.467750811847896841e+01,-7.115449800927228452e+00,2.265838597289559164e+00,2.251913299029963511e+00,7.480964775776338627e+01,-7.092476705188605735e+00,2.316556071440058595e+00,2.337557058683397582e+00,7.443639647967151518e+01,-5.889668391289502480e+00,2.177999999999999936e+00,5.139999999999999680e+00,5.583000183105468750e+00,-1.169957876205444336e+00
7.541588884568530204e+01,-6.610969112893748445e+00,2.260597139406969269e+00,5.138744478685119077e+00,7.504130336490739239e+01,-6.858720999320265577e+00,2.316556071440058595e+00,2.337557058683397582e+00,7.507588126627904046e+01,-6.711599855706085194e+00,2.329402087265781240e+00,2.484317103992377707e+00,7.464252364626436531e+01,-5.406328605488263328e+00,2.255999999999999783e+00,5.083999999999999631e+00,5.561999797821044922e+00,-1.156362891197204590e+00
7.470442022365605794e+01,-6.557073400957389886e+00,2.190532402980273741e+00,4.979474712663180647e+00,7.530882147500561530e+01,-6.463168145306847023e+00,2.329402087265781240e+00,2.484317103992377707e+00,7.524429448320753977e+01,-6.361336985379978159e+00,2.300923710486284524e+00,2.600684241438784738e+00,7.485615432290751414e+01,-4.924229549188869903e+00,2.286000000000000032e+00,5.070999999999999730e+00,5.561999797821044922e+00,-1.156362891197204590e+00
7.486391210528267948e+01,-6.120982931440686059e+00,2.245117835929981709e+00,4.963884507521280298e+00,7.547438685425616711e+01,-6.101268561236099508e+00,2.300923710486284524e+00,2.600684241438784738e+00,7.541243075533917306e+01,-5.998393665336331004e+00,2.275015890667335228e+00,2.714056996745918049e+00,7.511999404457890250e+01,-4.341856167657408783e+00,2.313000000000000167e+00,5.059999999999999609e+00,5.564000129699707031e+00,-1.146039247512817383e+00
7.537996865821430958e+01,-5.215024279714023159e+00,2.236761019227623049e+00,4.918262683486112508e+00,7.563993234440590641e+01,-5.726987965661739288e+00,2.275015890667335228e+00,2.714056996745918049e+00,7.561299671534312949e+01,-5.581778981420363550e+00,2.263493216291585064e+00,2.844009835558180210e+00,7.534497344480763559e+01,-3.851345943515053438e+00,2.283999999999999808e+00,5.014999999999999680e+00,5.510000228881835938e+00,-1.143968820571899414e+00
7.390054118643733716e+01,-2.803445802052044744e+00,2.254148511720247772e+00,4.956494865981585285e+00,7.583934603697228738e+01,-5.297377997864545662e+00,2.263493216291585064e+00,2.844009835558180210e+00,7.564897923349317921e+01,-4.972161155344948291e+00,2.186891288475391271e+00,3.059993822551437148e+00,7.534497344480763559e+01,-3.851345943515053438e+00,2.266000000000000014e+00,5.022999999999999687e+00,5.510000228881835938e+00,-1.143968820571899414e+00
7.665630167691813313e+01,-7.226690815904236231e+00,2.315672244531830959e+00,5.163520325246652831e+00,7.586766836234072287e+01,-4.666161773089804399e+00,2.186891288475391271e+00,3.059993822551437148e+00,7.594986628247032456e+01,-4.810765713355047879e+00,2.222277377104596496e+00,3.044835393325780792e+00,7.578586471072054565e+01,-2.873725461102711876e+00,2.325000000000000178e+00,5.197000000000000064e+00,5.693999767303466797e+00,-1.149217367172241211e+00
7.665630167691813313e+01,-7.226690815904236231e+00,2.292974735123007424e+00,5.115613576620323677e+00,7.617209402018077924e+01,-4.506282174022469889e+00,2.222277377104596496e+00,3.044835393325780792e+00,7.622224305455929994e+01,-4.667185613249848153e+00,2.243720671044573400e+00,3.020795766360144796e+00,7.604648864248301265e+01,-2.292041586677982856e+00,2.196000000000000174e+00,4.913000000000000256e+00,5.381000041961669922e+00,-1.149414777755737305e+00
7.401906812176638084e+01,-5.229333796988959726e-01,2.126980947746628381e+00,4.756054293783273046e+00,7.644661512166375417e+01,-4.365106036613833673e+00,2.243720671044573400e+00,3.020795766360144796e+00,7.620425609101035036e+01,-3.931387520585718498e+00,2.144255778630391518e+00,3.280078949730148796e+00,7.625726211109645192e+01,-1.822632686370918575e+00,2.208000000000000185e+00,4.907000000000000028e+00,5.381000041961669922e+00,-1.150260448455810547e+00
7.401906812176638084e+01,-5.229333796988959726e-01,2.274208729630788461e+00,4.964926512960086136e+00,7.641868166887338987e+01,-3.603379625612703752e+00,2.144255778630391518e+00,3.280078949730148796e+00,7.618846334342160276e+01,-3.242638607555039520e+00,2.054234051992251953e+00,3.502155757260743130e+00,7.625726211109645192e+01,-1.822632686370918575e+00,2.287999999999999812e+00,4.998000000000000220e+00,5.497000217437744141e+00,-1.141264200210571289e+00
7.674401482920062278e+01,-6.350832591040592723e-01,2.312480181773702625e+00,4.904132814708986210e+00,7.639388674862082951e+01,-2.892423031828965208e+00,2.054234051992251953e+00,3.502155757260743130e+00,7.643804419318612986e+01,-2.620659610431670838e+00,2.076745341239478737e+00,3.672983928861686564e+00,7.669885146610630500e+01,-8.763343562689904775e-01,2.338999999999999968e+00,4.937999999999999723e+00,5.464000225067138672e+00,-1.130177259445190430e+00
7.892429530589799924e+01,1.583270146556099878e+00,2.443055108219507332e+00,5.144366695077800422e+00,7.664571872731008284e+01,-2.253361217545502004e+00,2.076745341239478737e+00,3.672983928861686564e+00,7.688299085327989246e+01,-1.831848828484785585e+00,2.178790113471725576e+00,3.919254462336200007e+00,7.669885146610630500e+01,-8.763343562689904775e-01,2.351999999999999869e+00,4.932000000000000384e+00,5.361999988555908203e+00,-1.127430319786071777e+00
7.892429530589799924e+01,1.583270146556099878e+00,2.263558657030507071e+00,4.680374127840676302e+00,7.710086986462707159e+01,-1.439923382251165673e+00,2.178790113471725576e+00,3.919254462336200007e+00,7.728280393473954746e+01,-1.125427029264235879e+00,2.253403342938881337e+00,4.094051101474137866e+00,7.696800887578807249e+01,-3.117797836059504335e-01,2.330999999999999961e+00,4.828999999999999737e+00,5.361999988555908203e+00,-1.120332121849060059e+00
7.628012901507895549e+01,4.984077946676391813e-01,2.546490407171826398e+00,5.294432132550371151e+00,7.750814426903343701e+01,-7.160219191168220032e-01,2.253403342938881337e+00,4.094051101474137866e+00,7.739896538983551011e+01,-5.500489393129552873e-01,2.214998121521248198e+00,4.207527804123994741e+00,7.742019546064885560e+01,6.263070842719262732e-01,2.438000000000000167e+00,5.059999999999999609e+00,5.617000102996826172e+00,-1.122484087944030762e+00
7.823402732626144029e+01,-5.895340900969128217e-01,2.499544497845803903e+00,5.178298688110677617e+00,7.762046520198764199e+01,-1.292961589005557910e-01,2.214998121521248198e+00,4.207527804123994741e+00,7.769144271342540264e+01,-1.290281689644756091e-01,2.248764282463330932e+00,4.233462046352344466e+00,7.742019546064885560e+01,6.263070842719262732e-01,2.439999999999999947e+00,5.059000000000000163e+00,5.617000102996826172e+00,-1.121087431907653809e+00
7.786315755512423209e+01,-1.359753297593227606e+00,2.299200083531768524e+00,4.794180539245600059e+00,7.791631914167173534e+01,2.943180356707588707e-01,2.248764282463330932e+00,4.233462046352344466e+00,7.791303154125240837e+01,1.655428204541789239e-01,2.248378469901752386e+00,4.185076060084636396e+00,7.765394866439649491e+01,1.111013246836283219e+00,2.354999999999999982e+00,4.887999999999999901e+00,5.426000118255615234e+00,-1.123616576194763184e+00
7.603470873868459989e+01,-5.474948156990046000e-01,2.321888398824592414e+00,4.872005900329203776e+00,7.813786938824257788e+01,5.840504264626426023e-01,2.248378469901752386e+00,4.185076060084636396e+00,7.793455320721928103e+01,5.093958883482343492e-01,2.168112114669116686e+00,4.166643558994239882e+00,7.792328917963484969e+01,1.673352791231232928e+00,2.311999999999999833e+00,4.838000000000000078e+00,5.361999988555908203e+00,-1.126061677932739258e+00
8.120140278323977157e+01,1.861081136528007329e+00,2.404067557325038962e+00,4.976764775598461199e+00,7.815136441868619954e+01,9.260602442476584262e-01,2.168112114669116686e+00,4.166643558994239882e+00,7.845927419979018680e+01,1.048792477920545752e+00,2.296102401864792419e+00,4.248495713942751273e+00,7.814616668255045795e+01,2.140393568439891592e+00,2.334000000000000075e+00,4.826999999999999957e+00,5.361999988555908203e+00,-1.120793700218200684e+00
8.273399627225160202e+01,4.574018551841824376e+00,2.414006695345606079e+00,4.875056132741979020e+00,7.868888443997666116e+01,1.473642049314821012e+00,2.296102401864792419e+00,4.248495713942751273e+00,7.908981567023178627e+01,1.789344740975279624e+00,2.459252757887207430e+00,4.420308728687574629e+00,7.837231338001274139e+01,2.605584216965536548e+00,2.464999999999999858e+00,5.019999999999999574e+00,5.592000007629394531e+00,-1.111016035079956055e+00
7.953714555508507544e+01,3.999343169795359643e+00,2.388763394207853441e+00,4.851831959577025621e+00,7.933574094602050764e+01,2.231375613844037264e+00,2.459252757887207430e+00,4.420308728687574629e+00,7.935279257834163502e+01,2.414691784405312625e+00,2.464793178960856590e+00,4.521873345460592830e+00,7.865822112522894827e+01,3.183472230146609849e+00,2.412999999999999812e+00,4.919999999999999929e+00,5.480000019073486328e+00,-1.113293409347534180e+00
7.810688519475725400e+01,3.814058629956285529e+00,2.439014874337800176e+00,5.018725494716615998e+00,7.959927189623772392e+01,2.866879118951371819e+00,2.464793178960856590e+00,4.521873345460592830e+00,7.945202945830862973e+01,2.976860613486779439e+00,2.405200551004909482e+00,4.589132342550880317e+00,7.889176452188942790e+01,3.659486367045174049e+00,2.384999999999999787e+00,4.924000000000000377e+00,5.471000194549560547e+00,-1.118425130844116211e+00
7.915732953356965140e+01,1.496263339021016270e+00,2.419406305374913746e+00,5.028207660595541029e+00,7.969254951340911930e+01,3.435773847741867559e+00,2.405200551004909482e+00,4.589132342550880317e+00,7.964063729582612439e+01,3.275099370928507447e+00,2.384621825126636452e+00,4.521835519754908717e+00,7.912043273478066396e+01,4.130868508301109188e+00,2.384999999999999787e+00,4.924000000000000377e+00,5.471000194549560547e+00,-1.122328519821166992e+00
8.329651319983116764e+01,8.438068168736705399e-01,2.375895102756436117e+00,5.059962862178992715e+00,7.987909947833878732e+01,3.727282922903998319e+00,2.384621825126636452e+00,4.521835519754908717e+00,8.021368702946811879e+01,3.483328042563844651e+00,2.518791104162063199e+00,4.416241359958251955e+00,7.934952819344509578e+01,4.608877254387080846e+00,2.371999999999999886e+00,5.049999999999999822e+00,5.578999996185302734e+00,-1.131805777549743652e+00
7.774711787698386445e+01,8.169118715264906072e+00,2.348974185381893065e+00,5.092345437178824596e+00,8.046556613988433071e+01,3.924952178559669935e+00,2.518791104162063199e+00,4.416241359958251955e+00,8.019267449579501772e+01,4.349077402083201704e+00,2.406084894664637375e+00,4.642657980787639360e+00,7.961906707270796346e+01,5.183859897547061557e+00,2.375000000000000000e+00,5.160000000000000142e+00,5.679999828338623047e+00,-1.138605356216430664e+00
7.880586147276441977e+01,7.016388608179613406e+00,2.297407286972486418e+00,5.023594093090709478e+00,8.043328298526148501e+01,4.813343200161965818e+00,2.406084894664637375e+00,4.642657980787639360e+00,8.026964674743145167e+01,5.034825078728501602e+00,2.338375107168676248e+00,4.761635442043659516e+00,7.984501922155101283e+01,5.674745632281338104e+00,2.363999999999999879e+00,5.165000000000000036e+00,5.679999828338623047e+00,-1.141868948936462402e+00
7.880586147276441977e+01,7.016388608179613406e+00,2.287841588543570115e+00,5.002677389989659495e+00,8.050348425814831899e+01,5.510988622932867287e+00,2.338375107168676248e+00,4.761635442043659516e+00,8.033518427727180722e+01,5.661479694419171871e+00,2.269869772449334633e+00,4.842004520655200928e+00,7.984501922155101283e+01,5.674745632281338104e+00,2.250000000000000000e+00,4.915000000000000036e+00,5.406000137329101562e+00,-1.141868948936462402e+00
8.341455090008740569e+01,4.671006156525040254e+00,2.335499283535905413e+00,5.042389699067120645e+00,8.056217125451674121e+01,6.145680146484691520e+00,2.269869772449334633e+00,4.842004520655200928e+00,8.084421742655146659e+01,6.017600917336796584e+00,2.384321750031233034e+00,4.784383140378531962e+00,8.028394973255569766e+01,6.625078751150395462e+00,2.346000000000000085e+00,4.971000000000000085e+00,5.497000217437744141e+00,-1.137041807174682617e+00
7.761006391062007026e+01,7.010720788047402507e+00,2.513592459864435913e+00,5.118071761446546297e+00,8.108264960155459278e+01,6.496039231374649781e+00,2.384321750031233034e+00,4.784383140378531962e+00,8.074724971849475708e+01,6.558624014900268584e+00,2.252058878315156942e+00,4.824011133402794194e+00,8.055984771233718789e+01,7.194893432830032687e+00,2.427999999999999936e+00,4.956000000000000405e+00,5.519000053405761719e+00,-1.114277124404907227e+00
8.125160518284106104e+01,9.975394560467901073e+00,2.292297437446823238e+00,4.667480099007620176e+00,8.097245560632627814e+01,7.041025128240548270e+00,2.252058878315156942e+00,4.824011133402794194e+00,8.100134714088655130e+01,7.306613943095208619e+00,2.264403552718447177e+00,4.950380401942529929e+00,8.078686416139038329e+01,7.656081749329236352e+00,2.440999999999999837e+00,4.921000000000000263e+00,5.493000030517578125e+00,-1.114277124404907227e+00
8.125160518284106104e+01,9.975394560467901073e+00,2.400414681948727758e+00,4.834915800850082768e+00,8.122778749615839899e+01,7.801651983289461967e+00,2.264403552718447177e+00,4.950380401942529929e+00,8.123530602250733068e+01,7.998418489812372911e+00,2.269941110640404158e+00,5.044016875485465512e+00,8.078686416139038329e+01,7.656081749329236352e+00,2.442000000000000171e+00,4.919999999999999929e+00,5.493000030517578125e+00,-1.109972715377807617e+00
7.884152567413136126e+01,4.299108101294844886e+00,2.534921747587146168e+00,5.118702424774749460e+00,8.146230013357137523e+01,8.502820177360918663e+00,2.269941110640404158e+00,5.044016875485465512e+00,8.121555396831310247e+01,8.115717170809823244e+00,2.175784543104639202e+00,4.855751237467281989e+00,8.125676620037765474e+01,8.603408410220669822e+00,2.479000000000000092e+00,4.969000000000000306e+00,5.552999973297119141e+00,-1.110974073410034180e+00
8.090910214200079054e+01,9.022053910874307192e+00,2.520028245497325070e+00,4.997586218200819275e+00,8.143313242262357221e+01,8.601292294556550644e+00,2.175784543104639202e+00,4.855751237467281989e+00,8.139489680393437254e+01,8.646654015000891036e+00,2.166809219220299454e+00,4.881815197756441016e+00,8.154880416357551098e+01,9.183950973807545992e+00,2.516999999999999904e+00,5.011999999999999567e+00,5.609000205993652344e+00,-1.103755235671997070e+00
8.181645000349094232e+01,1.238601262684234605e+01,2.490548501955443417e+00,4.987764131623888986e+00,8.161157772585640657e+01,9.134835534776534871e+00,2.166809219220299454e+00,4.881815197756441016e+00,8.164399590605557933e+01,9.441476929014088526e+00,2.185820375184191811e+00,5.035337273876069553e+00,8.154880416357551098e+01,9.183950973807545992e+00,2.503000000000000114e+00,5.019000000000000128e+00,5.609000205993652344e+00,-1.107683539390563965e+00
8.278750997775294707e+01,8.880452705775214284e+00,2.596049602413707191e+00,5.226798452311062881e+00,8.186257794357399575e+01,9.945010656401695570e+00,2.185820375184191811e+00,5.035337273876069553e+00,8.196886156690558778e+01,9.854624811772559667e+00,2.236089025781848427e+00,4.996003985523312707e+00,8.202881896502088921e+01,1.014779145924302028e+01,2.520000000000000018e+00,5.059999999999999609e+00,5.651999950408935547e+00,-1.109807729721069336e+00
8.278750997775294707e+01,8.880452705775214284e+00,2.422020618521614654e+00,4.777086094197346533e+00,8.219247046948376578e+01,1.035422521032489129e+01,2.236089025781848427e+00,4.996003985523312707e+00,8.225787381863077030e+01,1.020765172942582311e+01,2.265790857955092275e+00,4.918148342242737669e+00,8.202881896502088921e+01,1.014779145924302028e+01,2.463999999999999968e+00,4.791999999999999815e+00,5.388000011444091797e+00,-1.101558089256286621e+00
8.228742958782052597e+01,1.163211233781071918e+01,2.530044075123268676e+00,4.824891758283738952e+00,8.248445290442627709e+01,1.069946656365009652e+01,2.265790857955092275e+00,4.918148342242737669e+00,8.247521629859981829e+01,1.078195243666591807e+01,2.266976647987960725e+00,4.956209228301028169e+00,8.231322371961452689e+01,1.070646245636007521e+01,2.500999999999999890e+00,4.772000000000000242e+00,5.388000011444091797e+00,-1.087840795516967773e+00
7.772677743426767449e+01,8.748919321020617090e+00,2.720941268810753044e+00,5.015467367442726143e+00,8.270191396339861001e+01,1.127757335949602080e+01,2.266976647987960725e+00,4.956209228301028169e+00,8.223163436738389009e+01,1.104535477075878092e+01,2.086575507884025349e+00,4.843655072496017233e+00,8.255631530280709285e+01,1.116741807606726233e+01,2.656000000000000139e+00,4.855999999999999872e+00,5.534999847412109375e+00,-1.073721766471862793e+00
8.278064042488189500e+01,1.264990480069334922e+01,2.443101280271832376e+00,4.375086136500731193e+00,8.244029191817229218e+01,1.152972027800838184e+01,2.086575507884025349e+00,4.843655072496017233e+00,8.248723702297927218e+01,1.161299458207730062e+01,2.112026188282790429e+00,4.872127864561315747e+00,8.281074035190563620e+01,1.163258130678644697e+01,2.524000000000000021e+00,4.511999999999999567e+00,5.170000076293945312e+00,-1.061517596244812012e+00
8.342750880159691462e+01,1.065635700383217355e+01,2.551529905526926267e+00,4.543590626739031357e+00,8.269843964180755336e+01,1.210020736853343237e+01,2.112026188282790429e+00,4.872127864561315747e+00,8.278664376917973300e+01,1.195155596972091594e+01,2.155578425803709397e+00,4.790337361150974971e+00,8.306243026229448390e+01,1.208271653860515293e+01,2.528999999999999915e+00,4.509000000000000341e+00,5.170000076293945312e+00,-1.059116005897521973e+00
8.342750880159691462e+01,1.065635700383217355e+01,2.551529905526926267e+00,4.543590626739031357e+00,8.300220161176009981e+01,1.243058970583601308e+01,2.155578425803709397e+00,4.790337361150974971e+00,8.305897578522804281e+01,1.225487852580444681e+01,2.185705487835161165e+00,4.697421646206779045e+00,8.306243026229448390e+01,1.208271653860515293e+01,2.528999999999999915e+00,4.509000000000000341e+00,5.170000076293945312e+00,-1.059116005897521973e+00
8.342750880159691462e+01,1.065635700383217355e+01,2.551529905526926267e+00,4.543590626739031357e+00,8.327754633401156070e+01,1.272462069042512489e+01,2.185705487835161165e+00,4.697421646206779045e+00,8.330618728091705805e+01,1.252571871716524576e+01,2.203979593274563165e+00,4.595577925204793246e+00,8.306243026229448390e+01,1.208271653860515293e+01,2.528999999999999915e+00,4.509000000000000341e+00,5.170000076293945312e+00,-1.059116005897521973e+00
