8.548626607681403300e+01,1.568843294449725967e+01,8.421555568580055828e-01,-1.873416560888956806e+00,8.763315080550582081e+01,1.621467200783638063e+01,1.729788819285646984e-01,8.321128506251568302e-01,8.747091689221524291e+01,1.604978489699331234e+01,1.125719838478312085e-01,6.870296628418860463e-01,8.676332503549679132e+01,1.516747136161508358e+01,1.048000000000000043e+00,-1.770999999999999908e+00,-2.058000087738037109e+00,-1.993258714675903320e+00
8.754504418382870767e+01,1.158871145383862000e+01,2.675210971031233509e+00,-1.940688460763147605e+00,8.748217409060002581e+01,1.611848786327750105e+01,1.125719838478312085e-01,6.870296628418860463e-01,8.762224661497326395e+01,1.558031701918575962e+01,3.270394495619624031e-01,3.639181315077172352e-01,8.690695601720260299e+01,1.497454877059760037e+01,2.376999999999999780e+00,-2.228000000000000203e+00,-3.257999897003173828e+00,-2.514000177383422852e+00
8.775543752298271727e+01,1.088616676475232659e+01,4.501767932144630890e+00,9.058419040774253750e-01,8.765495055992946050e+01,1.561670883233653129e+01,3.270394495619624031e-01,3.639181315077172352e-01,8.788296141199475642e+01,1.519483110769266254e+01,6.763187953186889922e-01,1.737234890033415857e-01,8.728537398593036301e+01,1.485881466906831427e+01,4.562000000000000277e+00,9.180000000000000382e-01,-4.653999805450439453e+00,2.943025112152099609e+00
8.924452823389225387e+01,1.619655413764656160e+01,9.487632983049856250e-01,6.524377085107763818e+00,8.795059329152662997e+01,1.521220345659299689e+01,6.763187953186889922e-01,1.737234890033415857e-01,8.808378530898957592e+01,1.557564086629761846e+01,7.683885023933363367e-01,5.029006481249788107e-01,8.772179824155061567e+01,1.523459477538628626e+01,9.559999999999999609e-01,6.584999999999999964e+00,-6.653999805450439453e+00,1.715202331542968750e+00
8.924452823389225387e+01,1.619655413764656160e+01,-3.401318079502411162e+00,4.310698116213695918e+00,8.816062415922891660e+01,1.562593093111011555e+01,7.683885023933363367e-01,5.029006481249788107e-01,8.804172383489294873e+01,1.584200257533115597e+01,4.832565754431060734e-01,6.993844939600375454e-01,8.772179824155061567e+01,1.523459477538628626e+01,-2.299999999999999822e+00,4.945000000000000284e+00,-5.453999996185302734e+00,9.027734398841857910e-01
8.507623749971804727e+01,1.152510733706393964e+01,-2.401581556037098331e+00,1.915617444524070123e+00,8.809004949243725946e+01,1.591194102472715954e+01,4.832565754431060734e-01,6.993844939600375454e-01,8.766189608206200035e+01,1.555115292304372510e+01,8.345521770449992882e-02,5.549862779302578986e-01,8.732952910689320447e+01,1.607205815379375125e+01,-2.229000000000000092e+00,2.087000000000000188e+00,-3.053999900817871094e+00,6.733053326606750488e-01
8.507623749971804727e+01,1.152510733706393964e+01,-4.987659657933269930e-01,3.978398245134730504e-01,8.767024160383245146e+01,1.560665155083675160e+01,8.345521770449992882e-02,5.549862779302578986e-01,8.740133743822119072e+01,1.521600945916727810e+01,-1.040893355232772044e-01,3.628936701793800124e-01,8.732952910689320447e+01,1.607205815379375125e+01,-5.540000000000000480e-01,3.469999999999999751e-01,-6.539999842643737793e-01,6.733053326606750488e-01
8.701753988887288926e+01,1.608113992821101235e+01,4.558261074298169402e-01,-2.743110740861241514e-01,8.739092850466886375e+01,1.525229882618521593e+01,-1.040893355232772044e-01,3.628936701793800124e-01,8.738595579212361031e+01,1.530309027401673916e+01,-7.806172438906415489e-02,3.719214969628083511e-01,8.723048430732869463e+01,1.614420170866179660e+01,4.670000000000000262e-01,-2.829999999999999738e-01,5.460000038146972656e-01,5.417338013648986816e-01
8.621645289666076906e+01,1.739772589268080694e+01,3.820546239554568624e-01,-2.668150214066217774e-01,8.737814961968470584e+01,1.534028242371302042e+01,-7.806172438906415489e-02,3.719214969628083511e-01,8.729550022624962935e+01,1.550657993603059381e+01,-1.026745352609419737e-01,4.365837979839023442e-01,8.725538283579604126e+01,1.612827725567052184e+01,3.980000000000000204e-01,-2.859999999999999765e-01,4.909999966621398926e-01,6.096303462982177734e-01
8.562423759690949510e+01,1.862765498250484342e+01,3.738753558919719611e-01,-3.010269223125546234e-01,8.728523277272353198e+01,1.555023831582898453e+01,-1.026745352609419737e-01,4.365837979839023442e-01,8.715755828149249851e+01,1.580826524417450507e+01,-1.528016762101708503e-01,5.430600840190478173e-01,8.727545195826282054e+01,1.611345334137031671e+01,3.629999999999999893e-01,-3.089999999999999969e-01,4.769999980926513672e-01,6.778752207756042480e-01
8.520559746009800506e+01,1.910340447571664413e+01,4.351395899618624719e-01,-4.174476247636204063e-01,8.714227811387148392e+01,1.586257125257641043e+01,-1.528016762101708503e-01,5.430600840190478173e-01,8.699510515002013733e+01,1.612646425463352884e+01,-2.085885473362222853e-01,6.469583004998227249e-01,8.729816848088383097e+01,1.609375615266017689e+01,3.629999999999999893e-01,-3.380000000000000226e-01,4.950000047683715820e-01,7.646502256393432617e-01
8.776719915855755971e+01,1.715680630278002639e+01,3.943483531866630587e-01,-4.561779899468331734e-01,8.697424629528651963e+01,1.619116008468350998e+01,-2.085885473362222853e-01,6.469583004998227249e-01,8.707871668870612325e+01,1.623494942102341909e+01,-1.162547698133507695e-01,6.413120993535512682e-01,8.732501631962016120e+01,1.606580205038399001e+01,3.930000000000000160e-01,-4.400000000000000022e-01,5.899999737739562988e-01,8.579662442207336426e-01
8.534351593265874669e+01,1.754552478889101508e+01,2.529035817179715040e-01,-3.290361248072339873e-01,8.706709121172478660e+01,1.629908063095877324e+01,-1.162547698133507695e-01,6.413120993535512682e-01,8.692803767724913655e+01,1.637494702464574203e+01,-1.785952662715139527e-01,6.543465993669014269e-01,8.733889037404000533e+01,1.604903264162378207e+01,2.550000000000000044e-01,-3.320000000000000173e-01,4.189999997615814209e-01,9.154848456382751465e-01
8.534351593265874669e+01,1.754552478889101508e+01,7.344064353195197681e-01,-1.465253690818108190e+00,8.691017815062198792e+01,1.644038168458243376e+01,-1.785952662715139527e-01,6.543465993669014269e-01,8.681404518704292173e+01,1.645394305615733188e+01,-1.876957213626958554e-01,6.094811939503820275e-01,8.733889037404000533e+01,1.604903264162378207e+01,9.130000000000000338e-01,-1.336999999999999966e+00,1.618999958038330078e+00,1.106177568435668945e+00
8.726587270219177128e+01,1.367100973263875296e+01,1.866709591032518878e+00,-3.724372481507394195e+00,8.679527561490665732e+01,1.651489117555237129e+01,-1.876957213626958554e-01,6.094811939503820275e-01,8.694618497592971096e+01,1.606254491121011796e+01,6.848952631469229502e-03,2.863604779535835476e-01,8.741593200012498244e+01,1.592990918264091960e+01,1.028999999999999915e+00,-3.884999999999999787e+00,4.019000053405761719e+00,1.106177568435668945e+00
8.515431505484865227e+01,1.566902479314339480e+01,-4.612907121915134356e-02,-5.249797339782599437e+00,8.694686987119285959e+01,1.609118095900547729e+01,6.848952631469229502e-03,2.863604779535835476e-01,8.677935502533721035e+01,1.581536425418239844e+01,-9.397476502163493173e-02,1.916681622541593910e-02,8.752650481500300828e+01,1.551804394843068202e+01,-1.608000000000000096e+00,-5.166999999999999815e+00,5.412000179290771484e+00,1.579582929611206055e+00
8.570634752539427836e+01,1.693388469377431349e+01,-2.574175207945394117e+00,-4.795817892150821216e+00,8.676995754883505185e+01,1.581728093580493955e+01,-9.397476502163493173e-02,1.916681622541593910e-02,8.654223566558829361e+01,1.571696785670728858e+01,-3.555030136232983917e-01,-1.459486687402696548e-01,8.742196685110550902e+01,1.501787228738956159e+01,-3.068999999999999950e+00,-4.578000000000000291e+00,5.512000083923339844e+00,2.063413143157958984e+00
8.794213962565235931e+01,1.377304060523762885e+01,-5.017382046600592282e+00,-2.709000370626397647e+00,8.650668536422595878e+01,1.570237298983326113e+01,-3.555030136232983917e-01,-1.459486687402696548e-01,8.639430082738287808e+01,1.541157695983063114e+01,-6.622577246344290014e-01,-3.482622667195547361e-01,8.699990493112659351e+01,1.455560345723963955e+01,-5.099999999999999645e+00,-2.205999999999999961e+00,5.557000160217285156e+00,2.646518945693969727e+00
9.055636340408310048e+01,1.593725450202103566e+01,-5.222281905900119980e+00,-2.649785892609333726e-01,8.632807505491943800e+01,1.537675073315867635e+01,-6.622577246344290014e-01,-3.482622667195547361e-01,8.647769394759927764e+01,1.543302772282395630e+01,-8.103362887405290982e-01,-3.191181948843767602e-01,8.640515548017542358e+01,1.437547917425472122e+01,-5.363000000000000433e+00,1.600000000000000033e-02,5.363999843597412109e+00,3.090896129608154297e+00
8.322931891722016928e+01,1.291391654118109500e+01,-5.286028959131625626e+00,8.934313054962711442e-01,8.639666031872522467e+01,1.540111590333551916e+01,-8.103362887405290982e-01,-3.191181948843767602e-01,8.587102885459120216e+01,1.521886431208924506e+01,-1.349437823604746844e+00,-3.775546976467056282e-01,8.588534575720780140e+01,1.440060467843834857e+01,-5.458999999999999631e+00,7.409999999999999920e-01,5.508999824523925781e+00,-2.974157571792602539e+00
8.644276207678340995e+01,1.607549173973548662e+01,-4.983239040397097419e+00,1.315690944274293450e+00,8.573608507223072195e+01,1.518110884232457458e+01,-1.349437823604746844e+00,-3.775546976467056282e-01,8.561060103139936928e+01,1.533745448317621829e+01,-1.610726399998022584e+00,-2.611368825548853745e-01,8.527647429700320458e+01,1.453821225253661176e+01,-5.227999999999999758e+00,1.370999999999999996e+00,5.405000209808349609e+00,-2.883459806442260742e+00
8.408062815702413673e+01,1.210007686657229264e+01,-2.288765895795355831e+00,2.718908966710272157e+00,8.544952839139956779e+01,1.531134079492072964e+01,-1.610726399998022584e+00,-2.611368825548853745e-01,8.528819181087997947e+01,1.513635838854774818e+01,-1.740238918084044295e+00,-2.732068215590440774e-01,8.482362777000358278e+01,1.473329777824871201e+01,-2.513999999999999790e+00,2.297000000000000153e+00,3.404999971389770508e+00,-2.270508050918579102e+00
8.408062815702413673e+01,1.210007686657229264e+01,-1.399405923747486291e+00,1.662405631407884998e+00,8.511416791907157631e+01,1.510903770639184351e+01,-1.740238918084044295e+00,-2.732068215590440774e-01,8.503704532307297370e+01,1.490854251299141531e+01,-1.767780779564915195e+00,-3.229016196097991842e-01,8.482362777000358278e+01,1.473329777824871201e+01,-1.026000000000000023e+00,1.951999999999999957e+00,2.204999923706054688e+00,-2.270508050918579102e+00
8.383753263939193801e+01,1.549940229739039665e+01,4.679356407941683005e-02,-1.934201714928096283e-01,8.486026724511648922e+01,1.487625235103043586e+01,-1.767780779564915195e+00,-3.229016196097991842e-01,8.486136882776307289e+01,1.494039254032563591e+01,-1.673349261431177570e+00,-2.888473156328142388e-01,8.471952849651852091e+01,1.491598172335775452e+01,4.000000000000000083e-02,-1.910000000000000031e-01,-1.949999928474426270e-01,-1.808162569999694824e+00
8.375122731963223544e+01,1.817432661145348760e+01,-1.666960497312131861e-01,5.919775660734138967e-01,8.469403390161996015e+01,1.491150780876235515e+01,-1.673349261431177570e+00,-2.888473156328142388e-01,8.468634443717242277e+01,1.525599793130933257e+01,-1.599980137916765743e+00,-1.014493540755223022e-01,8.472285109806782089e+01,1.490144200417143416e+01,-1.749999999999999889e-01,5.799999999999999600e-01,6.050000190734863281e-01,-1.845280528068542480e+00
8.385287517314758077e+01,7.614837122881596088e+00,-5.355228890868827252e-01,2.154440846784487107e+00,8.452634642338074400e+01,1.524585299590177989e+01,-1.599980137916765743e+00,-1.014493540755223022e-01,8.452023608443047920e+01,1.462423242697756187e+01,-1.548541337959867814e+00,-3.463512408056671488e-01,8.471218520432294952e+01,1.493884320359620688e+01,-2.650000000000000133e-01,2.189000000000000057e+00,2.204999923706054688e+00,-1.814425826072692871e+00
8.342681890773825160e+01,1.391682500946635948e+01,8.664757422206549597e-03,1.005962726151270470e+00,8.436538195063448597e+01,1.458959730289699586e+01,-1.548541337959867814e+00,-3.463512408056671488e-01,8.436073168933727118e+01,1.458398475416298901e+01,-1.470779827216232905e+00,-3.162618646698283076e-01,8.468063765814001442e+01,1.514835782098413830e+01,8.000000000000000167e-03,1.004999999999999893e+00,1.004999995231628418e+00,-1.562183141708374023e+00
8.525220704074187950e+01,1.782335252872543307e+01,3.903680732125570096e-01,2.550296526629709959e+00,8.421365370661564498e+01,1.455235856769600566e+01,-1.470779827216232905e+00,-3.162618646698283076e-01,8.440663149698251289e+01,1.498230509880419348e+01,-1.261591215419140211e+00,-3.952025975251416412e-02,8.468746596600691134e+01,1.524333996866648810e+01,5.120000000000000107e-01,2.584000000000000075e+00,2.634000062942504883e+00,-1.418907523155212402e+00
8.548576575499329522e+01,1.433114047138148806e+01,2.211931445939459895e+00,4.376822291380142893e+00,8.428047237544059556e+01,1.497835307282894135e+01,-1.261591215419140211e+00,-3.952025975251416412e-02,8.457327006099284006e+01,1.510581928612970870e+01,-9.106189246607423460e-01,1.290151573325171164e-01,8.479128676693426314e+01,1.558649869029178880e+01,2.555000000000000160e+00,4.338000000000000078e+00,5.033999919891357422e+00,-1.102858901023864746e+00
8.548576575499329522e+01,1.433114047138148806e+01,4.642036491240662421e+00,3.302621158752954589e+00,8.448220816852676762e+01,1.511872080186295975e+01,-9.106189246607423460e-01,1.290151573325171164e-01,8.486542262799380865e+01,1.517998287017257653e+01,-3.992443507738369091e-01,2.355043085980311757e-01,8.479128676693426314e+01,1.558649869029178880e+01,3.762999999999999901e+00,3.846000000000000085e+00,5.380000114440917969e+00,-6.183755993843078613e-01
8.587225461055169262e+01,1.595129601502569905e+01,5.428553654739102008e+00,8.519559612521403480e-01,8.482549819291642734e+01,1.520353330103237965e+01,-3.992443507738369091e-01,2.355043085980311757e-01,8.522710149258278989e+01,1.530016374909224197e+01,1.371182833117000621e-01,2.970276209045480398e-01,8.562836867574444000e+01,1.627172513052320113e+01,5.339999999999999858e+00,1.352000000000000091e+00,5.508999824523925781e+00,-1.556700021028518677e-01
8.587225461055169262e+01,1.595129601502569905e+01,5.194419499899643355e+00,8.152110008750662606e-01,8.524081332091395780e+01,1.532986651118269705e+01,1.371182833117000621e-01,2.970276209045480398e-01,8.556387076732940500e+01,1.541042218973220734e+01,5.876664706805658778e-01,3.484201437705315429e-01,8.562836867574444000e+01,1.627172513052320113e+01,4.730000000000000426e+00,-1.697999999999999954e+00,5.025000095367431641e+00,-1.556700021028518677e-01
8.500333982709594238e+01,1.606577022124553622e+01,3.501063580953339027e+00,-1.693184670197182884e+00,8.562263741439745957e+01,1.544526420410926093e+01,5.876664706805658778e-01,3.484201437705315429e-01,8.571839910156005260e+01,1.541656338467006648e+01,7.943174380221119657e-01,2.850766468206979432e-01,8.623202544496206201e+01,1.621853108564861046e+01,3.032000000000000028e+00,-2.331999999999999851e+00,3.825000047683715820e+00,4.504580199718475342e-01
8.531912821522345780e+01,1.612682965165002003e+01,7.506331034886796205e-01,-1.156801971780102356e+00,8.579783084536227022e+01,1.544507104935213704e+01,7.943174380221119657e-01,2.850766468206979432e-01,8.575154806803105600e+01,1.544770917090760776e+01,7.649594944351123527e-01,2.513816537246243987e-01,8.654870635255973355e+01,1.597144169864446184e+01,6.250000000000000000e-01,-1.280999999999999917e+00,1.424999952316284180e+00,9.952043294906616211e-01
8.374855476618215278e+01,1.564784531147855340e+01,3.362023814502999586e-01,-8.895891813337465370e-01,8.582804401747456780e+01,1.547284733628007025e+01,7.649594944351123527e-01,2.513816537246243987e-01,8.561446681612268605e+01,1.544064890866405548e+01,6.177425381136133486e-01,2.081933521039907586e-01,8.660548812138736707e+01,1.586715932050043421e+01,2.989999999999999880e-01,-9.220000000000000417e-01,9.689999818801879883e-01,1.209459424018859863e+00
8.712758865941131603e+01,1.410293967813333893e+01,4.877575993216862749e-01,-2.252802217695696996e+00,8.567624106993405064e+01,1.546146824387445484e+01,6.177425381136133486e-01,2.081933521039907586e-01,8.580281030410301923e+01,1.522871870817402140e+01,6.851347675444281471e-01,3.633193642971066506e-02,8.663097029965393858e+01,1.578290028624236996e+01,4.590000000000000191e-01,-2.120000000000000107e+00,2.168999910354614258e+00,1.357575893402099609e+00
8.712758865941131603e+01,1.410293967813333893e+01,6.974616063619696327e-01,-3.221360478555212126e+00,8.587132378085746609e+01,1.523235190181699217e+01,6.851347675444281471e-01,3.633193642971066506e-02,8.598742243903195970e+01,1.498717727853608928e+01,7.537515269715485688e-01,-1.608385519593671931e-01,8.663097029965393858e+01,1.578290028624236996e+01,1.549999999999999989e-01,-3.366000000000000103e+00,3.368999958038330078e+00,1.357575893402099609e+00
8.501345938475932940e+01,1.601535613593738105e+01,-3.275367777084664755e+00,-4.531141999607859461e+00,8.606279759172910815e+01,1.497109342334015203e+01,7.537515269715485688e-01,-1.608385519593671931e-01,8.575521647726536401e+01,1.488294014086345030e+01,3.654069616035053314e-01,-3.093094411176848801e-01,8.647770339286056185e+01,1.497087903152247534e+01,-3.700000000000000178e+00,-4.189000000000000057e+00,5.589000225067138672e+00,2.196698427200317383e+00
8.501345938475932940e+01,1.601535613593738105e+01,-5.132792480485935727e+00,-1.959203126577794718e+00,8.579175717342570806e+01,1.485200919675168230e+01,3.654069616035053314e-01,-3.093094411176848801e-01,8.543209819160018981e+01,1.489107765702052255e+01,-1.293605288326004632e-01,-3.304902407607226422e-01,8.647770339286056185e+01,1.497087903152247534e+01,-4.746999999999999886e+00,-2.950000000000000178e+00,5.589000225067138672e+00,2.776958227157592773e+00
8.816061693437794133e+01,1.601964361806832216e+01,-4.322794001557736188e+00,-1.650024144868963649e+00,8.541916213871692776e+01,1.485802863294444975e+01,-1.293605288326004632e-01,-3.304902407607226422e-01,8.545134986829056345e+01,1.491102332856072721e+01,-3.272516771399802682e-01,-3.369474282184043989e-01,8.599436599065418818e+01,1.456265683288282453e+01,-4.482999999999999652e+00,-1.685999999999999943e+00,4.789000034332275391e+00,2.776958227157592773e+00
8.560241995381852576e+01,1.507647873252140158e+01,-7.409463868900220129e-01,-9.413832068156136046e-01,8.541862470057657220e+01,1.487732858573888706e+01,-3.272516771399802682e-01,-3.369474282184043989e-01,8.541383616483754793e+01,1.487028419055708639e+01,-3.514373883280875743e-01,-3.550006557615024705e-01,8.557965880672178116e+01,1.434287877218107177e+01,-3.860000000000000098e-01,-1.125000000000000000e+00,1.189000010490417480e+00,2.237611055374145508e+00
8.601552951325261631e+01,1.466988001534067365e+01,3.367377801247384804e-03,1.151784568602398987e-02,8.537869242600473285e+01,1.483478412498093668e+01,-3.514373883280875743e-01,-3.550006557615024705e-01,8.545581221690069640e+01,1.483490327906138440e+01,-2.879430436130400173e-01,-3.460549085379881484e-01,8.549289351699377448e+01,1.419188160981027380e+01,3.000000000000000062e-03,1.099999999999999936e-02,-1.099999994039535522e-02,1.855230927467346191e+00
8.752113538962396433e+01,1.285588069129600797e+01,8.034915941478768531e-01,2.318731817052409383e+00,8.542701791253939803e+01,1.480029778820758501e+01,-2.879430436130400173e-01,-3.460549085379881484e-01,8.567666697483096527e+01,1.473103918527146838e+01,-8.535423517252715975e-02,-3.148133249487249929e-01,8.549826461121848808e+01,1.421151585713348275e+01,1.096999999999999975e+00,2.146999999999999797e+00,-2.411000013351440430e+00,1.904369354248046875e+00
8.259403401636073738e+01,1.868572754906165656e+01,3.778189404542979801e+00,2.782112147284043324e+00,8.566813155131370650e+01,1.469955785277659643e+01,-8.535423517252715975e-02,-3.148133249487249929e-01,8.558808562162501232e+01,1.520660375880777870e+01,6.746393942451980874e-02,4.675196778849866064e-03,8.565369445077327271e+01,1.444626469752832421e+01,4.139000000000000234e+00,1.346999999999999975e+00,-4.353000164031982422e+00,2.506877660751342773e+00
8.724247735748220123e+01,1.636039800718138082e+01,4.191983310257385575e+00,-7.965968989169767145e-01,8.559483201556746224e+01,1.520707127848566387e+01,6.746393942451980874e-02,4.675196778849866064e-03,8.596239789936696241e+01,1.528138910492321578e+01,4.958623568841068474e-01,2.106352676629315301e-02,8.602911406748982870e+01,1.456478352710699831e+01,4.275999999999999801e+00,-8.129999999999999449e-01,-4.353000164031982422e+00,-2.953803062438964844e+00
8.306605130421472438e+01,1.119722051738957624e+01,1.581191171113209615e+00,-1.656482509922909685e+00,8.601198413505537133e+01,1.528349545759984451e+01,4.958623568841068474e-01,2.106352676629315301e-02,8.579812485670107947e+01,1.482756648751576911e+01,4.267359578759101768e-01,-2.393667557593707751e-01,8.638499480532449581e+01,1.437064023162802329e+01,1.625000000000000000e+00,-1.701999999999999957e+00,-2.352999925613403320e+00,-2.332943916320800781e+00
8.158104592590372306e+01,1.353680701324015878e+01,3.885505775528739214e+00,-1.330523518887718248e+00,8.584079845248867002e+01,1.480362981193983174e+01,4.267359578759101768e-01,-2.393667557593707751e-01,8.563057690338563077e+01,1.463792756471228529e+01,4.824111696762000134e-01,-3.456932130293849381e-01,8.666792708623138708e+01,1.413044781790826931e+01,3.740000000000000213e+00,-1.280000000000000027e+00,-3.953000068664550781e+00,-2.811675310134887695e+00
8.158104592590372306e+01,1.353680701324015878e+01,2.602636093132187689e+00,-8.912272257650151186e-01,8.567881802035324768e+01,1.460335824340934607e+01,4.824111696762000134e-01,-3.456932130293849381e-01,8.541333650117312004e+01,1.447976468800312411e+01,4.365469595032457351e-01,-4.184924057234389316e-01,8.666792708623138708e+01,1.413044781790826931e+01,2.738999999999999879e+00,-2.800000000000000266e-01,-2.753000020980834961e+00,-2.811675310134887695e+00
8.843223887672603212e+01,1.310663158996290534e+01,3.436009532416131607e-01,-1.656481116771438625e-02,8.545699119712344327e+01,1.443791544743078070e+01,4.365469595032457351e-01,-4.184924057234389316e-01,8.572555020968563610e+01,1.432982645206392469e+01,5.889933124062751713e-01,-4.608421356448827999e-01,8.698736983564593572e+01,1.407306714205265052e+01,3.529999999999999805e-01,-1.200000000000000025e-02,-3.529999852180480957e-01,-3.093420505523681641e+00
8.500371366744309398e+01,8.434757662710197224e+00,-2.060790243441980696e+00,7.062380608940299620e-02,8.578444954092626062e+01,1.428374223849943725e+01,5.889933124062751713e-01,-4.608421356448827999e-01,8.557383725203706604e+01,1.375620956573691522e+01,3.287183785647729284e-01,-7.022139665442759249e-01,8.704470855037732235e+01,1.407054371910494694e+01,-2.044000000000000039e+00,1.100000000000000006e-01,2.046999931335449219e+00,-3.107335805892944336e+00
8.388100892328839109e+01,1.464232738180241711e+01,-3.273752730163828506e+00,2.592268033813637795e-01,8.560670908989354189e+01,1.368598816908248850e+01,3.287183785647729284e-01,-7.022139665442759249e-01,8.525932769939288391e+01,1.381695192586140131e+01,-6.087921284256592180e-02,-6.157764683256305993e-01,8.689952880185684592e+01,1.407805104397307616e+01,-3.232000000000000206e+00,3.160000000000000031e-01,3.246999979019165039e+00,-3.062574148178100586e+00
8.781703525796696397e+01,1.768688483297909642e+01,-5.523700484262427324e+00,1.485641464133103051e+00,8.525323977810862175e+01,1.375537427902883891e+01,-6.087921284256592180e-02,-6.157764683256305993e-01,8.520257828899218566e+01,1.421482222294508801e+01,-3.728898171784522098e-01,-3.433709352799929615e-01,8.647129470153288366e+01,1.414150090258876524e+01,-5.365000000000000213e+00,1.762999999999999901e+00,5.646999835968017578e+00,-2.878852605819702148e+00
8.363676673210719059e+01,1.521231974479163895e+01,-4.802267340564621456e+00,3.135036669826468447e+00,8.516528930727433533e+01,1.418048512941708950e+01,-3.728898171784522098e-01,-3.433709352799929615e-01,8.479269494839678600e+01,1.442589392642687862e+01,-8.199892070924953424e-01,-1.407350897231980924e-01,8.599434691678098375e+01,1.433296818884163493e+01,-4.105000000000000426e+00,3.623000000000000220e+00,5.474999904632568359e+00,-2.563234567642211914e+00
8.363676673210719059e+01,1.521231974479163895e+01,-3.043336084755210003e+00,4.763875847993930712e+00,8.471069602768753271e+01,1.441182041745455855e+01,-8.199892070924953424e-01,-1.407350897231980924e-01,8.449548615547683994e+01,1.469629271048664343e+01,-1.060915745954852829e+00,1.153149612854038608e-01,8.599434691678098375e+01,1.433296818884163493e+01,-3.251999999999999780e+00,4.405000000000000249e+00,5.474999904632568359e+00,-2.139283418655395508e+00
8.565267834055086382e+01,1.126692481141651214e+01,-6.135115424624493219e-01,5.807685026711756571e+00,8.438939458088135837e+01,1.470782420661518408e+01,-1.060915745954852829e+00,1.153149612854038608e-01,8.452893844132147194e+01,1.462691556744425903e+01,-9.560840082233190707e-01,2.143623684340771052e-01,8.530135375317395585e+01,1.536315198105949165e+01,-1.082000000000000073e+00,5.650999999999999801e+00,5.754000186920166016e+00,-1.676043868064880371e+00
8.668521219496204822e+01,1.706879861461253256e+01,1.892544894878690931e+00,4.898088817048088295e+00,8.443333004049914337e+01,1.464835180428766748e+01,-9.560840082233190707e-01,2.143623684340771052e-01,8.478956338969838669e+01,1.507578803117098154e+01,-6.002657289348640735e-01,5.339615902447384377e-01,8.534177047066523869e+01,1.588808865673713022e+01,1.965999999999999970e+00,5.089999999999999858e+00,5.456999778747558594e+00,-1.202082395553588867e+00
8.668521219496204822e+01,1.706879861461253256e+01,1.915611571779587852e+00,4.957787602783888303e+00,8.472953681680489524e+01,1.512918419019545624e+01,-6.002657289348640735e-01,5.339615902447384377e-01,8.504111051631745966e+01,1.550030556832396123e+01,-2.877954760752608476e-01,8.201154190775301611e-01,8.534177047066523869e+01,1.588808865673713022e+01,3.241000000000000103e+00,4.389999999999999680e+00,5.456999778747558594e+00,-1.202082395553588867e+00
8.421096986532970163e+01,1.601056881068287296e+01,4.210931168137030056e+00,3.444075974738464385e+00,8.501233096870993222e+01,1.558231711023171506e+01,-2.877954760752608476e-01,8.201154190775301611e-01,8.517443966732878380e+01,1.573450806612233599e+01,3.964184192200315149e-02,9.571012142539130352e-01,8.568734008122896739e+01,1.640475697578365910e+01,4.290000000000000036e+00,3.511000000000000121e+00,5.543000221252441406e+00,-6.855543255805969238e-01
8.470152348308637613e+01,1.906317992288354901e+01,3.121013907153417311e+00,2.498668727921666832e-01,8.517840385152098293e+01,1.583021818754772703e+01,3.964184192200315149e-02,9.571012142539130352e-01,8.529605659921904248e+01,1.610417232037553248e+01,2.677925637738792775e-01,1.071990742765129401e+00,8.623154479297453179e+01,1.666743893712969182e+01,3.076999999999999957e+00,-6.440000000000000169e-01,3.142999887466430664e+00,-7.988912612199783325e-02
8.719642871630470893e+01,1.594746549202237240e+01,1.771325961441185814e+00,-6.761807770101992965e-01,8.532283585559642347e+01,1.621137139465204413e+01,2.677925637738792775e-01,1.071990742765129401e+00,8.557381433324628972e+01,1.611199059138809275e+01,4.924591659215258321e-01,9.816968548948026285e-01,8.655828124298729165e+01,1.663847775584026678e+01,1.766000000000000014e+00,-8.120000000000000551e-01,1.942999958992004395e+00,3.646640181541442871e-01
8.448207002893214224e+01,1.718163473759280890e+01,6.345820234660571879e-01,-4.290240247986086830e-01,8.562306024983844566e+01,1.621016027687757344e+01,4.924591659215258321e-01,9.816968548948026285e-01,8.552564942021827221e+01,1.624138001940030662e+01,4.427675069022053989e-01,9.625332292898699516e-01,8.667852431529399837e+01,1.658063359379379875e+01,6.280000000000000027e-01,-3.980000000000000204e-01,7.429999709129333496e-01,5.944867134094238281e-01
9.043020898089284287e+01,1.621649394702816949e+01,1.993324819502599432e+00,-1.828573419692163027e+00,8.556992617090848796e+01,1.633763334232929409e+01,4.427675069022053989e-01,9.625332292898699516e-01,8.609785032352080236e+01,1.620720320048820184e+01,8.320254962267625842e-01,8.319823088553884860e-01,8.675579482312764412e+01,1.652074856892228993e+01,1.949000000000000066e+00,-1.987999999999999989e+00,2.783999919891357422e+00,7.423176169395446777e-01
8.441057449568054949e+01,1.553135479785634132e+01,1.905690775680449534e+00,-3.422167748782831698e+00,8.618105287314347152e+01,1.629040143137374130e+01,8.320254962267625842e-01,8.319823088553884860e-01,8.607460843924279459e+01,1.603756928415896965e+01,8.251912479411581680e-01,6.069562862554406246e-01,8.694380599292797740e+01,1.629504056128062572e+01,2.193999999999999950e+00,-3.326000000000000068e+00,3.983999967575073242e+00,1.062696576118469238e+00
