8.200923918168344073e+01,1.851771230898528486e+01,5.559884865235820151e+00,-3.577218235115062206e-02,7.935988018045976844e+01,1.550732240974696019e+01,5.327772125550781723e+00,4.540317355782897968e-01,7.963110738140785827e+01,1.579231980371606170e+01,5.495011810384255568e+00,5.651528620350549925e-01,7.920645831517350643e+01,1.513098759890013056e+01,5.419999999999999929e+00,-1.499999999999999944e-02,5.420000076293945312e+00,1.263355137780308723e-03
7.996557021125393305e+01,1.897913499027502127e+01,5.527995466403383240e+00,-6.983825189656484023e-03,8.018060856244628098e+01,1.584883508991956802e+01,5.495011810384255568e+00,5.651528620350549925e-01,8.016134501256649969e+01,1.614254990568875670e+01,5.486347249646307489e+00,6.778361745071561639e-01,7.973283313191822685e+01,1.513112301993392528e+01,5.616999999999999993e+00,1.000000000000000021e-02,5.617000102996826172e+00,1.263355137780308723e-03
8.514857934425556607e+01,1.372991449975785549e+01,5.427846397913926424e+00,4.083124742567618981e-02,8.070997973753112831e+01,1.621033352313947162e+01,5.486347249646307489e+00,6.778361745071561639e-01,8.114063216230138664e+01,1.593187023040857042e+01,5.724148973179749689e+00,5.388391990189811409e-01,8.037039111565907490e+01,1.513556904991748020e+01,5.480000000000000426e+00,4.599999999999999922e-02,5.480000019073486328e+00,-7.522408384829759598e-03
8.484462569691778810e+01,1.385947318260910244e+01,5.280999030727250521e+00,3.418761154048499847e-03,8.171304705961935611e+01,1.598575415031046809e+01,5.724148973179749689e+00,5.388391990189811409e-01,8.199555390841658209e+01,1.574749411907488650e+01,5.853853015431066176e+00,4.201722331572633196e-01,8.088929675548295961e+01,1.513293500075331366e+01,5.386999999999999567e+00,-9.099999999999999756e-02,5.388000011444091797e+00,-6.473700632341206074e-04
8.073745916809293988e+01,1.811675949244348871e+01,5.475602882448974640e+00,-1.929120964360546697e-01,8.258093920995969484e+01,1.578951134239061282e+01,5.853853015431066176e+00,4.201722331572633196e-01,8.238070836943492736e+01,1.600000350975949104e+01,5.716950461388651483e+00,4.953895404307755990e-01,8.140736697605706240e+01,1.510892338960107573e+01,5.426999999999999602e+00,-4.480000000000000093e-01,5.445000171661376953e+00,3.521664068102836609e-02
8.130036936699589489e+01,1.337322814713111896e+01,5.048544019992654341e+00,-4.872243313612651394e-01,8.295240341557379793e+01,1.604954246380257032e+01,5.716950461388651483e+00,4.953895404307755990e-01,8.275547915514562192e+01,1.573670302096295082e+01,5.563054985427892341e+00,3.319527616548824667e-01,8.192641375986245578e+01,1.505091138083673030e+01,5.426000000000000156e+00,-6.860000000000000542e-01,5.468999862670898438e+00,9.620993584394454956e-02
8.130036936699589489e+01,1.337322814713111896e+01,5.731054688005649211e+00,-1.096465963112235098e+00,8.331178465368840591e+01,1.576989829712843871e+01,5.563054985427892341e+00,3.319527616548824667e-01,8.312413894471978892e+01,1.546674547075091333e+01,5.468696127508629878e+00,1.605890592483060764e-01,8.192641375986245578e+01,1.505091138083673030e+01,5.368000000000000327e+00,-1.191999999999999948e+00,5.499000072479248047e+00,1.890357434749603271e-01
8.279115977868468690e+01,1.551778687479148111e+01,5.401037019834006081e+00,-1.429463856440817082e+00,8.367100855747065680e+01,1.548280437667574461e+01,5.468696127508629878e+00,1.605890592483060764e-01,8.358143466412283829e+01,1.541967271711931708e+01,5.414048968516355309e+00,8.965181633668820038e-02,8.254460452485045607e+01,1.492844624664177111e+01,5.434000000000000163e+00,-1.713999999999999968e+00,5.697999954223632812e+00,2.587324082851409912e-01
7.976800988609235787e+01,1.318900211086771534e+01,5.306986791742838605e+00,-1.876575150803803993e+00,8.412283956097446946e+01,1.542863789875298508e+01,5.414048968516355309e+00,8.965181633668820038e-02,8.369158493136676213e+01,1.511886910011369345e+01,5.165154765603634068e+00,-9.926838973697441060e-02,8.306639789042820610e+01,1.478136487189038206e+01,5.189000000000000057e+00,-1.917000000000000037e+00,5.531000137329101562e+00,3.398824632167816162e-01
8.561052201660955063e+01,1.617660541760725934e+01,4.942789809166781012e+00,-2.010404072817944865e+00,8.420810040792711959e+01,1.510894226113999572e+01,5.165154765603634068e+00,-9.926838973697441060e-02,8.433334694788493380e+01,1.513715684381500459e+01,5.220975392847828189e+00,-1.390645810447137531e-01,8.356676028689807367e+01,1.459822316406405918e+01,4.863999999999999879e+00,-2.036999999999999922e+00,5.274000167846679688e+00,3.862986266613006592e-01
8.326671610798919687e+01,1.467112715414945612e+01,5.181858056322102613e+00,-2.261871102464358962e+00,8.485544448716971999e+01,1.512325038571053248e+01,5.220975392847828189e+00,-1.390645810447137531e-01,8.469811110287680833e+01,1.498833798391477856e+01,5.130168260370417066e+00,-2.558826108045202385e-01,8.403726123257588654e+01,1.440415616172428592e+01,5.065999999999999837e+00,-2.190999999999999837e+00,5.519999980926513672e+00,4.115691781044006348e-01
8.423293726150160410e+01,1.645501489812768980e+01,5.151397710529638019e+00,-2.131601393613803630e+00,8.521112792891385368e+01,1.496274972283432625e+01,5.130168260370417066e+00,-2.558826108045202385e-01,8.511666211898841539e+01,1.503554440316237084e+01,5.078550688379906752e+00,-2.752416030531291136e-01,8.461466906974771973e+01,1.415419049438609633e+01,5.187000000000000277e+00,-2.145999999999999908e+00,5.613999843597412109e+00,3.923382461071014404e-01
8.544470740852024448e+01,1.261973650608936737e+01,5.164334340552303892e+00,-2.136954453139495946e+00,8.562451718782641308e+01,1.500802024285705727e+01,5.078550688379906752e+00,-2.752416030531291136e-01,8.561149908431232802e+01,1.468754749685597716e+01,5.076819686612467741e+00,-4.659867349128012926e-01,8.511286471805090059e+01,1.395165486560130574e+01,5.225999999999999979e+00,-2.048999999999999932e+00,5.613999843597412109e+00,3.923382461071014404e-01
8.544470740852024448e+01,1.261973650608936737e+01,5.164334340552303892e+00,-2.136954453139495946e+00,8.611918105297357329e+01,1.464094882336469716e+01,5.076819686612467741e+00,-4.659867349128012926e-01,8.605791429280571947e+01,1.436573114358526659e+01,5.048132980027754790e+00,-6.317638276826380572e-01,8.511286471805090059e+01,1.395165486560130574e+01,5.225999999999999979e+00,-2.048999999999999932e+00,5.613999843597412109e+00,3.923382461071014404e-01
8.544470740852024448e+01,1.261973650608936737e+01,5.164334340552303892e+00,-2.136954453139495946e+00,8.656272759080849255e+01,1.430255476081700294e+01,5.048132980027754790e+00,-6.317638276826380572e-01,8.645963844759549488e+01,1.406863446319144373e+01,4.997846782025291645e+00,-7.749824016726365450e-01,8.511286471805090059e+01,1.395165486560130574e+01,5.225999999999999979e+00,-2.048999999999999932e+00,5.613999843597412109e+00,3.923382461071014404e-01
8.544470740852024448e+01,1.261973650608936737e+01,5.164334340552303892e+00,-2.136954453139495946e+00,8.695942312579802547e+01,1.399113622302417959e+01,4.997846782025291645e+00,-7.749824016726365450e-01,8.682023662826179589e+01,1.379482939855091850e+01,4.930575969541817649e+00,-8.978666887608215408e-01,8.511286471805090059e+01,1.395165486560130574e+01,5.225999999999999979e+00,-2.048999999999999932e+00,5.613999843597412109e+00,3.923382461071014404e-01
