6.058831131477813869e+01,8.813651277830560460e+00,2.771949178216482901e-01,2.265545957915684472e-01,6.258131262388954497e+01,7.848682522896641700e+00,-1.802617391261858437e-01,8.776460060591515511e-01,6.241045619143950773e+01,7.898395114093176517e+00,-2.408173814538340229e-01,8.944963005404870104e-01,6.183327412639080478e+01,7.449039889919384372e+00,2.899999999999999800e-01,2.290000000000000091e-01,3.700000047683715820e-01,-6.852079629898071289e-01
5.839360261023244902e+01,7.592839761631626772e+00,3.782731550699895418e-01,2.839690311997925543e-01,6.238637445329412401e+01,7.987844744147225562e+00,-2.408173814538340229e-01,8.944963005404870104e-01,6.202827008636759842e+01,7.929192696327107548e+00,-3.911771963781928707e-01,8.492399617620099983e-01,6.184403920175378033e+01,7.457538082252736622e+00,3.750000000000000000e-01,2.670000000000000151e-01,4.600000083446502686e-01,-6.439478993415832520e-01
6.389540839239025161e+01,8.811159326870347641e+00,1.049211899101764933e+00,7.173530937315543143e-01,6.198915236672977613e+01,8.014116692503309380e+00,-3.911771963781928707e-01,8.492399617620099983e-01,6.225242005378719057e+01,8.072904654266899627e+00,-1.498514028618168903e-01,8.809104575669046699e-01,6.185822224645550449e+01,7.467770053579068090e+00,1.072999999999999954e+00,6.610000000000000320e-01,1.259999990463256836e+00,-5.997068881988525391e-01
5.933314371139756815e+01,8.920391752646871453e+00,2.172729556665324413e+00,1.162128309523955183e+00,6.223743491350101209e+01,8.160995700023590871e+00,-1.498514028618168903e-01,8.809104575669046699e-01,6.207650054300908948e+01,8.234776002403771500e+00,-7.636937998212711687e-02,9.288802483297381452e-01,6.192205548336740151e+01,7.507055713470092151e+00,2.217999999999999972e+00,1.064999999999999947e+00,2.460000038146972656e+00,-4.911530911922454834e-01
6.048041331815586119e+01,4.620761109731994054e+00,4.766546799048599681e+00,9.886636989384656182e-01,6.206886360501087552e+01,8.327664027236744815e+00,-7.636937998212711687e-02,9.288802483297381452e-01,6.217079586679280823e+01,8.030074946544045744e+00,3.127353123935336376e-01,7.573741192490788254e-01,6.216574788095314830e+01,7.602525188464032802e+00,4.855999999999999872e+00,2.059999999999999887e-01,4.860000133514404297e+00,-2.045171856880187988e-01
6.305649143523977074e+01,7.841555475656169172e+00,5.413437869920471712e+00,-1.272560405635340564e+00,6.220206939803215818e+01,8.105812358468954315e+00,3.127353123935336376e-01,7.573741192490788254e-01,6.255694362811879472e+01,7.995760454053274735e+00,8.560024811362845210e-01,6.561798022462520530e-01,6.262271809641073617e+01,7.613571598562419496e+00,4.908000000000000362e+00,-2.634999999999999787e+00,5.570000171661376953e+00,2.308824211359024048e-01
6.169946014938045664e+01,6.083375288407657067e+00,4.376150058519525210e+00,-3.251709735562439807e+00,6.264254387623242337e+01,8.061378434277900240e+00,8.560024811362845210e-01,6.561798022462520530e-01,6.273734809791925215e+01,7.730526381723972662e+00,1.149996879975812458e+00,3.923526870435904979e-01,6.310906147986227666e+01,7.405110790026643741e+00,4.243000000000000327e+00,-3.609999999999999876e+00,5.570000171661376953e+00,6.390399336814880371e-01
6.382113099117385246e+01,1.061211486112121349e+01,3.053052012109558788e+00,-4.355528892789957141e+00,6.285234778591683380e+01,7.769761650428331556e+00,1.149996879975812458e+00,3.923526870435904979e-01,6.304840619465154816e+01,7.792597351600964117e+00,1.387008773472684586e+00,3.182095301456410175e-01,6.354957318310841430e+01,6.963950588484407511e+00,3.049999999999999822e+00,-4.737000000000000099e+00,5.633999824523925781e+00,9.594262838363647461e-01
6.097151589390269777e+01,9.043752624042657118e+00,2.227283099612348938e+00,-4.982868249608906730e+00,6.318710707199881682e+01,7.824418304615528008e+00,1.387008773472684586e+00,3.182095301456410175e-01,6.301480593614660108e+01,7.691656203358173016e+00,1.352087500081409210e+00,1.436351467147639338e-01,6.382093930253197556e+01,6.503698780038785543e+00,1.917000000000000037e+00,-5.198000000000000398e+00,5.539999961853027344e+00,1.150449872016906738e+00
6.544255399719435218e+01,6.335860415094287212e+00,1.480502519789524962e+00,-5.205560318499845351e+00,6.315001468615474067e+01,7.706019718029649468e+00,1.352087500081409210e+00,1.436351467147639338e-01,6.338135568359906813e+01,7.361448586785883208e+00,1.485677372087034653e+00,-1.546775462389689271e-01,6.400674748412183135e+01,6.005366757018181900e+00,1.512999999999999901e+00,-5.328999999999999737e+00,5.539999961853027344e+00,1.293704867362976074e+00
6.181387615263343349e+01,5.985019847300869777e+00,1.073977816117355877e+00,-5.367610958322888592e+00,6.352992342080776922e+01,7.345980832161986385e+00,1.485677372087034653e+00,-1.546775462389689271e-01,6.333997759754222301e+01,7.008105455262319872e+00,1.354860286207326681e+00,-4.465985904523398498e-01,6.413247609152757889e+01,5.491342499008984746e+00,1.010000000000000009e+00,-5.317999999999999616e+00,5.413000106811523438e+00,1.373319149017333984e+00
6.374588871022240255e+01,6.257317616922217773e+00,9.221317837302360765e-01,-5.650247506213989190e+00,6.347546362616295568e+01,6.963445596217085587e+00,1.354860286207326681e+00,-4.465985904523398498e-01,6.347893923009949191e+01,6.679006708908068468e+00,1.326877195058732362e+00,-7.073547171800247391e-01,6.424344754215728415e+01,4.877738906953354103e+00,8.900000000000000133e-01,-5.477000000000000313e+00,5.548999786376953125e+00,1.409020543098449707e+00
6.483860540386541516e+01,6.718514396346391138e+00,9.479464290205344978e-01,-5.388250244417806201e+00,6.361162694960536612e+01,6.608271237190066039e+00,1.326877195058732362e+00,-7.073547171800247391e-01,6.371164025165888489e+01,6.412775066287530024e+00,1.354655171835662752e+00,-9.069009691753827651e-01,6.433008503945737289e+01,4.353481246425927154e+00,9.320000000000000506e-01,-5.469999999999999751e+00,5.548999786376953125e+00,1.396649956703186035e+00
6.376110041183879673e+01,3.959449558737394348e+00,1.051577136301146576e+00,-5.420947123412982904e+00,6.384710576884245370e+01,6.322084969369991647e+00,1.354655171835662752e+00,-9.069009691753827651e-01,6.382256874759559651e+01,5.933611768689546651e+00,1.320514318945553045e+00,-1.215306039571573349e+00,6.442566418657672500e+01,3.832627250094961635e+00,1.018999999999999906e+00,-5.259999999999999787e+00,5.356999874114990234e+00,1.379191994667053223e+00
6.376110041183879673e+01,3.959449558737394348e+00,1.023202512426482746e+00,-5.274674129866996353e+00,6.395462017949014921e+01,5.812081164732389560e+00,1.320514318945553045e+00,-1.215306039571573349e+00,6.391986062473502272e+01,5.484766832419628813e+00,1.281259746540391431e+00,-1.479869293292185306e+00,6.442566418657672500e+01,3.832627250094961635e+00,1.040999999999999925e+00,-5.254999999999999893e+00,5.356999874114990234e+00,1.379191994667053223e+00
6.315249359650099592e+01,8.881191746873523529e-01,1.137734775640741436e+00,-5.559782976442376068e+00,6.404798659938906269e+01,5.336779903090410393e+00,1.281259746540391431e+00,-1.479869293292185306e+00,6.395265797442766598e+01,4.798331398293163019e+00,1.219959646009415088e+00,-1.867271943720091976e+00,6.464821553225158368e+01,2.713270619045039300e+00,1.090999999999999970e+00,-5.399000000000000021e+00,5.507999897003173828e+00,1.368946552276611328e+00
6.142647624056866107e+01,-6.193371279648548500e-01,1.121460353690423073e+00,-4.759666518710075955e+00,6.407465393902860740e+01,4.611604203921153555e+00,1.219959646009415088e+00,-1.867271943720091976e+00,6.381007509563769986e+01,4.061664805664237932e+00,1.070513382848077288e+00,-2.239482340649913805e+00,6.474858593999000789e+01,2.222575142251508318e+00,9.839999999999999858e-01,-4.825000000000000178e+00,4.923999786376953125e+00,1.339399337768554688e+00
6.611613392857607607e+01,3.033468439179844989e+00,1.347834369546440092e+00,-2.149351346861386958e+00,6.391712643392250470e+01,3.837716571599246507e+00,1.070513382848077288e+00,-2.239482340649913805e+00,6.414722482853711938e+01,3.776521516682203927e+00,1.213707368232653128e+00,-2.273317536883647794e+00,6.486395764393274987e+01,1.894844486835293162e+00,1.340999999999999970e+00,-2.137999999999999901e+00,2.523999929428100586e+00,1.010696291923522949e+00
6.611613392857607607e+01,3.033468439179844989e+00,6.848082732009435070e-01,-1.092043367941103682e+00,6.426859556536038554e+01,3.549189762993838926e+00,1.213707368232653128e+00,-2.273317536883647794e+00,6.442140798119555711e+01,3.559013185699991588e+00,1.259605095850024670e+00,-2.245877577429450600e+00,6.486395764393274987e+01,1.894844486835293162e+00,8.900000000000000133e-01,-9.799999999999999822e-01,1.324000000953674316e+00,1.010696291923522949e+00
6.216102719350729444e+01,2.180482460844523906e+00,3.684786492746556230e-01,-3.409214853547993251e-01,6.454736849078055627e+01,3.334425427957046661e+00,1.259605095850024670e+00,-2.245877577429450600e+00,6.426628872088642197e+01,3.324167731420468730e+00,1.046573263437571732e+00,-2.216765097257755723e+00,6.495777440095670840e+01,1.772536232494430486e+00,3.820000000000000062e-01,-3.280000000000000138e-01,5.040000081062316895e-01,7.465719580650329590e-01
6.725060296095826118e+01,5.232545568890818899e+00,3.940678765543204065e-01,-3.158092839862590706e-01,6.437094604723017710e+01,3.102491221694693380e+00,1.046573263437571732e+00,-2.216765097257755723e+00,6.461826404155532089e+01,3.358010168121960959e+00,1.134896066593061192e+00,-2.033571487111914156e+00,6.497215962429993397e+01,1.760032131448915571e+00,3.990000000000000213e-01,-3.089999999999999969e-01,5.040000081062316895e-01,6.755990982055664062e-01
6.690589797562581964e+01,4.428373112885486407e-01,5.789936575382017558e-01,-3.789858910222402844e-01,6.473175364821462097e+01,3.154653019410769588e+00,1.134896066593061192e+00,-2.033571487111914156e+00,6.491511555216462170e+01,3.007298324885770313e+00,1.195401680633147556e+00,-2.088585738623560228e+00,6.499998211856490116e+01,1.739541007796405969e+00,5.989999999999999769e-01,-3.549999999999999822e-01,6.970000267028808594e-01,5.795739293098449707e-01
6.327624177995360810e+01,6.283413902711530996e-01,4.164782181556040963e-01,-2.112697350019343834e-01,6.503465572022793140e+01,2.798439751023414246e+00,1.195401680633147556e+00,-2.088585738623560228e+00,6.482103593945198838e+01,2.704682595539743328e+00,1.026483194007988153e+00,-2.108413033231331557e+00,6.503992581409092111e+01,1.715846969844700753e+00,4.339999999999999969e-01,-1.839999999999999969e-01,4.709999859333038330e-01,4.694520831108093262e-01
6.385256326245378489e+01,-4.801931835977488183e-01,4.413157422432805177e-01,-1.645642804421262317e-01,6.492368425885278782e+01,2.493841292216610217e+00,1.026483194007988153e+00,-2.108413033231331557e+00,6.478767435316903800e+01,2.337883767514130628e+00,9.127773760889430488e-01,-2.163092965606165485e+00,6.507891774179017830e+01,1.698115779424247851e+00,4.410000000000000031e-01,-1.650000000000000078e-01,4.709999859333038330e-01,3.569236099720001221e-01
6.468005850904980036e+01,3.226515009460086070e+00,3.019472421996877709e-01,-9.318729591267446710e-02,6.487895209077792913e+01,2.121574470953514258e+00,9.127773760889430488e-01,-2.163092965606165485e+00,6.482699683631284415e+01,2.301453947488266039e+00,8.426197419454465320e-01,-2.020661827532362675e+00,6.509238171581908716e+01,1.693367435385610520e+00,3.029999999999999916e-01,-9.099999999999999756e-02,3.160000145435333252e-01,2.993471920490264893e-01
6.348996639282088950e+01,5.136903001200740171e+00,6.402022271836028677e-01,-1.604404653681009707e-01,6.491125881050739110e+01,2.099387764735029638e+00,8.426197419454465320e-01,-2.020661827532362675e+00,6.476130626412388835e+01,2.426617597471670607e+00,7.478052425232414313e-01,-1.796624489106493971e+00,6.510650372507251404e+01,1.689388228883960119e+00,6.410000000000000142e-01,-1.439999999999999891e-01,6.570000052452087402e-01,2.455517947673797607e-01
6.555446544307591239e+01,3.077759577567891203e+00,3.410916752872857338e-01,-5.807287934620854186e-02,6.483608678837620687e+01,2.246955148561021076e+00,7.478052425232414313e-01,-1.796624489106493971e+00,6.488481463573747021e+01,2.390163080545461227e+00,7.460152660626060417e-01,-1.681562254739439544e+00,6.513870358494864377e+01,1.682464553389052098e+00,3.360000000000000209e-01,-4.200000000000000261e-02,3.379999995231628418e-01,1.686388850212097168e-01
6.277536892955469483e+01,2.691350533099416520e+00,3.403226451152015497e-01,-3.383049571464336047e-02,6.495941616234372873e+01,2.222006855071517073e+00,7.460152660626060417e-01,-1.681562254739439544e+00,6.472395747736335636e+01,2.331975952839734134e+00,5.910739656899997030e-01,-1.587450688414308253e+00,6.516353344952202065e+01,1.678791954518179752e+00,3.370000000000000218e-01,-3.300000000000000155e-02,3.379999995231628418e-01,9.908161312341690063e-02
6.396059727669793915e+01,4.025907232763167976e+00,6.385298665483212233e-01,-2.450729886359185108e-02,6.478306487393236068e+01,2.173230883998303220e+00,5.910739656899997030e-01,-1.587450688414308253e+00,6.470504203062870374e+01,2.391524960522804832e+00,5.522815543159298457e-01,-1.432069471698529606e+00,6.518776440661656579e+01,1.677009536999076955e+00,6.450000000000000178e-01,-1.600000000000000033e-02,6.449999809265136719e-01,3.836198896169662476e-02
6.537811635436314361e+01,3.528836681174736700e+00,5.785687429130083048e-01,2.234290282487595355e-02,6.476027018606029628e+01,2.248318013352951894e+00,5.522815543159298457e-01,-1.432069471698529606e+00,6.482217485270319912e+01,2.415536686662802524e+00,5.874717598563863330e-01,-1.308310408898929467e+00,6.522608494753774266e+01,1.676765395847973350e+00,5.639999999999999458e-01,3.899999999999999994e-02,5.649999976158142090e-01,-3.859836235642433167e-02
6.495942139632644796e+01,5.847073333057564160e-01,5.626485299752590485e-01,6.150296288579136517e-02,6.488092202868884328e+01,2.284705645772909577e+00,5.874717598563863330e-01,-1.308310408898929467e+00,6.488728981644307225e+01,2.206855428638943017e+00,5.891922809215621726e-01,-1.328252378768542297e+00,6.526059842109340536e+01,1.679064227777669283e+00,5.620000000000000551e-01,6.099999999999999867e-02,5.649999976158142090e-01,-1.088774651288986206e-01
6.736478924764557519e+01,1.310263416746816623e-01,3.975781837701452548e-01,7.717893984519269557e-02,6.494620904453522314e+01,2.074030190762088832e+00,5.891922809215621726e-01,-1.328252378768542297e+00,6.517287789568869982e+01,1.978055912760354529e+00,6.981820541345081788e-01,-1.358051023153919346e+00,6.530360531869590091e+01,1.685307456930469572e+00,3.990000000000000213e-01,7.699999999999999900e-02,4.059999883174896240e-01,-1.917379498481750488e-01
6.513208512989068311e+01,2.218506171808066973e+00,5.725611673708244087e-01,1.381835514486514649e-01,6.524269610110215467e+01,1.842250810444962639e+00,6.981820541345081788e-01,-1.358051023153919346e+00,6.522518460384543459e+01,1.938065054775402585e+00,6.800730983879011982e-01,-1.274937917603401027e+00,6.532030987803828737e+01,1.688867999687004628e+00,5.779999999999999583e-01,1.479999999999999927e-01,5.970000028610229492e-01,-2.368143200874328613e-01
6.530484018171192417e+01,1.288418316974917766e-01,5.869804454780416236e-01,1.835183052357282907e-01,6.529319191368422537e+01,1.810571263015062549e+00,6.800730983879011982e-01,-1.274937917603401027e+00,6.528938301793120047e+01,1.738071744825400611e+00,6.715963780029752250e-01,-1.290144858898954361e+00,6.535517048883393443e+01,1.698255970235021950e+00,5.719999999999999529e-01,1.700000000000000122e-01,5.970000028610229492e-01,-3.030197620391845703e-01
6.855777216008362984e+01,9.689215557100251397e-01,2.664966205345494110e+00,1.443923651569581912e+00,6.535654265573150212e+01,1.609057258935505219e+00,6.715963780029752250e-01,-1.290144858898954361e+00,6.577603127082966239e+01,1.676618750315163719e+00,1.035304157790096546e+00,-1.200635568659328412e+00,6.549994015696347560e+01,1.756174518027509013e+00,2.633999999999999897e+00,1.427999999999999936e+00,2.996999979019165039e+00,-4.965388774871826172e-01
6.855777216008362984e+01,9.689215557100251397e-01,3.677846995239438144e+00,1.992719552176036357e+00,6.587956168660866751e+01,1.556555193449230767e+00,1.035304157790096546e+00,-1.200635568659328412e+00,6.628234574930033318e+01,1.648426482247237201e+00,1.434796555096690573e+00,-1.088572696116641314e+00,6.549994015696347560e+01,1.756174518027509013e+00,3.177999999999999936e+00,2.740000000000000213e+00,4.197000026702880859e+00,-4.965388774871826172e-01
6.603734416104251181e+01,5.089312269300906522e+00,2.521046155162708358e-01,5.201894767299891420e+00,6.642582540480999853e+01,1.539569212635573114e+00,1.434796555096690573e+00,-1.088572696116641314e+00,6.632489814850960386e+01,2.101759062196332462e+00,1.298778434838374851e+00,-6.467128218475327595e-01,6.602267384572871833e+01,2.530802680390664694e+00,1.379000000000000004e+00,5.301000000000000156e+00,5.478000164031982422e+00,-1.522370219230651855e+00
6.634201177949590544e+01,4.881014897445042244e+00,-2.171649785913795760e+00,5.172623967134301282e+00,6.645477599199344354e+01,2.037087780011578975e+00,1.298778434838374851e+00,-6.467128218475327595e-01,6.625921383321929170e+01,2.521542586520331142e+00,9.538899628217748505e-01,-2.586120364066252231e-01,6.595044446026204810e+01,3.051170303106629067e+00,-1.743999999999999995e+00,5.307999999999999829e+00,5.586999893188476562e+00,-1.968284249305725098e+00
6.634201177949590544e+01,4.881014897445042244e+00,-2.082228935177876661e+00,4.959633622798682140e+00,6.635460282950147359e+01,2.495681382879668675e+00,9.538899628217748505e-01,-2.586120364066252231e-01,6.619194260133403418e+01,2.916746573872482706e+00,6.567069341240170388e-01,8.165822330305627652e-02,6.595044446026204810e+01,3.051170303106629067e+00,-3.589999999999999858e+00,4.102999999999999758e+00,5.451000213623046875e+00,-1.968284249305725098e+00
6.735371220141242077e+01,3.926717920507525772e+00,-3.762518856266748646e+00,3.926232042956136592e+00,6.625761329474643446e+01,2.924912396202788312e+00,6.567069341240170388e-01,8.165822330305627652e-02,6.612999116238543706e+01,3.173942904914836660e+00,2.829847047221323852e-01,2.968621456057122243e-01,6.561114049013015403e+01,3.585488273456148622e+00,-4.062999999999999723e+00,3.633999999999999897e+00,5.451000213623046875e+00,-2.334905147552490234e+00
6.379649508004800396e+01,6.335819199096853538e+00,-4.269165148635799767e+00,3.252525025152213978e+00,6.615828963285764530e+01,3.203629119475408071e+00,2.829847047221323852e-01,2.968621456057122243e-01,6.568496112178779356e+01,3.586366233322435537e+00,-2.862996479562781027e-01,5.732570086209496374e-01,6.522888112090744528e+01,3.930755092869118617e+00,-4.466999999999999638e+00,3.125999999999999890e+00,5.452000141143798828e+00,-2.490541458129882812e+00
6.533214080342273178e+01,1.426071598632169257e+00,-4.532799217066140862e+00,3.067158424435941999e+00,6.565633115699216660e+01,3.643691934184530634e+00,-2.862996479562781027e-01,5.732570086209496374e-01,6.539880070650342248e+01,3.573013780567749986e+00,-7.181455327764905139e-01,5.781646144688487032e-01,6.481263661401132481e+01,4.230098201907915190e+00,-4.641000000000000014e+00,3.031000000000000139e+00,5.543000221252441406e+00,-2.546704292297363281e+00
6.434988698974551369e+01,3.132871820734392632e+00,-4.625502597346409672e+00,3.016157805946570125e+00,6.532698615322577496e+01,3.630830242014635001e+00,-7.181455327764905139e-01,5.781646144688487032e-01,6.502354677785275783e+01,3.696975619258657808e+00,-1.151343798037478994e+00,6.614030527508780732e-01,6.437486767792056241e+01,4.520397140902481681e+00,-4.639000000000000234e+00,3.033999999999999808e+00,5.543000221252441406e+00,-2.563762664794921875e+00
6.628505539911829203e+01,8.396649076632163755e+00,-4.646016911772550273e+00,3.160330265013170159e+00,6.490841239804900908e+01,3.763115924533745549e+00,-1.151343798037478994e+00,6.614030527508780732e-01,6.485742201906259652e+01,4.247491289946677462e+00,-1.419957900037008836e+00,9.883431939834768087e-01,6.385069966321498214e+01,4.865279152152291786e+00,-4.461999999999999744e+00,3.149000000000000021e+00,5.460999965667724609e+00,-2.544263124465942383e+00
6.548208284386113576e+01,4.818200095942677841e+00,-4.263920582697251049e+00,3.241252333954919962e+00,6.471542622905889175e+01,4.346325609345025320e+00,-1.419957900037008836e+00,9.883431939834768087e-01,6.463929614035667726e+01,4.482928973553202745e+00,-1.657229199144680143e+00,1.109041798645783450e+00,6.342671895069123877e+01,5.165493919170531356e+00,-4.298000000000000043e+00,3.556999999999999940e+00,5.578999996185302734e+00,-2.491622209548950195e+00
6.709000182198026607e+01,3.014240933747355911e+00,-4.145622873740525627e+00,3.586939309288088573e+00,6.447357322044220496e+01,4.593833153417780757e+00,-1.657229199144680143e+00,1.109041798645783450e+00,6.459750050400056409e+01,4.574126166400121818e+00,-1.762104521142572100e+00,1.143218943182825020e+00,6.301414799720139115e+01,5.497448398440782924e+00,-4.185999999999999943e+00,3.688000000000000167e+00,5.578999996185302734e+00,-2.428319931030273438e+00
6.447871637387507349e+01,5.178409649640039802e+00,-3.869740532374293274e+00,3.570060476545581452e+00,6.442129005188630231e+01,4.688448060718404697e+00,-1.762104521142572100e+00,1.143218943182825020e+00,6.431485320700888053e+01,4.834112168254908859e+00,-1.964911608743338700e+00,1.272374278672740777e+00,6.261753392235961257e+01,5.851554348307095310e+00,-3.883000000000000007e+00,3.609999999999999876e+00,5.301000118255615234e+00,-2.396453380584716797e+00
6.230633840008267299e+01,7.750068261063409736e+00,-4.180175742467017841e+00,3.851491520898394860e+00,6.411836204613454981e+01,4.961349596122182959e+00,-1.964911608743338700e+00,1.272374278672740777e+00,6.382312347077175474e+01,5.299826505929843279e+00,-2.276938898975502390e+00,1.516166908515950595e+00,6.216489720402375241e+01,6.271228267743953033e+00,-4.144999999999999574e+00,3.746999999999999886e+00,5.587999820709228516e+00,-2.397095203399658203e+00
6.015636205736413444e+01,8.098734690491813382e+00,-4.303461243667695335e+00,3.614501353981513176e+00,6.359542958087420317e+01,5.451443196781438516e+00,-2.276938898975502390e+00,1.516166908515950595e+00,6.315088629308031187e+01,5.757470013951001775e+00,-2.656442560784847640e+00,1.732288799935542301e+00,6.177097439782563981e+01,6.625054790979334030e+00,-4.277000000000000135e+00,3.596999999999999975e+00,5.587999820709228516e+00,-2.442988157272338867e+00
6.174886342889875124e+01,8.376934602333070856e+00,-1.775263659821473050e+00,2.480108595857569487e+00,6.288524203700182369e+01,5.930698893944556183e+00,-2.656442560784847640e+00,1.732288799935542301e+00,6.282080536327503495e+01,6.161463716551377701e+00,-2.630385428170956441e+00,1.879900305392562476e+00,6.143488240298569281e+01,6.930921032003145577e+00,-1.590999999999999970e+00,2.762999999999999901e+00,3.187999963760375977e+00,-2.192048311233520508e+00
6.130676132441022474e+01,6.499941243940210889e+00,-1.453829188021111829e-01,7.907463810377214353e-01,6.255776682045794246e+01,6.349453747090634259e+00,-2.630385428170956441e+00,1.879900305392562476e+00,6.256737805625434135e+01,6.314075292549512497e+00,-2.453745573434817917e+00,1.839333554013781624e+00,6.132232403779491392e+01,7.157702877419396259e+00,-6.099999999999999867e-02,7.860000000000000320e-01,7.879999876022338867e-01,-1.752621054649353027e+00
5.977650523229642943e+01,7.361457287744194389e+00,-9.481126520406010696e-04,4.029988818550425678e-01,6.232200349891085978e+01,6.498008647950890726e+00,-2.453745573434817917e+00,1.839333554013781624e+00,6.220312996353061408e+01,6.505206580975007924e+00,-2.348601511045608436e+00,1.817071681464702326e+00,6.131390881536692916e+01,7.224341823674753194e+00,-7.000000000000000146e-03,4.040000000000000258e-01,4.040000140666961670e-01,-1.573148965835571289e+00
5.977650523229642943e+01,7.361457287744194389e+00,-9.198810224967745143e-04,3.909989205481021468e-01,6.196826981242605115e+01,6.686913749121478290e+00,-2.348601511045608436e+00,1.817071681464702326e+00,6.187844928333036876e+01,6.679261543680286906e+00,-2.235045938152415701e+00,1.786385366042540612e+00,6.131390881536692916e+01,7.224341823674753194e+00,1.099999999999999936e-02,3.980000000000000204e-01,3.980000019073486328e-01,-1.573148965835571289e+00
6.169750115318487360e+01,1.007175488642341676e+01,5.555722757038701609e-02,5.049528799170822646e-01,6.165494468951512630e+01,6.857900080284540678e+00,-2.235045938152415701e+00,1.786385366042540612e+00,6.178090122961921793e+01,7.062208270688680400e+00,-2.009090432597355758e+00,1.881301723654633884e+00,6.131488537780991521e+01,7.247094585089923768e+00,6.500000000000000222e-02,5.160000000000000142e-01,5.199999809265136719e-01,-1.461212515830993652e+00
5.992742598094913120e+01,7.778010590298101157e+00,1.037341202862633455e-01,5.115889440955434520e-01,6.157999218635948324e+01,7.250338443054143767e+00,-2.009090432597355758e+00,1.881301723654633884e+00,6.153048941789017334e+01,7.233253353723131163e+00,-1.890001618602672684e+00,1.846181529463610582e+00,6.131985783628293518e+01,7.280497027879951233e+00,8.799999999999999489e-02,5.120000000000000107e-01,5.199999809265136719e-01,-1.370740175247192383e+00
5.877830266977996843e+01,4.591165973838736036e+00,8.966846234532112325e-02,3.289993320953227274e-01,6.134148925602990943e+01,7.417871506669492021e+00,-1.890001618602672684e+00,1.846181529463610582e+00,6.119572779413170593e+01,7.122695102804049938e+00,-1.831998826106397749e+00,1.647049585747746292e+00,6.132508397112084708e+01,7.303409054037707904e+00,8.699999999999999400e-02,3.310000000000000164e-01,3.420000076293945312e-01,-1.304710149765014648e+00
6.016931509975005099e+01,1.016023678954490173e+01,1.731143519077406323e-01,5.367750301539313540e-01,6.101252791152106880e+01,7.287400061378824567e+00,-1.831998826106397749e+00,1.647049585747746292e+00,6.103655996575505327e+01,7.471566043380631683e+00,-1.680694808663303785e+00,1.733433423128972528e+00,6.132806897157846748e+01,7.313626719915180097e+00,1.749999999999999889e-01,5.440000000000000391e-01,5.709999799728393555e-01,-1.258819818496704102e+00
6.140315542396790249e+01,4.827049925396578622e+00,2.145868343338918072e-01,5.377671300043722624e-01,6.086849048488872427e+01,7.644909385693528847e+00,-1.680694808663303785e+00,1.733433423128972528e+00,6.102162144931575938e+01,7.364490617556347374e+00,-1.467363986998040382e+00,1.548778882584494587e+00,6.133795857460751932e+01,7.341817333769744991e+00,1.990000000000000102e-01,5.350000000000000311e-01,5.709999799728393555e-01,-1.191123843193054199e+00
6.140315542396790249e+01,4.827049925396578622e+00,1.400929568560418947e-01,3.510811256252417412e-01,6.087488505061595845e+01,7.519368505814797210e+00,-1.467363986998040382e+00,1.548778882584494587e+00,6.101208645336274117e+01,7.249027826190398649e+00,-1.282480792352856946e+00,1.369932406046820539e+00,6.133795857460751932e+01,7.341817333769744991e+00,1.570000000000000007e-01,3.539999999999999813e-01,3.869999945163726807e-01,-1.191123843193054199e+00
6.287316405775848693e+01,5.611092044922314948e+00,2.124677917760581514e-01,4.492954998955188128e-01,6.088383837412745692e+01,7.386021066795080969e+00,-1.282480792352856946e+00,1.369932406046820539e+00,6.115814212063509103e+01,7.202074096083118881e+00,-1.031440362167901137e+00,1.246295187728688081e+00,6.134731602713735299e+01,7.363461925627093230e+00,2.409999999999999920e-01,4.430000000000000049e-01,5.040000081062316895e-01,-1.129070162773132324e+00
6.157872721608527655e+01,1.096048064449304960e+01,2.371634045103305777e-01,4.242045744113639993e-01,6.105499808441830112e+01,7.326703614855987645e+00,-1.031440362167901137e+00,1.246295187728688081e+00,6.117373829648634853e+01,7.585079181887299349e+00,-8.798905604539575265e-01,1.381026022750889704e+00,6.136356472989672994e+01,7.395607426073234514e+00,2.560000000000000053e-01,4.339999999999999969e-01,5.040000081062316895e-01,-1.061010241508483887e+00
6.203740030525731441e+01,1.050459809539647260e+01,1.706387237835715887e+00,2.535227516334234377e+00,6.108574924044095411e+01,7.723181784162388652e+00,-8.798905604539575265e-01,1.381026022750889704e+00,6.131645607232860584e+01,7.998838388101431107e+00,-5.770572971424853259e-01,1.562155240955396707e+00,6.138994908360439950e+01,7.439111186344725901e+00,1.947000000000000064e+00,2.154999999999999805e+00,2.904000043869018555e+00,-9.783732891082763672e-01
6.389906549462030227e+01,8.105901135471086150e+00,3.085294146316585273e+00,2.584876360372474036e+00,6.125875034261435559e+01,8.155053912196970956e+00,-5.770572971424853259e-01,1.562155240955396707e+00,6.171204535599346741e+01,8.195737606960710409e+00,-7.996766278572609021e-02,1.604576373229413822e+00,6.153669285819575663e+01,7.611360980332294801e+00,3.351999999999999869e+00,2.367999999999999883e+00,4.104000091552734375e+00,-6.973717808723449707e-01
