6.577646625020531701e+01,1.137661479674835496e-01,4.293706536664939399e+00,2.858154666615496442e+00,6.505822040006371765e+01,4.144002891828247215e+00,4.651907404223857512e+00,2.329493671202911287e+00,6.510988674157893286e+01,3.792998621661485714e+00,4.660245048075663199e+00,2.170860817284301802e+00,6.458605945133056991e+01,5.179633572342265957e+00,4.437000000000000277e+00,2.951000000000000068e+00,5.328000068664550781e+00,-5.873063206672668457e-01
6.626121330277014465e+01,2.082853987580699506e+00,4.833166750583121285e+00,3.267423518897504042e+00,6.557591124638649660e+01,4.010084703389916072e+00,4.660245048075663199e+00,2.170860817284301802e+00,6.565173837711748206e+01,3.879607511170837686e+00,4.710812737862084099e+00,2.135741737200892221e+00,6.510058581862897142e+01,5.522053195932147496e+00,4.684000000000000163e+00,3.200000000000000178e+00,5.672999858856201172e+00,-5.944651365280151367e-01
6.812572515025188125e+01,5.619711368368905724e+00,4.398664899303932785e+00,3.153013327639904162e+00,6.612281965090369340e+01,4.093181684890926597e+00,4.710812737862084099e+00,2.135741737200892221e+00,6.630229542782159058e+01,4.280055498240400880e+00,4.790919215465460290e+00,2.254610284555988997e+00,6.554458415510779901e+01,5.825880005322817468e+00,4.342999999999999972e+00,3.185999999999999943e+00,5.386000156402587891e+00,-6.219199299812316895e-01
6.276906049273078025e+01,8.825493767071113993e+00,4.370095024757843838e+00,3.369064389983326357e+00,6.678138734936813137e+01,4.505516526695999779e+00,4.790919215465460290e+00,2.254610284555988997e+00,6.636792741197784551e+01,4.956212757841667482e+00,4.543834002009169204e+00,2.505814574104471504e+00,6.596465671094527750e+01,6.130575849703799207e+00,4.440000000000000391e+00,3.378000000000000114e+00,5.578999996185302734e+00,-6.567661762237548828e-01
6.089694249606668564e+01,7.016941263060650691e+00,4.262486324236277824e+00,3.602605956122920006e+00,6.682231081217875612e+01,5.206794215252114277e+00,4.543834002009169204e+00,2.505814574104471504e+00,6.622924893517070188e+01,5.423538749909416978e+00,4.207100137495491055e+00,2.641482050592429687e+00,6.646995723275874468e+01,6.523529245582924574e+00,4.240000000000000213e+00,3.584000000000000075e+00,5.552000045776367188e+00,-7.016943097114562988e-01
6.622726035087823959e+01,7.296671613359120734e+00,4.134298308156347801e+00,3.954417874379448250e+00,6.664995894892025774e+01,5.687686954968659947e+00,4.207100137495491055e+00,2.641482050592429687e+00,6.660493352506580322e+01,5.895316149148656315e+00,4.178712788965319724e+00,2.778393401333524970e+00,6.687184131171616741e+01,6.872337057619334111e+00,3.979999999999999982e+00,3.891999999999999904e+00,5.565999984741210938e+00,-7.631633877754211426e-01
6.476308333861359756e+01,8.268917514695433013e+00,3.768447203667633971e+00,3.905270178877036535e+00,6.702280480396233031e+01,6.173155489282009079e+00,4.178712788965319724e+00,2.778393401333524970e+00,6.678101542414947289e+01,6.417766855346935806e+00,4.025211178966713987e+00,2.928564319313248010e+00,6.724996745554432209e+01,7.241455509140030777e+00,3.801000000000000156e+00,3.907000000000000028e+00,5.451000213623046875e+00,-8.032263517379760742e-01
6.685195934749164337e+01,5.334537460273825360e+00,3.727963246222321558e+00,3.964549543122742215e+00,6.718353654204614145e+01,6.710623287278260740e+00,4.025211178966713987e+00,2.928564319313248010e+00,6.713583892237323880e+01,6.628665807043661928e+00,3.983061630798226727e+00,2.915704449658074182e+00,6.761217105385382808e+01,7.619089081432068866e+00,3.767999999999999794e+00,3.998000000000000220e+00,5.493999958038330078e+00,-8.161438703536987305e-01
6.785828204473430958e+01,7.135317280133445905e+00,3.814132250901395071e+00,4.060595680158410659e+00,6.753414508545306205e+01,6.920236252009469347e+00,3.983061630798226727e+00,2.915704449658074182e+00,6.755708646962663977e+01,6.990925590511721133e+00,3.986221844872518627e+00,2.980809407551690438e+00,6.804481303672478987e+01,8.079471542428533937e+00,3.769000000000000128e+00,4.014999999999999680e+00,5.506000041961669922e+00,-8.166859745979309082e-01
6.629166114351615136e+01,9.637492730912487815e+00,3.773293490543873752e+00,3.864331440425030628e+00,6.795570865411389150e+01,7.289006531266890576e+00,3.986221844872518627e+00,2.980809407551690438e+00,6.778225355218683035e+01,7.546318297246508600e+00,3.880568182297215785e+00,3.130778758325860167e+00,6.840575397001134661e+01,8.462053253665860808e+00,3.789000000000000146e+00,3.970000000000000195e+00,5.487999916076660156e+00,-7.973172664642333984e-01
7.151883065706410036e+01,1.156064553484276303e+01,4.176137292573216975e+00,3.888227310199287245e+00,6.817031037041655850e+01,7.859396173079094439e+00,3.880568182297215785e+00,3.130778758325860167e+00,6.851249906261070066e+01,8.236799113457946575e+00,4.082169191409596998e+00,3.336474172025879259e+00,6.878588283032280515e+01,8.844202949405802983e+00,4.142000000000000348e+00,3.942000000000000171e+00,5.717999935150146484e+00,-7.497118115425109863e-01
6.921198784935928927e+01,6.684192373940772924e+00,4.189431116198572447e+00,3.413485142773521996e+00,6.892071598175165548e+01,8.570446530660534634e+00,4.082169191409596998e+00,3.336474172025879259e+00,6.895468505039532658e+01,8.398619726908878036e+00,4.106457340923982180e+00,3.254001992305747049e+00,6.918154895274311400e+01,9.204529717202049710e+00,4.192999999999999616e+00,3.499000000000000110e+00,5.461999893188476562e+00,-6.836913228034973145e-01
6.943685296164521503e+01,9.163232071952899460e+00,4.340951336177086617e+00,3.052931738098422887e+00,6.936533078448772471e+01,8.724019926139453318e+00,4.106457340923982180e+00,3.254001992305747049e+00,6.938440160934830203e+01,8.755918318237258191e+00,4.129654956618368900e+00,3.264363353640270748e+00,6.967120730851000587e+01,9.597378209044254760e+00,4.434999999999999609e+00,3.120999999999999996e+00,5.422999858856201172e+00,-6.129281520843505859e-01
6.781179845366052916e+01,9.346291318021775041e+00,4.311504315957404465e+00,3.032222051290399900e+00,6.979736710501013874e+01,9.082354653601285577e+00,4.129654956618368900e+00,3.264363353640270748e+00,6.961286769911994554e+01,9.096593370202652906e+00,4.039677890820747130e+00,3.265215531029746376e+00,6.967120730851000587e+01,9.597378209044254760e+00,4.559999999999999609e+00,2.935000000000000053e+00,5.422999858856201172e+00,-6.129281520843505859e-01
6.761969149121769362e+01,1.174114067769294500e+01,4.587575409696065698e+00,2.789321137798149941e+00,7.001683548820201963e+01,9.423114923305627499e+00,4.039677890820747130e+00,3.265215531029746376e+00,6.981101788256485463e+01,9.617387633881691045e+00,3.958235150813158132e+00,3.348158368962783182e+00,7.053483951120219331e+01,1.014725489815370274e+01,4.626000000000000334e+00,2.484999999999999876e+00,5.250999927520751953e+00,-5.462930798530578613e-01
7.172018182308242729e+01,8.928585722237933453e+00,4.822505745115125642e+00,2.364545903643070268e+00,7.020684139764617271e+01,9.952203470777970296e+00,3.958235150813158132e+00,3.348158368962783182e+00,7.039915564408653381e+01,9.813542193519491974e+00,4.109842637958371014e+00,3.253894962246144384e+00,7.100758349896294419e+01,1.037504573127039897e+01,5.251999999999999780e+00,1.701999999999999957e+00,5.520999908447265625e+00,-4.558694660663604736e-01
7.172018182308242729e+01,8.928585722237933453e+00,5.340148637193192549e+00,1.409375365252527379e+00,7.081013990788237322e+01,1.013893168974410663e+01,4.109842637958371014e+00,3.253894962246144384e+00,7.096241523849187161e+01,9.944792911618792530e+00,4.259841610347838703e+00,3.109533325565629003e+00,7.100758349896294419e+01,1.037504573127039897e+01,5.482999999999999652e+00,6.460000000000000187e-01,5.520999908447265625e+00,-2.580369114875793457e-01
7.412393653365896284e+01,7.335500195072207852e+00,5.281857634145251446e+00,-6.524294726995361060e-01,7.138839939952666214e+01,1.025574624417535574e+01,4.259841610347838703e+00,3.109533325565629003e+00,7.170818147311454993e+01,9.817829059060224850e+00,4.489161001642330895e+00,2.794462595942909022e+00,7.213429629799296094e+01,1.042147918017903052e+01,5.238999999999999879e+00,-1.395999999999999908e+00,5.421999931335449219e+00,1.229001879692077637e-01
7.412393653365896284e+01,7.335500195072207852e+00,5.220677806392549414e+00,-1.698417124477310525e+00,7.215709757327879004e+01,1.009727531865451589e+01,4.489161001642330895e+00,2.794462595942909022e+00,7.238684893054642089e+01,9.641707812017015655e+00,4.653766730090887371e+00,2.451343266806926380e+00,7.213429629799296094e+01,1.042147918017903052e+01,5.246000000000000441e+00,-1.816000000000000059e+00,5.552000045776367188e+00,3.145258426666259766e-01
7.202666372035481857e+01,1.221680517415188305e+01,5.154883539247998137e+00,-2.024011086885266320e+00,7.285222560355551025e+01,9.886842138697709004e+00,4.653766730090887371e+00,2.451343266806926380e+00,7.279744761015051324e+01,9.905085853664962414e+00,4.651584574747118062e+00,2.341731666825169533e+00,7.263725268840273941e+01,1.024976058225219688e+01,4.875000000000000000e+00,-1.907999999999999918e+00,5.235000133514404297e+00,3.741450905799865723e-01
7.536584842186306332e+01,1.064547713089813818e+01,4.931451608368229600e+00,-1.789217447141642214e+00,7.326260606762522798e+01,1.013925902034747928e+01,4.651584574747118062e+00,2.341731666825169533e+00,7.348239508051076996e+01,1.000332621346779938e+01,4.786012783317906916e+00,2.165414374824052857e+00,7.319963061777212943e+01,1.003120131732472764e+01,5.131000000000000227e+00,-1.699000000000000066e+00,5.405000209808349609e+00,3.480476737022399902e-01
7.400526145103012254e+01,1.141938669905555948e+01,5.091977506018367627e+00,-1.373623983719624242e+00,7.396099635884256429e+01,1.021986765095020466e+01,4.786012783317906916e+00,2.165414374824052857e+00,7.398108983103279002e+01,1.017456021963964297e+01,4.813685757628391571e+00,2.049355069489682712e+00,7.369356143442414009e+01,9.860571816317927230e+00,5.358999999999999986e+00,-1.072999999999999954e+00,5.465000152587890625e+00,2.634903490543365479e-01
7.553750300437799581e+01,7.600710346554873098e+00,5.335808167890320419e+00,-8.170389477251095434e-01,7.446245840679563344e+01,1.037949572658861186e+01,4.813685757628391571e+00,2.049355069489682712e+00,7.459434046359167780e+01,9.994385756534441612e+00,4.913781104951313594e+00,1.783987633311308718e+00,7.421851718448478152e+01,9.730934574489310762e+00,5.419999999999999929e+00,-6.999999999999999556e-01,5.465000152587890625e+00,1.519435495138168335e-01
7.338740372677851553e+01,7.492010309930343226e+00,5.271557462607868949e+00,-8.072006388911310282e-01,7.508571857408681183e+01,1.017278451986557286e+01,4.913781104951313594e+00,1.783987633311308718e+00,7.493833534617061787e+01,9.808969023232648965e+00,4.853564560819072504e+00,1.536386058001751209e+00,7.473672854904037877e+01,9.664122059336531123e+00,5.447000000000000064e+00,-3.069999999999999951e-01,5.454999923706054688e+00,1.519435495138168335e-01
7.392898023127737872e+01,9.844122513165618926e+00,5.387039696265759403e+00,6.573680914933494046e-01,7.542369180225252023e+01,9.962607629032824264e+00,4.853564560819072504e+00,1.536386058001751209e+00,7.530524525971999594e+01,9.912667942955826206e+00,4.818664692399876159e+00,1.488531706150007849e+00,7.536513507350987595e+01,9.668903305260533543e+00,5.405000000000000249e+00,9.230000000000000426e-01,5.484000205993652344e+00,-1.214273646473884583e-01
7.632528141124798537e+01,9.896150260869291060e+00,5.355027502512629489e+00,1.250072895658541405e+00,7.578711172895998516e+01,1.006152111357082646e+01,4.818664692399876159e+00,1.488531706150007849e+00,7.586730677558992397e+01,1.003559629908606077e+01,4.891539386583253268e+00,1.469462112854565961e+00,7.588645541712236309e+01,9.744721843887941048e+00,5.339999999999999858e+00,1.245000000000000107e+00,5.484000205993652344e+00,-2.293322533369064331e-01
7.484464442761587577e+01,1.244155473871838247e+01,5.295037260486537889e+00,1.708999079390501441e+00,7.635646071424824299e+01,1.018254251037151725e+01,4.891539386583253268e+00,1.469462112854565961e+00,7.622964418856712143e+01,1.040301951684186044e+01,4.844973632130394670e+00,1.584250484675181481e+00,7.639480960407570365e+01,9.872230007897920601e+00,5.256999999999999673e+00,1.508999999999999897e+00,5.469999790191650391e+00,-3.121999204158782959e-01
7.645200631005293701e+01,1.144258458832571712e+01,5.217078138696683354e+00,2.155950017832855004e+00,7.671414155178015903e+01,1.056144456530937781e+01,4.844973632130394670e+00,1.584250484675181481e+00,7.670772702945363619e+01,1.066862548980031455e+01,4.861914467549127039e+00,1.652115751262748233e+00,7.689121997379328377e+01,1.004062266595939157e+01,5.184000000000000163e+00,2.205999999999999961e+00,5.633999824523925781e+00,-3.918751180171966553e-01
7.813396370391055257e+01,6.541452601337303108e+00,5.060689423130881437e+00,2.360186390538865364e+00,7.719391847620855174e+01,1.083383706492658938e+01,4.861914467549127039e+00,1.652115751262748233e+00,7.729595164982842448e+01,1.046642476509970443e+01,4.928098021331307699e+00,1.490166500669823035e+00,7.748083484150237155e+01,1.028751797894240916e+01,5.125000000000000000e+00,2.341000000000000192e+00,5.633999824523925781e+00,-4.363888204097747803e-01
7.695767724544356270e+01,8.803079917332432558e+00,4.903316968982148083e+00,2.469327881948693015e+00,7.778876145196154823e+01,1.061544141516668738e+01,4.928098021331307699e+00,1.490166500669823035e+00,7.770633611069354174e+01,1.049043609544998468e+01,4.882083601023268216e+00,1.454627936685963352e+00,7.796712863414487060e+01,1.051817603292254688e+01,5.049000000000000377e+00,2.439000000000000057e+00,5.606999874114990234e+00,-4.665262997150421143e-01
7.530255568046699466e+01,1.086189865192003801e+01,4.881738441523673089e+00,2.559448126788453237e+00,7.819454447079587567e+01,1.063589888911858061e+01,4.882083601023268216e+00,1.454627936685963352e+00,7.791214974342118182e+01,1.070582783937906157e+01,4.729074411399841971e+00,1.518297124918692287e+00,7.844396960725640611e+01,1.076066823226858737e+01,4.926999999999999602e+00,2.597999999999999865e+00,5.570000171661376953e+00,-4.828904867172241211e-01
8.009958958635105830e+01,1.131839482389611540e+01,5.140073886401365755e+00,2.791136179871699596e+00,7.838505718456116256e+01,1.085765755187093085e+01,4.729074411399841971e+00,1.518297124918692287e+00,7.857365153972315852e+01,1.095683583088936075e+01,4.853797334678330522e+00,1.600804596528515811e+00,7.892163074036149339e+01,1.101252455974788091e+01,5.054000000000000270e+00,2.705999999999999961e+00,5.732999801635742188e+00,-4.974644780158996582e-01
7.942681555054993225e+01,9.225952341030520643e+00,4.770101047582627096e+00,2.590235453769532459e+00,7.905903127319099610e+01,1.111691629054221231e+01,4.853797334678330522e+00,1.600804596528515811e+00,7.909062788824886070e+01,1.098506344949763758e+01,4.866323027130627032e+00,1.562170202463510904e+00,7.892163074036149339e+01,1.101252455974788091e+01,4.807999999999999829e+00,2.623000000000000220e+00,5.477000236511230469e+00,-4.974644780158996582e-01
7.878740572910889739e+01,1.075350184681447452e+01,4.973502674464473472e+00,2.737261526935196532e+00,7.957726019096192260e+01,1.114128046974398956e+01,4.866323027130627032e+00,1.562170202463510904e+00,7.950566266605176224e+01,1.115730023859919662e+01,4.833414873071233409e+00,1.601186233227854361e+00,7.994977557640925170e+01,1.157486720333324293e+01,4.887999999999999901e+00,2.700000000000000178e+00,5.584000110626220703e+00,-5.031264424324035645e-01
8.098924708394602590e+01,9.743140174972081624e+00,4.895852708531987396e+00,2.735011523103061393e+00,7.998900415335889136e+01,1.131741886192198265e+01,4.833414873071233409e+00,1.601186233227854361e+00,8.008988740835755493e+01,1.122138216031322777e+01,4.891495143718151084e+00,1.583994015403649591e+00,8.041163241869872991e+01,1.183403105947998846e+01,4.801000000000000156e+00,2.721000000000000085e+00,5.518000125885009766e+00,-5.094512104988098145e-01
7.689734303946663374e+01,1.148316039136581779e+01,4.518345409924384271e+00,2.605995317015864288e+00,8.057903692272937235e+01,1.137978156185359246e+01,4.891495143718151084e+00,1.583994015403649591e+00,8.020031779569465868e+01,1.143465063716256225e+01,4.665846839477780783e+00,1.638061550449155357e+00,8.041163241869872991e+01,1.183403105947998846e+01,4.807000000000000384e+00,2.774000000000000021e+00,5.550000190734863281e+00,-5.231550335884094238e-01
7.689734303946663374e+01,1.148316039136581779e+01,4.566624814836216295e+00,2.733060936888813242e+00,8.066690247964243099e+01,1.159845679220747705e+01,4.665846839477780783e+00,1.638061550449155357e+00,8.029372405153776526e+01,1.163624352023340691e+01,4.458229644810993264e+00,1.685661409168813130e+00,8.087132251282147877e+01,1.209939093873933302e+01,4.666000000000000369e+00,2.818999999999999950e+00,5.452000141143798828e+00,-5.393055081367492676e-01
8.445763361462779528e+01,1.139291913672486167e+01,4.461381511788795606e+00,2.820169802989691998e+00,8.073954701601886086e+01,1.180480966115028885e+01,4.458229644810993264e+00,1.685661409168813130e+00,8.110274750890759776e+01,1.181679193752646917e+01,4.655170183584321997e+00,1.721616267656616905e+00,8.183239352743220252e+01,1.269303698809167891e+01,4.416999999999999815e+00,2.845000000000000195e+00,5.254000186920166016e+00,-5.637095570564270020e-01
8.445763361462779528e+01,1.139291913672486167e+01,4.533141039182491561e+00,2.998308972886732260e+00,8.156826452726602383e+01,1.198895356429213166e+01,4.655170183584321997e+00,1.721616267656616905e+00,8.184409550901476393e+01,1.199012582985901076e+01,4.797909180526823469e+00,1.756021736550427814e+00,8.183239352743220252e+01,1.269303698809167891e+01,4.588000000000000078e+00,3.032999999999999918e+00,5.500000000000000000e+00,-5.843613147735595703e-01
8.242097178105699129e+01,1.224490864446573646e+01,4.681130191007611074e+00,3.160209085362271519e+00,8.232388642706744974e+01,1.216572800351405270e+01,4.797909180526823469e+00,1.756021736550427814e+00,8.232734641012888233e+01,1.223527621070724081e+01,4.793376439868172412e+00,1.827436074098755636e+00,8.227094638347274724e+01,1.298426337437520317e+01,4.706000000000000405e+00,3.217999999999999972e+00,5.701000213623046875e+00,-5.938151478767395020e-01
8.242097178105699129e+01,1.224490864446573646e+01,4.592123396193706242e+00,3.198065179374726341e+00,8.280668405411570632e+01,1.241801981811711642e+01,4.793376439868172412e+00,1.827436074098755636e+00,8.275864881748229607e+01,1.246264318370977975e+01,4.756310861255045985e+00,1.885701962480382576e+00,8.280608737450242529e+01,1.334646792676156579e+01,4.660999999999999588e+00,3.282999999999999918e+00,5.701000213623046875e+00,-6.083219647407531738e-01
8.295148232607061800e+01,1.206492848612827551e+01,4.543041043233064791e+00,3.400941817253062549e+00,8.323427990360779916e+01,1.265121337995781836e+01,4.756310861255045985e+00,1.885701962480382576e+00,8.319567394847446451e+01,1.266385676879838051e+01,4.723694377984756443e+00,1.932070338589000791e+00,8.325201404125098747e+01,1.366092009761701753e+01,4.557999999999999829e+00,3.347999999999999865e+00,5.656000137329101562e+00,-6.426075100898742676e-01
8.694180667404729945e+01,1.352389575492182772e+01,4.371121187502561511e+00,3.647402738927004950e+00,8.366804338627294158e+01,1.285706380265728122e+01,4.723694377984756443e+00,1.932070338589000791e+00,8.396952332054819124e+01,1.299498702736727651e+01,4.867679878008447147e+00,2.045359327660352555e+00,8.367975223033120358e+01,1.398784632872239087e+01,4.221000000000000085e+00,3.750000000000000000e+00,5.645999908447265625e+00,-6.953862309455871582e-01
8.547909307467016049e+01,1.529737336876883624e+01,4.108020056443582035e+00,3.935593181666590556e+00,8.445629130834903719e+01,1.319952296013331150e+01,4.867679878008447147e+00,2.045359327660352555e+00,8.451700105692493992e+01,1.347813779290363634e+01,4.858890344153389940e+00,2.232481691677445923e+00,8.408118045349392844e+01,1.432962031654273716e+01,4.076999999999999957e+00,3.906000000000000139e+00,5.645999908447265625e+00,-7.639649510383605957e-01
8.363775885099809670e+01,1.434470902334260600e+01,3.707220724926958422e+00,4.150390359175356814e+00,8.500289009134027651e+01,1.370138596207138093e+01,4.858890344153389940e+00,2.232481691677445923e+00,8.481023276570745395e+01,1.384609735286993448e+01,4.691328491239795895e+00,2.354477151580133487e+00,8.454282367250264940e+01,1.477840991223462730e+01,3.814000000000000057e+00,3.983000000000000096e+00,5.514999866485595703e+00,-8.417385220527648926e-01
8.278304350350896357e+01,1.469816692149428761e+01,3.060949906531959641e+00,4.254252990719079364e+00,8.527936561483143407e+01,1.408154506802794792e+01,4.691328491239795895e+00,2.354477151580133487e+00,8.495158185595494160e+01,1.422297273920440297e+01,4.424295548404203693e+00,2.474377048062571749e+00,8.488482272668350959e+01,1.517663379003655244e+01,2.903000000000000025e+00,4.493000000000000327e+00,5.348999977111816406e+00,-9.471003413200378418e-01
8.619790756744676230e+01,9.260265781460848444e+00,2.569307809518869945e+00,4.779135346823240482e+00,8.539401141079535762e+01,1.447041044401066046e+01,4.424295548404203693e+00,2.474377048062571749e+00,8.537688676484158634e+01,1.408845402313805018e+01,4.313241923556092594e+00,2.347582182490018265e+00,8.517600619833498854e+01,1.560355372665180518e+01,2.533999999999999808e+00,4.711000000000000298e+00,5.348999977111816406e+00,-1.077515840530395508e+00
8.568155461585899957e+01,1.510475315133159668e+01,1.624480207716665792e+00,5.220072139171700876e+00,8.580821095719718983e+01,1.432321224138705240e+01,4.313241923556092594e+00,2.347582182490018265e+00,8.565724810372775266e+01,1.452304327351287050e+01,4.083934042130707098e+00,2.521981970612810819e+00,8.540799701198722005e+01,1.606741519258136819e+01,2.185000000000000053e+00,5.091999999999999638e+00,5.540999889373779297e+00,-1.269097328186035156e+00
9.020534598836410112e+01,1.562137658840723020e+01,4.420563700953025199e-01,5.322674893451477374e+00,8.606564150794082479e+01,1.477524147057415149e+01,4.083934042130707098e+00,2.521981970612810819e+00,8.628212107478752557e+01,1.497789353865481843e+01,4.001398003414918136e+00,2.695866854590467376e+00,8.558342349549785411e+01,1.667814822389444984e+01,1.739999999999999880e-01,5.530999999999999694e+00,5.533999919891357422e+00,-1.487934947013854980e+00
8.444093954607335206e+01,1.881414838000447531e+01,-1.237667202011257794e+00,5.366118574998600899e+00,8.668226087512901756e+01,1.524748022411386472e+01,4.001398003414918136e+00,2.695866854590467376e+00,8.619336086176959100e+01,1.569709920808465142e+01,3.449083664316573650e+00,2.987765716118092385e+00,8.559730136374638221e+01,1.720657439516768505e+01,-8.609999999999999876e-01,5.466999999999999638e+00,5.533999919891357422e+00,-1.797477006912231445e+00
8.444093954607335206e+01,1.881414838000447531e+01,-1.237667202011257794e+00,5.366118574998600899e+00,8.653826922820124423e+01,1.599587577969646013e+01,3.449083664316573650e+00,2.987765716118092385e+00,8.609189853264687997e+01,1.636303863296188865e+01,2.950113423031385018e+00,3.231374123052492831e+00,8.559730136374638221e+01,1.720657439516768505e+01,-8.609999999999999876e-01,5.466999999999999638e+00,5.533999919891357422e+00,-1.797477006912231445e+00
8.444093954607335206e+01,1.881414838000447531e+01,-1.237667202011257794e+00,5.366118574998600899e+00,8.638690987495002105e+01,1.668617604526713905e+01,2.950113423031385018e+00,3.231374123052492831e+00,8.598103819180002461e+01,1.697841877072166383e+01,2.500460551514561480e+00,3.431678213354000029e+00,8.559730136374638221e+01,1.720657439516768505e+01,-8.609999999999999876e-01,5.466999999999999638e+00,5.533999919891357422e+00,-1.797477006912231445e+00
8.444093954607335206e+01,1.881414838000447531e+01,-1.237667202011257794e+00,5.366118574998600899e+00,8.623108424695148244e+01,1.732158659205706286e+01,2.500460551514561480e+00,3.431678213354000029e+00,8.586360553520523808e+01,1.754592654869329849e+01,2.096278222540174596e+00,3.593276911616657188e+00,8.559730136374638221e+01,1.720657439516768505e+01,-8.609999999999999876e-01,5.466999999999999638e+00,5.533999919891357422e+00,-1.797477006912231445e+00
