8.158455526789263956e+01,1.231191713973880475e+01,4.337697295274344000e+00,2.964607923271942891e+00,8.349914409220527034e+01,1.385320682639724588e+01,4.448271323768904217e+00,3.078188101751920591e+00,8.332728600638846217e+01,1.373897248838612661e+01,4.345636870500951154e+00,3.001811980158045401e+00,8.288517022113184396e+01,1.367401523691978582e+01,4.490000000000000213e+00,2.919000000000000039e+00,5.355000019073486328e+00,-5.995333790779113770e-01
8.183338177179479089e+01,1.338988025379872582e+01,4.542692736975206813e+00,2.901041409243832803e+00,8.376184969343856324e+01,1.403915368640193151e+01,4.345636870500951154e+00,3.001811980158045401e+00,8.360370954941350874e+01,1.398858379127606533e+01,4.260669826886780420e+00,2.967253750015587777e+00,8.340558266619528638e+01,1.401926345989625133e+01,4.522000000000000242e+00,2.869000000000000217e+00,5.355000019073486328e+00,-5.683315396308898926e-01
8.518541276395990280e+01,1.390109564242394136e+01,4.776727071583247941e+00,2.976114923205171792e+00,8.402977653210218989e+01,1.428530916627762437e+01,4.260669826886780420e+00,2.967253750015587777e+00,8.415530805179720630e+01,1.425855246775849494e+01,4.349440769744538748e+00,2.949889579351646418e+00,8.393474602707576082e+01,1.435327453733827596e+01,4.695999999999999730e+00,2.947999999999999954e+00,5.545000076293945312e+00,-5.571920871734619141e-01
8.459271520328677241e+01,1.386994983081298116e+01,4.736274820702211841e+00,2.935112454465610199e+00,8.459025212877166666e+01,1.455354142569365905e+01,4.349440769744538748e+00,2.949889579351646418e+00,8.460923383693167921e+01,1.450452306500876531e+01,4.372655876901283101e+00,2.917619175994460967e+00,8.438066124918509558e+01,1.462967224213266881e+01,4.687999999999999723e+00,2.923000000000000043e+00,5.524000167846679688e+00,-5.547855496406555176e-01
8.696161889991559235e+01,1.515305293917723084e+01,4.725882816114072682e+00,2.978158361269181764e+00,8.504649942462181400e+01,1.479628498260821168e+01,4.372655876901283101e+00,2.917619175994460967e+00,8.523017612771766949e+01,1.482431155763125652e+01,4.489801800911656038e+00,2.936841308045981425e+00,8.491611885973060225e+01,1.496399803297947884e+01,4.676000000000000156e+00,2.940999999999999837e+00,5.524000167846679688e+00,-5.623158216476440430e-01
8.696161889991559235e+01,1.515305293917723084e+01,4.469537958275050293e+00,2.816614875861858547e+00,8.567915630780883873e+01,1.511799568843585462e+01,4.489801800911656038e+00,2.936841308045981425e+00,8.578969672152099690e+01,1.511491278894907886e+01,4.552919229956525982e+00,2.933045272566930262e+00,8.491611885973060225e+01,1.496399803297947884e+01,4.519999999999999574e+00,2.870999999999999996e+00,5.354000091552734375e+00,-5.623158216476440430e-01
8.303853964802294740e+01,1.014023037150887774e+01,4.176733358297476606e+00,2.797432207417460681e+00,8.624498864451665270e+01,1.540821731620577140e+01,4.552919229956525982e+00,2.933045272566930262e+00,8.594790347309607625e+01,1.502945983687841114e+01,4.369630992483886978e+00,2.683379377737492355e+00,8.543616509446916041e+01,1.529726619889374817e+01,4.142999999999999794e+00,3.120999999999999996e+00,5.186999797821044922e+00,-5.901449322700500488e-01
8.420603060718913468e+01,1.632558812044370455e+01,2.970918658847214289e+00,2.404438921376521598e+00,8.638486657234446398e+01,1.529779777465216029e+01,4.369630992483886978e+00,2.683379377737492355e+00,8.612753452615332606e+01,1.535756599944228995e+01,4.176848402920067649e+00,2.718329636860125298e+00,8.595376229228969578e+01,1.566353817148133132e+01,2.810999999999999943e+00,2.827999999999999847e+00,3.986999988555908203e+00,-6.804011464118957520e-01
8.511882746181302650e+01,1.517830695041787870e+01,9.650460045380010454e-01,1.296203067030583744e+00,8.654521936644533753e+01,1.562939896312830257e+01,4.176848402920067649e+00,2.718329636860125298e+00,8.626535689422185271e+01,1.553171574220966811e+01,3.913577579515780780e+00,2.633399810032226007e+00,8.621954750961309344e+01,1.592654247451084970e+01,1.665000000000000036e+00,2.234999999999999876e+00,2.786999940872192383e+00,-9.308131933212280273e-01
8.696803975087686922e+01,1.726031251165399638e+01,-6.042752918542242391e-01,-5.704492286954948588e-01,8.665671465217343439e+01,1.579505572321289009e+01,3.913577579515780780e+00,2.633399810032226007e+00,8.646460090724609415e+01,1.575044914971248566e+01,3.659505914117950898e+00,2.556792760819780241e+00,8.633678078605765904e+01,1.607094879243869912e+01,-5.899999999999999689e-01,-5.600000000000000533e-01,-8.130000233650207520e-01,-7.566112279891967773e-01
8.791320586148856364e+01,1.503611649411036666e+01,-1.300781252108667907e+00,-1.634591410224673913e+00,8.683055149865788280e+01,1.600612842579446493e+01,3.659505914117950898e+00,2.556792760819780241e+00,8.668404789401822086e+01,1.574364755694515772e+01,3.417712813543786865e+00,2.323101749739589383e+00,8.629575371723659316e+01,1.602830047730460805e+01,-1.252999999999999892e+00,-1.574999999999999956e+00,-2.013000011444091797e+00,-8.986315727233886719e-01
8.713355094201391182e+01,1.258155269832501766e+01,-1.284435600755675366e-01,-3.925190971590546973e-01,8.702581917537260381e+01,1.597595773191911661e+01,3.417712813543786865e+00,2.323101749739589383e+00,8.686314338106869570e+01,1.561032416185093652e+01,3.211433282584924331e+00,2.043814360498985128e+00,8.621385598125557692e+01,1.588984794743741524e+01,-6.640000000000000346e-01,-1.469999999999999973e+00,-1.613000035285949707e+00,-1.254549860954284668e+00
8.742182052085304633e+01,1.614311767914454521e+01,-1.391050621299315393e-01,-2.700419552784334432e+00,8.718428670932718205e+01,1.581470559790083463e+01,3.211433282584924331e+00,2.043814360498985128e+00,8.704238910186353451e+01,1.561845758054225364e+01,3.023341660566241984e+00,1.845244786016648542e+00,8.619179177232774691e+01,1.578302593350364269e+01,1.150000000000000050e-01,-2.810999999999999943e+00,-2.812999963760375977e+00,-1.519329428672790527e+00
8.626228437190638942e+01,1.669427116094482599e+01,2.724807029531152835e+00,-3.011170303784993951e+00,8.734472326792015906e+01,1.580298205914391829e+01,3.023341660566241984e+00,1.845244786016648542e+00,8.723611027981374377e+01,1.564134391402922120e+01,2.951226956571072702e+00,1.667644445510084505e+00,8.629374337151931229e+01,1.542433281044043625e+01,1.606000000000000094e+00,-3.677999999999999936e+00,-4.013000011444091797e+00,-2.306311845779418945e+00
8.626228437190638942e+01,1.669427116094482599e+01,3.039491950180892577e+00,-3.358926999154528747e+00,8.753123297547085713e+01,1.580810835858022934e+01,2.951226956571072702e+00,1.667644445510084505e+00,8.742516686658893832e+01,1.563823628549651623e+01,2.892846617162458056e+00,1.482140646078416557e+00,8.629374337151931229e+01,1.542433281044043625e+01,3.564999999999999947e+00,-2.774000000000000021e+00,-4.517000198364257812e+00,-2.306311845779418945e+00
8.427845811861165259e+01,1.968150348876878653e+01,4.611386774533467126e+00,1.552629137133808568e-01,8.771445152830519021e+01,1.578645035010435826e+01,2.892846617162458056e+00,1.482140646078416557e+00,8.749903213417186976e+01,1.600047660724383647e+01,2.823086638933878678e+00,1.602438410033800720e+00,8.666071724887203231e+01,1.522979088013877558e+01,2.685000000000000053e+00,3.777000000000000135e+00,-4.633999824523925781e+00,3.107935905456542969e+00
8.858823978864381843e+01,1.501992393850290064e+01,1.999649700841718891e+00,4.251188615412033300e+00,8.778134079806525847e+01,1.616072044824721488e+01,2.823086638933878678e+00,1.602438410033800720e+00,8.781155949451797937e+01,1.620258969429631435e+01,2.814405882612163179e+00,1.669036119343681790e+00,8.711584115029572217e+01,1.547304268005589734e+01,3.850000000000000089e-01,4.618000000000000327e+00,-4.633999824523925781e+00,2.010463714599609375e+00
8.738206541513457637e+01,1.421517844413119036e+01,-1.740791290329838370e+00,3.310173070225575831e+00,8.809300008277919858e+01,1.636949330623068377e+01,2.814405882612163179e+00,1.669036119343681790e+00,8.781017838127377217e+01,1.629308726226622994e+01,2.506829459959920126e+00,1.643377283998835203e+00,8.712553048080931717e+01,1.595626564125984537e+01,-1.483999999999999986e+00,3.535000000000000142e+00,-3.834000110626220703e+00,1.086650848388671875e+00
8.729423752399775083e+01,1.688776577840096138e+01,-1.429099154504432367e-01,1.865522870023451074e-01,8.806086132726976246e+01,1.645742499066611231e+01,2.506829459959920126e+00,1.643377283998835203e+00,8.786564145926331548e+01,1.642046015761938094e+01,2.310203581076612611e+00,1.597635550842522623e+00,8.699824929197193057e+01,1.615918369461333270e+01,-1.479999999999999927e-01,1.819999999999999951e-01,-2.339999973773956299e-01,9.170969128608703613e-01
8.725843939165724805e+01,1.835988183160699805e+01,6.083790370777993894e-01,-7.631847539438735284e-01,8.809666181737097190e+01,1.658022371270363493e+01,2.310203581076612611e+00,1.597635550842522623e+00,8.794120443594174219e+01,1.659684619493276614e+01,2.166570944477185900e+00,1.573547228679728738e+00,8.697292733156007216e+01,1.619194526882274943e+01,6.019999999999999796e-01,-7.550000000000000044e-01,9.660000205039978027e-01,8.977905511856079102e-01
8.725843939165724805e+01,1.835988183160699805e+01,7.444301946206293152e-01,-1.205700146012452789e+00,8.815786153038945372e+01,1.675420091780073761e+01,2.166570944477185900e+00,1.573547228679728738e+00,8.801065124441781506e+01,1.673916547084502326e+01,2.036563955736793385e+00,1.522563009409185764e+00,8.697292733156007216e+01,1.619194526882274943e+01,7.790000000000000258e-01,-1.122000000000000108e+00,1.366000056266784668e+00,1.017662286758422852e+00
8.775859200941901861e+01,1.142231912714410136e+01,4.067769996675879018e-01,-7.326503065871576847e-01,8.821430763999148894e+01,1.689142177178594295e+01,2.036563955736793385e+00,1.522563009409185764e+00,8.809560817547611578e+01,1.640039091507452440e+01,1.916417672315763099e+00,1.168099568757992479e+00,8.704971718740618769e+01,1.608283729721624411e+01,3.980000000000000204e-01,-7.319999999999999840e-01,8.330000042915344238e-01,1.063959598541259766e+00
8.526275980456675541e+01,1.563774914939358496e+01,6.735017772902678335e-01,-1.936206383752418381e+00,8.828724994270768889e+01,1.651720087195032249e+01,1.916417672315763099e+00,1.168099568757992479e+00,8.796393799719935203e+01,1.631141167704741690e+01,1.690517975493613267e+00,9.875741318153130610e-01,8.711012291883103842e+01,1.595258159802988551e+01,8.359999999999999654e-01,-1.852999999999999980e+00,2.032999992370605469e+00,1.236041665077209473e+00
8.526275980456675541e+01,1.563774914939358496e+01,1.051976914893106629e+00,-3.024259900799581846e+00,8.813298979474870976e+01,1.641016909022894765e+01,1.690517975493613267e+00,9.875741318153130610e-01,8.785241403929121873e+01,1.616996539521031906e+01,1.508433194284350742e+00,7.711081212535219054e-01,8.711012291883103842e+01,1.595258159802988551e+01,8.920000000000000151e-01,-3.107000000000000206e+00,4.433000087738037109e+00,1.236041665077209473e+00
8.561073672775378895e+01,1.128633947559933226e+01,-4.939300721108323966e-01,-5.379371389677675808e+00,8.800325735871965094e+01,1.624707620733567026e+01,1.508433194284350742e+00,7.711081212535219054e-01,8.769805666007387401e+01,1.561179473684131835e+01,1.268898226543388130e+00,2.646454804518187931e-01,8.717582344977606112e+01,1.552879734204522677e+01,-2.596999999999999975e+00,-4.921999999999999709e+00,5.565000057220458984e+00,1.662358880043029785e+00
8.725390060208184195e+01,1.457378871593535763e+01,-3.108289445923424044e+00,-4.695391165061051808e+00,8.782494648272820825e+01,1.563825928488649986e+01,1.268898226543388130e+00,2.646454804518187931e-01,8.756292582594723228e+01,1.533354152537143555e+01,9.789645353367180114e-01,-8.044558783071531494e-03,8.702716469725686466e+01,1.502966137091506482e+01,-3.940999999999999837e+00,-3.930000000000000160e+00,5.565000057220458984e+00,2.155552387237548828e+00
8.610800272181472792e+01,1.414711911885203577e+01,-5.078570222214625396e+00,-2.132179017676955279e+00,8.766082227948091088e+01,1.533273706949312754e+01,9.789645353367180114e-01,-8.044558783071531494e-03,8.723190295302129016e+01,1.515064265549470157e+01,5.394798883012177360e-01,-1.585630669974429918e-01,8.655890297904500130e+01,1.460697956230868400e+01,-4.929000000000000270e+00,-2.612999999999999989e+00,5.578000068664550781e+00,2.744102001190185547e+00
8.529568237078700577e+01,1.285068090067721158e+01,-5.613888015923885533e+00,3.019069219746728927e-01,8.728585094185140747e+01,1.513478634879495743e+01,5.394798883012177360e-01,-1.585630669974429918e-01,8.681425013656038914e+01,1.499458533394023085e+01,7.233761143741979094e-02,-2.434178950527318697e-01,8.593482995012061565e+01,1.448366565885245549e+01,-5.241999999999999993e+00,8.900000000000000133e-01,5.317999839782714844e+00,-3.087865829467773438e+00
8.593342804881878294e+01,1.594137199064625321e+01,-5.120243099144846433e+00,1.505549223889205868e+00,8.682148389770412678e+01,1.497024354443495753e+01,7.233761143741979094e-02,-2.434178950527318697e-01,8.649233656056684083e+01,1.511981672525411291e+01,-2.821708257473924952e-01,-1.197192142792645464e-01,8.542350029885794527e+01,1.456532020724663568e+01,-5.102000000000000313e+00,1.499000000000000110e+00,5.317999839782714844e+00,-2.855613946914672852e+00
8.593342804881878294e+01,1.594137199064625321e+01,-2.917697695518481460e+00,3.521273738137308040e+00,8.646411947799209941e+01,1.510784480382618611e+01,-2.821708257473924952e-01,-1.197192142792645464e-01,8.629010592551192360e+01,1.533521404177726311e+01,-4.661141732128730175e-01,8.286360479485097019e-02,8.542350029885794527e+01,1.456532020724663568e+01,-4.096000000000000085e+00,1.905999999999999917e+00,4.518000125885009766e+00,-2.262729644775390625e+00
8.925542664505711343e+01,1.634181924059091884e+01,-1.501433379730001128e-01,9.502110302009905141e-01,8.624349450819063634e+01,1.534350040225674761e+01,-4.661141732128730175e-01,8.286360479485097019e-02,8.652074303179360015e+01,1.545421225754182615e+01,-2.961771679660903933e-01,1.680977017994350342e-01,8.483333229986207868e+01,1.500106544636167882e+01,-1.439999999999999891e-01,9.060000000000000275e-01,9.179999828338623047e-01,-1.727511167526245117e+00
8.925542664505711343e+01,1.634181924059091884e+01,4.479328223961363820e-02,-2.834829133120845834e-01,8.649112531499699230e+01,1.547102202772176938e+01,-2.961771679660903933e-01,1.680977017994350342e-01,8.674805262486924562e+01,1.551170336239033531e+01,-1.371687587611646053e-01,1.880113063443352439e-01,8.483333229986207868e+01,1.500106544636167882e+01,2.800000000000000058e-02,-2.810000000000000275e-01,-2.820000052452087402e-01,-1.727511167526245117e+00
8.333781456948996436e+01,1.606408460328337284e+01,4.509838940709157695e-01,-2.530121179737566894e+00,8.673433574899313214e+01,1.553050449302476821e+01,-1.371687587611646053e-01,1.880113063443352439e-01,8.646750735634553564e+01,1.544249110973606953e+01,-2.724258791158995496e-01,9.021400771244075800e-02,8.483384728419073895e+01,1.499349136532025462e+01,2.600000000000000089e-01,-1.459000000000000075e+00,-1.481999993324279785e+00,-1.747189760208129883e+00
8.385159349416272789e+01,1.979146165953443770e+01,2.529277401467123987e+00,-3.580811400765687491e+00,8.644026476843394846e+01,1.545151251050731389e+01,-2.724258791158995496e-01,9.021400771244075800e-02,8.635107928940080058e+01,1.558855539197948659e+01,-2.350269871572971681e-01,1.254643406472878142e-01,8.490401482542841904e+01,1.480257148926418687e+01,4.190000000000000391e+00,-1.463000000000000078e+00,-4.438000202178955078e+00,-2.185765981674194336e+00
8.470102030049997666e+01,1.577533180833017035e+01,4.370925652979361864e+00,2.546177666391252412e-02,8.632757659068506939e+01,1.560110182604421603e+01,-2.350269871572971681e-01,1.254643406472878142e-01,8.640959145592648838e+01,1.560879498420801248e+01,-4.166701281126122813e-02,1.290138968629297167e-01,8.529076790805096664e+01,1.456295414164833701e+01,4.368999999999999773e+00,7.790000000000000258e-01,-4.438000202178955078e+00,3.135767459869384766e+00
8.295295858363037667e+01,1.812386746559895556e+01,2.379964013080313023e+00,3.957486017448830218e+00,8.640542475464536665e+01,1.562169637389430576e+01,-4.166701281126122813e-02,1.290138968629297167e-01,8.622268381523252856e+01,1.597572337525790509e+01,-7.028314216022996108e-02,4.171903730238011310e-01,8.572929024636735562e+01,1.476525421255134063e+01,3.423999999999999932e+00,2.817000000000000171e+00,-4.434000015258789062e+00,2.112231969833374023e+00
8.529269230309277816e+01,1.612622196834630017e+01,-9.167151782870333609e-02,1.998898957615676153e+00,8.621565550101649933e+01,1.601744241256028545e+01,-7.028314216022996108e-02,4.171903730238011310e-01,8.613435653164151518e+01,1.609830400931175731e+01,-1.178548134129872027e-01,4.934840288283834919e-01,8.582419609979429254e+01,1.511764164127609789e+01,2.000000000000000042e-02,3.233999999999999986e+00,-3.233999967575073242e+00,1.524967432022094727e+00
8.416998112162410450e+01,1.657243819430486198e+01,-1.238168529530024736e-01,8.368903234889828457e-01,8.612257105030022331e+01,1.614765241219459568e+01,-1.178548134129872027e-01,4.934840288283834919e-01,8.595248369330185767e+01,1.619357381052556377e+01,-2.161506861232813104e-01,5.285955174712801963e-01,8.580710625625381738e+01,1.530861110826085358e+01,-1.170000000000000068e-01,8.259999999999999565e-01,-8.339999914169311523e-01,1.423913121223449707e+00
8.416998112162410450e+01,1.657243819430486198e+01,2.274366293023735719e-01,-1.537266613797356296e+00,8.593086862468952347e+01,1.624643336227269330e+01,-2.161506861232813104e-01,5.285955174712801963e-01,8.579926199132560782e+01,1.617391707530548928e+01,-2.779956837884732801e-01,4.505896210000934210e-01,8.580710625625381738e+01,1.530861110826085358e+01,5.500000000000000028e-02,-3.619999999999999885e-01,3.659999966621398926e-01,1.423913121223449707e+00
8.660318684549876878e+01,1.871646995736697505e+01,-5.844733099187950781e-02,-2.697366801621657206e+00,8.577146242294675460e+01,1.621897603740549698e+01,-2.779956837884732801e-01,4.505896210000934210e-01,8.585444109367055887e+01,1.624994154355200493e+01,-2.231715538234247398e-01,4.242244405789730166e-01,8.581449151002446740e+01,1.525466938208152712e+01,2.020000000000000129e-01,-2.758999999999999897e+00,2.766000032424926758e+00,1.592461228370666504e+00
8.773494028997011185e+01,1.542375971254889855e+01,-1.124753678763891901e-01,-5.190781480716491814e+00,8.583212393828821973e+01,1.629236398760990312e+01,-2.231715538234247398e-01,4.242244405789730166e-01,8.600296421110517997e+01,1.597119637108504797e+01,-1.211203040875886983e-01,1.310800547519445636e-01,8.582984566657671621e+01,1.500224132708341074e+01,-7.800000000000000266e-01,-5.107000000000000206e+00,5.165999889373779297e+00,1.592461228370666504e+00
8.972608971550397428e+01,1.371107078926677580e+01,-1.555234178771018216e+00,-5.020635725710789643e+00,8.599085218069642167e+01,1.598430437656024239e+01,-1.211203040875886983e-01,1.310800547519445636e-01,8.624609311477591689e+01,1.558525139893518308e+01,-1.937207540409646711e-02,-2.061311156523421007e-01,8.575198769511516161e+01,1.445487232428090785e+01,-1.596000000000000085e+00,-5.144000000000000128e+00,5.386000156402587891e+00,1.871190667152404785e+00
8.242665553040224324e+01,1.311292840340623833e+01,-2.751683263802734203e+00,-4.400493132554156972e+00,8.624415590723550906e+01,1.556463828736994870e+01,-1.937207540409646711e-02,-2.061311156523421007e-01,8.577962440268464661e+01,1.519725312123729744e+01,-3.739559190674527356e-01,-5.084599062152144189e-01,8.550437569620390832e+01,1.388857002432698984e+01,-3.412999999999999812e+00,-4.296999999999999709e+00,5.486999988555908203e+00,2.129620313644409180e+00
8.234867668154070941e+01,1.294760806661828134e+01,-3.903822799237354868e+00,-4.244815524859474110e+00,8.574222881077790248e+01,1.514640713061577593e+01,-3.739559190674527356e-01,-5.084599062152144189e-01,8.527587007895613169e+01,1.481809200595419540e+01,-7.548840011820912022e-01,-7.784601870474672225e-01,8.519577813147384404e+01,1.346878452497707634e+01,-3.854000000000000092e+00,-3.906000000000000139e+00,5.486999988555908203e+00,2.314372301101684570e+00
8.453463211638504049e+01,7.791349126687468818e+00,-4.631121195622055708e+00,-3.292087831782347429e+00,8.520038167883792823e+01,1.474024598724944823e+01,-7.548840011820912022e-01,-7.784601870474672225e-01,8.495442950144743577e+01,1.413262890520649684e+01,-1.019664339937281561e+00,-1.212982171027876754e+00,8.473095726951430606e+01,1.304441566592260671e+01,-4.243000000000000327e+00,-3.487000000000000099e+00,5.492000102996826172e+00,2.523613929748535156e+00
8.187889146805606799e+01,1.188104285096439305e+01,-4.669022561441517283e+00,-2.046908113809847496e+00,8.485246306745371214e+01,1.401133068810370830e+01,-1.019664339937281561e+00,-1.212982171027876754e+00,8.441682882872268578e+01,1.382212668924188215e+01,-1.386659496877106879e+00,-1.349044980626493029e+00,8.418589425081708555e+01,1.272412223932212072e+01,-4.756999999999999673e+00,-1.903000000000000025e+00,5.123000144958496094e+00,2.728425502777099609e+00
8.225418221945905373e+01,1.244383370736087890e+01,-2.727135475002773646e+00,-2.713326409740974832e+00,8.427816287903497994e+01,1.368722219117923267e+01,-1.386659496877106879e+00,-1.349044980626493029e+00,8.403712249690246949e+01,1.353619392327297355e+01,-1.568198353289124380e+00,-1.467998961723817830e+00,8.378562188103694552e+01,1.252502651391021260e+01,-3.157000000000000028e+00,-2.329000000000000181e+00,3.923000097274780273e+00,2.358732700347900391e+00
8.225418221945905373e+01,1.244383370736087890e+01,-1.058386657277401666e+00,-1.053027433081711095e+00,8.388030266157355186e+01,1.338939402710059134e+01,-1.568198353289124380e+00,-1.467998961723817830e+00,8.376362835390700923e+01,1.334173286850638362e+01,-1.619330389355783328e+00,-1.493018537753084907e+00,8.378562188103694552e+01,1.252502651391021260e+01,-1.381000000000000005e+00,-2.346999999999999975e+00,2.723000049591064453e+00,2.358732700347900391e+00
8.296377152183373482e+01,1.579543776666855770e+01,-1.234432311500768820e-01,-5.922725654309403120e-01,8.360169531497143680e+01,1.319243101473107593e+01,-1.619330389355783328e+00,-1.493018537753084907e+00,8.361879515975098798e+01,1.341815069570052898e+01,-1.562032952412092834e+00,-1.332089828684265287e+00,8.364353585231711463e+01,1.229511947723183951e+01,-5.000000000000000278e-02,-5.889999999999999680e-01,5.910000205039978027e-01,1.776277661323547363e+00
8.538663685333294495e+01,1.508661670844345792e+01,-3.637794480163782096e-02,-5.838678104044896511e-01,8.346259186450977552e+01,1.328494171283210257e+01,-1.562032952412092834e+00,-1.332089828684265287e+00,8.370392588249232801e+01,1.344694577758492393e+01,-1.374452745939596765e+00,-1.215081256653737007e+00,8.363633751872004041e+01,1.224926014073052194e+01,-1.000000000000000021e-02,-5.909999999999999698e-01,5.910000205039978027e-01,1.633020997047424316e+00
8.248793935764631158e+01,1.539907021722449798e+01,3.411575920293197922e-02,-6.511068483987220157e-01,8.356648060789837018e+01,1.332543765191955032e+01,-1.374452745939596765e+00,-1.215081256653737007e+00,8.354102783497118878e+01,1.349814771723079510e+01,-1.344468618963882811e+00,-1.093800560908786856e+00,8.363576149894306866e+01,1.221271438773717755e+01,7.799999999999999989e-02,-6.370000000000000107e-01,6.409999728202819824e-01,1.518447637557983398e+00
8.512433433480262579e+01,1.348871691441804366e+01,1.017067294668913408e-01,-5.364436087295644251e-01,8.340658097307479579e+01,1.338876766113991579e+01,-1.344468618963882811e+00,-1.093800560908786856e+00,8.362611976780188172e+01,1.342161820999832678e+01,-1.171980232298404756e+00,-1.064067677397632750e+00,8.364081597286363490e+01,1.216624851443848954e+01,1.010000000000000064e-01,-5.350000000000000311e-01,5.440000295639038086e-01,1.383425831794738770e+00
8.413771066019572231e+01,1.372454400262543572e+01,1.725322431818006597e-01,-5.652553841392241596e-01,8.350892174457203510e+01,1.331521144225856368e+01,-1.171980232298404756e+00,-1.064067677397632750e+00,8.362883145415453612e+01,1.336722929660371229e+01,-1.060181858041002290e+00,-1.022668769019963175e+00,8.364961266487273406e+01,1.212930793882076941e+01,1.640000000000000069e-01,-5.360000000000000320e-01,5.600000023841857910e-01,1.274549365043640137e+00
8.310346227852950562e+01,1.255643822053032999e+01,1.411264969914904632e-01,-3.667864734338317501e-01,8.352281326835043274e+01,1.326496241970171575e+01,-1.060181858041002290e+00,-1.022668769019963175e+00,8.354462861135098706e+01,1.324520596757676572e+01,-1.009505529085646724e+00,-1.025875092415946321e+00,8.365703606560150263e+01,1.210707016191831897e+01,1.519999999999999962e-01,-3.810000000000000053e-01,4.099999964237213135e-01,1.203492403030395508e+00
8.310346227852950562e+01,1.255643822053032999e+01,2.448470012814502605e-01,-5.002988359438933497e-01,8.344367805844241559e+01,1.314261845833517128e+01,-1.009505529085646724e+00,-1.025875092415946321e+00,8.347494850952017487e+01,1.312548461115373932e+01,-9.516934524887193936e-01,-1.029296049081025011e+00,8.365703606560150263e+01,1.210707016191831897e+01,2.409999999999999920e-01,-5.340000000000000302e-01,5.860000252723693848e-01,1.115663409233093262e+00
8.101445174192957666e+01,1.076675672706111264e+01,3.298531854146204423e-01,-5.343977006160834931e-01,8.337977916427129799e+01,1.302255500624563744e+01,-9.516934524887193936e-01,-1.029296049081025011e+00,8.323626433038771211e+01,1.288594817060350728e+01,-9.938356523073804683e-01,-1.111290964914297019e+00,8.369322991380502685e+01,1.203376312438421891e+01,3.150000000000000022e-01,-5.490000000000000435e-01,6.330000162124633789e-01,1.017794609069824219e+00
8.101445174192957666e+01,1.076675672706111264e+01,3.161968317776798765e-01,-5.122729363116013124e-01,8.313688076515697389e+01,1.277481907411207729e+01,-9.938356523073804683e-01,-1.111290964914297019e+00,8.301587049635135429e+01,1.266054551817786233e+01,-1.022093883065162689e+00,-1.177141111799175022e+00,8.369322991380502685e+01,1.203376312438421891e+01,3.619999999999999885e-01,-5.110000000000000098e-01,6.259999871253967285e-01,1.017794609069824219e+00
8.517473828791804635e+01,1.217157378668333045e+01,2.288703108875677350e-01,-3.070950510581312853e-01,8.291366110804483469e+01,1.254283140699794430e+01,-1.022093883065162689e+00,-1.177141111799175022e+00,8.317097678564863372e+01,1.255682934386924821e+01,-8.340057910606162306e-01,-1.155105304982231518e+00,8.371633171983583566e+01,1.199908561901508364e+01,2.210000000000000020e-01,-2.919999999999999818e-01,3.659999966621398926e-01,9.303259849548339844e-01
8.164222431158476923e+01,1.182830397687455815e+01,4.142790001844692815e-01,-5.021692342294299394e-01,8.308757620654257892e+01,1.244131881337102463e+01,-8.340057910606162306e-01,-1.155105304982231518e+00,8.302244914000323206e+01,1.242817925691026915e+01,-8.319884530439173309e-01,-1.154028669783698557e+00,8.372784447668142604e+01,1.198432941587878808e+01,4.279999999999999916e-01,-4.879999999999999893e-01,6.489999890327453613e-01,8.810088634490966797e-01
8.129087495797068641e+01,1.194720427991338951e+01,3.535246512595292545e-01,-3.606179642443966271e-01,8.293925029469883725e+01,1.231277638993189960e+01,-8.319884530439173309e-01,-1.154028669783698557e+00,8.285342280646025870e+01,1.232363116792602575e+01,-8.439016449549107124e-01,-1.135182836332853995e+00,8.375853753052969353e+01,1.194966335486874165e+01,3.469999999999999751e-01,-3.390000000000000235e-01,4.850000143051147461e-01,7.953304648399353027e-01
8.380723991379024085e+01,1.540814657355814354e+01,3.311491634330501754e-01,-2.987578288129624227e-01,8.276903264196477039e+01,1.221011288429274089e+01,-8.439016449549107124e-01,-1.135182836332853995e+00,8.291632400876429188e+01,1.247492968601030583e+01,-7.216830480972338258e-01,-9.496421418281268956e-01,8.377796959855950831e+01,1.193081779650963981e+01,3.220000000000000084e-01,-2.959999999999999853e-01,4.370000064373016357e-01,7.340210080146789551e-01
8.157802772511364253e+01,1.535267324559292668e+01,1.259466121474786648e+00,-9.802861566029344997e-01,8.284415570395456996e+01,1.237996547182749296e+01,-7.216830480972338258e-01,-9.496421418281268956e-01,8.283016944599764031e+01,1.258873937278642785e+01,-6.669286183111579058e-01,-8.135850780296476348e-01,8.381163811671709141e+01,1.190226955549176147e+01,1.292000000000000037e+00,-1.006000000000000005e+00,1.636999964714050293e+00,6.613900661468505859e-01
8.343857449305779994e+01,1.481114597473674088e+01,3.843208483540853315e+00,-1.293356934440712536e+00,8.276347658416652564e+01,1.250738086498346391e+01,-6.669286183111579058e-01,-8.135850780296476348e-01,8.304099578478661670e+01,1.264807904947316786e+01,-3.638395350385418281e-01,-7.286909736083784228e-01,8.406085991867961127e+01,1.175982589856254812e+01,3.823999999999999844e+00,-1.292999999999999927e+00,4.037000179290771484e+00,3.246252536773681641e-01
